E	Esq	M	Msq	N_tot
98.99999999999999	9800.999999999996	-1.0	1.0	10.0
99.27681452592986	9855.88590241588	-1.0	1.0	10.0
99.30473247319932	9861.429891573687	-1.0	1.0	10.0
99.34292308277718	9869.016366630582	-1.0	1.0	10.0
99.43065121021557	9886.454400087543	-1.0	1.0	10.0
99.43657565659609	9887.632578309958	-1.0	1.0	10.0
100.3429230827772	10068.702212796143	-1.0	1.0	10.0
100.35073348941381	10070.269711863359	-1.0	1.0	10.0
100.35401995424286	10070.929320976573	-1.0	1.0	10.0
100.43077288490464	10086.340142259298	-1.0	1.0	10.0
124.36851280545653	15467.526977441006	-1.0	1.0	10.0
124.66954134167652	15542.494538343992	-1.0	1.0	10.0
124.6781753746551	15544.647414753254	-1.0	1.0	10.0
124.69723529148445	15549.400489339834	-1.0	1.0	10.0
124.70706898484194	15551.853054790126	-1.0	1.0	10.0
124.92088540921665	15605.227611422637	-1.0	1.0	10.0
125.05799099350885	15639.501111332542	-1.0	1.0	10.0
125.06620085387293	15641.554596021286	-1.0	1.0	10.0
125.09323404683825	15648.317204297051	-1.0	1.0	10.0
125.32192695147279	15705.585374830282	-1.0	1.0	10.0
125.61973330514137	15780.317395654843	-1.0	1.0	10.0
125.6230341045428	15781.146697631122	-1.0	1.0	10.0
125.67484426557789	15794.166481177255	-1.0	1.0	10.0
125.84140852586432	15836.060099773478	-1.0	1.0	10.0
125.91235639593455	15853.92149317684	-1.0	1.0	10.0
126.0521668583408	15889.14876968299	-1.0	1.0	10.0
126.06827778951708	15893.210664814846	-1.0	1.0	10.0
126.14644037316208	15912.924418819735	-1.0	1.0	10.0
126.15242626821095	15914.434653356398	-1.0	1.0	10.0
126.25872458938179	15941.26553493736	-1.0	1.0	10.0
126.28420090170924	15947.699397383261	-1.0	1.0	10.0
126.40515164060835	15978.262361285193	-1.0	1.0	10.0
126.50125603530333	16002.567778509367	-1.0	1.0	10.0
126.53264651643147	16010.510634452197	-1.0	1.0	10.0
126.6003409830921	16027.646337035188	-1.0	1.0	10.0
126.61548560300818	16031.481194485572	-1.0	1.0	10.0
126.66798207016373	16044.77768172732	-1.0	1.0	10.0
126.70948437147987	16055.293429686302	-1.0	1.0	10.0
126.78108323461672	16073.443066142812	-1.0	1.0	10.0
126.86233341764299	16094.051640169217	-1.0	1.0	10.0
126.92529662761862	16110.030924008975	-1.0	1.0	10.0
126.9831091992501	16124.710021908673	-1.0	1.0	10.0
127.02999993670409	16136.62088391904	-1.0	1.0	10.0
127.06891140038316	16146.508244478426	-1.0	1.0	10.0
127.0823677563602	16149.928194562779	-1.0	1.0	10.0
127.1135407977762	16157.852254147914	-1.0	1.0	10.0
127.1194505565617	16159.354709802135	-1.0	1.0	10.0
127.18379105210423	16175.716706385307	-1.0	1.0	10.0
127.19630988889247	16178.901249351165	-1.0	1.0	10.0
127.26073719105953	16195.295230411923	-1.0	1.0	10.0
127.26737599175677	16196.984991827187	-1.0	1.0	10.0
127.30324914824465	16206.117243700051	-1.0	1.0	10.0
127.42490947730701	16237.107555299886	-1.0	1.0	10.0
127.4794937860271	16251.021335941723	-1.0	1.0	10.0
127.52683674129061	16263.094089239788	-1.0	1.0	10.0
127.55120114034405	16269.308912344504	-1.0	1.0	10.0
127.6743067026664	16300.728592006526	-1.0	1.0	10.0
127.70302140520508	16308.061676018266	-1.0	1.0	10.0
127.71784930608983	16311.84903137307	-1.0	1.0	10.0
127.74370839489748	16318.455034480601	-1.0	1.0	10.0
127.75974248994325	16322.55180109661	-1.0	1.0	10.0
127.90078973828835	16358.612015677847	-1.0	1.0	10.0
127.97544621017431	16377.714832693218	-1.0	1.0	10.0
128.03752970156614	16393.609012079432	-1.0	1.0	10.0
128.09679285530453	16408.788339814797	-1.0	1.0	10.0
128.12936050704351	16417.133023943923	-1.0	1.0	10.0
128.21097022473654	16438.05288596828	-1.0	1.0	10.0
128.23463761837954	16444.12228511712	-1.0	1.0	10.0
128.29108719533605	16458.603053761315	-1.0	1.0	10.0
128.35089638749997	16473.952603474754	-1.0	1.0	10.0
128.40100298844715	16486.81756843921	-1.0	1.0	10.0
128.54388064913985	16523.52925234031	-1.0	1.0	10.0
128.6318204446683	16546.145230909387	-1.0	1.0	10.0
128.64233104145546	16548.849335779414	-1.0	1.0	10.0
128.73986345486927	16573.952442378384	-1.0	1.0	10.0
128.7493082253831	16576.384368514697	-1.0	1.0	10.0
128.77472280399633	16582.92923324609	-1.0	1.0	10.0
128.88870450558483	16612.29814912796	-1.0	1.0	10.0
128.94019210054964	16625.573138926644	-1.0	1.0	10.0
128.96969199687985	16633.181453770052	-1.0	1.0	10.0
128.9838671550653	16636.837986275532	-1.0	1.0	10.0
129.04695548558408	16653.11672009832	-1.0	1.0	10.0
129.10011799253186	16666.84046568565	-1.0	1.0	10.0
129.19776045212583	16692.06130584489	-1.0	1.0	10.0
129.23936457050542	16702.813354588012	-1.0	1.0	10.0
129.3265753072606	16725.363080704552	-1.0	1.0	10.0
129.50871651450865	16772.507653235367	-1.0	1.0	10.0
129.5378306265861	16780.04956344211	-1.0	1.0	10.0
129.55009001720583	16783.225823466135	-1.0	1.0	10.0
129.58586219630683	16792.495681160224	-1.0	1.0	10.0
129.5926484733456	16794.254538336125	-1.0	1.0	10.0
129.68845216268588	16819.094624353263	-1.0	1.0	10.0
129.76351888104122	16838.570832390342	-1.0	1.0	10.0
129.7871910521175	16844.714961198846	-1.0	1.0	10.0
129.81579776427247	16852.14134917449	-1.0	1.0	10.0
129.87681240788717	16867.986401233517	-1.0	1.0	10.0
129.96184783286682	16890.081892133232	-1.0	1.0	10.0
129.9931047270432	16898.20727657602	-1.0	1.0	10.0
130.03602243762515	16909.36713139855	-1.0	1.0	10.0
130.14815202902463	16938.541476570106	-1.0	1.0	10.0
130.56908436111223	17048.285790899245	-1.0	1.0	10.0
130.7514385068902	17095.938671621087	-1.0	1.0	10.0
130.78364235387448	17104.36110734615	-1.0	1.0	10.0
130.82351149746196	17114.79116052656	-1.0	1.0	10.0
130.83734226505413	17118.41013098292	-1.0	1.0	10.0
131.12364984328275	17193.411548223823	-1.0	1.0	10.0
131.26803933920715	17231.298151959636	-1.0	1.0	10.0
131.36334698268465	17256.328930493204	-1.0	1.0	10.0
131.37894962973238	17260.428405811756	-1.0	1.0	10.0
131.5242610279608	17298.631238951166	-1.0	1.0	10.0
131.72268100709152	17350.86469169599	-1.0	1.0	10.0
131.84636716323865	17383.464534143535	-1.0	1.0	10.0
131.86612428864456	17388.674734908254	-1.0	1.0	10.0
131.87710237771276	17391.570131541732	-1.0	1.0	10.0
132.12783235145912	17457.764081895286	-1.0	1.0	10.0
123.65707691722285	15291.072671711969	-1.5	2.25	11.0
124.65707691722281	15539.386825546404	-1.5	2.25	11.0
124.99999999999991	15624.999999999978	-1.5	2.25	11.0
125.18639349735169	15671.633116873776	-1.5	2.25	11.0
125.52931658012885	15757.609321074211	-1.5	2.25	11.0
125.65707691722281	15789.70097938085	-1.5	2.25	11.0
125.65707691722282	15789.700979380854	-1.5	2.25	11.0
126.00000000000001	15876.000000000004	-1.5	2.25	11.0
126.18639349735166	15923.005903868474	-1.5	2.25	11.0
126.52931658012888	16009.667954234477	-1.5	2.25	11.0
126.65707691722284	16042.015133215302	-1.5	2.25	11.0
127.0	16129.0	-1.5	2.25	11.0
127.18639349735165	16176.378690863174	-1.5	2.25	11.0
127.47068341987115	16248.775131529013	-1.5	2.25	11.0
127.52931658012882	16263.72658739472	-1.5	2.25	11.0
127.52931658012884	16263.726587394724	-1.5	2.25	11.0
127.65707691722284	16296.329287049748	-1.5	2.25	11.0
127.81360650264833	16336.318007213826	-1.5	2.25	11.0
128.00000000000003	16384.000000000007	-1.5	2.25	11.0
128.18639349735167	16431.751477857884	-1.5	2.25	11.0
128.4706834198712	16504.716498368765	-1.5	2.25	11.0
128.52931658012884	16519.785220554983	-1.5	2.25	11.0
128.81360650264833	16592.945220219124	-1.5	2.25	11.0
129.3429230827772	16729.591751597218	-1.5	2.25	11.0
129.4706834198712	16762.657865208508	-1.5	2.25	11.0
129.52931658012886	16777.843853715247	-1.5	2.25	11.0
129.81360650264824	16851.5724332244	-1.5	2.25	11.0
129.8136065026483	16851.572433224414	-1.5	2.25	11.0
130.0	16900.0	-1.5	2.25	11.0
130.3429230827772	16989.27759776277	-1.5	2.25	11.0
130.47068341987116	17022.599232048244	-1.5	2.25	11.0
130.81360650264833	17112.199646229717	-1.5	2.25	11.0
131.3429230827772	17250.963443928325	-1.5	2.25	11.0
131.8136065026483	17374.826859235007	-1.5	2.25	11.0
132.3429230827772	17514.64929009388	-1.5	2.25	11.0
-3.34292308277717	11.175134737364417	2.5	6.25	5.0
-3.0000000000000004	9.000000000000004	2.5	6.25	5.0
-2.34292308277717	5.489288571810077	2.5	6.25	5.0
-1.9999999999999993	3.9999999999999973	2.5	6.25	5.0
-1.4706834198711605	2.162909721483932	2.5	6.25	5.0
-1.3429230827771703	1.8034424062557386	2.5	6.25	5.0
-1.0000000000000007	1.0000000000000013	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-0.8136065026483323	0.6619555411516508	2.5	6.25	5.0
-0.4706834198711616	0.22154288174161219	2.5	6.25	5.0
-0.3429230827771721	0.11759624070139922	2.5	6.25	5.0
2.6645352591003757e-15	7.099748146989106e-30	2.5	6.25	5.0
0.529316580128838	0.2801760419992885	2.5	6.25	5.0
0.8136065026483279	0.6619555411516436	2.5	6.25	5.0
0.9999999999999987	0.9999999999999973	2.5	6.25	5.0
1.4706834198711607	2.1629097214839326	2.5	6.25	5.0
1.5293165801288375	2.338809202256963	2.5	6.25	5.0
1.8136065026483332	3.2891685464483187	2.5	6.25	5.0
2.813606502648326	7.916381551744945	2.5	6.25	5.0
3.3429230827771614	11.17513473736436	2.5	6.25	5.0
3.8136065026483315	14.543594557041638	2.5	6.25	5.0
-2.941525183110052	8.652570402870625	2.0	4.0	6.0
-2.2671342318358256	5.13989762516182	2.0	4.0	6.0
-2.1259068127820626	4.519479776633188	2.0	4.0	6.0
-2.0787624845826826	4.321253467308368	2.0	4.0	6.0
-2.0661863812716814	4.269126162152566	2.0	4.0	6.0
-1.999999999999932	3.999999999999728	2.0	4.0	6.0
-1.9637464734361914	3.8563002119330783	2.0	4.0	6.0
-1.4763909963667543	2.1797303741528173	2.0	4.0	6.0
-1.4700000032058924	2.160900009425324	2.0	4.0	6.0
-1.40967518741781	1.9871841340214376	2.0	4.0	6.0
-1.4020225188008362	1.965667143224641	2.0	4.0	6.0
-1.3429230827771335	1.8034424062556396	2.0	4.0	6.0
-1.1254113071885428	1.2665506103478246	2.0	4.0	6.0
-1.0647861175839484	1.1337694761994979	2.0	4.0	6.0
-1.0596312322431827	1.1228183483452057	2.0	4.0	6.0
-0.9999999999999147	0.9999999999998295	2.0	4.0	6.0
-0.8612081785736407	0.7416795268421279	2.0	4.0	6.0
-0.7505699420733549	0.5633552379439993	2.0	4.0	6.0
-0.2611880549391259	0.06821920004288384	2.0	4.0	6.0
-0.20170558351868095	0.04068514242261158	2.0	4.0	6.0
-0.13532898019864348	0.01831393288160484	2.0	4.0	6.0
-0.06944806192307551	0.0048230333048713304	2.0	4.0	6.0
-0.04687899955395085	0.0021976405991793236	2.0	4.0	6.0
-2.1316282072803006e-14	4.543838814073028e-28	2.0	4.0	6.0
0.286183824811026	0.08190118158346803	2.0	4.0	6.0
0.3806495447745064	0.14489407593703896	2.0	4.0	6.0
0.42551531241743135	0.1810632811017042	2.0	4.0	6.0
0.4649797360444567	0.21620615493197262	2.0	4.0	6.0
0.4798292601170631	0.23023611886448822	2.0	4.0	6.0
0.529316580128814	0.28017604199926316	2.0	4.0	6.0
0.8679246998385111	0.7532932845897695	2.0	4.0	6.0
0.9317627248954015	0.8681817755045036	2.0	4.0	6.0
0.9420623330349074	0.8874814393231728	2.0	4.0	6.0
1.0000000000000853	1.0000000000001705	2.0	4.0	6.0
1.079001937077777	1.164245180217595	2.0	4.0	6.0
1.5421637031693933	2.3782688873731366	2.0	4.0	6.0
1.8407856578545179	3.38849183816289	2.0	4.0	6.0
2.3683307259985185	5.60899042770867	2.0	4.0	6.0
2.6880559670429776	7.225644881955358	2.0	4.0	6.0
2.7516745272355365	7.571712703836913	2.0	4.0	6.0
2.760784508158328	7.621931100487021	2.0	4.0	6.0
2.8136065026483053	7.916381551744828	2.0	4.0	6.0
27.654390786970104	764.765329798457	2.0	4.0	6.0
27.697249506195515	767.1376302084477	2.0	4.0	6.0
27.7107887401173	767.8878125994119	2.0	4.0	6.0
28.372195929735284	804.9815018752874	2.0	4.0	6.0
28.539700363281426	814.514496825886	2.0	4.0	6.0
28.69477642039043	823.3901938161946	2.0	4.0	6.0
28.701973152118036	823.8032628249046	2.0	4.0	6.0
29.007856132613412	841.4557174103976	2.0	4.0	6.0
29.100653271060462	846.848020802482	2.0	4.0	6.0
29.193610939034592	852.2669196597202	2.0	4.0	6.0
29.23788640183334	854.854001246511	2.0	4.0	6.0
29.307990178816425	858.9582883216	2.0	4.0	6.0
29.36905112127174	862.5411637638728	2.0	4.0	6.0
29.416362252189522	865.3223681520406	2.0	4.0	6.0
29.595710785899872	875.90609692263	2.0	4.0	6.0
29.622081959378242	877.467739608122	2.0	4.0	6.0
29.655399369830008	879.442711784114	2.0	4.0	6.0
29.68519161261182	881.2106010774792	2.0	4.0	6.0
29.717679730299896	883.1404885526773	2.0	4.0	6.0
29.862478109914495	891.7675988651224	2.0	4.0	6.0
29.8666366035423	892.0159820080528	2.0	4.0	6.0
30.151404083043815	909.1071681789912	2.0	4.0	6.0
30.17842848040499	910.737545546919	2.0	4.0	6.0
30.326092996499387	919.6719164323292	2.0	4.0	6.0
30.458600431255196	927.7263402308591	2.0	4.0	6.0
30.48045986471391	929.0584335644355	2.0	4.0	6.0
30.502189111311182	930.3835405821904	2.0	4.0	6.0
30.571718896799624	934.6299963049352	2.0	4.0	6.0
30.590502861945126	935.7788653466729	2.0	4.0	6.0
30.650465410276347	939.4510298665468	2.0	4.0	6.0
30.6807333861716	941.3074011133447	2.0	4.0	6.0
30.79586616790108	948.3853730312744	2.0	4.0	6.0
30.84501786554731	951.4151271259327	2.0	4.0	6.0
30.88331943894821	953.7794195681164	2.0	4.0	6.0
31.002803829772475	961.1738453073548	2.0	4.0	6.0
31.02650559953557	962.6440497180122	2.0	4.0	6.0
31.111465532127454	967.9232875567546	2.0	4.0	6.0
31.136719373723846	969.4952933580299	2.0	4.0	6.0
31.190329124267173	972.836630880109	2.0	4.0	6.0
31.270592539110325	977.8499577470624	2.0	4.0	6.0
31.297539475573352	979.5359772250723	2.0	4.0	6.0
31.321406956045806	981.0305337062346	2.0	4.0	6.0
31.43904920546536	988.413814943672	2.0	4.0	6.0
31.599311463477598	998.5164849658668	2.0	4.0	6.0
31.635202835473873	1000.7860584415741	2.0	4.0	6.0
31.707172788177242	1005.3448062193274	2.0	4.0	6.0
31.756078118844673	1008.4484974901654	2.0	4.0	6.0
31.75930819877139	1008.6536572645476	2.0	4.0	6.0
31.78951371510449	1010.5731822428165	2.0	4.0	6.0
31.886711750908546	1016.7623862855291	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.0179763242777	1025.150807902007	2.0	4.0	6.0
32.03757243820714	1026.4060477333699	2.0	4.0	6.0
32.09248767927224	1029.9277654442405	2.0	4.0	6.0
32.14148063549751	1033.0747774420613	2.0	4.0	6.0
32.210373956016134	1037.5081903864025	2.0	4.0	6.0
32.22589007320072	1038.507991010017	2.0	4.0	6.0
32.26528832793791	1041.0488308849663	2.0	4.0	6.0
32.369795568644236	1047.80366515582	2.0	4.0	6.0
32.37736974878828	1048.2940718497507	2.0	4.0	6.0
32.45974388636157	1053.6349731681876	2.0	4.0	6.0
32.477551595901076	1054.7913576644166	2.0	4.0	6.0
32.584685098233265	1061.761702951025	2.0	4.0	6.0
32.609144479733956	1063.3563037001636	2.0	4.0	6.0
32.68917257488113	1068.5820036303603	2.0	4.0	6.0
32.69563188162785	1069.0043441389194	2.0	4.0	6.0
32.74529630492228	1072.2544300971565	2.0	4.0	6.0
32.7825013008014	1074.6923915370455	2.0	4.0	6.0
32.793554481607984	1075.4172155381912	2.0	4.0	6.0
32.91857074705923	1083.6323000291436	2.0	4.0	6.0
33.10586559074577	1095.998336512525	2.0	4.0	6.0
33.16776188502182	1100.100428461506	2.0	4.0	6.0
33.17871520173377	1100.8271424377597	2.0	4.0	6.0
33.28322289879849	1107.7729265311043	2.0	4.0	6.0
33.30908084963371	1109.494867047435	2.0	4.0	6.0
33.37356323416646	1113.7947229449073	2.0	4.0	6.0
33.42435735374702	1117.1876645109826	2.0	4.0	6.0
33.59434117857051	1128.5797592221982	2.0	4.0	6.0
33.72415271949959	1137.3184766481318	2.0	4.0	6.0
33.74974785824128	1139.0454804948617	2.0	4.0	6.0
33.78354353288104	1141.3278136380684	2.0	4.0	6.0
33.845574616757844	1145.5229211385229	2.0	4.0	6.0
33.979836671687075	1154.6293002345296	2.0	4.0	6.0
34.09872237140394	1162.7228673620834	2.0	4.0	6.0
34.16224543963094	1167.0590134775848	2.0	4.0	6.0
34.18627393252543	1168.7013253896678	2.0	4.0	6.0
34.242848489382745	1172.5726726668222	2.0	4.0	6.0
34.359631436067694	1180.5842724224112	2.0	4.0	6.0
34.42378776687468	1184.997164218831	2.0	4.0	6.0
34.4732692581263	1188.4062933432758	2.0	4.0	6.0
34.505958675820075	1190.6611841374026	2.0	4.0	6.0
34.649015969659025	1200.554307665686	2.0	4.0	6.0
34.69512365602841	1203.7516055071019	2.0	4.0	6.0
34.725193279201385	1205.839048277893	2.0	4.0	6.0
34.84178303956464	1213.9498453760941	2.0	4.0	6.0
34.84878329459829	1214.437697113873	2.0	4.0	6.0
35.07748153863404	1230.4297110932118	2.0	4.0	6.0
35.34456359079905	1249.2381754240378	2.0	4.0	6.0
35.552919801698096	1264.0101064259766	2.0	4.0	6.0
35.57642206308852	1265.6818068110117	2.0	4.0	6.0
35.75013005133669	1278.0717986874868	2.0	4.0	6.0
35.972426706240135	1294.0154831358186	2.0	4.0	6.0
36.37759389881944	1323.3293378674255	2.0	4.0	6.0
36.486939886609576	1331.296782289061	2.0	4.0	6.0
36.54866455926927	1335.8048810659855	2.0	4.0	6.0
-0.5150579391152519	0.26528468064565053	1.5	2.25	7.0
-0.4337326824588271	0.18812403983292977	1.5	2.25	7.0
-0.4242135008628852	0.1799570943143451	1.5	2.25	7.0
-0.394880378080337	0.1559305129928699	1.5	2.25	7.0
-0.35058215253094005	0.12290784567322731	1.5	2.25	7.0
-0.32684648314690035	0.106828623545497	1.5	2.25	7.0
-0.32241443666239256	0.10395106896832794	1.5	2.25	7.0
-0.31164848037991677	0.09712477532311137	1.5	2.25	7.0
-0.27539452026731914	0.07584214179326686	1.5	2.25	7.0
-0.2740989457029102	0.07513023203544691	1.5	2.25	7.0
-0.258208361275363	0.06667155783250839	1.5	2.25	7.0
-0.22326631138649025	0.04984784580012923	1.5	2.25	7.0
-0.21273372539931665	0.045255637922271864	1.5	2.25	7.0
-0.17295627279743808	0.02991387229998182	1.5	2.25	7.0
-0.12749686531559978	0.01625545066530419	1.5	2.25	7.0
-0.09902816481036808	0.009806577425709423	1.5	2.25	7.0
-0.09530764401337655	0.00908354700738051	1.5	2.25	7.0
-0.08737773453970427	0.007634868493291028	1.5	2.25	7.0
-0.04780012670498279	0.0022848521130124093	1.5	2.25	7.0
-0.03659972800910899	0.001339540090340757	1.5	2.25	7.0
-1.238453783969362e-13	1.5337677750280315e-26	1.5	2.25	7.0
27.862448528861428	776.3160380234524	1.5	2.25	7.0
28.014765133465147	784.8270654832145	1.5	2.25	7.0
28.090263052996278	789.0628783865278	1.5	2.25	7.0
28.106072263141336	789.9512980609227	1.5	2.25	7.0
28.154110504223695	792.653938284039	1.5	2.25	7.0
28.259899128573032	798.6218987571228	1.5	2.25	7.0
28.307644006289102	801.3227091867954	1.5	2.25	7.0
28.377373968233968	805.2753533330028	1.5	2.25	7.0
28.40153698823022	806.6473032938093	1.5	2.25	7.0
28.421049089009827	807.7560313199064	1.5	2.25	7.0
28.568229415659573	816.1437319457569	1.5	2.25	7.0
28.622993649566432	819.2757654631203	1.5	2.25	7.0
28.66418780334131	821.6356624252207	1.5	2.25	7.0
28.698777119814924	823.6198081728126	1.5	2.25	7.0
28.763777444522816	827.3548928780395	1.5	2.25	7.0
29.072005441058206	845.181500364918	1.5	2.25	7.0
29.080569404979634	845.6795169178375	1.5	2.25	7.0
29.263272956846365	856.3391441468958	1.5	2.25	7.0
29.287543423255222	857.7601997690603	1.5	2.25	7.0
29.381411181992547	863.2673230453167	1.5	2.25	7.0
29.43243623433623	866.2683026882682	1.5	2.25	7.0
29.45904872092203	867.8355515416579	1.5	2.25	7.0
29.466625230079803	868.2820024499756	1.5	2.25	7.0
29.48799879809715	869.5420731165789	1.5	2.25	7.0
29.49511037388298	869.9615359675394	1.5	2.25	7.0
29.532471730243156	872.1668864976111	1.5	2.25	7.0
29.57025896712114	874.4002153826083	1.5	2.25	7.0
29.624642328675655	877.6194331019614	1.5	2.25	7.0
29.650003328278384	879.1226973669193	1.5	2.25	7.0
29.672001141551807	880.4276517442518	1.5	2.25	7.0
29.68565247293526	881.2379627438874	1.5	2.25	7.0
29.69546291225956	881.8205175733831	1.5	2.25	7.0
29.723170827723614	883.4668840540401	1.5	2.25	7.0
29.793645229173713	887.6612960418655	1.5	2.25	7.0
29.801910300143103	888.1538575377756	1.5	2.25	7.0
29.849767484443163	891.0086188753203	1.5	2.25	7.0
29.87430068911427	892.4738416636134	1.5	2.25	7.0
29.912353763580484	894.7489076775876	1.5	2.25	7.0
29.934656747079732	896.0836745654861	1.5	2.25	7.0
29.96364368875034	897.8199431063882	1.5	2.25	7.0
30.012974022522627	900.7786096766181	1.5	2.25	7.0
30.060270078191607	903.6198371738217	1.5	2.25	7.0
30.105734648651573	906.3552587350199	1.5	2.25	7.0
30.116103925654198	906.9797156608041	1.5	2.25	7.0
30.157700644816572	909.4869081823699	1.5	2.25	7.0
30.21172096872462	912.7480838920749	1.5	2.25	7.0
30.356326331833955	921.5065483647955	1.5	2.25	7.0
30.38909277286092	923.4969595575478	1.5	2.25	7.0
30.40486126423158	924.4555884971701	1.5	2.25	7.0
30.414470821522418	925.0400353532385	1.5	2.25	7.0
30.424462682169782	925.6479294987417	1.5	2.25	7.0
30.431620446248264	926.0835229845154	1.5	2.25	7.0
30.49574257513037	929.9903152086192	1.5	2.25	7.0
30.50940102004818	930.8235506021169	1.5	2.25	7.0
30.51572305322049	931.2093534608525	1.5	2.25	7.0
30.530248624556044	932.0960810772062	1.5	2.25	7.0
30.599781355995127	936.3466190347069	1.5	2.25	7.0
30.652366102775673	939.567547698591	1.5	2.25	7.0
30.669238559413223	940.6021938141989	1.5	2.25	7.0
30.703713466249013	942.718020617521	1.5	2.25	7.0
30.717990358495637	943.594931664631	1.5	2.25	7.0
30.774435008791592	947.0658501103376	1.5	2.25	7.0
30.79862921227485	948.5555613551898	1.5	2.25	7.0
30.809966003909274	949.2540051620452	1.5	2.25	7.0
30.873508252849078	953.1735118387401	1.5	2.25	7.0
30.893475442176594	954.4068248963683	1.5	2.25	7.0
30.98908389213935	960.3233204740507	1.5	2.25	7.0
30.99537843138208	960.7134841045854	1.5	2.25	7.0
30.997006273671374	960.8143979300226	1.5	2.25	7.0
31.00000000000003	961.0000000000018	1.5	2.25	7.0
31.015401560540653	961.9551339615875	1.5	2.25	7.0
31.02451810277083	962.520723509155	1.5	2.25	7.0
31.02776124390705	962.7219678089004	1.5	2.25	7.0
31.0360369514968	963.2355896546749	1.5	2.25	7.0
31.12701398668721	968.8909997274212	1.5	2.25	7.0
