E	Esq	M	Msq	N_tot
-4.918236147535611e-15	2.418904680292593e-29	2.0	4.0	4.0
-3.812162124858143e-15	1.4532580066202949e-29	2.0	4.0	4.0
1.6653345369377348e-16	2.7733391199176196e-32	2.0	4.0	4.0
0.2907246405630777	0.08452081663053071	2.0	4.0	4.0
0.7092753594369193	0.5030715355043711	2.0	4.0	4.0
0.7092753594369217	0.5030715355043744	2.0	4.0	4.0
0.7092753594369278	0.5030715355043831	2.0	4.0	4.0
1.0000000000000013	1.0000000000000027	2.0	4.0	4.0
1.1939365664746235	1.4254845247652133	2.0	4.0	4.0
1.1939365664746298	1.425484524765228	2.0	4.0	4.0
1.1939365664746313	1.4254845247652317	2.0	4.0	4.0
1.9032119259115459	3.6222156349319357	2.0	4.0	4.0
1.9032119259115472	3.6222156349319405	2.0	4.0	4.0
1.903211925911553	3.6222156349319627	2.0	4.0	4.0
2.806063433525369	7.8739919929681825	2.0	4.0	4.0
3.7092753594369205	13.758723692125896	2.0	4.0	4.0
3.709275359436926	13.758723692125935	2.0	4.0	4.0
3.7092753594369263	13.758723692125939	2.0	4.0	4.0
4.903211925911554	24.041487190401295	2.0	4.0	4.0
-4.235754214369479	17.941613764548798	1.5	2.25	5.0
-4.007034802683492	16.05632790991673	1.5	2.25	5.0
-3.7529960318756963	14.084979215274723	1.5	2.25	5.0
-3.51780606487033	12.374959510038478	1.5	2.25	5.0
-3.4920329141695956	12.1942938736438	1.5	2.25	5.0
-3.024965817095058	9.150418194593573	1.5	2.25	5.0
-3.0206351601927177	9.124236770992486	1.5	2.25	5.0
-2.9685275637624766	8.812155896817584	1.5	2.25	5.0
-2.9682931207068473	8.810764050435594	1.5	2.25	5.0
-2.9443905194399194	8.669435530967679	1.5	2.25	5.0
-2.93576581863551	8.618720941868625	1.5	2.25	5.0
-2.9032119259116116	8.42863948675541	1.5	2.25	5.0
-2.9032119259115623	8.428639486755122	1.5	2.25	5.0
-2.9032119259115334	8.428639486754955	1.5	2.25	5.0
-2.874870900380652	8.26488269385546	1.5	2.25	5.0
-2.8141653061022893	7.919526370069792	1.5	2.25	5.0
-2.6554951120475963	7.051654290108676	1.5	2.25	5.0
-2.481658926154118	6.158631025760411	1.5	2.25	5.0
-2.20439563970245	4.859360136339173	1.5	2.25	5.0
-2.1857247832185394	4.7773928279757305	1.5	2.25	5.0
-2.1149976855648305	4.473215209944589	1.5	2.25	5.0
-2.056672960687848	4.229903667224519	1.5	2.25	5.0
-2.053410578739165	4.216495004877912	1.5	2.25	5.0
-2.0502028630235785	4.203331779550078	1.5	2.25	5.0
-2.000000000000032	4.000000000000128	1.5	2.25	5.0
-2.0000000000000315	4.000000000000126	1.5	2.25	5.0
-1.9999999999999927	3.9999999999999707	1.5	2.25	5.0
-1.8982144637675802	3.603218150456442	1.5	2.25	5.0
-1.761989560440746	3.1046072111021736	1.5	2.25	5.0
-1.7111350972766277	2.927983321131894	1.5	2.25	5.0
-1.7092753594369499	2.921622254378314	1.5	2.25	5.0
-1.425982520463542	2.0334261486675556	1.5	2.25	5.0
-1.3512745521278406	1.8259429152282962	1.5	2.25	5.0
-1.3422719791368312	1.8016940659759058	1.5	2.25	5.0
-1.266791674299192	1.6047611460737503	1.5	2.25	5.0
-1.1711777119569575	1.371657232984734	1.5	2.25	5.0
-0.8726451289850455	0.7615095211413268	1.5	2.25	5.0
-0.8640770153775017	0.7466290885036914	1.5	2.25	5.0
-0.8458522633719718	0.7154660514514876	1.5	2.25	5.0
-0.831205002098783	0.6909017555140379	1.5	2.25	5.0
-0.8060634335254365	0.6497382588668158	1.5	2.25	5.0
-0.8060634335254034	0.6497382588667625	1.5	2.25	5.0
-0.806063433525362	0.6497382588666958	1.5	2.25	5.0
-0.7103648927409623	0.5046182808388788	1.5	2.25	5.0
-0.48400964379408934	0.23426533528568125	1.5	2.25	5.0
-0.47360392726772604	0.22430067992341354	1.5	2.25	5.0
-0.45861847648264575	0.2103309069712631	1.5	2.25	5.0
-0.2502639265362774	0.06263203292535524	1.5	2.25	5.0
-0.19221507998921084	0.03694663697525872	1.5	2.25	5.0
-0.09580108823870859	0.00917784850772083	1.5	2.25	5.0
0.03103327447480808	0.0009630641246287748	1.5	2.25	5.0
0.09230391811275272	0.00852001329896576	1.5	2.25	5.0
0.09678807408846024	0.00936793128575327	1.5	2.25	5.0
0.12204792136085323	0.014895695108505013	1.5	2.25	5.0
0.1290844100021754	0.016662784905609723	1.5	2.25	5.0
0.14657422140936865	0.021484002381762624	1.5	2.25	5.0
0.26162798637003704	0.06844920325204029	1.5	2.25	5.0
0.3370502898495076	0.11360289788763707	1.5	2.25	5.0
0.3971028846196943	0.15769070097328222	1.5	2.25	5.0
0.41909749842870475	0.1756427131891982	1.5	2.25	5.0
0.546732492869495	0.29891641875929237	1.5	2.25	5.0
0.7133713289891824	0.5088986530237923	1.5	2.25	5.0
0.7365909666097933	0.5425662520911496	1.5	2.25	5.0
0.8060634335253444	0.6497382588666673	1.5	2.25	5.0
0.8245946671095795	0.6799563650255582	1.5	2.25	5.0
0.8574616584875098	0.7352404957761508	1.5	2.25	5.0
0.8970061722525099	0.8046200730590994	1.5	2.25	5.0
0.9295147977079653	0.8639977591580796	1.5	2.25	5.0
0.9480022955555237	0.8987083523785425	1.5	2.25	5.0
0.9613329690310054	0.924161077345968	1.5	2.25	5.0
0.9722535678859459	0.9452770002669515	1.5	2.25	5.0
0.9999999999999802	0.9999999999999605	1.5	2.25	5.0
0.9999999999999923	0.9999999999999847	1.5	2.25	5.0
1.000000000000015	1.0000000000000302	1.5	2.25	5.0
1.005316785050486	1.0106618383042452	1.5	2.25	5.0
1.0152668828955076	1.0307668435043604	1.5	2.25	5.0
1.162973259717333	1.3525068028175593	1.5	2.25	5.0
1.1990430540529928	1.4377042454727282	1.5	2.25	5.0
1.3398585814926705	1.795221018399551	1.5	2.25	5.0
1.4424581041302886	2.0806853821711466	1.5	2.25	5.0
1.4491048112327132	2.099904753937797	1.5	2.25	5.0
1.4810148010504163	2.193404840930404	1.5	2.25	5.0
1.6472882045086314	2.7135584287132706	1.5	2.25	5.0
1.6530530076380756	2.7325842460612875	1.5	2.25	5.0
1.6535564503364268	2.7342489344492042	1.5	2.25	5.0
1.6658536564500266	2.7750684047079233	1.5	2.25	5.0
1.7092753594368912	2.921622254378114	1.5	2.25	5.0
1.7092753594369223	2.92162225437822	1.5	2.25	5.0
1.709275359436941	2.921622254378284	1.5	2.25	5.0
1.8900244666721022	3.5721924846191646	1.5	2.25	5.0
2.1652433572521206	4.688278796124434	1.5	2.25	5.0
2.1751776564269307	4.731397837018955	1.5	2.25	5.0
2.1939365664745942	4.813357657714332	1.5	2.25	5.0
2.3291186339756393	5.424793611132548	1.5	2.25	5.0
2.583831324717771	6.676184314592791	1.5	2.25	5.0
2.816575249883888	7.933096138258486	1.5	2.25	5.0
2.8478428271070695	8.110208767905187	1.5	2.25	5.0
2.903211925911549	8.428639486755046	1.5	2.25	5.0
3.410750991686207	11.633222327288445	1.5	2.25	5.0
3.543858587390261	12.558933687419696	1.5	2.25	5.0
3.6901079350697685	13.61689657246487	1.5	2.25	5.0
3.8130906813748524	14.539660544387736	1.5	2.25	5.0
4.307835788167374	18.55744917781562	1.5	2.25	5.0
4.668504168449665	21.7949311708319	1.5	2.25	5.0
4.709275359436923	22.177274410999757	1.5	2.25	5.0
26.94848782117254	726.2209958478848	1.5	2.25	5.0
27.035518946218986	730.9192846913658	1.5	2.25	5.0
27.439942253964666	752.9504309009155	1.5	2.25	5.0
27.54490712083586	758.721908295474	1.5	2.25	5.0
27.59913339089433	761.7121639283783	1.5	2.25	5.0
27.936307031800318	780.4372505750159	1.5	2.25	5.0
28.47790988403733	810.9913513633511	1.5	2.25	5.0
28.538190162084092	814.4282977272733	1.5	2.25	5.0
28.543715477531276	814.7436932622585	1.5	2.25	5.0
28.629572397479116	819.6524156624981	1.5	2.25	5.0
28.67796092298201	822.4254427000832	1.5	2.25	5.0
28.713588342406354	824.470155497174	1.5	2.25	5.0
28.841290833472822	831.8200569409635	1.5	2.25	5.0
28.86520590117251	833.2001117170843	1.5	2.25	5.0
29.11972490084215	847.9583783007264	1.5	2.25	5.0
29.19300636937421	852.2316208823232	1.5	2.25	5.0
29.220188622152797	853.8194231141878	1.5	2.25	5.0
29.321876624771193	859.7724487983032	1.5	2.25	5.0
29.35696719557493	861.8315229220626	1.5	2.25	5.0
29.467645289332527	868.3421188979214	1.5	2.25	5.0
29.71399930424614	882.9217546527401	1.5	2.25	5.0
29.72129547952377	883.3554049811602	1.5	2.25	5.0
29.846344734654387	890.8042940198317	1.5	2.25	5.0
29.928615194627092	895.7220074680637	1.5	2.25	5.0
29.934444221509434	896.0709508506595	1.5	2.25	5.0
29.954024201880358	897.2435658868342	1.5	2.25	5.0
29.97808144994638	898.6853674196193	1.5	2.25	5.0
30.051077268593858	903.0672450029984	1.5	2.25	5.0
30.067277516812602	904.0411772730246	1.5	2.25	5.0
30.097698061102108	905.8714285772696	1.5	2.25	5.0
30.173939551178734	910.4666280381883	1.5	2.25	5.0
30.333008090562153	920.091379822109	1.5	2.25	5.0
30.37631485481475	922.7205041588393	1.5	2.25	5.0
30.449279023640365	927.1585930595052	1.5	2.25	5.0
30.465260530801125	928.1320992095888	1.5	2.25	5.0
30.496460312931912	930.0340916182312	1.5	2.25	5.0
30.531577149373252	932.1772032281309	1.5	2.25	5.0
30.600966095530858	936.419125979829	1.5	2.25	5.0
30.67461020239068	940.9317110686105	1.5	2.25	5.0
30.726590092257318	944.1233386976056	1.5	2.25	5.0
30.742162252623118	945.0805399666057	1.5	2.25	5.0
30.77045861177763	946.8211231791201	1.5	2.25	5.0
30.783907477276557	947.6489595695235	1.5	2.25	5.0
30.828372643053054	950.388559818942	1.5	2.25	5.0
30.920805486306204	956.0962119219838	1.5	2.25	5.0
30.960104306445796	958.5280586660035	1.5	2.25	5.0
30.963362717854	958.7298307973911	1.5	2.25	5.0
30.96610368716073	958.8995775639893	1.5	2.25	5.0
31.115567943243384	968.1785684305953	1.5	2.25	5.0
31.168205760170927	971.4570503083522	1.5	2.25	5.0
31.215413864557423	974.4020627356037	1.5	2.25	5.0
31.22007754819328	974.6932421152022	1.5	2.25	5.0
31.22428763856469	974.9561385358237	1.5	2.25	5.0
31.28204529877861	978.5663580748369	1.5	2.25	5.0
31.343571224889285	982.4194571297076	1.5	2.25	5.0
31.373787076444344	984.3145155180662	1.5	2.25	5.0
31.52618119484395	993.9001007301323	1.5	2.25	5.0
31.555116692397736	995.7253894708382	1.5	2.25	5.0
31.60534158299899	998.897616578045	1.5	2.25	5.0
31.741926212331627	1007.5498796691056	1.5	2.25	5.0
31.781855032228137	1010.086309289565	1.5	2.25	5.0
31.790071522184284	1010.6086473855922	1.5	2.25	5.0
31.80336617674302	1011.4541001720019	1.5	2.25	5.0
31.852131415405708	1014.5582757042753	1.5	2.25	5.0
31.903340206733613	1017.8231163465856	1.5	2.25	5.0
31.951672792887962	1020.9093942637768	1.5	2.25	5.0
31.983522301446026	1022.9456988070953	1.5	2.25	5.0
32.039336152732474	1026.51906110779	1.5	2.25	5.0
32.04161302326975	1026.6649651329694	1.5	2.25	5.0
32.13678667701903	1032.773057924228	1.5	2.25	5.0
32.14376241876897	1033.2214624342646	1.5	2.25	5.0
32.183754662702334	1035.7940641890143	1.5	2.25	5.0
32.23927979853516	1039.3711619282371	1.5	2.25	5.0
32.28781379419296	1042.502919608477	1.5	2.25	5.0
32.33812227681104	1045.7541523899827	1.5	2.25	5.0
32.45822052878607	1053.5360798953095	1.5	2.25	5.0
32.47455221592978	1054.59654162515	1.5	2.25	5.0
32.495546741437494	1055.960558024949	1.5	2.25	5.0
32.504390332018176	1056.5353908561967	1.5	2.25	5.0
32.54580896617371	1059.229681262673	1.5	2.25	5.0
32.55827365166377	1060.0411831766232	1.5	2.25	5.0
32.57911822778287	1061.3989444998542	1.5	2.25	5.0
32.65676219580942	1066.4641171136473	1.5	2.25	5.0
32.73766236598787	1071.7545371894187	1.5	2.25	5.0
32.74314922253656	1072.1138210092965	1.5	2.25	5.0
32.76309429873086	1073.4203480275307	1.5	2.25	5.0
32.885797052337516	1081.4756477675307	1.5	2.25	5.0
32.88633834411317	1081.5112496834881	1.5	2.25	5.0
32.89529130823938	1082.1001902539292	1.5	2.25	5.0
32.90393548708797	1082.6689705384472	1.5	2.25	5.0
32.90982105244304	1083.0563217038234	1.5	2.25	5.0
32.91043946110252	1083.097025522894	1.5	2.25	5.0
33.06130921053826	1093.0501667148221	1.5	2.25	5.0
33.06813292808077	1093.5014153492198	1.5	2.25	5.0
33.08717589156957	1094.7612084796626	1.5	2.25	5.0
33.10282688703412	1095.797147912949	1.5	2.25	5.0
33.20654336023718	1102.6745219353118	1.5	2.25	5.0
33.22220160948183	1103.714679781057	1.5	2.25	5.0
33.295195824525614	1108.570064993508	1.5	2.25	5.0
33.307573722863566	1109.3944673039914	1.5	2.25	5.0
33.38180720845747	1114.3450525026228	1.5	2.25	5.0
33.401386309593654	1115.6526074027104	1.5	2.25	5.0
33.412688921934716	1116.4077809939788	1.5	2.25	5.0
33.471062845465646	1120.312048005111	1.5	2.25	5.0
33.502539418930894	1122.4201475170184	1.5	2.25	5.0
33.57283764691897	1127.1354276663797	1.5	2.25	5.0
33.70255212851211	1135.8620199750762	1.5	2.25	5.0
33.764941399028395	1140.0712676798216	1.5	2.25	5.0
33.777019709359216	1140.887060446441	1.5	2.25	5.0
33.778802696852935	1141.0075116329192	1.5	2.25	5.0
34.02903141688813	1157.9749791715594	1.5	2.25	5.0
34.05162718810683	1159.513314157816	1.5	2.25	5.0
34.172377117930836	1167.751357890083	1.5	2.25	5.0
34.205486804090754	1170.0153275048267	1.5	2.25	5.0
34.26051680728585	1173.7830119023165	1.5	2.25	5.0
34.40563328502069	1183.7476017433237	1.5	2.25	5.0
34.483444569940936	1189.107949408189	1.5	2.25	5.0
34.49212177156636	1189.7064643045621	1.5	2.25	5.0
34.55035009598687	1193.72669175526	1.5	2.25	5.0
34.564465443641076	1194.7022714046582	1.5	2.25	5.0
34.73722243630993	1206.6746225896738	1.5	2.25	5.0
34.8128376782258	1211.9336672104978	1.5	2.25	5.0
34.82701404166519	1212.920907058344	1.5	2.25	5.0
34.918668985491806	1219.3134437183473	1.5	2.25	5.0
35.07725675455238	1230.4139414247907	1.5	2.25	5.0
35.21721670268208	1240.2523522836698	1.5	2.25	5.0
35.28400801438815	1244.9612215594072	1.5	2.25	5.0
35.45250587112679	1256.8801725422795	1.5	2.25	5.0
35.51311874326785	1261.1816028734424	1.5	2.25	5.0
35.52152482774466	1261.7787260880805	1.5	2.25	5.0
35.633441779693726	1269.7421730668223	1.5	2.25	5.0
35.66587381741516	1272.0545551597802	1.5	2.25	5.0
35.76823818979832	1279.3668632021468	1.5	2.25	5.0
36.01084424018014	1296.7809028905153	1.5	2.25	5.0
36.056891787930205	1300.0994454065087	1.5	2.25	5.0
36.35487883754811	1321.677215292803	1.5	2.25	5.0
36.58847826215056	1338.716741539864	1.5	2.25	5.0
36.63536977556447	1342.1503185923427	1.5	2.25	5.0
36.65627396721183	1343.6824211592918	1.5	2.25	5.0
36.7410095188993	1349.9017804678488	1.5	2.25	5.0
-3.0383897113607645	9.23181203810295	1.0	1.0	6.0
-2.959626265851412	8.759387633517573	1.0	1.0	6.0
-2.7901901936193876	7.785161316569796	1.0	1.0	6.0
-2.7516228689935156	7.571428413168106	1.0	1.0	6.0
-2.745557717343395	7.538087179263875	1.0	1.0	6.0
-2.62958984601255	6.914742758252307	1.0	1.0	6.0
-2.5193236161060097	6.346991482669461	1.0	1.0	6.0
-2.4895132800586834	6.197676371588545	1.0	1.0	6.0
-2.181455933258004	4.7587499887465485	1.0	1.0	6.0
-2.147324609721473	4.611002979515477	1.0	1.0	6.0
-2.136205859009248	4.56337547206544	1.0	1.0	6.0
-2.0985270005127092	4.403815571880869	1.0	1.0	6.0
-2.0388673581566756	4.156980104156782	1.0	1.0	6.0
-1.990512219489367	3.962138895936486	1.0	1.0	6.0
-1.982990172955836	3.932250026039416	1.0	1.0	6.0
-1.9701139321017211	3.881348905461305	1.0	1.0	6.0
-1.9656109943387308	3.8636265810652937	1.0	1.0	6.0
-1.9412754352838473	3.7685503156364906	1.0	1.0	6.0
-1.9319239769053829	3.73233025254191	1.0	1.0	6.0
-1.903211925911542	3.622215634931921	1.0	1.0	6.0
-1.747287107189024	3.0530122349489877	1.0	1.0	6.0
-1.6555265967256445	2.740768312465995	1.0	1.0	6.0
-1.6395009866263939	2.687963485148919	1.0	1.0	6.0
-1.416821081274307	2.0073819763432965	1.0	1.0	6.0
-1.341906490764995	1.8007130299572234	1.0	1.0	6.0
-1.3371341473168996	1.7879277279208923	1.0	1.0	6.0
-1.2882746180210707	1.6596514914373355	1.0	1.0	6.0
-1.2837872076511903	1.6481095945288402	1.0	1.0	6.0
-1.2746659964685443	1.6247734025531468	1.0	1.0	6.0
-1.2680265149250771	1.6078912425530367	1.0	1.0	6.0
-1.2496854100316273	1.5617136240459164	1.0	1.0	6.0
-1.2492289149486135	1.5605728819436904	1.0	1.0	6.0
-1.2363123440054573	1.5284682119402682	1.0	1.0	6.0
-1.2149031547631988	1.4759896754535728	1.0	1.0	6.0
-1.2116819439967281	1.4681731334076902	1.0	1.0	6.0
-1.206168743104032	1.4548430368411602	1.0	1.0	6.0
-1.2036926827461523	1.4488760744966291	1.0	1.0	6.0
-1.1960089108606824	1.4304373148581557	1.0	1.0	6.0
-1.1869919520221113	1.408949894165262	1.0	1.0	6.0
-1.1615021542583324	1.349087254346747	1.0	1.0	6.0
-1.1595803459562544	1.3446265787280265	1.0	1.0	6.0
-1.140533774893625	1.3008172916731022	1.0	1.0	6.0
-1.13449165248672	1.2870713095620485	1.0	1.0	6.0
-1.0653626779978695	1.1349976356707923	1.0	1.0	6.0
-1.061421046214666	1.1266146373474362	1.0	1.0	6.0
-1.0569378756101901	1.1171176728993817	1.0	1.0	6.0
-1.0329629458074898	1.0670124474112872	1.0	1.0	6.0
-1.0322484342031875	1.0655368299149321	1.0	1.0	6.0
-1.0278766017384702	1.0565303084014257	1.0	1.0	6.0
-1.0000000000000902	1.0000000000001803	1.0	1.0	6.0
-1.0000000000000575	1.000000000000115	1.0	1.0	6.0
-1.0000000000000142	1.0000000000000284	1.0	1.0	6.0
-0.9641945220494588	0.9296710763501842	1.0	1.0	6.0
-0.5572162312343494	0.3104899283510119	1.0	1.0	6.0
-0.45377999015095294	0.20591627946139895	1.0	1.0	6.0
-0.42798618390082876	0.18317217360999402	1.0	1.0	6.0
-0.40732100549644734	0.1659104015186369	1.0	1.0	6.0
-0.3423379752489527	0.11719528929755256	1.0	1.0	6.0
-0.014277492245212853	0.00020384678481211315	1.0	1.0	6.0
0.029526270907868097	0.000871800673724818	1.0	1.0	6.0
0.052802934373587816	0.002788149878461422	1.0	1.0	6.0
0.14660916807056323	0.021494248162342657	1.0	1.0	6.0
0.16960499878526755	0.028765855612950607	1.0	1.0	6.0
0.19393656647464433	0.037611391815974136	1.0	1.0	6.0
0.3427780436762049	0.11749678722648624	1.0	1.0	6.0
0.48914814303658566	0.23926590583614007	1.0	1.0	6.0
0.5162948221003262	0.2665603433276075	1.0	1.0	6.0
0.6529290023658983	0.4263162821305273	1.0	1.0	6.0
0.6538635737811532	0.4275375731178616	1.0	1.0	6.0
0.6892520762593204	0.47506842462778404	1.0	1.0	6.0
0.7155182946491567	0.5119664299776374	1.0	1.0	6.0
0.7783382095318754	0.6058103684172855	1.0	1.0	6.0
0.9028003386407184	0.8150484514497959	1.0	1.0	6.0
0.9598755111288585	0.9213609968648874	1.0	1.0	6.0
1.029827006226233	1.0605436627528855	1.0	1.0	6.0
1.0959882917747485	1.2011903357073312	1.0	1.0	6.0
1.1310827393764324	1.2793481633152946	1.0	1.0	6.0
1.1445852545641957	1.3100754049657846	1.0	1.0	6.0
1.2383465753268155	1.5335022406236523	1.0	1.0	6.0
1.377509413623753	1.8975321846220556	1.0	1.0	6.0
1.419606157852119	2.015281643411656	1.0	1.0	6.0
1.4399924589836939	2.073578281929905	1.0	1.0	6.0
1.45259856785794	2.1100425993429384	1.0	1.0	6.0
1.6672261747928587	2.779643117914428	1.0	1.0	6.0
1.7757547712656299	3.153305007672649	1.0	1.0	6.0
1.7823571720803124	3.1767970888661283	1.0	1.0	6.0
1.8567473107658012	3.4475105760360347	1.0	1.0	6.0
1.8616134871719057	3.465604775620343	1.0	1.0	6.0
1.9010170653774763	3.613865882856392	1.0	1.0	6.0
1.9398889518949434	3.7631691456840617	1.0	1.0	6.0
1.9700139658209426	3.8809550255295577	1.0	1.0	6.0
1.9999999999999987	3.9999999999999947	1.0	1.0	6.0
2.0121678674825008	4.0488195269290745	1.0	1.0	6.0
2.015217050784618	4.061099761773054	1.0	1.0	6.0
2.076775131183906	4.31299494550393	1.0	1.0	6.0
2.14674573406613	4.608517246731126	1.0	1.0	6.0
2.303071371014302	5.304137739985697	1.0	1.0	6.0
2.3276014701695305	5.41772860393536	1.0	1.0	6.0
2.3996029378265433	5.7580942592257776	1.0	1.0	6.0
2.4799612107812328	6.150207606979518	1.0	1.0	6.0
2.4809816229695167	6.155269813512457	1.0	1.0	6.0
2.5067731381926484	6.283911566364218	1.0	1.0	6.0
2.640848457612559	6.974080576074632	1.0	1.0	6.0
2.6743667010809458	7.152237251850581	1.0	1.0	6.0
2.7092753594369117	7.340172973252007	1.0	1.0	6.0
26.19002047392094	685.9171724243979	1.0	1.0	6.0
26.586265684872544	706.8295230666314	1.0	1.0	6.0
27.07303765090627	732.9493676473884	1.0	1.0	6.0
27.081609392616485	733.4135672942534	1.0	1.0	6.0
27.161534598742985	737.7489617587123	1.0	1.0	6.0
27.186076333356564	739.0827464030899	1.0	1.0	6.0
27.20353814688516	740.032487709036	1.0	1.0	6.0
27.281466615096825	744.2784206706426	1.0	1.0	6.0
27.446882959288203	753.3313841808651	1.0	1.0	6.0
27.599166987283667	761.7140183919686	1.0	1.0	6.0
27.69681914620117	767.1137908173758	1.0	1.0	6.0
27.733090510193314	769.1243092465744	1.0	1.0	6.0
27.795561274625214	772.5932265714449	1.0	1.0	6.0
27.908016023923235	778.8573583915561	1.0	1.0	6.0
27.917407730752277	779.381654405067	1.0	1.0	6.0
27.94607514594967	780.983116063066	1.0	1.0	6.0
28.00917901384087	784.5141090293839	1.0	1.0	6.0
28.030104937295743	785.6867827958112	1.0	1.0	6.0
28.036298309649407	786.0340229076502	1.0	1.0	6.0
28.037867702855305	786.1220253228166	1.0	1.0	6.0
28.048252967380595	786.7044945221744	1.0	1.0	6.0
28.067490051530783	787.7839977927795	1.0	1.0	6.0
28.080951996517406	788.5398650307149	1.0	1.0	6.0
28.316480152747594	801.8230482409484	1.0	1.0	6.0
28.329483775373216	802.5596509791343	1.0	1.0	6.0
28.37370564150087	805.0671718305383	1.0	1.0	6.0
28.427586167625353	808.1276553177644	1.0	1.0	6.0
28.4285445684093	808.182146278034	1.0	1.0	6.0
28.476913350074113	810.9345939476293	1.0	1.0	6.0
28.508554842583187	812.7376992125733	1.0	1.0	6.0
28.521916053974326	813.4996953899584	1.0	1.0	6.0
28.528810689147548	813.8930393372194	1.0	1.0	6.0
28.548689194435614	815.0276547204847	1.0	1.0	6.0
28.572344334642423	816.378860777373	1.0	1.0	6.0
28.575537846994948	816.5613632450406	1.0	1.0	6.0
28.58146928320853	816.9003863869927	1.0	1.0	6.0
28.59446909900317	817.6436630538471	1.0	1.0	6.0
28.669257753825814	821.9263401553015	1.0	1.0	6.0
28.672644977338894	822.1205699965174	1.0	1.0	6.0
28.679969272347055	822.5406374627713	1.0	1.0	6.0
28.799758142351862	829.4260690579624	1.0	1.0	6.0
28.890218967760973	834.6447520051759	1.0	1.0	6.0
28.90810599080017	835.6785919753366	1.0	1.0	6.0
28.935955162936423	837.289501191467	1.0	1.0	6.0
28.94666475491824	837.9094004336257	1.0	1.0	6.0
28.976771747865282	839.6533009278836	1.0	1.0	6.0
29.040197458197852	843.333068411121	1.0	1.0	6.0
29.084684068387645	845.9188473579221	1.0	1.0	6.0
29.100860124491657	846.8600599852285	1.0	1.0	6.0
29.18111721916922	851.5376021588944	1.0	1.0	6.0
29.219148741795465	853.7586531951675	1.0	1.0	6.0
29.221610796761173	853.9025375573891	1.0	1.0	6.0
29.237937602105372	854.8569952246072	1.0	1.0	6.0
29.255326974630094	855.8741563925192	1.0	1.0	6.0
29.276271569886433	857.1000770337406	1.0	1.0	6.0
