E	Esq	M	Msq	N_tot
12.803603840993455	163.93227131710236	1.0	1.0	8.0
12.809187292085499	164.07527908372464	1.0	1.0	8.0
12.834488941245157	164.72410638294423	1.0	1.0	8.0
12.899405272069208	166.39465637308686	1.0	1.0	8.0
12.900998633977933	166.43576575390048	1.0	1.0	8.0
12.951808567315094	167.74934516437668	1.0	1.0	8.0
12.985594254795483	168.62565815017746	1.0	1.0	8.0
12.98571774187976	168.6288652717708	1.0	1.0	8.0
12.999999999999996	168.99999999999991	1.0	1.0	8.0
13.038392035069979	169.99966686017626	1.0	1.0	8.0
13.106777044574002	171.787604496172	1.0	1.0	8.0
13.11825535592464	172.08862358324552	1.0	1.0	8.0
13.131684465455784	172.44113690029275	1.0	1.0	8.0
13.14854070630958	172.88412270548002	1.0	1.0	8.0
13.214319743377535	174.61824628021733	1.0	1.0	8.0
13.241721467404732	175.34318742032733	1.0	1.0	8.0
13.304183826924184	177.00130730059104	1.0	1.0	8.0
13.342712523021486	178.0279774719944	1.0	1.0	8.0
13.487436891506857	181.91095390238013	1.0	1.0	8.0
13.508970365261469	182.49228032951257	1.0	1.0	8.0
13.522257849772094	182.85145735572303	1.0	1.0	8.0
13.540601059932682	183.34787706425007	1.0	1.0	8.0
13.54548992448613	183.48029729435527	1.0	1.0	8.0
13.798703139816904	190.4042083407929	1.0	1.0	8.0
13.812286615035243	190.77926153588172	1.0	1.0	8.0
13.90781467539999	193.42730904527133	1.0	1.0	8.0
14.000000000000004	196.0000000000001	1.0	1.0	8.0
19.142563742106127	366.4377466205961	1.0	1.0	8.0
19.29644725663509	372.35287672809994	1.0	1.0	8.0
19.30800722843431	372.79914313327157	1.0	1.0	8.0
19.59187097816369	383.8414084250127	1.0	1.0	8.0
19.706811812772088	388.3584318240135	1.0	1.0	8.0
19.77905828490339	391.2111466376054	1.0	1.0	8.0
19.78645291308406	391.50371888169263	1.0	1.0	8.0
19.79672117208427	391.91016916524956	1.0	1.0	8.0
19.809951387296934	392.4341739670677	1.0	1.0	8.0
19.81331569592564	392.56747886641324	1.0	1.0	8.0
19.83935793076502	393.60012310500883	1.0	1.0	8.0
19.852643072685325	394.1274369714406	1.0	1.0	8.0
19.859337402271436	394.3932820572572	1.0	1.0	8.0
19.986546700634626	399.46204901664885	1.0	1.0	8.0
20.018191077541125	400.72797401694714	1.0	1.0	8.0
20.084517257317028	403.3878334594655	1.0	1.0	8.0
20.091912499073636	403.6849478704314	1.0	1.0	8.0
20.130976364012916	405.2562093684467	1.0	1.0	8.0
20.179286324542083	407.20359656785115	1.0	1.0	8.0
20.283820458516253	411.4333723933225	1.0	1.0	8.0
20.312195498054265	412.585285951176	1.0	1.0	8.0
20.380429137572975	415.3618918316335	1.0	1.0	8.0
20.44984429691389	418.1961317680216	1.0	1.0	8.0
20.451077090969086	418.2465541807606	1.0	1.0	8.0
20.500779375583548	420.2819550063518	1.0	1.0	8.0
20.551430455877146	422.36129378275473	1.0	1.0	8.0
20.573962303347145	423.2879248595493	1.0	1.0	8.0
20.60159663488777	424.4257839066191	1.0	1.0	8.0
20.613778230464714	424.92785293478096	1.0	1.0	8.0
20.71257082192843	429.01059005340096	1.0	1.0	8.0
20.741460807481044	430.2081964282722	1.0	1.0	8.0
20.757110566464306	430.85763906842413	1.0	1.0	8.0
20.77305275725371	431.5197208556459	1.0	1.0	8.0
20.788868139572088	432.17703852451547	1.0	1.0	8.0
20.794960496693342	432.4303820590366	1.0	1.0	8.0
20.860156024467248	435.1461093651172	1.0	1.0	8.0
20.868250009314444	435.4838584512523	1.0	1.0	8.0
20.8712058403503	435.60723323027247	1.0	1.0	8.0
20.890970539210777	436.4326500701726	1.0	1.0	8.0
20.96822827891569	439.6665971567196	1.0	1.0	8.0
21.059683636603925	443.5102748738431	1.0	1.0	8.0
21.06058499329515	443.54824025980895	1.0	1.0	8.0
21.070590761434886	443.96979503586516	1.0	1.0	8.0
21.12044629609604	446.073251746277	1.0	1.0	8.0
21.148395459441236	447.2546305089147	1.0	1.0	8.0
21.15862895501616	447.6875792560482	1.0	1.0	8.0
21.227471726602612	450.6055559037133	1.0	1.0	8.0
21.22752622828464	450.60786977251223	1.0	1.0	8.0
21.24191992500419	451.21916210029	1.0	1.0	8.0
21.25498501518211	451.7743879956161	1.0	1.0	8.0
21.27324404264147	452.5509120977808	1.0	1.0	8.0
21.28002754932631	452.8395725000867	1.0	1.0	8.0
21.341699898878925	455.4681545738087	1.0	1.0	8.0
21.37183672882021	456.75540516334854	1.0	1.0	8.0
21.376627111761344	456.9601866752902	1.0	1.0	8.0
21.38343888546903	457.251458568589	1.0	1.0	8.0
21.428588996371417	459.18442637541017	1.0	1.0	8.0
21.505968826864745	462.50669518207815	1.0	1.0	8.0
21.523130109742063	463.24512972088536	1.0	1.0	8.0
21.551544842713653	464.46908510749745	1.0	1.0	8.0
21.59522848118028	466.3538931543799	1.0	1.0	8.0
21.596823704268346	466.4227941132471	1.0	1.0	8.0
21.609873668940917	466.986639987586	1.0	1.0	8.0
21.61053907770379	467.0153992289626	1.0	1.0	8.0
21.642029321309188	468.3774331444066	1.0	1.0	8.0
21.700129818880143	470.89563415625116	1.0	1.0	8.0
21.70429901214936	471.07659560878767	1.0	1.0	8.0
21.749237963854146	473.0293520083544	1.0	1.0	8.0
21.754081603826588	473.2400664259464	1.0	1.0	8.0
21.78001914441944	474.36923393127734	1.0	1.0	8.0
21.819802218012278	476.1037688331735	1.0	1.0	8.0
21.896308324535507	479.44831824312297	1.0	1.0	8.0
21.910339698674854	480.06298571132726	1.0	1.0	8.0
21.916314778616336	480.3248534753968	1.0	1.0	8.0
21.962998820641015	482.37331719547865	1.0	1.0	8.0
21.963052448645453	482.375672861951	1.0	1.0	8.0
22.013041321016477	484.57398820077884	1.0	1.0	8.0
22.013364670994786	484.5882241382014	1.0	1.0	8.0
22.055378914911913	486.439739080341	1.0	1.0	8.0
22.089342117369416	487.93903517819035	1.0	1.0	8.0
22.103327009137026	488.55706487284635	1.0	1.0	8.0
22.110928560618653	488.89316181278167	1.0	1.0	8.0
22.11692601306261	489.15841626728553	1.0	1.0	8.0
22.11964659508798	489.2787654915872	1.0	1.0	8.0
22.148991038078304	490.57780400487303	1.0	1.0	8.0
22.16268921968133	491.184793448179	1.0	1.0	8.0
22.18485117323521	492.16762157859563	1.0	1.0	8.0
22.185212163779553	492.18363875191227	1.0	1.0	8.0
22.201461798549207	492.9049059924398	1.0	1.0	8.0
22.229916491823634	494.16918723345236	1.0	1.0	8.0
22.237596498934373	494.5106980494183	1.0	1.0	8.0
22.242318229675938	494.72072023017455	1.0	1.0	8.0
22.245821407228302	494.876570082297	1.0	1.0	8.0
22.24891075765073	495.0140299019064	1.0	1.0	8.0
22.30169486785487	497.36559397890426	1.0	1.0	8.0
22.332049444740374	498.72043240232887	1.0	1.0	8.0
22.345047717499284	499.30115749732	1.0	1.0	8.0
22.35170715262927	499.59881263689846	1.0	1.0	8.0
22.369983734234935	500.4161722699356	1.0	1.0	8.0
22.398608686766394	501.697671102887	1.0	1.0	8.0
22.409173918557705	502.1710757121669	1.0	1.0	8.0
22.409237701290124	502.1739343529227	1.0	1.0	8.0
22.410872426747673	502.24720292795917	1.0	1.0	8.0
22.424725519167897	502.86831461001987	1.0	1.0	8.0
22.450775192000396	504.03730672174044	1.0	1.0	8.0
22.453493483639868	504.159369619858	1.0	1.0	8.0
22.472643212552313	505.01969295867355	1.0	1.0	8.0
22.47447815998777	505.1021685637672	1.0	1.0	8.0
22.489574022927776	505.78093973274787	1.0	1.0	8.0
22.491628687625884	505.8733610220356	1.0	1.0	8.0
22.50474553037407	506.46357138689166	1.0	1.0	8.0
22.511976509475243	506.78908636316515	1.0	1.0	8.0
22.535697111777353	507.8576443137701	1.0	1.0	8.0
22.544304108463635	508.2456477348903	1.0	1.0	8.0
22.55160221707279	508.5747625570824	1.0	1.0	8.0
22.554820915650215	508.7199465370524	1.0	1.0	8.0
22.56019486733623	508.9623924521839	1.0	1.0	8.0
22.5695132028085	509.38292621174725	1.0	1.0	8.0
22.600662726539948	510.78995567881213	1.0	1.0	8.0
22.611251457642197	511.2686924807264	1.0	1.0	8.0
22.63962309033094	512.5525336722459	1.0	1.0	8.0
22.640499302353433	512.5922086598663	1.0	1.0	8.0
22.643822537394925	512.7426991050344	1.0	1.0	8.0
22.646812271009985	512.8781060383684	1.0	1.0	8.0
22.663389753962164	513.6292351399973	1.0	1.0	8.0
22.689010024585883	514.7911758957587	1.0	1.0	8.0
22.73240688989366	516.7623230076847	1.0	1.0	8.0
22.739109198883746	517.0670871587594	1.0	1.0	8.0
22.761627950345545	518.0917069499516	1.0	1.0	8.0
22.775747610112813	518.7346791995595	1.0	1.0	8.0
22.78215458692022	519.02656762233	1.0	1.0	8.0
22.799347691989336	519.8102551802194	1.0	1.0	8.0
22.841414532250884	521.7302178341218	1.0	1.0	8.0
22.85186434747898	522.2077041555809	1.0	1.0	8.0
22.892756941631802	524.078320388631	1.0	1.0	8.0
22.90127772311028	524.4685213510271	1.0	1.0	8.0
22.907318964844876	524.7452621571417	1.0	1.0	8.0
22.90820919029342	524.7860483062439	1.0	1.0	8.0
22.975530041648586	527.8749806946967	1.0	1.0	8.0
22.980157376231574	528.0876330363704	1.0	1.0	8.0
22.99999999999999	528.9999999999995	1.0	1.0	8.0
23.00164621060009	529.0757283976135	1.0	1.0	8.0
23.00420291525575	529.1933517662611	1.0	1.0	8.0
23.014936616418296	529.6873074577517	1.0	1.0	8.0
23.03306830290415	530.5222354462479	1.0	1.0	8.0
23.04412946285358	531.0319027007564	1.0	1.0	8.0
23.052901829008377	531.4362827378977	1.0	1.0	8.0
23.067401663291566	532.1050194956265	1.0	1.0	8.0
23.072907180633045	532.3590457661079	1.0	1.0	8.0
23.09613150371385	533.4312904368434	1.0	1.0	8.0
23.123446175928567	534.6937630510655	1.0	1.0	8.0
23.129524480472575	534.9749026927801	1.0	1.0	8.0
23.144302524215377	535.6587393324022	1.0	1.0	8.0
23.146341362115145	535.7531184515624	1.0	1.0	8.0
23.153917932330614	536.1039156171012	1.0	1.0	8.0
23.157301778013075	536.2606256379676	1.0	1.0	8.0
23.194490965507697	537.9844111490182	1.0	1.0	8.0
23.197230795527226	538.1115165809567	1.0	1.0	8.0
23.197967760244506	538.1457082053435	1.0	1.0	8.0
23.2050498408535	538.4743381164951	1.0	1.0	8.0
23.265549775868884	541.2858063734327	1.0	1.0	8.0
23.29452925982312	542.6350934367554	1.0	1.0	8.0
23.295178774858776	542.6653541526308	1.0	1.0	8.0
23.298517172149065	542.8209024209249	1.0	1.0	8.0
23.303520381166496	543.0540621554422	1.0	1.0	8.0
23.325451304978635	544.0766785809295	1.0	1.0	8.0
23.342669129211828	544.8802020758588	1.0	1.0	8.0
23.348710200760003	545.1622680390742	1.0	1.0	8.0
23.361667527244805	545.7675096535244	1.0	1.0	8.0
23.36268749930695	545.8151671902733	1.0	1.0	8.0
23.40697514856572	547.8864856055733	1.0	1.0	8.0
23.4156436614385	548.2923680794651	1.0	1.0	8.0
23.4299940165084	548.9646196136193	1.0	1.0	8.0
23.43612878029453	549.2521322065496	1.0	1.0	8.0
23.446291574671978	549.7285886045341	1.0	1.0	8.0
23.462386375694205	550.483574442361	1.0	1.0	8.0
23.46742047490035	550.7198237457723	1.0	1.0	8.0
23.46928976684055	550.8075621599265	1.0	1.0	8.0
23.469738481892325	550.8286244084175	1.0	1.0	8.0
23.472204553268927	550.9443865904985	1.0	1.0	8.0
23.496470680930354	552.0841344598198	1.0	1.0	8.0
23.51331072862164	552.8757814207136	1.0	1.0	8.0
23.530446275362518	553.6819019177218	1.0	1.0	8.0
23.533882621401172	553.8436312378881	1.0	1.0	8.0
23.57611534334448	555.833214682683	1.0	1.0	8.0
23.579727615421085	556.0035544174517	1.0	1.0	8.0
23.580455397120442	556.0378767355866	1.0	1.0	8.0
23.581518247498522	556.0880028571057	1.0	1.0	8.0
23.601955551089237	557.052305835592	1.0	1.0	8.0
23.609915509172502	557.4281103502642	1.0	1.0	8.0
23.620105220929666	557.9093706477889	1.0	1.0	8.0
23.64278812842302	558.9814304855005	1.0	1.0	8.0
23.64887509235257	559.2692931336937	1.0	1.0	8.0
23.665647003605066	560.0628480992415	1.0	1.0	8.0
23.70832144151165	562.084505574041	1.0	1.0	8.0
23.715016004142747	562.4019840767467	1.0	1.0	8.0
23.715598131895902	562.4295947535844	1.0	1.0	8.0
23.753802459589014	564.2431312891771	1.0	1.0	8.0
23.76017313468011	564.5458273899744	1.0	1.0	8.0
23.76305093002946	564.6825895031741	1.0	1.0	8.0
23.794571428822326	566.1816294813277	1.0	1.0	8.0
23.802780872515903	566.572377265009	1.0	1.0	8.0
23.81591163106056	567.1976468184856	1.0	1.0	8.0
23.82569177230712	567.6635884289832	1.0	1.0	8.0
23.829038501834052	567.8230759218897	1.0	1.0	8.0
23.830702517623013	567.9023824834438	1.0	1.0	8.0
23.846290294005744	568.6455607859925	1.0	1.0	8.0
23.873089463372636	569.9244005261936	1.0	1.0	8.0
23.891205813974707	570.7897152456989	1.0	1.0	8.0
23.891722521726287	570.8144050551631	1.0	1.0	8.0
23.90175668720906	571.293972734543	1.0	1.0	8.0
23.911600367523164	571.7646321361339	1.0	1.0	8.0
23.931091919861444	572.6971604768577	1.0	1.0	8.0
23.9404838823053	573.1467685189199	1.0	1.0	8.0
23.94688224006716	573.4531690196441	1.0	1.0	8.0
23.94793922672882	573.5037932070969	1.0	1.0	8.0
23.95105743557101	573.6531522820213	1.0	1.0	8.0
23.984420982276156	575.2524498550487	1.0	1.0	8.0
23.998279745168638	575.9174307273713	1.0	1.0	8.0
24.039059775008933	577.8763948664525	1.0	1.0	8.0
24.041315435560428	577.9848478721161	1.0	1.0	8.0
24.044372384432954	578.1318433612821	1.0	1.0	8.0
24.076040464101638	579.6557244290594	1.0	1.0	8.0
24.083473808111176	580.013710665977	1.0	1.0	8.0
24.093522279796417	580.4978158470464	1.0	1.0	8.0
24.096698638215113	580.650885260958	1.0	1.0	8.0
24.10216432710325	580.9143252506884	1.0	1.0	8.0
24.142158402302293	582.8438123218552	1.0	1.0	8.0
24.153652786465894	583.3989429291516	1.0	1.0	8.0
24.1746057677164	584.411564024507	1.0	1.0	8.0
24.193477323297056	585.3243449928889	1.0	1.0	8.0
24.207081198346124	585.9827801433224	1.0	1.0	8.0
24.214550171388012	586.3444400026672	1.0	1.0	8.0
24.2206833863344	586.6415037010553	1.0	1.0	8.0
24.222589259722497	586.7338304452237	1.0	1.0	8.0
24.22384362636362	586.7946000345174	1.0	1.0	8.0
24.26154295621064	588.6224666160541	1.0	1.0	8.0
24.286520345313946	589.8350704833482	1.0	1.0	8.0
24.302556541650926	590.6142544601402	1.0	1.0	8.0
24.310424626744165	590.9967455326092	1.0	1.0	8.0
24.315797422163143	591.2580042756757	1.0	1.0	8.0
24.329377764649042	591.9186224149992	1.0	1.0	8.0
24.33110924490125	592.002877087319	1.0	1.0	8.0
24.34215332942324	592.540428713151	1.0	1.0	8.0
24.37245622137891	594.0166222630316	1.0	1.0	8.0
24.392311067685704	594.9848392227425	1.0	1.0	8.0
24.393280281823024	595.032122907576	1.0	1.0	8.0
24.39431757699768	595.082730047418	1.0	1.0	8.0
24.39815267216775	595.2698538144064	1.0	1.0	8.0
24.434327510946463	597.0363609121952	1.0	1.0	8.0
24.448907780635103	597.7490916659997	1.0	1.0	8.0
24.45295899656351	597.9472036876163	1.0	1.0	8.0
24.45422223791154	598.0089852611674	1.0	1.0	8.0
24.484078663990747	599.4701080244869	1.0	1.0	8.0
24.489395471057634	599.7304905378581	1.0	1.0	8.0
24.495590645455025	600.0339610697037	1.0	1.0	8.0
24.500206015413852	600.2600947977211	1.0	1.0	8.0
24.50473802315968	600.4821855836877	1.0	1.0	8.0
24.516849807121886	601.0759244649724	1.0	1.0	8.0
24.538142328354944	602.1204289266046	1.0	1.0	8.0
24.570111393346796	603.69037388147	1.0	1.0	8.0
24.57170099152784	603.7684896170502	1.0	1.0	8.0
24.574772378305234	603.9194374455138	1.0	1.0	8.0
24.611154197154786	605.7089109161296	1.0	1.0	8.0
24.62347608721776	606.3155746177848	1.0	1.0	8.0
24.629100496087293	606.5925912463673	1.0	1.0	8.0
24.670184354499106	608.6179960849724	1.0	1.0	8.0
24.69804588226412	609.9934704024236	1.0	1.0	8.0
24.703962270490152	610.2857518618009	1.0	1.0	8.0
24.70799229420581	610.4848832105337	1.0	1.0	8.0
24.7179322214423	610.9761733038155	1.0	1.0	8.0
24.729626202096327	611.5544120954092	1.0	1.0	8.0
24.750217172734512	612.5732500975223	1.0	1.0	8.0
24.761268812418436	613.1204332008459	1.0	1.0	8.0
24.80257735107225	615.1678432559222	1.0	1.0	8.0
24.805754255252825	615.3254441719937	1.0	1.0	8.0
24.819381498462903	616.0016979662427	1.0	1.0	8.0
24.828588248342683	616.4587944057404	1.0	1.0	8.0
24.837401570039166	616.8965167513841	1.0	1.0	8.0
24.838086619640613	616.93054692477	1.0	1.0	8.0
24.84712830260356	617.3797848860429	1.0	1.0	8.0
24.862885329262426	618.1630668960528	1.0	1.0	8.0
24.881770769261596	619.1025166140809	1.0	1.0	8.0
24.892612266961116	619.642145473263	1.0	1.0	8.0
24.894420569591897	619.7321754957202	1.0	1.0	8.0
24.937985979608914	621.9031447191708	1.0	1.0	8.0
24.959704623438572	622.9868548893008	1.0	1.0	8.0
24.96747824250679	623.3749697900499	1.0	1.0	8.0
24.999999999999986	624.9999999999993	1.0	1.0	8.0
25.029100308400473	626.4558622479726	1.0	1.0	8.0
25.07431989042529	628.7215179673773	1.0	1.0	8.0
25.08700225078138	629.3576819307101	1.0	1.0	8.0
25.091334852912283	629.5750847009707	1.0	1.0	8.0
25.13650731813182	631.8440001544946	1.0	1.0	8.0
25.137419685581534	631.8898684490621	1.0	1.0	8.0
25.145751779387634	632.3088325505764	1.0	1.0	8.0
25.149483224143005	632.4965064414504	1.0	1.0	8.0
25.162343640961623	633.1435375058419	1.0	1.0	8.0
25.190571171420487	634.5648759424009	1.0	1.0	8.0
25.196596898869444	634.8684952841173	1.0	1.0	8.0
25.228516504076865	636.4780449964787	1.0	1.0	8.0
25.238614885094925	636.9876813181352	1.0	1.0	8.0
25.245979184318376	637.3594649750368	1.0	1.0	8.0
25.278509846106722	639.0030600397145	1.0	1.0	8.0
25.302565714858208	640.219831754718	1.0	1.0	8.0
25.357932427654063	643.0247370054695	1.0	1.0	8.0
25.38021995335999	644.1555648809326	1.0	1.0	8.0
25.387288008551966	644.5143924291665	1.0	1.0	8.0
25.399082078084565	645.1133704092765	1.0	1.0	8.0
25.403744131661668	645.3502159069346	1.0	1.0	8.0
25.42429423684016	646.3947374414239	1.0	1.0	8.0
25.45831249593071	648.1256751404617	1.0	1.0	8.0
25.467491619920338	648.5931294107127	1.0	1.0	8.0
25.48219634241066	649.3423304331673	1.0	1.0	8.0
25.4865453844781	649.5639956350619	1.0	1.0	8.0
25.547548083701386	652.6772130890344	1.0	1.0	8.0
25.563254939666244	653.4800031103706	1.0	1.0	8.0
25.586444452133208	654.6661397020982	1.0	1.0	8.0
25.609658886157998	655.8546282653713	1.0	1.0	8.0
25.624425806748324	656.6111979255495	1.0	1.0	8.0
25.62500659748308	656.6409631210513	1.0	1.0	8.0
25.629033171039215	656.8473412822284	1.0	1.0	8.0
25.654322173766843	658.1442461954251	1.0	1.0	8.0
25.663182686565335	658.5989456040268	1.0	1.0	8.0
25.669115529210675	658.9034920519646	1.0	1.0	8.0
25.69538904491659	660.2530181696194	1.0	1.0	8.0
25.713619085618248	661.1902064802711	1.0	1.0	8.0
25.743346471205204	662.7198875365134	1.0	1.0	8.0
25.753650644204516	663.2505215037356	1.0	1.0	8.0
25.76310005079588	663.7373242273187	1.0	1.0	8.0
25.763792570414637	663.7730076113525	1.0	1.0	8.0
25.767474438360153	663.9627389315439	1.0	1.0	8.0
25.78255303809268	664.7400411620621	1.0	1.0	8.0
25.804372328618175	665.8656312739554	1.0	1.0	8.0
25.80518377889662	665.9075098626292	1.0	1.0	8.0
25.80526431521547	665.911666378133	1.0	1.0	8.0
25.806385464174653	665.9695307255648	1.0	1.0	8.0
25.85862842373661	668.668663956879	1.0	1.0	8.0
25.87474070118033	669.5022063533179	1.0	1.0	8.0
25.887802594589203	670.1783231764194	1.0	1.0	8.0
25.963949866154433	674.1266926521809	1.0	1.0	8.0
25.982369892211906	675.0835452157197	1.0	1.0	8.0
26.001919927660705	676.0998399244788	1.0	1.0	8.0
26.04501015324321	678.342553882542	1.0	1.0	8.0
26.083340997366687	680.3406775849098	1.0	1.0	8.0
26.107919183045947	681.6234440684585	1.0	1.0	8.0
26.12933580725933	682.7421897285246	1.0	1.0	8.0
26.13860388133964	683.2266128655838	1.0	1.0	8.0
26.159510967607563	684.3200140643804	1.0	1.0	8.0
26.16182409913006	684.4410401938225	1.0	1.0	8.0
26.189167657100306	685.8725025717088	1.0	1.0	8.0
26.211354023979123	687.0350797703666	1.0	1.0	8.0
26.215721574678955	687.2640576810876	1.0	1.0	8.0
26.2158942046717	687.2731089505392	1.0	1.0	8.0
26.219510207579788	687.4627155253806	1.0	1.0	8.0
26.219600366398176	687.4674433736274	1.0	1.0	8.0
26.233255920484897	688.1837161896559	1.0	1.0	8.0
26.299320000738373	691.6542325012374	1.0	1.0	8.0
26.32058819117782	692.7733627295693	1.0	1.0	8.0
26.357313892995947	694.7079956539171	1.0	1.0	8.0
26.397200182483235	696.812177474093	1.0	1.0	8.0
26.40184030111133	697.0571712853865	1.0	1.0	8.0
26.506903029751356	702.6159082286416	1.0	1.0	8.0
26.525074377924795	703.5795707544424	1.0	1.0	8.0
26.525411932295004	703.5974781779382	1.0	1.0	8.0
26.545791699582892	704.679056957644	1.0	1.0	8.0
26.564630462105427	705.6795915882196	1.0	1.0	8.0
26.598441009669795	707.4770641448839	1.0	1.0	8.0
26.61658185077126	708.4424294188061	1.0	1.0	8.0
26.631754217368606	709.2503326943305	1.0	1.0	8.0
26.638512871209542	709.6103679895964	1.0	1.0	8.0
26.641915827831106	709.7916789772376	1.0	1.0	8.0
26.648585308019385	710.1470989187866	1.0	1.0	8.0
26.758459889829993	716.0151756756405	1.0	1.0	8.0
26.759135642860272	716.051340352995	1.0	1.0	8.0
26.77187526472524	716.7333051900071	1.0	1.0	8.0
26.800273922304036	718.2546823105298	1.0	1.0	8.0
26.831985678041953	719.9554554266484	1.0	1.0	8.0
26.838491695186022	720.3046364725691	1.0	1.0	8.0
26.85068420588492	720.9592423241579	1.0	1.0	8.0
26.876693587689317	722.35665820654	1.0	1.0	8.0
26.88345690631316	722.7202552335967	1.0	1.0	8.0
26.89503237006306	723.3427661867398	1.0	1.0	8.0
26.94852672563386	726.2230926822025	1.0	1.0	8.0
26.975062756015614	727.6540106909807	1.0	1.0	8.0
26.979430001679738	727.8896432155367	1.0	1.0	8.0
