E	Esq	M	Msq	N_tot
31.147621518251135	970.1743262442211	0.5	0.25	7.0
31.15017244816189	970.3332435502241	0.5	0.25	7.0
31.17249811230348	971.724638561564	0.5	0.25	7.0
31.176212146864504	971.9562038263018	0.5	0.25	7.0
31.177555158802924	972.0399456801988	0.5	0.25	7.0
31.184908239088234	972.4985018803532	0.5	0.25	7.0
31.198202529403982	973.327841065709	0.5	0.25	7.0
31.23394894869947	975.5595669299648	0.5	0.25	7.0
31.239749166643854	975.9219279948254	0.5	0.25	7.0
31.25835743707043	977.0849096636563	0.5	0.25	7.0
31.280659652075915	978.4796682690101	0.5	0.25	7.0
31.287546174678855	978.9105456326615	0.5	0.25	7.0
31.300871614095158	979.744563802068	0.5	0.25	7.0
31.30791049374221	980.1852594841736	0.5	0.25	7.0
31.3190577504293	980.8833783747257	0.5	0.25	7.0
31.32946008945919	981.5350694970163	0.5	0.25	7.0
31.330906537123578	981.625704437973	0.5	0.25	7.0
31.354494039917032	983.1042964991927	0.5	0.25	7.0
31.355018598174535	983.137191291871	0.5	0.25	7.0
31.367137208368018	983.8972966485853	0.5	0.25	7.0
31.376798886099436	984.5035083387309	0.5	0.25	7.0
31.388121219161455	985.2141536687736	0.5	0.25	7.0
31.398299501367042	985.8532115775458	0.5	0.25	7.0
31.40608899268328	986.3424258163419	0.5	0.25	7.0
31.407749255102974	986.4467132714215	0.5	0.25	7.0
31.41732464514076	987.0482878581689	0.5	0.25	7.0
31.431748185818087	987.9547940166786	0.5	0.25	7.0
31.4393552471927	988.4330583591832	0.5	0.25	7.0
31.44041389543076	988.4996259159955	0.5	0.25	7.0
31.4454554734387	988.8166699320158	0.5	0.25	7.0
31.450060344812837	989.1062956923689	0.5	0.25	7.0
31.470424727166524	990.3876325082542	0.5	0.25	7.0
31.476795393345835	990.7886482345576	0.5	0.25	7.0
31.479352483292416	990.9496327673684	0.5	0.25	7.0
31.48363836658448	991.2194847978702	0.5	0.25	7.0
31.487012445821524	991.4319527633195	0.5	0.25	7.0
31.488097748955465	991.5002998477742	0.5	0.25	7.0
31.50424291020291	992.5173213450702	0.5	0.25	7.0
31.51113134858225	992.951398867603	0.5	0.25	7.0
31.51462544233367	993.1716167705847	0.5	0.25	7.0
31.528482138259616	994.0451859425556	0.5	0.25	7.0
31.53677742943369	994.5683306336383	0.5	0.25	7.0
31.539027187356965	994.7102359248418	0.5	0.25	7.0
31.547252629229867	995.2291484524508	0.5	0.25	7.0
31.556880076681153	995.8366801740359	0.5	0.25	7.0
31.57696846051951	997.1049371566438	0.5	0.25	7.0
31.607274916837664	999.0198276685553	0.5	0.25	7.0
31.630862885288376	1000.5114868679137	0.5	0.25	7.0
31.666548452244648	1002.7702908783579	0.5	0.25	7.0
31.691362485531098	1004.3424561893278	0.5	0.25	7.0
31.701556644488882	1004.9886936837372	0.5	0.25	7.0
31.75082097752258	1008.1146327466879	0.5	0.25	7.0
31.76756570679335	1009.1782309354328	0.5	0.25	7.0
31.794548143808438	1010.8932916689525	0.5	0.25	7.0
31.814690224541934	1012.1745140835641	0.5	0.25	7.0
31.819375047626746	1012.4726284215316	0.5	0.25	7.0
31.839005179122395	1013.7222507961827	0.5	0.25	7.0
31.849925287638968	1014.4177408281842	0.5	0.25	7.0
31.852406517150897	1014.575800933837	0.5	0.25	7.0
31.85928197379968	1015.0138478860771	0.5	0.25	7.0
31.861715775739558	1015.168932174011	0.5	0.25	7.0
31.873820349066396	1015.940423644559	0.5	0.25	7.0
31.874601701841616	1015.9902336510445	0.5	0.25	7.0
31.87801312276075	1016.2077206549064	0.5	0.25	7.0
31.879020300484314	1016.271935318691	0.5	0.25	7.0
31.898045904172655	1017.4853325047059	0.5	0.25	7.0
31.9000055181067	1017.6103520552379	0.5	0.25	7.0
31.916050885836572	1018.6343041473094	0.5	0.25	7.0
31.91643380215871	1018.6587466475792	0.5	0.25	7.0
31.925616997336178	1019.2450206606006	0.5	0.25	7.0
31.933502796497823	1019.7486008539342	0.5	0.25	7.0
31.941306146036055	1020.2470383148006	0.5	0.25	7.0
31.942153764500333	1020.3011871149828	0.5	0.25	7.0
31.944092985632096	1020.4250766747097	0.5	0.25	7.0
31.94810269617338	1020.6812658852407	0.5	0.25	7.0
31.95364366253141	1021.0353433120337	0.5	0.25	7.0
31.95400508280353	1021.0584408318338	0.5	0.25	7.0
31.97055966564194	1022.1166853343713	0.5	0.25	7.0
31.973064276643374	1022.2768392383687	0.5	0.25	7.0
31.977368232651866	1022.5520790866127	0.5	0.25	7.0
31.992081543938568	1023.4932815140147	0.5	0.25	7.0
31.99834078298563	1023.8938128640814	0.5	0.25	7.0
31.99999999999999	1023.9999999999993	0.5	0.25	7.0
32.000000000000014	1024.000000000001	0.5	0.25	7.0
32.00000000000008	1024.000000000005	0.5	0.25	7.0
32.00406858733111	1024.260406142594	0.5	0.25	7.0
32.018695921083875	1025.1968884868331	0.5	0.25	7.0
32.025579413750165	1025.6377367864184	0.5	0.25	7.0
32.03423637410487	1026.1923000720237	0.5	0.25	7.0
32.05734831679915	1027.6735811045853	0.5	0.25	7.0
32.07497580587056	1028.8040729471816	0.5	0.25	7.0
32.10551656776021	1030.7641940827255	0.5	0.25	7.0
32.12597072220213	1032.0779948437887	0.5	0.25	7.0
32.15391610399458	1033.8743208227222	0.5	0.25	7.0
32.16531250505859	1034.6073285480784	0.5	0.25	7.0
32.20448118479092	1037.1286083815526	0.5	0.25	7.0
32.20467954504206	1037.1413845988507	0.5	0.25	7.0
32.21553507557629	1037.8407002056863	0.5	0.25	7.0
32.21714051499673	1037.9441429630438	0.5	0.25	7.0
32.21983959975713	1038.1180638340777	0.5	0.25	7.0
32.23186160636546	1038.892902611896	0.5	0.25	7.0
32.247657713207694	1039.9114279882037	0.5	0.25	7.0
32.29921731144874	1043.23943893219	0.5	0.25	7.0
32.30165208451441	1043.3967273890141	0.5	0.25	7.0
32.32099057287737	1044.6464316120278	0.5	0.25	7.0
32.331918273129894	1045.3529392203507	0.5	0.25	7.0
32.35159626506415	1046.6257808977127	0.5	0.25	7.0
32.360102654935645	1047.176243837973	0.5	0.25	7.0
32.36934769576211	1047.7746702491397	0.5	0.25	7.0
32.37682668009216	1048.2589058727274	0.5	0.25	7.0
32.37780216556841	1048.3220730726864	0.5	0.25	7.0
32.38089450028465	1048.5223286385644	0.5	0.25	7.0
32.383200004403164	1048.671642525177	0.5	0.25	7.0
32.39404479370326	1049.3741380964532	0.5	0.25	7.0
32.40237186392232	1049.9137024079048	0.5	0.25	7.0
32.42614503360062	1051.454881740102	0.5	0.25	7.0
32.447909636755604	1052.866839795057	0.5	0.25	7.0
32.46682104155714	1054.0944685444974	0.5	0.25	7.0
32.46985639782049	1054.2915744950844	0.5	0.25	7.0
32.4731543898527	1054.5057560272098	0.5	0.25	7.0
32.486027535407	1055.3419850312216	0.5	0.25	7.0
32.495669898220434	1055.9685621341096	0.5	0.25	7.0
32.49755399970852	1056.0910159639714	0.5	0.25	7.0
32.508617772315034	1056.8102294664768	0.5	0.25	7.0
32.51288120759154	1057.0874444189592	0.5	0.25	7.0
32.51943895862078	1057.5139101834632	0.5	0.25	7.0
32.5486595805036	1059.415240487509	0.5	0.25	7.0
32.550339589753314	1059.524607408262	0.5	0.25	7.0
32.5540659927283	1059.767212658909	0.5	0.25	7.0
32.56565760070962	1060.5220549666562	0.5	0.25	7.0
32.56715002779732	1060.6192609330587	0.5	0.25	7.0
32.57010318758732	1060.8116216500857	0.5	0.25	7.0
32.579098959124465	1061.3976889884248	0.5	0.25	7.0
32.59211302756907	1062.2458316018374	0.5	0.25	7.0
32.59220207349145	1062.2516359993003	0.5	0.25	7.0
32.60064169463341	1062.8018389018703	0.5	0.25	7.0
32.60394637082332	1063.0173189515233	0.5	0.25	7.0
32.60527150977446	1063.1037302261102	0.5	0.25	7.0
32.62954615776614	1064.6872824617913	0.5	0.25	7.0
32.63127465392958	1064.800085540187	0.5	0.25	7.0
32.65990487987189	1066.6693867622796	0.5	0.25	7.0
32.66047860976095	1066.7068630186525	0.5	0.25	7.0
32.662147595978006	1066.8158855814518	0.5	0.25	7.0
32.66714182750603	1067.142155178394	0.5	0.25	7.0
32.68073247582018	1068.0302751561278	0.5	0.25	7.0
32.721909007184344	1070.7233290744518	0.5	0.25	7.0
32.740697238719605	1071.9532556775016	0.5	0.25	7.0
32.790332315140034	1075.2058933373169	0.5	0.25	7.0
32.80177191677735	1075.956240880283	0.5	0.25	7.0
32.80587473311839	1076.2254170050553	0.5	0.25	7.0
32.81810984733257	1077.0283339515872	0.5	0.25	7.0
32.84375965686241	1078.712548397743	0.5	0.25	7.0
32.84947582401921	1079.0880619128225	0.5	0.25	7.0
32.869088615095436	1080.3769863869964	0.5	0.25	7.0
32.883643997065505	1081.3340425257422	0.5	0.25	7.0
32.89686757399258	1082.2038961808043	0.5	0.25	7.0
32.90346879679042	1082.6382588613608	0.5	0.25	7.0
32.9090970554236	1083.0086690032904	0.5	0.25	7.0
32.922057991473494	1083.8619023939439	0.5	0.25	7.0
32.94163783603349	1085.1515033203934	0.5	0.25	7.0
32.950787666124995	1085.7544078180551	0.5	0.25	7.0
32.96738337617556	1086.8483666717368	0.5	0.25	7.0
32.97740786257043	1087.509429334322	0.5	0.25	7.0
32.98774297491932	1088.191186579339	0.5	0.25	7.0
33.00038444191171	1089.0253733139687	0.5	0.25	7.0
33.011492984826795	1089.7586690872688	0.5	0.25	7.0
33.01436901495139	1089.9485614553826	0.5	0.25	7.0
33.030110922129005	1090.9882275281457	0.5	0.25	7.0
33.03910640475575	1091.5825520247724	0.5	0.25	7.0
33.04498394117736	1091.9709636726693	0.5	0.25	7.0
33.05544912323918	1092.6627167390538	0.5	0.25	7.0
33.064871950546966	1093.2857571060674	0.5	0.25	7.0
33.06852997375668	1093.5276746252441	0.5	0.25	7.0
33.074911602886935	1093.9497775387847	0.5	0.25	7.0
33.10212949746929	1095.7509772672265	0.5	0.25	7.0
33.17623049692938	1100.662269985387	0.5	0.25	7.0
33.241520599816454	1104.9986917880217	0.5	0.25	7.0
33.24576839419301	1105.2811161203226	0.5	0.25	7.0
33.253651360748194	1105.8053288221902	0.5	0.25	7.0
33.257770051738845	1106.0792688143372	0.5	0.25	7.0
33.30641438781918	1109.3172393731286	0.5	0.25	7.0
33.31888591443792	1110.1481585793297	0.5	0.25	7.0
33.32251311965042	1110.389880609274	0.5	0.25	7.0
33.33082530725913	1110.9439156630258	0.5	0.25	7.0
33.33137801159443	1110.9807601518007	0.5	0.25	7.0
33.416031344793815	1116.6311508362428	0.5	0.25	7.0
33.45838538837785	1119.4635527972164	0.5	0.25	7.0
33.4871383463619	1121.3884346283817	0.5	0.25	7.0
33.49796051780765	1122.1133588526	0.5	0.25	7.0
33.53133643301708	1124.3505229841787	0.5	0.25	7.0
33.54004523897741	1124.9346346326515	0.5	0.25	7.0
33.56626639196044	1126.694239496053	0.5	0.25	7.0
33.60809232024291	1129.5038694059706	0.5	0.25	7.0
33.69888921985208	1135.6151346518625	0.5	0.25	7.0
33.723950554334294	1137.3048409911844	0.5	0.25	7.0
33.74596968822483	1138.7904701985892	0.5	0.25	7.0
33.74902258824548	1138.9965256619037	0.5	0.25	7.0
33.75619747284237	1139.48086782553	0.5	0.25	7.0
33.77709379566242	1140.8920652809766	0.5	0.25	7.0
33.79767888484962	1142.2830980034096	0.5	0.25	7.0
33.79818445787381	1142.3172726484627	0.5	0.25	7.0
33.803189024911624	1142.6555882539058	0.5	0.25	7.0
33.83621427626171	1144.8893965490965	0.5	0.25	7.0
33.85629881105806	1146.2489691836515	0.5	0.25	7.0
33.85972424440876	1146.4809259074023	0.5	0.25	7.0
33.86610117084787	1146.9128085141035	0.5	0.25	7.0
33.909608069820734	1149.8615194488514	0.5	0.25	7.0
33.924758699578824	1150.889252824649	0.5	0.25	7.0
33.927295297279514	1151.0613661888046	0.5	0.25	7.0
33.95246672019012	1152.7699963856173	0.5	0.25	7.0
33.98154646869454	1154.7455004040462	0.5	0.25	7.0
33.990331793943945	1155.3426554623966	0.5	0.25	7.0
34.01790896367911	1157.2181302611596	0.5	0.25	7.0
34.02050761308851	1157.3949382522135	0.5	0.25	7.0
34.0354399884701	1158.4111752087497	0.5	0.25	7.0
34.04586953162534	1159.1212321644548	0.5	0.25	7.0
34.10359940227252	1163.0554921906828	0.5	0.25	7.0
34.10547737055454	1163.1835866734077	0.5	0.25	7.0
34.11581981784746	1163.8891618438333	0.5	0.25	7.0
34.122796481826526	1164.3652397401527	0.5	0.25	7.0
34.14281464628609	1165.731791970648	0.5	0.25	7.0
34.16313332446128	1167.1196785449167	0.5	0.25	7.0
34.18078186143513	1168.3258486590128	0.5	0.25	7.0
34.18500341058684	1168.6144581818337	0.5	0.25	7.0
34.18511816504546	1168.622303958121	0.5	0.25	7.0
34.18579636052795	1168.6686728034863	0.5	0.25	7.0
34.190170747201776	1168.9677757228121	0.5	0.25	7.0
34.20587660391986	1170.0419942425922	0.5	0.25	7.0
34.21582088207142	1170.7223986339945	0.5	0.25	7.0
34.21682139652242	1170.7908664815145	0.5	0.25	7.0
34.22290571707691	1171.2072757199355	0.5	0.25	7.0
34.23486902908705	1172.0262574387436	0.5	0.25	7.0
34.251428287622524	1173.1603397421484	0.5	0.25	7.0
34.2722418309685	1174.5865601203868	0.5	0.25	7.0
34.276904493319186	1174.9061816441251	0.5	0.25	7.0
34.277278641219056	1174.931831047772	0.5	0.25	7.0
34.280422426384234	1175.1473617313472	0.5	0.25	7.0
34.290006181189675	1175.8045239060261	0.5	0.25	7.0
34.30729808010213	1176.9907015569793	0.5	0.25	7.0
34.310070287398226	1177.1809231262066	0.5	0.25	7.0
34.3220175736616	1178.0008903267355	0.5	0.25	7.0
34.370654501513464	1181.3418908624078	0.5	0.25	7.0
34.37817820781204	1181.8591368880827	0.5	0.25	7.0
34.418839796132964	1184.6565329118662	0.5	0.25	7.0
34.45211876795054	1186.9484876009697	0.5	0.25	7.0
34.57362472350845	1195.3355265219948	0.5	0.25	7.0
34.62357405555819	1198.791880380722	0.5	0.25	7.0
34.636790758684306	1199.7072740608785	0.5	0.25	7.0
34.65135816011501	1200.716622340569	0.5	0.25	7.0
34.69080885595304	1203.4522190802697	0.5	0.25	7.0
34.70007086758913	1204.094918215708	0.5	0.25	7.0
34.719956995325234	1205.4754137572336	0.5	0.25	7.0
34.772465407743134	1209.124350532693	0.5	0.25	7.0
34.811301916865794	1211.826741147184	0.5	0.25	7.0
34.8351802122168	1213.4897804176208	0.5	0.25	7.0
34.869093780453994	1215.8537010700954	0.5	0.25	7.0
34.89099964297964	1217.3818560864052	0.5	0.25	7.0
34.91622262776217	1219.1426025914507	0.5	0.25	7.0
34.92700781509938	1219.895874916013	0.5	0.25	7.0
35.09193692826098	1231.4440373770465	0.5	0.25	7.0
35.105982045045685	1232.42997534707	0.5	0.25	7.0
35.16362372144211	1236.480433223166	0.5	0.25	7.0
35.16852863755881	1236.825406530794	0.5	0.25	7.0
35.19247659959636	1238.5104092131376	0.5	0.25	7.0
35.20579536735534	1239.4480274480989	0.5	0.25	7.0
35.35036309136737	1249.6481706915083	0.5	0.25	7.0
35.36782769224623	1250.8832356684193	0.5	0.25	7.0
35.42247990343153	1254.7520825090105	0.5	0.25	7.0
35.42438717291278	1254.8872065764276	0.5	0.25	7.0
35.454552178556085	1257.025270181956	0.5	0.25	7.0
35.4609661475427	1257.4801201171692	0.5	0.25	7.0
35.48423515004912	1259.1309441839817	0.5	0.25	7.0
35.50995779104086	1260.9571023215035	0.5	0.25	7.0
35.51032004508008	1260.982829704016	0.5	0.25	7.0
35.528412898645065	1262.268123096609	0.5	0.25	7.0
35.53501126126629	1262.7370253383222	0.5	0.25	7.0
35.535841065566316	1262.7960002371894	0.5	0.25	7.0
35.568547452151826	1265.121567855976	0.5	0.25	7.0
35.59701800790573	1267.1476910551648	0.5	0.25	7.0
59.442660647655984	3533.429904872389	0.5	0.25	7.0
59.559986526752716	3547.391995066965	0.5	0.25	7.0
59.630757992623344	3555.827298774813	0.5	0.25	7.0
59.66282331413725	3559.652485813959	0.5	0.25	7.0
59.664604763412655	3559.865061574244	0.5	0.25	7.0
59.74298652963737	3569.2244394804325	0.5	0.25	7.0
59.74378279226262	3569.3195823290553	0.5	0.25	7.0
59.80278184501252	3576.372716402159	0.5	0.25	7.0
59.80296163145773	3576.394219893605	0.5	0.25	7.0
59.811994170295485	3577.474646627461	0.5	0.25	7.0
59.81283117348684	3577.5747729880395	0.5	0.25	7.0
59.87608441810189	3585.145485243664	0.5	0.25	7.0
59.87615035514721	3585.1533813521955	0.5	0.25	7.0
59.881845427572294	3585.835411811661	0.5	0.25	7.0
59.882222934273294	3585.8806235500065	0.5	0.25	7.0
60.088581691549145	3610.637649701975	0.5	0.25	7.0
60.10505299343913	3612.617395344126	0.5	0.25	7.0
60.16134909604322	3619.38792505598	0.5	0.25	7.0
60.31160157020765	3637.489283963474	0.5	0.25	7.0
60.3578960541777	3643.07561608692	0.5	0.25	7.0
60.36747011337545	3644.2314478892777	0.5	0.25	7.0
60.41061983967555	3649.4429894138007	0.5	0.25	7.0
60.42680878772692	3651.3992202685113	0.5	0.25	7.0
60.42687803052752	3651.4075885162492	0.5	0.25	7.0
60.51329520340585	3661.858896374542	0.5	0.25	7.0
60.51541628745659	3662.1156084441664	0.5	0.25	7.0
60.52662327799209	3663.472125435974	0.5	0.25	7.0
60.5394855073645	3665.029305496397	0.5	0.25	7.0
60.57955012420192	3669.8818932506933	0.5	0.25	7.0
60.58476925439096	3670.5142656077965	0.5	0.25	7.0
60.63062572951467	3676.072776352486	0.5	0.25	7.0
60.74890850355557	3690.429884373366	0.5	0.25	7.0
60.755918672048345	3691.2816536845526	0.5	0.25	7.0
60.83311002360957	3700.667275144587	0.5	0.25	7.0
60.83915111537153	3701.402308439013	0.5	0.25	7.0
60.9660298607632	3716.8567969834703	0.5	0.25	7.0
60.97698221749756	3718.192360353013	0.5	0.25	7.0
61.0013481618023	3721.1644775574205	0.5	0.25	7.0
61.02002466651343	3723.443410301907	0.5	0.25	7.0
61.022262870209694	3723.7165658009726	0.5	0.25	7.0
61.030552900150916	3724.7283872981193	0.5	0.25	7.0
61.0931744731124	3732.3759672021524	0.5	0.25	7.0
61.10854107554018	3734.2537923809814	0.5	0.25	7.0
61.124547086517616	3736.210256531909	0.5	0.25	7.0
61.12643394954943	3736.440927388629	0.5	0.25	7.0
61.1381378070659	3737.871894515781	0.5	0.25	7.0
61.1529700552049	3739.6857465727867	0.5	0.25	7.0
61.15657270586643	3740.126385127927	0.5	0.25	7.0
61.17912970553661	3742.885911526872	0.5	0.25	7.0
61.19643055234014	3745.0031123473896	0.5	0.25	7.0
61.20816371036368	3746.439304794681	0.5	0.25	7.0
61.23563006666148	3749.8023896610152	0.5	0.25	7.0
61.242179038423075	3750.6044933742664	0.5	0.25	7.0
61.25213763078952	3751.8243643411815	0.5	0.25	7.0
61.25296382828617	3751.925577749334	0.5	0.25	7.0
61.263337751724315	3753.1965524818497	0.5	0.25	7.0
61.28835068479997	3756.2619296630214	0.5	0.25	7.0
61.289352473740045	3756.384726650345	0.5	0.25	7.0
61.29960264477309	3757.641284407072	0.5	0.25	7.0
61.33678145627161	3762.2007594144247	0.5	0.25	7.0
61.34543875930941	3763.262856572181	0.5	0.25	7.0
61.35347475787013	3764.248864864607	0.5	0.25	7.0
61.354783056100366	3764.4094038611406	0.5	0.25	7.0
61.38308526247254	3767.8831563399735	0.5	0.25	7.0
61.38777322225452	3768.4587011869494	0.5	0.25	7.0
61.40333932282285	3770.3700799937233	0.5	0.25	7.0
61.40824982168585	3770.97314616258	0.5	0.25	7.0
61.409323244038845	3771.1049812908495	0.5	0.25	7.0
61.41731205870374	3772.086220516196	0.5	0.25	7.0
61.42785555281018	3773.3814378169122	0.5	0.25	7.0
61.440660372216776	3774.9547469740887	0.5	0.25	7.0
61.459912711916566	3777.3208705564034	0.5	0.25	7.0
61.55810405800385	3789.4001752160298	0.5	0.25	7.0
61.60869488644226	3795.6312856107365	0.5	0.25	7.0
61.612895628279766	3796.1489077012957	0.5	0.25	7.0
61.62991437990879	3798.2463464748885	0.5	0.25	7.0
61.63374032660605	3798.717946647505	0.5	0.25	7.0
61.67451607025366	3803.745932499977	0.5	0.25	7.0
61.69396222094723	3806.1449745196637	0.5	0.25	7.0
61.694668145837475	3806.232077625013	0.5	0.25	7.0
61.72171449239547	3809.570039880781	0.5	0.25	7.0
61.72223226423904	3809.6339556806706	0.5	0.25	7.0
61.72268675751066	3809.6900605657816	0.5	0.25	7.0
61.784107849494454	3817.275982757962	0.5	0.25	7.0
61.79199364011105	3818.2504780195245	0.5	0.25	7.0
61.795405676488414	3818.6721627217767	0.5	0.25	7.0
61.814436731656684	3821.0245884519873	0.5	0.25	7.0
61.82462992799229	3822.2848657332	0.5	0.25	7.0
61.8253609136406	3822.375252101919	0.5	0.25	7.0
61.847284855266324	3825.086643968455	0.5	0.25	7.0
61.85028858972953	3825.4581986328267	0.5	0.25	7.0
61.86135686200104	3826.827472807843	0.5	0.25	7.0
61.86234904478482	3826.9502293387895	0.5	0.25	7.0
61.86346031986426	3827.08772274742	0.5	0.25	7.0
61.874526402015604	3828.457017473726	0.5	0.25	7.0
61.901220582050904	3831.7611095477223	0.5	0.25	7.0
61.90944568158514	3832.779464601141	0.5	0.25	7.0
61.916729118673985	3833.681344755251	0.5	0.25	7.0
61.91767074776646	3833.797950828814	0.5	0.25	7.0
61.925622550933944	3834.782728320739	0.5	0.25	7.0
61.9342216918759	3835.847816578431	0.5	0.25	7.0
61.9409516033111	3836.6814855237276	0.5	0.25	7.0
61.941111580421605	3836.7013038182395	0.5	0.25	7.0
61.94572656308735	3837.2730394287855	0.5	0.25	7.0
61.94819856852391	3837.5793058852673	0.5	0.25	7.0
61.96204919818139	3839.295540837851	0.5	0.25	7.0
61.99592004137795	3843.4941017769283	0.5	0.25	7.0
61.99915716232198	3843.8954888383005	0.5	0.25	7.0
62.033965797901075	3848.2129126151603	0.5	0.25	7.0
62.04580190317969	3849.681533808616	0.5	0.25	7.0
62.0490588241876	3850.085700967493	0.5	0.25	7.0
62.05651579168266	3851.01115220336	0.5	0.25	7.0
62.0699777013245	3852.68213184292	0.5	0.25	7.0
62.0705906715632	3852.7582263167487	0.5	0.25	7.0
62.07061649564873	3852.7614321499	0.5	0.25	7.0
62.07875491504057	3853.7718118016737	0.5	0.25	7.0
62.126385077254945	3859.687722767366	0.5	0.25	7.0
62.15300335352482	3862.995825863267	0.5	0.25	7.0
62.16484941688252	3864.4685030236787	0.5	0.25	7.0
62.16571603859489	3864.5762505912135	0.5	0.25	7.0
62.174133247480995	3865.6228450755216	0.5	0.25	7.0
62.183490382507465	3866.7864761513983	0.5	0.25	7.0
62.201062376113654	3868.9721607171814	0.5	0.25	7.0
62.20397842748659	3869.334932207217	0.5	0.25	7.0
62.2143790950811	3870.628966186464	0.5	0.25	7.0
62.22766964977032	3872.2828700409464	0.5	0.25	7.0
62.23665571174237	3873.4013141819546	0.5	0.25	7.0
62.27918467569937	3878.6968438698673	0.5	0.25	7.0
62.290640091152625	3880.123842965511	0.5	0.25	7.0
62.30201820669021	3881.541472626758	0.5	0.25	7.0
62.32762538634699	3884.7328863008056	0.5	0.25	7.0
62.33164103789086	3885.2334744764803	0.5	0.25	7.0
62.353732099723295	3887.987906764063	0.5	0.25	7.0
62.35416405720727	3888.041775273119	0.5	0.25	7.0
62.358183862591005	3888.5430946407055	0.5	0.25	7.0
62.36297723119989	3889.140929139156	0.5	0.25	7.0
62.389591027639426	3892.461068596106	0.5	0.25	7.0
62.39264522557093	3892.842178243959	0.5	0.25	7.0
62.40606592296195	3894.5170639810726	0.5	0.25	7.0
62.4130414802841	3895.387746819664	0.5	0.25	7.0
62.42693575002792	3897.122307138114	0.5	0.25	7.0
