E	Esq	M	Msq	N_tot
34.070813985904174	1160.8203656620835	-0.5	0.25	9.0
34.08232118949245	1161.6046176637258	-0.5	0.25	9.0
34.098953115253195	1162.7386035562356	-0.5	0.25	9.0
34.1276813495044	1164.6986342933105	-0.5	0.25	9.0
34.133023226622704	1165.063274589165	-0.5	0.25	9.0
34.15617928064741	1166.6445830517273	-0.5	0.25	9.0
34.17501626155531	1167.9317364775695	-0.5	0.25	9.0
34.18444031658671	1168.575959758279	-0.5	0.25	9.0
34.20094282809907	1169.7044903309015	-0.5	0.25	9.0
34.20731123006682	1170.1401415906557	-0.5	0.25	9.0
34.22740482169155	1171.515240827954	-0.5	0.25	9.0
34.26864812009629	1174.3402439789788	-0.5	0.25	9.0
34.29856870748519	1176.391815382082	-0.5	0.25	9.0
34.31892394543831	1177.7885407727788	-0.5	0.25	9.0
34.32563679222545	1178.2493411917817	-0.5	0.25	9.0
34.36162360347468	1180.7211766668686	-0.5	0.25	9.0
34.369679264538505	1181.2748527472481	-0.5	0.25	9.0
34.38572645494281	1182.378183834154	-0.5	0.25	9.0
34.39717455562472	1183.1656174101167	-0.5	0.25	9.0
34.42084462504448	1184.7945447014536	-0.5	0.25	9.0
34.43865743159236	1186.0211256905718	-0.5	0.25	9.0
34.44822568124523	1186.6802525860037	-0.5	0.25	9.0
34.45554214461079	1187.1843844790503	-0.5	0.25	9.0
34.464052385915785	1187.7709068591475	-0.5	0.25	9.0
34.480168730595096	1188.882035690308	-0.5	0.25	9.0
34.48782073722814	1189.4097792031835	-0.5	0.25	9.0
34.504974770217636	1190.5932838933556	-0.5	0.25	9.0
34.5207917388256	1191.6850622753698	-0.5	0.25	9.0
34.52509750948824	1191.9823580396712	-0.5	0.25	9.0
34.544357879072656	1193.312661277449	-0.5	0.25	9.0
34.57740651200155	1195.5970410962072	-0.5	0.25	9.0
34.593221219334836	1196.690954329838	-0.5	0.25	9.0
34.60093119620505	1197.224439644516	-0.5	0.25	9.0
34.62781609453164	1199.0856474767045	-0.5	0.25	9.0
34.64141299955645	1200.0274946058387	-0.5	0.25	9.0
34.65038819357403	1200.6494019653746	-0.5	0.25	9.0
34.66411983790971	1201.6012041369654	-0.5	0.25	9.0
34.66422543956227	1201.6085253247963	-0.5	0.25	9.0
34.67420418135818	1202.3004356105168	-0.5	0.25	9.0
34.68299638218211	1202.9102380464574	-0.5	0.25	9.0
34.70966772856425	1204.7610338273344	-0.5	0.25	9.0
34.750306482006216	1207.5838005933633	-0.5	0.25	9.0
34.771907485194745	1209.0855501589424	-0.5	0.25	9.0
34.77396379436528	1209.2285579718273	-0.5	0.25	9.0
34.79133914521079	1210.4372795170768	-0.5	0.25	9.0
34.802145421836705	1211.1893259626695	-0.5	0.25	9.0
34.81179332029035	1211.8609541746118	-0.5	0.25	9.0
34.842897112192965	1214.0274791708648	-0.5	0.25	9.0
34.850748856216285	1214.5746958390607	-0.5	0.25	9.0
34.87016153175391	1215.9281652506102	-0.5	0.25	9.0
34.87762439341943	1216.4486833284461	-0.5	0.25	9.0
34.90851482376595	1218.604407201087	-0.5	0.25	9.0
34.91076947963043	1218.7618256598955	-0.5	0.25	9.0
34.93878537648659	1220.7187235841934	-0.5	0.25	9.0
34.953424821127626	1221.7419067262208	-0.5	0.25	9.0
34.95848457762764	1222.0956439642293	-0.5	0.25	9.0
34.984099556303924	1223.8872217653845	-0.5	0.25	9.0
35.003975129531845	1225.278274868884	-0.5	0.25	9.0
35.02418407111703	1226.6934698474877	-0.5	0.25	9.0
35.05090483691371	1228.565929886381	-0.5	0.25	9.0
35.057248628136676	1229.0106813749908	-0.5	0.25	9.0
35.064864938894495	1229.5447531829125	-0.5	0.25	9.0
35.08843646367908	1231.1983734656437	-0.5	0.25	9.0
35.10413718091939	1232.300447216807	-0.5	0.25	9.0
35.104357473478494	1232.3159136257655	-0.5	0.25	9.0
35.13439102392211	1234.4254326218588	-0.5	0.25	9.0
35.163890295863666	1236.499180739535	-0.5	0.25	9.0
35.18663456169754	1238.0992517784478	-0.5	0.25	9.0
35.18883187411632	1238.2538886648244	-0.5	0.25	9.0
35.19965416226002	1239.015653142709	-0.5	0.25	9.0
35.20695037833972	1239.5293549428752	-0.5	0.25	9.0
35.22310465348628	1240.667101430447	-0.5	0.25	9.0
35.245852127126035	1242.270092167235	-0.5	0.25	9.0
35.25430130584434	1242.8657605632582	-0.5	0.25	9.0
35.2665231456807	1243.7276547848326	-0.5	0.25	9.0
35.29952009852104	1246.056119185891	-0.5	0.25	9.0
35.30999604918074	1246.7958209931594	-0.5	0.25	9.0
35.32242937877223	1247.6740172183513	-0.5	0.25	9.0
35.331566019107804	1248.3195573625733	-0.5	0.25	9.0
35.34769130913612	1249.459280885977	-0.5	0.25	9.0
35.36295689681974	1250.5387204863307	-0.5	0.25	9.0
35.395220928808854	1252.8216645991884	-0.5	0.25	9.0
35.40953765060339	1253.835356629499	-0.5	0.25	9.0
35.4141249534202	1254.1602462164592	-0.5	0.25	9.0
35.42350548519488	1254.8247408596317	-0.5	0.25	9.0
35.442494130807006	1256.170390212289	-0.5	0.25	9.0
35.45165998699058	1256.8201958331888	-0.5	0.25	9.0
35.45904144902766	1257.3436204838615	-0.5	0.25	9.0
35.475119572904504	1258.4841087118723	-0.5	0.25	9.0
35.491504227114106	1259.6468723032585	-0.5	0.25	9.0
35.50359004569122	1260.5049061325046	-0.5	0.25	9.0
35.52449188566708	1261.9895237348264	-0.5	0.25	9.0
35.5329951594378	1262.5937450006304	-0.5	0.25	9.0
35.54589249187106	1263.5104730436553	-0.5	0.25	9.0
35.5627393310479	1264.7084287280613	-0.5	0.25	9.0
35.57337827305652	1265.4652417579696	-0.5	0.25	9.0
35.578533021594154	1265.8320119686657	-0.5	0.25	9.0
35.59220361154246	1266.804957925496	-0.5	0.25	9.0
35.60248413825731	1267.5368768148633	-0.5	0.25	9.0
35.62476081959954	1269.1235834536742	-0.5	0.25	9.0
35.63139613314613	1269.5963903971813	-0.5	0.25	9.0
35.634731093693176	1269.8340601198233	-0.5	0.25	9.0
35.64598576862008	1270.6363014166652	-0.5	0.25	9.0
35.67128982521591	1272.440917794552	-0.5	0.25	9.0
35.69036190976632	1273.8019332500983	-0.5	0.25	9.0
35.691971104457046	1273.9168013213966	-0.5	0.25	9.0
35.704043746937245	1274.7787398832086	-0.5	0.25	9.0
35.729090685434365	1276.5679212079926	-0.5	0.25	9.0
35.73854436093833	1277.2435530387568	-0.5	0.25	9.0
35.74432983960749	1277.6571156826542	-0.5	0.25	9.0
35.75851160195608	1278.6711519872276	-0.5	0.25	9.0
35.76597354927232	1279.204863927247	-0.5	0.25	9.0
35.7913775981228	1281.0227103714067	-0.5	0.25	9.0
35.80474928442226	1281.9800713203363	-0.5	0.25	9.0
35.80793790651965	1282.2084171171666	-0.5	0.25	9.0
35.83590179497246	1284.2118574589101	-0.5	0.25	9.0
35.84383507067127	1284.7805125734835	-0.5	0.25	9.0
35.8456810298389	1284.9128484929524	-0.5	0.25	9.0
35.86987762726032	1286.6481209946305	-0.5	0.25	9.0
35.890521420821294	1288.129527858432	-0.5	0.25	9.0
35.89580134067294	1288.508553889057	-0.5	0.25	9.0
35.89701949421051	1288.5960085677295	-0.5	0.25	9.0
35.9335358116414	1291.218995926515	-0.5	0.25	9.0
35.94925858457834	1292.3491927808793	-0.5	0.25	9.0
35.95301475033259	1292.619269637633	-0.5	0.25	9.0
35.97153521521086	1293.9513457391547	-0.5	0.25	9.0
35.97781197260487	1294.4029543361103	-0.5	0.25	9.0
35.98068191030584	1294.60947073061	-0.5	0.25	9.0
35.99515968533337	1295.6515207726486	-0.5	0.25	9.0
36.005990206177515	1296.4313307273512	-0.5	0.25	9.0
36.0418670247396	1299.0161786290118	-0.5	0.25	9.0
36.05016554128104	1299.614435553767	-0.5	0.25	9.0
36.07755964764973	1301.590310129724	-0.5	0.25	9.0
36.08381576909208	1302.041760457778	-0.5	0.25	9.0
36.09163704485378	1302.6062645774618	-0.5	0.25	9.0
36.1160077201224	1304.3660136399405	-0.5	0.25	9.0
36.1204295411132	1304.685430234523	-0.5	0.25	9.0
36.121945954670856	1304.7949795521622	-0.5	0.25	9.0
36.13646201918005	1305.8438872636423	-0.5	0.25	9.0
36.14637335014202	1306.5603063678573	-0.5	0.25	9.0
36.14782586285255	1306.6653146111116	-0.5	0.25	9.0
36.18151015416329	1309.1016770358215	-0.5	0.25	9.0
36.20592692861529	1310.8691447602298	-0.5	0.25	9.0
36.2082397824645	1311.036628144445	-0.5	0.25	9.0
36.22140756527905	1311.9903660100545	-0.5	0.25	9.0
36.23950397686418	1313.3016484891546	-0.5	0.25	9.0
36.25255684197161	1314.2478775803827	-0.5	0.25	9.0
36.26363638875019	1315.0513241354872	-0.5	0.25	9.0
36.278402514488754	1316.122489003264	-0.5	0.25	9.0
36.28809215349132	1316.8256321402782	-0.5	0.25	9.0
36.30959083816771	1318.3863868351523	-0.5	0.25	9.0
36.32475462285262	1319.487798410453	-0.5	0.25	9.0
36.32854885247854	1319.7634617269198	-0.5	0.25	9.0
36.345090697473125	1320.9656178075475	-0.5	0.25	9.0
36.35471994988491	1321.6656626345598	-0.5	0.25	9.0
36.38370780666417	1323.7741937607152	-0.5	0.25	9.0
36.39048804246978	1324.2676199691357	-0.5	0.25	9.0
36.39869002467293	1324.8646355122246	-0.5	0.25	9.0
36.419490861989175	1326.379314646513	-0.5	0.25	9.0
36.43205540912931	1327.2946613338684	-0.5	0.25	9.0
36.44092557067089	1327.9410564471757	-0.5	0.25	9.0
36.45308923289526	1328.8277146214243	-0.5	0.25	9.0
36.471239256817405	1330.151292928019	-0.5	0.25	9.0
36.481943570426836	1330.932206675808	-0.5	0.25	9.0
36.505536530005266	1332.654197343549	-0.5	0.25	9.0
36.506539591965634	1332.7274329797544	-0.5	0.25	9.0
36.51572071152518	1333.3978590821087	-0.5	0.25	9.0
36.52498275086876	1334.0743649512603	-0.5	0.25	9.0
36.543824906896766	1335.4511388259284	-0.5	0.25	9.0
36.55023874461689	1335.9199522884937	-0.5	0.25	9.0
36.58885102913571	1338.7440196322855	-0.5	0.25	9.0
36.607356180220066	1340.0985265054962	-0.5	0.25	9.0
36.648446958786465	1343.108664490985	-0.5	0.25	9.0
36.66281337657036	1344.1618846852266	-0.5	0.25	9.0
36.68777798368146	1345.9930533799018	-0.5	0.25	9.0
36.68949331097461	1346.1189194160509	-0.5	0.25	9.0
36.71393556600385	1347.9130647446823	-0.5	0.25	9.0
36.7207367947439	1348.4125107488585	-0.5	0.25	9.0
36.72531599279998	1348.7488347710098	-0.5	0.25	9.0
36.73409309516852	1349.3935955245074	-0.5	0.25	9.0
36.7389585631299	1349.7510763033756	-0.5	0.25	9.0
36.757265693842996	1351.0965812877673	-0.5	0.25	9.0
36.788469151052226	1353.3914624779213	-0.5	0.25	9.0
36.791913833261525	1353.6449235141408	-0.5	0.25	9.0
36.801300437754286	1354.3357139098537	-0.5	0.25	9.0
36.81492090671761	1355.3384013678733	-0.5	0.25	9.0
36.82489188517622	1356.0726623549176	-0.5	0.25	9.0
36.844532203284174	1357.5195532788446	-0.5	0.25	9.0
36.864367329574115	1358.9815786097713	-0.5	0.25	9.0
36.86870223028878	1359.3012041457011	-0.5	0.25	9.0
36.8956499079802	1361.2889821322394	-0.5	0.25	9.0
36.89660327137803	1361.3593329654636	-0.5	0.25	9.0
36.91784151399973	1362.9270220528022	-0.5	0.25	9.0
36.942882009899826	1364.77653119738	-0.5	0.25	9.0
36.95440195384942	1365.6278237666697	-0.5	0.25	9.0
36.97782402012755	1367.359469263522	-0.5	0.25	9.0
36.98414444228348	1367.826940127688	-0.5	0.25	9.0
36.994545857928195	1368.5964232343522	-0.5	0.25	9.0
37.02243158154933	1370.660440210501	-0.5	0.25	9.0
37.06082421700709	1373.5046916438992	-0.5	0.25	9.0
37.0629307943773	1373.6608390688014	-0.5	0.25	9.0
37.067910207434686	1374.0299671464406	-0.5	0.25	9.0
37.088779165286155	1375.5775399713643	-0.5	0.25	9.0
37.093015445390385	1375.8917948319697	-0.5	0.25	9.0
37.11899800609109	1377.8200129761942	-0.5	0.25	9.0
37.136648528198876	1379.1306639069758	-0.5	0.25	9.0
37.1394271793546	1379.337051210583	-0.5	0.25	9.0
37.16574961230319	1381.2929442444145	-0.5	0.25	9.0
37.1740352233449	1381.9088947864875	-0.5	0.25	9.0
37.20629331457935	1384.3082622105119	-0.5	0.25	9.0
37.22379333673537	1385.6107903759844	-0.5	0.25	9.0
37.238333047238356	1386.6934481370442	-0.5	0.25	9.0
37.24707058455681	1387.3442671309572	-0.5	0.25	9.0
37.26880694266619	1388.9639709297235	-0.5	0.25	9.0
37.31084725861382	1392.0993231556104	-0.5	0.25	9.0
37.31367734241984	1392.3105168142156	-0.5	0.25	9.0
37.31370972530455	1392.3129334642872	-0.5	0.25	9.0
37.31666592889026	1392.533556048399	-0.5	0.25	9.0
37.33809629328902	1394.1334348069233	-0.5	0.25	9.0
37.346165712886176	1394.7360934543551	-0.5	0.25	9.0
37.4008910760438	1398.8266532820926	-0.5	0.25	9.0
37.41042302869169	1399.5397511856654	-0.5	0.25	9.0
37.41934818213713	1400.2076183760091	-0.5	0.25	9.0
37.44498396042255	1402.1268237963018	-0.5	0.25	9.0
37.48970290966893	1405.4778242552388	-0.5	0.25	9.0
37.490562843681694	1405.5423023360465	-0.5	0.25	9.0
37.50481553750115	1406.6111885019877	-0.5	0.25	9.0
37.5246365725461	1408.0983499016643	-0.5	0.25	9.0
37.53260130897809	1408.6961610187036	-0.5	0.25	9.0
37.55766805587834	1410.578429795544	-0.5	0.25	9.0
37.598451945096485	1413.6435886677298	-0.5	0.25	9.0
37.616805270682065	1415.0240387724139	-0.5	0.25	9.0
37.64055991578594	1416.8117507738714	-0.5	0.25	9.0
37.65038395831218	1417.5514122083314	-0.5	0.25	9.0
37.65959811760683	1418.2453303796563	-0.5	0.25	9.0
37.66408753597103	1418.583489917288	-0.5	0.25	9.0
37.69812677909256	1421.1487626525357	-0.5	0.25	9.0
37.71993422480488	1422.7934379236067	-0.5	0.25	9.0
37.73147746449755	1423.6643916538865	-0.5	0.25	9.0
37.73659681281703	1424.0507390131122	-0.5	0.25	9.0
37.76283065530806	1426.031379101474	-0.5	0.25	9.0
37.771835373884755	1426.7115475118517	-0.5	0.25	9.0
37.78287682275806	1427.5457810037083	-0.5	0.25	9.0
37.783585862011	1427.5993605919577	-0.5	0.25	9.0
37.82958584327842	1431.0775650739713	-0.5	0.25	9.0
37.829598805984595	1431.078545821751	-0.5	0.25	9.0
37.84633486079712	1432.3450623955875	-0.5	0.25	9.0
37.847985718740496	1432.4700229659845	-0.5	0.25	9.0
37.86775997921585	1433.9672458435014	-0.5	0.25	9.0
37.88543254036592	1435.305998770617	-0.5	0.25	9.0
37.903142870052456	1436.6482394276084	-0.5	0.25	9.0
37.91708444674426	1437.7052929415356	-0.5	0.25	9.0
37.94994624795209	1440.198420222453	-0.5	0.25	9.0
37.95099527434937	1440.278042313688	-0.5	0.25	9.0
37.96310024418313	1441.1969801498974	-0.5	0.25	9.0
37.968747976801666	1441.6258229258806	-0.5	0.25	9.0
37.993735832034176	1443.5239624743976	-0.5	0.25	9.0
38.02732801831101	1446.0776762122216	-0.5	0.25	9.0
38.034671679326436	1446.6362497541566	-0.5	0.25	9.0
38.041412707699436	1447.149080797516	-0.5	0.25	9.0
38.05146941246188	1447.9143244475217	-0.5	0.25	9.0
38.06553012661465	1448.9845838202073	-0.5	0.25	9.0
38.091706700968714	1450.9781193926249	-0.5	0.25	9.0
38.110335525013625	1452.3976738291155	-0.5	0.25	9.0
38.11439675248868	1452.7072398061196	-0.5	0.25	9.0
38.13358773372692	1454.1705134458482	-0.5	0.25	9.0
38.13529247335358	1454.3005320282182	-0.5	0.25	9.0
38.160812472200185	1456.2476085384292	-0.5	0.25	9.0
38.177223717956636	1457.5004108109108	-0.5	0.25	9.0
38.20226697385937	1459.4132019420267	-0.5	0.25	9.0
38.20568857800157	1459.6746397192396	-0.5	0.25	9.0
38.2193034440507	1460.7151557484258	-0.5	0.25	9.0
38.25460416453374	1463.414739785162	-0.5	0.25	9.0
38.25672443310935	1463.5769643508656	-0.5	0.25	9.0
38.28581749676843	1465.8038213958596	-0.5	0.25	9.0
38.31346278258737	1467.9214303927076	-0.5	0.25	9.0
38.314601460608436	1468.008685085258	-0.5	0.25	9.0
38.36916954152621	1472.1931713063827	-0.5	0.25	9.0
38.37260363655324	1472.4567098480186	-0.5	0.25	9.0
38.400760014984854	1474.6183697284596	-0.5	0.25	9.0
38.45795494138482	1479.0142982735852	-0.5	0.25	9.0
38.48987541450914	1481.4705094244355	-0.5	0.25	9.0
38.57696821307419	1488.1824765125364	-0.5	0.25	9.0
38.57767200858208	1488.236777601737	-0.5	0.25	9.0
38.59814357854184	1489.8166877097303	-0.5	0.25	9.0
38.67029006865772	1495.391333994128	-0.5	0.25	9.0
38.732911222214035	1500.238411747914	-0.5	0.25	9.0
38.735009834070986	1500.400986845576	-0.5	0.25	9.0
38.78387925796484	1504.1892902963955	-0.5	0.25	9.0
38.80435268386748	1505.7777872139732	-0.5	0.25	9.0
38.814346438268224	1506.553489429905	-0.5	0.25	9.0
38.88830298531076	1512.3001090773296	-0.5	0.25	9.0
38.892501555268964	1512.6266772265988	-0.5	0.25	9.0
38.89616885798722	1512.911951829055	-0.5	0.25	9.0
38.93372778530979	1515.8351592606036	-0.5	0.25	9.0
38.939075069611434	1516.2515672768347	-0.5	0.25	9.0
38.99003056194803	1520.2224832216416	-0.5	0.25	9.0
39.01567788838067	1522.2231210898765	-0.5	0.25	9.0
39.055825939001835	1525.3575397776085	-0.5	0.25	9.0
39.05602064637918	1525.372748730397	-0.5	0.25	9.0
39.07478451927054	1526.8387852274243	-0.5	0.25	9.0
39.091446468373675	1528.1411869897247	-0.5	0.25	9.0
39.092915412668205	1528.2560354620314	-0.5	0.25	9.0
39.12696314215193	1530.9192447273156	-0.5	0.25	9.0
39.15922942810797	1533.4452494031973	-0.5	0.25	9.0
39.16257714688082	1533.707448785392	-0.5	0.25	9.0
39.174247757326846	1534.6216873524274	-0.5	0.25	9.0
39.19812773922814	1536.4932182608468	-0.5	0.25	9.0
39.21570882605444	1537.871818729884	-0.5	0.25	9.0
39.23716183209108	1539.5548686377053	-0.5	0.25	9.0
39.28871656941863	1543.6032496721102	-0.5	0.25	9.0
39.31775570467217	1545.8859136522813	-0.5	0.25	9.0
39.366801433819425	1549.7450551297673	-0.5	0.25	9.0
39.47429809162704	1558.2202098266303	-0.5	0.25	9.0
39.48839094818981	1559.333019677079	-0.5	0.25	9.0
39.57880760022489	1566.4820110556195	-0.5	0.25	9.0
39.588037528636114	1567.2127153687013	-0.5	0.25	9.0
39.620808404808365	1569.808458650533	-0.5	0.25	9.0
39.761981796969366	1581.015196422523	-0.5	0.25	9.0
39.86002781119551	1588.8218171092794	-0.5	0.25	9.0
39.917143027237394	1593.378307456927	-0.5	0.25	9.0
39.92025042113222	1593.6263936859075	-0.5	0.25	9.0
39.940697605288506	1595.2593251970989	-0.5	0.25	9.0
40.014431509040364	1601.1547289916823	-0.5	0.25	9.0
40.09776074873451	1607.830417062754	-0.5	0.25	9.0
40.10909144594661	1608.7392166193076	-0.5	0.25	9.0
40.18625989016731	1614.9354839600696	-0.5	0.25	9.0
40.22878972055304	1618.3555223804738	-0.5	0.25	9.0
40.259766994484835	1620.8488384502105	-0.5	0.25	9.0
40.2848340923282	1622.8678578464082	-0.5	0.25	9.0
40.31277898891483	1625.120149809093	-0.5	0.25	9.0
40.345541833239	1627.762745817638	-0.5	0.25	9.0
40.38101468474329	1630.6263469694534	-0.5	0.25	9.0
40.434464142570576	1634.9458904968258	-0.5	0.25	9.0
40.44582918922992	1635.8650988043628	-0.5	0.25	9.0
40.48706509334099	1639.2024398724302	-0.5	0.25	9.0
40.62074125016888	1650.0446197131714	-0.5	0.25	9.0
40.962373530843564	1677.9160452803535	-0.5	0.25	9.0
41.102645547268665	1689.4274709844046	-0.5	0.25	9.0
45.73531943148541	2091.719443500007	-0.5	0.25	9.0
45.9784725395679	2114.0199370717996	-0.5	0.25	9.0
46.00137646537371	2116.1266367090384	-0.5	0.25	9.0
46.069796045067264	2122.4261076340954	-0.5	0.25	9.0
46.19268068816014	2133.7637491583228	-0.5	0.25	9.0
46.22321080081634	2136.5852167367043	-0.5	0.25	9.0
46.24574561405747	2138.668987400116	-0.5	0.25	9.0
46.345528265914304	2147.9079902466615	-0.5	0.25	9.0
46.37331144955514	2150.484014797442	-0.5	0.25	9.0
46.41167879670732	2154.0439287287318	-0.5	0.25	9.0
46.4943688722013	2161.726336824321	-0.5	0.25	9.0
46.51760279305731	2163.887369612653	-0.5	0.25	9.0
46.560493275588264	2167.8795340661	-0.5	0.25	9.0
46.70926126240365	2181.755087679482	-0.5	0.25	9.0
46.74851297086126	2185.423464986784	-0.5	0.25	9.0
46.799362178431	2190.1803003079576	-0.5	0.25	9.0
46.836486565641934	2193.6564738135576	-0.5	0.25	9.0
46.854869632284114	2195.37880825834	-0.5	0.25	9.0
46.89276570597926	2198.9314755558644	-0.5	0.25	9.0
47.00202878501299	2209.1907099071896	-0.5	0.25	9.0
47.06251225471828	2214.880059725508	-0.5	0.25	9.0
47.094004547269414	2217.845264298232	-0.5	0.25	9.0
47.125642950361	2220.8262234849094	-0.5	0.25	9.0
47.15220707188113	2223.3306317495567	-0.5	0.25	9.0
47.15618824091363	2223.7060894124807	-0.5	0.25	9.0
47.191841523633734	2227.069906391761	-0.5	0.25	9.0
47.24121335802729	2231.732239538656	-0.5	0.25	9.0
47.282088425727274	2235.595885898293	-0.5	0.25	9.0
47.309971248505505	2238.2333795344175	-0.5	0.25	9.0
47.32928552468008	2240.0612682766914	-0.5	0.25	9.0
47.41590631112049	2248.2681713049556	-0.5	0.25	9.0
47.41774149695863	2248.442208672392	-0.5	0.25	9.0
47.45765630903001	2252.2291423460156	-0.5	0.25	9.0
47.5033723765094	2256.570387141316	-0.5	0.25	9.0
47.61701831393875	2267.380433109978	-0.5	0.25	9.0
47.636041467688855	2269.192446711372	-0.5	0.25	9.0
47.655951699937575	2271.089732426783	-0.5	0.25	9.0
47.67495708149754	2272.9015327226325	-0.5	0.25	9.0
47.77691243086469	2282.633361426513	-0.5	0.25	9.0
47.813614965658985	2286.1417760842887	-0.5	0.25	9.0
47.8210613323592	2286.8539069532603	-0.5	0.25	9.0
47.91206959130334	2295.5664125218946	-0.5	0.25	9.0
48.00116339809644	2304.111687570753	-0.5	0.25	9.0
48.01041399655827	2304.999852120918	-0.5	0.25	9.0
48.10827969562722	2314.406575272698	-0.5	0.25	9.0
48.16743582755943	2320.101874202056	-0.5	0.25	9.0
48.17832385424332	2321.1508894043504	-0.5	0.25	9.0
48.26122186746444	2329.145536140628	-0.5	0.25	9.0
48.314740178417935	2334.314118508032	-0.5	0.25	9.0
48.39536283972739	2342.1111443888667	-0.5	0.25	9.0
48.40410252486339	2342.957141237486	-0.5	0.25	9.0
48.428638990496715	2345.3330744718587	-0.5	0.25	9.0
48.47934712587765	2350.2470977513417	-0.5	0.25	9.0
48.49825918510942	2352.08114398605	-0.5	0.25	9.0
48.52156536623718	2354.3423055900275	-0.5	0.25	9.0
48.543610525567814	2356.482122858018	-0.5	0.25	9.0
48.57788116308314	2359.810538294628	-0.5	0.25	9.0
48.6417377230309	2366.0186487161272	-0.5	0.25	9.0
48.65253331352433	2367.0689978235946	-0.5	0.25	9.0
48.68827060849371	2370.5476948459122	-0.5	0.25	9.0
48.77839852810117	2379.3321629662623	-0.5	0.25	9.0
48.80996403697449	2382.412589290743	-0.5	0.25	9.0
48.86363848996674	2387.655166478159	-0.5	0.25	9.0
48.88405963452364	2389.651286351663	-0.5	0.25	9.0
48.95851846355191	2396.9365301459534	-0.5	0.25	9.0
49.021876731957185	2403.144398323205	-0.5	0.25	9.0
49.03014368861591	2403.954990126322	-0.5	0.25	9.0
49.1144917693613	2412.233301762659	-0.5	0.25	9.0
49.15811121292691	2416.5198980224905	-0.5	0.25	9.0
49.21555370256549	2422.1707262501072	-0.5	0.25	9.0
49.24424612510541	2424.9957764299593	-0.5	0.25	9.0
49.31824168215316	2432.288962619269	-0.5	0.25	9.0
