E	Esq	M	Msq	N_tot
23.12040418147902	534.5530895149526	-1.0	1.0	8.0
23.125880473375833	534.8063476688657	-1.0	1.0	8.0
23.135631458513483	535.2574429841587	-1.0	1.0	8.0
23.151394893800763	535.987085528704	-1.0	1.0	8.0
23.16691136955522	536.7057824048269	-1.0	1.0	8.0
23.174285609330266	537.0475135028119	-1.0	1.0	8.0
23.18773805373387	537.6711960485778	-1.0	1.0	8.0
23.200757635805427	538.2751548753838	-1.0	1.0	8.0
23.216085983462683	538.9866483915325	-1.0	1.0	8.0
23.226579520016564	539.4739961996529	-1.0	1.0	8.0
23.235912893171758	539.9076479790655	-1.0	1.0	8.0
23.23930419976556	540.0652596892412	-1.0	1.0	8.0
23.25285823382844	540.6954160425231	-1.0	1.0	8.0
23.262846767568668	541.16003973138	-1.0	1.0	8.0
23.278245144599918	541.8766970120896	-1.0	1.0	8.0
23.2841145814999	542.1499918444163	-1.0	1.0	8.0
23.292897601172175	542.5590786586924	-1.0	1.0	8.0
23.300971771610186	542.9352855013748	-1.0	1.0	8.0
23.309160316184162	543.3169546455746	-1.0	1.0	8.0
23.312824159055573	543.4877702710452	-1.0	1.0	8.0
23.33871970429177	544.6958374354969	-1.0	1.0	8.0
23.342984063112787	544.8949049707376	-1.0	1.0	8.0
23.35920909413165	545.6526495033628	-1.0	1.0	8.0
23.368246017052137	546.0749219134731	-1.0	1.0	8.0
23.38213455418048	546.7242163098009	-1.0	1.0	8.0
23.388454662665147	547.0198115075431	-1.0	1.0	8.0
23.401140959385508	547.6133982010301	-1.0	1.0	8.0
23.416152857125997	548.31621462829	-1.0	1.0	8.0
23.429384303501333	548.9360488411546	-1.0	1.0	8.0
23.43826070830232	549.3520650303484	-1.0	1.0	8.0
23.45540759887339	550.1561456292875	-1.0	1.0	8.0
23.461436015571806	550.4389799127698	-1.0	1.0	8.0
23.470964894012685	550.8861930559759	-1.0	1.0	8.0
23.481991565871432	551.4039278996571	-1.0	1.0	8.0
23.491022755263707	551.8281500883173	-1.0	1.0	8.0
23.504674841199336	552.4697393905091	-1.0	1.0	8.0
23.509626954619957	552.7025595453932	-1.0	1.0	8.0
23.523311237525917	553.3461715775131	-1.0	1.0	8.0
23.542938970336337	554.2699753609813	-1.0	1.0	8.0
23.552714566749376	554.7303634627683	-1.0	1.0	8.0
23.553858855888507	554.7842670031174	-1.0	1.0	8.0
23.56160379787499	555.1491735280372	-1.0	1.0	8.0
23.583428407147327	556.1780954350435	-1.0	1.0	8.0
23.599593627239123	556.9408193708255	-1.0	1.0	8.0
23.603270229907633	557.1143655460439	-1.0	1.0	8.0
23.61393123159349	557.6177482104265	-1.0	1.0	8.0
23.623123290059194	558.0519539773371	-1.0	1.0	8.0
23.632041712097003	558.4733954822926	-1.0	1.0	8.0
23.640585399101973	558.8772780122333	-1.0	1.0	8.0
23.651542965541744	559.3954846508672	-1.0	1.0	8.0
23.662924846774015	559.934012304075	-1.0	1.0	8.0
23.669844126536034	560.2615209745125	-1.0	1.0	8.0
23.675008016056104	560.5060045603208	-1.0	1.0	8.0
23.69276247868889	561.3469938715682	-1.0	1.0	8.0
23.70642356092976	561.9945180502057	-1.0	1.0	8.0
23.713714369510804	562.3402491987432	-1.0	1.0	8.0
23.727820284088207	563.0094554339878	-1.0	1.0	8.0
23.742365303127215	563.699910187139	-1.0	1.0	8.0
23.75322622789347	564.2157562334863	-1.0	1.0	8.0
23.765924698759203	564.8191767870927	-1.0	1.0	8.0
23.76879515065808	564.955622913947	-1.0	1.0	8.0
23.782334137177536	565.5994170123599	-1.0	1.0	8.0
23.79795839879529	566.3428239507914	-1.0	1.0	8.0
23.806487299979796	566.7488375640993	-1.0	1.0	8.0
23.815497563751723	567.1779242090643	-1.0	1.0	8.0
23.821166127990388	567.4479556973166	-1.0	1.0	8.0
23.828786927284742	567.8110864259362	-1.0	1.0	8.0
23.845995075248272	568.6314811287648	-1.0	1.0	8.0
23.86084628867801	569.3399856119192	-1.0	1.0	8.0
23.862843332326655	569.4352919031667	-1.0	1.0	8.0
23.877419803444333	570.1311764699157	-1.0	1.0	8.0
23.87994515816545	570.2517807569895	-1.0	1.0	8.0
23.894504849402686	570.9473619981285	-1.0	1.0	8.0
23.907776697354322	571.5817866105583	-1.0	1.0	8.0
23.91360832293249	571.860663022626	-1.0	1.0	8.0
23.918222094718544	572.0813481722823	-1.0	1.0	8.0
23.9249283872672	572.402198335864	-1.0	1.0	8.0
23.94287705352922	573.2613616004161	-1.0	1.0	8.0
23.953587963019608	573.7743763021178	-1.0	1.0	8.0
23.965114129416772	574.3266952359714	-1.0	1.0	8.0
23.973203121600708	574.714467909526	-1.0	1.0	8.0
23.98249700003399	575.1601623566394	-1.0	1.0	8.0
23.990154378703345	575.5275071140193	-1.0	1.0	8.0
24.005533523963592	576.2656397701398	-1.0	1.0	8.0
24.015584604779782	576.7483039093357	-1.0	1.0	8.0
24.023296226156916	577.1187615696851	-1.0	1.0	8.0
24.02715020186187	577.3039468228308	-1.0	1.0	8.0
24.040665351088627	577.9535905230333	-1.0	1.0	8.0
24.042625755754905	578.0478532312891	-1.0	1.0	8.0
24.058305803006768	578.8020781109891	-1.0	1.0	8.0
24.066984500147086	579.2197429303201	-1.0	1.0	8.0
24.07732335100871	579.7174997490293	-1.0	1.0	8.0
24.086039731983256	580.137309970676	-1.0	1.0	8.0
24.100374140813344	580.8280337271846	-1.0	1.0	8.0
24.106598161403753	581.1280749153948	-1.0	1.0	8.0
24.127554786232537	582.1388999626525	-1.0	1.0	8.0
24.139474994188273	582.714252995041	-1.0	1.0	8.0
24.149037436712568	583.1760091197451	-1.0	1.0	8.0
24.1589324150369	583.6540154343207	-1.0	1.0	8.0
24.16617782779826	584.0041508047683	-1.0	1.0	8.0
24.17874975262463	584.6119396000456	-1.0	1.0	8.0
24.190521064889086	585.1813093908427	-1.0	1.0	8.0
24.193571076958825	585.3288814558587	-1.0	1.0	8.0
24.203920528928688	585.8297689706956	-1.0	1.0	8.0
24.213581511377107	586.2975296081033	-1.0	1.0	8.0
24.22342279768284	586.7742120353007	-1.0	1.0	8.0
24.23828696628499	587.4945550599807	-1.0	1.0	8.0
24.24230392213588	587.6892994532046	-1.0	1.0	8.0
24.25282650153492	588.1995933135545	-1.0	1.0	8.0
24.263199907364083	588.7028697447124	-1.0	1.0	8.0
24.282549487949556	589.6422096347193	-1.0	1.0	8.0
24.28406610083038	589.7158663894992	-1.0	1.0	8.0
24.29536274057089	590.2646506959203	-1.0	1.0	8.0
24.30464293469927	590.7156681832272	-1.0	1.0	8.0
24.309176628613518	590.9360683611296	-1.0	1.0	8.0
24.31944148368836	591.4352340785424	-1.0	1.0	8.0
24.327988773900344	591.8510377830212	-1.0	1.0	8.0
24.335532136641973	592.2181243735342	-1.0	1.0	8.0
24.342698274069846	592.5669592624031	-1.0	1.0	8.0
24.35083394573292	592.9631138526587	-1.0	1.0	8.0
24.36347450011082	593.57888971755	-1.0	1.0	8.0
24.372652389672645	594.0261845078156	-1.0	1.0	8.0
24.390177974588912	594.8807816321221	-1.0	1.0	8.0
24.400232441516536	595.371343200036	-1.0	1.0	8.0
24.40879650537882	595.7893468409933	-1.0	1.0	8.0
24.41829303653043	596.2530348178705	-1.0	1.0	8.0
24.434307431651405	597.035379664455	-1.0	1.0	8.0
24.442387933170185	597.4303278755834	-1.0	1.0	8.0
24.45240650968099	597.9201841146893	-1.0	1.0	8.0
24.46377865044306	598.4764658578737	-1.0	1.0	8.0
24.465999320731978	598.5851227620576	-1.0	1.0	8.0
24.476476511755997	599.0979024305431	-1.0	1.0	8.0
24.491125598929283	599.8152331025292	-1.0	1.0	8.0
24.495744290789403	600.0414883597416	-1.0	1.0	8.0
24.506163959189113	600.5520719946594	-1.0	1.0	8.0
24.527112497954512	601.5792474873165	-1.0	1.0	8.0
24.52808843299528	601.6271221768368	-1.0	1.0	8.0
24.531716147782706	601.8050971553828	-1.0	1.0	8.0
24.547209330971853	602.5654859385517	-1.0	1.0	8.0
24.55873735615409	603.1315805285584	-1.0	1.0	8.0
24.574435816966968	603.902895722229	-1.0	1.0	8.0
24.590981301173755	604.7163613546772	-1.0	1.0	8.0
24.59895445026002	605.1085600459672	-1.0	1.0	8.0
24.608268016665143	605.5668547800246	-1.0	1.0	8.0
24.610813722326508	605.6921520750548	-1.0	1.0	8.0
24.62348186038943	606.3158589289272	-1.0	1.0	8.0
24.63613925302524	606.9393572944512	-1.0	1.0	8.0
24.640343790204415	607.1465420994653	-1.0	1.0	8.0
24.649231414373588	607.5846093193418	-1.0	1.0	8.0
24.66469266056023	608.3470640398938	-1.0	1.0	8.0
24.670659786896955	608.6414543208145	-1.0	1.0	8.0
24.686304525162853	609.4136311090759	-1.0	1.0	8.0
24.692731055522685	609.7309669803744	-1.0	1.0	8.0
24.70299238725891	610.2378328849717	-1.0	1.0	8.0
24.714805627789872	610.821617219434	-1.0	1.0	8.0
24.720839168464394	611.1198891930834	-1.0	1.0	8.0
24.726837471003996	611.4164913174474	-1.0	1.0	8.0
24.728811363247683	611.5141114390877	-1.0	1.0	8.0
24.74555887575756	612.3426840735838	-1.0	1.0	8.0
24.750328705324613	612.5787710216155	-1.0	1.0	8.0
24.75941020913668	613.0283939043015	-1.0	1.0	8.0
24.767203451263036	613.4143667962556	-1.0	1.0	8.0
24.784454459198788	614.2691828400987	-1.0	1.0	8.0
24.78754565316367	614.4224195076731	-1.0	1.0	8.0
24.79890757035825	614.9858166831717	-1.0	1.0	8.0
24.811276033256483	615.5994183984476	-1.0	1.0	8.0
24.820877158108438	616.0759428979092	-1.0	1.0	8.0
24.82524344494845	616.2927121009559	-1.0	1.0	8.0
24.83859305798439	616.9557051001503	-1.0	1.0	8.0
24.847124297746817	617.3795858676802	-1.0	1.0	8.0
24.85397921642572	617.7202828905217	-1.0	1.0	8.0
24.86495087028676	618.2657817817742	-1.0	1.0	8.0
24.876771610603253	618.853765766116	-1.0	1.0	8.0
24.884115882782517	619.2192232677492	-1.0	1.0	8.0
24.893637833289183	619.6932045749666	-1.0	1.0	8.0
24.902514419625142	620.1352244196381	-1.0	1.0	8.0
24.912239025212717	620.6196532493315	-1.0	1.0	8.0
24.915157893627818	620.7650928644046	-1.0	1.0	8.0
24.93464140282119	621.7363418872847	-1.0	1.0	8.0
24.945023050135667	622.2541749717998	-1.0	1.0	8.0
24.951854133171754	622.5950246830803	-1.0	1.0	8.0
24.965305576763804	623.2664825411939	-1.0	1.0	8.0
24.976085979529653	623.8048708568577	-1.0	1.0	8.0
24.994777766005093	624.7389155719826	-1.0	1.0	8.0
25.00227969841018	625.113990117534	-1.0	1.0	8.0
25.006832509160713	625.341672141217	-1.0	1.0	8.0
25.010857170558474	625.5429764060763	-1.0	1.0	8.0
25.01970071057665	625.9854236468298	-1.0	1.0	8.0
25.033648030834584	626.6835337317083	-1.0	1.0	8.0
25.042686397595258	627.1361420083025	-1.0	1.0	8.0
25.05163018381364	627.5841748665626	-1.0	1.0	8.0
25.065178224597467	628.263159430835	-1.0	1.0	8.0
25.080748263639133	629.0439334640374	-1.0	1.0	8.0
25.087524860859393	629.3839036442381	-1.0	1.0	8.0
25.09405702519337	629.7116979836567	-1.0	1.0	8.0
25.106360748731106	630.3293500454259	-1.0	1.0	8.0
25.112086433953337	630.6168850663432	-1.0	1.0	8.0
25.119929689593608	631.0108676101264	-1.0	1.0	8.0
25.130468561807795	631.54045013601	-1.0	1.0	8.0
25.14276851145361	632.1588084205432	-1.0	1.0	8.0
25.146910662488555	632.3671158671806	-1.0	1.0	8.0
25.15598286302349	632.8234738047314	-1.0	1.0	8.0
25.16503976568582	633.2792264085485	-1.0	1.0	8.0
25.183422607709808	634.2047742385095	-1.0	1.0	8.0
25.188031706923795	634.4369412689985	-1.0	1.0	8.0
25.198218871165064	634.9502342791392	-1.0	1.0	8.0
25.20226665437564	635.1542445182544	-1.0	1.0	8.0
25.224852777602784	636.2931976517349	-1.0	1.0	8.0
25.23506871496811	636.8086930491623	-1.0	1.0	8.0
25.248341591720326	637.4787531321945	-1.0	1.0	8.0
25.256632338705565	637.8974770925478	-1.0	1.0	8.0
25.272503515344805	638.6994339331155	-1.0	1.0	8.0
25.279685400114072	639.0624939287405	-1.0	1.0	8.0
25.28431691033884	639.2966816224467	-1.0	1.0	8.0
25.300473411380835	640.1139548399887	-1.0	1.0	8.0
25.311759750633	640.6851816737649	-1.0	1.0	8.0
25.327813868244796	641.4981553444534	-1.0	1.0	8.0
25.337568394046606	641.9923721229895	-1.0	1.0	8.0
25.346154363669964	642.427541026986	-1.0	1.0	8.0
25.353250882782696	642.7873303253216	-1.0	1.0	8.0
25.36085173903296	643.1728009292111	-1.0	1.0	8.0
25.374451026393352	643.8627648908347	-1.0	1.0	8.0
25.37712672800969	643.9985609694637	-1.0	1.0	8.0
25.39342397542713	644.8259811957973	-1.0	1.0	8.0
25.40857430228504	645.5956480747396	-1.0	1.0	8.0
25.41413624856414	645.8783212605819	-1.0	1.0	8.0
25.42657155908085	646.5105412490591	-1.0	1.0	8.0
25.434794480077798	646.9287702437961	-1.0	1.0	8.0
25.44565281508949	647.4812471860716	-1.0	1.0	8.0
25.46088262862785	648.2565442287635	-1.0	1.0	8.0
25.466428918114588	648.539001841383	-1.0	1.0	8.0
25.476054429305446	649.0293492849336	-1.0	1.0	8.0
25.490748949974932	649.7782820306481	-1.0	1.0	8.0
25.500831064354188	650.2923849727315	-1.0	1.0	8.0
25.506116160490244	650.5619615924215	-1.0	1.0	8.0
25.51148101773842	650.8356637184277	-1.0	1.0	8.0
25.529587351627978	651.7598303444032	-1.0	1.0	8.0
25.535135125290953	652.0431258668679	-1.0	1.0	8.0
25.54511655721564	652.5529799217326	-1.0	1.0	8.0
25.561073207317815	653.3684635098606	-1.0	1.0	8.0
25.577158466777366	654.191035234641	-1.0	1.0	8.0
25.57858549800471	654.2640360787368	-1.0	1.0	8.0
25.58432421778538	654.5576456807595	-1.0	1.0	8.0
25.589029214807645	654.7984161562791	-1.0	1.0	8.0
25.60954144206176	655.8486128726788	-1.0	1.0	8.0
25.613963309712613	656.075116431304	-1.0	1.0	8.0
25.626548128069544	656.7199689602646	-1.0	1.0	8.0
25.646809996329367	657.75886298782	-1.0	1.0	8.0
25.650464914984028	657.9463503548266	-1.0	1.0	8.0
25.654446879348523	658.1506446853151	-1.0	1.0	8.0
25.665734508213816	658.7299278461176	-1.0	1.0	8.0
25.682755861538975	659.6039486434146	-1.0	1.0	8.0
25.69235514347904	660.097112818654	-1.0	1.0	8.0
25.69812223763121	660.3934865402357	-1.0	1.0	8.0
25.70214089023842	660.6000463416659	-1.0	1.0	8.0
25.711484063060748	661.0804127250268	-1.0	1.0	8.0
25.719058422056307	661.4699661171454	-1.0	1.0	8.0
25.72689764462038	661.8732624167736	-1.0	1.0	8.0
25.754087971522367	663.2730472449131	-1.0	1.0	8.0
25.764356444502003	663.8020629993518	-1.0	1.0	8.0
25.780750170607313	664.647079359269	-1.0	1.0	8.0
25.788138384878142	665.0280813576254	-1.0	1.0	8.0
25.801473056932352	665.7160119076061	-1.0	1.0	8.0
25.803338556774605	665.8122806755309	-1.0	1.0	8.0
25.820986372470585	666.7233372473116	-1.0	1.0	8.0
25.829875254498976	667.1824556629786	-1.0	1.0	8.0
25.83314813752423	667.3515426952716	-1.0	1.0	8.0
25.84515902940676	667.9722452553257	-1.0	1.0	8.0
25.857559840135913	668.6134008862095	-1.0	1.0	8.0
25.87023188961828	669.2688980226227	-1.0	1.0	8.0
25.879644814676112	669.7560157337922	-1.0	1.0	8.0
25.884370732915027	670.000648238988	-1.0	1.0	8.0
25.90335243327328	670.9836672823648	-1.0	1.0	8.0
25.913073316811648	671.4873687224558	-1.0	1.0	8.0
25.917766666539656	671.7306289811941	-1.0	1.0	8.0
25.93350171866701	672.5465113921048	-1.0	1.0	8.0
25.94185479898904	672.9798304118308	-1.0	1.0	8.0
25.960047052195815	673.9240429522206	-1.0	1.0	8.0
25.971646923005505	674.5264438932613	-1.0	1.0	8.0
25.985261199907402	675.2337996274131	-1.0	1.0	8.0
26.003447827193337	676.1792989015659	-1.0	1.0	8.0
26.015011981105314	676.7808483770531	-1.0	1.0	8.0
26.022100102031665	677.1496937201564	-1.0	1.0	8.0
26.035309311710794	677.8373309564548	-1.0	1.0	8.0
26.044315250345687	678.3063568593889	-1.0	1.0	8.0
26.072040007991585	679.7512701783139	-1.0	1.0	8.0
26.080043808296924	680.1686850426868	-1.0	1.0	8.0
26.084469340073742	680.399540753247	-1.0	1.0	8.0
26.101761850378704	681.3019716938851	-1.0	1.0	8.0
26.109066071215846	681.6833311111144	-1.0	1.0	8.0
26.115059133965605	681.9963135705204	-1.0	1.0	8.0
26.129314503796884	682.7410764383302	-1.0	1.0	8.0
26.141884486341734	683.3981244972347	-1.0	1.0	8.0
26.150656004115184	683.8568094455655	-1.0	1.0	8.0
26.153901455167105	684.0265613265921	-1.0	1.0	8.0
26.167955804125775	684.7619109666798	-1.0	1.0	8.0
26.17740935045368	685.2567603012197	-1.0	1.0	8.0
26.181603351986663	685.4763540807593	-1.0	1.0	8.0
26.19223042262967	686.0329345121272	-1.0	1.0	8.0
26.21110985604624	687.0222798857243	-1.0	1.0	8.0
26.233590533888407	688.2012722997194	-1.0	1.0	8.0
26.24539614613604	688.8208188676126	-1.0	1.0	8.0
26.249413848081694	689.031727367863	-1.0	1.0	8.0
26.26029035569533	689.6028495654251	-1.0	1.0	8.0
26.27072303574576	690.150888820863	-1.0	1.0	8.0
26.28585178737847	690.9460041880278	-1.0	1.0	8.0
26.29864587561705	691.6187748911098	-1.0	1.0	8.0
26.320521563336005	692.7698553660356	-1.0	1.0	8.0
26.333268858488914	693.4410487734621	-1.0	1.0	8.0
26.33877681836226	693.7311642874971	-1.0	1.0	8.0
26.34203170435182	693.9026343130765	-1.0	1.0	8.0
26.35665743896692	694.6733913550503	-1.0	1.0	8.0
26.378151065300266	695.8068536238015	-1.0	1.0	8.0
26.388302788375174	696.342524050969	-1.0	1.0	8.0
26.394386579829447	696.6636429254809	-1.0	1.0	8.0
26.404460941866077	697.1955576305312	-1.0	1.0	8.0
26.415962844272222	697.8030929899707	-1.0	1.0	8.0
26.445613244395012	699.3704598721209	-1.0	1.0	8.0
26.450356129462136	699.6213393753752	-1.0	1.0	8.0
26.464230625739674	700.3555026123377	-1.0	1.0	8.0
26.479226797916645	701.149451815507	-1.0	1.0	8.0
26.489415543194685	701.6891358200442	-1.0	1.0	8.0
26.514038493397155	702.9942372293461	-1.0	1.0	8.0
26.525188203326614	703.5856092218974	-1.0	1.0	8.0
26.533160021130673	704.0085807069271	-1.0	1.0	8.0
26.547679266174406	704.7792744196664	-1.0	1.0	8.0
26.567944817042147	705.8556918013967	-1.0	1.0	8.0
26.580195558509274	706.5067959285961	-1.0	1.0	8.0
26.59131176987447	707.0978616426645	-1.0	1.0	8.0
26.62209891702667	708.7361507479526	-1.0	1.0	8.0
26.629444268735185	709.1273020616732	-1.0	1.0	8.0
26.6375518152391	709.5591667095479	-1.0	1.0	8.0
26.65533997349974	710.5071491028531	-1.0	1.0	8.0
26.65937881727685	710.7224789230696	-1.0	1.0	8.0
26.687934005621116	712.245821488388	-1.0	1.0	8.0
26.712325324850347	713.5483242606413	-1.0	1.0	8.0
26.734964660413446	714.7583353935559	-1.0	1.0	8.0
26.749406898847724	715.5307694401222	-1.0	1.0	8.0
26.7634794673098	716.2838331971133	-1.0	1.0	8.0
26.770633991081105	716.666844284427	-1.0	1.0	8.0
26.796534403236194	718.0542560238209	-1.0	1.0	8.0
26.812863061423023	718.9296255506232	-1.0	1.0	8.0
26.81646104261516	719.1225828500966	-1.0	1.0	8.0
26.824165841268105	719.5358730798546	-1.0	1.0	8.0
26.829475741127748	719.8207685437624	-1.0	1.0	8.0
26.84204233108214	720.4952365036055	-1.0	1.0	8.0
26.87333609555698	722.1761929047657	-1.0	1.0	8.0
26.8936933915245	723.2707442373286	-1.0	1.0	8.0
26.901875249315637	723.7108919297413	-1.0	1.0	8.0
26.932198706867965	725.3433271862204	-1.0	1.0	8.0
26.939316945231305	725.7267974756265	-1.0	1.0	8.0
26.947069186624443	726.1445377487245	-1.0	1.0	8.0
26.95220399280818	726.4213000699452	-1.0	1.0	8.0
26.96784422466378	727.2646221257315	-1.0	1.0	8.0
26.985154777140007	728.1985783462021	-1.0	1.0	8.0
26.986960535372152	728.296038937734	-1.0	1.0	8.0
26.994059883259123	728.6792689809795	-1.0	1.0	8.0
27.012283757311078	729.6634737854919	-1.0	1.0	8.0
27.028352727218817	730.5318511469568	-1.0	1.0	8.0
27.04739659270454	731.5616624430452	-1.0	1.0	8.0
27.054110496017724	731.9248947307364	-1.0	1.0	8.0
27.097333755219214	734.2654966417426	-1.0	1.0	8.0
27.117756282668225	735.372705806192	-1.0	1.0	8.0
27.140215196409088	736.5912809073948	-1.0	1.0	8.0
27.16042905147135	737.6889062600089	-1.0	1.0	8.0
27.167327090487564	738.0636612415395	-1.0	1.0	8.0
27.17586123747536	738.5274339985158	-1.0	1.0	8.0
27.202537711304625	739.9780579349502	-1.0	1.0	8.0
27.211845674556333	740.4845450158703	-1.0	1.0	8.0
27.244351726889466	742.254701018465	-1.0	1.0	8.0
27.261638882934037	743.196954583501	-1.0	1.0	8.0
27.279408133272973	744.1661081016797	-1.0	1.0	8.0
27.29120911460552	744.8100949371274	-1.0	1.0	8.0
27.324980780563326	746.6545746581552	-1.0	1.0	8.0
27.337636294882657	747.3463581912855	-1.0	1.0	8.0
27.347489054771902	747.885157600869	-1.0	1.0	8.0
27.358135708678574	748.4675894544737	-1.0	1.0	8.0
27.38166095231179	749.7553565073563	-1.0	1.0	8.0
27.395984028264984	750.53994087695	-1.0	1.0	8.0
27.42595960964365	752.183260509805	-1.0	1.0	8.0
27.46381266331211	754.2610060055025	-1.0	1.0	8.0
27.49332804315761	755.8830868886768	-1.0	1.0	8.0
27.51424765865273	757.0338242216774	-1.0	1.0	8.0
27.530344777713417	757.9198835797724	-1.0	1.0	8.0
27.57738576640841	760.512205709305	-1.0	1.0	8.0
27.587805391397254	761.0870063136074	-1.0	1.0	8.0
27.601677485834	761.8526000319955	-1.0	1.0	8.0
27.634281130001614	763.6534935719633	-1.0	1.0	8.0
27.649342076634042	764.4861172707257	-1.0	1.0	8.0
27.702246310604615	767.414450653407	-1.0	1.0	8.0
27.713412200046204	768.0332157696697	-1.0	1.0	8.0
27.766067479765553	770.9545032908942	-1.0	1.0	8.0
27.792369111895614	772.4157808518494	-1.0	1.0	8.0
27.81306927906623	773.5668227221377	-1.0	1.0	8.0
27.828688918619402	774.4359269292903	-1.0	1.0	8.0
27.84632527000196	775.4178310427496	-1.0	1.0	8.0
27.874884102247258	777.0091637137169	-1.0	1.0	8.0
27.901261691852177	778.4804039972178	-1.0	1.0	8.0
27.947100508726095	781.0404268448383	-1.0	1.0	8.0
27.97884551634246	782.8157964273565	-1.0	1.0	8.0
28.0021806791095	784.1221227854934	-1.0	1.0	8.0
28.009749357692083	784.5460590807321	-1.0	1.0	8.0
28.041255416438528	786.3120053299431	-1.0	1.0	8.0
28.063809656509566	787.5774124367996	-1.0	1.0	8.0
28.103819408403115	789.8246653401357	-1.0	1.0	8.0
28.114295917723084	790.4136349493008	-1.0	1.0	8.0
28.15563339824248	792.7396920562273	-1.0	1.0	8.0
28.210456028028677	795.8298293093395	-1.0	1.0	8.0
28.227540155951772	796.7940232558698	-1.0	1.0	8.0
28.27104694675444	799.2520954655935	-1.0	1.0	8.0
28.348748298220457	803.6515300758573	-1.0	1.0	8.0
28.39261825452173	806.1407713470005	-1.0	1.0	8.0
28.403857488685833	806.7791202375743	-1.0	1.0	8.0
28.455387717447003	809.7090901502338	-1.0	1.0	8.0
28.504582798581975	812.5112405212154	-1.0	1.0	8.0
28.52013460377459	813.3980778174208	-1.0	1.0	8.0
28.572320820608354	816.3775170757697	-1.0	1.0	8.0
28.586685353644402	817.1985795082674	-1.0	1.0	8.0
28.653557126889424	821.0263360239157	-1.0	1.0	8.0
28.694037611955764	823.3477944763321	-1.0	1.0	8.0
28.751986839524847	826.67674722021	-1.0	1.0	8.0
28.795502901082116	829.1809873262285	-1.0	1.0	8.0
