E	Esq	M	Msq	N_tot
7.889579973188004	62.24547215332923	-1.0	1.0	6.0
7.895529253295009	62.33938218963724	-1.0	1.0	6.0
7.9028835536136155	62.45556846197657	-1.0	1.0	6.0
7.910435084451455	62.5749832253205	-1.0	1.0	6.0
7.927434897820207	62.844224059177684	-1.0	1.0	6.0
7.947675841621745	63.16555128349791	-1.0	1.0	6.0
7.950030439302806	63.20298398584116	-1.0	1.0	6.0
7.953015622122612	63.250457485726315	-1.0	1.0	6.0
7.96387159007206	63.42325070315688	-1.0	1.0	6.0
7.983084591268527	63.72963959134899	-1.0	1.0	6.0
7.9999999999999964	63.99999999999994	-1.0	1.0	6.0
8.000000000000002	64.00000000000003	-1.0	1.0	6.0
8.000000000000002	64.00000000000003	-1.0	1.0	6.0
8.002181108920974	64.03490249997171	-1.0	1.0	6.0
8.026825929824403	64.42993450770139	-1.0	1.0	6.0
8.047990627135167	64.7701531344555	-1.0	1.0	6.0
8.048755252957415	64.78246112200958	-1.0	1.0	6.0
8.069016383915796	65.10902540390155	-1.0	1.0	6.0
8.080241687944627	65.29030573559822	-1.0	1.0	6.0
8.111225257220495	65.79197517337168	-1.0	1.0	6.0
8.1119320216872	65.8034411244742	-1.0	1.0	6.0
8.114708562963516	65.84849506183342	-1.0	1.0	6.0
8.121320559402008	65.95584762856575	-1.0	1.0	6.0
8.135701086127442	66.18963216281524	-1.0	1.0	6.0
8.15320958282827	66.47482650152273	-1.0	1.0	6.0
8.161863386935412	66.6160139469968	-1.0	1.0	6.0
8.184849352734899	66.99175892696489	-1.0	1.0	6.0
8.188481260805055	67.05122535855554	-1.0	1.0	6.0
8.233012506951368	67.78249493961766	-1.0	1.0	6.0
8.24114986546646	67.91655110507784	-1.0	1.0	6.0
8.249899883758722	68.06084809204218	-1.0	1.0	6.0
8.256961654939184	68.17741577113603	-1.0	1.0	6.0
8.269542508039612	68.38533329227407	-1.0	1.0	6.0
8.272710382707416	68.43773707615509	-1.0	1.0	6.0
8.281281000863347	68.57961501526023	-1.0	1.0	6.0
8.304999069182955	68.97300953912975	-1.0	1.0	6.0
8.30940637735324	69.04623434399869	-1.0	1.0	6.0
8.32268347291766	69.26706019037677	-1.0	1.0	6.0
8.329944137391818	69.38796933206832	-1.0	1.0	6.0
8.331821362080715	69.41924720962454	-1.0	1.0	6.0
8.348850076911047	69.70329760673759	-1.0	1.0	6.0
8.353842863613062	69.78669058993889	-1.0	1.0	6.0
8.37229976826049	70.09540340961465	-1.0	1.0	6.0
8.420581996030533	70.90620115187356	-1.0	1.0	6.0
8.422339314313637	70.93579952543311	-1.0	1.0	6.0
8.42385126807335	70.96127018662098	-1.0	1.0	6.0
8.429737478754726	71.06047396072208	-1.0	1.0	6.0
8.433545502649489	71.12468974525942	-1.0	1.0	6.0
8.447674894371602	71.36321112099625	-1.0	1.0	6.0
8.449256900720044	71.38994217436529	-1.0	1.0	6.0
8.451116331547036	71.42136724934103	-1.0	1.0	6.0
8.458222777638834	71.54153255616839	-1.0	1.0	6.0
8.46862662185309	71.71763686035888	-1.0	1.0	6.0
8.49075816479758	72.09297421307676	-1.0	1.0	6.0
8.49366723509097	72.14238310045786	-1.0	1.0	6.0
8.502057025903554	72.28497367171597	-1.0	1.0	6.0
8.53512920685741	72.8484305777504	-1.0	1.0	6.0
8.588708972566646	73.76592181544682	-1.0	1.0	6.0
8.588986859306592	73.77069526934132	-1.0	1.0	6.0
8.588997245712465	73.7708736868563	-1.0	1.0	6.0
8.610725852863338	74.14459971316906	-1.0	1.0	6.0
8.615820433852626	74.23236174839245	-1.0	1.0	6.0
8.63365209408301	74.53994848166394	-1.0	1.0	6.0
8.648846697642915	74.80254919932875	-1.0	1.0	6.0
8.649742347215838	74.81804267321895	-1.0	1.0	6.0
8.662748433771126	75.0432104268041	-1.0	1.0	6.0
8.678888208303865	75.32310053223588	-1.0	1.0	6.0
8.687180314931098	75.46710182412637	-1.0	1.0	6.0
8.693052528783042	75.56916226818124	-1.0	1.0	6.0
8.712649876742473	75.91026787470064	-1.0	1.0	6.0
8.730617739308014	76.22368610991978	-1.0	1.0	6.0
8.731862032366628	76.24541455228587	-1.0	1.0	6.0
8.73253988837442	76.25725290205034	-1.0	1.0	6.0
8.765366864730176	76.8316562733097	-1.0	1.0	6.0
8.765366864730202	76.83165627331017	-1.0	1.0	6.0
8.766998343387902	76.86025995296622	-1.0	1.0	6.0
8.783713925441685	77.15363032399817	-1.0	1.0	6.0
8.790611009283948	77.27484191654415	-1.0	1.0	6.0
8.797856870355137	77.40228551125509	-1.0	1.0	6.0
8.80290869606553	77.49120151126611	-1.0	1.0	6.0
8.810657055984063	77.62767775816175	-1.0	1.0	6.0
8.817101256021276	77.74127455893196	-1.0	1.0	6.0
8.835525921025523	78.06651830111392	-1.0	1.0	6.0
8.842796348014822	78.19504725246428	-1.0	1.0	6.0
8.855312213526998	78.41655439904042	-1.0	1.0	6.0
8.860407488083876	78.50682085489282	-1.0	1.0	6.0
8.877031975018724	78.80169668550482	-1.0	1.0	6.0
8.89436080373996	79.10965410710575	-1.0	1.0	6.0
8.898303132353329	79.17979863524906	-1.0	1.0	6.0
8.95841112076753	80.25312980869134	-1.0	1.0	6.0
8.965788974498475	80.38537193523841	-1.0	1.0	6.0
8.966649240498716	80.4007986021362	-1.0	1.0	6.0
8.989199507848094	80.80570779189641	-1.0	1.0	6.0
8.999375151953082	80.98875312559055	-1.0	1.0	6.0
9.0072594714399	81.13072318584379	-1.0	1.0	6.0
9.0102731901256	81.18502296069616	-1.0	1.0	6.0
9.03372940231463	81.60826691424386	-1.0	1.0	6.0
9.037936876995207	81.68430299254987	-1.0	1.0	6.0
9.038007001649197	81.6855705618599	-1.0	1.0	6.0
9.06003207543624	82.0841812079335	-1.0	1.0	6.0
9.078946722125869	82.42727358320005	-1.0	1.0	6.0
9.082392200292404	82.48984807993229	-1.0	1.0	6.0
9.087982627754778	82.59142824237264	-1.0	1.0	6.0
9.108654289376304	82.96758296337335	-1.0	1.0	6.0
9.133229769893594	83.4158860296706	-1.0	1.0	6.0
9.16376724885662	83.97463019121724	-1.0	1.0	6.0
9.163892171054666	83.976919722717	-1.0	1.0	6.0
9.164477911577963	83.98765539180039	-1.0	1.0	6.0
9.191936304501743	84.49169302601716	-1.0	1.0	6.0
9.19891236737965	84.61998874273029	-1.0	1.0	6.0
9.200074407670302	84.64136910667006	-1.0	1.0	6.0
9.20258503016893	84.68757123748928	-1.0	1.0	6.0
9.204806262129626	84.72845832334077	-1.0	1.0	6.0
9.274336034759347	86.01330888563574	-1.0	1.0	6.0
9.290642411280322	86.31603641428063	-1.0	1.0	6.0
9.299311448386563	86.47719341409339	-1.0	1.0	6.0
9.32052949154684	86.87227000279438	-1.0	1.0	6.0
9.344120649062438	87.31259070423503	-1.0	1.0	6.0
9.346423915633823	87.35564001073188	-1.0	1.0	6.0
9.348668696782523	87.39760640220145	-1.0	1.0	6.0
9.368695055795106	87.77244704847966	-1.0	1.0	6.0
9.375172126708167	87.89385240540572	-1.0	1.0	6.0
9.398938598852592	88.34004678500112	-1.0	1.0	6.0
9.407754340649433	88.50584173400824	-1.0	1.0	6.0
9.414213562373101	88.62741699796963	-1.0	1.0	6.0
9.414213562373105	88.6274169979697	-1.0	1.0	6.0
9.434533672143562	89.01042561081069	-1.0	1.0	6.0
9.439742710345563	89.1087424375222	-1.0	1.0	6.0
9.462338621885877	89.53585219523312	-1.0	1.0	6.0
9.466076906619334	89.60661200203185	-1.0	1.0	6.0
9.479866529333574	89.86786941397898	-1.0	1.0	6.0
9.480988645670589	89.88914569933463	-1.0	1.0	6.0
9.507351029534098	90.38972359878306	-1.0	1.0	6.0
9.517547661395332	90.58371348693176	-1.0	1.0	6.0
9.546526679053624	91.13617163388261	-1.0	1.0	6.0
9.551918861194165	91.23915393083685	-1.0	1.0	6.0
9.561328283735838	91.4189985493669	-1.0	1.0	6.0
9.57704527955184	91.71979628658617	-1.0	1.0	6.0
9.5874645601781	91.91947669267105	-1.0	1.0	6.0
9.698683672504375	94.06446497930294	-1.0	1.0	6.0
9.713052370695335	94.34338635587027	-1.0	1.0	6.0
9.723999780081284	94.55617172302087	-1.0	1.0	6.0
9.725888249360382	94.59290223904637	-1.0	1.0	6.0
9.74508873106122	94.96675437625638	-1.0	1.0	6.0
9.77001539208501	95.45320076157802	-1.0	1.0	6.0
9.794769795955789	95.9375153557678	-1.0	1.0	6.0
9.814995412599009	96.33413494933959	-1.0	1.0	6.0
9.82140196679497	96.45993659336409	-1.0	1.0	6.0
9.847759065022574	96.97835860273427	-1.0	1.0	6.0
9.847759065022574	96.97835860273427	-1.0	1.0	6.0
9.882345862333459	97.66075974277923	-1.0	1.0	6.0
9.908395660122274	98.1763045575299	-1.0	1.0	6.0
9.917936207315675	98.36545861238324	-1.0	1.0	6.0
9.948585922464787	98.97436185666453	-1.0	1.0	6.0
9.950521853127862	99.01288514957514	-1.0	1.0	6.0
9.960532716223444	99.21221199095757	-1.0	1.0	6.0
9.971215358281604	99.42513572123094	-1.0	1.0	6.0
9.98845325184571	99.76919836430714	-1.0	1.0	6.0
10.05355081205087	101.07388393048872	-1.0	1.0	6.0
10.077798922736331	101.56203112710556	-1.0	1.0	6.0
10.094651530472051	101.90198952166172	-1.0	1.0	6.0
10.103669385496042	102.08413505140997	-1.0	1.0	6.0
10.119065941681876	102.39549553210612	-1.0	1.0	6.0
10.173868410824792	103.50759844077857	-1.0	1.0	6.0
10.179580427103275	103.6238576718641	-1.0	1.0	6.0
10.180640300529866	103.64543692877284	-1.0	1.0	6.0
10.191135594859032	103.85924471280276	-1.0	1.0	6.0
10.195744938096627	103.953214842723	-1.0	1.0	6.0
10.246926805747725	104.99950896235127	-1.0	1.0	6.0
10.25689169761773	105.20382729665953	-1.0	1.0	6.0
10.286213811001886	105.80619456564595	-1.0	1.0	6.0
10.302354716216826	106.13851269875506	-1.0	1.0	6.0
10.319643101993734	106.49503375252685	-1.0	1.0	6.0
10.346000004121116	107.03971608527414	-1.0	1.0	6.0
10.366548302777288	107.46532371381466	-1.0	1.0	6.0
10.406318497682307	108.29146467520494	-1.0	1.0	6.0
10.457816253705396	109.36592079626476	-1.0	1.0	6.0
10.481760756854364	109.86730856393216	-1.0	1.0	6.0
10.496605762665482	110.1787325368222	-1.0	1.0	6.0
10.49758114360643	110.19920986660128	-1.0	1.0	6.0
10.505670419847412	110.3691109704569	-1.0	1.0	6.0
10.509771164000732	110.4552899196613	-1.0	1.0	6.0
10.54036346501694	111.0992619746639	-1.0	1.0	6.0
10.576981037590519	111.87252786954942	-1.0	1.0	6.0
10.588274577425702	112.11155852695943	-1.0	1.0	6.0
10.61312592975275	112.63844200079016	-1.0	1.0	6.0
10.65944712910117	113.62381309810318	-1.0	1.0	6.0
10.670887182216305	113.86783325558822	-1.0	1.0	6.0
10.69307331888402	114.3418170030293	-1.0	1.0	6.0
10.733784059853056	115.21412024355556	-1.0	1.0	6.0
10.762377367914823	115.82876660940519	-1.0	1.0	6.0
10.771744788462012	116.03048578775852	-1.0	1.0	6.0
10.86259958225273	117.9960696843572	-1.0	1.0	6.0
10.878657997599257	118.34519982873027	-1.0	1.0	6.0
10.95627506919227	120.03996339180406	-1.0	1.0	6.0
10.97461780843283	120.44223604117101	-1.0	1.0	6.0
11.02856125878632	121.62916343880251	-1.0	1.0	6.0
11.069228445277146	122.5278183737327	-1.0	1.0	6.0
11.176615792460103	124.91674057226857	-1.0	1.0	6.0
11.242497636649802	126.39375311007637	-1.0	1.0	6.0
11.261972627395672	126.83202746020936	-1.0	1.0	6.0
11.274774023227028	127.120529274835	-1.0	1.0	6.0
11.36167832818064	129.0877344330496	-1.0	1.0	6.0
11.455019735735709	131.21747714609458	-1.0	1.0	6.0
11.501116295272444	132.27567603738134	-1.0	1.0	6.0
11.544982421281928	133.28661910770873	-1.0	1.0	6.0
11.577374589270564	134.03560238028774	-1.0	1.0	6.0
11.713942192049021	137.21644167866623	-1.0	1.0	6.0
11.719835903148386	137.35455359672594	-1.0	1.0	6.0
11.801556591241672	139.27673797627975	-1.0	1.0	6.0
11.936425373362022	142.4782506938407	-1.0	1.0	6.0
11.948010162236928	142.7549468369169	-1.0	1.0	6.0
12.023692719396958	144.56918661047942	-1.0	1.0	6.0
12.027339492125845	144.65689525885	-1.0	1.0	6.0
12.11715886472855	146.8255389530697	-1.0	1.0	6.0
12.180128362822078	148.35552693482285	-1.0	1.0	6.0
12.278230418139099	150.75494220091625	-1.0	1.0	6.0
12.738027372604332	162.2573413452172	-1.0	1.0	6.0
12.817341008099731	164.28423051791503	-1.0	1.0	6.0
12.909269823027824	166.64924736373683	-1.0	1.0	6.0
13.01965748875255	169.51148112443036	-1.0	1.0	6.0
13.066880745205385	170.74337240941924	-1.0	1.0	6.0
13.265100257049948	175.96288482958659	-1.0	1.0	6.0
13.386874070247249	179.20839737265814	-1.0	1.0	6.0
13.411234025235007	179.86119807962118	-1.0	1.0	6.0
13.457961294654133	181.11672220840876	-1.0	1.0	6.0
13.466102393467192	181.33591367134284	-1.0	1.0	6.0
13.540349766109735	183.34107178858795	-1.0	1.0	6.0
13.632586471718533	185.84741390888314	-1.0	1.0	6.0
13.640274852130709	186.05709804166943	-1.0	1.0	6.0
13.681952753979209	187.19583116211925	-1.0	1.0	6.0
13.820419572896723	191.00399717090684	-1.0	1.0	6.0
13.86215554308683	192.15935630073292	-1.0	1.0	6.0
13.883447489992761	192.7501142073863	-1.0	1.0	6.0
13.925333770419417	193.91492061758348	-1.0	1.0	6.0
13.956593692656902	194.78650750191042	-1.0	1.0	6.0
13.99450384137147	195.84613776616084	-1.0	1.0	6.0
14.043009808528355	197.20612448242358	-1.0	1.0	6.0
14.047153758064677	197.3225287027106	-1.0	1.0	6.0
14.083115514354802	198.33414259066092	-1.0	1.0	6.0
14.152240934977428	200.28592348165077	-1.0	1.0	6.0
14.194116109940712	201.47293214247844	-1.0	1.0	6.0
14.219738338626431	202.20095841900238	-1.0	1.0	6.0
14.247559157765892	202.99294195403874	-1.0	1.0	6.0
14.297712568685615	204.4245846967506	-1.0	1.0	6.0
14.368381746289582	206.45039400710766	-1.0	1.0	6.0
14.391936870707035	207.1278468904166	-1.0	1.0	6.0
14.40924054870786	207.62621319052678	-1.0	1.0	6.0
14.431171880862799	208.25872185500512	-1.0	1.0	6.0
14.461563513455042	209.13681925369414	-1.0	1.0	6.0
14.548107896191038	211.64744335921603	-1.0	1.0	6.0
14.5857864376269	212.74516600406082	-1.0	1.0	6.0
14.600388548233663	213.1713457593927	-1.0	1.0	6.0
14.645203228916799	214.48197761627503	-1.0	1.0	6.0
14.71392683387524	216.49964287263384	-1.0	1.0	6.0
14.723548294983631	216.7828743947154	-1.0	1.0	6.0
14.769830440954845	218.14789125455638	-1.0	1.0	6.0
14.795944588256221	218.91997625874856	-1.0	1.0	6.0
14.79861696511944	218.9990640803209	-1.0	1.0	6.0
14.832271562943959	219.996279716916	-1.0	1.0	6.0
14.909725129771214	222.29990344533124	-1.0	1.0	6.0
14.917607799707605	222.53502246589719	-1.0	1.0	6.0
14.985416378168884	224.56270402709222	-1.0	1.0	6.0
14.988423190255423	224.65282973018654	-1.0	1.0	6.0
15.069831975703366	227.0998357759316	-1.0	1.0	6.0
15.096899463819275	227.9163734206667	-1.0	1.0	6.0
15.135854278772433	229.09408474823377	-1.0	1.0	6.0
15.156897360926184	229.73153760965113	-1.0	1.0	6.0
15.167672961480644	230.05830306643102	-1.0	1.0	6.0
15.20817795060012	231.28867657711967	-1.0	1.0	6.0
15.234633135269819	232.0940467662611	-1.0	1.0	6.0
15.263345555460397	232.96971754539265	-1.0	1.0	6.0
15.285704097029504	233.65274974194455	-1.0	1.0	6.0
15.344846933580934	235.46432741502818	-1.0	1.0	6.0
15.351153302357083	235.65790771246878	-1.0	1.0	6.0
15.381737710467714	236.59785499362457	-1.0	1.0	6.0
15.413906755055205	237.5885214535365	-1.0	1.0	6.0
15.418209236998074	237.72117607585272	-1.0	1.0	6.0
15.447022494967479	238.6105039600313	-1.0	1.0	6.0
15.486068480135197	239.81831697143684	-1.0	1.0	6.0
15.490561614465395	239.95749913154876	-1.0	1.0	6.0
15.507143640475718	240.4715038863465	-1.0	1.0	6.0
15.553493856554006	241.9111711458632	-1.0	1.0	6.0
15.566454497350522	242.3145056180843	-1.0	1.0	6.0
15.574475995069887	242.56430252100816	-1.0	1.0	6.0
15.580666717735806	242.75717536916025	-1.0	1.0	6.0
15.609313441576159	243.65066611737015	-1.0	1.0	6.0
15.645483728688738	244.78116110466405	-1.0	1.0	6.0
15.67773521846511	245.79138158030122	-1.0	1.0	6.0
15.694416235910051	246.314700985997	-1.0	1.0	6.0
15.711805111567056	246.86081986386466	-1.0	1.0	6.0
15.736360273680036	247.63303466305524	-1.0	1.0	6.0
15.76690639962956	248.5953374146796	-1.0	1.0	6.0
15.823218184756506	250.37423372240897	-1.0	1.0	6.0
15.844734456561469	251.05560999894627	-1.0	1.0	6.0
15.880631683904907	252.1944626798444	-1.0	1.0	6.0
15.89043396168641	252.50589149071686	-1.0	1.0	6.0
15.919563553456406	253.43250373253755	-1.0	1.0	6.0
15.940178144736713	254.08927928594196	-1.0	1.0	6.0
15.999999999999998	255.99999999999994	-1.0	1.0	6.0
16.0	256.0	-1.0	1.0	6.0
16.00000000000001	256.00000000000034	-1.0	1.0	6.0
16.02374162374589	256.7602956245666	-1.0	1.0	6.0
16.048079800751474	257.54086529128745	-1.0	1.0	6.0
16.054427343704265	257.7446373342792	-1.0	1.0	6.0
16.071014346634765	258.27750212974047	-1.0	1.0	6.0
16.08192446783507	258.6282945891523	-1.0	1.0	6.0
16.087175908658473	258.7972287161216	-1.0	1.0	6.0
16.1170112948192	259.7580530773297	-1.0	1.0	6.0
16.152660054684922	260.90842684221394	-1.0	1.0	6.0
16.187913386910456	262.0485398221147	-1.0	1.0	6.0
16.194206609977186	262.2523277266288	-1.0	1.0	6.0
16.22097744099879	263.12010914139165	-1.0	1.0	6.0
16.224102377427396	263.2214979532453	-1.0	1.0	6.0
16.251914069478115	264.1247109217007	-1.0	1.0	6.0
16.271499424137613	264.76169350971065	-1.0	1.0	6.0
16.273806374527712	264.8367739156188	-1.0	1.0	6.0
16.291689982266217	265.4191624782734	-1.0	1.0	6.0
16.30639843481771	265.8986299150254	-1.0	1.0	6.0
16.359134314928408	267.62127553386813	-1.0	1.0	6.0
16.36230722955323	267.72509787428993	-1.0	1.0	6.0
16.427002262194357	269.84640332213854	-1.0	1.0	6.0
16.433545502649476	270.06141778765084	-1.0	1.0	6.0
16.461623520060975	270.9850489162247	-1.0	1.0	6.0
16.467737025125853	271.1863627287009	-1.0	1.0	6.0
16.495557217211932	272.10340790631267	-1.0	1.0	6.0
16.512752900729186	272.67100836054016	-1.0	1.0	6.0
16.569707221847832	274.5551974177562	-1.0	1.0	6.0
16.595282468020187	275.4034001933782	-1.0	1.0	6.0
16.60428048136102	275.70213030370655	-1.0	1.0	6.0
16.607998704141863	275.8256209567778	-1.0	1.0	6.0
16.637898393171707	276.81966294150567	-1.0	1.0	6.0
16.648846697642917	277.18409636161545	-1.0	1.0	6.0
16.6959107886139	278.7534370613541	-1.0	1.0	6.0
16.71158462186706	279.27706057382363	-1.0	1.0	6.0
16.713961197853322	279.35649892334646	-1.0	1.0	6.0
16.724534113018535	279.71004129752066	-1.0	1.0	6.0
16.7605257724004	280.915224167298	-1.0	1.0	6.0
16.76536686473018	281.07752610899263	-1.0	1.0	6.0
16.781186024598234	281.6082043921711	-1.0	1.0	6.0
16.78366765522061	281.6914999608985	-1.0	1.0	6.0
16.785379707868348	281.7489719373185	-1.0	1.0	6.0
16.80694235602064	282.47331135860065	-1.0	1.0	6.0
16.81615932512419	282.78321444796126	-1.0	1.0	6.0
16.872069127810015	284.6667166535998	-1.0	1.0	6.0
16.87431060655219	284.7423584463997	-1.0	1.0	6.0
16.906606509215507	285.83334365744815	-1.0	1.0	6.0
16.94540032893397	287.14659230783553	-1.0	1.0	6.0
16.956300800170915	287.5161368258768	-1.0	1.0	6.0
16.95955630717611	287.626550136277	-1.0	1.0	6.0
16.97317667624936	288.08872648317526	-1.0	1.0	6.0
17.03038634733028	290.0340591393335	-1.0	1.0	6.0
17.063832439029277	291.1743775072678	-1.0	1.0	6.0
17.082392200292393	291.80812328461036	-1.0	1.0	6.0
17.099616697781467	292.39689121104675	-1.0	1.0	6.0
17.099839622637646	292.40451511992836	-1.0	1.0	6.0
17.15229222031437	294.2011284110568	-1.0	1.0	6.0
17.153372138166	294.23817571040956	-1.0	1.0	6.0
17.17721383417492	295.0566751049703	-1.0	1.0	6.0
17.189256091639237	295.47052498395664	-1.0	1.0	6.0
17.21420688561701	296.3289187008241	-1.0	1.0	6.0
17.22188929115984	296.593470756966	-1.0	1.0	6.0
17.23535719331814	297.0575375812634	-1.0	1.0	6.0
17.262030083609044	297.9776826074237	-1.0	1.0	6.0
17.314530170924797	299.7929550398651	-1.0	1.0	6.0
17.32260691879739	300.0727104631672	-1.0	1.0	6.0
17.334548378156448	300.48656747464634	-1.0	1.0	6.0
17.341668786886586	300.7334763140765	-1.0	1.0	6.0
17.37558523716522	301.910962333994	-1.0	1.0	6.0
17.414213562373096	303.25483399593907	-1.0	1.0	6.0
17.473339064120587	305.3175780497225	-1.0	1.0	6.0
17.50009267481559	306.2532436271343	-1.0	1.0	6.0
17.54099693419689	307.6865734455047	-1.0	1.0	6.0
17.55324398435976	308.1163743744621	-1.0	1.0	6.0
17.56451372285358	308.5121423203117	-1.0	1.0	6.0
17.597903523506687	309.6862084226491	-1.0	1.0	6.0
17.62348710533305	310.58729775184037	-1.0	1.0	6.0
17.65574627066439	311.72537637407953	-1.0	1.0	6.0
17.682924982660474	312.68583594239794	-1.0	1.0	6.0
17.729096239572304	314.3208534720168	-1.0	1.0	6.0
17.801529238257512	316.8944432205371	-1.0	1.0	6.0
17.847759065022572	318.5425036430954	-1.0	1.0	6.0
17.875861109564106	319.5464104084265	-1.0	1.0	6.0
17.905429515879263	320.6044061481203	-1.0	1.0	6.0
17.915148708542098	320.9525532491776	-1.0	1.0	6.0
17.940707063057186	321.86896992243	-1.0	1.0	6.0
17.992718499865177	323.73791901539056	-1.0	1.0	6.0
18.056631559259575	326.0419432668489	-1.0	1.0	6.0
18.086194494331572	327.11043128678966	-1.0	1.0	6.0
18.12479799549569	328.5083023775246	-1.0	1.0	6.0
18.1336618888665	328.82969349972933	-1.0	1.0	6.0
18.17958042710327	330.49714450551636	-1.0	1.0	6.0
18.24204373284058	332.7721595508682	-1.0	1.0	6.0
18.25836943395765	333.368054386879	-1.0	1.0	6.0
18.291414298200102	334.5758370283991	-1.0	1.0	6.0
18.313141510103712	335.37115196908366	-1.0	1.0	6.0
18.3993746738695	338.53698838943035	-1.0	1.0	6.0
18.411855524559886	338.9964238572664	-1.0	1.0	6.0
18.432797632222297	339.7680285504599	-1.0	1.0	6.0
18.455861433952304	340.618821269248	-1.0	1.0	6.0
18.583082248400185	345.3309458508061	-1.0	1.0	6.0
18.59134853198159	345.63824023761407	-1.0	1.0	6.0
18.61312592975275	346.4484568768342	-1.0	1.0	6.0
18.683833977577027	349.0856521016618	-1.0	1.0	6.0
18.689246545613408	349.2879364427227	-1.0	1.0	6.0
18.724443651448826	350.60479005628224	-1.0	1.0	6.0
18.764839042791277	352.1191843018638	-1.0	1.0	6.0
18.82866649004644	354.5186817933978	-1.0	1.0	6.0
18.84140400306192	354.9985048065978	-1.0	1.0	6.0
18.861940647306117	355.7728049824987	-1.0	1.0	6.0
18.901807779928003	357.27833734934677	-1.0	1.0	6.0
19.04159528400172	362.5823509597165	-1.0	1.0	6.0
19.072788391414736	363.7712570236847	-1.0	1.0	6.0
19.195483410406684	368.46658335919824	-1.0	1.0	6.0
19.239538626750146	370.1598465702109	-1.0	1.0	6.0
19.261972627395668	371.02358949854	-1.0	1.0	6.0
19.340895563378997	374.0702411935334	-1.0	1.0	6.0
19.37605726130278	375.4315949932842	-1.0	1.0	6.0
19.43137053907612	377.57816102687536	-1.0	1.0	6.0
19.539032370947314	381.773785992927	-1.0	1.0	6.0
19.58407605617107	383.53603497389304	-1.0	1.0	6.0
19.61194172701736	384.62825830392467	-1.0	1.0	6.0
19.773083309595304	390.97482356819637	-1.0	1.0	6.0
19.90949605466346	396.3880331506599	-1.0	1.0	6.0
19.957633769792977	398.307145689181	-1.0	1.0	6.0
20.108817483566856	404.36454058740406	-1.0	1.0	6.0
