E	Esq	M	Msq	N_tot
96.54366030145047	9320.678344401864	-0.5	0.25	7.0
96.5764153135284	9327.003994811123	-0.5	0.25	7.0
96.58771723079838	9329.187119856666	-0.5	0.25	7.0
96.62929119250425	9337.21991636578	-0.5	0.25	7.0
96.667488262637	9344.603287007061	-0.5	0.25	7.0
96.7724163112151	9364.90055871113	-0.5	0.25	7.0
96.86989999026024	9383.777524123021	-0.5	0.25	7.0
96.88831306556646	9387.345208691217	-0.5	0.25	7.0
96.93533621512316	9396.459407138967	-0.5	0.25	7.0
97.02778499136447	9414.391060330452	-0.5	0.25	7.0
97.25149446995526	9457.85317663974	-0.5	0.25	7.0
97.25610708499582	9458.750365328175	-0.5	0.25	7.0
97.36422226386004	9479.79177704634	-0.5	0.25	7.0
97.37440035203682	9481.773843918747	-0.5	0.25	7.0
97.47445582942237	9501.269539242012	-0.5	0.25	7.0
97.88343092076704	9581.166048820573	-0.5	0.25	7.0
98.10350248158156	9624.29719915368	-0.5	0.25	7.0
98.33073293428444	9668.93303939357	-0.5	0.25	7.0
98.5428728715006	9710.69779376873	-0.5	0.25	7.0
98.57646273884384	9717.319006102669	-0.5	0.25	7.0
98.59918794583335	9721.79986357777	-0.5	0.25	7.0
98.68182203856563	9738.102000851137	-0.5	0.25	7.0
98.73069867382092	9747.750860620825	-0.5	0.25	7.0
98.7648079962805	9754.487298542152	-0.5	0.25	7.0
98.77940486610753	9757.370825702388	-0.5	0.25	7.0
98.91959773075634	9785.086815214654	-0.5	0.25	7.0
60.37187156232661	3644.7628759380605	-1.0	1.0	8.0
60.473610381858855	3657.0575526168673	-1.0	1.0	8.0
60.50308341214066	3660.6231023764503	-1.0	1.0	8.0
60.668402036537344	3680.6550056669284	-1.0	1.0	8.0
60.87249141698416	3705.4602113108103	-1.0	1.0	8.0
60.93992698535929	3713.674700980922	-1.0	1.0	8.0
61.269051346945815	3753.896652954683	-1.0	1.0	8.0
61.3815592081727	3767.695810826411	-1.0	1.0	8.0
61.63355143949748	3798.694663045182	-1.0	1.0	8.0
61.78312307903674	3817.1542973994024	-1.0	1.0	8.0
61.85556489346452	3826.1109082896	-1.0	1.0	8.0
61.95835332100292	3838.837546250233	-1.0	1.0	8.0
62.21230786094634	3870.371249385166	-1.0	1.0	8.0
62.4164195777749	3895.809432908842	-1.0	1.0	8.0
62.51035502845636	3907.544485783659	-1.0	1.0	8.0
62.57554980314855	3915.699433166324	-1.0	1.0	8.0
62.634333077473045	3923.059680059834	-1.0	1.0	8.0
62.75852872783566	3938.632928082574	-1.0	1.0	8.0
62.78023807904191	3941.3582932611835	-1.0	1.0	8.0
62.92096701384669	3959.0480899575837	-1.0	1.0	8.0
63.04589102223776	3974.78437478788	-1.0	1.0	8.0
63.077868700126544	3978.817519750404	-1.0	1.0	8.0
63.14048864291159	3986.7213060656477	-1.0	1.0	8.0
63.25231452726412	4000.8552930559476	-1.0	1.0	8.0
63.29873467311228	4006.7298112170665	-1.0	1.0	8.0
63.42006056254861	4022.104081757334	-1.0	1.0	8.0
63.508931577122524	4033.3843900676306	-1.0	1.0	8.0
63.78550488919596	4068.590633969642	-1.0	1.0	8.0
63.83660492195192	4075.112127961376	-1.0	1.0	8.0
63.993641249659305	4095.186120390097	-1.0	1.0	8.0
64.09443574695582	4108.096693720649	-1.0	1.0	8.0
64.23848362417498	4126.582778333396	-1.0	1.0	8.0
64.30292152545236	4134.865716708485	-1.0	1.0	8.0
64.33760331749183	4139.327200638935	-1.0	1.0	8.0
64.46292800829066	4155.469087402064	-1.0	1.0	8.0
64.51911452051115	4162.716138510833	-1.0	1.0	8.0
64.55658983163597	4167.553290690085	-1.0	1.0	8.0
64.75309606629743	4192.963450171143	-1.0	1.0	8.0
64.90215585519047	4212.289834651435	-1.0	1.0	8.0
65.0147401210013	4226.9164330013355	-1.0	1.0	8.0
65.02290643513633	4227.978361272494	-1.0	1.0	8.0
65.04589813517045	4230.96886421097	-1.0	1.0	8.0
65.1150605083935	4239.971105011747	-1.0	1.0	8.0
65.12152867139906	4240.81349649985	-1.0	1.0	8.0
65.28804095940683	4262.5282923171835	-1.0	1.0	8.0
65.49265608560157	4289.288001146884	-1.0	1.0	8.0
65.5492248400177	4296.700877127194	-1.0	1.0	8.0
65.58784527489951	4301.765447804158	-1.0	1.0	8.0
65.78573639479055	4327.763113004869	-1.0	1.0	8.0
65.928375003035	4346.550630540811	-1.0	1.0	8.0
65.93854434324165	4347.891630105645	-1.0	1.0	8.0
66.04936506015974	4362.5186248502505	-1.0	1.0	8.0
66.25513658168214	4389.743123457354	-1.0	1.0	8.0
66.34475561364513	4401.626597434298	-1.0	1.0	8.0
66.44095540425872	4414.400555030696	-1.0	1.0	8.0
66.50348318300462	4422.713275472178	-1.0	1.0	8.0
67.1592434399337	4510.363979424278	-1.0	1.0	8.0
67.18500906077215	4513.825442496035	-1.0	1.0	8.0
67.22346809268873	4518.994662408741	-1.0	1.0	8.0
67.59292770678906	4568.803875975212	-1.0	1.0	8.0
92.56942566774696	8569.09856845653	-1.0	1.0	8.0
92.78335535264254	8608.751030494743	-1.0	1.0	8.0
92.80930676376504	8613.567421970643	-1.0	1.0	8.0
92.9227094842518	8634.629937894659	-1.0	1.0	8.0
93.1857018071052	8683.57502128273	-1.0	1.0	8.0
93.54232442579311	8750.166458980331	-1.0	1.0	8.0
93.61608514500912	8763.971397877598	-1.0	1.0	8.0
93.78823076686	8796.232230377784	-1.0	1.0	8.0
93.94351254009457	8825.383548370906	-1.0	1.0	8.0
94.01351000868182	8838.540064152518	-1.0	1.0	8.0
94.17060533103609	8868.102908413763	-1.0	1.0	8.0
94.2483781738003	8882.756788391678	-1.0	1.0	8.0
94.39153527827388	8909.761932189622	-1.0	1.0	8.0
94.43580349072403	8918.120980938644	-1.0	1.0	8.0
94.47561659682293	8925.642131349885	-1.0	1.0	8.0
94.5744666492375	8944.329741987734	-1.0	1.0	8.0
94.76258276647665	8979.947092573339	-1.0	1.0	8.0
94.9190035902612	9009.617242568018	-1.0	1.0	8.0
94.93194924651631	9012.074987743148	-1.0	1.0	8.0
95.01179278538679	9027.240768293277	-1.0	1.0	8.0
95.07823575632281	9039.870914534902	-1.0	1.0	8.0
95.13216884109653	9050.129548410898	-1.0	1.0	8.0
95.29479896818385	9081.098710386575	-1.0	1.0	8.0
95.448618154572	9110.438707617292	-1.0	1.0	8.0
95.5067976804834	9121.54840318079	-1.0	1.0	8.0
95.51599319809651	9123.304956618818	-1.0	1.0	8.0
95.69509783402708	9157.551749464015	-1.0	1.0	8.0
95.74585210225797	9167.268194787457	-1.0	1.0	8.0
95.80454273682449	9178.51040901203	-1.0	1.0	8.0
95.9353400589395	9203.589472224363	-1.0	1.0	8.0
96.12538078987835	9240.088831999114	-1.0	1.0	8.0
96.14061113388865	9243.017109197595	-1.0	1.0	8.0
96.18241935594816	9251.05779316347	-1.0	1.0	8.0
96.25718904484847	9265.446442815697	-1.0	1.0	8.0
96.33979606686563	9281.356306205258	-1.0	1.0	8.0
96.42339391684136	9297.47089444236	-1.0	1.0	8.0
96.6328279044785	9337.903428816559	-1.0	1.0	8.0
96.76965190722483	9364.36553024546	-1.0	1.0	8.0
96.85092186199833	9380.101065518906	-1.0	1.0	8.0
96.95569077088349	9400.405972859182	-1.0	1.0	8.0
97.0835852940103	9425.222533539374	-1.0	1.0	8.0
97.18034967959024	9444.020363847434	-1.0	1.0	8.0
97.26780188591749	9461.025283718094	-1.0	1.0	8.0
97.31587850770684	9470.380209726758	-1.0	1.0	8.0
97.49704323911502	9505.673440369863	-1.0	1.0	8.0
97.517115903502	9509.587894137043	-1.0	1.0	8.0
97.6928109464881	9543.885310626265	-1.0	1.0	8.0
97.79292125541379	9563.455447667562	-1.0	1.0	8.0
98.07183008193333	9618.083855619603	-1.0	1.0	8.0
98.13895503010468	9631.25449440091	-1.0	1.0	8.0
98.21701416086884	9646.581870676311	-1.0	1.0	8.0
98.3284708937344	9668.488188299974	-1.0	1.0	8.0
98.66847713110336	9735.468379371066	-1.0	1.0	8.0
98.89394256933424	9780.01187690678	-1.0	1.0	8.0
99.10454085375032	9821.710017832667	-1.0	1.0	8.0
99.19226281830252	9839.105003015202	-1.0	1.0	8.0
99.43579041309859	9887.476415077668	-1.0	1.0	8.0
99.51809857789792	9903.851944560207	-1.0	1.0	8.0
99.57473193529394	9915.127239985646	-1.0	1.0	8.0
99.88559643967791	9977.132376110196	-1.0	1.0	8.0
92.16725219053248	8494.802376353215	-1.5	2.25	9.0
93.08289009863768	8664.42442911506	-1.5	2.25	9.0
93.54920670213806	8751.454074599353	-1.5	2.25	9.0
93.80287500832176	8798.979359826835	-1.5	2.25	9.0
94.26919161182214	8886.680487146437	-1.5	2.25	9.0
94.36781384808485	8905.284290466794	-1.5	2.25	9.0
94.83413045158515	8993.51229850827	-1.5	2.25	9.0
95.18482951992733	9060.15177073763	-1.5	2.25	9.0
95.53024673062556	9126.028040414196	-1.5	2.25	9.0
95.74976835969039	9168.018140934368	-1.5	2.25	9.0
96.2502316403096	9264.107090813253	-1.5	2.25	9.0
96.46975326937444	9306.41329585398	-1.5	2.25	9.0
96.81517048007264	9373.177235085528	-1.5	2.25	9.0
97.16586954841482	9441.206205099566	-1.5	2.25	9.0
97.63218615191522	9532.043772802226	-1.5	2.25	9.0
97.7308083881779	9551.310908206744	-1.5	2.25	9.0
98.19712499167825	9642.675356631282	-1.5	2.25	9.0
98.4507932978619	9692.55870097833	-1.5	2.25	9.0
98.91710990136234	9784.594631238195	-1.5	2.25	9.0
99.83274780946756	9966.57753518875	-1.5	2.25	9.0
-3.223468092688738	10.39074654458237	2.0	4.0	4.0
-2.5034831830046858	6.267428047587273	2.0	4.0	4.0
-1.9385443432416427	3.757954170714172	2.0	4.0	4.0
-1.5878452748994698	2.521252617020573	2.0	4.0	4.0
-1.1215286713990844	1.2578265607701955	2.0	4.0	4.0
-1.0229064351364285	1.0463375750435164	2.0	4.0	4.0
-0.5565898316360385	0.30979224068063366	2.0	4.0	4.0
-0.30292152545237716	0.09176145058239518	2.0	4.0	4.0
0.16339507804801245	0.02669795153031608	2.0	4.0	4.0
0.8595113570884112	0.7387597729639623	2.0	4.0	4.0
1.0790329861532268	1.16431218520675	2.0	4.0	4.0
1.4244501968514514	2.0290583633101384	2.0	4.0	4.0
2.1444351065355023	4.598601926141931	2.0	4.0	4.0
3.060073014640722	9.364046854932356	2.0	4.0	4.0
3.5263896181411005	12.435423738933336	2.0	4.0	4.0
-2.877436214057738	8.279639165970929	1.5	2.25	5.0
-2.1547410799815765	4.64290912176017	1.5	2.25	5.0
-2.0019275378690153	4.007713866878298	1.5	2.25	5.0
-1.960417649437943	3.8432373602277896	1.5	2.25	5.0
-1.8942034662259175	3.5880067714622808	1.5	2.25	5.0
-1.8209507014886626	3.315861457252052	1.5	2.25	5.0
-1.440623129714595	2.075395001868675	1.5	2.25	5.0
-1.3942861324608913	1.94403381917275	1.5	2.25	5.0
-1.3292646264628374	1.7669444471653866	1.5	2.25	5.0
-1.1583670724318509	1.3418142744943369	1.5	2.25	5.0
-0.742544215000251	0.551371911230339	1.5	2.25	5.0
-0.7056007512185261	0.4978724201201483	1.5	2.25	5.0
-0.6587684806448237	0.4339759110910895	1.5	2.25	5.0
-0.6092797167787651	0.37122177327801226	1.5	2.25	5.0
-0.43845285372375997	0.19224090493850887	1.5	2.25	5.0
0.0293104739445198	0.0008591038828523741	1.5	2.25	5.0
0.163042528915895	0.026582866235290454	1.5	2.25	5.0
0.24072355788322142	0.05794783131995665	1.5	2.25	5.0
0.3063581913264327	0.09385534139280316	1.5	2.25	5.0
0.33083173626446083	0.10944963771975777	1.5	2.25	5.0
0.6674444159633363	0.44548204840063904	1.5	2.25	5.0
0.702325086480522	0.4932605270998728	1.5	2.25	5.0
0.7726747948268269	0.597026338560679	1.5	2.25	5.0
0.8346257225968969	0.6966000968203924	1.5	2.25	5.0
1.4340654831266022	2.056543809895135	1.5	2.25	5.0
1.781295288448014	3.173012904647093	1.5	2.25	5.0
2.3528034729489917	5.5356841823208365	1.5	2.25	5.0
2.6532838792584883	7.0399153439329725	1.5	2.25	5.0
2.693984064379265	7.257550139129424	1.5	2.25	5.0
2.753714823314297	7.582945328140891	1.5	2.25	5.0
28.082516789418186	788.6277492279543	1.5	2.25	5.0
28.22149513453947	796.452787628835	1.5	2.25	5.0
28.36500258307096	804.5733715376223	1.5	2.25	5.0
29.04462888507362	843.5904670716529	1.5	2.25	5.0
29.166783714378024	850.7012722413072	1.5	2.25	5.0
29.309760735408652	859.0620743669027	1.5	2.25	5.0
29.377632497023225	863.045291130155	1.5	2.25	5.0
29.45674950007884	867.700091110395	1.5	2.25	5.0
29.626851677095416	877.7503402966115	1.5	2.25	5.0
29.735563867374402	884.2037585107022	1.5	2.25	5.0
29.905177787253187	894.3196584872214	1.5	2.25	5.0
30.03984948453987	902.3925570538104	1.5	2.25	5.0
30.162160883106864	909.7559491384219	1.5	2.25	5.0
30.256954604939672	915.4833019653801	1.5	2.25	5.0
30.351480397008334	921.2123622899812	1.5	2.25	5.0
30.582609775731328	935.2960206946574	1.5	2.25	5.0
30.600389202260462	936.3838193298187	1.5	2.25	5.0
30.83491374048663	950.7919053832512	1.5	2.25	5.0
30.92780261412189	956.5289745380849	1.5	2.25	5.0
30.96957765545055	959.114740156982	1.5	2.25	5.0
30.98386492205228	959.9998855079817	1.5	2.25	5.0
31.174993527134717	971.8802214168915	1.5	2.25	5.0
31.30890547438442	980.2475620039388	1.5	2.25	5.0
31.46158357019908	989.8312407446206	1.5	2.25	5.0
31.511937847760485	993.0022269211197	1.5	2.25	5.0
31.618205765791345	999.7109358479211	1.5	2.25	5.0
31.690975335111734	1004.3179176906602	1.5	2.25	5.0
31.7156779799274	1005.8842297264517	1.5	2.25	5.0
31.893501252641578	1017.1954221522499	1.5	2.25	5.0
31.954542815903796	1021.0928065734289	1.5	2.25	5.0
32.10515277325157	1030.740834593823	1.5	2.25	5.0
32.27094094506194	1041.4136294796751	1.5	2.25	5.0
32.334885155084926	1045.5447979925316	1.5	2.25	5.0
32.41910279170527	1050.9982258191524	1.5	2.25	5.0
32.43935473260897	1052.3117354680398	1.5	2.25	5.0
32.61734335076656	1063.8910872617955	1.5	2.25	5.0
32.70116618308568	1069.3662697337866	1.5	2.25	5.0
32.724522723773035	1070.8943874987376	1.5	2.25	5.0
32.86246698230704	1079.9417361632204	1.5	2.25	5.0
32.89134228419727	1081.8403972562235	1.5	2.25	5.0
33.08200568907109	1094.419100411732	1.5	2.25	5.0
33.242754829013194	1105.08074862188	1.5	2.25	5.0
33.39874123016432	1115.475915759478	1.5	2.25	5.0
33.518929506437445	1123.5186352575229	1.5	2.25	5.0
33.61224039186124	1129.7827041602684	1.5	2.25	5.0
33.743986256529965	1138.656608480883	1.5	2.25	5.0
33.79232716961188	1141.9213755380893	1.5	2.25	5.0
33.93984686778255	1151.913205408529	1.5	2.25	5.0
34.12918509799518	1164.8012754532165	1.5	2.25	5.0
34.19578902069974	1169.351986748209	1.5	2.25	5.0
34.23809291937018	1172.2470067554266	1.5	2.25	5.0
34.594621173930946	1196.7878141677913	1.5	2.25	5.0
34.638450260538896	1199.8222364518272	1.5	2.25	5.0
34.707143454915816	1204.5858068001057	1.5	2.25	5.0
34.85983334094062	1215.2079805581552	1.5	2.25	5.0
35.059529352368855	1229.1705984096134	1.5	2.25	5.0
35.12477727858568	1233.749978870249	1.5	2.25	5.0
35.80845908110975	1282.2457417635114	1.5	2.25	5.0
35.99214720700082	1295.4346605704168	1.5	2.25	5.0
36.09315203878279	1302.7156240946904	1.5	2.25	5.0
-0.47418686046632225	0.22485317863890736	1.0	1.0	6.0
-0.4167543070724584	0.17368415246344496	1.0	1.0	6.0
-0.36684585115197976	0.1345758785074205	1.0	1.0	6.0
-0.31911601541029355	0.1018350312913427	1.0	1.0	6.0
-0.31218661168435136	0.09746048051495598	1.0	1.0	6.0
-0.31175802185883195	0.09719306419333194	1.0	1.0	6.0
-0.26852798884721274	0.0721072807943288	1.0	1.0	6.0
-0.26313150839773625	0.06923819071166794	1.0	1.0	6.0
-0.21528358787198765	0.04634702320703583	1.0	1.0	6.0
-0.1712301847349248	0.02931977616435647	1.0	1.0	6.0
-0.15078129119512435	0.02273499777446888	1.0	1.0	6.0
-0.10763657401526855	0.011585632065744384	1.0	1.0	6.0
-0.07117324609882109	0.005065630960243351	1.0	1.0	6.0
-0.043596437216829875	0.001900649338000989	1.0	1.0	6.0
-6.045164369083977e-14	3.654401224924248e-27	1.0	1.0	6.0
28.11337619089447	790.3619208507521	1.0	1.0	6.0
28.235654486467368	797.2521842791648	1.0	1.0	6.0
28.343670371763114	803.3636501431622	1.0	1.0	6.0
28.36346601032623	804.4862041189314	1.0	1.0	6.0
28.661167496836732	821.4625222817303	1.0	1.0	6.0
28.749113235312453	826.5115118168177	1.0	1.0	6.0
28.752937401682356	826.7314092250641	1.0	1.0	6.0
28.80034519321169	829.4598832481518	1.0	1.0	6.0
28.85603475031146	832.6707415111824	1.0	1.0	6.0
28.9242258770892	836.6108425888765	1.0	1.0	6.0
29.031780299639223	842.8442673665201	1.0	1.0	6.0
29.070274972538616	845.0808869790051	1.0	1.0	6.0
29.357966286207542	861.8901844620987	1.0	1.0	6.0
29.45249812851882	867.4496460104045	1.0	1.0	6.0
29.539676483759735	872.5924867651879	1.0	1.0	6.0
29.673949393903257	880.5432726319315	1.0	1.0	6.0
29.71347670114539	882.8906976695099	1.0	1.0	6.0
29.786217199878756	887.218735078353	1.0	1.0	6.0
29.834914484499116	890.1221222973752	1.0	1.0	6.0
29.923973040593403	895.4441625341608	1.0	1.0	6.0
30.009421890550314	900.5654022050404	1.0	1.0	6.0
30.020476424451193	901.2290047510298	1.0	1.0	6.0
30.07111262204852	904.2718143279259	1.0	1.0	6.0
30.081589131778117	904.9020046931113	1.0	1.0	6.0
30.171745206806992	910.3342088244807	1.0	1.0	6.0
30.18852943605566	911.3473095115991	1.0	1.0	6.0
30.23045725802704	913.8805460293999	1.0	1.0	6.0
30.24926413380615	915.0179806367712	1.0	1.0	6.0
30.365487893856603	922.0628550319519	1.0	1.0	6.0
30.42197662979413	925.4966620637402	1.0	1.0	6.0
30.470931727400583	928.4776803359075	1.0	1.0	6.0
30.485378540548968	929.3583047605636	1.0	1.0	6.0
30.525271583177606	931.7922052267503	1.0	1.0	6.0
30.64358395805774	939.0292377945336	1.0	1.0	6.0
30.72023215814422	943.7326638502783	1.0	1.0	6.0
30.795296363186416	948.3502780964825	1.0	1.0	6.0
30.866485761845247	952.7399432861954	1.0	1.0	6.0
30.91869285790641	955.965568041553	1.0	1.0	6.0
30.95305999407942	958.0919229970799	1.0	1.0	6.0
31.01150271361116	961.7133005563124	1.0	1.0	6.0
31.025967896197713	962.6106838958912	1.0	1.0	6.0
31.11220490072185	967.9692937845007	1.0	1.0	6.0
31.214009298777775	974.3143765041854	1.0	1.0	6.0
31.264192773915223	977.4497498045329	1.0	1.0	6.0
31.27942039245615	978.4021400880016	1.0	1.0	6.0
31.314000198528237	980.5666084334265	1.0	1.0	6.0
31.4003456160689	985.9817048085774	1.0	1.0	6.0
31.429600704475344	987.819800442757	1.0	1.0	6.0
31.449800291525392	989.0899383768307	1.0	1.0	6.0
31.48841955797019	991.5205662587596	1.0	1.0	6.0
31.508500333578095	992.7855932710909	1.0	1.0	6.0
31.62773212117899	1000.3134391290573	1.0	1.0	6.0
31.633608495239468	1000.6851864300867	1.0	1.0	6.0
31.67639834645085	1003.394212203034	1.0	1.0	6.0
31.71193254980182	1005.6466660431801	1.0	1.0	6.0
31.747456024401263	1007.900964021292	1.0	1.0	6.0
31.791195298324233	1010.6800984961928	1.0	1.0	6.0
31.818857906853772	1012.4397184965508	1.0	1.0	6.0
31.87773937220128	1016.1902674819917	1.0	1.0	6.0
31.903359403315427	1017.8243412171149	1.0	1.0	6.0
31.96425722089605	1021.7137396836054	1.0	1.0	6.0
31.999999999999975	1023.9999999999984	1.0	1.0	6.0
32.0091269758291	1024.58420975475	1.0	1.0	6.0
32.04136020445767	1026.6487637518035	1.0	1.0	6.0
32.07842096645677	1029.0250917012131	1.0	1.0	6.0
32.181121286668294	1035.624567267255	1.0	1.0	6.0
32.21353503967119	1037.7118397521238	1.0	1.0	6.0
32.28541278579834	1042.3478787493912	1.0	1.0	6.0
32.33407593727623	1045.4924667175458	1.0	1.0	6.0
32.39262284598887	1049.2820148424798	1.0	1.0	6.0
32.4085914625583	1050.3168005870066	1.0	1.0	6.0
32.41183680841625	1050.5271652954063	1.0	1.0	6.0
32.47144105323091	1054.3944840734498	1.0	1.0	6.0
32.51109882150437	1056.9715465816228	1.0	1.0	6.0
32.51891700823821	1057.4799633886844	1.0	1.0	6.0
32.59136976825661	1062.1973833712311	1.0	1.0	6.0
32.6099694816215	1063.4101095922854	1.0	1.0	6.0
32.76265756226859	1073.3917305424754	1.0	1.0	6.0
32.764792360625115	1073.5316184348778	1.0	1.0	6.0
32.80192456511735	1075.9662551756492	1.0	1.0	6.0
32.91689812604203	1083.522182240229	1.0	1.0	6.0
32.984643278308866	1087.9866921972862	1.0	1.0	6.0
32.9894201532388	1088.3018420469182	1.0	1.0	6.0
33.06586393317905	1093.3513576475113	1.0	1.0	6.0
33.08398963344405	1094.5503700658332	1.0	1.0	6.0
33.14273886080231	1098.4411391953356	1.0	1.0	6.0
33.23693785352646	1104.6940378791803	1.0	1.0	6.0
33.29238974981606	1108.3832152536575	1.0	1.0	6.0
33.3216702406073	1110.333707623774	1.0	1.0	6.0
33.378620502876096	1114.1323066750206	1.0	1.0	6.0
33.48615325321254	1121.322459697637	1.0	1.0	6.0
33.50243041813093	1122.4128439217045	1.0	1.0	6.0
33.59219627461999	1128.435650552593	1.0	1.0	6.0
33.661900310353765	1133.1235325041948	1.0	1.0	6.0
33.68983163768086	1135.0047557752823	1.0	1.0	6.0
33.746001261093355	1138.7926011137142	1.0	1.0	6.0
33.77266243830526	1140.592728171715	1.0	1.0	6.0
33.82352238764971	1144.0306667078412	1.0	1.0	6.0
33.82384678092613	1144.052611059567	1.0	1.0	6.0
33.97902752802643	1154.5743117503778	1.0	1.0	6.0
33.99259213654157	1155.4963201612677	1.0	1.0	6.0
34.05201683792685	1159.5398507304537	1.0	1.0	6.0
34.08857998020031	1162.0312850665132	1.0	1.0	6.0
34.12593119857223	1164.5791801696855	1.0	1.0	6.0
34.22019130454497	1171.021492919655	1.0	1.0	6.0
34.31206829819114	1177.3180308997337	1.0	1.0	6.0
34.32303857135704	1178.0709767708631	1.0	1.0	6.0
34.39193109248802	1182.8049242704444	1.0	1.0	6.0
34.80530137365188	1211.4090037107335	1.0	1.0	6.0
34.86528242233667	1215.5879183892982	1.0	1.0	6.0
34.939236274898334	1220.7502314731717	1.0	1.0	6.0
35.01468401047099	1226.0280963531325	1.0	1.0	6.0
35.0261144407848	1226.8286928189536	1.0	1.0	6.0
35.065374258901834	1229.5804719168552	1.0	1.0	6.0
35.26556765281903	1243.660261875556	1.0	1.0	6.0
35.35177708538636	1249.748143094848	1.0	1.0	6.0
35.45605361448646	1257.1317379133382	1.0	1.0	6.0
35.661324554785956	1271.7300690017798	1.0	1.0	6.0
35.73409343383736	1276.9254335382182	1.0	1.0	6.0
35.82125078023014	1283.1620074601383	1.0	1.0	6.0
60.54641501462524	3665.8683711232366	1.0	1.0	6.0
60.56413682459599	3668.0146693083843	1.0	1.0	6.0
60.66861873148633	3680.6812987864546	1.0	1.0	6.0
60.792714872509656	3695.7541815702566	1.0	1.0	6.0
60.86047131740064	3703.9969689761456	1.0	1.0	6.0
60.876486471012385	3705.9466050553538	1.0	1.0	6.0
61.08368576357026	3731.216666462596	1.0	1.0	6.0
61.14587368164432	3738.817868291603	1.0	1.0	6.0
61.33913427779897	3762.4893939498525	1.0	1.0	6.0
61.627338042922545	3797.9287942566484	1.0	1.0	6.0
61.710701124925805	3808.210633329919	1.0	1.0	6.0
61.77126627937253	3815.689337757146	1.0	1.0	6.0
61.92347716871745	3834.5170246646708	1.0	1.0	6.0
61.947246878604005	3837.4613958387135	1.0	1.0	6.0
62.03325269624331	3848.124440075978	1.0	1.0	6.0
62.09423986997643	3855.6946250301703	1.0	1.0	6.0
62.23667021873116	3873.4031199150986	1.0	1.0	6.0
62.26070496343304	3876.395382543656	1.0	1.0	6.0
62.30539358353291	3881.9620695989443	1.0	1.0	6.0
62.36648034996007	3889.5778712419556	1.0	1.0	6.0
62.50582865703018	3906.978616102015	1.0	1.0	6.0
