E	Esq	M	Msq	N_tot
33.69067897719428	1135.0618499443608	-0.5	0.25	7.0
33.70289089312728	1135.8848545540418	-0.5	0.25	7.0
33.7317596583312	1137.8316096474202	-0.5	0.25	7.0
33.7365038605225	1138.1516927310493	-0.5	0.25	7.0
33.77626917431393	1140.8363593357094	-0.5	0.25	7.0
33.77798728859385	1140.9524252684075	-0.5	0.25	7.0
33.826487250282234	1144.2312396935065	-0.5	0.25	7.0
33.966754453028216	1153.7404080723122	-0.5	0.25	7.0
34.0044751883321	1156.3043328338936	-0.5	0.25	7.0
34.087996713581106	1161.9915199451164	-0.5	0.25	7.0
34.09884796598553	1162.7314326073954	-0.5	0.25	7.0
34.10632908826545	1163.2416838770619	-0.5	0.25	7.0
34.12950438688102	1164.8230696941305	-0.5	0.25	7.0
34.27264867506654	1174.6144472045403	-0.5	0.25	7.0
34.381895679502016	1182.1147505161593	-0.5	0.25	7.0
34.465017997853586	1187.8374655923717	-0.5	0.25	7.0
34.53759528111208	1192.8454878018956	-0.5	0.25	7.0
34.566761196608034	1194.860979623327	-0.5	0.25	7.0
34.9131913068764	1218.9309272305497	-0.5	0.25	7.0
34.91863839724135	1219.311307517298	-0.5	0.25	7.0
35.02591256866389	1226.8145512676872	-0.5	0.25	7.0
35.04392050603455	1228.076364433269	-0.5	0.25	7.0
35.08450573275399	1230.9225425116476	-0.5	0.25	7.0
35.121622697315935	1233.5283808926179	-0.5	0.25	7.0
35.22470770955342	1240.7800332234722	-0.5	0.25	7.0
35.252633958106536	1242.748200984246	-0.5	0.25	7.0
35.31981234881054	1247.4891443551892	-0.5	0.25	7.0
35.35443622506233	1249.9361607919996	-0.5	0.25	7.0
35.531764461964386	1262.5062857805153	-0.5	0.25	7.0
35.57630978814108	1265.673818141783	-0.5	0.25	7.0
35.6333405486877	1269.7349586587509	-0.5	0.25	7.0
35.65943891275419	1271.5955835724478	-0.5	0.25	7.0
35.74394813271781	1277.6298281144211	-0.5	0.25	7.0
35.790615582514356	1280.9681637753195	-0.5	0.25	7.0
35.85917143295432	1285.880175858007	-0.5	0.25	7.0
35.8612568593437	1286.0297435318255	-0.5	0.25	7.0
35.98963466422874	1295.2538032646548	-0.5	0.25	7.0
36.42962649016273	1327.1176862127663	-0.5	0.25	7.0
36.51887074040603	1333.6279201544837	-0.5	0.25	7.0
36.547131812439105	1335.6928437157985	-0.5	0.25	7.0
36.689818315554106	1346.1427680283696	-0.5	0.25	7.0
45.70775917495564	2089.1992487957414	-0.5	0.25	7.0
45.85891853285812	2103.040409003318	-0.5	0.25	7.0
45.961164761543266	2112.4286662377262	-0.5	0.25	7.0
45.9832210597177	2114.456619026865	-0.5	0.25	7.0
46.13154581201364	2128.1195190059134	-0.5	0.25	7.0
46.189643193743414	2133.4831383653272	-0.5	0.25	7.0
46.21712885230103	2136.022999350196	-0.5	0.25	7.0
46.25912443931161	2139.906593891717	-0.5	0.25	7.0
46.59844612934392	2171.4151816693675	-0.5	0.25	7.0
46.64055301015599	2175.341185093171	-0.5	0.25	7.0
46.64677796196528	2175.9218942328894	-0.5	0.25	7.0
46.929535591056265	2202.3813107922165	-0.5	0.25	7.0
47.02854524112577	2211.6840674966134	-0.5	0.25	7.0
47.1232300827677	2220.5988134334625	-0.5	0.25	7.0
47.155668180525204	2223.657041551797	-0.5	0.25	7.0
47.22497242659674	2230.198020692823	-0.5	0.25	7.0
47.2520352483327	2232.754835109676	-0.5	0.25	7.0
47.25284140936922	2232.831021258998	-0.5	0.25	7.0
47.29145664909296	2236.4818719930386	-0.5	0.25	7.0
47.36482089803314	2243.4262587027565	-0.5	0.25	7.0
47.37645636496445	2244.5286177013804	-0.5	0.25	7.0
47.3795755702991	2244.8241812216834	-0.5	0.25	7.0
47.44252975544643	2250.79362959642	-0.5	0.25	7.0
47.56290438500124	2262.22987353677	-0.5	0.25	7.0
47.60751072718795	2266.4750776393157	-0.5	0.25	7.0
47.695423239917254	2274.853398034839	-0.5	0.25	7.0
47.91838914606606	2296.172018353822	-0.5	0.25	7.0
47.96563120864274	2300.7017772435224	-0.5	0.25	7.0
47.97034774706282	2301.154262974135	-0.5	0.25	7.0
48.09808550650353	2313.4258293909247	-0.5	0.25	7.0
48.25502293206442	2328.5472381740633	-0.5	0.25	7.0
48.34313879615097	2337.0590686639166	-0.5	0.25	7.0
48.437329543633794	2346.174893318579	-0.5	0.25	7.0
48.61401555828171	2363.322508700856	-0.5	0.25	7.0
48.61771776648391	2363.6824808214856	-0.5	0.25	7.0
48.76771572660799	2378.290097191248	-0.5	0.25	7.0
48.77059552388519	2378.5709877544105	-0.5	0.25	7.0
48.865829278728285	2387.8692710978185	-0.5	0.25	7.0
48.98058601827502	2399.097806693638	-0.5	0.25	7.0
49.209133943874555	2421.5388635061868	-0.5	0.25	7.0
49.22682818096381	2423.2806127581325	-0.5	0.25	7.0
49.26739553115417	2427.27626242319	-0.5	0.25	7.0
49.63824195696257	2463.955064577959	-0.5	0.25	7.0
49.675987454613356	2467.7037295909035	-0.5	0.25	7.0
49.836552593795666	2483.6819744341615	-0.5	0.25	7.0
49.87658625676123	2487.6738566281433	-0.5	0.25	7.0
49.92026996053882	2492.033352933074	-0.5	0.25	7.0
50.03740432305974	2503.7418313893577	-0.5	0.25	7.0
50.109990941875964	2511.011192194891	-0.5	0.25	7.0
50.15833670388874	2515.8587409006727	-0.5	0.25	7.0
50.70846055049917	2571.3479714015302	-0.5	0.25	7.0
50.71960370686283	2572.4782001812137	-0.5	0.25	7.0
50.7917810980467	2579.8050271118937	-0.5	0.25	7.0
50.86401894606296	2587.148423345452	-0.5	0.25	7.0
50.891221147108	2589.9163898438524	-0.5	0.25	7.0
50.94443259099955	2595.335212018897	-0.5	0.25	7.0
51.0629358706185	2607.423419726898	-0.5	0.25	7.0
51.156391211064204	2616.976361739447	-0.5	0.25	7.0
51.17629220951423	2619.0128843135867	-0.5	0.25	7.0
51.40548057110901	2642.523432746666	-0.5	0.25	7.0
27.647907069893474	764.4067653454656	-1.0	1.0	8.0
27.650822404525517	764.5679796466103	-1.0	1.0	8.0
28.271136478580296	799.2571577905135	-1.0	1.0	8.0
28.431668684065237	808.3597841604559	-1.0	1.0	8.0
28.501928210290078	812.3599117045294	-1.0	1.0	8.0
28.555552402486995	815.4195730111808	-1.0	1.0	8.0
29.577746954002972	874.8431148750321	-1.0	1.0	8.0
29.664706236825875	879.994796117176	-1.0	1.0	8.0
29.707834514079885	882.555431515956	-1.0	1.0	8.0
29.864751640264913	891.9033905347059	-1.0	1.0	8.0
29.96954682360298	898.1737368121314	-1.0	1.0	8.0
30.051849918307273	903.1136835124648	-1.0	1.0	8.0
30.157764320675685	909.4907488214194	-1.0	1.0	8.0
30.157764320675714	909.4907488214211	-1.0	1.0	8.0
30.15911271249787	909.5720796051505	-1.0	1.0	8.0
30.372548918946276	922.4917278337846	-1.0	1.0	8.0
30.375162396375533	922.6504906061862	-1.0	1.0	8.0
30.593873593431447	935.985101450862	-1.0	1.0	8.0
30.688490534013106	941.783451256212	-1.0	1.0	8.0
30.770628485084615	946.8315773671006	-1.0	1.0	8.0
30.924168403067746	956.3041914212936	-1.0	1.0	8.0
30.961503864140738	958.6147215292018	-1.0	1.0	8.0
30.999999999999996	960.9999999999998	-1.0	1.0	8.0
31.00000000000004	961.0000000000024	-1.0	1.0	8.0
31.090759008292267	966.6352957117067	-1.0	1.0	8.0
31.283355952914768	978.6483596767679	-1.0	1.0	8.0
31.493058083849817	991.8127074727383	-1.0	1.0	8.0
31.493058083849824	991.8127074727388	-1.0	1.0	8.0
31.59954135938273	998.5310141233398	-1.0	1.0	8.0
31.610714976468476	999.2373013235284	-1.0	1.0	8.0
31.733535021921956	1007.0172449875473	-1.0	1.0	8.0
31.74524451788154	1007.760549500088	-1.0	1.0	8.0
31.746679167571372	1007.8516381687101	-1.0	1.0	8.0
32.08842240979903	1029.6668527496927	-1.0	1.0	8.0
32.118472311297054	1031.5962636115555	-1.0	1.0	8.0
32.314410042869035	1044.2210964186752	-1.0	1.0	8.0
32.335293763174114	1045.5712227507668	-1.0	1.0	8.0
32.37962025491474	1048.439807852485	-1.0	1.0	8.0
32.39834415839453	1049.652704205777	-1.0	1.0	8.0
32.47463570265081	1054.6019640198826	-1.0	1.0	8.0
32.91702885682432	1083.5307887610047	-1.0	1.0	8.0
33.26791574371712	1106.7542179310612	-1.0	1.0	8.0
33.421461371158465	1116.9940801838375	-1.0	1.0	8.0
33.50694191615019	1122.7151565722625	-1.0	1.0	8.0
33.506941916150204	1122.7151565722636	-1.0	1.0	8.0
33.53641656079155	1124.6912357389338	-1.0	1.0	8.0
33.64888313606925	1132.2473363048457	-1.0	1.0	8.0
33.98372124240292	1154.8933094813476	-1.0	1.0	8.0
34.00000000000003	1156.000000000002	-1.0	1.0	8.0
34.20925697057273	1170.273262478679	-1.0	1.0	8.0
34.23305058282948	1171.9017522065617	-1.0	1.0	8.0
34.341026723482	1179.306116422905	-1.0	1.0	8.0
34.349177595474515	1179.8660014854484	-1.0	1.0	8.0
34.651352347388396	1200.7162195028593	-1.0	1.0	8.0
34.663334235647326	1201.5467403322	-1.0	1.0	8.0
34.83894220306325	1213.7518938283815	-1.0	1.0	8.0
34.84223567932431	1213.98138713358	-1.0	1.0	8.0
34.84223567932432	1213.9813871335805	-1.0	1.0	8.0
34.87380787545943	1216.182475734456	-1.0	1.0	8.0
35.11377973697719	1232.9775274169501	-1.0	1.0	8.0
44.87526410187799	2013.7893282132993	-1.0	1.0	8.0
44.90449525308698	2016.413693934511	-1.0	1.0	8.0
44.93464511486984	2019.1223315992959	-1.0	1.0	8.0
45.098455953255645	2033.8707293677394	-1.0	1.0	8.0
45.14966914371417	2038.4926237868556	-1.0	1.0	8.0
45.289651159661524	2051.1525021638304	-1.0	1.0	8.0
45.4095985731502	2062.0316425746446	-1.0	1.0	8.0
45.4991475206074	2070.1724251019946	-1.0	1.0	8.0
45.65237888954947	2084.139698274982	-1.0	1.0	8.0
45.73146827629223	2091.3671907055227	-1.0	1.0	8.0
45.74585657691951	2092.6833939560897	-1.0	1.0	8.0
46.29232550736849	2142.979400880159	-1.0	1.0	8.0
46.31041869251601	2144.654879476136	-1.0	1.0	8.0
46.352561775520236	2148.5599831534196	-1.0	1.0	8.0
46.41873658317826	2154.6991059784914	-1.0	1.0	8.0
46.462519702911976	2158.7657371434834	-1.0	1.0	8.0
46.80314253587174	2190.534151233127	-1.0	1.0	8.0
46.99844252537827	2208.8535998112848	-1.0	1.0	8.0
47.01728263190508	2210.6248660884435	-1.0	1.0	8.0
47.127590821333996	2221.009816623084	-1.0	1.0	8.0
47.17972216021753	2225.9261831153212	-1.0	1.0	8.0
47.19145405572907	2227.0333358939874	-1.0	1.0	8.0
47.2854153266733	2235.9105026159905	-1.0	1.0	8.0
47.36201584648976	2243.160545043147	-1.0	1.0	8.0
47.383690395903315	2245.21411553482	-1.0	1.0	8.0
47.4847705105747	2254.8034304419443	-1.0	1.0	8.0
47.82330887259523	2287.068871523645	-1.0	1.0	8.0
47.872167595948596	2291.744430334591	-1.0	1.0	8.0
48.16355792231306	2319.7283117360053	-1.0	1.0	8.0
48.21464287894685	2324.65178794438	-1.0	1.0	8.0
48.2717313900236	2330.1600513905896	-1.0	1.0	8.0
48.49986980439113	2352.2373710428906	-1.0	1.0	8.0
48.54569836819499	2356.68483005577	-1.0	1.0	8.0
48.557539188847144	2357.8346120764263	-1.0	1.0	8.0
48.71491281086662	2373.142730170337	-1.0	1.0	8.0
48.8258885159244	2383.967389369478	-1.0	1.0	8.0
48.87132064769671	2388.4059818499873	-1.0	1.0	8.0
48.898825596757504	2391.095144742107	-1.0	1.0	8.0
49.120329801139356	2412.806799772699	-1.0	1.0	8.0
49.145356680298164	2415.2660832337274	-1.0	1.0	8.0
49.273747212203446	2427.902164332127	-1.0	1.0	8.0
49.31166516771767	2431.6403216131002	-1.0	1.0	8.0
49.62431593286961	2462.5727318052564	-1.0	1.0	8.0
49.66526131379944	2466.638181367983	-1.0	1.0	8.0
49.84617739467397	2484.6414008613065	-1.0	1.0	8.0
49.86896878812763	2486.914047991248	-1.0	1.0	8.0
49.913040958090235	2491.3116576839934	-1.0	1.0	8.0
49.96788740225514	2496.7897714444475	-1.0	1.0	8.0
50.00988023222387	2500.988120841376	-1.0	1.0	8.0
50.16669685391869	2516.697473232975	-1.0	1.0	8.0
50.19649174319662	2519.6877833248063	-1.0	1.0	8.0
50.236369867792305	2523.6928574936305	-1.0	1.0	8.0
50.572617294829094	2557.5896200492466	-1.0	1.0	8.0
50.84467340197908	2585.180813353919	-1.0	1.0	8.0
50.878939410035414	2588.666475490055	-1.0	1.0	8.0
50.99977087766057	2600.9766295738755	-1.0	1.0	8.0
52.244493632319276	2729.4871148974494	-1.0	1.0	8.0
52.34509208209481	2740.0086650829844	-1.0	1.0	8.0
52.3848156192153	2744.1689074591836	-1.0	1.0	8.0
52.45410103262467	2751.4327151407965	-1.0	1.0	8.0
44.157764320675696	1949.9081498003395	-1.5	2.25	9.0
44.65082240452552	1993.6959414004782	-1.5	2.25	9.0
44.65082240452552	1993.6959414004782	-1.5	2.25	9.0
45.49305808384981	2069.6183338205324	-1.5	2.25	9.0
46.66470623682589	2177.5948081692572	-1.5	2.25	9.0
46.664706236825914	2177.5948081692595	-1.5	2.25	9.0
47.157764320675696	2223.854735724394	-1.5	2.25	9.0
47.50694191615019	2256.9095302244677	-1.5	2.25	9.0
48.0	2304.0	-1.5	2.25	9.0
48.00000000000001	2304.000000000001	-1.5	2.25	9.0
48.000000000000014	2304.0000000000014	-1.5	2.25	9.0
48.00000000000002	2304.0000000000023	-1.5	2.25	9.0
48.49305808384981	2351.5766823236313	-1.5	2.25	9.0
48.842235679324325	2385.563986154662	-1.5	2.25	9.0
49.33529376317411	2433.971210698686	-1.5	2.25	9.0
49.33529376317412	2433.971210698687	-1.5	2.25	9.0
50.5069419161502	2550.9511817213697	-1.5	2.25	9.0
51.349177595474494	2636.7380397315796	-1.5	2.25	9.0
51.3491775954745	2636.7380397315806	-1.5	2.25	9.0
51.84223567932431	2687.6174002306066	-1.5	2.25	9.0
-2.8422356793243053	8.078303656824096	2.0	4.0	4.0
-2.8422356793243044	8.07830365682409	2.0	4.0	4.0
-2.3491775954744916	5.518635375079314	2.0	4.0	4.0
-2.0000000000000013	4.000000000000005	2.0	4.0	4.0
-1.5069419161501874	2.270873938650398	2.0	4.0	4.0
-1.5069419161501867	2.2708739386503964	2.0	4.0	4.0
-0.33529376317412174	0.11242190762346403	2.0	4.0	4.0
0.5069419161501854	0.25699010635002156	2.0	4.0	4.0
0.5069419161501856	0.2569901063500218	2.0	4.0	4.0
0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
0.9999999999999987	0.9999999999999973	2.0	4.0	4.0
1.8422356793242969	3.3938322981754534	2.0	4.0	4.0
1.8422356793243067	3.39383229817549	2.0	4.0	4.0
2.335293763174114	5.453596960319916	2.0	4.0	4.0
4.3491775954744805	18.915345756977185	2.0	4.0	4.0
-3.07567762532101	9.459792854900286	1.5	2.25	5.0
-2.8412137815282037	8.072495752345795	1.5	2.25	5.0
-2.172381146572753	4.71923984598475	1.5	2.25	5.0
-2.1561372683202924	4.648927919839693	1.5	2.25	5.0
-1.943062001387979	3.775489941237858	1.5	2.25	5.0
-1.842235679324304	3.3938322981754796	1.5	2.25	5.0
-1.5325489087366435	2.3487061576698767	1.5	2.25	5.0
-1.4502291502774334	2.1031645883144066	1.5	2.25	5.0
-1.3540561766075463	1.8334681294090467	1.5	2.25	5.0
-1.3315289331881424	1.7729692999171525	1.5	2.25	5.0
-1.1979840320247053	1.43516574098617	1.5	2.25	5.0
-1.1769733398404305	1.3852662426951374	1.5	2.25	5.0
-1.1654584292861825	1.3582933503942156	1.5	2.25	5.0
-1.0000000000000198	1.0000000000000395	1.5	2.25	5.0
-0.9999999999999933	0.9999999999999867	1.5	2.25	5.0
-0.6259991529695164	0.39187493951855196	1.5	2.25	5.0
-0.5069419161501827	0.25699010635001884	1.5	2.25	5.0
-0.41295246788563844	0.17052974073283925	1.5	2.25	5.0
0.40613240615580537	0.16494353132990405	1.5	2.25	5.0
0.6674413122198608	0.4454779052577697	1.5	2.25	5.0
0.7346623812047532	0.5397288143574381	1.5	2.25	5.0
0.7794457287479801	0.6075356440634698	1.5	2.25	5.0
1.3519723827437886	1.8278293237019172	1.5	2.25	5.0
1.5069419161501862	2.270873938650395	1.5	2.25	5.0
1.543317749816648	2.3818296768991214	1.5	2.25	5.0
1.8574574677145748	3.4501482443686404	1.5	2.25	5.0
2.260403987905871	5.109426188540765	1.5	2.25	5.0
2.34385499057343	5.493656216835973	1.5	2.25	5.0
2.68323244546416	7.199736356391576	1.5	2.25	5.0
2.8422356793243004	8.078303656824067	1.5	2.25	5.0
11.710113521828282	137.12675869410558	1.5	2.25	5.0
11.79121398994209	139.03272735660607	1.5	2.25	5.0
12.43025368244457	154.5112066099268	1.5	2.25	5.0
12.868557456345043	165.5997710072536	1.5	2.25	5.0
13.041894492605095	170.0910119562431	1.5	2.25	5.0
13.106151159045881	171.7711982037597	1.5	2.25	5.0
13.202387418022157	174.30303353554976	1.5	2.25	5.0
13.204954583341001	174.3708255480985	1.5	2.25	5.0
13.616206321711788	185.40107459542406	1.5	2.25	5.0
13.88644896985739	192.83346499245337	1.5	2.25	5.0
14.001487564120628	196.0416540082246	1.5	2.25	5.0
14.239399905051268	202.76050965597406	1.5	2.25	5.0
14.288640562143843	204.16524911414234	1.5	2.25	5.0
14.340422685270838	205.64772279223047	1.5	2.25	5.0
14.427346961630331	208.14834035126395	1.5	2.25	5.0
14.516513821795439	210.729173538378	1.5	2.25	5.0
14.595185475173512	213.01943905471586	1.5	2.25	5.0
14.722596538749206	216.75484884279012	1.5	2.25	5.0
15.05561503943319	226.67154421560687	1.5	2.25	5.0
15.143396154364284	229.322447088015	1.5	2.25	5.0
15.182006471525828	230.4933205014521	1.5	2.25	5.0
15.281339688013745	233.51934266046402	1.5	2.25	5.0
15.289861810453562	233.7798741827663	1.5	2.25	5.0
15.321134421189509	234.73715995215798	1.5	2.25	5.0
15.48326236902886	239.7314135881852	1.5	2.25	5.0
15.552402870228747	241.87723503789937	1.5	2.25	5.0
15.565048636896002	242.27073906893807	1.5	2.25	5.0
15.608650831490895	243.6299807794014	1.5	2.25	5.0
15.736959372195411	247.651890282129	1.5	2.25	5.0
16.007208329458745	256.23071850269343	1.5	2.25	5.0
16.23211084901638	263.4814226147553	1.5	2.25	5.0
16.2990685482771	265.6596355414357	1.5	2.25	5.0
16.433344265431117	270.05480374617775	1.5	2.25	5.0
16.50143901164452	272.2974894550237	1.5	2.25	5.0
16.603945339196954	275.6910008270403	1.5	2.25	5.0
16.650074723853592	277.22498830990827	1.5	2.25	5.0
16.740640291809	280.249037379739	1.5	2.25	5.0
17.022843153321308	289.7771890225781	1.5	2.25	5.0
17.099779781649026	292.40246858089284	1.5	2.25	5.0
17.211231927355144	296.22650445720905	1.5	2.25	5.0
17.232797992696472	296.96932665708357	1.5	2.25	5.0
17.31624461637232	299.85232761404336	1.5	2.25	5.0
17.51120107702683	306.6421631600656	1.5	2.25	5.0
17.55576992849789	308.2050577823509	1.5	2.25	5.0
17.735468284465238	314.5468352692723	1.5	2.25	5.0
17.98747830071111	323.5493756185531	1.5	2.25	5.0
18.008023283551488	324.28890258093253	1.5	2.25	5.0
18.02541131311731	324.9154530070575	1.5	2.25	5.0
18.24461882660505	332.8661161281114	1.5	2.25	5.0
18.34802450499788	336.6500032360027	1.5	2.25	5.0
18.63154767677681	347.1345688320073	1.5	2.25	5.0
18.65028131894183	347.83299327567056	1.5	2.25	5.0
18.72787745853347	350.73339410184605	1.5	2.25	5.0
18.75266248359847	351.66235022376156	1.5	2.25	5.0
18.776758397761643	352.5666559279124	1.5	2.25	5.0
18.97197459456087	359.93582001666306	1.5	2.25	5.0
20.003914694650934	400.1566031108716	1.5	2.25	5.0
20.216874615251065	408.7220192087829	1.5	2.25	5.0
20.256542538108736	410.3275155982087	1.5	2.25	5.0
20.84367066026283	434.45860659350154	1.5	2.25	5.0
-0.9613989534613978	0.924287947716671	1.0	1.0	6.0
-0.8733109693948213	0.7626720492653226	1.0	1.0	6.0
-0.8671016213944828	0.751865221824941	1.0	1.0	6.0
-0.8645100277263803	0.7473775880394669	1.0	1.0	6.0
-0.6516822528091627	0.42468975862642544	1.0	1.0	6.0
-0.6208341130907373	0.3854349959771624	1.0	1.0	6.0
-0.6189261019670552	0.3830695196961336	1.0	1.0	6.0
-0.4981548371359078	0.24815824176190282	1.0	1.0	6.0
-0.4941972577329833	0.2442309295508007	1.0	1.0	6.0
-0.44305558085894603	0.19629824773025806	1.0	1.0	6.0
-0.3734264524389914	0.13944731538117033	1.0	1.0	6.0
-0.3716729013565651	0.13814074560280698	1.0	1.0	6.0
-0.19624052300453343	0.038510342869092815	1.0	1.0	6.0
-0.09582657325896804	0.009182732142556368	1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
11.289655773488208	127.45632748385563	1.0	1.0	6.0
11.29395443624835	127.5534068080538	1.0	1.0	6.0
12.349163222933708	152.50183230665843	1.0	1.0	6.0
12.394231357221381	153.61697093632975	1.0	1.0	6.0
12.413524021291083	154.09557862717074	1.0	1.0	6.0
12.417996302877675	154.20663217828363	1.0	1.0	6.0
12.559390260983882	157.7382837276968	1.0	1.0	6.0
12.676317442989152	160.68902391543102	1.0	1.0	6.0
12.714847478170604	161.66734639314137	1.0	1.0	6.0
12.72049133462862	161.81089979436183	1.0	1.0	6.0
12.839152686605956	164.84384170998095	1.0	1.0	6.0
12.915680226428211	166.8147957113487	1.0	1.0	6.0
13.07943868107684	171.0717162120491	1.0	1.0	6.0
13.122718288811612	172.20573528751075	1.0	1.0	6.0
13.188165660804295	173.92771349681757	1.0	1.0	6.0
13.27970113527818	176.3504622423086	1.0	1.0	6.0
13.403421463437475	179.65170692653638	1.0	1.0	6.0
13.53019603920072	183.06620485920283	1.0	1.0	6.0
13.536861515770712	183.24661969715413	1.0	1.0	6.0
13.79082044671213	190.18672859345335	1.0	1.0	6.0
13.79940822163149	190.42366726723074	1.0	1.0	6.0
13.833672122799332	191.37048440111536	1.0	1.0	6.0
13.983638840607075	195.54215522453478	1.0	1.0	6.0
14.002855406027878	196.07995952212417	1.0	1.0	6.0
14.080723640502015	198.2667782401923	1.0	1.0	6.0
14.108070868695584	199.03766363613698	1.0	1.0	6.0
14.170470157059306	200.80222447210838	1.0	1.0	6.0
14.219382519496072	202.19083923575047	1.0	1.0	6.0
14.290608571205082	204.22149333540017	1.0	1.0	6.0
14.29372405710567	204.3105474206814	1.0	1.0	6.0
14.36237638690774	206.27785547920504	1.0	1.0	6.0
14.497648744650917	210.1818191232783	1.0	1.0	6.0
14.540482657875312	211.42563592397272	1.0	1.0	6.0
14.57535770675889	212.44105227997576	1.0	1.0	6.0
14.606389764401715	213.3466219496192	1.0	1.0	6.0
14.634134761712254	214.15790022395495	1.0	1.0	6.0
14.649637239352918	214.61187124463578	1.0	1.0	6.0
14.655896131802596	214.79529142618628	1.0	1.0	6.0
14.731547338776736	217.0184869946199	1.0	1.0	6.0
14.777292028031003	218.36835968170863	1.0	1.0	6.0
14.866899523865772	221.02470145272034	1.0	1.0	6.0
14.948404656209583	223.45480176578835	1.0	1.0	6.0
15.025081999419294	225.7530890892737	1.0	1.0	6.0
15.036951169675005	226.1099004791905	1.0	1.0	6.0
15.06829230533426	227.05343299899567	1.0	1.0	6.0
15.2550112426775	232.71536801421695	1.0	1.0	6.0
15.293424512219122	233.8888333109447	1.0	1.0	6.0
15.340804874544528	235.34029419884914	1.0	1.0	6.0
15.369432665549525	236.21946046086077	1.0	1.0	6.0
15.392453057290755	236.9276111208995	1.0	1.0	6.0
15.434419527549665	238.2213061524064	1.0	1.0	6.0
15.54364864270503	241.6050131278659	1.0	1.0	6.0
15.573205287604074	242.52472292985948	1.0	1.0	6.0
