E	Esq	M	Msq	N_tot
9.78026178481941	95.65352057959896	0.5	0.25	5.0
9.801700949856258	96.07334151041307	0.5	0.25	5.0
9.821359413354767	96.45910072629229	0.5	0.25	5.0
9.845338932559436	96.93069869697057	0.5	0.25	5.0
9.85770498216067	97.17434751531528	0.5	0.25	5.0
9.858253133147295	97.18515483720847	0.5	0.25	5.0
9.872410378782586	97.46448668709412	0.5	0.25	5.0
9.88599637055469	97.7329242386205	0.5	0.25	5.0
9.914652001608474	98.30032431299891	0.5	0.25	5.0
9.919874932059443	98.40391866770133	0.5	0.25	5.0
9.920479763533875	98.41591873868512	0.5	0.25	5.0
9.933287762247899	98.67020576762387	0.5	0.25	5.0
9.936492381125275	98.73388084016064	0.5	0.25	5.0
9.973574245681787	99.47218323412703	0.5	0.25	5.0
9.97738727392925	99.54825681396534	0.5	0.25	5.0
10.035497524854527	100.71121057136135	0.5	0.25	5.0
10.052880840033708	101.06041318391684	0.5	0.25	5.0
10.05288084003371	101.06041318391688	0.5	0.25	5.0
10.070362468471734	101.41220024640411	0.5	0.25	5.0
10.074943332431328	101.50448315170247	0.5	0.25	5.0
10.093529331851697	101.87933437295055	0.5	0.25	5.0
10.094380182152594	101.89651126183504	0.5	0.25	5.0
10.114253537498898	102.29812462080898	0.5	0.25	5.0
10.152852458050033	103.08041303493259	0.5	0.25	5.0
10.184778119703294	103.72970534758697	0.5	0.25	5.0
10.199537643671437	104.0305681446707	0.5	0.25	5.0
10.223608934323439	104.52217964197804	0.5	0.25	5.0
10.284369000572315	105.76824573993281	0.5	0.25	5.0
10.333867719689197	106.7888220480344	0.5	0.25	5.0
10.340836877453613	106.9329073261046	0.5	0.25	5.0
10.351409220991753	107.1516728604331	0.5	0.25	5.0
10.363939129251303	107.41123427482626	0.5	0.25	5.0
10.368656672830953	107.50904119904186	0.5	0.25	5.0
10.4016715623065	108.19477129009576	0.5	0.25	5.0
10.43565887977939	108.90297625511845	0.5	0.25	5.0
10.514915216346733	110.56344200696006	0.5	0.25	5.0
10.529078902603185	110.8615025372435	0.5	0.25	5.0
10.532155083663012	110.92629070632863	0.5	0.25	5.0
10.536287976251202	111.01336431849566	0.5	0.25	5.0
10.597761299885226	112.312544569345	0.5	0.25	5.0
10.613799663426477	112.65274329535198	0.5	0.25	5.0
10.62285375994601	112.84502200519907	0.5	0.25	5.0
10.643292848714497	113.27968266349714	0.5	0.25	5.0
10.665825784007703	113.75983965480353	0.5	0.25	5.0
10.69154811769433	114.30920115297317	0.5	0.25	5.0
10.694740545039462	114.37747532571096	0.5	0.25	5.0
10.698072486068915	114.44875491718473	0.5	0.25	5.0
10.720674330248784	114.93285809525521	0.5	0.25	5.0
10.772436958306532	116.04539802068848	0.5	0.25	5.0
10.792530341547383	116.47871117322089	0.5	0.25	5.0
10.794356980525752	116.51814262302503	0.5	0.25	5.0
10.797699057842056	116.59030494372323	0.5	0.25	5.0
10.857782779281722	117.89144688206672	0.5	0.25	5.0
10.861327594686895	117.96843711910701	0.5	0.25	5.0
10.891660632491224	118.62827133335912	0.5	0.25	5.0
10.896870756923015	118.74179229308396	0.5	0.25	5.0
10.917400782140346	119.18963983787864	0.5	0.25	5.0
11.021138038540805	121.46548366457105	0.5	0.25	5.0
11.033576361350772	121.73980732175853	0.5	0.25	5.0
11.0391700717088	121.86327587211126	0.5	0.25	5.0
11.046357826461092	122.02202123021821	0.5	0.25	5.0
11.107016948648393	123.36582549756267	0.5	0.25	5.0
11.17779625913221	124.94312921067002	0.5	0.25	5.0
11.261521037606652	126.82185608045721	0.5	0.25	5.0
11.33157151279181	128.40451294951487	0.5	0.25	5.0
11.384866654476212	129.6151887402044	0.5	0.25	5.0
11.456011260440082	131.24019399932996	0.5	0.25	5.0
11.478035840611964	131.7453067583728	0.5	0.25	5.0
11.538379512941146	133.13420178465998	0.5	0.25	5.0
11.603488514844315	134.64094571412394	0.5	0.25	5.0
11.623777322650898	135.11219924657328	0.5	0.25	5.0
11.667113243033507	136.12153142576784	0.5	0.25	5.0
11.755260198312513	138.18614233003035	0.5	0.25	5.0
11.77544505252865	138.66110618512144	0.5	0.25	5.0
11.805152535623172	139.3616263893302	0.5	0.25	5.0
11.831493957518951	139.98424926680747	0.5	0.25	5.0
11.908991170251777	141.8240706931348	0.5	0.25	5.0
11.942726998729658	142.6287281661863	0.5	0.25	5.0
11.964250925761604	143.1433002145874	0.5	0.25	5.0
12.161168173394847	147.89401134159175	0.5	0.25	5.0
12.17503253815593	148.23141730515565	0.5	0.25	5.0
12.361143461612311	152.7978676785608	0.5	0.25	5.0
13.947119159966281	194.52213286229855	0.5	0.25	5.0
14.063135084483196	197.7717684044222	0.5	0.25	5.0
14.170987626180164	200.81689030135132	0.5	0.25	5.0
14.198834664890434	201.60690584089426	0.5	0.25	5.0
14.238676372304461	202.73990483522132	0.5	0.25	5.0
14.291891336685861	204.25815797963637	0.5	0.25	5.0
14.415384831868817	207.80331985087355	0.5	0.25	5.0
14.5402218507743	211.4180514697344	0.5	0.25	5.0
14.555058732713746	211.84973471274668	0.5	0.25	5.0
14.628621605213883	213.99657006853042	0.5	0.25	5.0
14.700728537886516	216.11141954463102	0.5	0.25	5.0
14.785236761407836	218.60322609088567	0.5	0.25	5.0
14.791359802427081	218.78432480485571	0.5	0.25	5.0
14.821048388485742	219.66347533383583	0.5	0.25	5.0
14.906872761691691	222.21485553326565	0.5	0.25	5.0
14.93096012205092	222.93357016627482	0.5	0.25	5.0
15.03269035126225	225.98177919693316	0.5	0.25	5.0
15.062736422431144	226.88602853163377	0.5	0.25	5.0
15.132077789785015	228.97977823610495	0.5	0.25	5.0
15.165618561112794	229.99598634116887	0.5	0.25	5.0
15.236957547070112	232.16487529121684	0.5	0.25	5.0
15.311038825287692	234.4279099094671	0.5	0.25	5.0
15.33887386516919	235.2810514515704	0.5	0.25	5.0
15.350089805293653	235.62525703058014	0.5	0.25	5.0
15.430027080087704	238.0857356922399	0.5	0.25	5.0
15.472892294617388	239.41039596083013	0.5	0.25	5.0
15.519059711450833	240.8412143275764	0.5	0.25	5.0
15.529683337451226	241.17106456151026	0.5	0.25	5.0
15.555206462374084	241.96444808708446	0.5	0.25	5.0
15.612184102093384	243.7402924376574	0.5	0.25	5.0
15.686184599411806	246.05638728682413	0.5	0.25	5.0
15.7116044063128	246.85451302046778	0.5	0.25	5.0
15.715439180332377	246.97502863072594	0.5	0.25	5.0
15.778833334444833	248.97158139618745	0.5	0.25	5.0
15.80884738449673	249.9196556263091	0.5	0.25	5.0
15.911062656263844	253.16191485155386	0.5	0.25	5.0
15.911892219227187	253.1883139963027	0.5	0.25	5.0
16.000000000000004	256.0000000000001	0.5	0.25	5.0
16.005938900158345	256.1900800756021	0.5	0.25	5.0
16.0656574914234	258.10535063172887	0.5	0.25	5.0
16.065669563583707	258.1057385262599	0.5	0.25	5.0
16.1072361631142	259.4430568143339	0.5	0.25	5.0
16.17420144804325	261.6047924818843	0.5	0.25	5.0
16.192180303834462	262.1867029918847	0.5	0.25	5.0
16.23177969159948	263.47067195662135	0.5	0.25	5.0
16.271709108085723	264.76851729815985	0.5	0.25	5.0
16.29123512299236	265.40434183261993	0.5	0.25	5.0
16.321715320815684	266.39839101374946	0.5	0.25	5.0
16.369586405797005	267.9633590968541	0.5	0.25	5.0
16.392297897919654	268.7074303741411	0.5	0.25	5.0
16.50537013343995	272.4272432418515	0.5	0.25	5.0
16.510651404872803	272.60160981322827	0.5	0.25	5.0
16.539555689764924	273.5569024148353	0.5	0.25	5.0
16.56997291991231	274.56400256662727	0.5	0.25	5.0
16.642444304938735	276.9709524429877	0.5	0.25	5.0
16.66609044503617	277.75857072212585	0.5	0.25	5.0
16.71333648304042	279.33561639532985	0.5	0.25	5.0
16.782053267641952	281.6373118779719	0.5	0.25	5.0
16.789284286555787	281.88006685478905	0.5	0.25	5.0
16.840727881611514	283.6101155824874	0.5	0.25	5.0
16.844585538447166	283.7400619620634	0.5	0.25	5.0
16.915885493920538	286.14718204343126	0.5	0.25	5.0
16.93179032974839	286.68552377056113	0.5	0.25	5.0
16.95185572764917	287.365412611032	0.5	0.25	5.0
16.995417163899184	288.84420457495895	0.5	0.25	5.0
17.10432736513564	292.55801461372783	0.5	0.25	5.0
17.139732469226843	293.7704291166689	0.5	0.25	5.0
17.15652036670586	294.34619109319294	0.5	0.25	5.0
17.176062910705152	295.01713711250113	0.5	0.25	5.0
17.208640197572926	296.13729744952275	0.5	0.25	5.0
17.241003386964035	297.25219778930534	0.5	0.25	5.0
17.28617697730427	298.81191449068416	0.5	0.25	5.0
17.296049556443297	299.1533302589424	0.5	0.25	5.0
17.34305728695812	300.7816360587112	0.5	0.25	5.0
17.389941360417186	302.4100605187483	0.5	0.25	5.0
17.39150861830287	302.46457202050294	0.5	0.25	5.0
17.451054486757453	304.5393026997774	0.5	0.25	5.0
17.47197889903181	305.2700466482128	0.5	0.25	5.0
17.548715440267394	307.9574136034792	0.5	0.25	5.0
17.566848545731006	308.59416782865156	0.5	0.25	5.0
17.731467584517205	314.4049427007844	0.5	0.25	5.0
17.742608426896453	314.80015379017703	0.5	0.25	5.0
17.75172696412684	315.12381020890786	0.5	0.25	5.0
17.757162352780888	315.3168148230189	0.5	0.25	5.0
17.85040679458161	318.6370227320453	0.5	0.25	5.0
17.86899106132865	319.3008415498432	0.5	0.25	5.0
17.91298109744806	320.8748917975315	0.5	0.25	5.0
18.026228631058398	324.9449186591895	0.5	0.25	5.0
18.05288084003372	325.90650662445654	0.5	0.25	5.0
18.18024677806439	330.5213729113206	0.5	0.25	5.0
18.19288793592572	330.98117144915165	0.5	0.25	5.0
18.229576791117463	332.31746998324843	0.5	0.25	5.0
18.333786164294146	336.12771511806346	0.5	0.25	5.0
18.35123082614914	336.7676728346065	0.5	0.25	5.0
18.369626824560108	337.4431896735983	0.5	0.25	5.0
18.457404299340315	340.6757734693063	0.5	0.25	5.0
18.5396262635077	343.7177419905445	0.5	0.25	5.0
18.653130898488374	347.9392923161417	0.5	0.25	5.0
18.710286466915857	350.07481967405465	0.5	0.25	5.0
18.813512582803572	353.94825570330835	0.5	0.25	5.0
18.87427136520854	356.238119567531	0.5	0.25	5.0
18.963290161117342	359.6063737347298	0.5	0.25	5.0
19.064300750802207	363.4475631170376	0.5	0.25	5.0
19.068310288022126	363.60045724029044	0.5	0.25	5.0
19.367603199591855	375.10405369684065	0.5	0.25	5.0
-3.3676031995918545	11.340751309901297	0.0	0.0	6.0
-3.321292536845088	11.03098411530288	0.0	0.0	6.0
-3.303133328899855	10.910689788489035	0.0	0.0	6.0
-3.068310288022124	9.414528023582408	0.0	0.0	6.0
-3.0643007508022055	9.38993909136696	0.0	0.0	6.0
-2.9632901611173406	8.781088578974835	0.0	0.0	6.0
-2.9067594603998614	8.449250560624094	0.0	0.0	6.0
-2.874271365208534	8.261435880857729	0.0	0.0	6.0
-2.8135125828035785	7.915853053594064	0.0	0.0	6.0
-2.7617392451754723	7.6272036583423874	0.0	0.0	6.0
-2.7102864669158473	7.345652732747186	0.0	0.0	6.0
-2.6531308984883655	7.039103564513681	0.0	0.0	6.0
-2.539626263507701	6.449701558298088	0.0	0.0	6.0
-2.528712539588536	6.394387107872304	0.0	0.0	6.0
-2.4574042993403076	6.038835890416228	0.0	0.0	6.0
-2.3696268245601	5.6151312876747825	0.0	0.0	6.0
-2.351230826149139	5.528286397833963	0.0	0.0	6.0
-2.33378616429414	5.4465578606507545	0.0	0.0	6.0
-2.250974562315224	5.066886480190214	0.0	0.0	6.0
-2.229576791117462	4.971012667489639	0.0	0.0	6.0
-2.2181716555272635	4.920285493384561	0.0	0.0	6.0
-2.192887935925725	4.808757499528587	0.0	0.0	6.0
-2.1802467780643875	4.753476013260142	0.0	0.0	6.0
-2.0528808400337155	4.2143197433775335	0.0	0.0	6.0
-2.0262286310584026	4.105602465320808	0.0	0.0	6.0
-1.997852051895232	3.991412821261989	0.0	0.0	6.0
-1.9129810974480657	3.6594966791936057	0.0	0.0	6.0
-1.8689910613286504	3.4931275873263954	0.0	0.0	6.0
-1.858703939804731	3.4547803358456286	0.0	0.0	6.0
-1.8504067945816112	3.424005305433793	0.0	0.0	6.0
-1.757162352780887	3.0876195340304626	0.0	0.0	6.0
-1.751726964126838	3.0685473568490287	0.0	0.0	6.0
-1.742608426896451	3.036684129490524	0.0	0.0	6.0
-1.7314675845172	2.9979799962338274	0.0	0.0	6.0
-1.722404793350708	2.966678272157495	0.0	0.0	6.0
-1.5668485457310015	2.4550143652593546	0.0	0.0	6.0
-1.548715440267395	2.3985195149226315	0.0	0.0	6.0
-1.521788153178537	2.3158391831545426	0.0	0.0	6.0
-1.4929990444245809	2.2290461466527116	0.0	0.0	6.0
-1.4719788990318041	2.166721879194882	0.0	0.0	6.0
-1.467163546386644	2.152568871845834	0.0	0.0	6.0
-1.451054486757451	2.1055591235389297	0.0	0.0	6.0
-1.3915086183028695	1.936296234811161	0.0	0.0	6.0
-1.3899413604171824	1.931936985398368	0.0	0.0	6.0
-1.3564246669180138	1.8398878770236446	0.0	0.0	6.0
-1.3430572869581137	1.803802876051289	0.0	0.0	6.0
-1.2960495564432977	1.6797444527568686	0.0	0.0	6.0
-1.2861769773042684	1.6542512169475445	0.0	0.0	6.0
-1.2410033869640409	1.540089406456221	0.0	0.0	6.0
-1.2313159354195125	1.516138932818029	0.0	0.0	6.0
-1.2086401975729202	1.4608111271891075	0.0	0.0	6.0
-1.1760629107051512	1.3831239699362725	0.0	0.0	6.0
-1.156520366705859	1.3375393586054545	0.0	0.0	6.0
-1.13973246922684	1.29899010140991	0.0	0.0	6.0
-1.104327365135636	1.2195389293874164	0.0	0.0	6.0
-1.052476070772126	1.1077058795479329	0.0	0.0	6.0
-0.995417163899182	0.990855330185091	0.0	0.0	6.0
-0.9518557276491668	0.9060293262585248	0.0	0.0	6.0
-0.9317903297483889	0.8682332186126114	0.0	0.0	6.0
-0.9158854939205323	0.8388462379740574	0.0	0.0	6.0
-0.8758150201643096	0.76705194954541	0.0	0.0	6.0
-0.8445855384471681	0.7133247317540928	0.0	0.0	6.0
-0.840727881611512	0.7068233709189806	0.0	0.0	6.0
-0.7892842865557825	0.6229696850038706	0.0	0.0	6.0
-0.7820532676419472	0.6116073134294471	0.0	0.0	6.0
-0.7133364830404108	0.5088489380364623	0.0	0.0	6.0
-0.6879518823220696	0.47327779239047874	0.0	0.0	6.0
-0.6740962635092833	0.4544057724771771	0.0	0.0	6.0
-0.6660904450361675	0.4436764809684797	0.0	0.0	6.0
-0.6424443049387372	0.4127346849482171	0.0	0.0	6.0
-0.6271714806288462	0.3933440661141792	0.0	0.0	6.0
-0.5699729199123014	0.3248691294333547	0.0	0.0	6.0
-0.539555689764919	0.29112034235769746	0.0	0.0	6.0
-0.5106514048728013	0.2607648572985656	0.0	0.0	6.0
-0.5053701334399445	0.25539897177310733	0.0	0.0	6.0
-0.4638160763510992	0.21512535268172872	0.0	0.0	6.0
-0.42235592573416936	0.1783845280027672	0.0	0.0	6.0
-0.39229789791965386	0.15389764071217915	0.0	0.0	6.0
-0.36958640579700974	0.13659411134995195	0.0	0.0	6.0
-0.3217153208156862	0.1035007476475399	0.0	0.0	6.0
-0.29123512299235665	0.0848178968643731	0.0	0.0	6.0
-0.28261720963099535	0.07987248717960997	0.0	0.0	6.0
-0.2717091080857159	0.07382583941673525	0.0	0.0	6.0
-0.23177969159947942	0.05372182543794979	0.0	0.0	6.0
-0.19218030383445983	0.036933269181905294	0.0	0.0	6.0
-0.1742014480432501	0.030346144500365168	0.0	0.0	6.0
-0.12367542815010157	0.015295611528110938	0.0	0.0	6.0
-0.10723616311419626	0.011499594679454507	0.0	0.0	6.0
-0.06566956358372503	0.004312491581276904	0.0	0.0	6.0
-0.06565749142340392	0.004310906180014359	0.0	0.0	6.0
-0.005938900158343863	3.527053509077676e-5	0.0	0.0	6.0
0.0	0.0	0.0	0.0	6.0
0.06376630357940094	0.004066141472180321	0.0	0.0	6.0
0.08810778077281609	0.00776298103271062	0.0	0.0	6.0
0.08893734373615787	0.0079098511108435	0.0	0.0	6.0
0.11968407340497	0.014324277426806248	0.0	0.0	6.0
0.19115261550326812	0.036539322413740256	0.0	0.0	6.0
0.2211666655551623	0.04891469395278901	0.0	0.0	6.0
0.26491605790425554	0.07018051773553087	0.0	0.0	6.0
0.2845608196676226	0.08097486008990923	0.0	0.0	6.0
0.288395593687202	0.08317201845819372	0.0	0.0	6.0
0.31381540058819635	0.09848010564633014	0.0	0.0	6.0
0.38781589790661064	0.15040117066911066	0.0	0.0	6.0
0.39596186624372054	0.15678579951921004	0.0	0.0	6.0
0.444793537625916	0.19784129111377716	0.0	0.0	6.0
0.4703166625487727	0.22119776307101613	0.0	0.0	6.0
0.48094028854916937	0.2313035611497583	0.0	0.0	6.0
0.5236887997725079	0.2742499590071699	0.0	0.0	6.0
0.5271077053826139	0.2778425330737245	0.0	0.0	6.0
0.5699729199123014	0.3248691294333547	0.0	0.0	6.0
0.6499101947063508	0.4223832611832468	0.0	0.0	6.0
0.6611261348308028	0.4370877661563169	0.0	0.0	6.0
0.6889611747123094	0.4746675002609654	0.0	0.0	6.0
0.7630424529298869	0.5822337849732587	0.0	0.0	6.0
0.7978402409762717	0.6365490501210753	0.0	0.0	6.0
0.8343814388872053	0.696192385559483	0.0	0.0	6.0
0.8679222102149877	0.7532889629844693	0.0	0.0	6.0
0.9199895885206084	0.8463808429863184	0.0	0.0	6.0
0.931629265106535	0.8679330876029424	0.0	0.0	6.0
0.93726357756886	0.8784630138371785	0.0	0.0	6.0
0.9673096487377499	0.9356879565411492	0.0	0.0	6.0
1.0690398779490797	1.1428462606453833	0.0	0.0	6.0
1.093127238308309	1.1949271591315507	0.0	0.0	6.0
1.1789516115142593	1.389926902292069	0.0	0.0	6.0
1.2086401975729215	1.4608111271891107	0.0	0.0	6.0
1.2147632385921723	1.4756497258349428	0.0	0.0	6.0
1.299271462113487	1.6881063322625185	0.0	0.0	6.0
1.306298549107927	1.7064158994014753	0.0	0.0	6.0
1.3713783947861171	1.8806787016861473	0.0	0.0	6.0
1.372344057196245	1.8833282113218508	0.0	0.0	6.0
1.4449412672862563	2.0878552659068124	0.0	0.0	6.0
1.459778149225703	2.1309522449568186	0.0	0.0	6.0
1.5846151681311822	2.511005231071415	0.0	0.0	6.0
1.655935322031298	2.7421217907508986	0.0	0.0	6.0
1.7081086633141407	2.9176352056888204	0.0	0.0	6.0
1.761323627695539	3.102260921478574	0.0	0.0	6.0
1.801165335109558	3.2441965644003266	0.0	0.0	6.0
1.8290123738198414	3.3452862635860914	0.0	0.0	6.0
1.9368649155168107	3.7514457009599425	0.0	0.0	6.0
2.0528808400337155	4.2143197433775335	0.0	0.0	6.0
3.4819200902874012	12.123767515147025	0.0	0.0	6.0
3.6388565383877074	13.241276906966968	0.0	0.0	6.0
3.67369763621595	13.496054322338658	0.0	0.0	6.0
3.8249674618440714	14.630376084165878	0.0	0.0	6.0
3.8388318266051487	14.736629792956622	0.0	0.0	6.0
3.877073737016696	15.031700762264608	0.0	0.0	6.0
3.9653056645384517	15.723649013220731	0.0	0.0	6.0
4.03574907423839	16.287270590216018	0.0	0.0	6.0
4.057273001270332	16.461464206837164	0.0	0.0	6.0
4.070854332913873	16.571854999803655	0.0	0.0	6.0
4.091008829748231	16.736353245077993	0.0	0.0	6.0
4.1416410764741	17.15319080633754	0.0	0.0	6.0
4.168506042481058	17.37644262620109	0.0	0.0	6.0
4.194847464376825	17.59674524938868	0.0	0.0	6.0
4.2245549474713515	17.846864504204675	0.0	0.0	6.0
4.244739801687469	18.017815984029777	0.0	0.0	6.0
4.280455373502368	18.322298204545294	0.0	0.0	6.0
4.303948619688478	18.52397372091836	0.0	0.0	6.0
4.332886756966485	18.773907648695545	0.0	0.0	6.0
4.3762226773491015	19.15132492174454	0.0	0.0	6.0
4.396511485155684	19.329313239105836	0.0	0.0	6.0
4.404965518393862	19.403721218238903	0.0	0.0	6.0
4.46162048705886	19.906057370543337	0.0	0.0	6.0
4.521964159388037	20.448159858789953	0.0	0.0	6.0
4.543988739559916	20.647833665247315	0.0	0.0	6.0
4.598547068095138	21.146635137486392	0.0	0.0	6.0
4.61513334552378	21.29945579696552	0.0	0.0	6.0
4.617840893912794	21.32445452149331	0.0	0.0	6.0
4.622243579966337	21.36513571254002	0.0	0.0	6.0
4.668428487208189	21.794224540176938	0.0	0.0	6.0
4.738478962393366	22.453182877044508	0.0	0.0	6.0
4.809873472417154	23.13488282066225	0.0	0.0	6.0
4.822203740867794	23.253648918439346	0.0	0.0	6.0
4.850841900658809	23.530667145187167	0.0	0.0	6.0
4.8929830513516075	23.941283140814086	0.0	0.0	6.0
4.8990882209940985	24.00106539708312	0.0	0.0	6.0
4.943951497265385	24.44265640731264	0.0	0.0	6.0
4.95364217353892	24.538570783463392	0.0	0.0	6.0
4.960829928291198	24.609833577429654	0.0	0.0	6.0
4.966423638649231	24.665363758533868	0.0	0.0	6.0
4.978861961459192	24.78906643126527	0.0	0.0	6.0
5.029326862955173	25.294128694442524	0.0	0.0	6.0
5.082599217859661	25.83281480938764	0.0	0.0	6.0
5.084254137772773	25.849640137459566	0.0	0.0	6.0
5.103129243076987	26.041928071547503	0.0	0.0	6.0
5.108339367508768	26.095131093639882	0.0	0.0	6.0
5.10869709930256	26.098786052422394	0.0	0.0	6.0
5.138672405313105	26.405954089126375	0.0	0.0	6.0
5.142217220718283	26.442397945051667	0.0	0.0	6.0
5.164802144063703	26.675181187325023	0.0	0.0	6.0
5.20230094215794	27.063935092777392	0.0	0.0	6.0
5.205643019474249	27.09871924620098	0.0	0.0	6.0
5.207469658452614	27.117740243704585	0.0	0.0	6.0
5.227563041693472	27.327415354879502	0.0	0.0	6.0
5.22862288694857	27.3384972939224	0.0	0.0	6.0
5.237838703683023	27.43495428579985	0.0	0.0	6.0
5.279325669751218	27.87127952729415	0.0	0.0	6.0
5.301927513931085	28.11043536297946	0.0	0.0	6.0
5.305259454960539	28.145777884448194	0.0	0.0	6.0
5.308451882305663	28.179661386754535	0.0	0.0	6.0
5.331836915082366	28.428484889035044	0.0	0.0	6.0
5.332728308185864	28.437991208926867	0.0	0.0	6.0
5.334174215992296	28.453414566557026	0.0	0.0	6.0
5.356707151285496	28.694311504633177	0.0	0.0	6.0
5.37714624005398	28.913701686926654	0.0	0.0	6.0
5.386200336573522	29.011154065704716	0.0	0.0	6.0
5.402238700114774	29.184182973017762	0.0	0.0	6.0
5.411607515808402	29.285495905153986	0.0	0.0	6.0
5.458993131219494	29.80060600670162	0.0	0.0	6.0
5.463712023748794	29.852149078457145	0.0	0.0	6.0
5.467844916336989	29.897328029112252	0.0	0.0	6.0
5.470921097396812	29.93097765394154	0.0	0.0	6.0
5.474060105613756	29.965334039872083	0.0	0.0	6.0
5.485084783653269	30.08615508386463	0.0	0.0	6.0
5.564341120220613	30.961892102177984	0.0	0.0	6.0
5.598328437693496	31.3412812962877	0.0	0.0	6.0
5.607544344299887	31.44455357328965	0.0	0.0	6.0
5.631343327169048	31.71202766845136	0.0	0.0	6.0
5.636060870748695	31.76518213878454	0.0	0.0	6.0
5.644150710769729	31.85643724588244	0.0	0.0	6.0
5.648590779008247	31.906577788696993	0.0	0.0	6.0
5.649311151395181	31.914716485277943	0.0	0.0	6.0
5.659163122546386	32.02612724758896	0.0	0.0	6.0
5.66613228031081	32.105055017980185	0.0	0.0	6.0
5.673975658753631	32.1939997761287	0.0	0.0	6.0
5.7156309994276855	32.66843772161872	0.0	0.0	6.0
5.719874889751364	32.71696875440818	0.0	0.0	6.0
5.761319939022938	33.192807439783266	0.0	0.0	6.0
5.7716475562698415	33.31191551379563	0.0	0.0	6.0
5.776391065676559	33.36669374362797	0.0	0.0	6.0
