E	Esq	M	Msq	N_tot
1.6485092194835342	2.717582646722211	-0.5	0.25	5.0
1.7052496131989523	2.9078762433151764	-0.5	0.25	5.0
1.8338723847540646	3.3630879235635596	-0.5	0.25	5.0
1.8760196837287646	3.519449853737774	-0.5	0.25	5.0
1.8872963773257687	3.5618876158669703	-0.5	0.25	5.0
1.893767640742752	3.586355877124369	-0.5	0.25	5.0
1.950478702357433	3.804367168349936	-0.5	0.25	5.0
1.9589611513538019	3.837528792513413	-0.5	0.25	5.0
2.0215146616962496	4.086521527452902	-0.5	0.25	5.0
2.1332885667908323	4.550920109200484	-0.5	0.25	5.0
2.258240963791387	5.099652250545452	-0.5	0.25	5.0
2.286750601798655	5.229228314826511	-0.5	0.25	5.0
2.31261907712798	5.348206995896271	-0.5	0.25	5.0
2.3393722554428695	5.472662549535858	-0.5	0.25	5.0
2.4809641357755527	6.155183043004535	-0.5	0.25	5.0
2.4867415463994607	6.183883518589181	-0.5	0.25	5.0
2.5194128962779105	6.347441341931449	-0.5	0.25	5.0
2.6073150275037893	6.798091652647085	-0.5	0.25	5.0
2.6654085317088985	7.104402640906586	-0.5	0.25	5.0
2.782900685954579	7.744536227886467	-0.5	0.25	5.0
2.9369954960547684	8.625942543845994	-0.5	0.25	5.0
3.105548519862094	9.644431609217643	-0.5	0.25	5.0
3.111196681037015	9.679544788095736	-0.5	0.25	5.0
3.1416056652491093	9.869686155925299	-0.5	0.25	5.0
3.3350314981153097	11.122435093421247	-0.5	0.25	5.0
3.371298762306438	11.36565534472892	-0.5	0.25	5.0
3.4697209044001323	12.038963154431272	-0.5	0.25	5.0
3.5401361258281696	12.532563789393683	-0.5	0.25	5.0
3.5519206302718302	12.616140163750636	-0.5	0.25	5.0
3.630716768825385	13.182104255429845	-0.5	0.25	5.0
3.66224313603254	13.412024787417453	-0.5	0.25	5.0
3.6930122258389844	13.63833930019621	-0.5	0.25	5.0
3.7156394619729483	13.805976611370621	-0.5	0.25	5.0
3.7903105534085775	14.366454091280437	-0.5	0.25	5.0
3.8012083989266756	14.4491852920707	-0.5	0.25	5.0
3.8680496048975197	14.961807745947858	-0.5	0.25	5.0
3.9542706213437047	15.636256146821928	-0.5	0.25	5.0
3.987222367696738	15.897942209461181	-0.5	0.25	5.0
4.031865021075822	16.255935548174737	-0.5	0.25	5.0
4.088423233531151	16.71520453647731	-0.5	0.25	5.0
4.178318618737565	17.458346479688995	-0.5	0.25	5.0
4.288929156820785	18.39491331222745	-0.5	0.25	5.0
4.360604657791747	19.014872981555076	-0.5	0.25	5.0
4.421562017899571	19.550210678132128	-0.5	0.25	5.0
4.454621569079205	19.843653323705674	-0.5	0.25	5.0
4.454916586477797	19.846281792474986	-0.5	0.25	5.0
4.642482708792622	21.552645701438482	-0.5	0.25	5.0
4.690647341638723	22.002172483622417	-0.5	0.25	5.0
4.734599084048076	22.416428486668885	-0.5	0.25	5.0
4.7568439478509355	22.627564344206075	-0.5	0.25	5.0
4.8226716045397815	23.25816140523431	-0.5	0.25	5.0
4.828344131553828	23.312907052710287	-0.5	0.25	5.0
4.953273344840147	24.534916828703896	-0.5	0.25	5.0
4.961614589954792	24.617619339252254	-0.5	0.25	5.0
5.010081282834998	25.100914460613577	-0.5	0.25	5.0
5.012455766804746	25.124712814174156	-0.5	0.25	5.0
5.05402777897004	25.543196790600835	-0.5	0.25	5.0
5.135986548785549	26.378357829306097	-0.5	0.25	5.0
5.147048619274314	26.492109489173625	-0.5	0.25	5.0
5.154835941923401	26.572333588145316	-0.5	0.25	5.0
5.1975965823100685	27.015010232441306	-0.5	0.25	5.0
5.202513540624244	27.066147140378604	-0.5	0.25	5.0
5.24686006234856	27.529540513868334	-0.5	0.25	5.0
5.278654105353414	27.864189163964454	-0.5	0.25	5.0
5.299757395504532	28.08742845120498	-0.5	0.25	5.0
5.324406532436534	28.349304922652834	-0.5	0.25	5.0
5.368593498354802	28.82179615057745	-0.5	0.25	5.0
5.38122297768308	28.95756073554436	-0.5	0.25	5.0
5.385480583157992	29.00340111157175	-0.5	0.25	5.0
5.440481588436629	29.59883991411795	-0.5	0.25	5.0
5.441239271301138	29.607084807549743	-0.5	0.25	5.0
5.476089281102526	29.98755381460598	-0.5	0.25	5.0
5.476734999056606	29.99462624989156	-0.5	0.25	5.0
5.489209785444707	30.13142406862193	-0.5	0.25	5.0
5.508845647056168	30.347380363089687	-0.5	0.25	5.0
5.528766803662839	30.5672623692842	-0.5	0.25	5.0
5.566937150413255	30.990789236651256	-0.5	0.25	5.0
5.569311134272869	31.017226510335753	-0.5	0.25	5.0
5.592791479962529	31.279316538341458	-0.5	0.25	5.0
5.595515224405051	31.309790626548704	-0.5	0.25	5.0
5.616294797603807	31.542767253591585	-0.5	0.25	5.0
5.62776245755146	31.671710278625653	-0.5	0.25	5.0
5.710913585864164	32.614533985207885	-0.5	0.25	5.0
5.747887234749122	33.03820766339191	-0.5	0.25	5.0
5.781873515005607	33.43006134352329	-0.5	0.25	5.0
5.816565211622422	33.83243086105619	-0.5	0.25	5.0
5.828652455978278	33.973189452581614	-0.5	0.25	5.0
5.835899479552234	34.057722735438034	-0.5	0.25	5.0
5.894345705939225	34.74331130112418	-0.5	0.25	5.0
5.897524289876883	34.78079274968783	-0.5	0.25	5.0
5.9058655571694	34.879247979359825	-0.5	0.25	5.0
5.929105301616854	35.15428967766108	-0.5	0.25	5.0
5.941871022425617	35.30583124714124	-0.5	0.25	5.0
5.946646030971054	35.36259901766378	-0.5	0.25	5.0
6.00111060944971	36.01332854684987	-0.5	0.25	5.0
6.002209510910117	36.02651901285986	-0.5	0.25	5.0
6.018860566263822	36.22668251612565	-0.5	0.25	5.0
6.05757716611552	36.69424112344413	-0.5	0.25	5.0
6.113899825779862	37.37977107967103	-0.5	0.25	5.0
6.120398278440239	37.45927508673424	-0.5	0.25	5.0
6.1211220673850075	37.468135363827706	-0.5	0.25	5.0
6.123280435990984	37.49456329778994	-0.5	0.25	5.0
6.1340811564711855	37.62695163417487	-0.5	0.25	5.0
6.159778307461858	37.94286879707767	-0.5	0.25	5.0
6.166721996215644	38.02846017860986	-0.5	0.25	5.0
6.189546960368016	38.310491574600945	-0.5	0.25	5.0
6.205582882560844	38.50925891233215	-0.5	0.25	5.0
6.22620853433105	38.7656727129768	-0.5	0.25	5.0
6.242620673011265	38.970312867107616	-0.5	0.25	5.0
6.25537787240842	39.129752326616895	-0.5	0.25	5.0
6.303786399360701	39.73772296876495	-0.5	0.25	5.0
6.3081160666063605	39.792328309777304	-0.5	0.25	5.0
6.3189059021775025	39.92857180057368	-0.5	0.25	5.0
6.321976332207637	39.967384744993524	-0.5	0.25	5.0
6.343344546655208	40.23802003758037	-0.5	0.25	5.0
6.348236236282449	40.30010331164955	-0.5	0.25	5.0
6.362997721949828	40.4877400095387	-0.5	0.25	5.0
6.389098063940653	40.8205740706502	-0.5	0.25	5.0
6.390984306241321	40.844680402622856	-0.5	0.25	5.0
6.407434341242691	41.05521483733616	-0.5	0.25	5.0
6.432177343128011	41.37290537344931	-0.5	0.25	5.0
6.465563880660195	41.80351629489772	-0.5	0.25	5.0
6.482243887542983	42.01948581758836	-0.5	0.25	5.0
6.485730641653056	42.064701956077364	-0.5	0.25	5.0
6.490445839634052	42.12588719722298	-0.5	0.25	5.0
6.507733695804198	42.35059785550537	-0.5	0.25	5.0
6.536631611515244	42.72755282466037	-0.5	0.25	5.0
6.570394846790725	43.17008844273411	-0.5	0.25	5.0
6.571094116021459	43.17927788161184	-0.5	0.25	5.0
6.586117892397291	43.37694889255573	-0.5	0.25	5.0
6.586151984264289	43.37739795982843	-0.5	0.25	5.0
6.589615725561355	43.423035410565504	-0.5	0.25	5.0
6.608864484685736	43.677089776940456	-0.5	0.25	5.0
6.626676379311554	43.91283983612569	-0.5	0.25	5.0
6.630988683177446	43.970010916427356	-0.5	0.25	5.0
6.657701721927726	44.32499221815941	-0.5	0.25	5.0
6.65937983525034	44.347339790138854	-0.5	0.25	5.0
6.67849928268145	44.602352668776646	-0.5	0.25	5.0
6.695304804740167	44.827106428376766	-0.5	0.25	5.0
6.699767731775996	44.88688765974687	-0.5	0.25	5.0
6.7166909861028135	45.11393780279479	-0.5	0.25	5.0
6.725085344370602	45.226772889068265	-0.5	0.25	5.0
6.748535982098993	45.542737901684816	-0.5	0.25	5.0
6.797537945831645	46.2065221250211	-0.5	0.25	5.0
6.809241996321451	46.365776564467744	-0.5	0.25	5.0
6.8183419641657865	46.48978714030416	-0.5	0.25	5.0
6.852379592216538	46.95510607582569	-0.5	0.25	5.0
6.878984985001296	47.32043442387327	-0.5	0.25	5.0
6.879930666462189	47.33344597532687	-0.5	0.25	5.0
6.883701737235767	47.385349607222714	-0.5	0.25	5.0
6.900467380153682	47.616450064565015	-0.5	0.25	5.0
6.944111477229968	48.220684208196964	-0.5	0.25	5.0
6.947351324808155	48.265690430313626	-0.5	0.25	5.0
6.957249734025502	48.40332386159791	-0.5	0.25	5.0
6.965335369352479	48.515896807552636	-0.5	0.25	5.0
6.968665482264017	48.56229860369798	-0.5	0.25	5.0
6.978539006437305	48.700006664366974	-0.5	0.25	5.0
7.0047319797473415	49.06627010809511	-0.5	0.25	5.0
7.013533774036871	49.189655999555875	-0.5	0.25	5.0
7.024323057885246	49.34111442153833	-0.5	0.25	5.0
7.026815107124241	49.37613054970946	-0.5	0.25	5.0
7.050441401574176	49.70872395703123	-0.5	0.25	5.0
7.100564365160026	50.4180143037804	-0.5	0.25	5.0
7.1037962095196585	50.46392058638587	-0.5	0.25	5.0
7.117329147030653	50.656374187172084	-0.5	0.25	5.0
7.126194371761542	50.782646224125884	-0.5	0.25	5.0
7.131816874609075	50.86281193295875	-0.5	0.25	5.0
7.134917171607129	50.90704304569427	-0.5	0.25	5.0
7.152577946364402	51.159371278818405	-0.5	0.25	5.0
7.158399485272323	51.24268319074706	-0.5	0.25	5.0
7.181470953513832	51.57352505616287	-0.5	0.25	5.0
7.183377425698221	51.6009112400308	-0.5	0.25	5.0
7.195002905328768	51.768066807689415	-0.5	0.25	5.0
7.213511966138878	52.03475488562878	-0.5	0.25	5.0
7.255522726925716	52.64261004093558	-0.5	0.25	5.0
7.26565325231177	52.7897171828286	-0.5	0.25	5.0
7.285485114396759	53.07829335209676	-0.5	0.25	5.0
7.286083936283724	53.087019126571725	-0.5	0.25	5.0
7.300361989403348	53.295285176325216	-0.5	0.25	5.0
7.306717982059889	53.38812766935734	-0.5	0.25	5.0
7.343540204659925	53.92758273745674	-0.5	0.25	5.0
7.359818780992259	54.16693248904638	-0.5	0.25	5.0
7.366293770358613	54.26228391122411	-0.5	0.25	5.0
7.372500000490648	54.35375625723461	-0.5	0.25	5.0
7.384998693286503	54.53820569984336	-0.5	0.25	5.0
7.40278635032936	54.801245748622684	-0.5	0.25	5.0
7.4083422214088595	54.88353446950916	-0.5	0.25	5.0
7.408819944659371	54.89061297238249	-0.5	0.25	5.0
7.45032624359429	55.507361135989804	-0.5	0.25	5.0
7.473202523644922	55.84875595941283	-0.5	0.25	5.0
7.480223710487745	55.95374675894304	-0.5	0.25	5.0
7.500373075303549	56.255596268738415	-0.5	0.25	5.0
7.513052099700499	56.44595185281407	-0.5	0.25	5.0
7.543574375148931	56.90551435340358	-0.5	0.25	5.0
7.547224940924236	56.96060430890884	-0.5	0.25	5.0
7.56554308043091	57.23744210185602	-0.5	0.25	5.0
7.588768614584342	57.589409085700346	-0.5	0.25	5.0
7.59889466314924	57.743200101638	-0.5	0.25	5.0
7.602235881957744	57.79399040492583	-0.5	0.25	5.0
7.623328283326012	58.11513411535832	-0.5	0.25	5.0
7.6346843157941215	58.28840460183275	-0.5	0.25	5.0
7.650223745958163	58.52592336322215	-0.5	0.25	5.0
7.653110184755186	58.57009550000356	-0.5	0.25	5.0
7.661015214480276	58.69115411649827	-0.5	0.25	5.0
7.663513109055889	58.729433172671456	-0.5	0.25	5.0
7.677498222199297	58.94397895187337	-0.5	0.25	5.0
7.693896921726914	59.196049842158885	-0.5	0.25	5.0
7.709440261906263	59.4354691519013	-0.5	0.25	5.0
7.735651058589442	59.84029730025595	-0.5	0.25	5.0
7.744578414964202	59.97849482552944	-0.5	0.25	5.0
7.747664892618291	60.02631128830999	-0.5	0.25	5.0
7.758709934415371	60.197579846395776	-0.5	0.25	5.0
7.7693428214612	60.362687877390684	-0.5	0.25	5.0
7.770798749884814	60.38531321121139	-0.5	0.25	5.0
7.77547572443754	60.45802274131749	-0.5	0.25	5.0
7.798524516971858	60.816984641811146	-0.5	0.25	5.0
7.829150980544786	61.29560507616539	-0.5	0.25	5.0
7.832262647304212	61.344338176356786	-0.5	0.25	5.0
7.836931929196369	61.417502062857515	-0.5	0.25	5.0
7.866629446496903	61.883858848492174	-0.5	0.25	5.0
7.871011543992492	61.952822725663076	-0.5	0.25	5.0
7.895034587594529	62.33157113931392	-0.5	0.25	5.0
7.907882052430279	62.53459855514892	-0.5	0.25	5.0
7.9151963857319565	62.65033382470423	-0.5	0.25	5.0
7.9477569310781355	63.166840235500544	-0.5	0.25	5.0
7.949389822191173	63.192798545156606	-0.5	0.25	5.0
7.951292439263341	63.22305145468637	-0.5	0.25	5.0
7.956290459524034	63.302557876313166	-0.5	0.25	5.0
7.996417637965757	63.942695040769856	-0.5	0.25	5.0
8.003089778623899	64.04944600471433	-0.5	0.25	5.0
8.008578507370833	64.13732970872205	-0.5	0.25	5.0
8.017182887294664	64.27522144833041	-0.5	0.25	5.0
8.02642235287115	64.42345578666963	-0.5	0.25	5.0
8.04042441814384	64.6484248238837	-0.5	0.25	5.0
8.05346629430258	64.85831935346775	-0.5	0.25	5.0
8.06263664844358	65.0061097248255	-0.5	0.25	5.0
8.069910689381267	65.12345853459003	-0.5	0.25	5.0
8.087313839158371	65.40464513304251	-0.5	0.25	5.0
8.087419534009738	65.40635471908229	-0.5	0.25	5.0
8.088471220569515	65.42336668598129	-0.5	0.25	5.0
8.090204712960015	65.45141229760043	-0.5	0.25	5.0
8.106473813663875	65.71491769161813	-0.5	0.25	5.0
8.120781933385773	65.94709920960477	-0.5	0.25	5.0
8.150290761156723	66.42723949139665	-0.5	0.25	5.0
8.159342690158857	66.57487313544877	-0.5	0.25	5.0
8.169091187683106	66.73405083268179	-0.5	0.25	5.0
8.189863981093588	67.07387202881411	-0.5	0.25	5.0
8.201114142233376	67.25827317394028	-0.5	0.25	5.0
8.248165266186767	68.03223025832982	-0.5	0.25	5.0
8.265753280859176	68.32267730003423	-0.5	0.25	5.0
8.269544776953591	68.38537081804041	-0.5	0.25	5.0
8.281885837544998	68.58963302612841	-0.5	0.25	5.0
8.305690284732595	68.98449110590141	-0.5	0.25	5.0
8.316833375031903	69.16971738804456	-0.5	0.25	5.0
8.318581141011782	69.19879219959688	-0.5	0.25	5.0
8.335426976643003	69.47934288294792	-0.5	0.25	5.0
8.345900136402701	69.65404908680662	-0.5	0.25	5.0
8.36535530616351	69.97916939835798	-0.5	0.25	5.0
8.368547275466547	70.03258350171856	-0.5	0.25	5.0
8.38788430148542	70.35660305510554	-0.5	0.25	5.0
8.421115257970461	70.91518218802291	-0.5	0.25	5.0
8.42546131543392	70.98839837787347	-0.5	0.25	5.0
8.42577963334645	70.99376242971583	-0.5	0.25	5.0
8.437172324365463	71.18587683103851	-0.5	0.25	5.0
8.44091958016927	71.24912335888497	-0.5	0.25	5.0
8.445507444478835	71.32659599474742	-0.5	0.25	5.0
8.446934631824963	71.35070467432392	-0.5	0.25	5.0
8.457449626619994	71.52845418681467	-0.5	0.25	5.0
8.508655954066695	72.39722614467462	-0.5	0.25	5.0
8.51892670701466	72.57211223948765	-0.5	0.25	5.0
8.533280977223416	72.81688423624303	-0.5	0.25	5.0
8.544190601834128	73.00319304047063	-0.5	0.25	5.0
8.551499990739384	73.12815209161568	-0.5	0.25	5.0
8.566371870271515	73.3827270197791	-0.5	0.25	5.0
8.589798126752381	73.78463185835872	-0.5	0.25	5.0
8.59465054011443	73.86801790668925	-0.5	0.25	5.0
8.627018845670417	74.42545416355253	-0.5	0.25	5.0
8.631785029147082	74.50771278940769	-0.5	0.25	5.0
8.636436282745791	74.58803166592794	-0.5	0.25	5.0
8.64551064885844	74.7448543795247	-0.5	0.25	5.0
8.667177411891801	75.11996428920746	-0.5	0.25	5.0
8.67011430197353	75.17088200928596	-0.5	0.25	5.0
8.690014718482303	75.51635580743906	-0.5	0.25	5.0
8.699636624074962	75.6836773909464	-0.5	0.25	5.0
8.725790098033848	76.13941283494555	-0.5	0.25	5.0
8.729518353733996	76.2044906881787	-0.5	0.25	5.0
8.743685250100427	76.45203175282376	-0.5	0.25	5.0
8.752187121323884	76.60077940666764	-0.5	0.25	5.0
8.756926096879933	76.68375466621683	-0.5	0.25	5.0
8.767698633837055	76.87253933378817	-0.5	0.25	5.0
8.7742705468649	76.98782362958086	-0.5	0.25	5.0
8.808912534396356	77.59694003864523	-0.5	0.25	5.0
8.81341957357733	77.676364579916	-0.5	0.25	5.0
8.82845038772907	77.94153624859358	-0.5	0.25	5.0
8.832650252371012	78.0157104807097	-0.5	0.25	5.0
8.834153604968229	78.04226991617315	-0.5	0.25	5.0
8.85408633700469	78.39484486313312	-0.5	0.25	5.0
8.866157620056674	78.60875094368902	-0.5	0.25	5.0
8.87177617269865	78.70841245846351	-0.5	0.25	5.0
8.877930816583481	78.81765558404263	-0.5	0.25	5.0
8.893734702242607	79.0985169538744	-0.5	0.25	5.0
8.90667029288279	79.32877570612081	-0.5	0.25	5.0
8.912852613988507	79.43894171868176	-0.5	0.25	5.0
8.935854369634725	79.84949331532002	-0.5	0.25	5.0
8.939197762862555	79.90925664356692	-0.5	0.25	5.0
8.976009310200455	80.56874313680525	-0.5	0.25	5.0
8.985754318455086	80.74378067163423	-0.5	0.25	5.0
8.987042769691966	80.76693774427264	-0.5	0.25	5.0
8.998923772799781	80.98062906866105	-0.5	0.25	5.0
9.024499904631135	81.44159852868736	-0.5	0.25	5.0
9.04637091604883	81.83682675073413	-0.5	0.25	5.0
9.059784022069964	82.07968652655421	-0.5	0.25	5.0
9.07399242145837	82.33733846468392	-0.5	0.25	5.0
9.07595963737298	82.37304333922349	-0.5	0.25	5.0
9.082022383471946	82.48313057388545	-0.5	0.25	5.0
9.088410246538999	82.59920080939506	-0.5	0.25	5.0
9.089309763980417	82.61555198558975	-0.5	0.25	5.0
9.093548972404616	82.69263291352104	-0.5	0.25	5.0
9.099547645329572	82.80176734962296	-0.5	0.25	5.0
9.118124923709246	83.14020212436775	-0.5	0.25	5.0
9.149668418708167	83.7164321723056	-0.5	0.25	5.0
9.204677388561375	84.72608582749307	-0.5	0.25	5.0
9.237991536270094	85.34048762419789	-0.5	0.25	5.0
9.26078786758555	85.76219192841972	-0.5	0.25	5.0
9.26813923602129	85.89840489827729	-0.5	0.25	5.0
9.269672170591528	85.92682215023906	-0.5	0.25	5.0
9.273694455636011	86.0014088564941	-0.5	0.25	5.0
9.292175054764275	86.34451724838345	-0.5	0.25	5.0
9.303441444319406	86.55402270787995	-0.5	0.25	5.0
9.313509366871541	86.74145672680393	-0.5	0.25	5.0
9.349186318473118	87.40728481752492	-0.5	0.25	5.0
9.358270195856802	87.5772210586617	-0.5	0.25	5.0
9.380250051998152	87.98909103801132	-0.5	0.25	5.0
9.398575197472082	88.33321574253739	-0.5	0.25	5.0
9.40055120684623	88.37036299253809	-0.5	0.25	5.0
9.403262745262843	88.42135025644811	-0.5	0.25	5.0
9.412272003482695	88.59086426754413	-0.5	0.25	5.0
9.42434018957614	88.81818800886005	-0.5	0.25	5.0
9.43688022019527	89.05470829031273	-0.5	0.25	5.0
9.456114878668508	89.41810859857593	-0.5	0.25	5.0
9.465235680370952	89.59068648496736	-0.5	0.25	5.0
9.47693391744516	89.81227647562248	-0.5	0.25	5.0
9.509362707087705	90.4279790949504	-0.5	0.25	5.0
9.535823296049614	90.93192593348252	-0.5	0.25	5.0
9.536496515694553	90.94476579385436	-0.5	0.25	5.0
9.55019070288631	91.20614246149611	-0.5	0.25	5.0
9.558279375343062	91.36070461710855	-0.5	0.25	5.0
9.600501352728493	92.16962622374163	-0.5	0.25	5.0
9.603197191096491	92.22139629108354	-0.5	0.25	5.0
9.613539069693434	92.42013344452211	-0.5	0.25	5.0
9.61471046885247	92.44265739986129	-0.5	0.25	5.0
9.648484353975963	93.09325032891896	-0.5	0.25	5.0
9.651504346274058	93.15153614614702	-0.5	0.25	5.0
9.675806551360356	93.62123241934799	-0.5	0.25	5.0
9.705000874182366	94.18704196788048	-0.5	0.25	5.0
9.714061416843524	94.36298921020801	-0.5	0.25	5.0
9.71985122410385	94.47550781871311	-0.5	0.25	5.0
9.722440722815067	94.52585360865277	-0.5	0.25	5.0
9.756975307133148	95.19856714400599	-0.5	0.25	5.0
9.791689213914875	95.87717766189691	-0.5	0.25	5.0
9.79627619806753	95.9670273488244	-0.5	0.25	5.0
9.839049446916338	96.8068940188647	-0.5	0.25	5.0
9.842175545326258	96.86841946501822	-0.5	0.25	5.0
9.865792049397152	97.33385276194805	-0.5	0.25	5.0
9.901408658954	98.03789343160926	-0.5	0.25	5.0
9.904612383085864	98.10134645917783	-0.5	0.25	5.0
9.91045666282753	98.21715126578258	-0.5	0.25	5.0
9.934640006487697	98.69707205850588	-0.5	0.25	5.0
9.951836358823241	99.03904691279624	-0.5	0.25	5.0
9.971234769945525	99.4255228373706	-0.5	0.25	5.0
9.996672022301016	99.9334515214559	-0.5	0.25	5.0
10.004135288395489	100.08272286851988	-0.5	0.25	5.0
10.031060404290034	100.62217283451535	-0.5	0.25	5.0
10.03146572827521	100.63030465756009	-0.5	0.25	5.0
10.069161463202395	101.3880125720402	-0.5	0.25	5.0
10.077000945524107	101.54594805609375	-0.5	0.25	5.0
10.109219388348897	102.19631664176926	-0.5	0.25	5.0
10.135034060929241	102.71891541619587	-0.5	0.25	5.0
10.136062297439647	102.7397588975775	-0.5	0.25	5.0
10.152032162592684	103.0637570303163	-0.5	0.25	5.0
10.167622783341976	103.38055306433483	-0.5	0.25	5.0
10.173732186878892	103.50482661033557	-0.5	0.25	5.0
10.18951008994833	103.82611587315883	-0.5	0.25	5.0
10.22503931028886	104.55142889695249	-0.5	0.25	5.0
10.252175382059045	105.10710006449753	-0.5	0.25	5.0
10.263162294052858	105.33250027406832	-0.5	0.25	5.0
10.274247835603589	105.56016858740503	-0.5	0.25	5.0
10.325815559057848	106.62246695968113	-0.5	0.25	5.0
10.33296395851864	106.7701441680452	-0.5	0.25	5.0
10.37731592103486	107.68868572496359	-0.5	0.25	5.0
10.382207069698097	107.79022363808915	-0.5	0.25	5.0
10.40923785007418	108.35223261941692	-0.5	0.25	5.0
10.416909196386483	108.51199720576128	-0.5	0.25	5.0
10.44493858859793	109.09674211958212	-0.5	0.25	5.0
10.44533355762769	109.10499313010313	-0.5	0.25	5.0
10.475292630918927	109.73175570338438	-0.5	0.25	5.0
10.484996009958166	109.93514132883867	-0.5	0.25	5.0
10.512865505640917	110.52034113969466	-0.5	0.25	5.0
10.532024239459195	110.92353458055604	-0.5	0.25	5.0
10.558352948405409	111.47881698310118	-0.5	0.25	5.0
10.562687057395971	111.57035787248036	-0.5	0.25	5.0
10.595274732112031	112.25984664893167	-0.5	0.25	5.0
10.605392640061584	112.47435304987242	-0.5	0.25	5.0
10.673603529146513	113.9258122974089	-0.5	0.25	5.0
10.691186849364554	114.30147624802558	-0.5	0.25	5.0
10.691598265463394	114.31027347005987	-0.5	0.25	5.0
10.735063434391282	115.24158694040476	-0.5	0.25	5.0
10.800809397583688	116.6574836429321	-0.5	0.25	5.0
10.805652640933271	116.76212899650818	-0.5	0.25	5.0
10.806664347220417	116.78399431348488	-0.5	0.25	5.0
10.807325872300597	116.79829251009785	-0.5	0.25	5.0
10.824554786553856	117.170986327106	-0.5	0.25	5.0
10.904838999848332	118.91551361261317	-0.5	0.25	5.0
10.972666434340306	120.3994086792984	-0.5	0.25	5.0
10.991128384178966	120.80490315750453	-0.5	0.25	5.0
11.044318546958785	121.97697216669779	-0.5	0.25	5.0
11.052068551375841	122.14821926431088	-0.5	0.25	5.0
11.069499350238166	122.53381586492318	-0.5	0.25	5.0
11.082595459540848	122.82392211983542	-0.5	0.25	5.0
11.158269167957831	124.50697082459835	-0.5	0.25	5.0
11.191572348955313	125.25129164190115	-0.5	0.25	5.0
