E	Esq	M	Msq	N_tot
35.39464664026001	1252.781010788869	-0.5	0.25	7.0
35.47511463088007	1258.4837580740814	-0.5	0.25	7.0
35.498234983121726	1260.1246869169272	-0.5	0.25	7.0
35.58994171803329	1266.6439514930062	-0.5	0.25	7.0
35.753145692725774	1278.2874269252754	-0.5	0.25	7.0
35.8467010178005	1284.9859738595792	-0.5	0.25	7.0
35.90134763861624	1288.9067622687755	-0.5	0.25	7.0
35.96773303910141	1293.6778199720673	-0.5	0.25	7.0
36.0024149447549	1296.1738818543108	-0.5	0.25	7.0
36.10973710212253	1303.9131135844043	-0.5	0.25	7.0
36.195408156280756	1310.1075715997554	-0.5	0.25	7.0
36.28328737179195	1316.4769425040372	-0.5	0.25	7.0
36.31382112034288	1318.6936043602607	-0.5	0.25	7.0
36.36757635103093	1322.600609648064	-0.5	0.25	7.0
36.422006629521064	1326.5625669208764	-0.5	0.25	7.0
36.483337223561826	1331.0338949681318	-0.5	0.25	7.0
36.62107325205119	1341.1030061320992	-0.5	0.25	7.0
36.79715867863515	1354.0308868206541	-0.5	0.25	7.0
36.91736442186002	1362.8917958564161	-0.5	0.25	7.0
37.024281857120535	1370.7974470355048	-0.5	0.25	7.0
37.09434826331654	1375.9906730802147	-0.5	0.25	7.0
37.16674766252726	1381.3671318099753	-0.5	0.25	7.0
37.26241393655986	1388.4874923795305	-0.5	0.25	7.0
37.354651594870326	1395.3699957741483	-0.5	0.25	7.0
37.43887865279739	1401.6696347788882	-0.5	0.25	7.0
37.556531203227	1410.4930360189635	-0.5	0.25	7.0
37.61650938029927	1415.001777958143	-0.5	0.25	7.0
37.70091043484115	1421.3586476159142	-0.5	0.25	7.0
37.8283906314463	1430.987137765294	-0.5	0.25	7.0
37.97812459328656	1442.3379476231974	-0.5	0.25	7.0
38.01318210192846	1445.002013514374	-0.5	0.25	7.0
38.12842046703525	1453.7764473110324	-0.5	0.25	7.0
38.442384958624245	1477.8169613070597	-0.5	0.25	7.0
38.62687986733947	1492.035848285875	-0.5	0.25	7.0
38.89827478808678	1513.0757814895076	-0.5	0.25	7.0
38.953648313296874	1517.3867169160164	-0.5	0.25	7.0
39.01901150030136	1522.4832584606497	-0.5	0.25	7.0
39.06165514143164	1525.8129023881331	-0.5	0.25	7.0
39.157972387736564	1533.346801518739	-0.5	0.25	7.0
39.212648763085795	1537.631823017134	-0.5	0.25	7.0
39.31072912551559	1545.3334243796598	-0.5	0.25	7.0
39.47498304072719	1558.2742860656992	-0.5	0.25	7.0
39.67475561789984	1574.086233340075	-0.5	0.25	7.0
19.808097971142434	392.360745234377	-1.0	1.0	8.0
19.916313519758802	396.65954421732727	-1.0	1.0	8.0
19.977108659945465	399.08487041126807	-1.0	1.0	8.0
20.438045342977386	417.7136974415996	-1.0	1.0	8.0
20.656485449075653	426.6903911078742	-1.0	1.0	8.0
20.908398462527156	437.16112626780796	-1.0	1.0	8.0
21.019063411898173	441.8010267133965	-1.0	1.0	8.0
21.102490092832873	445.3150881181096	-1.0	1.0	8.0
21.35159178264221	455.89047165259433	-1.0	1.0	8.0
21.60998070458759	466.99126605264786	-1.0	1.0	8.0
21.725263922693355	471.98709251068146	-1.0	1.0	8.0
21.74981767605175	473.05456894149324	-1.0	1.0	8.0
21.968200559731088	482.6018358325693	-1.0	1.0	8.0
22.221369466443083	493.78926096416893	-1.0	1.0	8.0
22.27024881198629	495.9639821477767	-1.0	1.0	8.0
22.33686949646487	498.9357389021028	-1.0	1.0	8.0
22.4284206341761	503.0340521435362	-1.0	1.0	8.0
22.556146378290325	508.77973943885974	-1.0	1.0	8.0
22.569288474101796	509.3727822272242	-1.0	1.0	8.0
22.583244281684735	510.00292228624625	-1.0	1.0	8.0
22.68720208626138	514.7091385028627	-1.0	1.0	8.0
22.798671274765372	519.7794118948117	-1.0	1.0	8.0
22.93945865915343	526.2187635750093	-1.0	1.0	8.0
22.958045248047277	527.0718416113862	-1.0	1.0	8.0
23.190867689394217	537.8163441869887	-1.0	1.0	8.0
23.211107030216255	538.7554895681544	-1.0	1.0	8.0
23.316187232006065	543.6445870379627	-1.0	1.0	8.0
23.55537624692307	554.8557501341077	-1.0	1.0	8.0
23.664245758842466	559.9965273348936	-1.0	1.0	8.0
23.756467900166403	564.3697670916367	-1.0	1.0	8.0
23.852783977597596	568.9553034819367	-1.0	1.0	8.0
23.904321177336747	571.4165709492701	-1.0	1.0	8.0
24.030853728299153	577.4819309109093	-1.0	1.0	8.0
24.249265064675154	588.0268561768748	-1.0	1.0	8.0
24.37635111084679	594.2064934792816	-1.0	1.0	8.0
24.418585157766266	596.267301107083	-1.0	1.0	8.0
24.495128214439433	600.0113062418268	-1.0	1.0	8.0
24.592410169037223	604.7866379221654	-1.0	1.0	8.0
24.65183035915587	607.712740056599	-1.0	1.0	8.0
24.706200510795178	610.3963436796159	-1.0	1.0	8.0
24.73765311091447	611.9514814359363	-1.0	1.0	8.0
24.830464927842222	616.5519885328026	-1.0	1.0	8.0
24.911509545672523	620.5833078441332	-1.0	1.0	8.0
25.104699366152147	630.24593026488	-1.0	1.0	8.0
25.357909395337884	643.0235689021654	-1.0	1.0	8.0
25.471134679246298	648.7787018483034	-1.0	1.0	8.0
25.537082966392163	652.1426064323967	-1.0	1.0	8.0
25.621672751786676	656.4701145996478	-1.0	1.0	8.0
25.779607862867195	664.5881815632041	-1.0	1.0	8.0
25.812067793996064	666.2628438018488	-1.0	1.0	8.0
26.018557568297474	676.9653379348098	-1.0	1.0	8.0
26.196142781567012	686.2378966322455	-1.0	1.0	8.0
26.230799787539503	688.0548574939825	-1.0	1.0	8.0
26.243283477187344	688.7099276640142	-1.0	1.0	8.0
26.485808373662387	701.4980452063646	-1.0	1.0	8.0
26.498521020077042	702.1716162514649	-1.0	1.0	8.0
26.73017078408663	714.5020301464385	-1.0	1.0	8.0
26.968711237784746	727.3113858270173	-1.0	1.0	8.0
27.154826186303616	737.3845852083606	-1.0	1.0	8.0
27.316690829259336	746.2015978613412	-1.0	1.0	8.0
32.65560040659943	1066.388237915497	-1.0	1.0	8.0
32.775521151271604	1074.2347867374524	-1.0	1.0	8.0
32.89600419358668	1082.1470919044723	-1.0	1.0	8.0
33.29786911829739	1108.7480878192632	-1.0	1.0	8.0
33.35107414182747	1112.2941464136727	-1.0	1.0	8.0
33.44433178524791	1118.5233285617437	-1.0	1.0	8.0
33.633256258301984	1131.1959265366095	-1.0	1.0	8.0
33.73749405637708	1138.2185052040788	-1.0	1.0	8.0
33.8623421850868	1146.6582182599093	-1.0	1.0	8.0
34.05402142150459	1159.6763749762938	-1.0	1.0	8.0
34.17184116850325	1167.7147288454134	-1.0	1.0	8.0
34.25714309508207	1173.5518530369293	-1.0	1.0	8.0
34.38031272922281	1182.00590335916	-1.0	1.0	8.0
34.41898711861326	1184.6666742712655	-1.0	1.0	8.0
34.62808439332133	1199.1042287509842	-1.0	1.0	8.0
34.64303463853602	1200.1398489668068	-1.0	1.0	8.0
34.809157761114804	1211.677464038179	-1.0	1.0	8.0
34.85534173346126	1214.8948473563662	-1.0	1.0	8.0
34.933170901546006	1220.3264292366207	-1.0	1.0	8.0
35.160681644054776	1236.2735336745704	-1.0	1.0	8.0
35.2015011592553	1239.1456838650522	-1.0	1.0	8.0
35.32866878423903	1248.1148380664652	-1.0	1.0	8.0
35.42685206118446	1255.0618469650499	-1.0	1.0	8.0
35.546379294490734	1263.5450809477995	-1.0	1.0	8.0
35.61775350640082	1268.6243648427276	-1.0	1.0	8.0
35.66940424562338	1272.3063992376954	-1.0	1.0	8.0
35.84436449090707	1284.8184657569996	-1.0	1.0	8.0
35.91200392750318	1289.6720260890038	-1.0	1.0	8.0
35.96473334770289	1293.4620447713723	-1.0	1.0	8.0
36.01970155366814	1297.418900015323	-1.0	1.0	8.0
36.20917671230515	1311.1044781829416	-1.0	1.0	8.0
36.26289621321125	1314.9976417701307	-1.0	1.0	8.0
36.39446993980671	1324.5574421994943	-1.0	1.0	8.0
36.57174526061057	1337.4925514069917	-1.0	1.0	8.0
36.72455445239228	1348.692899726726	-1.0	1.0	8.0
36.773192790859255	1352.267708033703	-1.0	1.0	8.0
36.806314311036374	1354.704773162801	-1.0	1.0	8.0
37.01520614508583	1370.1254859631995	-1.0	1.0	8.0
37.15646662361705	1380.6030119519678	-1.0	1.0	8.0
37.26794579589206	1388.8997838455487	-1.0	1.0	8.0
37.285879710944	1390.2368258189856	-1.0	1.0	8.0
37.40873227623525	1399.4132505150449	-1.0	1.0	8.0
37.49968739875968	1406.2265550046957	-1.0	1.0	8.0
37.57228977690764	1411.6769590799183	-1.0	1.0	8.0
37.608494230844784	1414.3988383114854	-1.0	1.0	8.0
37.88125802892048	1434.9897098536521	-1.0	1.0	8.0
37.90340518101329	1436.6681243160651	-1.0	1.0	8.0
38.00602444253073	1444.4578939262433	-1.0	1.0	8.0
38.13951284456774	1454.6224400209476	-1.0	1.0	8.0
38.4005741962852	1474.6040986044047	-1.0	1.0	8.0
38.60169869060713	1490.0911418004202	-1.0	1.0	8.0
38.76904664136843	1503.038977480601	-1.0	1.0	8.0
38.95062537620564	1517.151217197515	-1.0	1.0	8.0
39.05102097868076	1524.9822394773648	-1.0	1.0	8.0
39.20073136419226	1536.6973394875665	-1.0	1.0	8.0
39.47888696611917	1558.582516083614	-1.0	1.0	8.0
40.03848696846599	1603.0804387240207	-1.0	1.0	8.0
40.10386211852477	1608.3197568216463	-1.0	1.0	8.0
40.2521292504601	1620.2339091957456	-1.0	1.0	8.0
40.60993490030953	1649.1668126073782	-1.0	1.0	8.0
31.977108659945472	1022.5354782499597	-1.5	2.25	9.0
32.683309170740664	1068.1986983502209	-1.5	2.25	9.0
33.51419162633762	1123.2010403668787	-1.5	2.25	9.0
33.725263922693365	1137.3934266553226	-1.5	2.25	9.0
33.75671652281265	1139.5159104015327	-1.5	2.25	9.0
34.55614637829033	1194.1272525178279	-1.5	2.25	9.0
34.79867127476538	1210.9475224891814	-1.5	2.25	9.0
35.26234688908555	1243.4331081262012	-1.5	2.25	9.0
35.50487178556056	1260.5959205090944	-1.5	2.25	9.0
35.66424575884248	1271.938425547114	-1.5	2.25	9.0
36.33575424115753	1320.2870362737974	-1.5	2.25	9.0
36.49512821443945	1331.894383388374	-1.5	2.25	9.0
36.73765311091448	1349.6551560978844	-1.5	2.25	9.0
37.20132872523463	1383.9388589229673	-1.5	2.25	9.0
37.443853621709685	1402.0421740440215	-1.5	2.25	9.0
38.24328347718735	1462.5487311165107	-1.5	2.25	9.0
38.27473607730662	1464.955421787477	-1.5	2.25	9.0
38.485808373662394	1481.1574461742625	-1.5	2.25	9.0
39.31669082925935	1545.8021777635663	-1.5	2.25	9.0
40.02289134005454	1601.8318312178128	-1.5	2.25	9.0
-3.316690829259346	11.000438056893048	2.0	4.0	4.0
-2.485808373662385	6.179243270570032	2.0	4.0	4.0
-2.243283477187342	5.032320759021732	2.0	4.0	4.0
-1.7796078628671972	3.167004145578753	2.0	4.0	4.0
-1.5370829663921528	2.3626240455729	2.0	4.0	4.0
-0.7376531109144855	0.5441321120418182	2.0	4.0	4.0
-0.706200510795191	0.49871916144738865	2.0	4.0	4.0
-0.4951282144394371	0.24515194873398521	2.0	4.0	4.0
0.33575424115751984	0.11273091045526198	2.0	4.0	4.0
1.0419547519527113	1.085669705116836	2.0	4.0	4.0
1.2013287252346245	1.443190706073848	2.0	4.0	4.0
1.4438536217096694	2.084713280924129	2.0	4.0	4.0
2.274736077306625	5.174424221400332	2.0	4.0	4.0
2.980936588101816	8.885982942284096	2.0	4.0	4.0
4.022891340054527	16.18365473388571	2.0	4.0	4.0
-3.4710632230152534	12.048279898169039	1.5	2.25	5.0
-2.853965920013966	8.145121472601163	1.5	2.25	5.0
-2.464328455227946	6.072914735246155	1.5	2.25	5.0
-2.2228152357110638	4.940907572109232	1.5	2.25	5.0
-1.9714159243147407	3.8864807466417433	1.5	2.25	5.0
-1.8931389944864137	3.5839752524450295	1.5	2.25	5.0
-1.7796078628672163	3.167004145578821	1.5	2.25	5.0
-1.698851527180743	2.8860965114043426	1.5	2.25	5.0
-1.5370829663921566	2.3626240455729115	1.5	2.25	5.0
-1.5273714158502385	2.3328634419563623	1.5	2.25	5.0
-1.4103999000581595	1.9892278780840664	1.5	2.25	5.0
-1.0679709921472451	1.140562040067971	1.5	2.25	5.0
-0.9111487793412465	0.8301920980950435	1.5	2.25	5.0
-0.8341310935971649	0.6957746813056022	1.5	2.25	5.0
-0.7062005107951883	0.4987191614473849	1.5	2.25	5.0
-0.46708846714915353	0.21817163614374588	1.5	2.25	5.0
-0.2099592621317008	0.04408289175488825	1.5	2.25	5.0
-0.1387559554676976	0.019253215177753677	1.5	2.25	5.0
1.4210854715202004e-14	2.0194839173657902e-28	1.5	2.25	5.0
0.13099968826896102	0.017160918326564963	1.5	2.25	5.0
0.5591992861887078	0.31270384167396037	1.5	2.25	5.0
0.7742651804768581	0.5994865696988616	1.5	2.25	5.0
0.919902704550541	0.8462209858394	1.5	2.25	5.0
1.0419547519527246	1.0856697051168638	1.5	2.25	5.0
1.307756235322266	1.710226371024266	1.5	2.25	5.0
1.7281310285485514	2.986436851832274	1.5	2.25	5.0
2.1226077713433256	4.505463750967079	1.5	2.25	5.0
2.4604784582559063	6.053954243541361	1.5	2.25	5.0
2.822947950957934	7.969035133817597	1.5	2.25	5.0
2.980936588101816	8.885982942284096	1.5	2.25	5.0
8.05295234668569	64.85004149799055	1.5	2.25	5.0
8.205765935448817	67.3345945873722	1.5	2.25	5.0
8.391752899346654	70.42151672369297	1.5	2.25	5.0
8.561028096510045	73.2912020692344	1.5	2.25	5.0
9.02470442300146	81.4452899225421	1.5	2.25	5.0
9.148487028742533	83.69481491507038	1.5	2.25	5.0
9.331841603337127	87.08326770977364	1.5	2.25	5.0
9.475604461809581	89.78707991666565	1.5	2.25	5.0
9.633999009649298	92.81393691792364	1.5	2.25	5.0
9.809477811178676	96.22585492800678	1.5	2.25	5.0
9.918394185859851	98.3745432260985	1.5	2.25	5.0
9.939944812925589	98.80250288400632	1.5	2.25	5.0
10.33162369842255	106.74244824580646	1.5	2.25	5.0
10.45809207984527	109.37168995052238	1.5	2.25	5.0
10.514346962570603	110.55149204931766	1.5	2.25	5.0
10.646966776321985	113.35790153610417	1.5	2.25	5.0
10.726604455721862	115.06004314951211	1.5	2.25	5.0
10.916395067797655	119.16768127623698	1.5	2.25	5.0
10.97135749248594	120.37068522792735	1.5	2.25	5.0
11.025664161792301	121.56527020863113	1.5	2.25	5.0
11.122941074611774	123.71981814928571	1.5	2.25	5.0
11.196686510182728	125.36578880730787	1.5	2.25	5.0
11.302126933557357	127.73807322224263	1.5	2.25	5.0
11.420493060914115	130.42766175438746	1.5	2.25	5.0
11.5397426438786	133.16566028695027	1.5	2.25	5.0
11.60735904846145	134.7307840798999	1.5	2.25	5.0
11.679237800344836	136.4045955970037	1.5	2.25	5.0
11.800090169718072	139.24212801347707	1.5	2.25	5.0
12.05240120963133	145.26037491792277	1.5	2.25	5.0
12.179691745857532	148.3448910241101	1.5	2.25	5.0
12.212067639900926	149.13459604151538	1.5	2.25	5.0
12.349219794855397	152.50322954164838	1.5	2.25	5.0
12.3912520357704	153.54312701398408	1.5	2.25	5.0
12.43215331848005	154.55843613419455	1.5	2.25	5.0
12.537702645742005	157.19398763304608	1.5	2.25	5.0
12.65683200600132	160.1953964281394	1.5	2.25	5.0
12.758166142310714	162.77080331480343	1.5	2.25	5.0
12.841773384891885	164.9111436689176	1.5	2.25	5.0
12.944300502111993	167.5549154889768	1.5	2.25	5.0
13.111264163982339	171.9052479777275	1.5	2.25	5.0
13.196217118318037	174.14014623379	1.5	2.25	5.0
13.24209282096459	175.35302227904194	1.5	2.25	5.0
13.61407252285955	185.3429706576794	1.5	2.25	5.0
13.680622209912585	187.1594240503535	1.5	2.25	5.0
13.842984358729236	191.62821595602227	1.5	2.25	5.0
13.893797997783707	193.03762280321857	1.5	2.25	5.0
13.985047912432213	195.5815651130246	1.5	2.25	5.0
14.108246879734374	199.0426300195347	1.5	2.25	5.0
14.232597269224467	202.56682502793575	1.5	2.25	5.0
14.3846780035694	206.91896126637334	1.5	2.25	5.0
14.530780750886008	211.14358923031932	1.5	2.25	5.0
14.799149759103136	219.0148335923624	1.5	2.25	5.0
14.859692785846514	220.81046968973894	1.5	2.25	5.0
15.080915852633284	227.4340229542059	1.5	2.25	5.0
15.283989412044411	233.60033234748568	1.5	2.25	5.0
15.508300438776564	240.50738249935736	1.5	2.25	5.0
15.761849643752209	248.43590419225163	1.5	2.25	5.0
16.05291704797829	257.69614574927203	1.5	2.25	5.0
16.406192390162474	269.1631487430251	1.5	2.25	5.0
16.63146652641038	276.605678819109	1.5	2.25	5.0
-1.2896599367575625	1.66322275247752	1.0	1.0	6.0
-1.2209153630183458	1.4906343236542192	1.0	1.0	6.0
-1.1052847828213963	1.2216544511365413	1.0	1.0	6.0
-0.9819246360222742	0.9641759908274756	1.0	1.0	6.0
-0.9039623687641871	0.8171479641417603	1.0	1.0	6.0
-0.8443434744467915	0.7129159028408796	1.0	1.0	6.0
-0.8010047766861774	0.6416086522740729	1.0	1.0	6.0
-0.7612544361931661	0.5795083166237752	1.0	1.0	6.0
-0.69894574186943	0.48852515007740793	1.0	1.0	6.0
-0.5664273892951673	0.32083998734373903	1.0	1.0	6.0
-0.5386730785845896	0.2901686855917994	1.0	1.0	6.0
-0.3508540560060531	0.12309856861589867	1.0	1.0	6.0
-0.31811061188971834	0.10119436139685101	1.0	1.0	6.0
-0.12170686878067372	0.014812561908396131	1.0	1.0	6.0
2.842170943040401e-14	8.077935669463161e-28	1.0	1.0	6.0
7.447155998097653	55.46013246000185	1.0	1.0	6.0
7.78858452747636	60.66204894164415	1.0	1.0	6.0
8.004564521501937	64.07305317888753	1.0	1.0	6.0
8.147584125773822	66.38312708656157	1.0	1.0	6.0
8.170769701742564	66.76147751891428	1.0	1.0	6.0
8.305056927984037	68.97397057705564	1.0	1.0	6.0
8.36348788578493	69.9479296156713	1.0	1.0	6.0
8.575568260399969	73.54037098877934	1.0	1.0	6.0
8.662133772010733	75.0325614842089	1.0	1.0	6.0
8.777235880911693	77.03986970916367	1.0	1.0	6.0
8.940831448996153	79.93846699935865	1.0	1.0	6.0
9.030409581638011	81.5482972121396	1.0	1.0	6.0
9.14219421795966	83.57971511889502	1.0	1.0	6.0
9.2234415603616	85.07187421740562	1.0	1.0	6.0
9.282446056267336	86.16380478751302	1.0	1.0	6.0
9.311858535478759	86.71070938476862	1.0	1.0	6.0
9.378960752766154	87.96490480192787	1.0	1.0	6.0
9.43350351825419	88.99098862891418	1.0	1.0	6.0
9.4431556013205	89.17318771075074	1.0	1.0	6.0
9.558301637180474	91.36113018732692	1.0	1.0	6.0
9.684528243000365	93.79008728947174	1.0	1.0	6.0
9.733747597885365	94.74584229933912	1.0	1.0	6.0
9.74861019412099	95.0354007169197	1.0	1.0	6.0
9.813882805253545	96.3122957152512	1.0	1.0	6.0
9.9498311908928	98.99914072726324	1.0	1.0	6.0
9.954111127945541	99.08432834748926	1.0	1.0	6.0
9.99721691211996	99.94434598797734	1.0	1.0	6.0
10.110302772767579	102.21822215703179	1.0	1.0	6.0
10.208653876404636	104.2166139682314	1.0	1.0	6.0
10.300908690981036	106.10871985992864	1.0	1.0	6.0
10.399562575456205	108.1509017608293	1.0	1.0	6.0
10.413027705192286	108.43114598910213	1.0	1.0	6.0
10.453891213547582	109.28384150468733	1.0	1.0	6.0
10.522320657630225	110.71923202199176	1.0	1.0	6.0
10.58139641560238	111.96595010412291	1.0	1.0	6.0
10.627827649413401	112.95072054563597	1.0	1.0	6.0
10.72829488265544	115.09631108921091	1.0	1.0	6.0
10.749263015567806	115.54665537785388	1.0	1.0	6.0
10.806347518357423	116.77714668750964	1.0	1.0	6.0
10.928953039673125	119.44201454338044	1.0	1.0	6.0
10.951711440133124	119.93998346794275	1.0	1.0	6.0
11.010245942538354	121.2255157151823	1.0	1.0	6.0
11.081451750523826	122.79857289918756	1.0	1.0	6.0
11.12348301501777	123.73187438538882	1.0	1.0	6.0
11.139732469957695	124.09363950222976	1.0	1.0	6.0
11.154561552949147	124.42424343853129	1.0	1.0	6.0
11.216586757079074	125.81181847908167	1.0	1.0	6.0
11.314257320906535	128.01241872368712	1.0	1.0	6.0
11.338270331573458	128.5563741118389	1.0	1.0	6.0
11.392959459310656	129.79952524149616	1.0	1.0	6.0
11.423549035746856	130.4974725721129	1.0	1.0	6.0
11.437038356370369	130.80584636508704	1.0	1.0	6.0
11.489922504760504	132.0183191654019	1.0	1.0	6.0
11.54564386161978	133.3018921793585	1.0	1.0	6.0
11.620588636516995	135.03808025914793	1.0	1.0	6.0
11.685597022488928	136.5531777720021	1.0	1.0	6.0
11.711831232383371	137.1669908158306	1.0	1.0	6.0
11.723100244979848	137.43107935384657	1.0	1.0	6.0
11.753989671610352	138.15627320032283	1.0	1.0	6.0
11.772230667388868	138.58541488621097	1.0	1.0	6.0
11.809501474741133	139.464325081913	1.0	1.0	6.0
11.85106166976033	140.4476627004625	1.0	1.0	6.0
11.90484316573016	141.72529080063208	1.0	1.0	6.0
11.968718603130263	143.25022500091643	1.0	1.0	6.0
12.000000000000007	144.00000000000017	1.0	1.0	6.0
12.034916341883456	144.83921135613346	1.0	1.0	6.0
12.039206207403518	144.94248610438342	1.0	1.0	6.0
12.07717267064329	145.85809971653316	1.0	1.0	6.0
12.12486721310609	147.01240493545504	1.0	1.0	6.0
12.228143062254276	149.52748275095738	1.0	1.0	6.0
12.261962180858436	150.35571652480257	1.0	1.0	6.0
12.282695536680361	150.86460964678767	1.0	1.0	6.0
12.296295481562147	151.19888256988568	1.0	1.0	6.0
12.413674649251767	154.09931829747597	1.0	1.0	6.0
12.470345418368623	155.5095148534273	1.0	1.0	6.0
12.518268540616234	156.7070472549821	1.0	1.0	6.0
12.59729128130995	158.69174762616768	1.0	1.0	6.0
12.617330685690757	159.19703363207358	1.0	1.0	6.0
12.617674065229522	159.2056988163657	1.0	1.0	6.0
12.72162326600483	161.8396985221554	1.0	1.0	6.0
12.79099958719982	163.60967043974597	1.0	1.0	6.0
12.821842310823964	164.39964024363562	1.0	1.0	6.0
12.859778297112324	165.37389785088115	1.0	1.0	6.0
12.889190007519067	166.13121904992937	1.0	1.0	6.0
12.951572579995819	167.74323229489954	1.0	1.0	6.0
12.968152082152622	168.1729684258394	1.0	1.0	6.0
13.07449031425475	170.94229697754125	1.0	1.0	6.0
13.085545441293412	171.2314994961548	1.0	1.0	6.0
13.2714080430487	176.13027144509772	1.0	1.0	6.0
13.328735883617954	177.6552002552449	1.0	1.0	6.0
13.381705475869431	179.07004144291392	1.0	1.0	6.0
13.47946237109422	181.69590581374501	1.0	1.0	6.0
13.514521027674094	182.64227860744526	1.0	1.0	6.0
13.616384113541802	185.40591632751355	1.0	1.0	6.0
13.640608680795893	186.06620518260428	1.0	1.0	6.0
13.671142847831518	186.90014676581487	1.0	1.0	6.0
13.734963477954915	188.6492217407554	1.0	1.0	6.0
13.834662470129715	191.3978856624156	1.0	1.0	6.0
13.896634264623275	193.11644388470168	1.0	1.0	6.0
13.998507036619927	195.9581992542976	1.0	1.0	6.0
14.159779685730808	200.49936074843484	1.0	1.0	6.0
14.210737282630765	201.94505411595202	1.0	1.0	6.0
14.243447658834205	202.8758012099496	1.0	1.0	6.0
14.255380563228437	203.2158750024711	1.0	1.0	6.0
14.348288122459733	205.87337204511905	1.0	1.0	6.0
14.364215766288577	206.33069458049334	1.0	1.0	6.0
14.520800378500896	210.85364363227177	1.0	1.0	6.0
14.687837761138253	215.73257809751877	1.0	1.0	6.0
14.711958017141232	216.44170869812615	1.0	1.0	6.0
