E	Esq	M	Msq	N_tot
97.99392161756262	9602.808673989006	-0.5	0.25	7.0
98.01401819570926	9606.747762868825	-0.5	0.25	7.0
98.03833977792057	9611.516066411003	-0.5	0.25	7.0
98.08206722405158	9620.091910943374	-0.5	0.25	7.0
98.11259207693705	9626.08072405545	-0.5	0.25	7.0
98.13379525294957	9630.241770747827	-0.5	0.25	7.0
98.15872007634134	9635.134327025537	-0.5	0.25	7.0
98.23698460154561	9650.50514360431	-0.5	0.25	7.0
60.84454333294683	3702.058453394844	-1.0	1.0	8.0
60.99874935697726	3720.847423115333	-1.0	1.0	8.0
61.022805578754976	3723.7828007025296	-1.0	1.0	8.0
61.06814834742187	3729.318742582724	-1.0	1.0	8.0
61.452682415691484	3776.4321760838375	-1.0	1.0	8.0
61.50272375889804	3782.585029763322	-1.0	1.0	8.0
61.550510257216786	3788.4653129237486	-1.0	1.0	8.0
61.61967626301451	3796.984502758714	-1.0	1.0	8.0
62.029142922426374	3847.6145716907977	-1.0	1.0	8.0
62.41336467743521	3895.4280903585172	-1.0	1.0	8.0
62.44762766781281	3899.70620133778	-1.0	1.0	8.0
62.48190296104405	3903.988197633325	-1.0	1.0	8.0
62.482361909795024	3904.045549826604	-1.0	1.0	8.0
62.533858704505136	3910.4834844750126	-1.0	1.0	8.0
62.58578643762689	3916.9806640162424	-1.0	1.0	8.0
62.84156607442921	3949.062426686852	-1.0	1.0	8.0
62.96730808810834	3964.881887862754	-1.0	1.0	8.0
63.01117257124846	3970.407868803654	-1.0	1.0	8.0
63.0423023536921	3974.3318860543327	-1.0	1.0	8.0
63.068148347421904	3977.5913359724163	-1.0	1.0	8.0
63.11988449826957	3984.1198190748914	-1.0	1.0	8.0
63.434744187722025	4023.966770161733	-1.0	1.0	8.0
63.47500865695829	4029.0767240009295	-1.0	1.0	8.0
63.517638090205125	4034.4903485582768	-1.0	1.0	8.0
63.83411420188419	4074.794135939193	-1.0	1.0	8.0
63.87567708735119	4080.102123367562	-1.0	1.0	8.0
63.889619798432136	4081.8835179882117	-1.0	1.0	8.0
63.9221355835539	4086.039417562248	-1.0	1.0	8.0
63.927228864414694	4086.690590283255	-1.0	1.0	8.0
63.93298742322562	4087.426880858325	-1.0	1.0	8.0
63.93967582743996	4088.28214491811	-1.0	1.0	8.0
63.95859653338235	4090.7020705199884	-1.0	1.0	8.0
63.9667325931917	4091.7428786488936	-1.0	1.0	8.0
64.00000000000001	4096.000000000002	-1.0	1.0	8.0
64.00000000000003	4096.000000000004	-1.0	1.0	8.0
64.00000000000004	4096.0000000000055	-1.0	1.0	8.0
64.3994980351645	4147.295347181156	-1.0	1.0	8.0
64.44117336371738	4152.664824492678	-1.0	1.0	8.0
64.48236190979497	4157.974997465778	-1.0	1.0	8.0
64.64682290564232	4179.211711793481	-1.0	1.0	8.0
64.78113676632805	4196.5956807377	-1.0	1.0	8.0
64.83132901404633	4203.101221727526	-1.0	1.0	8.0
64.88418151871838	4209.957011353996	-1.0	1.0	8.0
64.93185165257815	4216.145359032415	-1.0	1.0	8.0
64.96589762283304	4220.567853940423	-1.0	1.0	8.0
65.31592322918249	4266.169827280461	-1.0	1.0	8.0
65.36414381021089	4272.471296041931	-1.0	1.0	8.0
65.41421356237309	4279.019335983756	-1.0	1.0	8.0
65.44556069439585	4283.121414603851	-1.0	1.0	8.0
65.48160553293033	4287.840663170292	-1.0	1.0	8.0
65.51763809020508	4292.560900919092	-1.0	1.0	8.0
65.7237148638149	4319.606695500044	-1.0	1.0	8.0
66.18569179683664	4380.545798625848	-1.0	1.0	8.0
66.35614651213768	4403.1381799402825	-1.0	1.0	8.0
66.39981759242843	4408.935776307769	-1.0	1.0	8.0
66.44948974278319	4415.534687076248	-1.0	1.0	8.0
66.78086303313577	4459.68366745044	-1.0	1.0	8.0
66.88315148643139	4473.355952756929	-1.0	1.0	8.0
66.88842630449673	4474.06157349209	-1.0	1.0	8.0
66.93185165257816	4479.87276564273	-1.0	1.0	8.0
93.06814834742187	8661.680236817723	-1.0	1.0	8.0
93.11157369550328	8669.76515605314	-1.0	1.0	8.0
93.11684851356861	8670.747477098885	-1.0	1.0	8.0
93.21913696686423	8689.807496846992	-1.0	1.0	8.0
93.55051025721683	8751.69796938563	-1.0	1.0	8.0
93.60018240757157	8760.994146730669	-1.0	1.0	8.0
93.6438534878623	8769.17129605622	-1.0	1.0	8.0
93.8143082031634	8801.124423638134	-1.0	1.0	8.0
94.27628513618514	8888.017939079282	-1.0	1.0	8.0
94.48236190979497	8926.916712053477	-1.0	1.0	8.0
94.51839446706965	8933.726892632583	-1.0	1.0	8.0
94.55443930560416	8940.541992397182	-1.0	1.0	8.0
94.58578643762692	8946.470996024369	-1.0	1.0	8.0
94.63585618978917	8955.945276774457	-1.0	1.0	8.0
94.68407677081757	8965.074393942075	-1.0	1.0	8.0
95.03410237716696	9031.48061463385	-1.0	1.0	8.0
95.06814834742188	9037.952830207414	-1.0	1.0	8.0
95.11581848128166	9047.018925364122	-1.0	1.0	8.0
95.16867098595364	9057.075937232694	-1.0	1.0	8.0
95.21886323367198	9066.63191551273	-1.0	1.0	8.0
95.3531770943577	9092.228381987943	-1.0	1.0	8.0
95.51763809020507	9123.619186331394	-1.0	1.0	8.0
95.55882663628262	9131.489348103116	-1.0	1.0	8.0
95.60050196483553	9139.455975928522	-1.0	1.0	8.0
96.0	9216.0	-1.0	1.0	8.0
96.00000000000001	9216.000000000004	-1.0	1.0	8.0
96.00000000000003	9216.000000000005	-1.0	1.0	8.0
96.03326740680832	9222.388448827553	-1.0	1.0	8.0
96.04140346661767	9223.95117983764	-1.0	1.0	8.0
96.06032417256003	9227.585880137322	-1.0	1.0	8.0
96.06701257677442	9228.870905426134	-1.0	1.0	8.0
96.07277113558534	9229.97735367056	-1.0	1.0	8.0
96.07786441644615	9230.95603082501	-1.0	1.0	8.0
96.11038020156785	9237.205182489924	-1.0	1.0	8.0
96.12432291264881	9239.88545541518	-1.0	1.0	8.0
96.16588579811582	9247.877591336255	-1.0	1.0	8.0
96.48236190979497	9308.846159692655	-1.0	1.0	8.0
96.52499134304175	9317.073953774285	-1.0	1.0	8.0
96.56525581227801	9324.848630090692	-1.0	1.0	8.0
96.88011550173042	9385.756779628626	-1.0	1.0	8.0
96.93185165257815	9395.783864797417	-1.0	1.0	8.0
96.95769764630788	9400.795132872856	-1.0	1.0	8.0
96.98882742875159	9406.832646004157	-1.0	1.0	8.0
97.03269191189173	9415.343299668099	-1.0	1.0	8.0
97.15843392557076	9439.7612828695	-1.0	1.0	8.0
97.41421356237318	9489.529003975651	-1.0	1.0	8.0
97.46614129549494	9499.648699033383	-1.0	1.0	8.0
97.51763809020504	9509.689738692208	-1.0	1.0	8.0
97.51809703895597	9509.779250099233	-1.0	1.0	8.0
97.55237233218716	9516.465347637675	-1.0	1.0	8.0
97.58663532256479	9523.15139357925	-1.0	1.0	8.0
97.9708570775736	9598.288836514354	-1.0	1.0	8.0
98.38032373698546	9678.688098594064	-1.0	1.0	8.0
98.44948974278319	9692.302030614372	-1.0	1.0	8.0
98.49727624110196	9701.713426915949	-1.0	1.0	8.0
98.5473175843085	9711.57380306256	-1.0	1.0	8.0
98.93185165257815	9787.51127140773	-1.0	1.0	8.0
98.97719442124499	9796.48501550093	-1.0	1.0	8.0
99.00125064302273	9801.24762888261	-1.0	1.0	8.0
99.15545666705314	9831.804586851853	-1.0	1.0	8.0
92.55051025721683	8565.596948871198	-1.5	2.25	9.0
93.58578643762691	8758.299423149112	-1.5	2.25	9.0
94.06814834742185	8848.816533512565	-1.5	2.25	9.0
94.06814834742185	8848.816533512565	-1.5	2.25	9.0
94.55051025721681	8939.798989900062	-1.5	2.25	9.0
94.99999999999997	9024.999999999995	-1.5	2.25	9.0
95.0	9025.0	-1.5	2.25	9.0
95.48236190979495	9116.881435873061	-1.5	2.25	9.0
95.482361909795	9116.881435873072	-1.5	2.25	9.0
95.5857864376269	9136.642568899617	-1.5	2.25	9.0
96.41421356237308	9295.700576850884	-1.5	2.25	9.0
96.51763809020504	9315.654462511799	-1.5	2.25	9.0
96.51763809020508	9315.654462511808	-1.5	2.25	9.0
97.0	9409.0	-1.5	2.25	9.0
97.00000000000001	9409.000000000004	-1.5	2.25	9.0
97.44948974278317	9496.403051128802	-1.5	2.25	9.0
97.93185165257812	9590.647568102568	-1.5	2.25	9.0
97.93185165257813	9590.64756810257	-1.5	2.25	9.0
98.4142135623731	9685.357431100383	-1.5	2.25	9.0
99.44948974278319	9890.201010099938	-1.5	2.25	9.0
-2.9318516525781386	8.595754112725162	2.0	4.0	4.0
-2.44948974278318	6.00000000000001	2.0	4.0	4.0
-1.5176380902050384	2.303225372841196	2.0	4.0	4.0
-1.4142135623730954	2.000000000000001	2.0	4.0	4.0
-0.9318516525781368	0.8683475024126046	2.0	4.0	4.0
-0.4823619097949581	0.23267301202103927	2.0	4.0	4.0
-1.1325994657452668e-16	1.2827815498064638e-32	2.0	4.0	4.0
2.32796530644553e-16	5.41942246801403e-32	2.0	4.0	4.0
2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
0.48236190979495763	0.23267301202103885	2.0	4.0	4.0
0.9318516525781355	0.8683475024126022	2.0	4.0	4.0
1.414213562373095	1.9999999999999996	2.0	4.0	4.0
1.5176380902050424	2.3032253728412084	2.0	4.0	4.0
2.4494897427831788	6.0000000000000036	2.0	4.0	4.0
2.9318516525781364	8.59575411272515	2.0	4.0	4.0
-2.1337952529495894	4.553082181510202	1.5	2.25	5.0
-2.082067224051606	4.335003925469961	1.5	2.25	5.0
-1.9939216175626155	3.9757234169835174	1.5	2.25	5.0
-1.9669983403219031	3.8690824708291216	1.5	2.25	5.0
-1.9318516525781544	3.732050807568946	1.5	2.25	5.0
-1.1846428818368722	1.4033787574867695	1.5	2.25	5.0
-1.1307610643546013	1.278620584660351	1.5	2.25	5.0
-1.0558962742794915	1.114916942037311	1.5	2.25	5.0
-1.0315262704824781	1.0640464466954906	1.5	2.25	5.0
-1.0000000000000655	1.000000000000131	1.5	2.25	5.0
-0.6861567082082303	0.47081102821915444	1.5	2.25	5.0
-0.6530634383979316	0.42649185457212896	1.5	2.25	5.0
-0.5741979192185823	0.3297032504349496	1.5	2.25	5.0
-0.5466394074841563	0.29881464181462947	1.5	2.25	5.0
-0.5176380902050807	0.2679491924311632	1.5	2.25	5.0
0.3450046138682268	0.11902818359036427	1.5	2.25	5.0
0.3804067638969997	0.14470930601858767	1.5	2.25	5.0
0.4592926786213784	0.2109497646352008	1.5	2.25	5.0
0.4876672815813351	0.23781937752492918	1.5	2.25	5.0
0.5176380902049744	0.26794919243105325	1.5	2.25	5.0
0.8117330842509674	0.6589106000675881	1.5	2.25	5.0
0.8672910000549408	0.7521936787762993	1.5	2.25	5.0
0.9447164636877846	0.8924891967627533	1.5	2.25	5.0
0.9688486227455819	0.9386676537960109	1.5	2.25	5.0
0.9999999999999639	0.9999999999999278	1.5	2.25	5.0
1.7315915113728266	2.99840916225843	1.5	2.25	5.0
1.781519199099023	3.173810656758424	1.5	2.25	5.0
1.8712582151491148	3.501607307763051	1.5	2.25	5.0
1.8976159783310915	3.6009464012174655	1.5	2.25	5.0
1.9318516525781675	3.7320508075689967	1.5	2.25	5.0
28.55051025721682	815.1316359474429	1.5	2.25	5.0
28.586800304165187	817.2051516302189	1.5	2.25	5.0
28.629769606345736	819.663707712438	1.5	2.25	5.0
29.585786437626904	875.3187591328681	1.5	2.25	5.0
29.665390852429788	880.0354144274249	1.5	2.25	5.0
29.71559451026421	883.0165570984445	1.5	2.25	5.0
29.99304279997527	899.5826164011485	1.5	2.25	5.0
30.040639938842666	902.4400479351891	1.5	2.25	5.0
30.068148347421864	904.0935450425682	1.5	2.25	5.0
30.068148347421868	904.0935450425684	1.5	2.25	5.0
30.21565180499978	912.9856140009865	1.5	2.25	5.0
30.394811931816026	923.8445923704659	1.5	2.25	5.0
30.550510257216818	933.33367697631	1.5	2.25	5.0
30.588526780353774	935.65797059242	1.5	2.25	5.0
30.73306485730538	944.5212755233389	1.5	2.25	5.0
30.813976369813677	949.5011397194356	1.5	2.25	5.0
30.854451802475594	951.9971960312895	1.5	2.25	5.0
30.999999999999975	960.9999999999984	1.5	2.25	5.0
31.0	961.0	1.5	2.25	5.0
31.136550129371486	969.4847539588635	1.5	2.25	5.0
31.234185817519585	975.5743636833415	1.5	2.25	5.0
31.300795908982014	979.7398245357452	1.5	2.25	5.0
31.35944076685938	983.414525210162	1.5	2.25	5.0
31.482361909794953	991.1391114193082	1.5	2.25	5.0
31.482361909794964	991.1391114193088	1.5	2.25	5.0
31.553373530456835	995.615381152534	1.5	2.25	5.0
31.585786437626908	997.6619048833759	1.5	2.25	5.0
31.607274601144436	999.0198077121502	1.5	2.25	5.0
31.87839006551666	1016.2317531692312	1.5	2.25	5.0
31.965186427337066	1021.7731433344138	1.5	2.25	5.0
32.10168073606723	1030.5179060803898	1.5	2.25	5.0
32.234624576721345	1039.0710216021678	1.5	2.25	5.0
32.41421356237309	1050.6812408671317	1.5	2.25	5.0
32.51763809020504	1057.3967869655537	1.5	2.25	5.0
32.51763809020505	1057.3967869655542	1.5	2.25	5.0
32.54356426038252	1059.0835747696462	1.5	2.25	5.0
32.56098199352054	1060.217548382369	1.5	2.25	5.0
32.75625043027641	1072.9719422509834	1.5	2.25	5.0
32.80212894095236	1075.9796630588642	1.5	2.25	5.0
32.885868505820596	1081.480347382123	1.5	2.25	5.0
32.98792618370182	1088.2032739013603	1.5	2.25	5.0
33.0	1089.0	1.5	2.25	5.0
33.00000000000003	1089.0000000000018	1.5	2.25	5.0
33.2856658510024	1107.9355511445872	1.5	2.25	5.0
33.29860936435149	1108.7973855996768	1.5	2.25	5.0
33.3188538503034	1110.1460218978775	1.5	2.25	5.0
33.44948974278318	1118.8683640525571	1.5	2.25	5.0
33.533164255717	1124.473105000896	1.5	2.25	5.0
33.749483607473934	1139.0276437711518	1.5	2.25	5.0
33.92264138347928	1150.7455984321412	1.5	2.25	5.0
33.93185165257813	1151.3705565725693	1.5	2.25	5.0
33.931851652578146	1151.3705565725702	1.5	2.25	5.0
34.09041302553189	1162.1562602513543	1.5	2.25	5.0
34.24288741663151	1172.5753386281008	1.5	2.25	5.0
34.406096926462475	1183.7795057131304	1.5	2.25	5.0
34.4142135623731	1184.3380951166246	1.5	2.25	5.0
34.4610629521502	1187.564859792059	1.5	2.25	5.0
35.44948974278318	1256.6663230236898	1.5	2.25	5.0
35.4929358545419	1259.7484955746258	1.5	2.25	5.0
35.55096206542625	1263.870903777376	1.5	2.25	5.0
-0.3931771478097571	0.15458826955981558	1.0	1.0	6.0
-0.34486352481349053	0.118930850746785	1.0	1.0	6.0
-0.28903041805411284	0.08353858256053523	1.0	1.0	6.0
-0.2679348254154447	0.07178907067040484	1.0	1.0	6.0
-0.23982320102060772	0.05751516774777082	1.0	1.0	6.0
-0.21320103892824313	0.04545468300008224	1.0	1.0	6.0
-0.16314049647274084	0.026614821589372367	1.0	1.0	6.0
-0.15661889982244484	0.024529479781593012	1.0	1.0	6.0
-0.12467605135028142	0.01554411778029801	1.0	1.0	6.0
-0.11160079704463277	0.012454737900997315	1.0	1.0	6.0
-0.06888824308975322	0.004745590035992933	1.0	1.0	6.0
-0.05233623832480433	0.0027390818419907176	1.0	1.0	6.0
-0.04355323374944947	0.0018968841700341844	1.0	1.0	6.0
-0.02387441213169461	0.0005699875546340068	1.0	1.0	6.0
1.1285417045314716e-13	1.2736063788667994e-26	1.0	1.0	6.0
28.844543332946834	832.0076800862477	1.0	1.0	6.0
28.932441964357317	837.0861980209042	1.0	1.0	6.0
28.998749356977267	840.9274642687894	1.0	1.0	6.0
29.022805578755015	842.3232436622133	1.0	1.0	6.0
29.035241950085474	843.0452751000033	1.0	1.0	6.0
29.037785267799904	843.1929732588571	1.0	1.0	6.0
29.068148347421843	844.9572483477232	1.0	1.0	6.0
29.08429533002348	845.8962348440256	1.0	1.0	6.0
29.45268241569151	867.4605014795839	1.0	1.0	6.0
29.474400184139338	868.740266214793	1.0	1.0	6.0
29.50272375889806	870.4107091938481	1.0	1.0	6.0
29.550510257216835	873.2326564618774	1.0	1.0	6.0
29.619676263014576	877.325221925789	1.0	1.0	6.0
29.664701387666902	879.9945084194467	1.0	1.0	6.0
29.704043378257474	882.3301930174017	1.0	1.0	6.0
29.746432627978386	884.8502540908571	1.0	1.0	6.0
30.029142922426402	901.7494246555117	1.0	1.0	6.0
30.09675959486973	905.8149381113832	1.0	1.0	6.0
30.144396254210044	908.6846255308325	1.0	1.0	6.0
30.190441685511068	911.4627691662444	1.0	1.0	6.0
30.413364677435204	924.9727510026634	1.0	1.0	6.0
30.41534414992459	925.0931597583519	1.0	1.0	6.0
30.447627667812835	927.0580305977617	1.0	1.0	6.0
30.48190296104404	929.1464081265053	1.0	1.0	6.0
30.482361909794935	929.1743875997172	1.0	1.0	6.0
30.51590961903789	931.2207398772891	1.0	1.0	6.0
30.533858704505082	932.3165273866808	1.0	1.0	6.0
30.585786437626936	935.4903320081238	1.0	1.0	6.0
30.841566074429274	951.2021979233867	1.0	1.0	6.0
30.885311085663275	953.9024408581948	1.0	1.0	6.0
30.939773435168732	957.2695802195727	1.0	1.0	6.0
30.96730808810831	958.9741702238184	1.0	1.0	6.0
30.987010231357452	960.1948030782514	1.0	1.0	6.0
30.989480004652904	960.3478709587822	1.0	1.0	6.0
31.011172571248437	961.6928242437514	1.0	1.0	6.0
31.039819145455084	963.47037258256	1.0	1.0	6.0
31.042302353692154	963.6245354180414	1.0	1.0	6.0
31.068148347421864	965.2298417374119	1.0	1.0	6.0
31.089789732558952	966.575025614728	1.0	1.0	6.0
31.1198844982696	968.4472111856405	1.0	1.0	6.0
31.13844027526957	969.60246277653	1.0	1.0	6.0
31.195599099225095	973.1654031595735	1.0	1.0	6.0
31.230351258940235	975.33483975679	1.0	1.0	6.0
31.268436217775843	977.7151035051161	1.0	1.0	6.0
31.43474418772201	988.1431421475228	1.0	1.0	6.0
31.467445408800785	990.2001205558576	1.0	1.0	6.0
31.47500865695827	990.6761699555981	1.0	1.0	6.0
31.517638090205047	993.361510785144	1.0	1.0	6.0
31.834114201884198	1013.4108270186052	1.0	1.0	6.0
31.87567708735122	1016.0587897770877	1.0	1.0	6.0
31.883751086489042	1016.5735833451912	1.0	1.0	6.0
31.88961979843217	1016.9478508885571	1.0	1.0	6.0
31.916666769058594	1018.6736176471292	1.0	1.0	6.0
31.922135583553914	1019.022740214799	1.0	1.0	6.0
31.927228864414648	1019.3479429607119	1.0	1.0	6.0
31.9329874232256	1019.7156857718844	1.0	1.0	6.0
31.937212066863744	1019.9855146038271	1.0	1.0	6.0
31.939675827439974	1020.1428919619534	1.0	1.0	6.0
31.952208056867565	1020.9435997093526	1.0	1.0	6.0
31.952615093994336	1020.9696113449546	1.0	1.0	6.0
31.95859653338234	1021.3518923835178	1.0	1.0	6.0
31.966732593191665	1021.8719926846223	1.0	1.0	6.0
31.985796125680068	1023.09115379357	1.0	1.0	6.0
31.999999999999964	1023.9999999999977	1.0	1.0	6.0
31.999999999999964	1023.9999999999977	1.0	1.0	6.0
32.000000000000014	1024.000000000001	1.0	1.0	6.0
32.01193014570322	1024.7636716533825	1.0	1.0	6.0
32.01680260690843	1025.0756491697382	1.0	1.0	6.0
32.03609204232076	1026.3111933440475	1.0	1.0	6.0
32.03710864605792	1026.3763303993194	1.0	1.0	6.0
32.07454810310634	1028.7766360184823	1.0	1.0	6.0
32.08138073875977	1029.2149901052662	1.0	1.0	6.0
32.39949803516449	1049.7274729306278	1.0	1.0	6.0
32.43027637239203	1051.7228255897287	1.0	1.0	6.0
32.441173363717375	1052.4297292147658	1.0	1.0	6.0
32.48236190979499	1055.1038352389003	1.0	1.0	6.0
32.64682290564229	1065.81504583237	1.0	1.0	6.0
32.71875111010392	1070.5166742049266	1.0	1.0	6.0
32.76062113073304	1073.2582968714323	1.0	1.0	6.0
32.78113676632802	1074.6029276927025	1.0	1.0	6.0
32.78597402552665	1074.9200928025082	1.0	1.0	6.0
32.799663423831156	1075.8179207166074	1.0	1.0	6.0
32.8310047726794	1077.8748743836975	1.0	1.0	6.0
32.83132901404635	1077.8961648285615	1.0	1.0	6.0
32.863563551623905	1080.0138093116232	1.0	1.0	6.0
32.88418151871838	1081.3693941560193	1.0	1.0	6.0
32.887496371686304	1081.5874175976799	1.0	1.0	6.0
32.93185165257816	1084.506853267415	1.0	1.0	6.0
32.965897622833026	1086.7504060791082	1.0	1.0	6.0
33.01777641681454	1090.1735595107546	1.0	1.0	6.0
33.060604509256954	1093.0035705175012	1.0	1.0	6.0
33.10887221364643	1096.1974192595685	1.0	1.0	6.0
33.31592322918246	1109.9507406127793	1.0	1.0	6.0
33.352151977739254	1112.3660415462164	1.0	1.0	6.0
33.36414381021088	1113.1660921884327	1.0	1.0	6.0
33.41421356237305	1116.509667991875	1.0	1.0	6.0
33.444309523198704	1118.5218394835194	1.0	1.0	6.0
33.445560694395844	1118.6055301625163	1.0	1.0	6.0
33.48160553293035	1121.0179090627523	1.0	1.0	6.0
33.51763809020505	1123.4320631459643	1.0	1.0	6.0
33.723714863814884	1137.288944215889	1.0	1.0	6.0
33.792825152684685	1141.9550317999187	1.0	1.0	6.0
33.837244584378944	1144.9591210630822	1.0	1.0	6.0
33.883943287161316	1148.1216126875643	1.0	1.0	6.0
34.18569179683662	1168.6615236283028	1.0	1.0	6.0
34.22946134498721	1171.6560239679734	1.0	1.0	6.0
34.276694460923025	1174.8917831674712	1.0	1.0	6.0
34.321334749207296	1177.9540189671443	1.0	1.0	6.0
34.356146512137684	1180.3448031634703	1.0	1.0	6.0
34.37880472243289	1181.902214143174	1.0	1.0	6.0
34.39981759242847	1183.3474503923512	1.0	1.0	6.0
34.449489742783186	1186.767343538124	1.0	1.0	6.0
34.7808630331358	1209.7084333297526	1.0	1.0	6.0
34.81579158975652	1212.139344021361	1.0	1.0	6.0
34.88315148643141	1216.8342576253217	1.0	1.0	6.0
34.888426304496754	1217.202290004301	1.0	1.0	6.0
34.93185165257814	1220.2342598777261	1.0	1.0	6.0
34.964227779376266	1222.497224208107	1.0	1.0	6.0
34.99352468359596	1224.5467697814395	1.0	1.0	6.0
35.03895361810225	1227.7282706515207	1.0	1.0	6.0
61.06814834742186	3729.318742582723	1.0	1.0	6.0
61.11157369550327	3734.6244395409267	1.0	1.0	6.0
61.11684851356861	3735.269172230494	1.0	1.0	6.0
61.17633940487705	3742.5445029807124	1.0	1.0	6.0
61.19954072635445	3745.383785116717	1.0	1.0	6.0
61.21913696686421	3747.7827309676804	1.0	1.0	6.0
61.55051025721681	3788.4653129237513	1.0	1.0	6.0
61.60018240757154	3794.582472646086	1.0	1.0	6.0
61.64385348786228	3799.964672833031	1.0	1.0	6.0
61.694672275161956	3806.2325871396374	1.0	1.0	6.0
61.81101896783313	3820.6020658418265	1.0	1.0	6.0
61.8143082031634	3821.008698635674	1.0	1.0	6.0
62.27628513618512	3878.335690363432	1.0	1.0	6.0
62.27893555176731	3878.665813461186	1.0	1.0	6.0
62.48236190979495	3904.045549826595	1.0	1.0	6.0
62.51839446706965	3908.549646740125	1.0	1.0	6.0
62.55443930560415	3913.057876838513	1.0	1.0	6.0
62.5857864376269	3916.9806640162433	1.0	1.0	6.0
62.590090044087376	3917.519371726966	1.0	1.0	6.0
62.63585618978914	3923.250480627946	1.0	1.0	6.0
62.684076770817555	3929.293480609749	1.0	1.0	6.0
62.73426918188779	3935.588529785556	1.0	1.0	6.0
63.034102377166974	3973.298062495167	1.0	1.0	6.0
63.041349533305215	3974.2117509803616	1.0	1.0	6.0
63.06814834742186	3977.591335972411	1.0	1.0	6.0
63.11581848128165	3983.606542562094	1.0	1.0	6.0
63.16867098595361	3990.2809941316577	1.0	1.0	6.0
63.1940098472652	3993.482880576251	1.0	1.0	6.0
63.21886323367197	3996.624668557721	1.0	1.0	6.0
63.236533952115835	3998.8592262770985	1.0	1.0	6.0
63.34969105436855	4013.1833566839427	1.0	1.0	6.0
63.35317709435769	4013.6250479490477	1.0	1.0	6.0
63.51763809020505	4034.490348558267	1.0	1.0	6.0
63.5588266362826	4039.724443381027	1.0	1.0	6.0
63.60050196483551	4045.0238501790454	1.0	1.0	6.0
63.64233529426184	4050.3468417072463	1.0	1.0	6.0
63.999999999999986	4095.999999999998	1.0	1.0	6.0
64.0	4096.0	1.0	1.0	6.0
64.00000000000003	4096.000000000004	1.0	1.0	6.0
64.03326740680833	4100.259334791823	1.0	1.0	6.0
64.04140346661767	4101.301357974109	1.0	1.0	6.0
64.06032417256003	4103.725133093479	1.0	1.0	6.0
