E	Esq	M	Msq	N_tot
-1.018350526335937	1.0370377944886797	0.5	0.25	5.0
-1.015071151262076	1.0303694421245164	0.5	0.25	5.0
-0.9830505472189658	0.9663883783875081	0.5	0.25	5.0
-0.9806694633367181	0.9617125963211267	0.5	0.25	5.0
-0.9581239183309265	0.9180014428778078	0.5	0.25	5.0
-0.9204429768775784	0.8472152736832582	0.5	0.25	5.0
-0.8611454058219108	0.7415714099681834	0.5	0.25	5.0
-0.8372014162026256	0.7009062112916818	0.5	0.25	5.0
-0.8331586354870851	0.6941533118867016	0.5	0.25	5.0
-0.80837250893339	0.6534661131992636	0.5	0.25	5.0
-0.7567857169176018	0.5727246213304885	0.5	0.25	5.0
-0.7565324911444213	0.572341410157184	0.5	0.25	5.0
-0.7405960229639996	0.548482469230093	0.5	0.25	5.0
-0.7320508075688815	0.5358983848622516	0.5	0.25	5.0
-0.732050807568875	0.5358983848622421	0.5	0.25	5.0
-0.6888278918424318	0.47448386458008884	0.5	0.25	5.0
-0.6502295044404995	0.4227984084449376	0.5	0.25	5.0
-0.585786437626906	0.343145750507621	0.5	0.25	5.0
-0.5762406263020159	0.33205325940093955	0.5	0.25	5.0
-0.530010275699178	0.2809108923467187	0.5	0.25	5.0
-0.37842948854749725	0.14320887780232036	0.5	0.25	5.0
-0.3278422852340528	0.10748056398748602	0.5	0.25	5.0
-0.2989296440902134	0.08935893211590165	0.5	0.25	5.0
-0.29317005143235875	0.08594867905685187	0.5	0.25	5.0
-0.2630848545496365	0.06921364069340338	0.5	0.25	5.0
-0.2577036114137661	0.06641115133569735	0.5	0.25	5.0
-0.21385210053538817	0.04573272090339777	0.5	0.25	5.0
-0.207435779382255	0.04302960256792356	0.5	0.25	5.0
-0.1320606712035577	0.017440020878734173	0.5	0.25	5.0
-0.0928116929645455	0.008614010350945065	0.5	0.25	5.0
-0.07686395774965415	0.005908068000940619	0.5	0.25	5.0
-0.0680788180989218	0.004634725473746082	0.5	0.25	5.0
-0.046463813033933654	0.002158885921652343	0.5	0.25	5.0
-0.031010777610867457	0.0009616683280306783	0.5	0.25	5.0
1.0601087185819847e-15	1.1238304952135375e-30	0.5	0.25	5.0
6.005547576721546e-15	3.606660169626603e-29	0.5	0.25	5.0
0.03450882580264362	0.001190859058277202	0.5	0.25	5.0
0.0380430000610582	0.0014472698536456743	0.5	0.25	5.0
0.03919718434640049	0.0015364192606857035	0.5	0.25	5.0
0.0709092307937193	0.00502811901175695	0.5	0.25	5.0
0.07386270047639446	0.005455698521665562	0.5	0.25	5.0
0.10799758546598426	0.011663478466482574	0.5	0.25	5.0
0.16526659079631933	0.027313046033438062	0.5	0.25	5.0
0.2252968788017018	0.050758683597788706	0.5	0.25	5.0
0.24663022695759107	0.06082646884915288	0.5	0.25	5.0
0.27612284432969236	0.07624382516071952	0.5	0.25	5.0
0.3275216649401633	0.10727044100517662	0.5	0.25	5.0
0.3494299443613901	0.12210128601640416	0.5	0.25	5.0
0.3526894602594042	0.12438985537806983	0.5	0.25	5.0
0.43783520371039497	0.19169966560812307	0.5	0.25	5.0
0.4755932588550242	0.22618894786834204	0.5	0.25	5.0
0.48114240498859207	0.23149801387820634	0.5	0.25	5.0
0.4891265751547183	0.23924480652258429	0.5	0.25	5.0
0.48953141986997506	0.2396410110399138	0.5	0.25	5.0
0.5039172428181589	0.25393258760945525	0.5	0.25	5.0
0.530908316265899	0.2818636402802918	0.5	0.25	5.0
0.5791048689673737	0.33536244926171904	0.5	0.25	5.0
0.6119286572263425	0.3744566815348346	0.5	0.25	5.0
0.6225895144813798	0.3876177035421602	0.5	0.25	5.0
0.6617258877775631	0.4378811505550041	0.5	0.25	5.0
0.6821627548042191	0.4653460240420811	0.5	0.25	5.0
0.7320508075688812	0.5358983848622512	0.5	0.25	5.0
0.7396899989644732	0.5471412945680624	0.5	0.25	5.0
0.7711460805568241	0.5946662775581518	0.5	0.25	5.0
0.7746341760850393	0.6000581067589477	0.5	0.25	5.0
0.8513948498314674	0.7248731903195469	0.5	0.25	5.0
0.8801480014365914	0.7746605044328262	0.5	0.25	5.0
0.9199314764058659	0.8462739212822763	0.5	0.25	5.0
0.9664859566786923	0.9340951044571271	0.5	0.25	5.0
0.9982430378471108	0.9964891626102282	0.5	0.25	5.0
1.0179911692132568	1.0363060205961736	0.5	0.25	5.0
1.0187278315299872	1.03780639473379	0.5	0.25	5.0
1.021403041775352	1.0432641737479413	0.5	0.25	5.0
1.0557837117886422	1.1146792460782027	0.5	0.25	5.0
1.078171467464525	1.1624537132546076	0.5	0.25	5.0
1.097743226765152	1.2050401919087677	0.5	0.25	5.0
1.1219956213961684	1.258874174432174	0.5	0.25	5.0
1.1699368636670746	1.368752264967151	0.5	0.25	5.0
1.2061832571758155	1.4548780498912595	0.5	0.25	5.0
1.2090642440967438	1.4618363463532307	0.5	0.25	5.0
1.2538202580980502	1.5720652396170611	0.5	0.25	5.0
1.2562332072671927	1.5781218710408176	0.5	0.25	5.0
1.2973767826806473	1.6831865162387873	0.5	0.25	5.0
1.3178372451957845	1.736695004825214	0.5	0.25	5.0
1.3300928825495228	1.7691470762088988	0.5	0.25	5.0
1.370684771053094	1.8787767415968728	0.5	0.25	5.0
1.4142135623730951	2.0000000000000004	0.5	0.25	5.0
1.4142135623730956	2.0000000000000013	0.5	0.25	5.0
1.4590339149813696	2.1287799650658625	0.5	0.25	5.0
1.6329996194000698	2.6666877569607728	0.5	0.25	5.0
1.6679640854552948	2.782104190368718	0.5	0.25	5.0
1.696231092096303	2.877199917794217	0.5	0.25	5.0
1.7300982767302173	2.9932400471448677	0.5	0.25	5.0
1.752634226996277	3.071726733638837	0.5	0.25	5.0
1.7537593395640712	3.075671821108207	0.5	0.25	5.0
1.7912680941407126	3.208641385086501	0.5	0.25	5.0
1.8273882335177065	3.339347755998964	0.5	0.25	5.0
1.9999999999999978	3.999999999999991	0.5	0.25	5.0
2.0001096501664053	4.0004386126887805	0.5	0.25	5.0
2.0283000865599865	4.114001241139249	0.5	0.25	5.0
2.150229648935195	4.623487543159971	0.5	0.25	5.0
2.2148217401695254	4.905435340727564	0.5	0.25	5.0
2.229892555973132	4.972420811184388	0.5	0.25	5.0
2.2691770080933598	5.149164294059532	0.5	0.25	5.0
2.2812299200290713	5.204009948035843	0.5	0.25	5.0
2.3683221639479015	5.608949872246871	0.5	0.25	5.0
2.408809409442915	5.802362771020724	0.5	0.25	5.0
2.4424828820358595	5.965722629038198	0.5	0.25	5.0
2.4775898032532995	6.138451233184723	0.5	0.25	5.0
2.506358787118102	6.281834369764123	0.5	0.25	5.0
2.5276261481820113	6.3888939449734305	0.5	0.25	5.0
2.5552660650950854	6.529384663426521	0.5	0.25	5.0
2.5966801777658297	6.742747945601981	0.5	0.25	5.0
2.7070257306035606	7.327988306149741	0.5	0.25	5.0
2.726607233190383	7.4343870040861155	0.5	0.25	5.0
2.732050807568877	7.464101615137754	0.5	0.25	5.0
2.7320508075688807	7.464101615137773	0.5	0.25	5.0
2.7662285809732508	7.652020562193284	0.5	0.25	5.0
3.0286696752533677	9.17284000179934	0.5	0.25	5.0
3.0881388457171175	9.53660153042705	0.5	0.25	5.0
3.1908540115995114	10.181549323340695	0.5	0.25	5.0
3.4199105903649576	11.695788446090393	0.5	0.25	5.0
3.580726105784502	12.821599444646644	0.5	0.25	5.0
3.5872589580811587	12.86842683233352	0.5	0.25	5.0
3.6029823862053325	12.981482075305872	0.5	0.25	5.0
3.708159820598188	13.750449255098784	0.5	0.25	5.0
3.7339006435714373	13.942014016063194	0.5	0.25	5.0
3.8519275227937877	14.837345640856286	0.5	0.25	5.0
3.8944942464826946	15.167085435886811	0.5	0.25	5.0
3.9077200491065573	15.270275982189355	0.5	0.25	5.0
3.938157986360049	15.509088325531437	0.5	0.25	5.0
3.960608695046944	15.686421235281458	0.5	0.25	5.0
3.9933999357366674	15.947243046741619	0.5	0.25	5.0
3.9999009067811375	15.999207264068566	0.5	0.25	5.0
4.0034907546101755	16.02793822224915	0.5	0.25	5.0
4.056260402608301	16.453248453768058	0.5	0.25	5.0
4.146264369941968	17.191508225450267	0.5	0.25	5.0
4.157734690235656	17.286757754388983	0.5	0.25	5.0
4.197470403447267	17.61875778781576	0.5	0.25	5.0
4.24096618159017	17.985794153391506	0.5	0.25	5.0
4.261253234986682	18.15827913268446	0.5	0.25	5.0
4.292729087443006	18.427523018179265	0.5	0.25	5.0
4.325551498972813	18.71039577026595	0.5	0.25	5.0
4.359565548016048	19.00581176744846	0.5	0.25	5.0
4.384606761191766	19.22477645028855	0.5	0.25	5.0
4.413703624935823	19.480779688771623	0.5	0.25	5.0
4.54639055728551	20.66966709937485	0.5	0.25	5.0
4.567878060506714	20.865509975658576	0.5	0.25	5.0
4.612541260482346	21.27553687965207	0.5	0.25	5.0
4.648544769786565	21.608968476710032	0.5	0.25	5.0
4.669581854431617	21.80499469523702	0.5	0.25	5.0
4.692025327081989	22.015101669978847	0.5	0.25	5.0
4.7002905656502305	22.092731401540565	0.5	0.25	5.0
4.766335635743318	22.71795539255666	0.5	0.25	5.0
4.775451776504908	22.80493966972388	0.5	0.25	5.0
4.887697354950684	23.889585433591915	0.5	0.25	5.0
4.953568861443077	24.53784446505846	0.5	0.25	5.0
4.976419899344463	24.764755014591554	0.5	0.25	5.0
5.023533489833848	25.235888723482237	0.5	0.25	5.0
5.044821521609948	25.45022418489891	0.5	0.25	5.0
5.114555675167844	26.158679754391596	0.5	0.25	5.0
5.147210252893121	26.493773387488066	0.5	0.25	5.0
5.14870765666467	26.509190533797398	0.5	0.25	5.0
5.156058721553251	26.584941540105344	0.5	0.25	5.0
5.194244419211663	26.980175086511508	0.5	0.25	5.0
5.250469386925323	27.567428783039976	0.5	0.25	5.0
5.2532295188387215	27.596420377598506	0.5	0.25	5.0
5.305007454140495	28.143104088486215	0.5	0.25	5.0
5.321596845138363	28.31939298218658	0.5	0.25	5.0
5.328018164648626	28.38777756282572	0.5	0.25	5.0
5.342137855184119	28.53843686379118	0.5	0.25	5.0
5.350375681851303	28.626519936945797	0.5	0.25	5.0
5.381332485957898	28.958739324425814	0.5	0.25	5.0
5.3900337842796135	29.05246419567561	0.5	0.25	5.0
5.398668713616715	29.145623879383955	0.5	0.25	5.0
5.4406945605645545	29.601157301356732	0.5	0.25	5.0
5.468580858010668	29.905376600600693	0.5	0.25	5.0
5.473855009658706	29.963088666765714	0.5	0.25	5.0
5.4988039301695215	30.236844662447776	0.5	0.25	5.0
5.573910469383404	31.068477920701916	0.5	0.25	5.0
5.603951291918189	31.404270082191534	0.5	0.25	5.0
5.631892948997053	31.718218188962723	0.5	0.25	5.0
5.651436918182127	31.9387392401919	0.5	0.25	5.0
5.673031292468022	32.1832840453214	0.5	0.25	5.0
5.695948233619911	32.443826280077786	0.5	0.25	5.0
5.708071692663778	32.58208244858953	0.5	0.25	5.0
5.710200859949072	32.606393860963124	0.5	0.25	5.0
5.730267904829103	32.83597026111452	0.5	0.25	5.0
5.733242545171704	32.87007008176692	0.5	0.25	5.0
5.747138213957476	33.02959765033033	0.5	0.25	5.0
5.7480284938322805	33.0398315659078	0.5	0.25	5.0
5.877456783560043	34.544498242615965	0.5	0.25	5.0
5.881652529938898	34.59383648293664	0.5	0.25	5.0
5.885326165355822	34.63706407262187	0.5	0.25	5.0
5.903068024524754	34.84621210216658	0.5	0.25	5.0
5.909500657916719	34.922198025918135	0.5	0.25	5.0
5.9696819291290195	35.63710233496957	0.5	0.25	5.0
6.001218066851362	36.014618285903204	0.5	0.25	5.0
6.049276602036639	36.593747407947944	0.5	0.25	5.0
6.072753997340961	36.878341112220625	0.5	0.25	5.0
6.073356622366739	36.88566066244592	0.5	0.25	5.0
6.082914943132612	37.001854205386024	0.5	0.25	5.0
6.110390201879084	37.33686841921991	0.5	0.25	5.0
6.11730938280494	37.42147408495336	0.5	0.25	5.0
6.134453983537722	37.63152567614183	0.5	0.25	5.0
6.164614775915777	38.00247533543913	0.5	0.25	5.0
6.18201198372071	38.21727216686647	0.5	0.25	5.0
6.22086030189988	38.69910289575387	0.5	0.25	5.0
6.244402729345283	38.992565446254815	0.5	0.25	5.0
6.254127718767741	39.11411352265899	0.5	0.25	5.0
6.28250163657439	39.46982681355989	0.5	0.25	5.0
6.297786730877525	39.66211770761702	0.5	0.25	5.0
6.329688523374835	40.0649568029431	0.5	0.25	5.0
6.332762838563143	40.10388516948632	0.5	0.25	5.0
6.335933525536151	40.14405364001296	0.5	0.25	5.0
6.343180416200001	40.23593779246322	0.5	0.25	5.0
6.372618073375813	40.61026110911606	0.5	0.25	5.0
6.3741899239437805	40.63029718650642	0.5	0.25	5.0
6.377795426812665	40.67627450627254	0.5	0.25	5.0
6.422104281637208	41.24342340422296	0.5	0.25	5.0
6.438490199262149	41.45415604599474	0.5	0.25	5.0
6.451284411168971	41.61907055379178	0.5	0.25	5.0
6.485746799636299	42.0649115489925	0.5	0.25	5.0
6.488732350243011	42.103647513090195	0.5	0.25	5.0
6.499470042100902	42.2431108281671	0.5	0.25	5.0
6.518884865898904	42.495859894845765	0.5	0.25	5.0
6.533449589353749	42.68596353662667	0.5	0.25	5.0
6.538121994182354	42.74703921081104	0.5	0.25	5.0
6.547991235969667	42.87618922633556	0.5	0.25	5.0
6.57811630791139	43.27161416040978	0.5	0.25	5.0
6.587028388553121	43.38894299160473	0.5	0.25	5.0
6.604948144736402	43.625339994656834	0.5	0.25	5.0
6.609378904932289	43.68388950896394	0.5	0.25	5.0
6.643397619568238	44.13473193168493	0.5	0.25	5.0
6.669136378616827	44.47738003659036	0.5	0.25	5.0
6.675761021525549	44.56578521651984	0.5	0.25	5.0
6.702629733911999	44.925245349921234	0.5	0.25	5.0
6.712517826704161	45.057895573821156	0.5	0.25	5.0
6.73738120034481	45.39230543875968	0.5	0.25	5.0
6.744572012426216	45.48925163080302	0.5	0.25	5.0
6.758980303473428	45.68381474274175	0.5	0.25	5.0
6.775132693746816	45.902423017876984	0.5	0.25	5.0
6.783392644455548	46.01441576885363	0.5	0.25	5.0
6.809944572388567	46.37534507900451	0.5	0.25	5.0
6.8252190586447865	46.583615198488026	0.5	0.25	5.0
6.846800901020948	46.87868257822126	0.5	0.25	5.0
6.850180323218825	46.92497046061437	0.5	0.25	5.0
6.871487082397471	47.21733472355531	0.5	0.25	5.0
6.893650804549637	47.52242141506785	0.5	0.25	5.0
6.902471167422579	47.644108217100026	0.5	0.25	5.0
6.9101166884750755	47.74971264834174	0.5	0.25	5.0
6.950142042323285	48.30447440846968	0.5	0.25	5.0
6.9619067829172225	48.46814605402883	0.5	0.25	5.0
6.962174695749749	48.4718764941381	0.5	0.25	5.0
6.985757763196841	48.80081152606493	0.5	0.25	5.0
7.0161061749129745	49.22574585765197	0.5	0.25	5.0
7.03423718068622	49.48049271414842	0.5	0.25	5.0
7.043231054548357	49.60710368775437	0.5	0.25	5.0
7.048313336393284	49.67872088797943	0.5	0.25	5.0
7.052436690059009	49.736863267290474	0.5	0.25	5.0
7.074019177314555	50.04174732101409	0.5	0.25	5.0
7.09800875976745	50.381728353735454	0.5	0.25	5.0
7.117680423769672	50.66137461491402	0.5	0.25	5.0
7.117683604874649	50.661419899101375	0.5	0.25	5.0
7.139215726717464	50.96840119260997	0.5	0.25	5.0
7.154243124076319	51.18319467839329	0.5	0.25	5.0
7.167304371578121	51.37025195484284	0.5	0.25	5.0
7.168747907664888	51.390946563649706	0.5	0.25	5.0
7.172047351514184	51.43826321236162	0.5	0.25	5.0
7.198296400829428	51.8154710741939	0.5	0.25	5.0
7.2006932851955705	51.84998378746058	0.5	0.25	5.0
7.2179995965683945	52.09951817606151	0.5	0.25	5.0
7.240420646372641	52.423691136419215	0.5	0.25	5.0
7.249486124217011	52.55504906521498	0.5	0.25	5.0
7.288541257765403	53.12283366614849	0.5	0.25	5.0
7.334692946337962	53.79772061705986	0.5	0.25	5.0
7.336679872790243	53.826871555805454	0.5	0.25	5.0
7.351678183604239	54.04717211528252	0.5	0.25	5.0
7.356277006244591	54.11481139260288	0.5	0.25	5.0
7.360917078750168	54.1831002402359	0.5	0.25	5.0
7.391938885661413	54.6407604893533	0.5	0.25	5.0
7.398160713197432	54.73278193829793	0.5	0.25	5.0
7.416125079489871	54.998911194638644	0.5	0.25	5.0
7.4410200131791155	55.36877883653212	0.5	0.25	5.0
7.4529303300321015	55.54617050431241	0.5	0.25	5.0
7.463373537940193	55.70194456682591	0.5	0.25	5.0
7.485258924242868	56.029101162957495	0.5	0.25	5.0
7.496677864773675	56.20017900818758	0.5	0.25	5.0
7.539064386217101	56.83749181952703	0.5	0.25	5.0
7.539790017186027	56.848433503258065	0.5	0.25	5.0
7.570822710148154	57.317356508495045	0.5	0.25	5.0
7.595901075601713	57.69771315032726	0.5	0.25	5.0
7.60698138355715	57.86616576978505	0.5	0.25	5.0
7.612071500576083	57.94363252988262	0.5	0.25	5.0
7.614029311248997	57.97344235255887	0.5	0.25	5.0
7.622249902705556	58.09869357929485	0.5	0.25	5.0
7.6222723576340705	58.099035893952454	0.5	0.25	5.0
7.6389642745778685	58.353775188276984	0.5	0.25	5.0
7.668557402047387	58.80677262849577	0.5	0.25	5.0
7.671683006964089	58.85472015934156	0.5	0.25	5.0
7.682692532754006	59.02376455283416	0.5	0.25	5.0
7.690758665896121	59.147768857056285	0.5	0.25	5.0
7.695395892183309	59.21911793743175	0.5	0.25	5.0
7.711975843654987	59.47457141311804	0.5	0.25	5.0
7.718674475200279	59.5779356541083	0.5	0.25	5.0
7.725252637623976	59.6795283151162	0.5	0.25	5.0
7.728882004082026	59.73561703302299	0.5	0.25	5.0
7.752930559684268	60.107932263286216	0.5	0.25	5.0
7.7640118654375945	60.27988024665576	0.5	0.25	5.0
7.766857655567222	60.32407784184316	0.5	0.25	5.0
7.7709927869144675	60.38832889427668	0.5	0.25	5.0
7.779196608647415	60.515899875991444	0.5	0.25	5.0
7.79949650545789	60.83214573864984	0.5	0.25	5.0
7.80487232598266	60.91603202488998	0.5	0.25	5.0
7.82179100040156	61.18041445396283	0.5	0.25	5.0
7.843550137331211	61.52127875682846	0.5	0.25	5.0
7.878402033702112	62.06921860464157	0.5	0.25	5.0
7.922957053594149	62.773248473097276	0.5	0.25	5.0
7.924285834829617	62.79430599208133	0.5	0.25	5.0
7.953974210984483	63.26570574900623	0.5	0.25	5.0
7.965754985477114	63.45325248865349	0.5	0.25	5.0
7.987094768301404	63.79368283782765	0.5	0.25	5.0
7.990670065317502	63.85080809276121	0.5	0.25	5.0
8.010244982970082	64.16402468719737	0.5	0.25	5.0
8.024124973746925	64.38658159430909	0.5	0.25	5.0
8.03499724224154	64.56118068282915	0.5	0.25	5.0
8.038860958130373	64.62328550415278	0.5	0.25	5.0
8.039216428634024	64.6290007864192	0.5	0.25	5.0
8.0509253552878	64.817399076416	0.5	0.25	5.0
8.07174330576913	65.15303999422878	0.5	0.25	5.0
8.078406074816543	65.26064470963283	0.5	0.25	5.0
8.133870114411938	66.15984303812367	0.5	0.25	5.0
8.145552459021252	66.35002486266715	0.5	0.25	5.0
8.150683704417022	66.43364484944918	0.5	0.25	5.0
8.16697488605826	66.69947878950632	0.5	0.25	5.0
8.16727163444475	66.70432595080582	0.5	0.25	5.0
8.171469136884427	66.77290785505473	0.5	0.25	5.0
8.182817305202773	66.95849905032598	0.5	0.25	5.0
8.191308569103319	67.09753607426545	0.5	0.25	5.0
8.206330654624898	67.3438628130363	0.5	0.25	5.0
8.216169756209693	67.50544546285485	0.5	0.25	5.0
8.226714820993923	67.67883674596108	0.5	0.25	5.0
8.254278347218165	68.13311103335464	0.5	0.25	5.0
8.259644399492354	68.2217256060654	0.5	0.25	5.0
8.265620597902679	68.32048386847303	0.5	0.25	5.0
8.269357563770242	68.38227451748412	0.5	0.25	5.0
8.271761227010357	68.42203379667188	0.5	0.25	5.0
8.274892755006725	68.47385010686278	0.5	0.25	5.0
8.293686820725636	68.78524108027811	0.5	0.25	5.0
8.325335542371352	69.3112118930717	0.5	0.25	5.0
8.343934990318923	69.62125112266844	0.5	0.25	5.0
8.349745088456894	69.71824304221002	0.5	0.25	5.0
8.399956427145515	70.55926797794325	0.5	0.25	5.0
8.422186312474675	70.93322228203577	0.5	0.25	5.0
8.460541696971742	71.58076580619748	0.5	0.25	5.0
8.471405567321002	71.76471228603727	0.5	0.25	5.0
8.477692632488516	71.87127237095007	0.5	0.25	5.0
8.53203212556929	72.7955721917464	0.5	0.25	5.0
8.537981250812908	72.89712383923276	0.5	0.25	5.0
8.540532002494794	72.94068688563775	0.5	0.25	5.0
8.540938294357627	72.94762694802456	0.5	0.25	5.0
8.541926167725228	72.964502654869	0.5	0.25	5.0
8.549583715862079	73.09538171453404	0.5	0.25	5.0
8.569777961599062	73.44109431110897	0.5	0.25	5.0
8.573858073107075	73.51104225778337	0.5	0.25	5.0
8.588984341215712	73.77065201364869	0.5	0.25	5.0
8.599708670135362	73.95498921120132	0.5	0.25	5.0
8.612046231501699	74.16734029352261	0.5	0.25	5.0
8.621041587179567	74.32235804787959	0.5	0.25	5.0
8.633086342833233	74.53017980281368	0.5	0.25	5.0
8.64508803436258	74.73754712187905	0.5	0.25	5.0
8.658702818222554	74.97313449429521	0.5	0.25	5.0
8.665843611628524	75.0968455012029	0.5	0.25	5.0
8.680125869397706	75.34458510858728	0.5	0.25	5.0
8.711513573915976	75.89046874852231	0.5	0.25	5.0
8.751301711826784	76.5852816514224	0.5	0.25	5.0
8.756913180203718	76.68352844562558	0.5	0.25	5.0
8.75832552607177	76.70826602064035	0.5	0.25	5.0
8.776365857263396	77.02459766053867	0.5	0.25	5.0
8.786740049809794	77.20680070293142	0.5	0.25	5.0
8.811138682831189	77.63616488808414	0.5	0.25	5.0
8.812772390051022	77.6649571988456	0.5	0.25	5.0
8.838932485380326	78.12672748111163	0.5	0.25	5.0
8.844864051262995	78.23162008532444	0.5	0.25	5.0
8.85512763536643	78.41328543863025	0.5	0.25	5.0
8.863049635342946	78.55364883855273	0.5	0.25	5.0
8.865237015432982	78.59242733980308	0.5	0.25	5.0
8.872282328243683	78.71739371206515	0.5	0.25	5.0
8.88188155519585	78.88781996052825	0.5	0.25	5.0
8.904680330971885	79.29333179679756	0.5	0.25	5.0
8.922622792994051	79.61319750605696	0.5	0.25	5.0
8.954271420813374	80.17897667759516	0.5	0.25	5.0
8.982695393443338	80.68881653138817	0.5	0.25	5.0
8.982933398858872	80.69309244833421	0.5	0.25	5.0
8.983426666266169	80.7019546681821	0.5	0.25	5.0
9.000394586774426	81.0071027176384	0.5	0.25	5.0
9.052840311058311	81.95391769752234	0.5	0.25	5.0
9.08596403424587	82.5547424316095	0.5	0.25	5.0
9.087219767626049	82.57756310513362	0.5	0.25	5.0
9.095722470866283	82.73216726702184	0.5	0.25	5.0
9.124397694124045	83.2546332805362	0.5	0.25	5.0
9.124469170915507	83.25593765098752	0.5	0.25	5.0
9.129854594591391	83.35424491838154	0.5	0.25	5.0
9.177163554213443	84.22033090078352	0.5	0.25	5.0
9.189212160574286	84.44162013204634	0.5	0.25	5.0
9.196613614706811	84.57770197821067	0.5	0.25	5.0
9.221094335710932	85.02858074808023	0.5	0.25	5.0
9.224297865653954	85.0876711143081	0.5	0.25	5.0
9.230278492133245	85.19804104233756	0.5	0.25	5.0
9.25063357078596	85.57422146095219	0.5	0.25	5.0
9.254923414033495	85.65360739962541	0.5	0.25	5.0
9.283625567639012	86.18570368012077	0.5	0.25	5.0
9.284043243787183	86.19345895251044	0.5	0.25	5.0
9.28624868196926	86.23441458337582	0.5	0.25	5.0
9.288276707931757	86.27208420310761	0.5	0.25	5.0
9.307955371578416	86.63803319929548	0.5	0.25	5.0
9.310561376253947	86.68655314099179	0.5	0.25	5.0
9.316592403183245	86.79889400705176	0.5	0.25	5.0
9.3320851585466	87.08781340636571	0.5	0.25	5.0
9.338587344997261	87.209213600143	0.5	0.25	5.0
9.417090205190993	88.68158793270413	0.5	0.25	5.0
9.419505431385744	88.72708257190553	0.5	0.25	5.0
9.42396694732954	88.81115302435964	0.5	0.25	5.0
9.434756855049638	89.01463691390614	0.5	0.25	5.0
