E	Esq	M	Msq	N_tot
13.323327975147821	177.51106833335655	-1.0	1.0	6.0
13.357722635417849	178.42875400475435	-1.0	1.0	6.0
13.374076326677006	178.8659175917823	-1.0	1.0	6.0
13.467911113762044	181.3846297681952	-1.0	1.0	6.0
13.467916329868174	181.38477026832985	-1.0	1.0	6.0
13.487203244883	181.90465136878254	-1.0	1.0	6.0
13.511802114456067	182.56879638021945	-1.0	1.0	6.0
13.517434184785097	182.72102693999673	-1.0	1.0	6.0
13.54705038070235	183.5225740172877	-1.0	1.0	6.0
13.573919227178099	184.25128318595526	-1.0	1.0	6.0
13.595721165939988	184.84363402198858	-1.0	1.0	6.0
13.651320810359547	186.35855986735564	-1.0	1.0	6.0
13.68688211575816	187.33074205066055	-1.0	1.0	6.0
13.703269138766743	187.77958508947702	-1.0	1.0	6.0
13.72047856796759	188.25153213405795	-1.0	1.0	6.0
13.773318403094326	189.70429983301682	-1.0	1.0	6.0
13.788735825534165	190.12923566636934	-1.0	1.0	6.0
13.798888822964319	190.4093327485296	-1.0	1.0	6.0
13.823824045521423	191.0981112415363	-1.0	1.0	6.0
13.831463977390667	191.30939575785567	-1.0	1.0	6.0
13.844514164831509	191.67057246022028	-1.0	1.0	6.0
13.881344038003249	192.69171230140833	-1.0	1.0	6.0
13.909768958617384	193.48167248211575	-1.0	1.0	6.0
13.949452946414192	194.5872375042236	-1.0	1.0	6.0
13.959243706514481	194.86048485786415	-1.0	1.0	6.0
13.96598683815561	195.04878836353572	-1.0	1.0	6.0
13.99575801176725	195.8812423239472	-1.0	1.0	6.0
14.007375753149606	196.2065754899235	-1.0	1.0	6.0
14.009586646071801	196.26851799379332	-1.0	1.0	6.0
14.098923559038349	198.77964552360658	-1.0	1.0	6.0
14.09940729505805	198.79328607193617	-1.0	1.0	6.0
14.120614758428186	199.3917611559399	-1.0	1.0	6.0
14.13961860690003	199.92881434859353	-1.0	1.0	6.0
14.140297767436053	199.94802095175703	-1.0	1.0	6.0
14.16685647296692	200.69982232564473	-1.0	1.0	6.0
14.167169166249801	200.70868218513908	-1.0	1.0	6.0
14.21866344327149	202.17039011302506	-1.0	1.0	6.0
14.219555904527569	202.19577012198485	-1.0	1.0	6.0
14.238424361451285	202.73272829676944	-1.0	1.0	6.0
14.291750728029639	204.2541388721357	-1.0	1.0	6.0
14.296474423619872	204.38918094521713	-1.0	1.0	6.0
14.319763345113445	205.0556222600546	-1.0	1.0	6.0
14.324865876644882	205.20178238386495	-1.0	1.0	6.0
14.396243742378575	207.25183388997428	-1.0	1.0	6.0
14.408895242458554	207.61626210814475	-1.0	1.0	6.0
14.419704601709766	207.9278808005698	-1.0	1.0	6.0
14.444800273421254	208.65225493903074	-1.0	1.0	6.0
14.45206027512448	208.86204619583108	-1.0	1.0	6.0
14.459711000224729	209.08324221002005	-1.0	1.0	6.0
14.467911113762046	209.32045199571934	-1.0	1.0	6.0
14.518361327788092	210.78281564421283	-1.0	1.0	6.0
14.5324306019493	211.1915392004725	-1.0	1.0	6.0
14.549743844229049	211.6950459326811	-1.0	1.0	6.0
14.575685589836514	212.4506104137678	-1.0	1.0	6.0
14.603517891592894	213.26273481007377	-1.0	1.0	6.0
14.62580221917649	213.91409055446795	-1.0	1.0	6.0
14.652703644666143	214.70172409841248	-1.0	1.0	6.0
14.65308936788303	214.71302802316671	-1.0	1.0	6.0
14.66169424803157	214.965278222762	-1.0	1.0	6.0
14.689301485123837	215.77557812086135	-1.0	1.0	6.0
14.694006815325007	215.91383628881778	-1.0	1.0	6.0
14.709080789026647	216.35705765811275	-1.0	1.0	6.0
14.741115644254293	217.30049043727865	-1.0	1.0	6.0
14.747043749111723	217.47529933821517	-1.0	1.0	6.0
14.752750423027612	217.64364504414138	-1.0	1.0	6.0
14.791316933536416	218.78305662832113	-1.0	1.0	6.0
14.806095357365287	219.2204597313939	-1.0	1.0	6.0
14.815207469095906	219.49037235235514	-1.0	1.0	6.0
14.832075097933448	219.9904517107375	-1.0	1.0	6.0
14.835569668003728	220.09412737419225	-1.0	1.0	6.0
14.83854231309358	220.18233797746856	-1.0	1.0	6.0
14.861393480338739	220.8610161774548	-1.0	1.0	6.0
14.892103726065558	221.7747533878957	-1.0	1.0	6.0
14.909112870075093	222.28164657263878	-1.0	1.0	6.0
14.91389657486003	222.42431104562172	-1.0	1.0	6.0
14.920661572304326	222.626141755239	-1.0	1.0	6.0
14.957679703676312	223.7321821177703	-1.0	1.0	6.0
14.966409118464918	223.99340190126986	-1.0	1.0	6.0
14.985586210186009	224.56779406291707	-1.0	1.0	6.0
15.008469245522708	225.25414909380095	-1.0	1.0	6.0
15.018403312502421	225.5524380569837	-1.0	1.0	6.0
15.023285675237416	225.69911247979374	-1.0	1.0	6.0
15.030027634929233	225.90173070673643	-1.0	1.0	6.0
15.095491148033705	227.87385300036397	-1.0	1.0	6.0
15.107778206849362	228.24496234735253	-1.0	1.0	6.0
15.112091795004748	228.37531842064982	-1.0	1.0	6.0
15.120614758428184	228.6329906727962	-1.0	1.0	6.0
15.138057105820428	229.16077293908035	-1.0	1.0	6.0
15.151441693317887	229.5661853860116	-1.0	1.0	6.0
15.174270422466282	230.25848285413505	-1.0	1.0	6.0
15.183287253265958	230.5322118151885	-1.0	1.0	6.0
15.216989148110603	231.55675873371584	-1.0	1.0	6.0
15.222817031821641	231.73415838431904	-1.0	1.0	6.0
15.231409564670315	231.99583732673037	-1.0	1.0	6.0
15.233021088477688	232.04493148200598	-1.0	1.0	6.0
15.235137460827216	232.10941345030076	-1.0	1.0	6.0
15.284609675450149	233.6192929308643	-1.0	1.0	6.0
15.300094969283945	234.0929060691079	-1.0	1.0	6.0
15.314438825165231	234.53203652972823	-1.0	1.0	6.0
15.317115180974946	234.61401746725318	-1.0	1.0	6.0
15.34729635533386	235.53950541844398	-1.0	1.0	6.0
15.350383492511957	235.6342733671836	-1.0	1.0	6.0
15.355409815179843	235.78861059212147	-1.0	1.0	6.0
15.388543500096176	236.80727105435227	-1.0	1.0	6.0
15.395581158236741	237.02391919985416	-1.0	1.0	6.0
15.429436849893055	238.0675215048377	-1.0	1.0	6.0
15.43300712943009	238.17770905703998	-1.0	1.0	6.0
15.435455293128474	238.2532801061678	-1.0	1.0	6.0
15.462992703735237	239.10414335576917	-1.0	1.0	6.0
15.467911113762046	239.25627422324342	-1.0	1.0	6.0
15.475317415397837	239.48544910731562	-1.0	1.0	6.0
15.49991827341237	240.24746648246267	-1.0	1.0	6.0
15.505767910464197	240.42883849318122	-1.0	1.0	6.0
15.517311983710634	240.78697119980964	-1.0	1.0	6.0
15.52176435226067	240.9251686071101	-1.0	1.0	6.0
15.529099891933098	241.15294345363657	-1.0	1.0	6.0
15.573007143944093	242.51855150533376	-1.0	1.0	6.0
15.57336242968758	242.5296173664046	-1.0	1.0	6.0
15.586823829013035	242.94907707668858	-1.0	1.0	6.0
15.61304162498331	243.7670687834615	-1.0	1.0	6.0
15.63520043653577	244.45949269064835	-1.0	1.0	6.0
15.649352833952765	244.90224412154544	-1.0	1.0	6.0
15.649700638289923	244.91313006809204	-1.0	1.0	6.0
15.65270364466614	245.00713138774466	-1.0	1.0	6.0
15.659907441520275	245.2327010769821	-1.0	1.0	6.0
15.68455596675002	246.00529587411367	-1.0	1.0	6.0
15.690196860215885	246.1822775123284	-1.0	1.0	6.0
15.70657034260321	246.69635192714276	-1.0	1.0	6.0
15.711276551817075	246.84421088767704	-1.0	1.0	6.0
15.713592699384783	246.91699552215877	-1.0	1.0	6.0
15.777782535635257	248.93842174179693	-1.0	1.0	6.0
15.78121267941139	249.04667363281482	-1.0	1.0	6.0
15.78379796925103	249.12827833413292	-1.0	1.0	6.0
15.796334738685683	249.5241911766081	-1.0	1.0	6.0
15.824634645911063	250.41906167656876	-1.0	1.0	6.0
15.825327946420112	250.4410046117454	-1.0	1.0	6.0
15.866849420569949	251.75691053504093	-1.0	1.0	6.0
15.86967336370105	251.8465326705626	-1.0	1.0	6.0
15.899995981816678	252.80987222178652	-1.0	1.0	6.0
15.900735010572118	252.8333738764339	-1.0	1.0	6.0
15.902917103356206	252.90277239621935	-1.0	1.0	6.0
15.909055434694126	253.09804482417073	-1.0	1.0	6.0
15.923470636622309	253.55691711537287	-1.0	1.0	6.0
15.977740857156304	255.28820289844185	-1.0	1.0	6.0
15.98325391307527	255.46440564983592	-1.0	1.0	6.0
15.996349792413001	255.88320668123148	-1.0	1.0	6.0
15.999999999999998	255.99999999999994	-1.0	1.0	6.0
16.0	256.0	-1.0	1.0	6.0
16.000000000000004	256.0000000000001	-1.0	1.0	6.0
16.00000000000001	256.00000000000034	-1.0	1.0	6.0
16.026787290023766	256.85791083966734	-1.0	1.0	6.0
16.031048042865358	256.9945013526572	-1.0	1.0	6.0
16.037946397137915	257.215724637469	-1.0	1.0	6.0
16.044473039714717	257.4251151221324	-1.0	1.0	6.0
16.05433255449474	257.7415937703096	-1.0	1.0	6.0
16.062866722903493	258.0156873577604	-1.0	1.0	6.0
16.072192121256705	258.3153595825861	-1.0	1.0	6.0
16.081061983826597	258.600554527673	-1.0	1.0	6.0
16.08150774122772	258.6148912311671	-1.0	1.0	6.0
16.094937339248293	259.04700795432893	-1.0	1.0	6.0
16.11602996171581	259.7264217269217	-1.0	1.0	6.0
16.1196529837832	259.84321231759066	-1.0	1.0	6.0
16.126534774231637	260.0651238245022	-1.0	1.0	6.0
16.134410742813024	260.31921001780034	-1.0	1.0	6.0
16.14012534184255	260.50364605038806	-1.0	1.0	6.0
16.151677801240368	260.8766957950809	-1.0	1.0	6.0
16.160803711904826	261.1715766147168	-1.0	1.0	6.0
16.164141860224284	261.279482077455	-1.0	1.0	6.0
16.166972748542033	261.3710078521007	-1.0	1.0	6.0
16.195305444232257	262.287918431979	-1.0	1.0	6.0
16.19957607324611	262.42626495288783	-1.0	1.0	6.0
16.212305265246105	262.8388420135266	-1.0	1.0	6.0
16.22943924332538	263.3946981527899	-1.0	1.0	6.0
16.238275955088515	263.68160599360584	-1.0	1.0	6.0
16.243929692861517	263.86525186662806	-1.0	1.0	6.0
16.266408684809438	264.5960515012439	-1.0	1.0	6.0
16.27342617781504	264.82439956479584	-1.0	1.0	6.0
16.275619554777503	264.8957918918558	-1.0	1.0	6.0
16.277019449253856	264.9413621513883	-1.0	1.0	6.0
16.28478285288132	265.1941525654975	-1.0	1.0	6.0
16.32347667173726	266.45589065275055	-1.0	1.0	6.0
16.328239525471474	266.6114060011689	-1.0	1.0	6.0
16.335562297160852	266.85059556442314	-1.0	1.0	6.0
16.337202519186935	266.90418615292793	-1.0	1.0	6.0
16.347296355333864	267.2340981291118	-1.0	1.0	6.0
16.347648574893697	267.2456139282239	-1.0	1.0	6.0
16.372858026347778	268.07047995094086	-1.0	1.0	6.0
16.391770774469443	268.69014912275054	-1.0	1.0	6.0
16.392100050575827	268.70094406808806	-1.0	1.0	6.0
16.403183313046362	269.06442280140266	-1.0	1.0	6.0
16.403827419494995	269.0855540085758	-1.0	1.0	6.0
16.405935270301914	269.15471209333634	-1.0	1.0	6.0
16.411939478603887	269.35175744935685	-1.0	1.0	6.0
16.420459577380097	269.6314927323738	-1.0	1.0	6.0
16.44974507198077	270.59411293315566	-1.0	1.0	6.0
16.472678352860715	271.349132116806	-1.0	1.0	6.0
16.475099186749528	271.42889321323497	-1.0	1.0	6.0
16.478455634550116	271.53950009983646	-1.0	1.0	6.0
16.478561110949794	271.54297628730694	-1.0	1.0	6.0
16.510104489288082	272.5835502472105	-1.0	1.0	6.0
16.52837033890901	273.18702606012715	-1.0	1.0	6.0
16.532088886237958	273.30996294247257	-1.0	1.0	6.0
16.545459648834523	273.7522349912114	-1.0	1.0	6.0
16.555843314733753	274.0959478620143	-1.0	1.0	6.0
16.562288171684003	274.30938948190385	-1.0	1.0	6.0
16.579975025969084	274.8955718617585	-1.0	1.0	6.0
16.581510549465694	274.9464921020421	-1.0	1.0	6.0
16.582982574924564	274.9953110802517	-1.0	1.0	6.0
16.58694061534365	275.1265989769368	-1.0	1.0	6.0
16.58963426977807	275.215965204995	-1.0	1.0	6.0
16.6021500880254	275.6313875453218	-1.0	1.0	6.0
16.60490792159397	275.7229670846142	-1.0	1.0	6.0
16.62529071805022	276.4002914596868	-1.0	1.0	6.0
16.63763088750074	276.8107615487187	-1.0	1.0	6.0
16.65270364466614	277.31253867707693	-1.0	1.0	6.0
16.668177298104787	277.8281344410558	-1.0	1.0	6.0
16.67361193414045	278.00933493031084	-1.0	1.0	6.0
16.67389825839337	278.0188831312534	-1.0	1.0	6.0
16.69388343256967	278.6857440602241	-1.0	1.0	6.0
16.71419124705476	279.36418904312194	-1.0	1.0	6.0
16.715649919946426	279.41295224620495	-1.0	1.0	6.0
16.724099783084366	279.6955135545625	-1.0	1.0	6.0
16.724790305622736	279.71861076705227	-1.0	1.0	6.0
16.735925188654512	280.0911919202406	-1.0	1.0	6.0
16.74055503168588	280.2461827689034	-1.0	1.0	6.0
16.749114122853385	280.53282390036674	-1.0	1.0	6.0
16.74932634049529	280.53993286040935	-1.0	1.0	6.0
16.769974822356126	281.2320555424584	-1.0	1.0	6.0
16.775813742110135	281.42792670997125	-1.0	1.0	6.0
16.804428946020305	282.3888322018451	-1.0	1.0	6.0
16.81743916177226	282.8262599599112	-1.0	1.0	6.0
16.83089058734941	283.2788779633269	-1.0	1.0	6.0
16.833216221490925	283.3571683594652	-1.0	1.0	6.0
16.848698103997236	283.87862779964007	-1.0	1.0	6.0
16.84913622818536	283.8933916359483	-1.0	1.0	6.0
16.860112653415293	284.26339868585444	-1.0	1.0	6.0
16.876281249117977	284.80886879933104	-1.0	1.0	6.0
16.879385241571814	284.9136461333924	-1.0	1.0	6.0
16.890676994707626	285.29496933954545	-1.0	1.0	6.0
16.89671669441334	285.49903505126645	-1.0	1.0	6.0
16.915695661746515	286.14075972082986	-1.0	1.0	6.0
16.93312797881656	286.73082314698024	-1.0	1.0	6.0
16.94821866349246	287.2421158655542	-1.0	1.0	6.0
16.95132261070849	287.34733825231694	-1.0	1.0	6.0
16.966618497236052	287.8661432307525	-1.0	1.0	6.0
16.97515292409001	288.15581679624165	-1.0	1.0	6.0
16.978248731445387	288.2609299868269	-1.0	1.0	6.0
16.994302674351104	288.8063233874571	-1.0	1.0	6.0
17.00746766192794	289.25395627152466	-1.0	1.0	6.0
17.013944301488287	289.47430069414577	-1.0	1.0	6.0
17.027066778414884	289.92100307659985	-1.0	1.0	6.0
17.030580714471718	290.040679472136	-1.0	1.0	6.0
17.062536697534306	291.1301585547049	-1.0	1.0	6.0
17.077053990204135	291.62577298434695	-1.0	1.0	6.0
17.077061876212657	291.62604232399576	-1.0	1.0	6.0
17.09421198271526	292.21208331000605	-1.0	1.0	6.0
17.11582693713422	292.95153174192933	-1.0	1.0	6.0
17.126301187968807	293.31019238102175	-1.0	1.0	6.0
17.148494029078897	294.0708474653546	-1.0	1.0	6.0
17.16491613277242	294.63434584511083	-1.0	1.0	6.0
17.184792530904094	295.3170943302171	-1.0	1.0	6.0
17.185812124668526	295.35213838440376	-1.0	1.0	6.0
17.188258115450047	295.4362170433344	-1.0	1.0	6.0
17.196869780492577	295.7323302472188	-1.0	1.0	6.0
17.225213040110233	296.70796427718363	-1.0	1.0	6.0
17.230932446665413	296.9050329815469	-1.0	1.0	6.0
17.237579327752115	297.13414108054707	-1.0	1.0	6.0
17.243740206858405	297.34657632162515	-1.0	1.0	6.0
17.26894864097269	298.21658716455244	-1.0	1.0	6.0
17.27370429528145	298.38086008082485	-1.0	1.0	6.0
17.279296463239863	298.57408626453366	-1.0	1.0	6.0
17.283266265270367	298.71129279623267	-1.0	1.0	6.0
17.297540876714432	299.2049203816067	-1.0	1.0	6.0
17.31931692419937	299.9587387208587	-1.0	1.0	6.0
17.335512386682613	300.5199897088263	-1.0	1.0	6.0
17.347296355333864	300.92869083977956	-1.0	1.0	6.0
17.352082387210725	301.09476317254865	-1.0	1.0	6.0
17.354605829205184	301.18234348708256	-1.0	1.0	6.0
17.387088412925145	302.3108434788758	-1.0	1.0	6.0
17.38842010435778	302.35715372563385	-1.0	1.0	6.0
17.43355622352896	303.92888259894534	-1.0	1.0	6.0
17.43489459355857	303.9755494884979	-1.0	1.0	6.0
17.439690974086623	304.14282127163847	-1.0	1.0	6.0
17.45820857433495	304.78904662498235	-1.0	1.0	6.0
17.466536492361357	305.07989703899096	-1.0	1.0	6.0
17.472938318449366	305.3035734803361	-1.0	1.0	6.0
17.47965656419205	305.5383936021023	-1.0	1.0	6.0
17.498249938222745	306.18875090051233	-1.0	1.0	6.0
17.518846552380175	306.90998452584273	-1.0	1.0	6.0
17.526745160574613	307.18679592372564	-1.0	1.0	6.0
17.532088886237958	307.3741407149485	-1.0	1.0	6.0
17.552534552466867	308.0914692155432	-1.0	1.0	6.0
17.582559868360285	309.14641152447365	-1.0	1.0	6.0
17.589171286544598	309.37894654740495	-1.0	1.0	6.0
17.59669656191052	309.6437298919535	-1.0	1.0	6.0
17.599215210370474	309.7323760209354	-1.0	1.0	6.0
17.608073909485157	310.04426680189187	-1.0	1.0	6.0
17.639953963618648	311.1679758385853	-1.0	1.0	6.0
17.642978375756478	311.2746859674107	-1.0	1.0	6.0
17.672843004758164	312.32937987082954	-1.0	1.0	6.0
17.678623445585032	312.53372693078876	-1.0	1.0	6.0
17.699764312371062	313.28165671348427	-1.0	1.0	6.0
17.704221897700798	313.4394730030284	-1.0	1.0	6.0
17.70591541318871	313.4994406189935	-1.0	1.0	6.0
17.717578966462746	313.9126044328431	-1.0	1.0	6.0
17.75385906508142	315.19951170277375	-1.0	1.0	6.0
17.757697793600244	315.335830928835	-1.0	1.0	6.0
17.757982845945495	315.34595475689446	-1.0	1.0	6.0
17.782734800238988	316.2256569756307	-1.0	1.0	6.0
17.793170321274772	316.5969100818934	-1.0	1.0	6.0
17.851245039494867	318.66694946009005	-1.0	1.0	6.0
17.856216522392838	318.844468494575	-1.0	1.0	6.0
17.879298712188284	319.6693224396576	-1.0	1.0	6.0
17.879385241571814	319.672416616536	-1.0	1.0	6.0
17.882780781206876	319.793848468702	-1.0	1.0	6.0
17.89741850306728	320.317589073935	-1.0	1.0	6.0
17.91307658171747	320.8783126224748	-1.0	1.0	6.0
17.925469443425236	321.32245476717185	-1.0	1.0	6.0
17.93074560040412	321.51163778641165	-1.0	1.0	6.0
17.956826694662464	322.44762494214245	-1.0	1.0	6.0
17.974988643321726	323.10021672754505	-1.0	1.0	6.0
17.977606862446063	323.1943485006678	-1.0	1.0	6.0
17.999818298350014	323.993458773616	-1.0	1.0	6.0
18.048439807744792	325.7461794937869	-1.0	1.0	6.0
18.05783536900906	326.08541821423455	-1.0	1.0	6.0
18.07465475828944	326.6931446313551	-1.0	1.0	6.0
18.08062478251734	326.9089925261802	-1.0	1.0	6.0
18.109772213253926	327.963849615944	-1.0	1.0	6.0
18.13592472788997	328.91176573569095	-1.0	1.0	6.0
18.162473533931497	329.87544487076207	-1.0	1.0	6.0
18.17204215780923	330.2231161851959	-1.0	1.0	6.0
18.204213548893186	331.39339093370626	-1.0	1.0	6.0
18.210563192140746	331.62461177495135	-1.0	1.0	6.0
18.226681596905678	332.2119220349801	-1.0	1.0	6.0
18.242041531415055	332.7720792338717	-1.0	1.0	6.0
18.267313320530757	333.6947359504404	-1.0	1.0	6.0
18.277097147043037	334.05228012244874	-1.0	1.0	6.0
18.279534112170698	334.1413673580122	-1.0	1.0	6.0
18.30000767261995	334.8902808179491	-1.0	1.0	6.0
18.33429549015133	336.1463911201834	-1.0	1.0	6.0
18.353699976384725	336.85830282314464	-1.0	1.0	6.0
18.36722893972413	337.35509892423954	-1.0	1.0	6.0
18.411424139839497	338.9805388570646	-1.0	1.0	6.0
18.444431783284315	340.1970638082286	-1.0	1.0	6.0
18.447402173464805	340.306646949554	-1.0	1.0	6.0
18.479115651863232	341.47771527493666	-1.0	1.0	6.0
18.49853298706227	342.1957226734309	-1.0	1.0	6.0
18.532088886237958	343.4383184874244	-1.0	1.0	6.0
18.5486093173857	344.05090760900765	-1.0	1.0	6.0
18.562484715686097	344.56583882007993	-1.0	1.0	6.0
18.58138832525362	345.26799209387156	-1.0	1.0	6.0
18.589191172895582	345.558028462459	-1.0	1.0	6.0
18.611507812718987	346.3882230628999	-1.0	1.0	6.0
18.63707392752513	347.34052458003697	-1.0	1.0	6.0
18.665430285884106	348.3982877571996	-1.0	1.0	6.0
18.70588274627513	349.9100493173936	-1.0	1.0	6.0
18.71256788995963	350.16019703634817	-1.0	1.0	6.0
18.734247500966614	350.97202942747384	-1.0	1.0	6.0
18.74678562408431	351.4419712353742	-1.0	1.0	6.0
18.763349119961738	352.06327019756895	-1.0	1.0	6.0
18.84375657332214	355.08716179462135	-1.0	1.0	6.0
18.849050754993684	355.28671436432796	-1.0	1.0	6.0
18.879385241571818	356.4311870996798	-1.0	1.0	6.0
18.8845104175418	356.6247337102448	-1.0	1.0	6.0
18.89020258690482	356.83975377430556	-1.0	1.0	6.0
18.910398737335907	357.60318040503546	-1.0	1.0	6.0
18.9330063696292	358.45873019241986	-1.0	1.0	6.0
18.957533566606934	359.3880789290286	-1.0	1.0	6.0
18.98327027235778	360.3645502333827	-1.0	1.0	6.0
18.99374778018307	360.76245473720934	-1.0	1.0	6.0
19.034742150050377	362.3214087189045	-1.0	1.0	6.0
19.049226389591244	362.87302604189944	-1.0	1.0	6.0
19.0754543965582	363.8729604351716	-1.0	1.0	6.0
19.113513312230996	365.3263911368315	-1.0	1.0	6.0
19.13047493635613	365.9750712905501	-1.0	1.0	6.0
19.165800356691033	367.3279033125381	-1.0	1.0	6.0
19.175170603407533	367.6871676697844	-1.0	1.0	6.0
19.22028808365339	369.4194740186285	-1.0	1.0	6.0
19.253088943123082	370.68143385180826	-1.0	1.0	6.0
19.262904320262454	371.0594828515859	-1.0	1.0	6.0
19.305125936211624	372.68788741299073	-1.0	1.0	6.0
19.343168252468214	374.15815804329424	-1.0	1.0	6.0
19.37458273085663	375.374455994808	-1.0	1.0	6.0
19.411474127809775	376.8053278146283	-1.0	1.0	6.0
19.43166105604682	377.58945139708663	-1.0	1.0	6.0
19.44510914443103	378.11226963883524	-1.0	1.0	6.0
19.470012694999927	379.0813943434583	-1.0	1.0	6.0
19.53481507454144	381.60899999653157	-1.0	1.0	6.0
19.536393525479742	381.67067198240676	-1.0	1.0	6.0
19.576797184120327	383.2509879881816	-1.0	1.0	6.0
19.612740694614928	384.6595975542044	-1.0	1.0	6.0
19.625195669321812	385.1483050591676	-1.0	1.0	6.0
19.667163614727684	386.79732464846853	-1.0	1.0	6.0
19.673745952094194	387.0562797875427	-1.0	1.0	6.0
19.72795033602813	389.19202446079237	-1.0	1.0	6.0
19.78408812935537	391.41014311010014	-1.0	1.0	6.0
19.829364507450357	393.20369676933194	-1.0	1.0	6.0
19.872327854701023	394.90941436472616	-1.0	1.0	6.0
19.91719740365543	396.6947524161786	-1.0	1.0	6.0
20.028406525418443	401.1370679474241	-1.0	1.0	6.0
20.076661503207163	403.0723371143605	-1.0	1.0	6.0
20.1265533330405	405.0781490677237	-1.0	1.0	6.0
20.172663592282454	406.936356407398	-1.0	1.0	6.0
20.278710363228456	411.22609399570916	-1.0	1.0	6.0
20.337334151469708	413.6071603885361	-1.0	1.0	6.0
20.4952786956129	420.056448810844	-1.0	1.0	6.0
20.717961565053404	429.2339314110301	-1.0	1.0	6.0
-3.4495306787846367	11.899261903876397	-1.5	2.25	7.0
-3.2458583727574712	10.53559657599978	-1.5	2.25	7.0
-3.1077784864027613	9.658287120547838	-1.5	2.25	7.0
-3.022837468250806	9.137546359460943	-1.5	2.25	7.0
-2.97715776122698	8.863468335234044	-1.5	2.25	7.0
-2.8883186677886705	8.34238472669652	-1.5	2.25	7.0
-2.8321722782529193	8.021199813704332	-1.5	2.25	7.0
-2.792992150600533	7.8008051533161895	-1.5	2.25	7.0
-2.7487765153875117	7.555772331545911	-1.5	2.25	7.0
-2.702813200042598	7.3051991943245085	-1.5	2.25	7.0
-2.695704403275261	7.26682222983763	-1.5	2.25	7.0
-2.669437488367688	7.12589650430279	-1.5	2.25	7.0
-2.6243163592064533	6.8870363531986145	-1.5	2.25	7.0
-2.5886107323477425	6.700905523625916	-1.5	2.25	7.0
-2.516534661805032	6.332946704066168	-1.5	2.25	7.0
