E	Esq	M	Msq	N_tot
33.38037860012923	1114.2496754879653	-0.5	0.25	7.0
33.384683141785196	1114.5370684773966	-0.5	0.25	7.0
33.39766028660161	1115.403712619246	-0.5	0.25	7.0
33.402806378043124	1115.7474739290385	-0.5	0.25	7.0
33.42309432081259	1117.1032339779347	-0.5	0.25	7.0
33.43965546680569	1118.2105577386676	-0.5	0.25	7.0
33.43986851474256	1118.2248062832705	-0.5	0.25	7.0
33.446015927354395	1118.6359814128439	-0.5	0.25	7.0
33.449788482825184	1118.8883495457444	-0.5	0.25	7.0
33.45191480091155	1119.0306038474455	-0.5	0.25	7.0
33.47440990785704	1120.5361186792375	-0.5	0.25	7.0
33.47562640651584	1120.617563308621	-0.5	0.25	7.0
33.48203633782749	1121.0467573276003	-0.5	0.25	7.0
33.489828550229355	1121.5686163237572	-0.5	0.25	7.0
33.489935992361005	1121.575812772437	-0.5	0.25	7.0
33.51387053821084	1123.1795184519565	-0.5	0.25	7.0
33.52115432646862	1123.6677873789258	-0.5	0.25	7.0
33.523372996390194	1123.8165370551033	-0.5	0.25	7.0
33.531010035574184	1124.3286340057766	-0.5	0.25	7.0
33.54304598952302	1125.1359342552566	-0.5	0.25	7.0
33.547695813621814	1125.4478944032985	-0.5	0.25	7.0
33.56662174201532	1126.7180951715357	-0.5	0.25	7.0
33.57147871268023	1127.044182955942	-0.5	0.25	7.0
33.57980966175255	1127.6036169195297	-0.5	0.25	7.0
33.60824402217098	1129.5140662537913	-0.5	0.25	7.0
33.620880337904744	1130.3635946957097	-0.5	0.25	7.0
33.63044215832971	1131.0066397647602	-0.5	0.25	7.0
33.63504806744221	1131.3164584991482	-0.5	0.25	7.0
33.64304399234243	1131.854409070688	-0.5	0.25	7.0
33.65053319755537	1132.3583844797759	-0.5	0.25	7.0
33.657386439340804	1132.8196619271223	-0.5	0.25	7.0
33.670439684631226	1133.6985085563895	-0.5	0.25	7.0
33.6862878797892	1134.7659911200326	-0.5	0.25	7.0
33.69618567967256	1135.4329293589701	-0.5	0.25	7.0
33.70305972140262	1135.8962345844316	-0.5	0.25	7.0
33.70407665808401	1135.9647833740037	-0.5	0.25	7.0
33.73307741437158	1137.9205118439859	-0.5	0.25	7.0
33.73896663856508	1138.3178698382076	-0.5	0.25	7.0
33.759157253631145	1139.6806984753964	-0.5	0.25	7.0
33.76330411339258	1139.9607046534322	-0.5	0.25	7.0
33.76809728736187	1140.284394408736	-0.5	0.25	7.0
33.79356245214557	1142.004863207063	-0.5	0.25	7.0
33.799979993828366	1142.4386475831977	-0.5	0.25	7.0
33.80631275870358	1142.8667823392843	-0.5	0.25	7.0
33.8202421573981	1143.8087795850477	-0.5	0.25	7.0
33.83198667187076	1144.6033221656407	-0.5	0.25	7.0
33.83968610183971	1145.1243554710436	-0.5	0.25	7.0
33.84673507990399	1145.6014755692036	-0.5	0.25	7.0
33.86421550040929	1146.7850914581607	-0.5	0.25	7.0
33.86665923771698	1146.950607923641	-0.5	0.25	7.0
33.890215102231124	1148.5466796754945	-0.5	0.25	7.0
33.89997835525673	1149.2085324868747	-0.5	0.25	7.0
33.90260114927504	1149.3863646868253	-0.5	0.25	7.0
33.9139381147806	1150.1551984531682	-0.5	0.25	7.0
33.92957936263899	1151.2163557256176	-0.5	0.25	7.0
33.94454591328973	1152.2321972594345	-0.5	0.25	7.0
33.94759959489418	1152.4395182552594	-0.5	0.25	7.0
33.95103310224537	1152.6726487097608	-0.5	0.25	7.0
33.95273717867625	1152.7883619242646	-0.5	0.25	7.0
33.97012467371183	1153.9693703475252	-0.5	0.25	7.0
33.990806796704234	1155.3749466908748	-0.5	0.25	7.0
34.016923878435854	1157.1511101512995	-0.5	0.25	7.0
34.03220817586178	1158.1911933251936	-0.5	0.25	7.0
34.03233551995195	1158.1998609425832	-0.5	0.25	7.0
34.049741734510185	1159.3849121868448	-0.5	0.25	7.0
34.0530129592739	1159.6076916044763	-0.5	0.25	7.0
34.060156293955345	1160.094246768666	-0.5	0.25	7.0
34.08865105131777	1162.036130498508	-0.5	0.25	7.0
34.092149907097415	1162.2746852880023	-0.5	0.25	7.0
34.10505671411369	1163.154893472911	-0.5	0.25	7.0
34.11940651843955	1164.133901170535	-0.5	0.25	7.0
34.12944159535306	1164.8187836106154	-0.5	0.25	7.0
34.1352390783804	1165.2145469381885	-0.5	0.25	7.0
34.144399889490735	1165.840043813455	-0.5	0.25	7.0
34.1765462660319	1168.0363146742188	-0.5	0.25	7.0
34.18061227026042	1168.314255169877	-0.5	0.25	7.0
34.19509836776679	1169.304752381247	-0.5	0.25	7.0
34.212111615945474	1170.4685812219113	-0.5	0.25	7.0
34.21777078211194	1170.8558372971536	-0.5	0.25	7.0
34.2267148225742	1171.4680075458207	-0.5	0.25	7.0
34.228684951408034	1171.602873502747	-0.5	0.25	7.0
34.265181074203696	1174.102634047967	-0.5	0.25	7.0
34.26596981598335	1174.1566874298817	-0.5	0.25	7.0
34.28405101567056	1175.3961540451019	-0.5	0.25	7.0
34.28408701903493	1175.3986227287592	-0.5	0.25	7.0
34.2855794472632	1175.500958034597	-0.5	0.25	7.0
34.289055845268514	1175.739350759943	-0.5	0.25	7.0
34.311782764721976	1177.298436493472	-0.5	0.25	7.0
34.32166220890669	1177.9764967822935	-0.5	0.25	7.0
34.322713858262816	1178.0486865961864	-0.5	0.25	7.0
34.32577895105287	1178.2591005965442	-0.5	0.25	7.0
34.3428809153413	1179.4334695653135	-0.5	0.25	7.0
34.34883408668088	1179.8424031143304	-0.5	0.25	7.0
34.357965643361524	1180.4698031504108	-0.5	0.25	7.0
34.35922088681351	1180.5560599488417	-0.5	0.25	7.0
34.37351487043696	1181.5385245481511	-0.5	0.25	7.0
34.419115803757876	1184.6755327124952	-0.5	0.25	7.0
34.435806507913	1185.8247698504233	-0.5	0.25	7.0
34.46933534744989	1188.1350792949586	-0.5	0.25	7.0
34.47100725889352	1188.25034144269	-0.5	0.25	7.0
34.48379801236293	1189.1323253574458	-0.5	0.25	7.0
34.49813642440139	1190.1214167566097	-0.5	0.25	7.0
34.527970373975975	1192.1807381461626	-0.5	0.25	7.0
34.531860981893644	1192.4494228728286	-0.5	0.25	7.0
34.580614231259176	1195.8188806111646	-0.5	0.25	7.0
34.58270735651182	1195.9636481061366	-0.5	0.25	7.0
34.603097633754075	1197.3743658511169	-0.5	0.25	7.0
34.633856694048305	1199.5040295038746	-0.5	0.25	7.0
34.6609142501336	1201.3789766551145	-0.5	0.25	7.0
34.6752223330281	1202.371043844931	-0.5	0.25	7.0
34.68840211504128	1203.2852412948002	-0.5	0.25	7.0
34.69862814449144	1203.9947951096933	-0.5	0.25	7.0
34.70672150213415	1204.556517426701	-0.5	0.25	7.0
34.732973766009565	1206.3794666303086	-0.5	0.25	7.0
34.764239858670535	1208.5523729511772	-0.5	0.25	7.0
34.77069465609582	1209.0012068674505	-0.5	0.25	7.0
34.77439111626447	1209.2582775069332	-0.5	0.25	7.0
34.80675528287806	1211.5102133221596	-0.5	0.25	7.0
34.81233282239122	1211.898516536937	-0.5	0.25	7.0
34.83779807697491	1213.672174852077	-0.5	0.25	7.0
34.84309317226911	1214.041141811426	-0.5	0.25	7.0
34.857727149391614	1215.0611420214332	-0.5	0.25	7.0
34.85781590183813	1215.067329446439	-0.5	0.25	7.0
34.884955708286384	1216.9601347691028	-0.5	0.25	7.0
34.89919748844224	1217.9539853372933	-0.5	0.25	7.0
34.89989516209669	1218.00268232534	-0.5	0.25	7.0
34.905208741739735	1218.373597304424	-0.5	0.25	7.0
34.9057624944065	1218.4122553159157	-0.5	0.25	7.0
34.92069234393991	1219.4547537801036	-0.5	0.25	7.0
34.924155313611585	1219.6966243692643	-0.5	0.25	7.0
34.92588386889625	1219.8173640236273	-0.5	0.25	7.0
34.95570967180598	1221.90163865959	-0.5	0.25	7.0
34.98908416175207	1224.2360104781694	-0.5	0.25	7.0
34.99340926139676	1224.5386917356084	-0.5	0.25	7.0
35.009689349564034	1225.6783483529773	-0.5	0.25	7.0
35.045073851085554	1228.1572012280405	-0.5	0.25	7.0
35.04667312686694	1228.2692972614575	-0.5	0.25	7.0
35.07453672279934	1230.2231263189992	-0.5	0.25	7.0
35.097612750970626	1231.842420817096	-0.5	0.25	7.0
35.160194619017126	1236.2392856471608	-0.5	0.25	7.0
35.200522019943946	1239.0767504765586	-0.5	0.25	7.0
35.21035232636542	1239.7689109467865	-0.5	0.25	7.0
35.219928556140474	1240.4433674996392	-0.5	0.25	7.0
35.22298469661661	1240.6586509380877	-0.5	0.25	7.0
35.26203131327477	1243.4108523383702	-0.5	0.25	7.0
35.27090440625431	1244.0366976351297	-0.5	0.25	7.0
35.31352106438607	1247.044769964839	-0.5	0.25	7.0
35.37740183378138	1251.5605605088379	-0.5	0.25	7.0
35.38997492968464	1252.4503255237073	-0.5	0.25	7.0
35.40968411355501	1253.84572902175	-0.5	0.25	7.0
35.42755283154804	1255.1114996321276	-0.5	0.25	7.0
35.435207049198446	1255.6538986195633	-0.5	0.25	7.0
35.44543141938406	1256.3786085062586	-0.5	0.25	7.0
35.57038273880522	1265.2521281850925	-0.5	0.25	7.0
35.581373044412885	1266.034107725672	-0.5	0.25	7.0
35.615754364850915	1268.481958977397	-0.5	0.25	7.0
35.6782183861571	1272.9352672103184	-0.5	0.25	7.0
35.68203244815506	1273.2074396311907	-0.5	0.25	7.0
35.76192551014174	1278.9153161929264	-0.5	0.25	7.0
35.90680359756962	1289.2985445944387	-0.5	0.25	7.0
35.94658283502699	1292.1568175154569	-0.5	0.25	7.0
36.04014668139767	1298.8921728166597	-0.5	0.25	7.0
36.153158530353295	1307.0508717208572	-0.5	0.25	7.0
36.237789980474794	1313.1774226689993	-0.5	0.25	7.0
36.2441969168658	1313.6418101485447	-0.5	0.25	7.0
36.30272832272496	1317.888083673577	-0.5	0.25	7.0
36.339421854138536	1320.5535806930413	-0.5	0.25	7.0
36.37868630780927	1323.4088174819894	-0.5	0.25	7.0
36.384414633987056	1323.8256282578914	-0.5	0.25	7.0
36.43085653747083	1327.2073080537812	-0.5	0.25	7.0
36.44768192829346	1328.43351794605	-0.5	0.25	7.0
36.45190457402541	1328.7413470738547	-0.5	0.25	7.0
36.47200792699914	1330.2073622270882	-0.5	0.25	7.0
36.51711180842116	1333.4994548287323	-0.5	0.25	7.0
36.52323480750229	1333.946680803947	-0.5	0.25	7.0
36.586101184558345	1338.5427998867415	-0.5	0.25	7.0
36.6067115016728	1340.0513269667035	-0.5	0.25	7.0
36.67717623938444	1345.2152568948663	-0.5	0.25	7.0
45.77611140073125	2095.452374972158	-0.5	0.25	7.0
45.795071653434086	2097.1885877431623	-0.5	0.25	7.0
46.0174848477468	2117.608911712606	-0.5	0.25	7.0
46.02257243465109	2118.077173502706	-0.5	0.25	7.0
46.07191447510886	2122.6213034017455	-0.5	0.25	7.0
46.07696877901777	2123.0870518625784	-0.5	0.25	7.0
46.10347172212838	2125.5301048330916	-0.5	0.25	7.0
46.1649348067543	2131.201205711875	-0.5	0.25	7.0
46.24024237628469	2138.1600150175545	-0.5	0.25	7.0
46.242980260254	2138.413223350241	-0.5	0.25	7.0
46.300594203498214	2143.7450235970123	-0.5	0.25	7.0
46.33457449712609	2146.8927938297275	-0.5	0.25	7.0
46.3942829548649	2152.429490896068	-0.5	0.25	7.0
46.415942537853404	2154.439721677309	-0.5	0.25	7.0
46.44169624772925	2156.831150366349	-0.5	0.25	7.0
46.452708865499496	2157.8541609428553	-0.5	0.25	7.0
46.556301968333635	2167.4892529666663	-0.5	0.25	7.0
46.65565491530204	2176.750135575747	-0.5	0.25	7.0
46.66828873319091	2177.929173284474	-0.5	0.25	7.0
46.67814736204211	2178.849441152519	-0.5	0.25	7.0
46.686342650897956	2179.6145901170535	-0.5	0.25	7.0
46.71746318044301	2182.5213660160484	-0.5	0.25	7.0
46.84693214078783	2194.6350510035795	-0.5	0.25	7.0
46.84745842115668	2194.6843605220038	-0.5	0.25	7.0
46.86521225658813	2196.3481198550585	-0.5	0.25	7.0
46.87297562468499	2197.0758439123133	-0.5	0.25	7.0
46.94495363255308	2203.8286715625586	-0.5	0.25	7.0
46.94782159030841	2204.097952075428	-0.5	0.25	7.0
46.978855183754725	2207.012834376198	-0.5	0.25	7.0
47.02636204522497	2211.478727208576	-0.5	0.25	7.0
47.030984720641946	2211.913523793256	-0.5	0.25	7.0
47.05812973305531	2214.467573973064	-0.5	0.25	7.0
47.1196211509712	2220.2586974110523	-0.5	0.25	7.0
47.12389432684241	2220.6614165274104	-0.5	0.25	7.0
47.16326500776499	2224.37356619267	-0.5	0.25	7.0
47.22468944662764	2230.1712933304243	-0.5	0.25	7.0
47.256636265146966	2233.1896710964033	-0.5	0.25	7.0
47.293065411818446	2236.6340360465383	-0.5	0.25	7.0
47.301585420382686	2237.43998328176	-0.5	0.25	7.0
47.32936512355397	2240.068802998687	-0.5	0.25	7.0
47.35911542233023	2242.8858135855967	-0.5	0.25	7.0
47.41561027585697	2248.240097831953	-0.5	0.25	7.0
47.41652516623942	2248.326858840616	-0.5	0.25	7.0
47.42453181192151	2249.0862175799552	-0.5	0.25	7.0
47.43469950018554	2250.050716672902	-0.5	0.25	7.0
47.43989737511041	2250.5438629610076	-0.5	0.25	7.0
47.47733141600744	2254.096998385407	-0.5	0.25	7.0
47.48347913771271	2254.6807910215985	-0.5	0.25	7.0
47.532512315265926	2259.339727000907	-0.5	0.25	7.0
47.58860574496071	2264.6753967493073	-0.5	0.25	7.0
47.6087701461936	2266.594994833095	-0.5	0.25	7.0
47.62170637971504	2267.8269185157924	-0.5	0.25	7.0
47.64156189286719	2269.718419591895	-0.5	0.25	7.0
47.657306518972014	2271.2188646432523	-0.5	0.25	7.0
47.71317421768811	2276.5469939274576	-0.5	0.25	7.0
47.7249540762038	2277.671241575762	-0.5	0.25	7.0
47.753527188213354	2280.399358915432	-0.5	0.25	7.0
47.76828217419389	2281.8087818734098	-0.5	0.25	7.0
47.79691096658078	2284.5446979472504	-0.5	0.25	7.0
47.83189787851595	2287.890454660779	-0.5	0.25	7.0
47.90132803908402	2294.537227907937	-0.5	0.25	7.0
47.939556991213536	2298.2011245138106	-0.5	0.25	7.0
47.983862937943904	2302.451102447387	-0.5	0.25	7.0
48.02785153199858	2306.6745227796982	-0.5	0.25	7.0
48.125714794832035	2316.084424513515	-0.5	0.25	7.0
48.125850155857016	2316.097453224003	-0.5	0.25	7.0
48.128210017779445	2316.3245995154857	-0.5	0.25	7.0
48.225832544911015	2325.7309246497985	-0.5	0.25	7.0
48.248905131034654	2327.956846343582	-0.5	0.25	7.0
48.25069236007014	2328.1293132261308	-0.5	0.25	7.0
48.32149719899357	2334.9670915523434	-0.5	0.25	7.0
48.326460658695915	2335.446799796484	-0.5	0.25	7.0
48.41927488560985	2344.426180448249	-0.5	0.25	7.0
48.42700987623672	2345.1752855531286	-0.5	0.25	7.0
48.51817975473122	2354.0137667124104	-0.5	0.25	7.0
48.60852104978035	2362.7883186469394	-0.5	0.25	7.0
48.62058351851917	2363.9611416812977	-0.5	0.25	7.0
48.627529291036	2364.636604950564	-0.5	0.25	7.0
48.81099008059247	2382.5127526476963	-0.5	0.25	7.0
48.81127335472705	2382.540406509887	-0.5	0.25	7.0
48.83038089918124	2384.4060987591242	-0.5	0.25	7.0
48.84748877351287	2386.077159478466	-0.5	0.25	7.0
48.923976049054865	2393.5554324484942	-0.5	0.25	7.0
48.94997581093026	2396.100131890658	-0.5	0.25	7.0
48.996299207777675	2400.637336058075	-0.5	0.25	7.0
48.99778133084038	2400.78257534485	-0.5	0.25	7.0
49.007286145937016	2401.71409538975	-0.5	0.25	7.0
49.02904999847665	2403.8477437531233	-0.5	0.25	7.0
49.0664387758025	2407.5154141395756	-0.5	0.25	7.0
49.11462643196877	2412.2465295518455	-0.5	0.25	7.0
49.12550924126547	2413.315658213659	-0.5	0.25	7.0
49.12835752047955	2413.5955126600593	-0.5	0.25	7.0
49.190166932648594	2419.672522861835	-0.5	0.25	7.0
49.20226652034748	2420.8630307393064	-0.5	0.25	7.0
49.229646203225755	2423.55806529478	-0.5	0.25	7.0
49.29490193655005	2429.9873569340857	-0.5	0.25	7.0
49.345716313139896	2434.9997184568806	-0.5	0.25	7.0
49.34731667093573	2435.1576626216115	-0.5	0.25	7.0
49.38328657993918	2438.708993436401	-0.5	0.25	7.0
49.40506431747856	2440.8603802141934	-0.5	0.25	7.0
49.44609670773626	2444.9164796308064	-0.5	0.25	7.0
49.49554259886393	2449.8087371559536	-0.5	0.25	7.0
49.50256074294635	2450.503520109093	-0.5	0.25	7.0
49.52886856992053	2453.108821816462	-0.5	0.25	7.0
49.53676793429959	2453.891377376652	-0.5	0.25	7.0
49.5563314774773	2455.8299895056075	-0.5	0.25	7.0
49.58447698134753	2458.620357513783	-0.5	0.25	7.0
49.597767155677225	2459.9385068287743	-0.5	0.25	7.0
49.683723142490805	2468.4723452996764	-0.5	0.25	7.0
49.71732515174818	2471.812420244652	-0.5	0.25	7.0
49.73081408049987	2473.153869109244	-0.5	0.25	7.0
49.73245539017065	2473.3171191353135	-0.5	0.25	7.0
49.78778094985052	2478.8231319102983	-0.5	0.25	7.0
49.79833533815152	2479.87420245099	-0.5	0.25	7.0
49.85081671647317	2485.1039272994008	-0.5	0.25	7.0
49.86175895591848	2486.195006178117	-0.5	0.25	7.0
49.95748595901486	2495.750403345167	-0.5	0.25	7.0
49.962397831410975	2496.24119706418	-0.5	0.25	7.0
50.00061721192501	2500.0617215734515	-0.5	0.25	7.0
50.01830614666417	2501.830949781423	-0.5	0.25	7.0
50.02423273112359	2502.4238603376166	-0.5	0.25	7.0
50.080619619202785	2508.068461443279	-0.5	0.25	7.0
50.239971216499875	2524.054707834736	-0.5	0.25	7.0
50.250834571256355	2525.146375107773	-0.5	0.25	7.0
50.38686274188606	2538.835936969666	-0.5	0.25	7.0
50.406498557174025	2540.815096794387	-0.5	0.25	7.0
50.41517487461321	2541.6898576378308	-0.5	0.25	7.0
50.427965261183765	2542.9796803831564	-0.5	0.25	7.0
50.48925435530206	2549.1648053543877	-0.5	0.25	7.0
50.50373398356796	2550.6271462829973	-0.5	0.25	7.0
50.56420327729647	2556.738653067759	-0.5	0.25	7.0
50.57942957297195	2558.278695927229	-0.5	0.25	7.0
50.6833344811271	2568.800394125807	-0.5	0.25	7.0
50.68596051652392	2569.066593482622	-0.5	0.25	7.0
50.715371001468775	2572.04885581662	-0.5	0.25	7.0
50.79531445242177	2580.1639703204078	-0.5	0.25	7.0
50.8194585422861	2582.6173665311358	-0.5	0.25	7.0
50.87269241780488	2588.0308338365817	-0.5	0.25	7.0
50.99084328982434	2600.066099407424	-0.5	0.25	7.0
51.06304951199353	2607.435025464303	-0.5	0.25	7.0
12.928296100906913	167.14084007272487	-1.0	1.0	8.0
13.165524916125843	173.3310463171304	-1.0	1.0	8.0
13.186738734427205	173.8900784500428	-1.0	1.0	8.0
13.246724598349857	175.47571258452717	-1.0	1.0	8.0
13.305728343281043	177.0424067451925	-1.0	1.0	8.0
13.333206524220596	177.77439621751867	-1.0	1.0	8.0
13.433740684142172	180.4653887687766	-1.0	1.0	8.0
13.504929547038653	182.38312207047764	-1.0	1.0	8.0
13.515803262243995	182.67693782368542	-1.0	1.0	8.0
13.583981811883916	184.52456186559303	-1.0	1.0	8.0
13.637660167142561	185.98577483446687	-1.0	1.0	8.0
13.651735926075467	186.3698937952996	-1.0	1.0	8.0
13.663084638535747	186.67988183979148	-1.0	1.0	8.0
13.872495570816294	192.4461333623177	-1.0	1.0	8.0
13.883791793791428	192.7596745733502	-1.0	1.0	8.0
13.931769730032208	194.0942078106417	-1.0	1.0	8.0
13.937658187413508	194.25831574917478	-1.0	1.0	8.0
14.0807841592745	198.2684825400757	-1.0	1.0	8.0
14.144931699249117	200.0790927764225	-1.0	1.0	8.0
14.148852974595432	200.19004049671798	-1.0	1.0	8.0
14.284580891824326	204.04925125507268	-1.0	1.0	8.0
14.309807381682742	204.77058730086188	-1.0	1.0	8.0
14.36249770820136	206.28134041808931	-1.0	1.0	8.0
14.447954864550375	208.74339976808486	-1.0	1.0	8.0
14.44807447517347	208.74685604015914	-1.0	1.0	8.0
14.516198554479729	210.72002047307936	-1.0	1.0	8.0
14.567977217384993	212.2259602062482	-1.0	1.0	8.0
14.61906395917634	213.71703104248863	-1.0	1.0	8.0
14.624725266773154	213.8825891285931	-1.0	1.0	8.0
14.69453655755457	215.92940464130774	-1.0	1.0	8.0
14.745802190918244	217.43868225368928	-1.0	1.0	8.0
14.75302039628254	217.65161081312866	-1.0	1.0	8.0
14.755176863736295	217.71524428013885	-1.0	1.0	8.0
14.797697081172643	218.97183890614536	-1.0	1.0	8.0
14.810038012167336	219.33722592184142	-1.0	1.0	8.0
14.81761596315333	219.56174283149636	-1.0	1.0	8.0
14.886731616340349	221.61477821694734	-1.0	1.0	8.0
14.910985927032465	222.33750131616023	-1.0	1.0	8.0
14.99640134990777	224.89205344751562	-1.0	1.0	8.0
15.010443648824594	225.3134185345386	-1.0	1.0	8.0
15.025450727652654	225.76416956911766	-1.0	1.0	8.0
15.061952665730573	226.8624181047083	-1.0	1.0	8.0
15.063455400128898	226.90768859167247	-1.0	1.0	8.0
15.068303260737506	227.05376315755257	-1.0	1.0	8.0
15.08180351569365	227.46079728598934	-1.0	1.0	8.0
15.131799017722514	228.97134151274804	-1.0	1.0	8.0
15.174215448114637	230.2568144658009	-1.0	1.0	8.0
15.230014970572906	231.95335600387483	-1.0	1.0	8.0
15.235185442195291	232.11087545807933	-1.0	1.0	8.0
15.838167511961935	250.8475501369665	-1.0	1.0	8.0
15.990273134504363	255.688834916052	-1.0	1.0	8.0
16.034794700820715	257.1146410974681	-1.0	1.0	8.0
16.04687200792805	257.5021012388249	-1.0	1.0	8.0
16.085687053351705	258.7493279783667	-1.0	1.0	8.0
16.14732271650921	260.7360309110943	-1.0	1.0	8.0
16.16662403464249	261.35973267748017	-1.0	1.0	8.0
16.189453523911673	262.0984054028961	-1.0	1.0	8.0
16.198967466633242	262.4065469850422	-1.0	1.0	8.0
16.250125505777515	264.06657895352095	-1.0	1.0	8.0
16.266226729353924	264.59013201074805	-1.0	1.0	8.0
16.271525207566743	264.76253258047996	-1.0	1.0	8.0
16.31381708439332	266.1406278630434	-1.0	1.0	8.0
16.320178043057766	266.3482113571048	-1.0	1.0	8.0
16.34430071543368	267.13616587652587	-1.0	1.0	8.0
16.348368034351715	267.26913738661295	-1.0	1.0	8.0
16.40223062910549	269.03316961036626	-1.0	1.0	8.0
16.40406968108971	269.0935021020466	-1.0	1.0	8.0
16.409554186737793	269.27346860748384	-1.0	1.0	8.0
16.444548188792126	270.4231651335064	-1.0	1.0	8.0
16.445041867912625	270.4394020373992	-1.0	1.0	8.0
16.498888248296566	272.21331342977857	-1.0	1.0	8.0
16.56226040961105	274.30846987576956	-1.0	1.0	8.0
16.577696463933997	274.82002005032973	-1.0	1.0	8.0
16.634406710549793	276.703486611984	-1.0	1.0	8.0
16.655686925902963	277.4119069736949	-1.0	1.0	8.0
16.660662468149297	277.5776738775986	-1.0	1.0	8.0
16.679643185562107	278.21049679766844	-1.0	1.0	8.0
16.797437572785235	282.15390901161715	-1.0	1.0	8.0
16.852979487048877	284.02291759089024	-1.0	1.0	8.0
16.85921351385962	284.2330803059068	-1.0	1.0	8.0
17.031764645991018	290.0810069564295	-1.0	1.0	8.0
17.049264132603646	290.67740746328514	-1.0	1.0	8.0
17.09945664805433	292.39141765868936	-1.0	1.0	8.0
17.116884272128075	292.98772718542546	-1.0	1.0	8.0
17.177529868730105	295.06753239111487	-1.0	1.0	8.0
17.20319994731927	295.95008842744573	-1.0	1.0	8.0
17.28878692990026	298.90215350749014	-1.0	1.0	8.0
17.31147147416982	299.6870446009954	-1.0	1.0	8.0
17.354612573255338	301.18257756779224	-1.0	1.0	8.0
17.37670656678678	301.9499311082108	-1.0	1.0	8.0
17.378036348551365	301.99614733157244	-1.0	1.0	8.0
17.38899748396654	302.3772334973947	-1.0	1.0	8.0
