E	Esq	M	Msq	N_tot
24.791050149559602	614.5961675179792	1.0	1.0	6.0
24.847763808366846	617.4113662763853	1.0	1.0	6.0
24.8496488256951	617.5050467603697	1.0	1.0	6.0
24.86276831449272	618.1572482601431	1.0	1.0	6.0
24.877962528962513	618.9130195924629	1.0	1.0	6.0
24.90171073106088	620.0951973334327	1.0	1.0	6.0
24.91390736889845	620.7027803860525	1.0	1.0	6.0
24.921795366846126	621.095884306953	1.0	1.0	6.0
24.943068939059906	622.1566880986951	1.0	1.0	6.0
24.98269757916896	624.1351783322147	1.0	1.0	6.0
24.99393934019095	624.6970037411447	1.0	1.0	6.0
25.013884065550428	625.6943960447976	1.0	1.0	6.0
25.02498173269876	626.2497107219066	1.0	1.0	6.0
25.055976567725327	627.8019617624007	1.0	1.0	6.0
25.08659077393186	629.3370366587232	1.0	1.0	6.0
25.090991327150544	629.5578457791438	1.0	1.0	6.0
25.119585047458312	630.9935529564912	1.0	1.0	6.0
25.12791026051946	631.4118740607191	1.0	1.0	6.0
25.134035141786352	631.7197225085513	1.0	1.0	6.0
25.15334626712527	632.6908284339047	1.0	1.0	6.0
25.169377191025372	633.4975481841083	1.0	1.0	6.0
25.22613611745524	636.3579434163797	1.0	1.0	6.0
25.271520603968806	638.6497536368199	1.0	1.0	6.0
25.27980908432234	639.0687473397863	1.0	1.0	6.0
25.300105519545852	640.0953393001545	1.0	1.0	6.0
25.31540835005988	640.8698999302815	1.0	1.0	6.0
25.373860416024005	643.83279241187	1.0	1.0	6.0
25.407213971966947	645.5265218173124	1.0	1.0	6.0
25.424872101614227	646.4241213834414	1.0	1.0	6.0
25.43922632753324	647.1542361434604	1.0	1.0	6.0
25.456331930956047	648.0248353790124	1.0	1.0	6.0
25.46500670149884	648.4665663073808	1.0	1.0	6.0
25.505677891603497	650.5396047102314	1.0	1.0	6.0
25.524941619774623	651.5226446929028	1.0	1.0	6.0
25.570742113541854	653.8628522372629	1.0	1.0	6.0
25.618438912133293	656.3044122947052	1.0	1.0	6.0
25.642278760850896	657.526460049185	1.0	1.0	6.0
25.657809741145684	658.3232007128304	1.0	1.0	6.0
25.684920811407864	659.7151570882928	1.0	1.0	6.0
25.713050477156525	661.1609648407994	1.0	1.0	6.0
25.760251443081593	663.5905544107873	1.0	1.0	6.0
25.7669731357597	663.936904578962	1.0	1.0	6.0
25.83766503550872	667.5849344871499	1.0	1.0	6.0
25.866206090956183	669.0606175398187	1.0	1.0	6.0
25.88595674398838	670.0827565516375	1.0	1.0	6.0
25.897935332551523	670.7030544890206	1.0	1.0	6.0
25.900765768039655	670.8496673708548	1.0	1.0	6.0
25.93715896101078	672.7362149687418	1.0	1.0	6.0
25.93954454522251	672.8599712135829	1.0	1.0	6.0
25.975272616994626	674.7147875271909	1.0	1.0	6.0
26.082914756360108	680.3184421875478	1.0	1.0	6.0
26.093283603553086	680.8594492154523	1.0	1.0	6.0
26.125263610375868	682.5293987116295	1.0	1.0	6.0
26.168243916127754	684.7769896539572	1.0	1.0	6.0
26.213187928317897	687.1312213653111	1.0	1.0	6.0
26.24538589793427	688.820280931487	1.0	1.0	6.0
26.262001002789706	689.6926966705275	1.0	1.0	6.0
26.312068193997323	692.3249326455656	1.0	1.0	6.0
26.349762009541585	694.309957959481	1.0	1.0	6.0
26.378628091539483	695.8320199917559	1.0	1.0	6.0
26.52906901343103	703.7915027193865	1.0	1.0	6.0
26.52981788448216	703.8312369837895	1.0	1.0	6.0
26.631090701418252	709.2149919471657	1.0	1.0	6.0
26.702362865493008	713.01618260046	1.0	1.0	6.0
26.71582648212241	713.7353846228731	1.0	1.0	6.0
26.766619531743878	716.4519211571328	1.0	1.0	6.0
26.781671324377918	717.2579189270065	1.0	1.0	6.0
26.807971208049906	718.6673202916328	1.0	1.0	6.0
26.85980291003856	721.4490123661159	1.0	1.0	6.0
26.873322629103782	722.1754691279015	1.0	1.0	6.0
26.924535669648332	724.9306210261653	1.0	1.0	6.0
26.94928649427891	726.2640425507236	1.0	1.0	6.0
27.007019765940264	729.379116637888	1.0	1.0	6.0
27.17810860166741	738.6495871640282	1.0	1.0	6.0
27.222350168248166	741.0563486827209	1.0	1.0	6.0
27.242912966333193	742.1763068912053	1.0	1.0	6.0
27.276580721388388	744.0118558504167	1.0	1.0	6.0
27.316008046247443	746.1642955826551	1.0	1.0	6.0
27.481644237813615	755.2407700137543	1.0	1.0	6.0
27.604635696027223	762.0159119103804	1.0	1.0	6.0
27.616585167033218	762.6757762879992	1.0	1.0	6.0
27.70738477604508	767.6991711278148	1.0	1.0	6.0
27.710758051023625	767.8861117623707	1.0	1.0	6.0
27.857892670717618	776.0621840532224	1.0	1.0	6.0
27.887820598900515	777.7305377564599	1.0	1.0	6.0
27.90046887244379	778.4361633022047	1.0	1.0	6.0
27.95173234965508	781.2993413467544	1.0	1.0	6.0
28.13115201682094	791.3617137934889	1.0	1.0	6.0
28.292675092725506	800.4754639025302	1.0	1.0	6.0
-1.4816020264746115	2.1951445648536754	0.5	0.25	7.0
-1.2778980701020473	1.6330234775705368	0.5	0.25	7.0
-1.2228321353691205	1.495318431291403	0.5	0.25	7.0
-1.19993175159234	1.4398362084794611	0.5	0.25	7.0
-1.094194931777249	1.1972625487270185	0.5	0.25	7.0
-1.0592158498816038	1.1219382166404082	0.5	0.25	7.0
-0.9987663050503854	0.9975341321039995	0.5	0.25	7.0
-0.9810754703263735	0.9625090784761151	0.5	0.25	7.0
-0.9278317661911402	0.8608717863533706	0.5	0.25	7.0
-0.8794884131746393	0.7734998689084451	0.5	0.25	7.0
-0.870007211238158	0.7569125476063969	0.5	0.25	7.0
-0.8196383550417689	0.6718070330555768	0.5	0.25	7.0
-0.7922311893648661	0.6276302574024704	0.5	0.25	7.0
-0.7901916737214175	0.6244028812186552	0.5	0.25	7.0
-0.7205673655412408	0.5192173282830441	0.5	0.25	7.0
-0.7023650225157463	0.49331662485354477	0.5	0.25	7.0
-0.6864042386138826	0.4711507787871038	0.5	0.25	7.0
-0.666611696074155	0.44437115334286165	0.5	0.25	7.0
-0.6588660245478193	0.4341044383034476	0.5	0.25	7.0
-0.6561236696460568	0.43049826986980794	0.5	0.25	7.0
-0.5754509609695901	0.33114380848082475	0.5	0.25	7.0
-0.5278020193112241	0.27857497158900574	0.5	0.25	7.0
-0.47027762429120423	0.22116104390897903	0.5	0.25	7.0
-0.4366599879892262	0.19067194511075114	0.5	0.25	7.0
-0.42836978035389756	0.18350066872044643	0.5	0.25	7.0
-0.3448497726740811	0.11892136571336542	0.5	0.25	7.0
-0.29812586322743917	0.08887903032510577	0.5	0.25	7.0
-0.2934012813927931	0.08608431192293295	0.5	0.25	7.0
-0.2881628171398965	0.08303780918200143	0.5	0.25	7.0
-0.2613735830846541	0.06831614993451057	0.5	0.25	7.0
-0.20007276060945856	0.04002910953788971	0.5	0.25	7.0
-0.13982304343044408	0.01955048347415185	0.5	0.25	7.0
-0.11623019499064681	0.013509458227563779	0.5	0.25	7.0
-0.06384231462124745	0.004075841136198346	0.5	0.25	7.0
-1.4210854715202004e-14	2.0194839173657902e-28	0.5	0.25	7.0
7.709145927214648	59.43093092709019	0.5	0.25	7.0
7.739145496485437	59.894373015770825	0.5	0.25	7.0
7.763719948164603	60.275347433528985	0.5	0.25	7.0
7.789720295602378	60.6797422837196	0.5	0.25	7.0
7.978698428226888	63.65962860859022	0.5	0.25	7.0
8.051955201977417	64.83398257465119	0.5	0.25	7.0
8.067977808749028	65.09226592246677	0.5	0.25	7.0
8.186921890286591	67.02569003765377	0.5	0.25	7.0
8.267825102780165	68.35693193016185	0.5	0.25	7.0
8.283382520371337	68.61442597879339	0.5	0.25	7.0
8.306672322086742	69.00080506652195	0.5	0.25	7.0
8.331310128619618	69.41072845923983	0.5	0.25	7.0
8.399768544191838	70.55611159599468	0.5	0.25	7.0
8.413436314422041	70.78591061683554	0.5	0.25	7.0
8.447273651840383	71.35643214907677	0.5	0.25	7.0
8.452750518653751	71.44899133060126	0.5	0.25	7.0
8.47501790387723	71.8259284710396	0.5	0.25	7.0
8.522464304326949	72.63239781852702	0.5	0.25	7.0
8.52834547442437	72.73267653113463	0.5	0.25	7.0
8.545461188065483	73.02490691673353	0.5	0.25	7.0
8.604969930307796	74.04550750150135	0.5	0.25	7.0
8.6881039603118	75.48315042518558	0.5	0.25	7.0
8.70602088464009	75.7947996437894	0.5	0.25	7.0
8.720173436146798	76.04142475648025	0.5	0.25	7.0
8.731398902201871	76.23732678937203	0.5	0.25	7.0
8.760998261577415	76.75509053936248	0.5	0.25	7.0
8.771459725647686	76.93850571865939	0.5	0.25	7.0
8.808974939907184	77.59803949191277	0.5	0.25	7.0
8.866787116632604	78.61991377168194	0.5	0.25	7.0
8.874686434377077	78.76005930851652	0.5	0.25	7.0
8.917687499247522	79.52515033423553	0.5	0.25	7.0
8.935557995371244	79.84419668864297	0.5	0.25	7.0
8.937762454703027	79.88359769669907	0.5	0.25	7.0
8.975906179829195	80.56689174909594	0.5	0.25	7.0
9.01000666447965	81.18022009396772	0.5	0.25	7.0
9.018150318739623	81.32703517138357	0.5	0.25	7.0
9.040673401424403	81.73377555122268	0.5	0.25	7.0
9.074858226764905	82.35305183588267	0.5	0.25	7.0
9.09371019693137	82.69556514577359	0.5	0.25	7.0
9.124053548625254	83.24835315818109	0.5	0.25	7.0
9.132909802821008	83.41004146646405	0.5	0.25	7.0
9.141314392178508	83.56362881664992	0.5	0.25	7.0
9.15344072141582	83.78547704047335	0.5	0.25	7.0
9.211196381461342	84.84613877784652	0.5	0.25	7.0
9.243502493572318	85.44233834867767	0.5	0.25	7.0
9.302426151041988	86.53513229558986	0.5	0.25	7.0
9.35465106513035	87.50949655034438	0.5	0.25	7.0
9.367290004247195	87.74612202366941	0.5	0.25	7.0
9.39139873351632	88.19837017189194	0.5	0.25	7.0
9.399018368102675	88.34154628393148	0.5	0.25	7.0
9.443390909934118	89.17763187782633	0.5	0.25	7.0
9.444470403393165	89.19802120056946	0.5	0.25	7.0
9.464068617291183	89.56859479279584	0.5	0.25	7.0
9.506965954478407	90.38240165961152	0.5	0.25	7.0
9.510349038158116	90.44673882759501	0.5	0.25	7.0
9.558384952283548	91.36272289604057	0.5	0.25	7.0
9.565910785843402	91.50664916271512	0.5	0.25	7.0
9.570709506938472	91.59848046620246	0.5	0.25	7.0
9.610842003493872	92.3682840161221	0.5	0.25	7.0
9.640085116516438	92.93124105368175	0.5	0.25	7.0
9.64439766031788	93.014406230345	0.5	0.25	7.0
9.658220035957823	93.28121426297714	0.5	0.25	7.0
9.66410250382523	93.39487720444109	0.5	0.25	7.0
9.664367920412271	93.40000730109381	0.5	0.25	7.0
9.714875024279651	94.37879673737255	0.5	0.25	7.0
9.737774831612892	94.82425867119349	0.5	0.25	7.0
9.742937445176219	94.92483006061691	0.5	0.25	7.0
9.79125955294447	95.86876363312636	0.5	0.25	7.0
9.805519085055844	96.14820452739438	0.5	0.25	7.0
9.82506205915322	96.5318444662121	0.5	0.25	7.0
9.848637860348518	96.99566770429023	0.5	0.25	7.0
9.853247186278507	97.08648011390531	0.5	0.25	7.0
9.863941060344715	97.29733324195442	0.5	0.25	7.0
9.880914274503118	97.63246690007948	0.5	0.25	7.0
9.89034382252133	97.81890092768585	0.5	0.25	7.0
9.934335180606531	98.69101548063661	0.5	0.25	7.0
10.007876008072847	100.1575821929601	0.5	0.25	7.0
10.01206179459908	100.24138137887057	0.5	0.25	7.0
10.03704751630652	100.7423228445949	0.5	0.25	7.0
10.039005025323855	100.78162189847761	0.5	0.25	7.0
10.056607928878664	101.13536303518522	0.5	0.25	7.0
10.064507211041427	101.29430540110488	0.5	0.25	7.0
10.066762372098848	101.33970465630523	0.5	0.25	7.0
10.102652331011779	102.06358412129772	0.5	0.25	7.0
10.12886460609525	102.59389820860909	0.5	0.25	7.0
10.140728922333038	102.83438307624178	0.5	0.25	7.0
10.150393965546375	103.03049765580026	0.5	0.25	7.0
10.154523340779729	103.11434427844031	0.5	0.25	7.0
10.169765927583144	103.42413902183105	0.5	0.25	7.0
10.193977294960922	103.91717309017879	0.5	0.25	7.0
10.231486265488044	104.68331120087049	0.5	0.25	7.0
10.233416524489352	104.72281376369172	0.5	0.25	7.0
10.248939935953945	105.04076981079166	0.5	0.25	7.0
10.288658024084295	105.85648393655416	0.5	0.25	7.0
10.295734353525877	106.0021458783729	0.5	0.25	7.0
10.32744560756302	106.6561327771727	0.5	0.25	7.0
10.355791517761162	107.24241795933403	0.5	0.25	7.0
10.36059486683567	107.34192599470165	0.5	0.25	7.0
10.36531193395877	107.4396914882681	0.5	0.25	7.0
10.389285402347882	107.9372511714388	0.5	0.25	7.0
10.41154273908377	108.40022220776795	0.5	0.25	7.0
10.412194518437115	108.4137946897719	0.5	0.25	7.0
10.428735849884045	108.7585314266567	0.5	0.25	7.0
10.429556145178458	108.77564138542972	0.5	0.25	7.0
10.450000534991535	109.20251118132336	0.5	0.25	7.0
10.45727243503674	109.35454678057924	0.5	0.25	7.0
10.46884930615934	109.5968057950729	0.5	0.25	7.0
10.48140176720944	109.85978300566119	0.5	0.25	7.0
10.493914385553843	110.1222391313339	0.5	0.25	7.0
10.497826305321045	110.2043571366905	0.5	0.25	7.0
10.502932441427406	110.31158986918825	0.5	0.25	7.0
10.503939762040536	110.3327505245762	0.5	0.25	7.0
10.537132615685428	111.03116376054162	0.5	0.25	7.0
10.559793102346891	111.50923036437298	0.5	0.25	7.0
10.566732191918728	111.65582921573157	0.5	0.25	7.0
10.573719797569588	111.80355035751505	0.5	0.25	7.0
10.576719194228765	111.86698891356718	0.5	0.25	7.0
10.577413924402371	111.88168532814117	0.5	0.25	7.0
10.60123899432175	112.38626821472805	0.5	0.25	7.0
10.613620410759635	112.64893822369353	0.5	0.25	7.0
10.618805882279512	112.75903836553395	0.5	0.25	7.0
10.640172058573727	113.21326143605306	0.5	0.25	7.0
10.641032907656985	113.23158134183888	0.5	0.25	7.0
10.65629151130849	113.55654877398538	0.5	0.25	7.0
10.677003201292221	113.99839736040434	0.5	0.25	7.0
10.694535925355316	114.37309865871549	0.5	0.25	7.0
10.719604219588994	114.90991462463018	0.5	0.25	7.0
10.736114797342646	115.26416094171972	0.5	0.25	7.0
10.736758920163187	115.27799210970376	0.5	0.25	7.0
10.739951000745483	115.34654749841391	0.5	0.25	7.0
10.761281267160786	115.80517451094566	0.5	0.25	7.0
10.778914863418171	116.18500563281717	0.5	0.25	7.0
10.789444940429817	116.41212212256659	0.5	0.25	7.0
10.798361626266903	116.6046138116336	0.5	0.25	7.0
10.832019905273693	117.33265522824551	0.5	0.25	7.0
10.833346564270142	117.36139778158369	0.5	0.25	7.0
10.833555262531021	117.36591962631358	0.5	0.25	7.0
10.837291118719916	117.44687879188557	0.5	0.25	7.0
10.839554331768973	117.4959381113715	0.5	0.25	7.0
10.878213583289376	118.3355307636615	0.5	0.25	7.0
10.898346497412966	118.77395637767347	0.5	0.25	7.0
10.90665159337849	118.95504897934555	0.5	0.25	7.0
10.910317382059448	119.03502537726852	0.5	0.25	7.0
10.922477085256077	119.30050567794407	0.5	0.25	7.0
10.935993458082578	119.59595291522494	0.5	0.25	7.0
10.943072912038055	119.75084475818103	0.5	0.25	7.0
10.946785609185797	119.83211517347726	0.5	0.25	7.0
10.952280734412872	119.95245328539136	0.5	0.25	7.0
10.968966550162666	120.31822717858745	0.5	0.25	7.0
10.984022427858148	120.64874869569081	0.5	0.25	7.0
11.01775922694202	121.39101838286604	0.5	0.25	7.0
11.026013202733601	121.57296714685569	0.5	0.25	7.0
11.028082016080157	121.61859295339059	0.5	0.25	7.0
11.029973150267397	121.66030769561968	0.5	0.25	7.0
11.043458991232564	121.95798649103536	0.5	0.25	7.0
11.046872935673656	122.03340165691911	0.5	0.25	7.0
11.053563131972691	122.18125791250593	0.5	0.25	7.0
11.072009898519102	122.58940319290498	0.5	0.25	7.0
11.079225255335155	122.74923225845633	0.5	0.25	7.0
11.08229608667344	122.81728655269742	0.5	0.25	7.0
11.094182117738516	123.08087686154906	0.5	0.25	7.0
11.111610146331529	123.46788004405778	0.5	0.25	7.0
11.138138756325324	124.05813495515623	0.5	0.25	7.0
11.15593137702771	124.45480488895136	0.5	0.25	7.0
11.164327839955725	124.64221611801045	0.5	0.25	7.0
11.16663656559061	124.69377218798525	0.5	0.25	7.0
11.175342114301534	124.88827137168148	0.5	0.25	7.0
11.178846400335887	124.96660684230262	0.5	0.25	7.0
11.183592394601249	125.07273884858289	0.5	0.25	7.0
11.195070362615672	125.32960042391579	0.5	0.25	7.0
11.232765315988694	126.17501664407857	0.5	0.25	7.0
11.255156288054188	126.67854306852573	0.5	0.25	7.0
11.260644330778993	126.80211074430507	0.5	0.25	7.0
11.27190849644661	127.05592115226527	0.5	0.25	7.0
11.27643874820392	127.15807084199481	0.5	0.25	7.0
11.289388355494301	127.45028944117033	0.5	0.25	7.0
11.29009628262245	127.46627407088526	0.5	0.25	7.0
11.294602987379827	127.56805664252931	0.5	0.25	7.0
11.314735385072984	128.02323683422267	0.5	0.25	7.0
11.319985057430179	128.14206170044253	0.5	0.25	7.0
11.329214235912833	128.35109520320998	0.5	0.25	7.0
11.381694271621908	129.54296449267096	0.5	0.25	7.0
11.386705997317966	129.65707346935693	0.5	0.25	7.0
11.390741476096252	129.74899137525944	0.5	0.25	7.0
11.397635643277217	129.90609825690328	0.5	0.25	7.0
11.404760315104436	130.06855784498103	0.5	0.25	7.0
11.41650683608062	130.33662833827552	0.5	0.25	7.0
11.4180230822583	130.37125110698332	0.5	0.25	7.0
11.420244929680818	130.42199425390044	0.5	0.25	7.0
11.432206595805065	130.69534764916884	0.5	0.25	7.0
11.440574929973636	130.88675472834126	0.5	0.25	7.0
11.457739633380456	131.2797975063373	0.5	0.25	7.0
11.486827119235961	131.94719726721473	0.5	0.25	7.0
11.516238539278687	132.6237500935677	0.5	0.25	7.0
11.524934891558143	132.8241242546543	0.5	0.25	7.0
11.536921292430039	133.10055290772559	0.5	0.25	7.0
11.560491599161413	133.6449660142816	0.5	0.25	7.0
11.589495836550388	134.31641374541877	0.5	0.25	7.0
11.597542886004193	134.50300099270646	0.5	0.25	7.0
11.597831521305984	134.50969599659868	0.5	0.25	7.0
11.59828885198263	134.52030429402456	0.5	0.25	7.0
11.619276501375577	135.00758641541867	0.5	0.25	7.0
11.624780995206411	135.13553318651216	0.5	0.25	7.0
11.660269001257017	135.96187318167532	0.5	0.25	7.0
11.660765538440506	135.9734529424817	0.5	0.25	7.0
11.674852633611467	136.3021840165446	0.5	0.25	7.0
11.683467219676322	136.50340627325116	0.5	0.25	7.0
11.695294783612244	136.77992007558777	0.5	0.25	7.0
11.70210426904649	136.9392443236361	0.5	0.25	7.0
11.714002107940699	137.21784538483914	0.5	0.25	7.0
11.726518639743576	137.51123940825352	0.5	0.25	7.0
11.738700032101908	137.79707844366934	0.5	0.25	7.0
11.748478130383445	138.0267383800981	0.5	0.25	7.0
11.763116273989382	138.37090447539384	0.5	0.25	7.0
11.775587423080882	138.66445915862064	0.5	0.25	7.0
11.804320977262323	139.34199373423533	0.5	0.25	7.0
11.807748977162968	139.4229359076931	0.5	0.25	7.0
11.811415726909281	139.50954147387992	0.5	0.25	7.0
11.825910272871335	139.85215378200377	0.5	0.25	7.0
11.844436077021541	140.29066598264944	0.5	0.25	7.0
11.868109578140325	140.85202495874614	0.5	0.25	7.0
11.876219690524179	141.04459413759423	0.5	0.25	7.0
11.892923770378989	141.4416358080456	0.5	0.25	7.0
11.893368128747984	141.4522054459183	0.5	0.25	7.0
11.896216815823465	141.51997452908097	0.5	0.25	7.0
11.900644980228831	141.6253509454457	0.5	0.25	7.0
11.93129188877596	142.355726135171	0.5	0.25	7.0
11.965091007607201	143.16340282032272	0.5	0.25	7.0
11.970096645727514	143.28321370805708	0.5	0.25	7.0
12.0	144.0	0.5	0.25	7.0
12.000000000000036	144.00000000000085	0.5	0.25	7.0
12.006650601469973	144.15965866577926	0.5	0.25	7.0
12.006722462979027	144.16138430300515	0.5	0.25	7.0
12.010542258675827	144.25312534743782	0.5	0.25	7.0
12.021865822205758	144.52525784711892	0.5	0.25	7.0
12.036488422440017	144.87705354353258	0.5	0.25	7.0
12.042399899635852	145.01939534274956	0.5	0.25	7.0
12.059836962217657	145.4396675552712	0.5	0.25	7.0
12.071704811338126	145.72605705208406	0.5	0.25	7.0
12.077106950053755	145.85651228303672	0.5	0.25	7.0
12.09697909642056	146.33690325923598	0.5	0.25	7.0
12.131905939171448	147.18314171690346	0.5	0.25	7.0
12.131906389828472	147.18315265156093	0.5	0.25	7.0
12.142550927492522	147.4415430267495	0.5	0.25	7.0
12.14543531396926	147.51159896581157	0.5	0.25	7.0
12.163619917937586	147.95364950804796	0.5	0.25	7.0
12.201778235163795	148.8833921001169	0.5	0.25	7.0
12.210889393607303	149.10581978291134	0.5	0.25	7.0
12.211694159303546	149.12547424036833	0.5	0.25	7.0
12.233335381302105	149.6544945514179	0.5	0.25	7.0
12.233681010578172	149.66295106858095	0.5	0.25	7.0
12.23831013881092	149.77623505372216	0.5	0.25	7.0
12.258221512022853	150.26399463781985	0.5	0.25	7.0
12.266913510044722	150.47716706291772	0.5	0.25	7.0
12.297394936278694	151.22592221881288	0.5	0.25	7.0
12.30052217439236	151.30284576271814	0.5	0.25	7.0
12.309924886637786	151.5342507146643	0.5	0.25	7.0
12.314417423282883	151.64487647485305	0.5	0.25	7.0
12.315596103589879	151.6739073867582	0.5	0.25	7.0
12.339872986356378	152.27246531940787	0.5	0.25	7.0
12.344021133644405	152.37485774785972	0.5	0.25	7.0
12.347898593231365	152.47059966872513	0.5	0.25	7.0
12.363631942638657	152.85939481303492	0.5	0.25	7.0
12.369215910242238	152.9975022341897	0.5	0.25	7.0
12.400852014724283	153.7811306910913	0.5	0.25	7.0
12.404123935250821	153.8622906010623	0.5	0.25	7.0
12.410224124695903	154.01366282518418	0.5	0.25	7.0
12.448378404693104	154.96212490642964	0.5	0.25	7.0
12.454442279980356	155.11313250536227	0.5	0.25	7.0
12.46285883123235	155.32285024722617	0.5	0.25	7.0
12.50909391392601	156.47743054742077	0.5	0.25	7.0
12.513313130203686	156.58300549452798	0.5	0.25	7.0
12.523936762244505	156.84899202469936	0.5	0.25	7.0
12.537318297093488	157.18435008263518	0.5	0.25	7.0
12.540824169627609	157.272270853516	0.5	0.25	7.0
12.546313430145213	157.40998068744216	0.5	0.25	7.0
12.569840396547564	158.00088759467903	0.5	0.25	7.0
12.573202708324667	158.08542634462273	0.5	0.25	7.0
12.585967174994225	158.40656973003212	0.5	0.25	7.0
12.59210270766646	158.56105060042097	0.5	0.25	7.0
12.603941118688383	158.85933172336377	0.5	0.25	7.0
12.612233727867334	159.06843960635436	0.5	0.25	7.0
12.621508683045812	159.30248143620082	0.5	0.25	7.0
12.632435729600083	159.57843246247677	0.5	0.25	7.0
12.64506504963152	159.8976701094126	0.5	0.25	7.0
