E	Esq	M	Msq	N_tot
7.366495102423542	54.26525009403003	-0.5	0.25	7.0
7.369178731252999	54.30479517315156	-0.5	0.25	7.0
7.371037451558225	54.33219311227397	-0.5	0.25	7.0
7.372265832651043	54.35030350727397	-0.5	0.25	7.0
7.372713565714902	54.35690532207654	-0.5	0.25	7.0
7.381831673250893	54.49143885221008	-0.5	0.25	7.0
7.383007681792018	54.50880242939994	-0.5	0.25	7.0
7.384491307979401	54.53071187762332	-0.5	0.25	7.0
7.3933476602426556	54.66158962521555	-0.5	0.25	7.0
7.393548768754393	54.66456339594959	-0.5	0.25	7.0
7.395523176428253	54.69376305308744	-0.5	0.25	7.0
7.397348494804797	54.7207647535908	-0.5	0.25	7.0
7.4006932813511455	54.77026104463599	-0.5	0.25	7.0
7.4097073672457725	54.90376326821628	-0.5	0.25	7.0
7.420376632302862	55.06198936522636	-0.5	0.25	7.0
7.42312513044013	55.10278670217179	-0.5	0.25	7.0
7.4261536214756365	55.147757609755715	-0.5	0.25	7.0
7.428189925403521	55.178005567866364	-0.5	0.25	7.0
7.429665724235764	55.19993277388374	-0.5	0.25	7.0
7.434649000823956	55.27400576545265	-0.5	0.25	7.0
7.435190052664501	55.28205111924114	-0.5	0.25	7.0
7.435981023044299	55.29381377507494	-0.5	0.25	7.0
7.440648328291825	55.363247545311935	-0.5	0.25	7.0
7.449363872572216	55.493022105984124	-0.5	0.25	7.0
7.449774735306213	55.499143606806754	-0.5	0.25	7.0
7.451768900473409	55.52885974606268	-0.5	0.25	7.0
7.455837051017203	55.589506131320896	-0.5	0.25	7.0
7.45635621370619	55.59724798567491	-0.5	0.25	7.0
7.460079759806478	55.652790022674274	-0.5	0.25	7.0
7.4603057376962285	55.656161699903265	-0.5	0.25	7.0
7.464965584707445	55.725711180866575	-0.5	0.25	7.0
7.466809044459794	55.75323730642658	-0.5	0.25	7.0
7.468121154004257	55.77283357088588	-0.5	0.25	7.0
7.473005432628193	55.84581019609049	-0.5	0.25	7.0
7.48087399591859	55.96347574281097	-0.5	0.25	7.0
7.482426775769607	55.986710454753954	-0.5	0.25	7.0
7.489564266547562	56.093572902746125	-0.5	0.25	7.0
7.489754449283807	56.09642171056658	-0.5	0.25	7.0
7.490680056374982	56.11028770697391	-0.5	0.25	7.0
7.497040687473795	56.20561906963756	-0.5	0.25	7.0
7.5031445805542925	56.29717859670125	-0.5	0.25	7.0
7.505241249901346	56.328646219220715	-0.5	0.25	7.0
7.509667517193323	56.39510621878853	-0.5	0.25	7.0
7.518270672030402	56.524393897912475	-0.5	0.25	7.0
7.521186663552017	56.56824882799272	-0.5	0.25	7.0
7.525925307214701	56.63955172977469	-0.5	0.25	7.0
7.531579996996318	56.724697251155064	-0.5	0.25	7.0
7.535532860588946	56.78425549301582	-0.5	0.25	7.0
7.5363872148869255	56.79713225271111	-0.5	0.25	7.0
7.536728912358748	56.802282698384275	-0.5	0.25	7.0
7.536837720784119	56.80392282943435	-0.5	0.25	7.0
7.539173572233106	56.839138152258094	-0.5	0.25	7.0
7.544669504104681	56.92203792616718	-0.5	0.25	7.0
7.5465008961701585	56.949675775897006	-0.5	0.25	7.0
7.550078422462	57.00368418532628	-0.5	0.25	7.0
7.553754212537179	57.05920270342317	-0.5	0.25	7.0
7.554907672436206	57.076629939035456	-0.5	0.25	7.0
7.560376621430752	57.15929465787667	-0.5	0.25	7.0
7.56069460240958	57.16410287090535	-0.5	0.25	7.0
7.561071768294289	57.16980628529692	-0.5	0.25	7.0
7.566842578755908	57.257106611673365	-0.5	0.25	7.0
7.57681712784467	57.40815778880036	-0.5	0.25	7.0
7.578900885619648	57.43973863404628	-0.5	0.25	7.0
7.58817100676678	57.580339227935966	-0.5	0.25	7.0
7.590472652458315	57.61527508771757	-0.5	0.25	7.0
7.596926437154149	57.71329129153163	-0.5	0.25	7.0
7.597491351969054	57.72187484324456	-0.5	0.25	7.0
7.598763904701947	57.74121287940118	-0.5	0.25	7.0
7.6092804068501785	57.90114831007402	-0.5	0.25	7.0
7.611557372513431	57.935805635063566	-0.5	0.25	7.0
7.61351108542152	57.96555104783638	-0.5	0.25	7.0
7.615427335856472	57.99473350771	-0.5	0.25	7.0
7.618761489983283	58.0455266412523	-0.5	0.25	7.0
7.625573587304211	58.149372535391606	-0.5	0.25	7.0
7.625628874318954	58.15021572884696	-0.5	0.25	7.0
7.6309783026547535	58.23182985558762	-0.5	0.25	7.0
7.634725658396388	58.28903587897616	-0.5	0.25	7.0
7.639939593107944	58.36867698633838	-0.5	0.25	7.0
7.641637739822659	58.394627346681965	-0.5	0.25	7.0
7.6466490761936345	58.47124209445296	-0.5	0.25	7.0
7.646832559454188	58.47404819232868	-0.5	0.25	7.0
7.648899369851226	58.50566157011048	-0.5	0.25	7.0
7.654394838408837	58.58976034225985	-0.5	0.25	7.0
7.656795783723947	58.62652167365281	-0.5	0.25	7.0
7.66751195304042	58.79073955001772	-0.5	0.25	7.0
7.668692334477136	58.808842120868384	-0.5	0.25	7.0
7.672327654165567	58.86461163287372	-0.5	0.25	7.0
7.676311642317094	58.92576042997296	-0.5	0.25	7.0
7.678575345106365	58.960519330475336	-0.5	0.25	7.0
7.68237732411908	59.01892135013903	-0.5	0.25	7.0
7.68248322800063	59.02054854851099	-0.5	0.25	7.0
7.686975984187967	59.08959978148256	-0.5	0.25	7.0
7.6918913083957055	59.1651919001734	-0.5	0.25	7.0
7.695564945423671	59.22171982923363	-0.5	0.25	7.0
7.6957976467301945	59.225301419418	-0.5	0.25	7.0
7.700975595824004	59.305025127476874	-0.5	0.25	7.0
7.709098283512229	59.43019634485119	-0.5	0.25	7.0
7.710095967121873	59.44557982222897	-0.5	0.25	7.0
7.712100583641398	59.47649541220199	-0.5	0.25	7.0
7.71462219446712	59.51539560336468	-0.5	0.25	7.0
7.7166013199688495	59.54593593134499	-0.5	0.25	7.0
7.722872330631343	59.6427570352312	-0.5	0.25	7.0
7.725620603366996	59.68521370716862	-0.5	0.25	7.0
7.729459636862897	59.74454627789271	-0.5	0.25	7.0
7.735139162316178	59.832377860397415	-0.5	0.25	7.0
7.736127846776208	59.84767406166629	-0.5	0.25	7.0
7.736899069533796	59.859607212152916	-0.5	0.25	7.0
7.740999670033992	59.923075891466375	-0.5	0.25	7.0
7.742067911368563	59.93961554424279	-0.5	0.25	7.0
7.745574618450005	59.993926169976945	-0.5	0.25	7.0
7.7521559195096925	60.095921400389166	-0.5	0.25	7.0
7.75277605686424	60.105536587887435	-0.5	0.25	7.0
7.753105515979466	60.11064514191122	-0.5	0.25	7.0
7.757897245215461	60.18496966732164	-0.5	0.25	7.0
7.7613080005686115	60.23790187969034	-0.5	0.25	7.0
7.763228134859035	60.26771107386689	-0.5	0.25	7.0
7.7744298686924775	60.441759783217734	-0.5	0.25	7.0
7.774547627355563	60.44359081002002	-0.5	0.25	7.0
7.778091496592518	60.49870732936484	-0.5	0.25	7.0
7.780903197800005	60.54245457353434	-0.5	0.25	7.0
7.782546882247019	60.568035974372805	-0.5	0.25	7.0
7.786424742562744	60.628410271593296	-0.5	0.25	7.0
7.793505014015183	60.7387204034798	-0.5	0.25	7.0
7.796777132785776	60.78973365833118	-0.5	0.25	7.0
7.800339311655276	60.84529337695471	-0.5	0.25	7.0
7.811965625865035	61.02680693969689	-0.5	0.25	7.0
7.815112318378861	61.07598054887702	-0.5	0.25	7.0
7.818408767544481	61.12751565641641	-0.5	0.25	7.0
7.821128589310515	61.17005241053028	-0.5	0.25	7.0
7.8221314613348145	61.18574059840392	-0.5	0.25	7.0
7.829046932708591	61.2939758745538	-0.5	0.25	7.0
7.84420032275352	61.53147870348642	-0.5	0.25	7.0
7.845138066655841	61.54619128489255	-0.5	0.25	7.0
7.8468242581306304	61.57265093798732	-0.5	0.25	7.0
7.850765751572567	61.63452288606477	-0.5	0.25	7.0
7.85167844540304	61.648854410006706	-0.5	0.25	7.0
7.858374872962482	61.75405564400811	-0.5	0.25	7.0
7.861140114104887	61.797523893588995	-0.5	0.25	7.0
7.861731895451001	61.80682839595159	-0.5	0.25	7.0
7.862066846818159	61.81209510383723	-0.5	0.25	7.0
7.864278880209625	61.84688230571115	-0.5	0.25	7.0
7.865273583517291	61.862528543574925	-0.5	0.25	7.0
7.868388772517465	61.911541875478896	-0.5	0.25	7.0
7.873156923656267	61.98659994451661	-0.5	0.25	7.0
7.876070007876439	62.032478768970776	-0.5	0.25	7.0
7.876870492686344	62.045088758552815	-0.5	0.25	7.0
7.881768431064146	62.12227360091937	-0.5	0.25	7.0
7.88837192883587	62.226411687645744	-0.5	0.25	7.0
7.892520440907748	62.29187891014663	-0.5	0.25	7.0
7.895275126898082	62.33536932941553	-0.5	0.25	7.0
7.8968354238261815	62.36000971099603	-0.5	0.25	7.0
7.902641327226596	62.451739946789736	-0.5	0.25	7.0
7.90461740802311	62.482976367221994	-0.5	0.25	7.0
7.906354292208911	62.51043819393026	-0.5	0.25	7.0
7.918391751382614	62.700927928364216	-0.5	0.25	7.0
7.919033322178351	62.711088757771094	-0.5	0.25	7.0
7.925253181411039	62.80963798946579	-0.5	0.25	7.0
7.928672577373328	62.86384883919182	-0.5	0.25	7.0
7.933505327588984	62.940506782882785	-0.5	0.25	7.0
7.935056802121365	62.96512645289255	-0.5	0.25	7.0
7.943890665398432	63.10539890380434	-0.5	0.25	7.0
7.944522318373152	63.11543486712912	-0.5	0.25	7.0
7.945937893710807	63.13792901070934	-0.5	0.25	7.0
7.946802956100446	63.151677223086786	-0.5	0.25	7.0
7.951756963215313	63.230438802043224	-0.5	0.25	7.0
7.955029577538388	63.28249557951059	-0.5	0.25	7.0
7.95730443154261	63.31869381624767	-0.5	0.25	7.0
7.961006578390759	63.377625741180935	-0.5	0.25	7.0
7.963716374162359	63.42077848810167	-0.5	0.25	7.0
7.968827503768036	63.502211784809916	-0.5	0.25	7.0
7.9741486092713645	63.58704604274443	-0.5	0.25	7.0
7.976001639352272	63.61660215095012	-0.5	0.25	7.0
7.97841014238128	63.65502840005248	-0.5	0.25	7.0
7.987321562035909	63.79730573536376	-0.5	0.25	7.0
7.987718112872924	63.803640650718194	-0.5	0.25	7.0
7.996739638378451	63.947844844013126	-0.5	0.25	7.0
7.997137421535044	63.954206938916165	-0.5	0.25	7.0
7.99736253041801	63.957807442933955	-0.5	0.25	7.0
7.999497799227548	63.991965039846384	-0.5	0.25	7.0
8.00706091967821	64.11302457143806	-0.5	0.25	7.0
8.007940242129658	64.12710692151961	-0.5	0.25	7.0
8.01309982628378	64.20976882598914	-0.5	0.25	7.0
8.013919354246607	64.22290341636835	-0.5	0.25	7.0
8.017070933722302	64.27342635633498	-0.5	0.25	7.0
8.020960867786028	64.33581324255479	-0.5	0.25	7.0
8.025812194829578	64.41366138667517	-0.5	0.25	7.0
8.029069380858912	64.46595512264612	-0.5	0.25	7.0
8.030880708442005	64.49504495322597	-0.5	0.25	7.0
8.035874389568733	64.57527720492665	-0.5	0.25	7.0
8.038088383116706	64.61086485479575	-0.5	0.25	7.0
8.047170740556485	64.75695692766841	-0.5	0.25	7.0
8.051691533741637	64.82973655452676	-0.5	0.25	7.0
8.052086689640484	64.83610005748545	-0.5	0.25	7.0
8.053859652704306	64.86465530545833	-0.5	0.25	7.0
8.057620847995455	64.925253730051	-0.5	0.25	7.0
8.064925773942527	65.04302773920246	-0.5	0.25	7.0
8.066612012157618	65.07022935468558	-0.5	0.25	7.0
8.069278874201897	65.11326154964104	-0.5	0.25	7.0
8.072122084348514	65.159154944627	-0.5	0.25	7.0
8.077899659832067	65.25246291431502	-0.5	0.25	7.0
8.080764924749559	65.29876176906275	-0.5	0.25	7.0
8.081674224939258	65.31345827804755	-0.5	0.25	7.0
8.087184153041006	65.40254752519758	-0.5	0.25	7.0
8.096083592519882	65.54656953706964	-0.5	0.25	7.0
8.0960930163983	65.54672213017331	-0.5	0.25	7.0
8.10241968518715	65.64920475490825	-0.5	0.25	7.0
8.105093433669694	65.69253956851558	-0.5	0.25	7.0
8.110790813034397	65.78492761280317	-0.5	0.25	7.0
8.112260260212961	65.80876652943047	-0.5	0.25	7.0
8.11308284265942	65.82211321185466	-0.5	0.25	7.0
8.11667114257883	65.88035043677193	-0.5	0.25	7.0
8.1183063601394	65.90689815707982	-0.5	0.25	7.0
8.119918014442257	65.9330685612639	-0.5	0.25	7.0
8.121472886721449	65.95832184975163	-0.5	0.25	7.0
8.127102381904903	66.04979312596434	-0.5	0.25	7.0
8.136785963809706	66.20728582085064	-0.5	0.25	7.0
8.137926250301817	66.22584365535138	-0.5	0.25	7.0
8.141978984078781	66.29182177718054	-0.5	0.25	7.0
8.14447578574274	66.33248582454982	-0.5	0.25	7.0
8.14653395542821	66.36601548694479	-0.5	0.25	7.0
8.152053900541604	66.45598279733558	-0.5	0.25	7.0
8.153334244350848	66.47685930010421	-0.5	0.25	7.0
8.156981383148164	66.53634528502573	-0.5	0.25	7.0
8.161256316097845	66.60610465704696	-0.5	0.25	7.0
8.169002576142848	66.73260308902849	-0.5	0.25	7.0
8.16947542770362	66.74032876385326	-0.5	0.25	7.0
8.174663166367015	66.8251178835576	-0.5	0.25	7.0
8.17726939336549	66.86773473167202	-0.5	0.25	7.0
8.180385801811928	66.91871186648618	-0.5	0.25	7.0
8.183429789353704	66.96852311728162	-0.5	0.25	7.0
8.184723261746418	66.98969487137293	-0.5	0.25	7.0
8.184836636569539	66.99155076733096	-0.5	0.25	7.0
8.1889182884168	67.05838273436714	-0.5	0.25	7.0
8.195250578745323	67.16213204842556	-0.5	0.25	7.0
8.196269571436371	67.17883488765375	-0.5	0.25	7.0
8.208765632971076	67.38383321704703	-0.5	0.25	7.0
8.222056517436894	67.6022133759265	-0.5	0.25	7.0
8.223642150080593	67.62829021258216	-0.5	0.25	7.0
8.224441262874459	67.64143408647202	-0.5	0.25	7.0
8.226214281706877	67.6706014085582	-0.5	0.25	7.0
8.237199790354667	67.85146038621897	-0.5	0.25	7.0
8.23895686158455	67.88041016705112	-0.5	0.25	7.0
8.2425531503197	67.93968243584523	-0.5	0.25	7.0
8.249706715761192	68.05766089607532	-0.5	0.25	7.0
8.250449121244213	68.0699107022394	-0.5	0.25	7.0
8.25119021452564	68.08213995628367	-0.5	0.25	7.0
8.253455621536595	68.11952969667402	-0.5	0.25	7.0
8.258790163771776	68.20761496921344	-0.5	0.25	7.0
8.258964134892365	68.21048858143838	-0.5	0.25	7.0
8.259422953786029	68.21806752952753	-0.5	0.25	7.0
8.26231905970522	68.26591624436816	-0.5	0.25	7.0
8.265090578064619	68.31172226361254	-0.5	0.25	7.0
8.266686322476538	68.33810275422067	-0.5	0.25	7.0
8.272700187860908	68.43756839823389	-0.5	0.25	7.0
8.274308418120732	68.46417979818361	-0.5	0.25	7.0
8.278218168199034	68.52889604030057	-0.5	0.25	7.0
8.286235689490512	68.6617019017863	-0.5	0.25	7.0
8.289670271901192	68.71863321684239	-0.5	0.25	7.0
8.29211886496849	68.75923527076633	-0.5	0.25	7.0
8.297373584995096	68.84640840897437	-0.5	0.25	7.0
8.310413626053814	69.06297463610089	-0.5	0.25	7.0
8.31227611380185	69.0939341920808	-0.5	0.25	7.0
8.31340337268971	69.11267563704864	-0.5	0.25	7.0
8.315422580871191	69.1462526984625	-0.5	0.25	7.0
8.316591977493838	69.16570212011486	-0.5	0.25	7.0
8.317044247874318	69.17322502109927	-0.5	0.25	7.0
8.326196932298421	69.32555535541563	-0.5	0.25	7.0
8.336510268856019	69.49740346274186	-0.5	0.25	7.0
8.339743653380285	69.55132420409674	-0.5	0.25	7.0
8.345360344282952	69.64503927593047	-0.5	0.25	7.0
8.348861458391347	69.7034876514125	-0.5	0.25	7.0
8.351153888573796	69.74177127064124	-0.5	0.25	7.0
8.352894025598365	69.77083860287686	-0.5	0.25	7.0
8.362029137855671	69.92353130234727	-0.5	0.25	7.0
8.363020749773318	69.94011606113907	-0.5	0.25	7.0
8.363356573579315	69.94573317683235	-0.5	0.25	7.0
8.364312373506312	69.9617214815908	-0.5	0.25	7.0
8.37105433273689	70.07455064163305	-0.5	0.25	7.0
8.375136192531157	70.14290624344528	-0.5	0.25	7.0
8.375717575458179	70.15264490383903	-0.5	0.25	7.0
8.383690731064473	70.28627027413636	-0.5	0.25	7.0
8.384271278921071	70.29600487854077	-0.5	0.25	7.0
8.38489079719624	70.3063936809062	-0.5	0.25	7.0
8.392420098788435	70.43271511454807	-0.5	0.25	7.0
8.40147911027534	70.58485124039291	-0.5	0.25	7.0
8.40417679182752	70.63018754829231	-0.5	0.25	7.0
8.407416296003381	70.68464877430321	-0.5	0.25	7.0
8.41081991822186	70.74189169675756	-0.5	0.25	7.0
8.413120367608439	70.78059431986796	-0.5	0.25	7.0
8.418536130196614	70.87175057542578	-0.5	0.25	7.0
8.41925295715978	70.88382035664368	-0.5	0.25	7.0
8.424526481304056	70.97264643419331	-0.5	0.25	7.0
8.429073325025435	71.04927711865534	-0.5	0.25	7.0
8.435385802343019	71.15573363437018	-0.5	0.25	7.0
8.438620105232342	71.2103092804315	-0.5	0.25	7.0
8.441688818236738	71.26211010394317	-0.5	0.25	7.0
8.445338466560266	71.3237418147625	-0.5	0.25	7.0
8.449969245592861	71.40198025146519	-0.5	0.25	7.0
8.453495965421242	71.46159403739321	-0.5	0.25	7.0
8.461060712162121	71.58954837489338	-0.5	0.25	7.0
8.4633273340157	71.6279095626973	-0.5	0.25	7.0
8.464832795027284	71.65339424776943	-0.5	0.25	7.0
8.46651417659108	71.68186230241773	-0.5	0.25	7.0
8.477900856929285	71.8748029399223	-0.5	0.25	7.0
8.485158068707891	71.99790745095864	-0.5	0.25	7.0
8.491847712828177	72.11147757786514	-0.5	0.25	7.0
8.493200836506107	72.13446044922803	-0.5	0.25	7.0
8.494300154896075	72.15313512146749	-0.5	0.25	7.0
8.501784267815571	72.28033573647635	-0.5	0.25	7.0
8.507648887140634	72.38008958686528	-0.5	0.25	7.0
8.511794338082717	72.450642853817	-0.5	0.25	7.0
8.52057575323957	72.60021116669405	-0.5	0.25	7.0
8.523667778199933	72.65291239312377	-0.5	0.25	7.0
8.523772307325467	72.65469434712853	-0.5	0.25	7.0
8.527187676229925	72.71292966564751	-0.5	0.25	7.0
8.529204966040345	72.74733735272727	-0.5	0.25	7.0
8.531709389631871	72.79006510913263	-0.5	0.25	7.0
8.532217134310246	72.79872922701735	-0.5	0.25	7.0
8.5356018318812	72.8564986324137	-0.5	0.25	7.0
8.543994690224432	72.99984526658329	-0.5	0.25	7.0
8.547766779210491	73.0643169117745	-0.5	0.25	7.0
8.54912172586997	73.08748228374193	-0.5	0.25	7.0
8.552062422570604	73.13777167954419	-0.5	0.25	7.0
8.556890306705045	73.22037172098275	-0.5	0.25	7.0
8.56527715268838	73.36397270236554	-0.5	0.25	7.0
8.566599689145722	73.38663023407157	-0.5	0.25	7.0
8.57314372595725	73.49879334592016	-0.5	0.25	7.0
8.573788993627133	73.50985770724176	-0.5	0.25	7.0
8.573805613643751	73.5101427005491	-0.5	0.25	7.0
8.575997837095715	73.54773890187037	-0.5	0.25	7.0
8.576927419184623	73.56368395396099	-0.5	0.25	7.0
8.583649453554486	73.67903794150622	-0.5	0.25	7.0
8.591497899778734	73.81383616190239	-0.5	0.25	7.0
8.597884388415888	73.92361595656565	-0.5	0.25	7.0
8.602759024900646	74.0074628405095	-0.5	0.25	7.0
8.604354639104924	74.03491875548643	-0.5	0.25	7.0
8.60553502952467	74.05523314437617	-0.5	0.25	7.0
8.607203885744273	74.08395873077131	-0.5	0.25	7.0
8.609820939487436	74.12901661003632	-0.5	0.25	7.0
8.625210271478482	74.3942522272179	-0.5	0.25	7.0
8.630836632136484	74.49134097062904	-0.5	0.25	7.0
8.634646993405736	74.55712870073073	-0.5	0.25	7.0
8.640647909336113	74.66079629311454	-0.5	0.25	7.0
8.641564785263611	74.67664193790813	-0.5	0.25	7.0
8.6461573412599	74.75603676982247	-0.5	0.25	7.0
8.649032519376664	74.80576352123505	-0.5	0.25	7.0
8.652284050924088	74.86201929787535	-0.5	0.25	7.0
8.658928334927488	74.97703990941012	-0.5	0.25	7.0
8.660037618017522	74.9962515454786	-0.5	0.25	7.0
8.661580256954949	75.02297254767176	-0.5	0.25	7.0
8.66162780772696	75.02379627958895	-0.5	0.25	7.0
8.666488423272245	75.10802159071184	-0.5	0.25	7.0
8.675176170811216	75.25868159461076	-0.5	0.25	7.0
8.68161053672948	75.37036151145232	-0.5	0.25	7.0
8.689153212029096	75.50138354211555	-0.5	0.25	7.0
8.6912662769465	75.53810949678747	-0.5	0.25	7.0
8.693040584714314	75.56895460749018	-0.5	0.25	7.0
8.698850074445147	75.66999261767434	-0.5	0.25	7.0
8.701482991066353	75.71580624381704	-0.5	0.25	7.0
8.70471362573075	75.77203930598259	-0.5	0.25	7.0
8.716057492846353	75.96965821860306	-0.5	0.25	7.0
8.718175986269772	76.00659252757092	-0.5	0.25	7.0
8.71856863223561	76.01343899500273	-0.5	0.25	7.0
8.72052637072237	76.04758018246426	-0.5	0.25	7.0
8.722100832861674	76.0750429386063	-0.5	0.25	7.0
8.722412026183363	76.08047155450816	-0.5	0.25	7.0
8.729760001567588	76.20870968496932	-0.5	0.25	7.0
8.734908904561422	76.29863357098642	-0.5	0.25	7.0
8.740292838157586	76.39271889674879	-0.5	0.25	7.0
8.749771033724851	76.55849314261046	-0.5	0.25	7.0
8.74995061033366	76.56163568327838	-0.5	0.25	7.0
8.756075170183024	76.66885238589568	-0.5	0.25	7.0
8.758837780926175	76.71723927257976	-0.5	0.25	7.0
8.760649386374936	76.74897767099155	-0.5	0.25	7.0
8.761817589590507	76.7694474732576	-0.5	0.25	7.0
8.766895203870478	76.85845151564719	-0.5	0.25	7.0
8.767365088909278	76.86669060222519	-0.5	0.25	7.0
8.775308922590064	77.00604668688878	-0.5	0.25	7.0
8.775433515156656	77.00823337893472	-0.5	0.25	7.0
8.782810558898769	77.1377613135037	-0.5	0.25	7.0
8.783724048312239	77.15380815689875	-0.5	0.25	7.0
8.785123357725949	77.17839241046205	-0.5	0.25	7.0
8.786979055550637	77.21100092268556	-0.5	0.25	7.0
8.792013537723426	77.299502047512	-0.5	0.25	7.0
8.795968471129962	77.36906134511236	-0.5	0.25	7.0
8.798618223169296	77.41568263708682	-0.5	0.25	7.0
8.805758383772893	77.5413807133866	-0.5	0.25	7.0
8.80826980136119	77.5856168935715	-0.5	0.25	7.0
8.809074252621501	77.59978918819907	-0.5	0.25	7.0
8.810888144020495	77.63174988644093	-0.5	0.25	7.0
8.814917521295799	77.70277090724767	-0.5	0.25	7.0
8.821831228833744	77.8247062300263	-0.5	0.25	7.0
8.823834613280905	77.86005728253417	-0.5	0.25	7.0
8.82686215131408	77.91349543830103	-0.5	0.25	7.0
8.82928592946073	77.95629002417321	-0.5	0.25	7.0
8.829548292202668	77.96092304433905	-0.5	0.25	7.0
8.83581848369084	78.0716882767327	-0.5	0.25	7.0
8.83945380014569	78.1359434849101	-0.5	0.25	7.0
8.841650809532766	78.1747890377114	-0.5	0.25	7.0
8.843584303566976	78.20898333429619	-0.5	0.25	7.0
8.844271340486918	78.22113554415826	-0.5	0.25	7.0
8.862738989878016	78.548142402704	-0.5	0.25	7.0
8.862889702753138	78.5508138831676	-0.5	0.25	7.0
8.865267790489312	78.59297299708726	-0.5	0.25	7.0
8.871355990320215	78.70095710699036	-0.5	0.25	7.0
8.872914224356927	78.72860683279549	-0.5	0.25	7.0
8.873543769759065	78.73977903382992	-0.5	0.25	7.0
8.880763267940678	78.86795622120438	-0.5	0.25	7.0
8.885095529895072	78.94492257536139	-0.5	0.25	7.0
8.88956430336533	79.02435350366711	-0.5	0.25	7.0
8.891165412235859	79.05282238773925	-0.5	0.25	7.0
8.89428098131418	79.10823417456714	-0.5	0.25	7.0
8.89627415300754	79.14369380547004	-0.5	0.25	7.0
8.900232790039867	79.21414371690084	-0.5	0.25	7.0
8.901288591202325	79.23293858386867	-0.5	0.25	7.0
8.901483340956998	79.23640566933497	-0.5	0.25	7.0
8.909579400301087	79.38060509026948	-0.5	0.25	7.0
8.910806562290755	79.40247359056399	-0.5	0.25	7.0
8.922005820189373	79.60218785549304	-0.5	0.25	7.0
