E	Esq	M	Msq	N_tot
32.51828352616842	1057.4387634882762	1.0	1.0	6.0
32.518283526168425	1057.4387634882767	1.0	1.0	6.0
32.52632528290653	1057.9618364094442	1.0	1.0	6.0
32.52683071399053	1057.9947162965975	1.0	1.0	6.0
32.569069764881576	1060.7443053497232	1.0	1.0	6.0
32.59417194806827	1062.3800449802407	1.0	1.0	6.0
32.59417194806828	1062.380044980241	1.0	1.0	6.0
32.65603545489661	1066.4166516314644	1.0	1.0	6.0
32.65603545489663	1066.4166516314658	1.0	1.0	6.0
32.66035985534201	1066.6991058804358	1.0	1.0	6.0
32.67616684701216	1067.7318798137767	1.0	1.0	6.0
32.67898928320357	1067.9163405717338	1.0	1.0	6.0
32.70357779851891	1069.5240008237788	1.0	1.0	6.0
32.721988841476524	1070.7285537417142	1.0	1.0	6.0
32.72740238664775	1071.0828669775572	1.0	1.0	6.0
32.733434132987455	1071.4777101386283	1.0	1.0	6.0
32.73343413298748	1071.47771013863	1.0	1.0	6.0
32.739489286813914	1071.8741587614031	1.0	1.0	6.0
32.769630414996094	1073.848677535437	1.0	1.0	6.0
32.77901289126524	1074.4636861257327	1.0	1.0	6.0
32.79038629099345	1075.2094331125713	1.0	1.0	6.0
32.79038629099346	1075.2094331125718	1.0	1.0	6.0
32.79331281086375	1075.4013651111607	1.0	1.0	6.0
32.80553581271589	1076.2031799593847	1.0	1.0	6.0
32.8055358127159	1076.2031799593856	1.0	1.0	6.0
32.83109248351268	1077.8806336609625	1.0	1.0	6.0
32.86448332804129	1080.0742644191039	1.0	1.0	6.0
32.865783828678275	1080.1597466734104	1.0	1.0	6.0
32.86578382867831	1080.1597466734127	1.0	1.0	6.0
32.888063356587395	1081.6247113469065	1.0	1.0	6.0
32.888063356587416	1081.624711346908	1.0	1.0	6.0
32.93504239560645	1084.7170176003945	1.0	1.0	6.0
32.93504239560647	1084.7170176003958	1.0	1.0	6.0
32.965828445832365	1086.7458451200503	1.0	1.0	6.0
32.965828445832386	1086.7458451200516	1.0	1.0	6.0
32.97379612459454	1087.271230866326	1.0	1.0	6.0
32.97379612459455	1087.2712308663265	1.0	1.0	6.0
32.996397218300224	1088.7622293878508	1.0	1.0	6.0
33.02356941376006	1090.556136825429	1.0	1.0	6.0
33.0493244780346	1092.257848454417	1.0	1.0	6.0
33.08071377817351	1094.3336240734388	1.0	1.0	6.0
33.1052776802865	1095.9594102888755	1.0	1.0	6.0
33.16238068723221	1099.7434928449118	1.0	1.0	6.0
33.16238068723221	1099.7434928449118	1.0	1.0	6.0
33.17724378923217	1100.7295054501446	1.0	1.0	6.0
33.191288113518176	1101.661606634573	1.0	1.0	6.0
33.201359028687996	1102.330241351842	1.0	1.0	6.0
33.23388057424093	1104.4908180229086	1.0	1.0	6.0
33.24231450325178	1105.0514735331035	1.0	1.0	6.0
33.267132632625945	1106.7021135967261	1.0	1.0	6.0
33.27216470070345	1107.0369438707366	1.0	1.0	6.0
33.272164700703456	1107.036943870737	1.0	1.0	6.0
33.320645611654804	1110.2654239774906	1.0	1.0	6.0
33.35865567531758	1112.7999084643977	1.0	1.0	6.0
33.35865567531759	1112.7999084643986	1.0	1.0	6.0
33.36788277122865	1113.4156006344579	1.0	1.0	6.0
33.37364554660807	1113.8002170706325	1.0	1.0	6.0
33.373645546608074	1113.800217070633	1.0	1.0	6.0
33.37372081399598	1113.8052409705485	1.0	1.0	6.0
33.402718632088465	1115.7416120144699	1.0	1.0	6.0
33.40860873441921	1116.1351375695117	1.0	1.0	6.0
33.408608734419225	1116.1351375695126	1.0	1.0	6.0
33.45873149598747	1119.486713320584	1.0	1.0	6.0
33.466497078844434	1120.006426728303	1.0	1.0	6.0
33.47724141297861	1120.72569262285	1.0	1.0	6.0
33.4900715500504	1121.5848924274953	1.0	1.0	6.0
33.49198001900792	1121.7127255936257	1.0	1.0	6.0
33.49198001900793	1121.7127255936266	1.0	1.0	6.0
33.51782306818766	1123.4444632303328	1.0	1.0	6.0
33.51782306818766	1123.4444632303328	1.0	1.0	6.0
33.60462770477424	1129.2710031764802	1.0	1.0	6.0
33.606263951808955	1129.380976798654	1.0	1.0	6.0
33.606263951808955	1129.380976798654	1.0	1.0	6.0
33.65790898501149	1132.854837243317	1.0	1.0	6.0
33.6735558074269	1133.9083607158939	1.0	1.0	6.0
33.67592104667637	1134.0676583419806	1.0	1.0	6.0
33.67648086974101	1134.1053637700325	1.0	1.0	6.0
33.67648086974101	1134.1053637700325	1.0	1.0	6.0
33.73838326058303	1138.2785050379891	1.0	1.0	6.0
33.75356544566304	1139.3031802946582	1.0	1.0	6.0
33.75356544566305	1139.3031802946587	1.0	1.0	6.0
33.75505623128008	1139.40382117688	1.0	1.0	6.0
33.78695993937764	1141.5586619451094	1.0	1.0	6.0
33.79246825569625	1141.9309108122386	1.0	1.0	6.0
33.79246825569626	1141.9309108122393	1.0	1.0	6.0
33.81933005387939	1143.7470852932297	1.0	1.0	6.0
33.8193300538794	1143.7470852932302	1.0	1.0	6.0
33.85153584341296	1145.9264789578724	1.0	1.0	6.0
33.869704648835544	1147.156892999352	1.0	1.0	6.0
33.88659502802165	1148.3013225931418	1.0	1.0	6.0
33.99453780206865	1155.6286003762743	1.0	1.0	6.0
33.99453780206866	1155.6286003762752	1.0	1.0	6.0
34.005068376738606	1156.344675306668	1.0	1.0	6.0
34.06993515061089	1160.7604811668314	1.0	1.0	6.0
34.0699351506109	1160.7604811668323	1.0	1.0	6.0
34.10015221293503	1162.8203809453378	1.0	1.0	6.0
34.10298715400636	1163.0137328263227	1.0	1.0	6.0
34.10896309366868	1163.4213633252518	1.0	1.0	6.0
34.14317969141334	1165.7567194401402	1.0	1.0	6.0
34.14317969141336	1165.7567194401415	1.0	1.0	6.0
34.18082874741263	1168.32905385995	1.0	1.0	6.0
34.18082874741265	1168.3290538599508	1.0	1.0	6.0
34.19533387270372	1169.3208586656785	1.0	1.0	6.0
34.220095531704374	1171.0149381989736	1.0	1.0	6.0
34.28810020634402	1175.6738157602888	1.0	1.0	6.0
34.29329744880995	1176.030249912555	1.0	1.0	6.0
34.29948286488989	1176.4545247988751	1.0	1.0	6.0
34.29948286488989	1176.4545247988751	1.0	1.0	6.0
34.34855544613405	1179.823261236145	1.0	1.0	6.0
34.35511281781856	1180.273776725041	1.0	1.0	6.0
34.365514071430106	1180.9885573936606	1.0	1.0	6.0
34.438000553691374	1185.9758821360474	1.0	1.0	6.0
34.43800055369138	1185.9758821360479	1.0	1.0	6.0
34.43990761108119	1186.107236259808	1.0	1.0	6.0
34.45524905809175	1187.1641876551325	1.0	1.0	6.0
34.45524905809176	1187.164187655133	1.0	1.0	6.0
34.486894960541434	1189.3459240194181	1.0	1.0	6.0
34.50277632026143	1190.4415738059931	1.0	1.0	6.0
34.50432967570573	1190.5487663697872	1.0	1.0	6.0
34.50432967570574	1190.5487663697877	1.0	1.0	6.0
34.56935777332019	1195.0404968598132	1.0	1.0	6.0
34.569357773320206	1195.040496859814	1.0	1.0	6.0
34.62440535234055	1198.849446003189	1.0	1.0	6.0
34.62561015421116	1198.932878551411	1.0	1.0	6.0
34.640647532523985	1199.97446147256	1.0	1.0	6.0
34.640647532524	1199.974461472561	1.0	1.0	6.0
34.646009928842766	1200.3460039894715	1.0	1.0	6.0
34.64815691447989	1200.4947775704206	1.0	1.0	6.0
34.653753659126544	1200.8826426674264	1.0	1.0	6.0
34.726834792047285	1205.9530546741457	1.0	1.0	6.0
34.72683479204729	1205.9530546741462	1.0	1.0	6.0
34.81785380743789	1212.2829437561172	1.0	1.0	6.0
34.82724556644319	1212.9370337453367	1.0	1.0	6.0
34.876301105868805	1216.3563788272256	1.0	1.0	6.0
34.878894004052256	1216.5372469459123	1.0	1.0	6.0
34.88546670992056	1216.9957875689754	1.0	1.0	6.0
34.88546670992057	1216.9957875689763	1.0	1.0	6.0
34.9082254336181	1218.5842029243015	1.0	1.0	6.0
34.96240317832193	1222.3696360035353	1.0	1.0	6.0
34.962403178321956	1222.3696360035372	1.0	1.0	6.0
35.05334734775885	1228.7371602826324	1.0	1.0	6.0
35.05334734775886	1228.737160282633	1.0	1.0	6.0
35.214335489532644	1240.0494239693583	1.0	1.0	6.0
35.2302707127831	1241.1719744959828	1.0	1.0	6.0
35.29492346158466	1245.7316221591193	1.0	1.0	6.0
35.33450219918024	1248.5270456638734	1.0	1.0	6.0
35.43811502631696	1255.8599966184718	1.0	1.0	6.0
35.438115026316964	1255.8599966184722	1.0	1.0	6.0
35.5216996579305	1261.7911465882196	1.0	1.0	6.0
35.52781777405269	1262.2258357862945	1.0	1.0	6.0
35.52861956655784	1262.2828083051968	1.0	1.0	6.0
35.528619566557865	1262.2828083051984	1.0	1.0	6.0
35.57929812078046	1265.8864547673718	1.0	1.0	6.0
35.59688650956265	1267.1383291746836	1.0	1.0	6.0
35.605094078738766	1267.7227243558384	1.0	1.0	6.0
35.77937582849134	1280.1637346764303	1.0	1.0	6.0
35.785078611196376	1280.5718512095043	1.0	1.0	6.0
35.7850786111964	1280.571851209506	1.0	1.0	6.0
35.80683779344187	1282.1296327658572	1.0	1.0	6.0
35.89017609761208	1288.1047403176053	1.0	1.0	6.0
35.890176097612084	1288.1047403176058	1.0	1.0	6.0
35.89090006399492	1288.1567074036705	1.0	1.0	6.0
35.96267744324515	1293.3141688868934	1.0	1.0	6.0
35.99330953228498	1295.518331086877	1.0	1.0	6.0
35.993309532285	1295.518331086878	1.0	1.0	6.0
36.037173919059306	1298.6779040725282	1.0	1.0	6.0
36.19377284608415	1309.9891928339384	1.0	1.0	6.0
36.54502422996775	1335.5387959689301	1.0	1.0	6.0
36.581208034160035	1338.1847812384947	1.0	1.0	6.0
36.58120803416008	1338.1847812384979	1.0	1.0	6.0
36.58928359347013	1338.7756738833823	1.0	1.0	6.0
36.66076884019259	1344.0119719540357	1.0	1.0	6.0
36.80448390171443	1354.5700352715564	1.0	1.0	6.0
36.804483901714434	1354.570035271557	1.0	1.0	6.0
36.93871454267027	1364.46863206488	1.0	1.0	6.0
36.993413684683524	1368.5126560461304	1.0	1.0	6.0
36.99341368468353	1368.5126560461308	1.0	1.0	6.0
37.12949051940866	1378.5990662308577	1.0	1.0	6.0
59.880949168617505	3585.7280733345533	1.0	1.0	6.0
59.88094916861752	3585.728073334555	1.0	1.0	6.0
59.93810090119565	3592.5759396419103	1.0	1.0	6.0
59.977150397752645	3597.25856983464	1.0	1.0	6.0
60.03025225649028	3603.631185977856	1.0	1.0	6.0
60.17522260307909	3621.057415330121	1.0	1.0	6.0
60.179333007038785	3621.552121172068	1.0	1.0	6.0
60.18458295834395	3622.1840258697853	1.0	1.0	6.0
60.18458295834397	3622.184025869787	1.0	1.0	6.0
60.33550770550406	3640.3734900809395	1.0	1.0	6.0
60.64633938873316	3677.978481253407	1.0	1.0	6.0
60.646339388733175	3677.978481253409	1.0	1.0	6.0
60.70375768357058	3684.9461969056542	1.0	1.0	6.0
60.94334170348627	3714.0908979878886	1.0	1.0	6.0
60.94334170348628	3714.0908979878905	1.0	1.0	6.0
61.01517417961008	3722.8514801681563	1.0	1.0	6.0
61.01517417961009	3722.851480168158	1.0	1.0	6.0
61.168261181844336	3741.5561760103246	1.0	1.0	6.0
61.282622417282084	3755.559810339165	1.0	1.0	6.0
61.2918524678567	3756.691178941511	1.0	1.0	6.0
61.58207526588363	3792.3519940529563	1.0	1.0	6.0
61.58207526588364	3792.3519940529573	1.0	1.0	6.0
61.638695050312506	3799.3287275054195	1.0	1.0	6.0
61.642449766658125	3799.79161323497	1.0	1.0	6.0
61.68437861472241	3804.9625650844237	1.0	1.0	6.0
61.72526718507036	3810.0086090683235	1.0	1.0	6.0
61.76267440732729	3814.6279499455213	1.0	1.0	6.0
61.762674407327296	3814.6279499455222	1.0	1.0	6.0
61.833621180453235	3823.396708287795	1.0	1.0	6.0
61.892983140540906	3830.741362035281	1.0	1.0	6.0
61.892983140540906	3830.741362035281	1.0	1.0	6.0
61.92553094006511	3834.771382208961	1.0	1.0	6.0
61.928441908293934	3835.1319171889363	1.0	1.0	6.0
61.97342022122458	3840.7048139164876	1.0	1.0	6.0
61.97342022122459	3840.7048139164895	1.0	1.0	6.0
62.015823321407424	3845.962342232021	1.0	1.0	6.0
62.06865494711264	3852.5179269437303	1.0	1.0	6.0
62.06865494711265	3852.5179269437313	1.0	1.0	6.0
62.132599939979144	3860.4599753014963	1.0	1.0	6.0
62.1840135486322	3866.851541016473	1.0	1.0	6.0
62.24137211978707	3873.9884033538074	1.0	1.0	6.0
62.30157412115827	3881.4861379741774	1.0	1.0	6.0
62.30157412115828	3881.486137974179	1.0	1.0	6.0
62.337308513856755	3885.940032751758	1.0	1.0	6.0
62.43170339720192	3897.717589076194	1.0	1.0	6.0
62.43170339720193	3897.717589076195	1.0	1.0	6.0
62.435263240560396	3898.1620959180723	1.0	1.0	6.0
62.43879710753011	3898.60338423531	1.0	1.0	6.0
62.438797107530114	3898.603384235311	1.0	1.0	6.0
62.51826571942965	3908.5335485652126	1.0	1.0	6.0
62.57689211490207	3915.867426760093	1.0	1.0	6.0
62.58346725397454	3916.6903735293035	1.0	1.0	6.0
62.668700384060294	3927.3660078271187	1.0	1.0	6.0
62.6687003840603	3927.3660078271196	1.0	1.0	6.0
62.716986463858476	3933.420391107807	1.0	1.0	6.0
62.7749945824621	3940.699944828146	1.0	1.0	6.0
62.7749945824621	3940.699944828146	1.0	1.0	6.0
62.853793187615416	3950.59931807153	1.0	1.0	6.0
62.85430138261031	3950.6632022960084	1.0	1.0	6.0
62.89034085019363	3955.1949722535337	1.0	1.0	6.0
62.93799891109634	3961.1917069331635	1.0	1.0	6.0
62.965759384033404	3964.6868548079906	1.0	1.0	6.0
62.965759384033426	3964.6868548079933	1.0	1.0	6.0
62.98249189882063	3966.7942857850067	1.0	1.0	6.0
62.9872019553091	3967.387610158894	1.0	1.0	6.0
62.999588597544616	3968.9481634598737	1.0	1.0	6.0
63.00581076789144	3969.732190519345	1.0	1.0	6.0
63.00581076789145	3969.7321905193457	1.0	1.0	6.0
63.068711941550454	3977.662425966269	1.0	1.0	6.0
63.06871194155047	3977.662425966271	1.0	1.0	6.0
63.07929630725498	3978.9976226184717	1.0	1.0	6.0
63.17446414001053	3991.012919377476	1.0	1.0	6.0
63.23823795754805	3999.074739975471	1.0	1.0	6.0
63.31602699005496	4008.919273805368	1.0	1.0	6.0
63.31602699005497	4008.91927380537	1.0	1.0	6.0
63.37467180980109	4016.3490269999975	1.0	1.0	6.0
63.409084194128354	4020.711958338058	1.0	1.0	6.0
63.409084194128376	4020.711958338061	1.0	1.0	6.0
63.478114879679005	4029.4710686777253	1.0	1.0	6.0
63.48076544841162	4029.80758191625	1.0	1.0	6.0
63.48910763743044	4030.8667885972286	1.0	1.0	6.0
63.493505054920384	4031.4251841592004	1.0	1.0	6.0
63.496266842588696	4031.7759029452286	1.0	1.0	6.0
63.4962668425887	4031.7759029452295	1.0	1.0	6.0
63.55886721297636	4039.729601396761	1.0	1.0	6.0
63.558867212976374	4039.729601396763	1.0	1.0	6.0
63.66520772004864	4053.258674036941	1.0	1.0	6.0
63.665207720048656	4053.258674036943	1.0	1.0	6.0
63.67537864086777	4054.5538450578792	1.0	1.0	6.0
63.67837582468618	4054.935547669977	1.0	1.0	6.0
63.75077378318439	4064.1611579547503	1.0	1.0	6.0
63.80072265750613	4070.532211620016	1.0	1.0	6.0
63.80072265750613	4070.532211620016	1.0	1.0	6.0
63.804317576693606	4070.9909414275726	1.0	1.0	6.0
63.84480283193614	4076.1588486488013	1.0	1.0	6.0
63.84480283193617	4076.158848648805	1.0	1.0	6.0
63.89376028929622	4082.412603906046	1.0	1.0	6.0
63.90945623800067	4084.418596636923	1.0	1.0	6.0
63.93454511291551	4087.6260587954284	1.0	1.0	6.0
63.93454511291551	4087.6260587954284	1.0	1.0	6.0
64.01925040913892	4098.464422948034	1.0	1.0	6.0
64.01925040913893	4098.4644229480355	1.0	1.0	6.0
64.10658004377261	4109.653604908624	1.0	1.0	6.0
64.11811695687311	4111.132922095259	1.0	1.0	6.0
64.11903525480889	4111.250682007426	1.0	1.0	6.0
64.1265133714262	4112.209717175703	1.0	1.0	6.0
64.1407553141302	4114.0364922671215	1.0	1.0	6.0
64.15052839686163	4115.29029359655	1.0	1.0	6.0
64.15569386466818	4115.953055257022	1.0	1.0	6.0
64.20594240238002	4122.403039777741	1.0	1.0	6.0
64.3496241649104	4140.87413016522	1.0	1.0	6.0
64.3552097899684	4141.593027110845	1.0	1.0	6.0
64.38447296392876	4145.360358842873	1.0	1.0	6.0
64.38447296392877	4145.360358842875	1.0	1.0	6.0
64.4290098641319	4151.097312072406	1.0	1.0	6.0
64.42900986413191	4151.0973120724075	1.0	1.0	6.0
64.45796948630999	4154.82983029807	1.0	1.0	6.0
64.50702377707955	4161.156116576707	1.0	1.0	6.0
64.50702377707957	4161.156116576709	1.0	1.0	6.0
64.5108501245684	4161.649783794528	1.0	1.0	6.0
64.52889677554997	4163.978519069583	1.0	1.0	6.0
64.53158682856116	4164.325698612128	1.0	1.0	6.0
64.60593691094974	4173.927084141617	1.0	1.0	6.0
64.60593691094975	4173.927084141619	1.0	1.0	6.0
64.6625214615427	4181.24168176447	1.0	1.0	6.0
64.68303745411791	4183.89533429082	1.0	1.0	6.0
64.81816411434416	4201.394399154053	1.0	1.0	6.0
64.81816411434417	4201.394399154055	1.0	1.0	6.0
64.85589080930886	4206.286572668993	1.0	1.0	6.0
64.93780045331975	4216.917927715175	1.0	1.0	6.0
64.9568874696532	4219.397229745188	1.0	1.0	6.0
64.98142626464961	4222.585759388095	1.0	1.0	6.0
64.98142626464963	4222.585759388096	1.0	1.0	6.0
65.04956892628357	4231.446417495317	1.0	1.0	6.0
65.04956892628358	4231.446417495319	1.0	1.0	6.0
65.08409329152819	4235.939199580345	1.0	1.0	6.0
65.10176341107876	4238.2395992320735	1.0	1.0	6.0
65.17499479648623	4247.7799467220075	1.0	1.0	6.0
65.21477711586282	4252.967154271664	1.0	1.0	6.0
65.21477711586283	4252.967154271666	1.0	1.0	6.0
65.23876310243661	4256.096211135844	1.0	1.0	6.0
65.23876310243662	4256.096211135846	1.0	1.0	6.0
65.24698243845813	4257.168717324464	1.0	1.0	6.0
65.34102873071689	4269.450035588369	1.0	1.0	6.0
65.34630524752198	4270.139609502319	1.0	1.0	6.0
65.346305247522	4270.139609502321	1.0	1.0	6.0
65.37529458080756	4273.9291415273665	1.0	1.0	6.0
65.39701702567044	4276.769835855829	1.0	1.0	6.0
65.4124710723535	4278.7913717914835	1.0	1.0	6.0
65.4571295832114	4284.6358132733285	1.0	1.0	6.0
65.45712958321141	4284.63581327333	1.0	1.0	6.0
65.47122148315225	4286.4808424959765	1.0	1.0	6.0
65.476075857693	4287.116509722368	1.0	1.0	6.0
65.59547885263065	4302.766845905915	1.0	1.0	6.0
65.59547885263066	4302.766845905917	1.0	1.0	6.0
65.6082180619486	4304.438277264199	1.0	1.0	6.0
65.60821806194863	4304.438277264203	1.0	1.0	6.0
65.72807642380924	4320.180030374108	1.0	1.0	6.0
65.72807642380926	4320.18003037411	1.0	1.0	6.0
65.74836040243454	4322.8468956084225	1.0	1.0	6.0
65.80036337586189	4329.687820395467	1.0	1.0	6.0
65.8314842635319	4333.784320339649	1.0	1.0	6.0
65.84531983066297	4335.606143602298	1.0	1.0	6.0
66.03343085293837	4360.413990209792	1.0	1.0	6.0
66.03343085293838	4360.413990209794	1.0	1.0	6.0
66.04341837756503	4361.733110994095	1.0	1.0	6.0
66.07260782081052	4365.589504242631	1.0	1.0	6.0
66.08211197736787	4366.8455233893865	1.0	1.0	6.0
66.08211197736789	4366.845523389388	1.0	1.0	6.0
66.1639910541265	4377.673712210531	1.0	1.0	6.0
66.16399105412651	4377.673712210533	1.0	1.0	6.0
66.17715392970706	4379.415702236142	1.0	1.0	6.0
66.27706036627033	4392.648730794242	1.0	1.0	6.0
66.2860976900468	4393.846746974428	1.0	1.0	6.0
66.30806906179954	4396.760022704378	1.0	1.0	6.0
66.3615964869574	4403.861488297756	1.0	1.0	6.0
66.47735100956052	4419.238197248317	1.0	1.0	6.0
66.47735100956054	4419.238197248319	1.0	1.0	6.0
66.47886003196018	4419.438831148953	1.0	1.0	6.0
66.51421780499021	4424.141170209677	1.0	1.0	6.0
66.56066405440471	4430.321999363324	1.0	1.0	6.0
66.58674507171904	4433.7946192460995	1.0	1.0	6.0
66.58674507171905	4433.794619246101	1.0	1.0	6.0
66.5941998356505	4434.787451750553	1.0	1.0	6.0
66.59896367762525	4435.421962933648	1.0	1.0	6.0
66.59896367762525	4435.421962933648	1.0	1.0	6.0
66.62367193938442	4438.7136626867195	1.0	1.0	6.0
66.77258346054698	4458.577901995713	1.0	1.0	6.0
66.85008100193559	4468.93332996535	1.0	1.0	6.0
66.85008100193562	4468.933329965354	1.0	1.0	6.0
66.92108604824051	4478.431757876011	1.0	1.0	6.0
67.09522871648844	4501.769716517894	1.0	1.0	6.0
67.09522871648845	4501.769716517896	1.0	1.0	6.0
67.31297766543963	4531.0369621879745	1.0	1.0	6.0
67.37504116434215	4539.396171896799	1.0	1.0	6.0
67.37504116434219	4539.396171896805	1.0	1.0	6.0
67.52009327740474	4558.962996189437	1.0	1.0	6.0
67.57625183220345	4566.5498116893805	1.0	1.0	6.0
67.62867682295003	4573.637928823018	1.0	1.0	6.0
67.62867682295003	4573.637928823018	1.0	1.0	6.0
67.7080973791627	4584.386450706178	1.0	1.0	6.0
67.70995330726382	4584.637776871847	1.0	1.0	6.0
67.95782660414982	4618.266196759692	1.0	1.0	6.0
67.95782660414982	4618.266196759692	1.0	1.0	6.0
68.00647902552272	4624.881189448862	1.0	1.0	6.0
68.00658600900665	4624.895740600419	1.0	1.0	6.0
68.19010171326148	4649.889971664947	1.0	1.0	6.0
68.33026821557573	4669.025554412518	1.0	1.0	6.0
68.33026821557573	4669.025554412518	1.0	1.0	6.0
68.3729105953813	4674.854903284005	1.0	1.0	6.0
-0.5611159961786583	0.314851161167568	0.5	0.25	7.0
-0.5611159961785291	0.3148511611674231	0.5	0.25	7.0
-0.5611120663620243	0.3148467510170607	0.5	0.25	7.0
-0.5610888831707093	0.31482073481775386	0.5	0.25	7.0
-0.5154690021830121	0.26570829221155007	0.5	0.25	7.0
-0.5087733509242676	0.2588503226107079	0.5	0.25	7.0
-0.4986466566594982	0.24864848819769547	0.5	0.25	7.0
-0.4986466566593291	0.24864848819752686	0.5	0.25	7.0
-0.46448570806070977	0.2157469729926589	0.5	0.25	7.0
-0.4365805282361609	0.19060255763496528	0.5	0.25	7.0
-0.43658052823613575	0.19060255763494333	0.5	0.25	7.0
-0.37417987364708627	0.14001057784254944	0.5	0.25	7.0
-0.37415497464279807	0.13999194504995285	0.5	0.25	7.0
-0.37415497464274516	0.13999194504991327	0.5	0.25	7.0
-0.3741509066419049	0.13998890094095945	0.5	0.25	7.0
-0.3396577251339923	0.11536737024319865	0.5	0.25	7.0
-0.3212991313259004	0.10323313179077817	0.5	0.25	7.0
-0.3120737842080442	0.09739004678992895	0.5	0.25	7.0
-0.31207378420791154	0.09739004678984614	0.5	0.25	7.0
-0.3119934979109954	0.09733994273873829	0.5	0.25	7.0
-0.3119277153250658	0.0972988995879153	0.5	0.25	7.0
-0.27523362408081387	0.07575354782465876	0.5	0.25	7.0
-0.24963547808162098	0.06231787191703947	0.5	0.25	7.0
-0.24963547808127093	0.0623178719168647	0.5	0.25	7.0
-0.24957102291413563	0.06228569547840801	0.5	0.25	7.0
-0.21415686951656648	0.04586316476113568	0.5	0.25	7.0
-0.1870755326426074	0.03499725491351527	0.5	0.25	7.0
-0.18707553264253507	0.03499725491348821	0.5	0.25	7.0
-0.15949778937224812	0.025439544814634025	0.5	0.25	7.0
-0.12503141061168782	0.015632853639548482	0.5	0.25	7.0
-0.11503258954213824	0.013232496656770053	0.5	0.25	7.0
-0.09915202192590233	0.009831123451994618	0.5	0.25	7.0
-0.07200296711350429	0.005184427273148381	0.5	0.25	7.0
-0.034478289202202195	0.0011887524263106924	0.5	0.25	7.0
-1.887379141862766e-14	3.5622000251386314e-28	0.5	0.25	7.0
27.093877171782935	734.0781801996604	0.5	0.25	7.0
27.093877171782967	734.0781801996623	0.5	0.25	7.0
27.293816432120373	744.9524154302841	0.5	0.25	7.0
27.29381643212047	744.9524154302893	0.5	0.25	7.0
