E	Esq	M	Msq	N_tot
62.00000000000001	3844.000000000001	-1.0	1.0	8.0
62.1654264146873	3864.5402413199017	-1.0	1.0	8.0
62.20561101553247	3869.5380418157342	-1.0	1.0	8.0
62.30179726103023	3881.513941954514	-1.0	1.0	8.0
62.30179726103024	3881.513941954515	-1.0	1.0	8.0
62.90507053970094	3957.047899604751	-1.0	1.0	8.0
62.90889567924515	3957.529155582149	-1.0	1.0	8.0
62.93561758372661	3960.891960645078	-1.0	1.0	8.0
62.9412750469444	3961.6041045351053	-1.0	1.0	8.0
62.941275046944405	3961.604104535106	-1.0	1.0	8.0
62.99999999999996	3968.9999999999945	-1.0	1.0	8.0
62.99999999999997	3968.9999999999964	-1.0	1.0	8.0
62.99999999999999	3968.999999999999	-1.0	1.0	8.0
63.34688366505539	4012.827670074061	-1.0	1.0	8.0
63.34688366505541	4012.827670074064	-1.0	1.0	8.0
63.87548450340286	4080.077520544459	-1.0	1.0	8.0
63.87548450340292	4080.077520544467	-1.0	1.0	8.0
63.88590765477521	4081.4091968744656	-1.0	1.0	8.0
63.92201190631542	4086.02360615113	-1.0	1.0	8.0
63.92201190631557	4086.023606151149	-1.0	1.0	8.0
63.93756055948004	4088.0116502971778	-1.0	1.0	8.0
63.937722317285626	4088.0323351223246	-1.0	1.0	8.0
63.96339332723061	4091.3156859340097	-1.0	1.0	8.0
63.99136962908389	4094.8953870060404	-1.0	1.0	8.0
63.999999999999964	4095.9999999999955	-1.0	1.0	8.0
63.99999999999999	4095.999999999999	-1.0	1.0	8.0
64.00000000000006	4096.000000000007	-1.0	1.0	8.0
64.52712071860276	4163.749308233134	-1.0	1.0	8.0
64.52712071860277	4163.749308233136	-1.0	1.0	8.0
64.90406979622797	4212.5382761136325	-1.0	1.0	8.0
64.90797540401228	4213.045271047863	-1.0	1.0	8.0
64.93270445476315	4216.256107809619	-1.0	1.0	8.0
64.93270445476324	4216.25610780963	-1.0	1.0	8.0
64.93950483832077	4217.139288646287	-1.0	1.0	8.0
64.99999999999996	4224.9999999999945	-1.0	1.0	8.0
65.00000000000001	4225.000000000002	-1.0	1.0	8.0
65.00000000000006	4225.000000000007	-1.0	1.0	8.0
65.45230669348925	4284.0044514985775	-1.0	1.0	8.0
65.45230669348928	4284.004451498581	-1.0	1.0	8.0
65.62703951110677	4306.90831499237	-1.0	1.0	8.0
65.669712610895	4312.511154397543	-1.0	1.0	8.0
65.9087351672713	4343.961371349505	-1.0	1.0	8.0
65.91357583452478	4344.599479293649	-1.0	1.0	8.0
65.9135758345248	4344.599479293653	-1.0	1.0	8.0
65.93561758372662	4347.50566614744	-1.0	1.0	8.0
65.99999999999996	4355.9999999999945	-1.0	1.0	8.0
66.00000000000004	4356.0000000000055	-1.0	1.0	8.0
66.9072771275343	4476.583732620675	-1.0	1.0	8.0
66.90727712753433	4476.583732620678	-1.0	1.0	8.0
66.96503634143866	4484.316092210201	-1.0	1.0	8.0
67.0	4489.0	-1.0	1.0	8.0
92.99999999999999	8648.999999999998	-1.0	1.0	8.0
93.03496365856131	8655.504462949824	-1.0	1.0	8.0
93.09272287246566	8666.25505180969	-1.0	1.0	8.0
93.09272287246569	8666.255051809696	-1.0	1.0	8.0
93.99999999999997	8835.999999999995	-1.0	1.0	8.0
94.00000000000001	8836.000000000002	-1.0	1.0	8.0
94.06438241627338	8848.10803935492	-1.0	1.0	8.0
94.08642416547522	8852.25521224572	-1.0	1.0	8.0
94.08642416547524	8852.255212245722	-1.0	1.0	8.0
94.09126483272865	8853.16611782268	-1.0	1.0	8.0
94.33028738910495	8898.203118911133	-1.0	1.0	8.0
94.3729604888932	8906.255671438197	-1.0	1.0	8.0
94.54769330651074	8939.266309582015	-1.0	1.0	8.0
94.54769330651075	8939.266309582017	-1.0	1.0	8.0
94.99999999999996	9024.999999999993	-1.0	1.0	8.0
94.99999999999997	9024.999999999995	-1.0	1.0	8.0
95.00000000000001	9025.000000000002	-1.0	1.0	8.0
95.0604951616792	9036.497740383635	-1.0	1.0	8.0
95.06729554523677	9037.790682285397	-1.0	1.0	8.0
95.0672955452368	9037.790682285402	-1.0	1.0	8.0
95.09202459598772	9042.493141763935	-1.0	1.0	8.0
95.09593020377203	9043.235941320681	-1.0	1.0	8.0
95.47287928139723	9115.070678280248	-1.0	1.0	8.0
95.47287928139725	9115.070678280254	-1.0	1.0	8.0
95.99999999999996	9215.999999999993	-1.0	1.0	8.0
96.0	9216.0	-1.0	1.0	8.0
96.0	9216.0	-1.0	1.0	8.0
96.00863037091605	9217.657105699183	-1.0	1.0	8.0
96.03660667276937	9223.029821220209	-1.0	1.0	8.0
96.0622776827143	9227.961193590909	-1.0	1.0	8.0
96.06243944051985	9227.992271263543	-1.0	1.0	8.0
96.07798809368447	9230.979796130174	-1.0	1.0	8.0
96.07798809368448	9230.979796130177	-1.0	1.0	8.0
96.11409234522479	9237.918747346399	-1.0	1.0	8.0
96.12451549659708	9239.922479455532	-1.0	1.0	8.0
96.1245154965971	9239.922479455536	-1.0	1.0	8.0
96.65311633494461	9341.824897256338	-1.0	1.0	8.0
96.65311633494463	9341.82489725634	-1.0	1.0	8.0
96.99999999999994	9408.999999999989	-1.0	1.0	8.0
96.99999999999996	9408.99999999999	-1.0	1.0	8.0
96.99999999999999	9408.999999999996	-1.0	1.0	8.0
97.05872495305557	9420.396089512893	-1.0	1.0	8.0
97.05872495305559	9420.396089512895	-1.0	1.0	8.0
97.06438241627338	9421.494333852559	-1.0	1.0	8.0
97.09110432075487	9426.682538223704	-1.0	1.0	8.0
97.09492946029904	9427.425326900448	-1.0	1.0	8.0
97.69820273896975	9544.938818424836	-1.0	1.0	8.0
97.69820273896978	9544.938818424844	-1.0	1.0	8.0
97.79438898446749	9563.742516845336	-1.0	1.0	8.0
97.83457358531265	9571.603788619957	-1.0	1.0	8.0
97.99999999999997	9603.999999999995	-1.0	1.0	8.0
98.00000000000003	9604.000000000005	-1.0	1.0	8.0
98.0604951616792	9615.86071135371	-1.0	1.0	8.0
98.09560952192624	9622.748607478225	-1.0	1.0	8.0
98.10110108315111	9623.826033726631	-1.0	1.0	8.0
98.10110108315112	9623.826033726635	-1.0	1.0	8.0
99.0	9801.0	-1.0	1.0	8.0
99.03452119802428	9807.83638892192	-1.0	1.0	8.0
99.14105981205412	9828.949740657294	-1.0	1.0	8.0
99.14105981205412	9828.949740657294	-1.0	1.0	8.0
92.99999999999996	8648.999999999993	-1.5	2.25	9.0
93.0	8649.0	-1.5	2.25	9.0
93.99999999999996	8835.999999999993	-1.5	2.25	9.0
94.0	8836.0	-1.5	2.25	9.0
94.99999999999996	9024.999999999993	-1.5	2.25	9.0
94.99999999999999	9024.999999999998	-1.5	2.25	9.0
95.00000000000001	9025.000000000002	-1.5	2.25	9.0
95.00000000000003	9025.000000000005	-1.5	2.25	9.0
95.99999999999993	9215.999999999987	-1.5	2.25	9.0
95.99999999999996	9215.999999999993	-1.5	2.25	9.0
96.0	9216.0	-1.5	2.25	9.0
96.0	9216.0	-1.5	2.25	9.0
96.99999999999996	9408.99999999999	-1.5	2.25	9.0
96.99999999999996	9408.99999999999	-1.5	2.25	9.0
97.0	9409.0	-1.5	2.25	9.0
97.00000000000003	9409.000000000005	-1.5	2.25	9.0
97.99999999999996	9603.99999999999	-1.5	2.25	9.0
98.0	9604.0	-1.5	2.25	9.0
98.99999999999997	9800.999999999995	-1.5	2.25	9.0
99.0	9801.0	-1.5	2.25	9.0
-2.9999999999999973	8.999999999999984	2.0	4.0	4.0
-1.9999999999999956	3.9999999999999822	2.0	4.0	4.0
-1.9999999999999902	3.999999999999961	2.0	4.0	4.0
-0.9999999999999982	0.9999999999999964	2.0	4.0	4.0
-0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
-0.9999999999999947	0.9999999999999893	2.0	4.0	4.0
4.440892098500626e-16	1.9721522630525295e-31	2.0	4.0	4.0
1.3322676295501878e-15	1.7749370367472766e-30	2.0	4.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	2.0	4.0	4.0
1.0000000000000002	1.0000000000000004	2.0	4.0	4.0
1.0000000000000016	1.000000000000003	2.0	4.0	4.0
1.000000000000004	1.000000000000008	2.0	4.0	4.0
2.0	4.0	2.0	4.0	4.0
2.000000000000001	4.0000000000000036	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
-2.232533399510025	4.98420537992779	1.5	2.25	5.0
-2.0782349036193026	4.319060314621532	1.5	2.25	5.0
-2.078234903619252	4.319060314621321	1.5	2.25	5.0
-2.0484408567839347	4.196109943741701	1.5	2.25	5.0
-2.0000000000000213	4.000000000000085	1.5	2.25	5.0
-1.1525194426968142	1.3283010657941752	1.5	2.25	5.0
-1.093192915139601	1.1950707497114188	1.5	2.25	5.0
-1.0931929151395967	1.1950707497114095	1.5	2.25	5.0
-1.0301264252719753	1.0611604520436184	1.5	2.25	5.0
-1.000000000000014	1.000000000000028	1.5	2.25	5.0
-0.23965811025471223	0.057436009810859806	1.5	2.25	5.0
-0.2396581102546572	0.057436009810833424	1.5	2.25	5.0
-0.09463354922524454	0.008955508638966781	1.5	2.25	5.0
-0.09268338577176904	0.00859020999811856	1.5	2.25	5.0
-0.06341086803058325	0.004020938184392045	1.5	2.25	5.0
-0.0614672408140663	0.003778221693294418	1.5	2.25	5.0
-0.04058988805387125	0.0016475390122258002	1.5	2.25	5.0
-0.040589888053821646	0.0016475390122217732	1.5	2.25	5.0
-1.0364996273008467e-14	1.074331477394794e-28	1.5	2.25	5.0
4.589077256920566e-14	2.1059630069985585e-27	1.5	2.25	5.0
0.8410026817916574	0.7072855107807597	1.5	2.25	5.0
0.9061643579407015	0.8211338436020837	1.5	2.25	5.0
0.9061643579407068	0.8211338436020934	1.5	2.25	5.0
0.9672024536655315	0.9354805863766246	1.5	2.25	5.0
0.999999999999975	0.99999999999995	1.5	2.25	5.0
1.766558429825885	3.120728685988896	1.5	2.25	5.0
1.9222108761048242	3.694894652215676	1.5	2.25	5.0
1.9222108761048293	3.6948946522156954	1.5	2.25	5.0
1.9544511934692217	3.8198794676532652	1.5	2.25	5.0
1.9999999999999858	3.999999999999943	1.5	2.25	5.0
28.999999999999993	840.9999999999995	1.5	2.25	5.0
28.999999999999996	840.9999999999998	1.5	2.25	5.0
29.022063874311335	842.2801915246071	1.5	2.25	5.0
29.03834132257427	843.2252667663244	1.5	2.25	5.0
29.038341322574272	843.2252667663246	1.5	2.25	5.0
29.169478716983924	850.8584886205781	1.5	2.25	5.0
29.999999999999993	899.9999999999995	1.5	2.25	5.0
30.0	900.0	1.5	2.25	5.0
30.1256673378193	907.5558325489527	1.5	2.25	5.0
30.248171427235153	914.9518746914051	1.5	2.25	5.0
30.248171427235167	914.951874691406	1.5	2.25	5.0
30.289114125692493	917.4304345192245	1.5	2.25	5.0
30.485323209553172	929.3549311909213	1.5	2.25	5.0
30.625979730880346	937.9506344762938	1.5	2.25	5.0
30.62597973088036	937.9506344762947	1.5	2.25	5.0
30.685019307049874	941.5704098740235	1.5	2.25	5.0
30.999999999999982	960.9999999999989	1.5	2.25	5.0
30.99999999999999	960.9999999999993	1.5	2.25	5.0
31.000000000000004	961.0000000000002	1.5	2.25	5.0
31.00000000000001	961.0000000000007	1.5	2.25	5.0
31.368985501445195	984.0132513898789	1.5	2.25	5.0
31.401748540123773	986.0698113771655	1.5	2.25	5.0
31.401748540123794	986.0698113771668	1.5	2.25	5.0
31.527723466896212	993.9973470050782	1.5	2.25	5.0
31.6939964787965	1004.509412797965	1.5	2.25	5.0
31.99999999999999	1023.9999999999993	1.5	2.25	5.0
31.999999999999996	1023.9999999999998	1.5	2.25	5.0
32.0	1024.0	1.5	2.25	5.0
32.00000000000001	1024.0000000000005	1.5	2.25	5.0
32.0214942640749	1025.3760949041819	1.5	2.25	5.0
32.02149426407491	1025.3760949041823	1.5	2.25	5.0
32.07501705861896	1028.8067193106974	1.5	2.25	5.0
32.07501705861896	1028.8067193106974	1.5	2.25	5.0
32.1052920614692	1030.7497783522372	1.5	2.25	5.0
32.11259261784953	1031.218604639964	1.5	2.25	5.0
32.38672235150237	1048.8997846733032	1.5	2.25	5.0
32.5567103569819	1059.9393892684127	1.5	2.25	5.0
32.70702232726694	1069.7493095163381	1.5	2.25	5.0
32.70702232726695	1069.7493095163386	1.5	2.25	5.0
32.76437419481214	1073.5042163776718	1.5	2.25	5.0
32.99999999999998	1088.9999999999986	1.5	2.25	5.0
32.99999999999999	1088.9999999999995	1.5	2.25	5.0
33.00000000000001	1089.0000000000005	1.5	2.25	5.0
33.000000000000036	1089.0000000000023	1.5	2.25	5.0
33.43934146713137	1118.1895577554117	1.5	2.25	5.0
33.49895625812222	1122.1800703835859	1.5	2.25	5.0
33.49895625812223	1122.1800703835863	1.5	2.25	5.0
33.5490775514924	1125.5406045560514	1.5	2.25	5.0
33.84322696513265	1145.3640114134819	1.5	2.25	5.0
33.88409117968089	1148.131635072928	1.5	2.25	5.0
33.93422957921365	1151.5319371347787	1.5	2.25	5.0
33.93422957921366	1151.5319371347791	1.5	2.25	5.0
33.999999999999986	1155.999999999999	1.5	2.25	5.0
34.00000000000002	1156.0000000000014	1.5	2.25	5.0
34.97859126890268	1223.501847156955	1.5	2.25	5.0
35.0	1225.0	1.5	2.25	5.0
35.0	1225.0	1.5	2.25	5.0
35.07234007491164	1230.0690383302529	1.5	2.25	5.0
35.07234007491164	1230.0690383302529	1.5	2.25	5.0
35.259208375848864	1243.2117752915308	1.5	2.25	5.0
-0.41261083042654434	0.17024769738528253	1.0	1.0	6.0
-0.31146753766402496	0.0970120270184908	1.0	1.0	6.0
-0.3114675376639405	0.09701202701843818	1.0	1.0	6.0
-0.28404282543187237	0.08068032667932112	1.0	1.0	6.0
-0.21905528636320612	0.047985218483666235	1.0	1.0	6.0
-0.18695358958727973	0.03495164465956903	1.0	1.0	6.0
-0.18695230664205795	0.034951164958786064	1.0	1.0	6.0
-0.12487874041545652	0.015594699807750974	1.0	1.0	6.0
-0.12487874041528087	0.015594699807707103	1.0	1.0	6.0
-0.12487816804430818	0.015594556854102474	1.0	1.0	6.0
-0.06243914290442482	0.0038986465666391848	1.0	1.0	6.0
-0.062439142904280064	0.003898646566621107	1.0	1.0	6.0
-0.05370828950794582	0.0028845803618693226	1.0	1.0	6.0
-0.027424521154090997	0.0007521043605311846	1.0	1.0	6.0
9.547918011776346e-15	9.116273835960318e-29	1.0	1.0	6.0
28.85894018794585	832.8384287714362	1.0	1.0	6.0
28.85894018794588	832.8384287714377	1.0	1.0	6.0
28.940998285354613	837.5813817528987	1.0	1.0	6.0
28.94099828535464	837.5813817529003	1.0	1.0	6.0
28.965478801975724	838.9989622277051	1.0	1.0	6.0
28.992331921467212	840.5553102445267	1.0	1.0	6.0
28.99999999999998	840.9999999999987	1.0	1.0	6.0
29.031749424440807	842.8424746435192	1.0	1.0	6.0
29.898898916848875	893.9441564399468	1.0	1.0	6.0
29.898898916848914	893.9441564399492	1.0	1.0	6.0
29.904390478073797	894.2725698651108	1.0	1.0	6.0
29.905569537542704	894.3430893648022	1.0	1.0	6.0
29.926621307174656	895.6026628630401	1.0	1.0	6.0
29.939504838320833	896.3739499638366	1.0	1.0	6.0
29.99999999999997	899.9999999999983	1.0	1.0	6.0
30.0000000000001	900.000000000006	1.0	1.0	6.0
30.164176017706584	909.877514827185	1.0	1.0	6.0
30.165426414687364	909.9529507799182	1.0	1.0	6.0
30.205611015532497	912.3789368216582	1.0	1.0	6.0
30.20561101553251	912.378936821659	1.0	1.0	6.0
30.216898887468936	913.0609783755215	1.0	1.0	6.0
30.216898887468968	913.0609783755234	1.0	1.0	6.0
30.26493673916211	915.9663958254845	1.0	1.0	6.0
30.278650184688715	916.7966570067499	1.0	1.0	6.0
30.278650184688797	916.7966570067549	1.0	1.0	6.0
30.301797261030227	918.1989172485789	1.0	1.0	6.0
30.301797261030256	918.1989172485808	1.0	1.0	6.0
30.363934938508926	921.9685449500031	1.0	1.0	6.0
30.422182684761427	925.509199304998	1.0	1.0	6.0
30.422182684761474	925.5091993050008	1.0	1.0	6.0
30.635569643106628	938.5381273576363	1.0	1.0	6.0
30.737400611511205	944.7877963525294	1.0	1.0	6.0
30.90507053970095	955.1233850638916	1.0	1.0	6.0
30.90889567924513	955.3598321104583	1.0	1.0	6.0
30.935617583726597	957.0124352865741	1.0	1.0	6.0
30.941275046944373	957.3625015306625	1.0	1.0	6.0
30.941275046944405	957.3625015306645	1.0	1.0	6.0
30.973615441019067	959.3648534881348	1.0	1.0	6.0
30.97382830787296	959.3780400455923	1.0	1.0	6.0
30.999999999999982	960.9999999999989	1.0	1.0	6.0
30.999999999999996	960.9999999999998	1.0	1.0	6.0
31.000000000000014	961.0000000000009	1.0	1.0	6.0
31.346883665055365	982.627115510515	1.0	1.0	6.0
31.34688366505538	982.6271155105158	1.0	1.0	6.0
31.35401338305668	983.0741552248975	1.0	1.0	6.0
31.354013383056696	983.0741552248984	1.0	1.0	6.0
31.875484503402898	1016.0465123266783	1.0	1.0	6.0
31.875484503402905	1016.0465123266788	1.0	1.0	6.0
31.885907654775153	1016.7111069688486	1.0	1.0	6.0
31.898010698563954	1017.4830865257005	1.0	1.0	6.0
31.898010698563976	1017.4830865257019	1.0	1.0	6.0
31.922011906315504	1019.0148441469488	1.0	1.0	6.0
31.922011906315554	1019.014844146952	1.0	1.0	6.0
31.937560027724242	1020.0077405244892	1.0	1.0	6.0
31.93756055948013	1020.0077744904607	1.0	1.0	6.0
31.937722317285676	1020.0181068160475	1.0	1.0	6.0
31.937722317285726	1020.0181068160507	1.0	1.0	6.0
31.9583726478431	1021.3375822984059	1.0	1.0	6.0
31.95850634595279	1021.3461278643049	1.0	1.0	6.0
31.961817903310806	1021.5578036843991	1.0	1.0	6.0
31.961817903310862	1021.5578036844028	1.0	1.0	6.0
31.963393327230627	1021.6585129912513	1.0	1.0	6.0
31.978789302968263	1022.6429652836374	1.0	1.0	6.0
31.9787893029683	1022.6429652836397	1.0	1.0	6.0
31.99136962908397	1023.4477307446762	1.0	1.0	6.0
31.999999999999993	1023.9999999999995	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.000000000000036	1024.0000000000023	1.0	1.0	6.0
32.030517179737835	1025.9540308014805	1.0	1.0	6.0
32.041600560171915	1026.664166457609	1.0	1.0	6.0
32.04160056017197	1026.6641664576127	1.0	1.0	6.0
32.06221273894561	1027.9854857174062	1.0	1.0	6.0
32.52712071860276	1058.0135822425568	1.0	1.0	6.0
32.52712071860277	1058.0135822425573	1.0	1.0	6.0
32.54164056272949	1058.9583705138814	1.0	1.0	6.0
32.541640562729505	1058.9583705138823	1.0	1.0	6.0
32.904069796227986	1082.677809155043	1.0	1.0	6.0
32.90797540401229	1082.9348451910778	1.0	1.0	6.0
32.93270445476317	1084.563022704778	1.0	1.0	6.0
32.93270445476321	1084.5630227047807	1.0	1.0	6.0
32.93950483832081	1085.0109789937599	1.0	1.0	6.0
32.96378152001491	1086.6108920992767	1.0	1.0	6.0
32.96382815035698	1086.6139663262675	1.0	1.0	6.0
32.999999999999986	1088.999999999999	1.0	1.0	6.0
32.99999999999999	1088.9999999999995	1.0	1.0	6.0
33.00000000000003	1089.0000000000018	1.0	1.0	6.0
33.26805102267629	1106.7632188473929	1.0	1.0	6.0
33.36242771325748	1113.051582922331	1.0	1.0	6.0
33.45230669348926	1119.0568231152665	1.0	1.0	6.0
33.45230669348928	1119.0568231152674	1.0	1.0	6.0
33.58342772001183	1127.8466174252587	1.0	1.0	6.0
33.58342772001187	1127.8466174252617	1.0	1.0	6.0
33.62703951110679	1130.777786281537	1.0	1.0	6.0
33.62828569275078	1130.8615986332668	1.0	1.0	6.0
33.669712610895026	1133.6495473002635	1.0	1.0	6.0
33.669712610895075	1133.649547300267	1.0	1.0	6.0
33.67936689582252	1134.2997545034257	1.0	1.0	6.0
33.67936689582254	1134.2997545034273	1.0	1.0	6.0
33.71096916344298	1136.4294419386035	1.0	1.0	6.0
33.74218839804367	1138.535277889073	1.0	1.0	6.0
33.74218839804367	1138.535277889073	1.0	1.0	6.0
33.823017368133215	1143.9965038850412	1.0	1.0	6.0
33.90861670629768	1149.79428693461	1.0	1.0	6.0
33.90873516727135	1149.8023206441449	1.0	1.0	6.0
33.913575834524764	1150.130625884062	1.0	1.0	6.0
33.913575834524785	1150.1306258840634	1.0	1.0	6.0
33.935617583726646	1151.6261407889372	1.0	1.0	6.0
33.95205025375764	1152.7417164336844	1.0	1.0	6.0
33.99999999999998	1155.9999999999986	1.0	1.0	6.0
34.0	1156.0	1.0	1.0	6.0
34.9072771275343	1218.5179964584793	1.0	1.0	6.0
34.90727712753433	1218.5179964584813	1.0	1.0	6.0
34.9650363414387	1222.5537663581288	1.0	1.0	6.0
34.98650503096513	1224.0555342817481	1.0	1.0	6.0
34.986505030965134	1224.0555342817486	1.0	1.0	6.0
34.99999999999999	1224.9999999999995	1.0	1.0	6.0
35.07255026445226	1230.0837820525303	1.0	1.0	6.0
35.117676858430855	1233.25122793317	1.0	1.0	6.0
61.0	3721.0	1.0	1.0	6.0
61.03496365856132	3725.2667888019005	1.0	1.0	6.0
61.05379493652779	3727.565876151586	1.0	1.0	6.0
61.09272287246569	3732.320787971893	1.0	1.0	6.0
61.09272287246571	3732.3207879718943	1.0	1.0	6.0
61.16508247155446	3741.167313752059	1.0	1.0	6.0
61.99999999999999	3843.999999999999	1.0	1.0	6.0
62.0	3844.0	1.0	1.0	6.0
62.064382416273375	3851.9875647134236	1.0	1.0	6.0
62.08642416547523	3854.7240656553063	1.0	1.0	6.0
62.08642416547524	3854.724065655308	1.0	1.0	6.0
62.09126483272865	3855.325168528045	1.0	1.0	6.0
62.13523737841696	3860.787724072224	1.0	1.0	6.0
62.13523737841698	3860.787724072227	1.0	1.0	6.0
62.330287389104974	3885.064726008419	1.0	1.0	6.0
62.372960488893206	3890.386200149033	1.0	1.0	6.0
62.41703112772024	3895.8857747987977	1.0	1.0	6.0
62.41703112772025	3895.8857747987986	1.0	1.0	6.0
62.43742895755177	3898.4325348293237	1.0	1.0	6.0
62.54769330651075	3912.21393796533	1.0	1.0	6.0
62.54769330651075	3912.21393796533	1.0	1.0	6.0
62.799463226912174	3943.7725815882945	1.0	1.0	6.0
63.0	3969.0	1.0	1.0	6.0
63.00000000000001	3969.000000000001	1.0	1.0	6.0
63.00000000000002	3969.0000000000027	1.0	1.0	6.0
63.06049516167921	3976.6260500361677	1.0	1.0	6.0
63.06729554523677	3977.4837673902416	1.0	1.0	6.0
63.06729554523679	3977.483767390244	1.0	1.0	6.0
63.09202459598772	3980.60356762072	1.0	1.0	6.0
63.09202459598774	3980.6035676207216	1.0	1.0	6.0
63.095930203772035	3981.096408279272	1.0	1.0	6.0
63.097081988134775	3981.2417554174017	1.0	1.0	6.0
63.09708198813478	3981.2417554174026	1.0	1.0	6.0
63.47287928139722	4028.8064042708243	1.0	1.0	6.0
63.47287928139725	4028.806404270828	1.0	1.0	6.0
64.0	4096.0	1.0	1.0	6.0
64.0	4096.0	1.0	1.0	6.0
64.00000000000004	4096.0000000000055	1.0	1.0	6.0
64.00863037091607	4097.104761960559	1.0	1.0	6.0
64.02256683530612	4098.8890641812395	1.0	1.0	6.0
64.03660667276937	4100.68699416297	1.0	1.0	6.0
64.0622776827143	4103.975421897194	1.0	1.0	6.0
64.06243944051994	4103.996147070285	1.0	1.0	6.0
64.07798809368447	4105.988558134369	1.0	1.0	6.0
64.07798809368451	4105.988558134374	1.0	1.0	6.0
64.0817462067565	4106.470196907152	1.0	1.0	6.0
64.10409343706282	4109.33479538768	1.0	1.0	6.0
64.10500250374778	4109.45134600551	1.0	1.0	6.0
64.11409234522479	4110.616837252012	1.0	1.0	6.0
64.11423398534362	4110.63499952739	1.0	1.0	6.0
64.11423398534363	4110.634999527392	1.0	1.0	6.0
64.12451549659708	4111.95348767332	1.0	1.0	6.0
64.1245154965971	4111.953487673321	1.0	1.0	6.0
64.20455799993339	4122.22526796681	1.0	1.0	6.0
64.2144001704551	4123.489189251343	1.0	1.0	6.0
64.65311633494461	4180.025451819882	1.0	1.0	6.0
64.65311633494463	4180.0254518198835	1.0	1.0	6.0
64.99999999999999	4224.999999999998	1.0	1.0	6.0
65.0	4225.0	1.0	1.0	6.0
65.0	4225.0	1.0	1.0	6.0
65.05872495305559	4232.637692517338	1.0	1.0	6.0
65.0587249530556	4232.63769251734	1.0	1.0	6.0
65.06438241627339	4233.373859211066	1.0	1.0	6.0
65.09029440326	4236.746425503061	1.0	1.0	6.0
65.09029440326002	4236.746425503063	1.0	1.0	6.0
65.09110432075487	4236.8518616953925	1.0	1.0	6.0
65.09492946029904	4237.349841441308	1.0	1.0	6.0
65.09492946029906	4237.34984144131	1.0	1.0	6.0
65.42424766134792	4280.332182053388	1.0	1.0	6.0
65.69820273896977	4316.253843130775	1.0	1.0	6.0
