E	Esq	M	Msq	N_tot
19.321614919475213	373.32480309648713	-1.5	2.25	7.0
19.38207831754797	375.66495990756306	-1.5	2.25	7.0
19.382078317547972	375.66495990756323	-1.5	2.25	7.0
19.724820420679805	389.068540628067	-1.5	2.25	7.0
20.419059507231786	416.9379911598728	-1.5	2.25	7.0
20.419059507231793	416.9379911598731	-1.5	2.25	7.0
11.853735630058036	140.5110483873074	-2.0	4.0	8.0
14.0	196.0	-2.0	4.0	8.0
14.585786437626904	212.74516600406093	-2.0	4.0	8.0
14.585786437626908	212.74516600406105	-2.0	4.0	8.0
14.68216275480422	215.56590315856027	-2.0	4.0	8.0
15.267949192431123	233.11027254265818	-2.0	4.0	8.0
15.267949192431129	233.11027254265835	-2.0	4.0	8.0
15.317837245195783	234.63613787030712	-2.0	4.0	8.0
16.0	256.0	-2.0	4.0	8.0
17.41421356237309	303.25483399593884	-2.0	4.0	8.0
17.414213562373092	303.25483399593895	-2.0	4.0	8.0
18.0	324.0	-2.0	4.0	8.0
18.146264369941974	329.2869105838256	-2.0	4.0	8.0
18.732050807568864	350.88972745734134	-2.0	4.0	8.0
18.73205080756887	350.8897274573416	-2.0	4.0	8.0
-3.7320508075688656	13.928203230275422	1.5	2.25	3.0
-3.1462643699419774	9.898979485566388	1.5	2.25	3.0
-3.14626436994197	9.898979485566342	1.5	2.25	3.0
-2.4142135623731007	5.828427124746217	1.5	2.25	3.0
-1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
-0.9999999999999998	0.9999999999999996	1.5	2.25	3.0
-0.4142135623730936	0.17157287525380868	1.5	2.25	3.0
-0.31783724519578166	0.10102051443364343	1.5	2.25	3.0
-0.31783724519577977	0.10102051443364223	1.5	2.25	3.0
-0.2679491924311228	0.07179676972449088	1.5	2.25	3.0
0.26794919243112236	0.07179676972449064	1.5	2.25	3.0
0.31783724519578216	0.10102051443364375	1.5	2.25	3.0
0.3178372451957856	0.10102051443364593	1.5	2.25	3.0
0.4142135623730989	0.17157287525381312	1.5	2.25	3.0
1.0000000000000013	1.0000000000000027	1.5	2.25	3.0
1.000000000000005	1.0000000000000102	1.5	2.25	3.0
2.4142135623730936	5.828427124746183	1.5	2.25	3.0
3.146264369941972	9.898979485566354	1.5	2.25	3.0
3.146264369941973	9.898979485566361	1.5	2.25	3.0
3.732050807568877	13.928203230275509	1.5	2.25	3.0
-4.193651550045441	17.58671332319853	1.0	1.0	4.0
-4.080356170010146	16.649306474139863	1.0	1.0	4.0
-4.080356170010089	16.6493064741394	1.0	1.0	4.0
-3.971981379257244	15.776636077166277	1.0	1.0	4.0
-3.1073034223336022	9.655334558446118	1.0	1.0	4.0
-3.1073034223335827	9.655334558445995	1.0	1.0	4.0
-2.7320508075688763	7.464101615137749	1.0	1.0	4.0
-2.7320508075688754	7.464101615137745	1.0	1.0	4.0
-2.6958309663686695	7.267504599232234	1.0	1.0	4.0
-2.5807494334099044	6.660267638045543	1.0	1.0	4.0
-2.334815838274766	5.451364998658698	1.0	1.0	4.0
-2.334815838274739	5.451364998658572	1.0	1.0	4.0
-2.2247956803829276	4.9497158194505335	1.0	1.0	4.0
-2.2200154987535745	4.928468814706082	1.0	1.0	4.0
-2.146264369941978	4.6064507456824355	1.0	1.0	4.0
-1.9999999999999947	3.9999999999999787	1.0	1.0	4.0
-1.5939166750503204	2.5405703670034687	1.0	1.0	4.0
-1.5939166750503087	2.5405703670034314	1.0	1.0	4.0
-1.4142135623730996	2.000000000000013	1.0	1.0	4.0
-1.414213562373089	1.9999999999999827	1.0	1.0	4.0
-0.9623975516029281	0.9262090473313106	1.0	1.0	4.0
-0.9623975516029195	0.9262090473312942	1.0	1.0	4.0
-0.857691820677621	0.7356352592572923	1.0	1.0	4.0
-0.7552358191929454	0.5703811425920392	1.0	1.0	4.0
-0.4891851569765677	0.2393021178061892	1.0	1.0	4.0
-0.4279032970491392	0.18310123162552386	1.0	1.0	4.0
-0.4279032970491356	0.18310123162552078	1.0	1.0	4.0
-0.3811169610058035	0.14525013796629915	1.0	1.0	4.0
-0.37100246946127236	0.13764283234636232	1.0	1.0	4.0
-0.3710024694612604	0.13764283234635347	1.0	1.0	4.0
-0.2528389596966054	0.06392753954046165	1.0	1.0	4.0
5.329070518200751e-15	2.8398992587956425e-29	1.0	1.0	4.0
0.1765935371546548	0.03118527736479245	1.0	1.0	4.0
0.17659353715466086	0.031185277364794588	1.0	1.0	4.0
0.331612465676729	0.10996682739219975	1.0	1.0	4.0
0.5198167926708088	0.27020949794256666	1.0	1.0	4.0
0.5198167926708165	0.2702094979425746	1.0	1.0	4.0
0.5503661647163458	0.3029029152645799	1.0	1.0	4.0
0.5823922984963623	0.339180789347876	1.0	1.0	4.0
0.6821627548042208	0.46534602404208353	1.0	1.0	4.0
0.7320508075688781	0.5358983848622466	1.0	1.0	4.0
0.7320508075688789	0.5358983848622477	1.0	1.0	4.0
0.7433433460636693	0.552559330137132	1.0	1.0	4.0
0.7433433460636748	0.5525593301371402	1.0	1.0	4.0
1.0236266942986418	1.0478116092807652	1.0	1.0	4.0
1.07616996660194	1.1581417970160206	1.0	1.0	4.0
1.1374383972055548	1.2937661074375415	1.0	1.0	4.0
1.1374383972055706	1.2937661074375775	1.0	1.0	4.0
1.2707419202108827	1.6147850277812414	1.0	1.0	4.0
1.3178372451957774	1.7366950048251955	1.0	1.0	4.0
1.4142135623730971	2.0000000000000058	1.0	1.0	4.0
1.4142135623731118	2.0000000000000475	1.0	1.0	4.0
1.80605630288394	3.261839369186806	1.0	1.0	4.0
1.9999999999999947	3.9999999999999787	1.0	1.0	4.0
2.6667076199817803	7.1113295304688915	1.0	1.0	4.0
2.848760151805044	8.115434402512298	1.0	1.0	4.0
2.848760151805052	8.115434402512344	1.0	1.0	4.0
2.891233803393364	8.359232905884458	1.0	1.0	4.0
3.9723344297486074	15.779440821766194	1.0	1.0	4.0
4.14626436994198	17.191508225450363	1.0	1.0	4.0
4.498800660283622	20.23920738096835	1.0	1.0	4.0
4.498800660283623	20.23920738096836	1.0	1.0	4.0
4.507259524075664	20.315388417370784	1.0	1.0	4.0
4.80513090722449	23.089283035564055	1.0	1.0	4.0
5.633514644740703	31.736487252507974	1.0	1.0	4.0
5.633514644740708	31.736487252508024	1.0	1.0	4.0
5.787923472386969	33.500058122208024	1.0	1.0	4.0
5.8462167099123885	34.17824981925883	1.0	1.0	4.0
6.262651701356535	39.2208063325039	1.0	1.0	4.0
6.262651701356536	39.22080633250392	1.0	1.0	4.0
6.780364040672556	45.973336524045465	1.0	1.0	4.0
6.950241838703519	48.305861616464874	1.0	1.0	4.0
6.985448716118233	48.79649376551787	1.0	1.0	4.0
6.988116361385345	48.83377028026156	1.0	1.0	4.0
6.9894858099041866	48.852911886851984	1.0	1.0	4.0
6.989485809904188	48.852911886852006	1.0	1.0	4.0
7.123830954675059	50.74896747078656	1.0	1.0	4.0
7.191097315463322	51.7118806004638	1.0	1.0	4.0
7.191097315463324	51.71188060046382	1.0	1.0	4.0
7.2697116507453465	52.84870748498263	1.0	1.0	4.0
7.626698216256495	58.16652568185	1.0	1.0	4.0
7.626698216256497	58.16652568185004	1.0	1.0	4.0
7.775324598153476	60.455672606650516	1.0	1.0	4.0
7.791046164450853	60.70040033660434	1.0	1.0	4.0
7.791046164450856	60.700400336604396	1.0	1.0	4.0
7.821063164107361	61.16902901695705	1.0	1.0	4.0
7.9179616914830735	62.694117347793494	1.0	1.0	4.0
7.917961691483074	62.69411734779351	1.0	1.0	4.0
8.046931161353289	64.7531011155586	1.0	1.0	4.0
8.135824942804888	66.19164749996615	1.0	1.0	4.0
8.274605101069039	68.46908957863775	1.0	1.0	4.0
8.352524759238465	69.76466985369157	1.0	1.0	4.0
8.387779755177995	70.35484922137383	1.0	1.0	4.0
8.387779755177998	70.35484922137388	1.0	1.0	4.0
8.848003506589242	78.28716605261552	1.0	1.0	4.0
8.87676751366228	78.79700149161002	1.0	1.0	4.0
8.876767513662282	78.79700149161005	1.0	1.0	4.0
8.88851344412474	79.00567124638626	1.0	1.0	4.0
8.916249372345806	79.49950286985698	1.0	1.0	4.0
9.03503258631895	81.63181383584529	1.0	1.0	4.0
9.035032586318952	81.63181383584532	1.0	1.0	4.0
9.085543344970251	82.54709787333321	1.0	1.0	4.0
9.496435053363053	90.18227872274252	1.0	1.0	4.0
9.496435053363056	90.1822787227426	1.0	1.0	4.0
9.576771347191112	91.71454943638066	1.0	1.0	4.0
9.65871853712957	93.29084377949037	1.0	1.0	4.0
10.20121487685625	104.06478496379327	1.0	1.0	4.0
10.20121487685625	104.06478496379327	1.0	1.0	4.0
10.24737504090126	105.00869522888608	1.0	1.0	4.0
10.32075730669998	106.51803138380102	1.0	1.0	4.0
10.466380112173914	109.54511265250963	1.0	1.0	4.0
10.466380112173914	109.54511265250963	1.0	1.0	4.0
11.273050443922038	127.08166631121087	1.0	1.0	4.0
11.278930322415473	127.21426921790321	1.0	1.0	4.0
11.286710339728996	127.38983029294543	1.0	1.0	4.0
11.428871483415834	130.61910338443565	1.0	1.0	4.0
11.42887148341584	130.6191033844358	1.0	1.0	4.0
11.620710651114152	135.0409160369179	1.0	1.0	4.0
11.648005613975304	135.6760347832002	1.0	1.0	4.0
11.64800561397531	135.67603478320032	1.0	1.0	4.0
-4.050448804623784	16.40613551887824	0.5	0.25	5.0
-3.7415868958076812	13.99947249887976	0.5	0.25	5.0
-3.7415868958076492	13.99947249887952	0.5	0.25	5.0
-3.1606142455638526	9.98948240926116	0.5	0.25	5.0
-3.096320081714323	9.58719804842739	0.5	0.25	5.0
-3.096320081714318	9.58719804842736	0.5	0.25	5.0
-2.512591886434027	6.313117987774103	0.5	0.25	5.0
-2.385849887276578	5.6922796846176595	0.5	0.25	5.0
-2.1109064257748607	4.4559259383775975	0.5	0.25	5.0
-2.0994196368192246	4.4075628114621646	0.5	0.25	5.0
-2.028327154947803	4.114111047498649	0.5	0.25	5.0
-1.9317547668845236	3.7316764793810804	0.5	0.25	5.0
-1.9103498307773796	3.649436475951163	0.5	0.25	5.0
-1.9103498307773674	3.6494364759511164	0.5	0.25	5.0
-1.8648163449905344	3.477540000543856	0.5	0.25	5.0
-1.86481634499053	3.477540000543839	0.5	0.25	5.0
-1.7817721012210463	3.1747118206896627	0.5	0.25	5.0
-1.781772101221032	3.174711820689611	0.5	0.25	5.0
-1.7442428584199492	3.042383149148995	0.5	0.25	5.0
-1.7320508075688708	2.9999999999999774	0.5	0.25	5.0
-1.696201010191146	2.877097866973464	0.5	0.25	5.0
-1.630055982597668	2.657082506402449	0.5	0.25	5.0
-1.630055982597657	2.6570825064024133	0.5	0.25	5.0
-1.3040911136383184	1.7006536326704296	0.5	0.25	5.0
-1.3040911136383007	1.7006536326703832	0.5	0.25	5.0
-1.159248860980998	1.3438579216857416	0.5	0.25	5.0
-1.1592488609809855	1.343857921685712	0.5	0.25	5.0
-1.000000000000001	1.0000000000000022	0.5	0.25	5.0
-0.999999999999995	0.99999999999999	0.5	0.25	5.0
-0.941717081288008	0.8868310611896048	0.5	0.25	5.0
-0.8260839321629128	0.6824146629777399	0.5	0.25	5.0
-0.6165456524112756	0.38012854150724545	0.5	0.25	5.0
-0.5502021014420109	0.3027223524312048	0.5	0.25	5.0
-0.5150529372291217	0.2652795281483456	0.5	0.25	5.0
-0.41421356237308515	0.17157287525380172	0.5	0.25	5.0
-0.1385756579171902	0.01920321296718212	0.5	0.25	5.0
-0.13205952449396102	0.01743971800957109	0.5	0.25	5.0
-0.1320595244939504	0.017439718009568284	0.5	0.25	5.0
-0.09566226745081252	0.009151269413830784	0.5	0.25	5.0
0.07579159049449757	0.005744365189685615	0.5	0.25	5.0
0.07579159049450135	0.005744365189686187	0.5	0.25	5.0
0.5527922868095728	0.30557931235615704	0.5	0.25	5.0
0.5646533057616181	0.31883335570752336	0.5	0.25	5.0
0.5646533057616215	0.31883335570752724	0.5	0.25	5.0
0.5821516061081585	0.33890049249430854	0.5	0.25	5.0
0.5862150206584287	0.34364805044556196	0.5	0.25	5.0
1.0230049846096847	1.0465391985362613	0.5	0.25	5.0
1.1356209300271884	1.2896348967158164	0.5	0.25	5.0
1.1520847601777142	1.3272992946337412	0.5	0.25	5.0
1.1520847601777156	1.3272992946337443	0.5	0.25	5.0
1.3600713109417875	1.8497939708469122	0.5	0.25	5.0
1.410273739658571	1.9888720207705708	0.5	0.25	5.0
1.5646090479109518	2.448001472804815	0.5	0.25	5.0
1.5646090479109582	2.4480014728048354	0.5	0.25	5.0
1.6803794879268246	2.823675223445217	0.5	0.25	5.0
1.7320508075688688	2.9999999999999702	0.5	0.25	5.0
1.7407909289122399	3.030353058183139	0.5	0.25	5.0
2.0579941420608456	4.235339888756756	0.5	0.25	5.0
2.236785991027883	5.003211569658589	0.5	0.25	5.0
2.4142135623730887	5.82842712474616	0.5	0.25	5.0
3.447909408636171	11.888079290161828	0.5	0.25	5.0
3.4479094086361837	11.888079290161917	0.5	0.25	5.0
3.5802736879749517	12.818359680805761	0.5	0.25	5.0
3.903885840006086	15.240324651800023	0.5	0.25	5.0
3.9038858400061187	15.240324651800279	0.5	0.25	5.0
3.9717167218107114	15.774533718310824	0.5	0.25	5.0
4.0394764408996	16.3173699165829	0.5	0.25	5.0
4.039476440899602	16.317369916582916	0.5	0.25	5.0
4.492836890411593	20.18558332384331	0.5	0.25	5.0
4.492836890411601	20.185583323843385	0.5	0.25	5.0
4.558591983763662	20.78076087443432	0.5	0.25	5.0
4.830624982158563	23.334937718254416	0.5	0.25	5.0
4.904779444091407	24.05686139518161	0.5	0.25	5.0
4.935597711477206	24.36012476953903	0.5	0.25	5.0
5.043901773703237	25.440945102766655	0.5	0.25	5.0
5.184274136433013	26.87669832168826	0.5	0.25	5.0
5.184274136433021	26.87669832168834	0.5	0.25	5.0
5.388821251744472	29.039394483252853	0.5	0.25	5.0
5.389649641307811	29.048323256049414	0.5	0.25	5.0
5.495853231378812	30.204402740856935	0.5	0.25	5.0
5.496646887801258	30.21312700917526	0.5	0.25	5.0
5.534553807565112	30.631285848833482	0.5	0.25	5.0
5.5345538075651195	30.631285848833564	0.5	0.25	5.0
5.535604831100903	30.642920846107657	0.5	0.25	5.0
5.566950145304212	30.990933920302584	0.5	0.25	5.0
5.566950145304213	30.990933920302602	0.5	0.25	5.0
5.643159322256289	31.84524713636806	0.5	0.25	5.0
5.643159322256302	31.845247136368208	0.5	0.25	5.0
5.752696108211871	33.093512513436	0.5	0.25	5.0
5.759370313368589	33.170346406511406	0.5	0.25	5.0
5.759370313368592	33.170346406511435	0.5	0.25	5.0
5.918480988244998	35.02841720821748	0.5	0.25	5.0
6.235235468571412	38.87816134853096	0.5	0.25	5.0
6.293804198021924	39.61197128303839	0.5	0.25	5.0
6.336892414286897	40.15620547024682	0.5	0.25	5.0
6.3513911050357015	40.34016896912663	0.5	0.25	5.0
6.351391105035714	40.340168969126786	0.5	0.25	5.0
6.421726745570359	41.23857439477367	0.5	0.25	5.0
6.4610021711123675	41.744549055118725	0.5	0.25	5.0
6.499957210522174	42.249443738619206	0.5	0.25	5.0
6.529577942621165	42.63538810876484	0.5	0.25	5.0
6.52957794262118	42.63538810876504	0.5	0.25	5.0
6.5715409714034205	43.18515073883381	0.5	0.25	5.0
6.587152916920835	43.39058355089866	0.5	0.25	5.0
6.599518567620215	43.55364532436397	0.5	0.25	5.0
6.5995185676202155	43.553645324363984	0.5	0.25	5.0
6.6347038675017975	44.01929540944331	0.5	0.25	5.0
6.634703867501799	44.01929540944333	0.5	0.25	5.0
6.687227426410962	44.71901065254298	0.5	0.25	5.0
6.772583022187799	45.867880792426426	0.5	0.25	5.0
6.786760625058012	46.06011978183781	0.5	0.25	5.0
6.8095236296419355	46.36961206265188	0.5	0.25	5.0
6.83921316742448	46.774836749472385	0.5	0.25	5.0
6.8392131674244965	46.77483674947261	0.5	0.25	5.0
6.895791530151625	47.55194082731089	0.5	0.25	5.0
6.895791530151628	47.551940827310936	0.5	0.25	5.0
7.015708720526782	49.22016885127554	0.5	0.25	5.0
7.025203969359902	49.35349081111012	0.5	0.25	5.0
7.025203969359913	49.35349081111027	0.5	0.25	5.0
7.042069787820358	49.59074689653226	0.5	0.25	5.0
7.090940077250112	50.281431179151824	0.5	0.25	5.0
7.0909400772501145	50.28143117915186	0.5	0.25	5.0
7.1985362164157625	51.81892365904936	0.5	0.25	5.0
7.2174128021963035	52.0910475573071	0.5	0.25	5.0
7.25748871994406	52.671142520115275	0.5	0.25	5.0
7.274713981389124	52.9214635110184	0.5	0.25	5.0
7.2825370259489475	53.035345534317344	0.5	0.25	5.0
7.303538174866748	53.34166987173591	0.5	0.25	5.0
7.303538174866753	53.34166987173598	0.5	0.25	5.0
7.330162860097452	53.731287555552065	0.5	0.25	5.0
7.3671923519817675	54.275523151098646	0.5	0.25	5.0
7.394743861753558	54.68223678094193	0.5	0.25	5.0
7.394743861753565	54.68223678094202	0.5	0.25	5.0
7.396076390596968	54.701945975545875	0.5	0.25	5.0
7.455860230685335	55.58985177951518	0.5	0.25	5.0
7.5350064465499464	56.77632214954925	0.5	0.25	5.0
7.535006446549957	56.776322149549415	0.5	0.25	5.0
7.547789793227884	56.96913076275503	0.5	0.25	5.0
7.557138248865685	57.11033851246871	0.5	0.25	5.0
7.598421082488223	57.73600294680149	0.5	0.25	5.0
7.5984210824882314	57.73600294680163	0.5	0.25	5.0
7.603964004267841	57.820268578201016	0.5	0.25	5.0
7.668189997584475	58.8011378390546	0.5	0.25	5.0
7.672751239954868	58.87111159022897	0.5	0.25	5.0
7.8256056177344	61.2401032843162	0.5	0.25	5.0
7.859465264690732	61.77119424688016	0.5	0.25	5.0
7.859465264690733	61.771194246880164	0.5	0.25	5.0
7.924161436513028	62.79233447192022	0.5	0.25	5.0
7.974844049231284	63.59813760955962	0.5	0.25	5.0
7.974844049231287	63.598137609559664	0.5	0.25	5.0
7.984157164967068	63.74676563489497	0.5	0.25	5.0
8.035882211697825	64.57540292028152	0.5	0.25	5.0
8.035882211697839	64.57540292028175	0.5	0.25	5.0
8.045570699265687	64.73120787688255	0.5	0.25	5.0
8.04557069926569	64.7312078768826	0.5	0.25	5.0
8.074759444412184	65.20174008512376	0.5	0.25	5.0
8.084698246949483	65.36234574422804	0.5	0.25	5.0
8.196670042260946	67.18539978169805	0.5	0.25	5.0
8.196670042260957	67.18539978169824	0.5	0.25	5.0
8.280143566031004	68.56077747408463	0.5	0.25	5.0
8.38280314985952	70.27138864929468	0.5	0.25	5.0
8.385902344219199	70.32335812678105	0.5	0.25	5.0
8.38590234421921	70.32335812678123	0.5	0.25	5.0
8.40027001742833	70.56453636570535	0.5	0.25	5.0
8.400270017428342	70.56453636570556	0.5	0.25	5.0
8.413179972188422	70.78159724443238	0.5	0.25	5.0
8.473779595354092	71.80494063063935	0.5	0.25	5.0
8.52866338401013	72.73809911775513	0.5	0.25	5.0
8.52866338401014	72.73809911775528	0.5	0.25	5.0
8.561498320769667	73.29925349654182	0.5	0.25	5.0
8.56149832076967	73.2992534965419	0.5	0.25	5.0
8.726080279412782	76.14447704275666	0.5	0.25	5.0
8.780021437296302	77.08877643938261	0.5	0.25	5.0
8.846892992478061	78.26751562035743	0.5	0.25	5.0
8.881525098945628	78.88148808320116	0.5	0.25	5.0
8.932811979903434	79.7951298683063	0.5	0.25	5.0
8.9579878770975	80.24554680622578	0.5	0.25	5.0
8.972004082605356	80.49685725828716	0.5	0.25	5.0
9.031769307143692	81.57285681746285	0.5	0.25	5.0
9.03298612633027	81.59483835847513	0.5	0.25	5.0
9.032986126330274	81.5948383584752	0.5	0.25	5.0
9.067503581484019	82.2196212002255	0.5	0.25	5.0
9.108538906693228	82.96548101474427	0.5	0.25	5.0
9.118895934440255	83.15426306315102	0.5	0.25	5.0
9.158937911872037	83.88614367352692	0.5	0.25	5.0
9.184777482864869	84.36013740974151	0.5	0.25	5.0
9.184777482864872	84.36013740974157	0.5	0.25	5.0
9.188462129507032	84.4278363053849	0.5	0.25	5.0
9.191783408995208	84.48888223787958	0.5	0.25	5.0
9.191783408995214	84.48888223787968	0.5	0.25	5.0
9.296394145095888	86.42294410097311	0.5	0.25	5.0
9.29639414509589	86.42294410097315	0.5	0.25	5.0
9.34808408493008	87.38667605892307	0.5	0.25	5.0
9.348084084930084	87.38667605892313	0.5	0.25	5.0
9.393588160153017	88.23949852256695	0.5	0.25	5.0
9.429595560890876	88.91727244197291	0.5	0.25	5.0
9.625101520583009	92.64257928152935	0.5	0.25	5.0
9.62510152058301	92.64257928152938	0.5	0.25	5.0
9.703103443087869	94.15021642726366	0.5	0.25	5.0
9.722781587888116	94.53248180577616	0.5	0.25	5.0
9.728755332942582	94.64868032825872	0.5	0.25	5.0
9.802877049577758	96.09639844913832	0.5	0.25	5.0
9.877527160420355	97.5655428048418	0.5	0.25	5.0
9.877527160420362	97.56554280484194	0.5	0.25	5.0
9.877891013236763	97.5727308693836	0.5	0.25	5.0
9.917233385510801	98.35151802269003	0.5	0.25	5.0
9.917233385510803	98.35151802269007	0.5	0.25	5.0
10.086877672470381	101.74510117938149	0.5	0.25	5.0
10.086877672470388	101.74510117938163	0.5	0.25	5.0
10.10591417028736	102.12950121721485	0.5	0.25	5.0
10.144478290640086	102.910439789268	0.5	0.25	5.0
10.148612056957473	102.9943266826226	0.5	0.25	5.0
10.23135288321396	104.6805818208506	0.5	0.25	5.0
10.232502813235739	104.7041138228773	0.5	0.25	5.0
10.341841615022387	106.95368799020886	0.5	0.25	5.0
10.357979156152973	107.28773219929947	0.5	0.25	5.0
10.35797915615298	107.28773219929961	0.5	0.25	5.0
10.396329592710051	108.08366900025874	0.5	0.25	5.0
10.447888118497021	109.15836613663122	0.5	0.25	5.0
10.447888118497024	109.1583661366313	0.5	0.25	5.0
10.537409177095029	111.03699216552653	0.5	0.25	5.0
10.547695477086183	111.25387987734432	0.5	0.25	5.0
10.641766789866601	113.2472004099077	0.5	0.25	5.0
10.64176678986662	113.24720040990812	0.5	0.25	5.0
10.658850632754046	113.61109681136132	0.5	0.25	5.0
10.887692703775356	118.54185241184311	0.5	0.25	5.0
10.888720136403268	118.56422620891401	0.5	0.25	5.0
11.06680089135374	122.47408196886794	0.5	0.25	5.0
11.066800891353743	122.474081968868	0.5	0.25	5.0
11.162509204599992	124.60161174277955	0.5	0.25	5.0
11.181928873668141	125.03553333577327	0.5	0.25	5.0
11.181928873668149	125.03553333577344	0.5	0.25	5.0
11.725505747711278	137.48748503961022	0.5	0.25	5.0
11.92154277809546	142.12318220996002	0.5	0.25	5.0
12.067566483191467	145.62616082624606	0.5	0.25	5.0
12.067566483191472	145.62616082624618	0.5	0.25	5.0
12.276141008169414	150.70363805245876	0.5	0.25	5.0
12.276141008169432	150.7036380524592	0.5	0.25	5.0
12.473489209738027	155.58793306545098	0.5	0.25	5.0
12.744018615770301	162.41001047909998	0.5	0.25	5.0
14.024393071010689	196.6836010102126	0.5	0.25	5.0
14.03966132541258	197.11209013228572	0.5	0.25	5.0
14.171989568963166	200.84528834280079	0.5	0.25	5.0
14.17198956896317	200.8452883428009	0.5	0.25	5.0
14.479693341632856	209.66151926772687	0.5	0.25	5.0
14.67806374708913	215.4455553636122	0.5	0.25	5.0
14.77189391679396	218.2088498890144	0.5	0.25	5.0
14.77189391679396	218.2088498890144	0.5	0.25	5.0
14.908787900896598	222.2719566739208	0.5	0.25	5.0
15.047762991764777	226.43517105632566	0.5	0.25	5.0
15.047762991764781	226.43517105632574	0.5	0.25	5.0
15.047967818522531	226.44133546728975	0.5	0.25	5.0
15.083231221347507	227.5038640766322	0.5	0.25	5.0
15.224115971373848	231.7737071098403	0.5	0.25	5.0
15.237475134838345	232.18064848481683	0.5	0.25	5.0
15.301929796678237	234.14905550246928	0.5	0.25	5.0
15.338108835974815	235.25758266420868	0.5	0.25	5.0
15.338108835974817	235.25758266420874	0.5	0.25	5.0
15.400436884788558	237.1734562423559	0.5	0.25	5.0
15.491710948127066	239.99310810032	0.5	0.25	5.0
