E	Esq	M	Msq	N_tot
-1.1901866793736886	1.4165443317585675	1.0	1.0	4.0
-1.1374350629309458	1.2937585223847246	1.0	1.0	4.0
-1.1079874591179806	1.2276362095627187	1.0	1.0	4.0
-1.0589291028204624	1.1213308448001493	1.0	1.0	4.0
-1.0096388429501726	1.0193705931937633	1.0	1.0	4.0
-0.9559853664380338	0.9139080208436617	1.0	1.0	4.0
-0.8844426789361393	0.7822388523237347	1.0	1.0	4.0
-0.804110946785741	0.6465944147406608	1.0	1.0	4.0
-0.7198683080427486	0.5182103809243296	1.0	1.0	4.0
-0.6944835019201907	0.48230733443933155	1.0	1.0	4.0
-0.6680108949310277	0.4462385557465526	1.0	1.0	4.0
-0.61759462668285	0.3814231229075289	1.0	1.0	4.0
-0.5715602237987287	0.3266810894288529	1.0	1.0	4.0
-0.49454668120113254	0.2445764198870546	1.0	1.0	4.0
-0.4803576175321975	0.23074344072120895	1.0	1.0	4.0
-0.4518561411851003	0.2041739723266893	1.0	1.0	4.0
-0.3625702945039002	0.13145721845664493	1.0	1.0	4.0
-0.3051738840952254	0.09313109953376605	1.0	1.0	4.0
-0.27366603660327193	0.07489309959014337	1.0	1.0	4.0
-0.24930827158713242	0.06215461428176338	1.0	1.0	4.0
-0.1234873075487446	0.015249115125638235	1.0	1.0	4.0
-0.09450253066249026	0.00893072830161491	1.0	1.0	4.0
-0.03648810081132581	0.0013313815008174751	1.0	1.0	4.0
-0.005609974712090349	3.147181627029319e-5	1.0	1.0	4.0
0.00916188117489014	8.394006666280635e-5	1.0	1.0	4.0
0.06610690499988081	0.004370122888663267	1.0	1.0	4.0
0.09560053931722301	0.009139463117743902	1.0	1.0	4.0
0.133299854729378	0.017768851270873277	1.0	1.0	4.0
0.1771554222100722	0.03138404361842894	1.0	1.0	4.0
0.2597626789122671	0.06747664935567758	1.0	1.0	4.0
0.2914506847628217	0.08494350164871768	1.0	1.0	4.0
0.30175176955683924	0.09105413043068382	1.0	1.0	4.0
0.33795137768813355	0.11421113368130749	1.0	1.0	4.0
0.42080474935375456	0.17707663707867619	1.0	1.0	4.0
0.47714968165668736	0.2276718187050781	1.0	1.0	4.0
0.5317661731499577	0.28277526290655075	1.0	1.0	4.0
0.6301045276468109	0.3970317157610107	1.0	1.0	4.0
0.6533665542751557	0.42688785424538994	1.0	1.0	4.0
0.6843301612939285	0.4683077696565742	1.0	1.0	4.0
0.7194290248607622	0.5175781218121072	1.0	1.0	4.0
0.7430493674978358	0.5521223625389339	1.0	1.0	4.0
0.8529120400016019	0.7274589479796942	1.0	1.0	4.0
0.8986049638891448	0.8074908811262113	1.0	1.0	4.0
0.9023913191609979	0.814310092897126	1.0	1.0	4.0
0.9597941521445446	0.9212048144908651	1.0	1.0	4.0
1.0348442014477854	1.0709025212701047	1.0	1.0	4.0
1.0364678613305607	1.0742656275711464	1.0	1.0	4.0
1.1489235753614793	1.3200253820214047	1.0	1.0	4.0
1.22365370433325	1.497328388128485	1.0	1.0	4.0
1.2800826110617756	1.638611491142733	1.0	1.0	4.0
1.293215208916818	1.6724055765737693	1.0	1.0	4.0
1.3531206869726535	1.8309355935133458	1.0	1.0	4.0
1.3994276773464502	1.9583978241232805	1.0	1.0	4.0
1.4712114885157952	2.1644632439408618	1.0	1.0	4.0
1.5765944625298633	2.4856500992798285	1.0	1.0	4.0
1.614852742511241	2.607749379996076	1.0	1.0	4.0
1.6821485690734956	2.829623808436009	1.0	1.0	4.0
1.725896058690246	2.9787172054025253	1.0	1.0	4.0
1.7415212962986484	3.0328964254617246	1.0	1.0	4.0
1.8458992699550851	3.407344114820716	1.0	1.0	4.0
1.8673422603370522	3.4869671172406913	1.0	1.0	4.0
1.8830894105925058	3.5460257282856307	1.0	1.0	4.0
1.9238331315688466	3.701133918121995	1.0	1.0	4.0
1.9772647822741085	3.9095760192214777	1.0	1.0	4.0
2.056936472885692	4.23098765348743	1.0	1.0	4.0
2.1051023401049243	4.431455862315228	1.0	1.0	4.0
2.1895942125486254	4.794322815626435	1.0	1.0	4.0
2.210970565722409	4.888390842490869	1.0	1.0	4.0
2.3601231112701107	5.5701811003513075	1.0	1.0	4.0
2.3638492186696736	5.587783128605226	1.0	1.0	4.0
2.3760101991940736	5.645424466674261	1.0	1.0	4.0
2.505009389135653	6.275072039657776	1.0	1.0	4.0
2.599444368079043	6.757111022737854	1.0	1.0	4.0
2.675491636053172	7.158255494590479	1.0	1.0	4.0
2.7623411058365495	7.630528384994291	1.0	1.0	4.0
2.8894345317749437	8.348831913413488	1.0	1.0	4.0
2.9252096657348954	8.556851588508858	1.0	1.0	4.0
2.962773337261499	8.77802584798764	1.0	1.0	4.0
3.051212168808899	9.309895699087505	1.0	1.0	4.0
3.2217710763186016	10.37980886820312	1.0	1.0	4.0
3.270912178947558	10.698866482387462	1.0	1.0	4.0
3.3010187636006183	10.896724877643354	1.0	1.0	4.0
3.337507448024919	11.138955965621808	1.0	1.0	4.0
3.465418997262395	12.009128826587103	1.0	1.0	4.0
3.6635090437993156	13.421298513999377	1.0	1.0	4.0
3.7189850951975583	13.830850138301592	1.0	1.0	4.0
4.046805269234298	16.376632887102478	1.0	1.0	4.0
4.137802947185541	17.121413229737353	1.0	1.0	4.0
4.268687374293616	18.22169189945373	1.0	1.0	4.0
4.414078025059064	19.484084811309327	1.0	1.0	4.0
4.462677263327402	19.91548835661935	1.0	1.0	4.0
4.538167593032746	20.59496510245263	1.0	1.0	4.0
4.708688840408316	22.17175059578581	1.0	1.0	4.0
4.741077366635456	22.47781459642299	1.0	1.0	4.0
4.826366950435561	23.293817940256652	1.0	1.0	4.0
4.89616552149107	23.97243681383792	1.0	1.0	4.0
4.960884914677854	24.610379136678304	1.0	1.0	4.0
5.149345901059522	26.515763208758504	1.0	1.0	4.0
5.447966491377138	29.680338891168127	1.0	1.0	4.0
5.504192893115791	30.29613940462638	1.0	1.0	4.0
5.619827516388455	31.582461313956827	1.0	1.0	4.0
5.753271263688769	33.10013023358697	1.0	1.0	4.0
5.7733452765438855	33.33151568219159	1.0	1.0	4.0
5.926144238429778	35.11918553467445	1.0	1.0	4.0
5.988827977641133	35.86606054577718	1.0	1.0	4.0
6.051398038575496	36.61941822127537	1.0	1.0	4.0
6.331915830159781	40.09315808022803	1.0	1.0	4.0
6.400079080867744	40.96101224136091	1.0	1.0	4.0
6.479444816162754	41.98320512569839	1.0	1.0	4.0
6.494323262586411	42.176234638971	1.0	1.0	4.0
6.548777100521085	42.88648151230935	1.0	1.0	4.0
6.659881536815714	44.35402208441884	1.0	1.0	4.0
6.708878141280823	45.00904591455563	1.0	1.0	4.0
6.760764673750981	45.70793897383921	1.0	1.0	4.0
6.7844350414387895	46.02855883150255	1.0	1.0	4.0
6.809756537713424	46.37278410293072	1.0	1.0	4.0
6.8365389393279425	46.73826466894723	1.0	1.0	4.0
7.000535828956161	49.00750189249892	1.0	1.0	4.0
7.060144771689925	49.84564419722058	1.0	1.0	4.0
7.129803170927669	50.83409325617025	1.0	1.0	4.0
7.1864073211274295	51.64445018515392	1.0	1.0	4.0
7.268333605682202	52.82867340348925	1.0	1.0	4.0
7.290583608570247	53.15260935355317	1.0	1.0	4.0
7.464637598499624	55.72081447693423	1.0	1.0	4.0
7.584154589676102	57.51940084010508	1.0	1.0	4.0
7.594500283649296	57.676434558349236	1.0	1.0	4.0
7.644141689260972	58.43290216549759	1.0	1.0	4.0
7.712770926144065	59.486835359173185	1.0	1.0	4.0
7.813484362821473	61.050537888055686	1.0	1.0	4.0
7.819847506609619	61.15001502662868	1.0	1.0	4.0
7.874883064540206	62.01378328018214	1.0	1.0	4.0
7.927419704507312	62.84398317141079	1.0	1.0	4.0
7.962102159869503	63.39507080419861	1.0	1.0	4.0
8.050776295975652	64.81499896784344	1.0	1.0	4.0
8.091064605768779	65.46532645472428	1.0	1.0	4.0
8.138256390853325	66.231217083265	1.0	1.0	4.0
8.221015459776822	67.58509518988951	1.0	1.0	4.0
8.253758585369575	68.12453078556196	1.0	1.0	4.0
8.287912223908016	68.68948903120392	1.0	1.0	4.0
8.337933340841591	69.52113239631781	1.0	1.0	4.0
8.370507577942998	70.06539711240116	1.0	1.0	4.0
8.424518936797995	70.97251931646801	1.0	1.0	4.0
8.537764092635534	72.89341570149666	1.0	1.0	4.0
8.591507703399337	73.81400461757015	1.0	1.0	4.0
8.636169435665261	74.58342252151883	1.0	1.0	4.0
8.719409281485383	76.02809821805344	1.0	1.0	4.0
8.781768078447767	77.11945058364418	1.0	1.0	4.0
8.809896999128775	77.61428513525819	1.0	1.0	4.0
8.858118637310302	78.46626579266412	1.0	1.0	4.0
8.900760117172855	79.22353066345492	1.0	1.0	4.0
8.957761877152562	80.24149784776779	1.0	1.0	4.0
9.042669097839802	81.7698644130269	1.0	1.0	4.0
9.089517048618466	82.61932017712576	1.0	1.0	4.0
9.128473208236867	83.32902311349828	1.0	1.0	4.0
9.18047539875085	84.28112854706959	1.0	1.0	4.0
9.202928245063484	84.69388828378726	1.0	1.0	4.0
9.27833839442655	86.08756336148984	1.0	1.0	4.0
9.304070324212477	86.56572459789126	1.0	1.0	4.0
9.339023433373306	87.21735868909573	1.0	1.0	4.0
9.394103959335016	88.24918919879383	1.0	1.0	4.0
9.535924575968004	90.93385751855055	1.0	1.0	4.0
9.561039425139931	91.4134748890801	1.0	1.0	4.0
9.605992252567933	92.27508715639516	1.0	1.0	4.0
9.673874029633707	93.58383874122148	1.0	1.0	4.0
9.786580184384576	95.77715170538885	1.0	1.0	4.0
9.840005742996453	96.82571302220319	1.0	1.0	4.0
9.866358663902489	97.3450332847637	1.0	1.0	4.0
9.939097158501717	98.7856523261369	1.0	1.0	4.0
10.072894917020932	101.46321200934612	1.0	1.0	4.0
10.125978269559722	102.5354359155957	1.0	1.0	4.0
10.189904908007342	103.83416203423212	1.0	1.0	4.0
10.250887044829692	105.08068520585722	1.0	1.0	4.0
10.297858401243902	106.04588765206961	1.0	1.0	4.0
10.376146263748257	107.66441128669692	1.0	1.0	4.0
10.444144846045779	109.08016156518461	1.0	1.0	4.0
10.482450502753764	109.88176854268264	1.0	1.0	4.0
10.52772973327373	110.83309333685577	1.0	1.0	4.0
10.577983946954586	111.89374438202891	1.0	1.0	4.0
10.635718492079448	113.11850784276074	1.0	1.0	4.0
10.761703250081943	115.81425684282426	1.0	1.0	4.0
10.81702364370041	117.00800050837368	1.0	1.0	4.0
10.900969797099783	118.83114251728169	1.0	1.0	4.0
11.009610743227743	121.21152871739574	1.0	1.0	4.0
11.086721908568059	122.91540267792298	1.0	1.0	4.0
11.156351934732085	124.46418849160032	1.0	1.0	4.0
11.32169150677096	128.1806985744897	1.0	1.0	4.0
11.380746152951321	129.5213829979163	1.0	1.0	4.0
11.530092883597067	132.94304190437575	1.0	1.0	4.0
11.682527266499408	136.48144333250212	1.0	1.0	4.0
11.825805128088476	139.84966692752369	1.0	1.0	4.0
11.95321896086526	142.8794435263888	1.0	1.0	4.0
11.973443105301829	143.36333979589992	1.0	1.0	4.0
12.455105432597872	155.12965133712902	1.0	1.0	4.0
12.589468271729714	158.49471136488916	1.0	1.0	4.0
-5.86788186896108	34.43203762808217	0.5	0.25	5.0
-5.614266450000485	31.519987771601045	0.5	0.25	5.0
-5.500297226055927	30.253269574958523	0.5	0.25	5.0
-4.97025079031506	24.703392918627475	0.5	0.25	5.0
-4.837802195076747	23.404330078689387	0.5	0.25	5.0
-4.796268798920184	23.00419439149526	0.5	0.25	5.0
-4.425541812513553	19.585420334305745	0.5	0.25	5.0
-4.352811577176226	18.946968626399382	0.5	0.25	5.0
-4.207345685600368	17.70175771814003	0.5	0.25	5.0
-4.094212452076143	16.762575602735346	0.5	0.25	5.0
-4.08358845773727	16.675694692165056	0.5	0.25	5.0
-4.029490662595596	16.236794999945097	0.5	0.25	5.0
-3.9871563507126178	15.89741576502796	0.5	0.25	5.0
-3.9643218906074855	15.715848052349708	0.5	0.25	5.0
-3.8933867495137875	15.158460381289537	0.5	0.25	5.0
-3.847035009192243	14.799678361950761	0.5	0.25	5.0
-3.8141120004633517	14.54745035207855	0.5	0.25	5.0
-3.7303813001084882	13.915744644199094	0.5	0.25	5.0
-3.6373576363932987	13.230370575028644	0.5	0.25	5.0
-3.6082779079035836	13.019669460665062	0.5	0.25	5.0
-3.5514831540868212	12.613032593762476	0.5	0.25	5.0
-3.538134661547736	12.518396883245513	0.5	0.25	5.0
-3.3898480965177646	11.491070117465112	0.5	0.25	5.0
-3.3300806470938946	11.089437116149291	0.5	0.25	5.0
-3.239572027686122	10.494826922566373	0.5	0.25	5.0
-3.226587955508783	10.41086983463435	0.5	0.25	5.0
-3.1370560779156835	9.84112083598773	0.5	0.25	5.0
-3.120952885674723	9.74034691460138	0.5	0.25	5.0
-3.0859953745841886	9.523367451955007	0.5	0.25	5.0
-3.0184265071827356	9.110898579263369	0.5	0.25	5.0
-2.9358782275164774	8.619380966805293	0.5	0.25	5.0
-2.9312328406693777	8.592125966218669	0.5	0.25	5.0
-2.875076214331106	8.266063238212485	0.5	0.25	5.0
-2.786037768022751	7.7620064448491926	0.5	0.25	5.0
-2.7683335280615773	7.66367052258986	0.5	0.25	5.0
-2.7189850951975547	7.392879947906455	0.5	0.25	5.0
-2.7087477069141874	7.337314139712869	0.5	0.25	5.0
-2.691134764588211	7.242206321175245	0.5	0.25	5.0
-2.6803335436356615	7.1841879051385025	0.5	0.25	5.0
-2.6739224198386764	7.149861107315923	0.5	0.25	5.0
-2.6337619132966084	6.936701815931811	0.5	0.25	5.0
-2.610139639024997	6.812828935209542	0.5	0.25	5.0
-2.5328936856888653	6.415550423002524	0.5	0.25	5.0
-2.512188984631261	6.3110934945026465	0.5	0.25	5.0
-2.5071871592413193	6.285987451464557	0.5	0.25	5.0
-2.458775240113953	6.045575681397427	0.5	0.25	5.0
-2.403569918610525	5.777148353649406	0.5	0.25	5.0
-2.4008800293596093	5.764224915377799	0.5	0.25	5.0
-2.3851800518403543	5.689083879697155	0.5	0.25	5.0
-2.3738710531713614	5.6352637770849086	0.5	0.25	5.0
-2.3375074480249265	5.463941069572004	0.5	0.25	5.0
-2.311979455473523	5.345249002531648	0.5	0.25	5.0
-2.310820022239771	5.339889175184216	0.5	0.25	5.0
-2.2989060685095626	5.284969111830094	0.5	0.25	5.0
-2.151643435915639	4.629569475318857	0.5	0.25	5.0
-2.1177409167657126	4.484826590543681	0.5	0.25	5.0
-2.093104211435948	4.381085239930902	0.5	0.25	5.0
-2.0405516236397157	4.16385092873868	0.5	0.25	5.0
-2.0220922714378964	4.088857154208871	0.5	0.25	5.0
-1.98429269619704	3.9374175041809183	0.5	0.25	5.0
-1.968128436620166	3.873529543032938	0.5	0.25	5.0
-1.953200687848986	3.814992927013752	0.5	0.25	5.0
-1.8482033833676006	3.415855746291446	0.5	0.25	5.0
-1.8181203689870626	3.3055616761256528	0.5	0.25	5.0
-1.7942301697986158	3.2192619022155697	0.5	0.25	5.0
-1.7517897741310016	3.0687674127499456	0.5	0.25	5.0
-1.7356768571366503	3.0125741523997602	0.5	0.25	5.0
-1.7043591119108141	2.904839982353419	0.5	0.25	5.0
-1.6622485409592533	2.7630702119211663	0.5	0.25	5.0
-1.6335117667512158	2.6683606921146783	0.5	0.25	5.0
-1.5864276167382778	2.5167525831498923	0.5	0.25	5.0
-1.5251018269358925	2.325935582523197	0.5	0.25	5.0
-1.5213977882755934	2.314651230169867	0.5	0.25	5.0
-1.4913209829343472	2.2240382741402676	0.5	0.25	5.0
-1.420593140875913	2.0180848719036915	0.5	0.25	5.0
-1.3902795280691158	1.9328771661680835	0.5	0.25	5.0
-1.388460787636295	1.927823358803601	0.5	0.25	5.0
-1.3212625605667272	1.7457347539553445	0.5	0.25	5.0
-1.3154151765870283	1.730317086795483	0.5	0.25	5.0
-1.307575785036148	1.7097544336128987	0.5	0.25	5.0
-1.2712102934378349	1.6159756101423062	0.5	0.25	5.0
-1.2331286453945989	1.5206062560927185	0.5	0.25	5.0
-1.2232527225811207	1.4963472233021242	0.5	0.25	5.0
-1.2036943555401258	1.4488801015591588	0.5	0.25	5.0
-1.1895942125486323	1.4151343905292006	0.5	0.25	5.0
-1.1872017319892778	1.409447952438341	0.5	0.25	5.0
-1.0825496466903317	1.171913737549362	0.5	0.25	5.0
-1.060503096047836	1.124666816727046	0.5	0.25	5.0
-1.035931620177566	1.0731543216837167	0.5	0.25	5.0
-1.009864169159231	1.0198256401516639	0.5	0.25	5.0
-0.9999999999999991	0.9999999999999982	0.5	0.25	5.0
-0.9493104172379141	0.9011902682764226	0.5	0.25	5.0
-0.942252707802175	0.8878401653605309	0.5	0.25	5.0
-0.9233167781060283	0.8525138727320967	0.5	0.25	5.0
-0.9129770257608252	0.8335270495670825	0.5	0.25	5.0
-0.8679882728565774	0.7534036418165443	0.5	0.25	5.0
-0.8673422603370465	0.752282596566577	0.5	0.25	5.0
-0.8560087561910894	0.732750990675816	0.5	0.25	5.0
-0.8225407780115459	0.6765733314918393	0.5	0.25	5.0
-0.8092489604834299	0.6548838800435118	0.5	0.25	5.0
-0.7988108575963118	0.638098786213755	0.5	0.25	5.0
-0.7707354625939704	0.5940331532999416	0.5	0.25	5.0
-0.6710151093948875	0.45026127703623287	0.5	0.25	5.0
-0.64438612998521	0.415233484517316	0.5	0.25	5.0
-0.5742768878696305	0.32979394394122813	0.5	0.25	5.0
-0.5661222978487572	0.32049445612155697	0.5	0.25	5.0
-0.5555519793674419	0.3086380017790826	0.5	0.25	5.0
-0.5519270837500148	0.3046235057767958	0.5	0.25	5.0
-0.5125417559908119	0.2626990516341449	0.5	0.25	5.0
-0.47855334849816344	0.22901330735880468	0.5	0.25	5.0
-0.4628605442500753	0.21423988342347589	0.5	0.25	5.0
-0.43300955971130684	0.1874972788013798	0.5	0.25	5.0
-0.36607134964908017	0.1340082330338991	0.5	0.25	5.0
-0.3276387213286418	0.1073471317138674	0.5	0.25	5.0
-0.32515861064295964	0.10572812207525983	0.5	0.25	5.0
-0.29752598499553073	0.08852171174756078	0.5	0.25	5.0
-0.2842299702095188	0.08078667596530394	0.5	0.25	5.0
-0.21545108504509872	0.04641917004711036	0.5	0.25	5.0
-0.21074852317069456	0.044414940018628786	0.5	0.25	5.0
-0.16970619439274917	0.02880019241526957	0.5	0.25	5.0
-0.16750194111073746	0.028056900275864962	0.5	0.25	5.0
-0.12468346988121759	0.015545967661620494	0.5	0.25	5.0
-0.04186100004484904	0.001752343324754851	0.5	0.25	5.0
-0.03933455940487372	0.0015472075635755398	0.5	0.25	5.0
0.021062065761287663	0.00044361061413280607	0.5	0.25	5.0
0.04200069425093478	0.0017640583175605057	0.5	0.25	5.0
0.07800186139692136	0.006084290381384531	0.5	0.25	5.0
0.08208471225855947	0.0067378999865705036	0.5	0.25	5.0
0.12139384431791722	0.014736465438282723	0.5	0.25	5.0
0.14356431220510757	0.020610711738925598	0.5	0.25	5.0
0.18794094625487823	0.03532179927917903	0.5	0.25	5.0
0.21397570606189292	0.0457856027846856	0.5	0.25	5.0
0.21733745125003268	0.04723556771586033	0.5	0.25	5.0
0.24412143111558926	0.059595273129923396	0.5	0.25	5.0
0.2805709751392458	0.07872007209058728	0.5	0.25	5.0
0.328270031277361	0.10776121343483956	0.5	0.25	5.0
0.3398324793701182	0.1154861140348418	0.5	0.25	5.0
0.37460840125432604	0.14033145429032215	0.5	0.25	5.0
0.3827984561975102	0.14653465806719712	0.5	0.25	5.0
0.39349158937049644	0.15483563090531938	0.5	0.25	5.0
0.4640792209532641	0.2153695233205885	0.5	0.25	5.0
0.4651460262523501	0.21636082573835194	0.5	0.25	5.0
0.4983748846506222	0.24837752565052096	0.5	0.25	5.0
0.5877368194046465	0.34543456888389007	0.5	0.25	5.0
0.5882747876675292	0.34606722580527655	0.5	0.25	5.0
0.6376862319322626	0.4066437303959674	0.5	0.25	5.0
0.6413594347335163	0.41134192452169555	0.5	0.25	5.0
0.6620486223118789	0.43830837830505687	0.5	0.25	5.0
0.7155443553170224	0.5120037244260532	0.5	0.25	5.0
0.741266038334253	0.5494753395877582	0.5	0.25	5.0
0.743335740120023	0.5525480225397824	0.5	0.25	5.0
0.822376929350642	0.6763038139281908	0.5	0.25	5.0
0.8386440304572789	0.7033238098216292	0.5	0.25	5.0
0.8795709817147488	0.7736451118746469	0.5	0.25	5.0
0.9066692999024761	0.8220492193856462	0.5	0.25	5.0
0.9320965928617646	0.8688040584245101	0.5	0.25	5.0
0.9531337131093922	0.9084638750656971	0.5	0.25	5.0
0.9709791992265453	0.9428006053306232	0.5	0.25	5.0
1.0402500596729594	1.0821201866495955	0.5	0.25	5.0
1.0497257762597787	1.1019242053441949	0.5	0.25	5.0
1.123487307548757	1.2622237302231554	0.5	0.25	5.0
1.1442429073344915	1.3092918309852897	0.5	0.25	5.0
1.149580421324066	1.3215351450916168	0.5	0.25	5.0
1.1999310350992785	1.439834488994426	0.5	0.25	5.0
1.2254721621663327	1.5017820202446264	0.5	0.25	5.0
1.2600379996915976	1.5876957606668025	0.5	0.25	5.0
1.2659013985107568	1.6025063507514898	0.5	0.25	5.0
1.3019342291974185	1.6950327371558762	0.5	0.25	5.0
1.3258477331798275	1.7578722115780872	0.5	0.25	5.0
1.3453387266889854	1.8099362895291404	0.5	0.25	5.0
1.4013997388973447	1.963921228181546	0.5	0.25	5.0
1.4389024841357907	2.0704403588521494	0.5	0.25	5.0
1.4762001063342938	2.1791667539413804	0.5	0.25	5.0
1.5860640471159355	2.5155991615537805	0.5	0.25	5.0
1.6648988318392846	2.7718881202598142	0.5	0.25	5.0
1.6841408937497766	2.836330550000296	0.5	0.25	5.0
1.7332202363276545	3.004052387615691	0.5	0.25	5.0
1.7627504826411347	3.1072892640515533	0.5	0.25	5.0
1.7714435330124285	3.138012190651555	0.5	0.25	5.0
1.7994258088795085	3.2379332416616737	0.5	0.25	5.0
1.945360321157012	3.7844267791321133	0.5	0.25	5.0
1.983932103290047	3.9359865904648696	0.5	0.25	5.0
1.9923414921432183	3.969424621315466	0.5	0.25	5.0
2.100976983412468	4.414104284828954	0.5	0.25	5.0
2.1194695220224897	4.492151054782241	0.5	0.25	5.0
2.1625636638777044	4.6766816003241605	0.5	0.25	5.0
2.219541711139775	4.92636540748928	0.5	0.25	5.0
2.2714005430250515	5.159260426854499	0.5	0.25	5.0
2.2867108494407278	5.229046508949935	0.5	0.25	5.0
2.3154400804644046	5.361262766221008	0.5	0.25	5.0
2.3363450006063173	5.458507961858133	0.5	0.25	5.0
2.3466563900224218	5.5067962128330645	0.5	0.25	5.0
2.40327578845788	5.775734515387845	0.5	0.25	5.0
2.4368815283010727	5.938391582974972	0.5	0.25	5.0
2.5248711733612614	6.374974442070673	0.5	0.25	5.0
2.577603386886522	6.644039220088868	0.5	0.25	5.0
2.5899232866931703	6.707702630955554	0.5	0.25	5.0
2.6130559062260508	6.828061169062847	0.5	0.25	5.0
2.6528781901976783	7.037762692026509	0.5	0.25	5.0
2.750225734144709	7.563741588751803	0.5	0.25	5.0
2.842151109554794	8.077822929543547	0.5	0.25	5.0
2.880402801779094	8.296720300496855	0.5	0.25	5.0
2.884705683837085	8.321526882361985	0.5	0.25	5.0
2.9047768780789474	8.437728711422075	0.5	0.25	5.0
2.9820226423914233	8.892459039735126	0.5	0.25	5.0
3.191139620627472	10.183372078338445	0.5	0.25	5.0
3.22135114324871	10.377103188109771	0.5	0.25	5.0
3.256709173928116	10.606154643547553	0.5	0.25	5.0
3.2778415278349913	10.74424508159963	0.5	0.25	5.0
3.386785441157593	11.470315624437031	0.5	0.25	5.0
3.4180715787958773	11.683213317772141	0.5	0.25	5.0
3.4414032267644634	11.84325616918486	0.5	0.25	5.0
3.493828621119426	12.20683843375327	0.5	0.25	5.0
3.545966906923332	12.573881304995421	0.5	0.25	5.0
3.561465443871911	12.684036107893748	0.5	0.25	5.0
3.638243962719602	13.236819132265632	0.5	0.25	5.0
3.668844974762871	13.46042344884277	0.5	0.25	5.0
3.674970461635574	13.505407893893983	0.5	0.25	5.0
