E	Esq	M	Msq	N_tot
11.346623291879213	128.7458601278159	0.5	0.25	5.0
11.382905583890597	129.57053953176774	0.5	0.25	5.0
11.388873537508237	129.70644045335538	0.5	0.25	5.0
11.405061468945886	130.0754271104341	0.5	0.25	5.0
11.406765761777981	130.1143051440704	0.5	0.25	5.0
11.465341307475493	131.45405129690383	0.5	0.25	5.0
11.486547002355497	131.94076203732206	0.5	0.25	5.0
11.503263461966759	132.32507027541945	0.5	0.25	5.0
11.511472469914565	132.51399842560093	0.5	0.25	5.0
11.513268063150138	132.5553414939529	0.5	0.25	5.0
11.55715406311367	133.5678100385448	0.5	0.25	5.0
11.557801058993123	133.58276531926256	0.5	0.25	5.0
11.575606953957239	133.99467635250318	0.5	0.25	5.0
11.626926173025026	135.1854122329744	0.5	0.25	5.0
11.632055560315102	135.3047165582575	0.5	0.25	5.0
11.65258404516798	135.7827149297034	0.5	0.25	5.0
11.658336657771857	135.91681362594707	0.5	0.25	5.0
11.694731792437876	136.76675169705723	0.5	0.25	5.0
11.73871269704673	137.7973757838061	0.5	0.25	5.0
11.738943791257004	137.80280133429136	0.5	0.25	5.0
11.754477951339846	138.16775190853457	0.5	0.25	5.0
11.814800671257094	139.5895149015371	0.5	0.25	5.0
11.86291045363215	140.72864443089495	0.5	0.25	5.0
11.866582713226094	140.81578528983638	0.5	0.25	5.0
11.872830063465816	140.9640937159377	0.5	0.25	5.0
11.883728607934067	141.22300562703057	0.5	0.25	5.0
11.931454786716158	142.3596133274519	0.5	0.25	5.0
11.97225042630352	143.3347802701248	0.5	0.25	5.0
12.026048960888998	144.62585360969936	0.5	0.25	5.0
12.05203197638978	145.25147475992173	0.5	0.25	5.0
12.102682077155585	146.47491346070302	0.5	0.25	5.0
12.111850933381504	146.6969330324544	0.5	0.25	5.0
12.120979799384457	146.91815129708607	0.5	0.25	5.0
12.127019910629944	147.06461191281508	0.5	0.25	5.0
12.221405707727927	149.36275747288474	0.5	0.25	5.0
12.239983323627662	149.81719176268328	0.5	0.25	5.0
12.244729587415696	149.93340266893335	0.5	0.25	5.0
12.257513846167097	150.2466456889781	0.5	0.25	5.0
12.26015566545349	150.31141694115132	0.5	0.25	5.0
12.309102085263772	151.51399414544494	0.5	0.25	5.0
12.355219222260942	152.65144203012628	0.5	0.25	5.0
12.367097860306538	152.94510948639856	0.5	0.25	5.0
12.371061240709269	153.04315622137915	0.5	0.25	5.0
12.438855998380179	154.72513854843857	0.5	0.25	5.0
12.498494808051344	156.2123724668864	0.5	0.25	5.0
12.501453856243575	156.28634851978737	0.5	0.25	5.0
12.502996939681834	156.3249324736933	0.5	0.25	5.0
12.660188428572399	160.28037104695846	0.5	0.25	5.0
12.663997115555263	160.37682294279202	0.5	0.25	5.0
12.745136767358447	162.43851121867215	0.5	0.25	5.0
12.764909268327598	162.94290862863582	0.5	0.25	5.0
12.91771873114094	166.8674572168695	0.5	0.25	5.0
12.927196664876313	167.11241361238925	0.5	0.25	5.0
12.943585152797459	167.5363966077188	0.5	0.25	5.0
12.973775107378264	168.3188405368279	0.5	0.25	5.0
13.106371057262917	171.77696229065907	0.5	0.25	5.0
13.173961629496361	173.5532650154424	0.5	0.25	5.0
13.187631337570176	173.91362029566295	0.5	0.25	5.0
13.348336313138079	178.17808232864067	0.5	0.25	5.0
13.353952796360169	178.32805528741557	0.5	0.25	5.0
13.405815353842236	179.71588530131223	0.5	0.25	5.0
13.405895655977014	179.7180383389434	0.5	0.25	5.0
13.732708731334753	188.58728909967778	0.5	0.25	5.0
13.735322877383878	188.6590945459849	0.5	0.25	5.0
13.893467229333858	193.02843165257383	0.5	0.25	5.0
13.904918329591748	193.34675375261656	0.5	0.25	5.0
13.966947288778373	195.07561656751355	0.5	0.25	5.0
13.989535981174972	195.7071169685892	0.5	0.25	5.0
14.107274752500553	199.01520094253954	0.5	0.25	5.0
14.203658920662749	201.7439267345225	0.5	0.25	5.0
14.338860447900254	205.60291894435827	0.5	0.25	5.0
14.393820888345338	207.1820797657666	0.5	0.25	5.0
14.396937069242083	207.27179697571682	0.5	0.25	5.0
14.494069579166927	210.07805296573216	0.5	0.25	5.0
14.514641481258062	210.67481732945723	0.5	0.25	5.0
14.589499325247731	212.853490561404	0.5	0.25	5.0
14.657452541018932	214.84091499222234	0.5	0.25	5.0
14.911800433516314	222.36179216901732	0.5	0.25	5.0
14.915338917938906	222.46733503698292	0.5	0.25	5.0
14.953681676232144	223.61259567408098	0.5	0.25	5.0
14.954486970980435	223.63668056522357	0.5	0.25	5.0
14.98885425644195	224.66575192085796	0.5	0.25	5.0
14.991974884352867	224.75931093306716	0.5	0.25	5.0
15.086545020757807	227.60384066335217	0.5	0.25	5.0
15.091094415343983	227.74113065282637	0.5	0.25	5.0
15.107265650444933	228.22947543311338	0.5	0.25	5.0
15.129512886505351	228.90216018293148	0.5	0.25	5.0
15.198255475901414	230.98696951076732	0.5	0.25	5.0
15.257405016735799	232.78840784471473	0.5	0.25	5.0
15.270598153032687	233.1911679514053	0.5	0.25	5.0
15.297612261980534	234.0169409178972	0.5	0.25	5.0
15.324820823274896	234.85013326547985	0.5	0.25	5.0
15.348300294426076	235.57032192787958	0.5	0.25	5.0
15.378131587872662	236.48693113392696	0.5	0.25	5.0
15.387598088277848	236.7781749263721	0.5	0.25	5.0
15.44745878218937	238.6239828274395	0.5	0.25	5.0
15.501045783048207	240.2824203681566	0.5	0.25	5.0
15.51786384949182	240.80409845136506	0.5	0.25	5.0
15.542494870257046	241.5691467919666	0.5	0.25	5.0
15.57634156301206	242.62241648761696	0.5	0.25	5.0
15.621179773608407	244.0212575193924	0.5	0.25	5.0
15.640053355317933	244.61126895719175	0.5	0.25	5.0
15.65507793863651	245.08146526478353	0.5	0.25	5.0
15.663604824182096	245.34851608814063	0.5	0.25	5.0
15.675153156824749	245.7104264899129	0.5	0.25	5.0
15.675166592066184	245.71084768902776	0.5	0.25	5.0
15.69608679496069	246.36714067493935	0.5	0.25	5.0
15.732329398776619	247.50618831161108	0.5	0.25	5.0
15.76490351277189	248.53218276700744	0.5	0.25	5.0
15.82995233020994	250.5873907767191	0.5	0.25	5.0
15.87096435981976	251.88750971066906	0.5	0.25	5.0
15.927193771408795	253.67550143200313	0.5	0.25	5.0
15.934679506996282	253.91401099068727	0.5	0.25	5.0
15.9901025850877	255.68338068162834	0.5	0.25	5.0
16.0570279949462	257.828148030486	0.5	0.25	5.0
16.075821821076786	258.43204722300857	0.5	0.25	5.0
16.108904149371657	259.4967928936434	0.5	0.25	5.0
16.11719659163242	259.7640259733277	0.5	0.25	5.0
16.139353979437956	260.4787468735998	0.5	0.25	5.0
16.141644982475803	260.5527027402863	0.5	0.25	5.0
16.145646591618487	260.68190386144164	0.5	0.25	5.0
16.185199807657398	261.96069281379306	0.5	0.25	5.0
16.193990470909203	262.24532737189804	0.5	0.25	5.0
16.208210935174364	262.70610171910585	0.5	0.25	5.0
16.26092605669342	264.41771622125106	0.5	0.25	5.0
16.26764677386424	264.6363315592156	0.5	0.25	5.0
16.30347262410133	265.80321960482155	0.5	0.25	5.0
16.353326792672473	267.4312971879393	0.5	0.25	5.0
16.361783857867962	267.7079710115886	0.5	0.25	5.0
16.394655974064193	268.78474450791873	0.5	0.25	5.0
16.42828845224945	269.8886614703126	0.5	0.25	5.0
16.432181750705332	270.01659708821336	0.5	0.25	5.0
16.446290882372562	270.48048378761086	0.5	0.25	5.0
16.4655486356092	271.11429187161195	0.5	0.25	5.0
16.540178356806763	273.57750007497884	0.5	0.25	5.0
16.617895169265513	276.15443985669805	0.5	0.25	5.0
16.640132705692082	276.8940164630433	0.5	0.25	5.0
16.645387470628684	277.0689240473624	0.5	0.25	5.0
16.67558979339977	278.07529495773855	0.5	0.25	5.0
16.68350878516362	278.3394653846317	0.5	0.25	5.0
16.691535824483807	278.60736818002636	0.5	0.25	5.0
16.717721998029965	279.482228803415	0.5	0.25	5.0
16.76202283680304	280.96540958150666	0.5	0.25	5.0
16.811526129967042	282.6274108185646	0.5	0.25	5.0
16.834235363386853	283.3914802699045	0.5	0.25	5.0
16.84411040494973	283.7240553341358	0.5	0.25	5.0
16.857284212928125	284.1680310354358	0.5	0.25	5.0
16.902157612342172	285.68293195245644	0.5	0.25	5.0
16.975432336057715	288.1653029960739	0.5	0.25	5.0
17.00761332395265	289.2589109770917	0.5	0.25	5.0
17.01981621075647	289.67414384792875	0.5	0.25	5.0
17.0204151730605	289.69453266334807	0.5	0.25	5.0
17.023889034716717	289.8127978663481	0.5	0.25	5.0
17.08813133528247	292.0042325318626	0.5	0.25	5.0
17.112592485567156	292.84082157708946	0.5	0.25	5.0
17.16505743923304	294.6391968921695	0.5	0.25	5.0
17.176085731731817	295.0179210638013	0.5	0.25	5.0
17.185299937482373	295.33453394123165	0.5	0.25	5.0
17.19472339313389	295.65851256638587	0.5	0.25	5.0
17.216472394494573	296.4069217103937	0.5	0.25	5.0
17.259263021905014	297.8821600592978	0.5	0.25	5.0
17.32000944137865	299.98272704944566	0.5	0.25	5.0
17.381968620306562	302.13283311732204	0.5	0.25	5.0
17.384080007656838	302.20623771261415	0.5	0.25	5.0
17.40929141686847	303.0834276374502	0.5	0.25	5.0
17.4129750446732	303.21169990641164	0.5	0.25	5.0
17.415267386664866	303.2915381490329	0.5	0.25	5.0
17.462080933011922	304.9242705110585	0.5	0.25	5.0
17.47491169294912	305.3725386763699	0.5	0.25	5.0
17.503018163523713	306.355644832641	0.5	0.25	5.0
17.523616890944467	307.0771489405942	0.5	0.25	5.0
17.54086394876085	307.6819080689381	0.5	0.25	5.0
17.543558315790175	307.7764383795306	0.5	0.25	5.0
17.581489114740776	309.1087594917484	0.5	0.25	5.0
17.61993392361347	310.46207147250476	0.5	0.25	5.0
17.62503007830493	310.64168526115355	0.5	0.25	5.0
17.70338282337522	313.4097633909768	0.5	0.25	5.0
17.79644110185932	316.71331589194773	0.5	0.25	5.0
17.809742027879143	317.1869110996047	0.5	0.25	5.0
17.817793498412094	317.4737651520563	0.5	0.25	5.0
17.832002222634433	317.98030326803934	0.5	0.25	5.0
17.86524674162592	319.1670411391756	0.5	0.25	5.0
17.8768238423911	319.5808306918829	0.5	0.25	5.0
17.95005119756493	322.20433799520225	0.5	0.25	5.0
17.95013463702821	322.2073334874399	0.5	0.25	5.0
18.002184941066083	324.07866265234645	0.5	0.25	5.0
18.007704898600153	324.27743571506795	0.5	0.25	5.0
18.020040623198714	324.7218640617319	0.5	0.25	5.0
18.0649172574389	326.34123551811376	0.5	0.25	5.0
18.066027569429686	326.38135213939347	0.5	0.25	5.0
18.08628145873188	327.11357700446854	0.5	0.25	5.0
18.09020666336504	327.25557712325696	0.5	0.25	5.0
18.153914407793117	329.5646083254785	0.5	0.25	5.0
18.172457305250088	330.23820451113727	0.5	0.25	5.0
18.222015348318124	332.04184335434127	0.5	0.25	5.0
18.26668461150186	333.6717666960788	0.5	0.25	5.0
18.26752629941788	333.7025170999239	0.5	0.25	5.0
18.282769776697123	334.25967070770974	0.5	0.25	5.0
18.314634183144648	335.4258252624104	0.5	0.25	5.0
18.353122678753394	336.8371120613721	0.5	0.25	5.0
18.414952729358617	339.1104840245124	0.5	0.25	5.0
18.440126181189612	340.0382535781946	0.5	0.25	5.0
18.531662100771918	343.42250021718627	0.5	0.25	5.0
18.56051279157431	344.4926350861936	0.5	0.25	5.0
18.565674127142064	344.6842557952322	0.5	0.25	5.0
18.572201662598523	344.9266745962274	0.5	0.25	5.0
18.621887017265777	346.7746760838117	0.5	0.25	5.0
18.627585707462252	346.986949288852	0.5	0.25	5.0
18.69425018322326	349.47498991294293	0.5	0.25	5.0
18.711486809096378	350.11973860698777	0.5	0.25	5.0
18.73998374869703	351.1869909014287	0.5	0.25	5.0
18.76816329557805	352.2439534894831	0.5	0.25	5.0
18.971856459484464	359.93133751928235	0.5	0.25	5.0
19.000985329209215	361.0374434808238	0.5	0.25	5.0
19.02400847397318	361.9128984178033	0.5	0.25	5.0
19.060578918392427	363.3056687042658	0.5	0.25	5.0
19.06856145006268	363.6100357748166	0.5	0.25	5.0
19.108163219979453	365.12190164137553	0.5	0.25	5.0
19.18195380613389	367.94735182065443	0.5	0.25	5.0
19.24979343869755	370.5545474325233	0.5	0.25	5.0
19.308684135234163	372.82528303424345	0.5	0.25	5.0
19.316409566909964	373.1236785566108	0.5	0.25	5.0
19.50974100809072	380.62999420277674	0.5	0.25	5.0
19.56478215254794	382.78070067665845	0.5	0.25	5.0
19.731716299895705	389.34062813956984	0.5	0.25	5.0
19.756621057953716	390.3240756275802	0.5	0.25	5.0
19.906347520064514	396.26267158957864	0.5	0.25	5.0
-5.711067361085245	32.61629040285319	0.0	0.0	6.0
-5.562416705076936	30.94047960091896	0.0	0.0	6.0
-5.432911493948596	29.51652730107876	0.0	0.0	6.0
-5.385736703417426	29.006159838537606	0.0	0.0	6.0
-5.312483867096202	28.22248483815742	0.0	0.0	6.0
-5.267757895559171	27.74927324622599	0.0	0.0	6.0
-5.255623968341782	27.62158329660862	0.0	0.0	6.0
-5.08029947832472	25.809442789466427	0.0	0.0	6.0
-5.0600860347280845	25.60447067885019	0.0	0.0	6.0
-4.980802179546703	24.808390351777184	0.0	0.0	6.0
-4.925834712138833	24.263847611311864	0.0	0.0	6.0
-4.870103019090649	23.717903416555856	0.0	0.0	6.0
-4.860680683766734	23.626216709543048	0.0	0.0	6.0
-4.827008943320121	23.30001533889243	0.0	0.0	6.0
-4.8195503114438285	23.228065204538304	0.0	0.0	6.0
-4.805430513968625	23.092162424580767	0.0	0.0	6.0
-4.688635024452271	21.98329839252055	0.0	0.0	6.0
-4.655847299859143	21.676914079605677	0.0	0.0	6.0
-4.369213057285617	19.09002273995513	0.0	0.0	6.0
-4.32992747516004	18.7482719401458	0.0	0.0	6.0
-4.2311337191181915	17.902492549058937	0.0	0.0	6.0
-4.160290384932716	17.308016086963605	0.0	0.0	6.0
-4.09802862175067	16.793838584687695	0.0	0.0	6.0
-4.06914821063078	16.557967160079677	0.0	0.0	6.0
-4.050298362044189	16.404916821577842	0.0	0.0	6.0
-4.030930618427323	16.248401650574884	0.0	0.0	6.0
-4.011655245418086	16.093377808090445	0.0	0.0	6.0
-4.006606675738408	16.052897054071575	0.0	0.0	6.0
-3.9536009388838185	15.63096038394301	0.0	0.0	6.0
-3.9495121077356403	15.59864588915042	0.0	0.0	6.0
-3.9072570403658298	15.266657579488344	0.0	0.0	6.0
-3.889654197747274	15.129409778052988	0.0	0.0	6.0
-3.8315842108903864	14.681037565144505	0.0	0.0	6.0
-3.786496599701789	14.337556499553212	0.0	0.0	6.0
-3.7833402486818883	14.313663437296333	0.0	0.0	6.0
-3.7616746097812523	14.150195869872936	0.0	0.0	6.0
-3.7439403686313835	14.0170894838677	0.0	0.0	6.0
-3.6782273903395715	13.529356735044255	0.0	0.0	6.0
-3.663995017912365	13.42485949128663	0.0	0.0	6.0
-3.6620623442426057	13.410700613119648	0.0	0.0	6.0
-3.6612572801296253	13.404804871302181	0.0	0.0	6.0
-3.659492221061329	13.391883316008379	0.0	0.0	6.0
-3.6582306133644558	13.382651220556882	0.0	0.0	6.0
-3.650264072287092	13.324427797429943	0.0	0.0	6.0
-3.634599218182044	13.210311476809526	0.0	0.0	6.0
-3.6193165005974115	13.099451931496693	0.0	0.0	6.0
-3.5655481642934674	12.713133711896516	0.0	0.0	6.0
-3.5032135790525296	12.272505380458034	0.0	0.0	6.0
-3.4999544115541226	12.249680882957165	0.0	0.0	6.0
-3.4922689606325066	12.195942493397247	0.0	0.0	6.0
-3.4880415988993074	12.166434195652037	0.0	0.0	6.0
-3.4729407927667015	12.061317750063006	0.0	0.0	6.0
-3.452920156310863	11.922657605857836	0.0	0.0	6.0
-3.4386157628979754	11.824078364850426	0.0	0.0	6.0
-3.414102458939902	11.656095600139484	0.0	0.0	6.0
-3.396508135898278	11.536267517223195	0.0	0.0	6.0
-3.390235898419332	11.493699446931135	0.0	0.0	6.0
-3.3539475171258526	11.248963947634671	0.0	0.0	6.0
-3.3535299676482975	11.246163243915191	0.0	0.0	6.0
-3.3524670996499806	11.239035654235552	0.0	0.0	6.0
-3.3398075926032633	11.154314755610406	0.0	0.0	6.0
-3.302831019872657	10.908692745833056	0.0	0.0	6.0
-3.2985518652529056	10.880444407763422	0.0	0.0	6.0
-3.296252897779835	10.865283166121959	0.0	0.0	6.0
-3.281946978396342	10.771175969004881	0.0	0.0	6.0
-3.243792287002144	10.5221884012146	0.0	0.0	6.0
-3.202260434409426	10.254471889784046	0.0	0.0	6.0
-3.1855343791835495	10.147629280960322	0.0	0.0	6.0
-3.169896000330843	10.048240652913476	0.0	0.0	6.0
-3.163086875393897	10.005118581289128	0.0	0.0	6.0
-3.14734626368446	9.905788503528528	0.0	0.0	6.0
-3.131730284029313	9.807734571906321	0.0	0.0	6.0
-3.0751438775078914	9.456509867374269	0.0	0.0	6.0
-3.0640089077235535	9.388150586609283	0.0	0.0	6.0
-3.0592174326677375	9.358811300338182	0.0	0.0	6.0
-2.9917788199153734	8.950740507294224	0.0	0.0	6.0
-2.9799041204911974	8.879828567320416	0.0	0.0	6.0
-2.94416749868309	8.668122260301844	0.0	0.0	6.0
-2.921715257971725	8.536420048664784	0.0	0.0	6.0
-2.9065368362454067	8.447956380451458	0.0	0.0	6.0
-2.887871230800581	8.339800245685662	0.0	0.0	6.0
-2.87287809089157	8.253428525124791	0.0	0.0	6.0
-2.856646739503198	8.160430594314251	0.0	0.0	6.0
-2.849838417530968	8.121579006035413	0.0	0.0	6.0
-2.826590475732847	7.989613717503642	0.0	0.0	6.0
-2.80502501306002	7.868165323892365	0.0	0.0	6.0
-2.8018899061101425	7.850587045961904	0.0	0.0	6.0
-2.7720544535760974	7.684285893591076	0.0	0.0	6.0
-2.767835104363814	7.6609111649486445	0.0	0.0	6.0
-2.7669027635882766	7.655750903152442	0.0	0.0	6.0
-2.7520349729646956	7.573696492420793	0.0	0.0	6.0
-2.7433370167397957	7.525897987414802	0.0	0.0	6.0
-2.7426230594594734	7.521981246278842	0.0	0.0	6.0
-2.7361802923130645	7.486682592042407	0.0	0.0	6.0
-2.7188654198970488	7.392229171511955	0.0	0.0	6.0
-2.6938371441965665	7.256758559453113	0.0	0.0	6.0
-2.6856109503247336	7.212506176504119	0.0	0.0	6.0
-2.6815552352937706	7.190738479931429	0.0	0.0	6.0
-2.6504944637091055	7.025120902152619	0.0	0.0	6.0
-2.644513501167154	6.993451657855358	0.0	0.0	6.0
-2.6434800052978646	6.987986538409598	0.0	0.0	6.0
-2.6272669690316235	6.902531726564614	0.0	0.0	6.0
-2.6246468710666955	6.888771197800195	0.0	0.0	6.0
-2.5940375278340286	6.729030695811279	0.0	0.0	6.0
-2.592830671244817	6.7227708897478475	0.0	0.0	6.0
-2.584244648178048	6.678320401636884	0.0	0.0	6.0
-2.5717678190192457	6.613989714943007	0.0	0.0	6.0
-2.560158972181244	6.5544139628401235	0.0	0.0	6.0
-2.538910154161725	6.446064770905515	0.0	0.0	6.0
-2.5219042182431313	6.360000885992499	0.0	0.0	6.0
-2.502974258885967	6.264880140645755	0.0	0.0	6.0
-2.49816252099538	6.2408159813059925	0.0	0.0	6.0
-2.497034149877482	6.23517954565436	0.0	0.0	6.0
-2.4961405729080632	6.230717759717794	0.0	0.0	6.0
-2.484951826143358	6.174985578253209	0.0	0.0	6.0
-2.478523785993182	6.143080157733977	0.0	0.0	6.0
-2.4708422830788472	6.10506158785029	0.0	0.0	6.0
-2.4586949031819363	6.045180626932831	0.0	0.0	6.0
-2.4367940151358924	5.937965072202104	0.0	0.0	6.0
-2.415091919941532	5.832668981766876	0.0	0.0	6.0
-2.414390070136457	5.829279410773526	0.0	0.0	6.0
-2.387148425926721	5.6984776074044206	0.0	0.0	6.0
-2.3811845816509596	5.670040011892255	0.0	0.0	6.0
-2.3752477639905383	5.641801940342051	0.0	0.0	6.0
-2.3598901783812996	5.569081654020522	0.0	0.0	6.0
-2.350535598934786	5.525017601859713	0.0	0.0	6.0
-2.326389830812418	5.41208964490743	0.0	0.0	6.0
-2.321331522447365	5.388580037107802	0.0	0.0	6.0
-2.304843796572725	5.312304926599773	0.0	0.0	6.0
-2.2819882990303895	5.207470596911611	0.0	0.0	6.0
-2.280230239406743	5.199449944704932	0.0	0.0	6.0
-2.271544859991044	5.159916050951733	0.0	0.0	6.0
-2.2712426588937715	5.158543215578849	0.0	0.0	6.0
-2.2703970557703355	5.154702790850608	0.0	0.0	6.0
-2.246979603717467	5.048917339522306	0.0	0.0	6.0
-2.243974818285237	5.035422985098263	0.0	0.0	6.0
-2.2095899914403994	4.882287930273584	0.0	0.0	6.0
-2.2059202334750956	4.86608407645482	0.0	0.0	6.0
-2.20559785707772	4.86466190714583	0.0	0.0	6.0
-2.200556815149838	4.842450296702398	0.0	0.0	6.0
-2.1654023444638026	4.688967313409333	0.0	0.0	6.0
-2.1429397955216056	4.592190967230181	0.0	0.0	6.0
-2.138663757593751	4.573882668045023	0.0	0.0	6.0
-2.134756634478303	4.557185888449132	0.0	0.0	6.0
-2.1327147931189807	4.548472388788537	0.0	0.0	6.0
-2.1273763088561712	4.525729959482508	0.0	0.0	6.0
-2.1011598967784733	4.414872911830124	0.0	0.0	6.0
-2.0863137573635866	4.352705094164566	0.0	0.0	6.0
-2.0508777507679814	4.206099548595135	0.0	0.0	6.0
-2.0436469163371496	4.17649271865434	0.0	0.0	6.0
-2.0407386692750444	4.164614316274479	0.0	0.0	6.0
-2.035230183669453	4.142161900519195	0.0	0.0	6.0
-2.0215585522446253	4.086698980153385	0.0	0.0	6.0
-1.9850515044726946	3.9404294754093083	0.0	0.0	6.0
-1.9844840561549821	3.9381769691333304	0.0	0.0	6.0
-1.972136502727194	3.8893223853890477	0.0	0.0	6.0
-1.9486071492899666	3.7970698222639703	0.0	0.0	6.0
-1.939867214547996	3.763084810078201	0.0	0.0	6.0
-1.9397087410186304	3.7624699999840803	0.0	0.0	6.0
-1.929018438629941	3.721112136574295	0.0	0.0	6.0
-1.9125399602104713	3.6578090994018715	0.0	0.0	6.0
-1.9040439113212857	3.62538321623966	0.0	0.0	6.0
-1.8791392660175696	3.5311643810890505	0.0	0.0	6.0
-1.8783597975112871	3.5282355289066434	0.0	0.0	6.0
-1.8762896545347316	3.5204628677140626	0.0	0.0	6.0
-1.8621427660916439	3.4675756813074385	0.0	0.0	6.0
-1.849873766514266	3.422032952037677	0.0	0.0	6.0
-1.845775476426252	3.4068871093765574	0.0	0.0	6.0
-1.8280864904812693	3.341900216680124	0.0	0.0	6.0
-1.8265440640409243	3.336263217883136	0.0	0.0	6.0
-1.8252408529000732	3.3315041710953865	0.0	0.0	6.0
-1.818574538046283	3.3072133504302514	0.0	0.0	6.0
-1.8019377358048387	3.246979603717469	0.0	0.0	6.0
-1.7980374902036529	3.232938816177851	0.0	0.0	6.0
-1.7796188226683498	3.1670431539954835	0.0	0.0	6.0
-1.7777798714105983	3.1605012711926834	0.0	0.0	6.0
-1.7681132012246477	3.1262242923448715	0.0	0.0	6.0
-1.709119279823625	2.9210887126648264	0.0	0.0	6.0
-1.6972251875715267	2.880573337327204	0.0	0.0	6.0
-1.692789705675259	2.8655369876401298	0.0	0.0	6.0
-1.6849576749596786	2.839082366405526	0.0	0.0	6.0
-1.6809506253511604	2.825595004868457	0.0	0.0	6.0
