E	Esq	M	Msq	N_tot
26.212060802235893	687.0721315001114	-1.5	2.25	9.0
26.226929276448633	687.8518192718384	-1.5	2.25	9.0
26.288632422766963	691.0921946593544	-1.5	2.25	9.0
26.363707974915588	695.0450981866278	-1.5	2.25	9.0
26.382275061234115	696.0244374066156	-1.5	2.25	9.0
26.534551049553667	704.0823994013696	-1.5	2.25	9.0
26.65792345428684	710.6448828946164	-1.5	2.25	9.0
26.692178775880226	712.4724078035508	-1.5	2.25	9.0
26.7302358521047	714.5055087091434	-1.5	2.25	9.0
26.78631773472894	717.5068177858541	-1.5	2.25	9.0
26.88153414750077	722.6168781232499	-1.5	2.25	9.0
26.977197553607393	727.7691878463608	-1.5	2.25	9.0
27.087389286043685	733.7266583336742	-1.5	2.25	9.0
27.168592795963068	738.1324345128563	-1.5	2.25	9.0
31.774171013419206	1009.5979435900093	-1.5	2.25	9.0
31.782284410848614	1010.1136023720709	-1.5	2.25	9.0
31.90685882595636	1018.0476401395092	-1.5	2.25	9.0
32.08674689435758	1029.559326262566	-1.5	2.25	9.0
32.38944295405112	1049.0760148737318	-1.5	2.25	9.0
32.42525106701073	1051.3969067586802	-1.5	2.25	9.0
32.6835731409412	1068.215953259253	-1.5	2.25	9.0
32.80135828251525	1075.929105177932	-1.5	2.25	9.0
32.94587800632894	1085.430877607909	-1.5	2.25	9.0
32.95961552131313	1086.3362553127856	-1.5	2.25	9.0
33.0597423300083	1092.9465629265426	-1.5	2.25	9.0
33.150199830511426	1098.9357488028397	-1.5	2.25	9.0
33.266577557691555	1106.6651824019075	-1.5	2.25	9.0
33.26967905796271	1106.8715446198426	-1.5	2.25	9.0
33.381768727126314	1114.3424833513484	-1.5	2.25	9.0
33.38962522170587	1114.8670724459769	-1.5	2.25	9.0
33.449400846148535	1118.8624169663224	-1.5	2.25	9.0
33.58161437802271	1127.7248242342214	-1.5	2.25	9.0
33.60418258521388	1129.2410872203916	-1.5	2.25	9.0
33.71567810260945	1136.7469499187785	-1.5	2.25	9.0
33.71740099346601	1136.8631297541826	-1.5	2.25	9.0
33.73250876407438	1137.882147518355	-1.5	2.25	9.0
33.8324793367657	1144.636658072678	-1.5	2.25	9.0
33.88918314699143	1148.476734370328	-1.5	2.25	9.0
33.93692632880834	1151.7149686469647	-1.5	2.25	9.0
33.99405793025289	1155.5959745653897	-1.5	2.25	9.0
34.05044923429887	1159.4330930575643	-1.5	2.25	9.0
34.120394877092366	1164.201346568711	-1.5	2.25	9.0
34.196485231905726	1169.3996022159463	-1.5	2.25	9.0
34.207899043408545	1170.1803569640313	-1.5	2.25	9.0
34.37496548935742	1181.6382523945138	-1.5	2.25	9.0
34.45293532878749	1187.004752769613	-1.5	2.25	9.0
34.46313548040331	1187.7077071406334	-1.5	2.25	9.0
34.49778492650833	1190.0971648356253	-1.5	2.25	9.0
34.675989083808034	1202.424218940374	-1.5	2.25	9.0
34.789693300509995	1210.32275994355	-1.5	2.25	9.0
34.84422953987857	1214.1203322277463	-1.5	2.25	9.0
34.86516163004288	1215.579495489014	-1.5	2.25	9.0
34.87471931761898	1216.2460474827067	-1.5	2.25	9.0
35.013780769209774	1225.9648437542842	-1.5	2.25	9.0
35.02238659260683	1226.5675626420066	-1.5	2.25	9.0
35.032431530488005	1227.2712589383302	-1.5	2.25	9.0
35.120025389364386	1233.4161833495991	-1.5	2.25	9.0
35.121729328048545	1233.5358709927052	-1.5	2.25	9.0
35.14897164680125	1235.4502078276382	-1.5	2.25	9.0
35.176356325383985	1237.3760443303818	-1.5	2.25	9.0
35.19320842082499	1238.561918951627	-1.5	2.25	9.0
35.23180418957935	1241.280026452861	-1.5	2.25	9.0
35.24457316195858	1242.1799373686508	-1.5	2.25	9.0
35.30740284179475	1246.6126954327758	-1.5	2.25	9.0
35.32491972696516	1247.8499537165326	-1.5	2.25	9.0
35.360011332664435	1250.3304014461573	-1.5	2.25	9.0
35.43242610830382	1255.4568199204105	-1.5	2.25	9.0
35.509951105366525	1260.9566275055213	-1.5	2.25	9.0
35.530833345178344	1262.4401182028373	-1.5	2.25	9.0
35.53417482849876	1262.677580742315	-1.5	2.25	9.0
35.629647060040796	1269.4717496230737	-1.5	2.25	9.0
35.64814365903322	1270.7901463350702	-1.5	2.25	9.0
35.67438026747314	1272.6614074682768	-1.5	2.25	9.0
35.6767513775764	1272.8305888573996	-1.5	2.25	9.0
35.74666105981918	1277.823776925593	-1.5	2.25	9.0
35.83417685644518	1284.0882309789915	-1.5	2.25	9.0
35.86067614857145	1285.9880938327212	-1.5	2.25	9.0
35.92338998576038	1290.4899480690292	-1.5	2.25	9.0
35.95093152206898	1292.4694773044928	-1.5	2.25	9.0
36.046756346267415	1299.36864308717	-1.5	2.25	9.0
36.07113863344808	1301.1270423134306	-1.5	2.25	9.0
36.18637980289082	1309.4540832390646	-1.5	2.25	9.0
36.20998896565044	1311.1633008925264	-1.5	2.25	9.0
36.21828136998383	1311.7639053953176	-1.5	2.25	9.0
36.23475829229913	1312.9577085013402	-1.5	2.25	9.0
36.31300223779249	1318.6341315219222	-1.5	2.25	9.0
36.342000046434094	1320.7409673750158	-1.5	2.25	9.0
36.35235102877059	1321.4934253189583	-1.5	2.25	9.0
36.38134003674646	1323.6019028693709	-1.5	2.25	9.0
36.3997415608132	1324.9411856939917	-1.5	2.25	9.0
36.45410241489098	1328.9015828753606	-1.5	2.25	9.0
36.49887953122658	1332.1682070349905	-1.5	2.25	9.0
36.53601498047087	1334.8803906531916	-1.5	2.25	9.0
36.60103657614999	1339.6358784486692	-1.5	2.25	9.0
36.675295260424456	1345.0772824393125	-1.5	2.25	9.0
36.71362941080656	1347.8905845140405	-1.5	2.25	9.0
36.71798870518382	1348.2106945540065	-1.5	2.25	9.0
36.81022329191303	1354.9925388004967	-1.5	2.25	9.0
36.84122544335385	1357.2758921680231	-1.5	2.25	9.0
36.90897094146421	1362.2721359578495	-1.5	2.25	9.0
36.94677021681021	1365.063829453774	-1.5	2.25	9.0
36.95031152970569	1365.325522142301	-1.5	2.25	9.0
36.95072399646933	1365.3560038632543	-1.5	2.25	9.0
37.065485141321375	1373.8501887615157	-1.5	2.25	9.0
37.08814213418894	1375.530286965801	-1.5	2.25	9.0
37.09052241065722	1375.7068526954656	-1.5	2.25	9.0
37.10653787304622	1376.8951529238136	-1.5	2.25	9.0
37.17385220646659	1381.895287868221	-1.5	2.25	9.0
37.174452548247714	1381.939922261921	-1.5	2.25	9.0
37.222424203428666	1385.508863579992	-1.5	2.25	9.0
37.25654707289807	1388.05029979507	-1.5	2.25	9.0
37.26827831495704	1388.924568561097	-1.5	2.25	9.0
37.280729790539795	1389.8528137152414	-1.5	2.25	9.0
37.38274297659915	1397.469472454473	-1.5	2.25	9.0
37.406786611178454	1399.2676845742396	-1.5	2.25	9.0
37.425561122351446	1400.672625322864	-1.5	2.25	9.0
37.498728811563126	1406.1546624831544	-1.5	2.25	9.0
37.55593124131071	1410.4479714020576	-1.5	2.25	9.0
37.63171997123442	1416.1463479934034	-1.5	2.25	9.0
37.70789766013238	1421.8855459470171	-1.5	2.25	9.0
37.73054079159145	1423.5937084259465	-1.5	2.25	9.0
37.76909219983799	1426.504325599863	-1.5	2.25	9.0
37.79285696833218	1428.3000378288143	-1.5	2.25	9.0
37.87792161735589	1434.7369460505565	-1.5	2.25	9.0
37.89082591937758	1435.714688852576	-1.5	2.25	9.0
38.02730913893182	1446.0762403478875	-1.5	2.25	9.0
38.07545679139264	1449.740409873208	-1.5	2.25	9.0
38.12027426360549	1453.1553099325029	-1.5	2.25	9.0
38.13491345431069	1454.2716241677665	-1.5	2.25	9.0
38.18727327391222	1458.2678400964503	-1.5	2.25	9.0
38.27611481170089	1465.0609650785084	-1.5	2.25	9.0
38.424054287072266	1476.4079478558765	-1.5	2.25	9.0
38.452242556457946	1478.5749576206756	-1.5	2.25	9.0
38.62130904314121	1491.605512205821	-1.5	2.25	9.0
38.72260390358037	1499.4400530735777	-1.5	2.25	9.0
38.778505976784324	1503.7725257914974	-1.5	2.25	9.0
38.78694097629311	1504.4267902984454	-1.5	2.25	9.0
38.86713796048945	1510.65441323972	-1.5	2.25	9.0
38.936548753831026	1516.0548288594605	-1.5	2.25	9.0
39.03895677726821	1524.0401462574157	-1.5	2.25	9.0
39.094429957146254	1528.3744536742145	-1.5	2.25	9.0
39.131665278585864	1531.2872274752824	-1.5	2.25	9.0
39.309130340001616	1545.2077280872356	-1.5	2.25	9.0
39.3483960580153	1548.2962723384337	-1.5	2.25	9.0
39.426280155384745	1554.431566890885	-1.5	2.25	9.0
39.668038368831475	1573.553268031086	-1.5	2.25	9.0
39.75748564077459	1580.6576644763977	-1.5	2.25	9.0
39.82853396591332	1586.3121178739113	-1.5	2.25	9.0
39.992779735023404	1599.4224309340987	-1.5	2.25	9.0
40.333831872245746	1626.8179934985867	-1.5	2.25	9.0
40.6506961503832	1652.4790975107794	-1.5	2.25	9.0
40.72716794183904	1658.7022085627618	-1.5	2.25	9.0
40.79352276101531	1664.1114992534742	-1.5	2.25	9.0
41.11885637231278	1690.760349366887	-1.5	2.25	9.0
31.32909251599896	981.512037876022	-2.0	4.0	10.0
32.18514095246932	1035.8832981303176	-2.0	4.0	10.0
32.682826264431334	1068.1671326310027	-2.0	4.0	10.0
33.06510132566546	1093.3009256765238	-2.0	4.0	10.0
33.46914399916027	1120.183600036526	-2.0	4.0	10.0
33.672234364225794	1133.8193670793485	-2.0	4.0	10.0
34.16991967618779	1167.5834106771254	-2.0	4.0	10.0
34.30775377941673	1177.0219693890829	-2.0	4.0	10.0
34.55219473742192	1193.8541611727271	-2.0	4.0	10.0
34.80543909137872	1211.4185903436742	-2.0	4.0	10.0
34.956237410916756	1221.9385339283763	-2.0	4.0	10.0
35.02596811265819	1226.8184422289485	-2.0	4.0	10.0
35.18771415261287	1238.1752272859922	-2.0	4.0	10.0
35.40824317389231	1253.7436846614912	-2.0	4.0	10.0
35.5917568261077	1266.7731539687838	-2.0	4.0	10.0
35.66148752784913	1271.7416926989392	-2.0	4.0	10.0
35.81228584738712	1282.519817614964	-2.0	4.0	10.0
35.90592848585432	1289.2357004312846	-2.0	4.0	10.0
36.04376258908326	1299.1528215781977	-2.0	4.0	10.0
36.309971159349146	1318.414005592767	-2.0	4.0	10.0
36.44780526257807	1328.4425084588138	-2.0	4.0	10.0
36.54144790104526	1335.277414704805	-2.0	4.0	10.0
36.69224622058328	1346.320932711908	-2.0	4.0	10.0
36.94549057454008	1364.96927379343	-2.0	4.0	10.0
37.14858093960559	1380.0170658264276	-2.0	4.0	10.0
37.32776563577419	1393.3620873592847	-2.0	4.0	10.0
37.53085600083971	1408.5651521557663	-2.0	4.0	10.0
37.93489867433454	1439.0565374320286	-2.0	4.0	10.0
38.02854131280172	1446.1699543794673	-2.0	4.0	10.0
38.43258398629654	1477.0635118637374	-2.0	4.0	10.0
38.81485904753067	1506.5932828796733	-2.0	4.0	10.0
38.88458974927212	1512.0113199691987	-2.0	4.0	10.0
39.288632422766945	1543.596637651294	-2.0	4.0	10.0
39.67090748400107	1573.780900604172	-2.0	4.0	10.0
40.168592795963086	1613.5158472078974	-2.0	4.0	10.0
-4.1685927959630735	17.377165898555234	2.0	4.0	4.0
-3.670907484001071	13.475561756095074	2.0	4.0	4.0
-3.2886324227669474	10.815103212074003	2.0	4.0	4.0
-2.884589749272118	8.320858021605781	2.0	4.0	4.0
-2.814859047530672	7.923431457465282	2.0	4.0	4.0
-2.432583986296553	5.917464850386429	2.0	4.0	4.0
-2.028541312801721	4.1149798577433305	2.0	4.0	4.0
-1.934898674334546	3.7438328799415834	2.0	4.0	4.0
-1.5308560008397154	2.3435200953069666	2.0	4.0	4.0
-1.3277656357742096	1.762961583542891	2.0	4.0	4.0
-1.1485809396055942	1.3192381748252695	2.0	4.0	4.0
-0.9454905745400857	0.8939524265441413	2.0	4.0	4.0
-0.6922462205832738	0.47920482991182656	2.0	4.0	4.0
-0.5414479010452586	0.2931658295463162	2.0	4.0	4.0
-0.44780526257807773	0.20052955319262114	2.0	4.0	4.0
-0.309971159349153	0.096082119628258	2.0	4.0	4.0
-0.043762589083249814	0.0019151642032693757	2.0	4.0	4.0
0.09407151414567583	0.008849449773660088	2.0	4.0	4.0
0.18771415261285096	0.0352366030911607	2.0	4.0	4.0
0.3385124721508683	0.1145906938016924	2.0	4.0	4.0
0.4082431738923189	0.16666248902967412	2.0	4.0	4.0
0.5917568261076864	0.35017614124504265	2.0	4.0	4.0
0.812285847387149	0.6598082978654588	2.0	4.0	4.0
0.9740318873418055	0.9487381175586396	2.0	4.0	4.0
1.0437625890832516	1.0894403423697727	2.0	4.0	4.0
1.1945609086212672	1.4269757644060674	2.0	4.0	4.0
1.4478052625780808	2.096140078348786	2.0	4.0	4.0
1.6922462205832742	2.8636972710783755	2.0	4.0	4.0
1.830080323812207	3.3491939916045923	2.0	4.0	4.0
2.3277656357742096	5.41849285509131	2.0	4.0	4.0
2.530856000839721	6.405232096986427	2.0	4.0	4.0
2.934898674334544	8.613630228610665	2.0	4.0	4.0
3.317173735568658	11.003641591946524	2.0	4.0	4.0
3.8148590475306694	14.553149552526605	2.0	4.0	4.0
4.670907484001075	21.817376724097254	2.0	4.0	4.0
-4.335201313234872	18.79397042627336	1.5	2.25	5.0
-4.176970610223481	17.447083478670724	1.5	2.25	5.0
-4.038514370149844	16.309598317906794	1.5	2.25	5.0
-3.8719323659609763	14.991860246576165	1.5	2.25	5.0
-3.5967258368942723	12.936436745782803	1.5	2.25	5.0
-3.356525172173548	11.266261231434665	1.5	2.25	5.0
-3.1685927959630718	10.039980306629076	1.5	2.25	5.0
-3.117866204470353	9.721089668978365	1.5	2.25	5.0
-2.9398434073764754	8.642679259894924	1.5	2.25	5.0
-2.9101756757685457	8.469122463834912	1.5	2.25	5.0
-2.8536534281544483	8.143337888017635	1.5	2.25	5.0
-2.7863177347289465	7.763566518865048	1.5	2.25	5.0
-2.6938664458974806	7.256916428332324	1.5	2.25	5.0
-2.6695719943116067	7.126614632812849	1.5	2.25	5.0
-2.6108349419735397	6.816459094229977	1.5	2.25	5.0
-2.5732401849401896	6.621565049391021	1.5	2.25	5.0
-2.4948132795328526	6.224093299733467	1.5	2.25	5.0
-2.3881501048245175	5.703260923173354	1.5	2.25	5.0
-2.382275061234129	5.675234467378072	1.5	2.25	5.0
-2.341807324492766	5.484061545047968	1.5	2.25	5.0
-2.288632422766952	5.237838366540128	1.5	2.25	5.0
-2.1375437858110793	4.569093436259561	1.5	2.25	5.0
-2.090426229618071	4.369881821475224	1.5	2.25	5.0
-2.0028532693592638	4.0114212185830915	1.5	2.25	5.0
-1.886250097856534	3.557939431663784	1.5	2.25	5.0
-1.884589749272107	3.5516785230615033	1.5	2.25	5.0
-1.7731267796353265	3.1439785766599435	1.5	2.25	5.0
-1.7070942128908797	2.914170651685532	1.5	2.25	5.0
-1.6866146471415817	2.844668967952522	1.5	2.25	5.0
-1.6126311832312261	2.6005793331297444	1.5	2.25	5.0
-1.593094663952808	2.5379506083149104	1.5	2.25	5.0
-1.5449763733841628	2.38695199431528	1.5	2.25	5.0
-1.5023146880379983	2.256949421894708	1.5	2.25	5.0
-1.4325839862965495	2.0522968777933124	1.5	2.25	5.0
-1.1928353891560342	1.4228562656230275	1.5	2.25	5.0
-1.1528467681445527	1.32905567082134	1.5	2.25	5.0
-1.126025006532526	1.267932315336575	1.5	2.25	5.0
-1.0285413128017247	1.0578972321398952	1.5	2.25	5.0
-0.9364430622714899	0.8769256088764055	1.5	2.25	5.0
-0.9214286298200834	0.8490307198521164	1.5	2.25	5.0
-0.8242028101874759	0.6793102723209324	1.5	2.25	5.0
-0.7520388333965471	0.5655624069364396	1.5	2.25	5.0
-0.6840138355352706	0.46787492720367224	1.5	2.25	5.0
-0.6804866808662263	0.46306212283633336	1.5	2.25	5.0
-0.6462662515675994	0.4176600679152357	1.5	2.25	5.0
-0.5788269981383571	0.3350406937738617	1.5	2.25	5.0
-0.5493661857797498	0.3018032060781906	1.5	2.25	5.0
-0.5119538957823195	0.2620967914066941	1.5	2.25	5.0
-0.3734375559933838	0.13945560822631164	1.5	2.25	5.0
-0.3214561240364695	0.10333403968055006	1.5	2.25	5.0
-0.254715590772296	0.06488003218247976	1.5	2.25	5.0
-0.1993420564613544	0.0397372554742418	1.5	2.25	5.0
-0.14858093960559668	0.02207629561408197	1.5	2.25	5.0
-0.13792538441076801	0.019023411664858127	1.5	2.25	5.0
-0.07320293815639545	0.005358670154729056	1.5	2.25	5.0
-0.015134146077990351	0.00022904237750995073	1.5	2.25	5.0
0.054509425459907376	0.0029712774639691986	1.5	2.25	5.0
0.061429015330628806	0.003773523924490629	1.5	2.25	5.0
0.1517741361323104	0.023035388398709087	1.5	2.25	5.0
0.32417955168712	0.10509238173206209	1.5	2.25	5.0
0.38459025357302085	0.1479096631433605	1.5	2.25	5.0
0.3966333477612765	0.15731801255631772	1.5	2.25	5.0
0.44306858000146293	0.19630976658451277	1.5	2.25	5.0
0.4585520989547514	0.21027002745580814	1.5	2.25	5.0
0.5249561223953947	0.2755789304404086	1.5	2.25	5.0
0.603184987632968	0.3638321293057838	1.5	2.25	5.0
0.6312725766955225	0.39850506608780434	1.5	2.25	5.0
0.6693579751114029	0.4480400988452375	1.5	2.25	5.0
0.6900288406508515	0.47613980092995817	1.5	2.25	5.0
0.7006593363318454	0.49092350558898207	1.5	2.25	5.0
0.7454810250164313	0.5557419586595491	1.5	2.25	5.0
0.7565016245277716	0.5722947079131575	1.5	2.25	5.0
0.7965442455806944	0.6344827351677176	1.5	2.25	5.0
0.8408271601888586	0.7069903133112605	1.5	2.25	5.0
0.9638092218733777	0.9289282161681658	1.5	2.25	5.0
0.9724157349482494	0.945592361574944	1.5	2.25	5.0
1.0861758801922134	1.1797780427113296	1.5	2.25	5.0
1.0940715141456787	1.196992478065018	1.5	2.25	5.0
1.125789786942212	1.267402644383391	1.5	2.25	5.0
1.152941351448309	1.3292737598794528	1.5	2.25	5.0
1.1973313868971296	1.4336024500490039	1.5	2.25	5.0
1.278711691015065	1.6351035887386074	1.5	2.25	5.0
1.338512472150871	1.7916156381034363	1.5	2.25	5.0
1.3528228227626002	1.8301295897873697	1.5	2.25	5.0
1.4123438678334654	1.9947152010067932	1.5	2.25	5.0
1.4763465753797884	2.1795992106356294	1.5	2.25	5.0
1.4769866335917228	2.18148951580861	1.5	2.25	5.0
1.6557856640796675	2.7416261653717457	1.5	2.25	5.0
1.8028684806901367	3.2503347586659617	1.5	2.25	5.0
1.8581215729503828	3.452615779863605	1.5	2.25	5.0
1.9740318873417957	3.896801892242212	1.5	2.25	5.0
1.985746456436375	3.9431889892496197	1.5	2.25	5.0
2.145532617026289	4.603310210723676	1.5	2.25	5.0
2.187013466137905	4.783027901068533	1.5	2.25	5.0
2.194560908621273	4.816097581648627	1.5	2.25	5.0
2.4270699256473947	5.89066842398205	1.5	2.25	5.0
2.701746364103709	7.299433415947611	1.5	2.25	5.0
2.830080323812206	8.009354639229	1.5	2.25	5.0
2.8793167180876793	8.290464763059205	1.5	2.25	5.0
3.0318398632411245	9.19205295633796	1.5	2.25	5.0
3.199418261096417	10.23627720943722	1.5	2.25	5.0
3.303189802225651	10.911062869527536	1.5	2.25	5.0
4.043038887568878	16.34616344639419	1.5	2.25	5.0
4.228073773893165	17.87660783748319	1.5	2.25	5.0
4.317173735568666	18.63798906308391	1.5	2.25	5.0
7.438237466316345	55.327376605312196	1.5	2.25	5.0
7.57133586316823	57.325126752897404	1.5	2.25	5.0
7.655787213281691	58.61107785504744	1.5	2.25	5.0
7.94388276339345	63.105273358539556	1.5	2.25	5.0
8.006720076699049	64.10756638661562	1.5	2.25	5.0
8.317033507902542	69.17304637157366	1.5	2.25	5.0
8.66907904095183	75.15293141827031	1.5	2.25	5.0
8.685536340348511	75.4385415195146	1.5	2.25	5.0
8.813072205476285	77.67024169893863	1.5	2.25	5.0
8.945726129534751	80.02601598464081	1.5	2.25	5.0
9.153109261568321	83.77940915420778	1.5	2.25	5.0
9.217239479050338	84.95750361416415	1.5	2.25	5.0
9.266178772864883	85.86206905069176	1.5	2.25	5.0
9.269624966803217	85.92594702518154	1.5	2.25	5.0
9.322768048251206	86.91400408149359	1.5	2.25	5.0
9.42604620891546	88.85034713260953	1.5	2.25	5.0
9.427519579110875	88.87812541451889	1.5	2.25	5.0
9.6447599767332	93.02139500879458	1.5	2.25	5.0
9.645888129135935	93.04315779980556	1.5	2.25	5.0
9.670692139550226	93.52228645795853	1.5	2.25	5.0
9.809112427158292	96.21868660863123	1.5	2.25	5.0
9.862408894229736	97.2671091969818	1.5	2.25	5.0
9.882187821394258	97.65763613731298	1.5	2.25	5.0
10.004165967626935	100.08333670782498	1.5	2.25	5.0
10.203891563067055	104.11940303083102	1.5	2.25	5.0
10.25725357391551	105.21125087960249	1.5	2.25	5.0
10.279537585007825	105.6688929615885	1.5	2.25	5.0
10.297506680934502	106.0386438438907	1.5	2.25	5.0
10.376265498087637	107.66688568680388	1.5	2.25	5.0
10.407060526950737	108.30690881161615	1.5	2.25	5.0
10.47300441028623	109.6838213778748	1.5	2.25	5.0
10.553544998205961	111.37731202915806	1.5	2.25	5.0
10.591826331269427	112.18678503177237	1.5	2.25	5.0
10.666856526724196	113.78182816171858	1.5	2.25	5.0
10.713635422561811	114.78198396757121	1.5	2.25	5.0
10.76622758082446	115.91165632210529	1.5	2.25	5.0
10.820730837091073	117.08821584877367	1.5	2.25	5.0
10.85226324547433	117.77161754907303	1.5	2.25	5.0
10.867039180966447	118.09254056065991	1.5	2.25	5.0
10.936186052425775	119.60016537327206	1.5	2.25	5.0
10.974016699644366	120.42904252407342	1.5	2.25	5.0
11.031626916284514	121.69679242009298	1.5	2.25	5.0
11.061029827004056	122.34638083387337	1.5	2.25	5.0
11.07293575853813	122.60990631271238	1.5	2.25	5.0
11.154715770575486	124.42768392232544	1.5	2.25	5.0
11.157811399514648	124.49675522713902	1.5	2.25	5.0
11.18448648917226	125.09273802647682	1.5	2.25	5.0
11.184575346655727	125.09472568501907	1.5	2.25	5.0
11.255283814464832	126.68141374415401	1.5	2.25	5.0
11.269906414556	127.0107905928505	1.5	2.25	5.0
11.340957081759598	128.61730753031318	1.5	2.25	5.0
11.401803919929963	130.00113262853026	1.5	2.25	5.0
11.406394125304038	130.10582694177046	1.5	2.25	5.0
11.463310576640204	131.40748937651117	1.5	2.25	5.0
11.490058344175388	132.02144075255447	1.5	2.25	5.0
11.518161872256151	132.6680529154953	1.5	2.25	5.0
11.539837121586356	133.16784079274245	1.5	2.25	5.0
11.661570714707867	135.99223153413217	1.5	2.25	5.0
11.720930147884905	137.38020353159726	1.5	2.25	5.0
11.746040043382354	137.96945670074174	1.5	2.25	5.0
11.770733550675555	138.55016832099915	1.5	2.25	5.0
11.821582107722579	139.7498035296266	1.5	2.25	5.0
11.879309865233935	141.1180028742443	1.5	2.25	5.0
11.918831016508594	142.0585328000873	1.5	2.25	5.0
11.962397952114937	143.09896476476365	1.5	2.25	5.0
11.998266830830035	143.9584069437962	1.5	2.25	5.0
12.036544116402531	144.87839426610438	1.5	2.25	5.0
12.045035943529061	145.08289088090703	1.5	2.25	5.0
12.085446351748548	146.0580135209923	1.5	2.25	5.0
12.108721178185924	146.6211285710483	1.5	2.25	5.0
12.13123649362688	147.16689886430459	1.5	2.25	5.0
12.26480960457935	150.42555463658186	1.5	2.25	5.0
12.302189294123524	151.34386142844744	1.5	2.25	5.0
12.327563498225627	151.96882180278487	1.5	2.25	5.0
12.378715002089944	153.23258510296665	1.5	2.25	5.0
12.397927750446176	153.70861250528336	1.5	2.25	5.0
12.44560223779692	154.8930150614557	1.5	2.25	5.0
12.457827573898967	155.19746786099742	1.5	2.25	5.0
12.526703624696744	156.91830370099052	1.5	2.25	5.0
12.54159302670324	157.29155564745133	1.5	2.25	5.0
12.591350640378273	158.54211094895436	1.5	2.25	5.0
12.608691740479612	158.9791074064388	1.5	2.25	5.0
12.652581830674777	160.0878269819215	1.5	2.25	5.0
12.659969720375896	160.27483332083455	1.5	2.25	5.0
12.838609729255518	164.82989978013444	1.5	2.25	5.0
12.846500149080757	165.03256608033192	1.5	2.25	5.0
12.913710118554317	166.76390902605215	1.5	2.25	5.0
12.934021695857389	167.28891722890964	1.5	2.25	5.0
12.993020708860787	168.81858714088526	1.5	2.25	5.0
