E	Esq	M	Msq	N_tot
31.58696313908213	997.7362403497332	-1.0	1.0	8.0
32.055001996793855	1027.523153014458	-1.0	1.0	8.0
32.07007630356236	1028.489794116312	-1.0	1.0	8.0
32.14238192357292	1033.1327157208273	-1.0	1.0	8.0
32.258819706830465	1040.6314488777937	-1.0	1.0	8.0
32.34138438696765	1045.9651440655946	-1.0	1.0	8.0
32.35794863941168	1047.0368401508042	-1.0	1.0	8.0
32.45651626108394	1053.4254478060063	-1.0	1.0	8.0
32.55495813208738	1059.825298981962	-1.0	1.0	8.0
32.62390705984408	1064.3193118493443	-1.0	1.0	8.0
32.6414537544586	1065.4645032044596	-1.0	1.0	8.0
32.818914710354186	1077.0811627655023	-1.0	1.0	8.0
33.038621213279924	1091.5504916745901	-1.0	1.0	8.0
33.29761977530687	1108.7314827009072	-1.0	1.0	8.0
33.377146882536344	1114.0339340184055	-1.0	1.0	8.0
33.73293186869711	1137.9106924581608	-1.0	1.0	8.0
33.9437308444475	1152.1768636402967	-1.0	1.0	8.0
34.03165969255518	1158.153861429885	-1.0	1.0	8.0
34.03340585859772	1158.2727143360335	-1.0	1.0	8.0
34.103781522319395	1163.0679141220937	-1.0	1.0	8.0
34.13981433503942	1165.526922830963	-1.0	1.0	8.0
34.1819433360524	1168.405250229097	-1.0	1.0	8.0
34.24697960371748	1172.855611977441	-1.0	1.0	8.0
34.303772371523486	1176.748798917298	-1.0	1.0	8.0
34.39551708117213	1183.0515952812038	-1.0	1.0	8.0
34.44550733658937	1186.4929756750323	-1.0	1.0	8.0
34.455681113847795	1187.1939610191675	-1.0	1.0	8.0
35.16028634295195	1236.2457357183732	-1.0	1.0	8.0
35.18332556736257	1237.866397979029	-1.0	1.0	8.0
35.330276125680854	1248.2284111168544	-1.0	1.0	8.0
35.39030172648995	1252.4734562919978	-1.0	1.0	8.0
44.60010311281671	1989.169197673883	-1.0	1.0	8.0
44.622301855484906	1991.1498228820117	-1.0	1.0	8.0
44.80408168017226	2007.4057352035475	-1.0	1.0	8.0
44.889043919619596	2015.026264017537	-1.0	1.0	8.0
45.115114304063546	2035.3735386687192	-1.0	1.0	8.0
45.28179498855656	2050.440957385666	-1.0	1.0	8.0
45.401820861400466	2061.3253375306986	-1.0	1.0	8.0
45.47237029119572	2067.7364598996196	-1.0	1.0	8.0
45.6340488860838	2082.4664177374857	-1.0	1.0	8.0
45.78337759798561	2096.117664279731	-1.0	1.0	8.0
45.95216504911435	2111.6014727010465	-1.0	1.0	8.0
46.04641789844856	2120.272601278564	-1.0	1.0	8.0
46.14665356119533	2129.5136348969813	-1.0	1.0	8.0
46.33421320032263	2146.859312892952	-1.0	1.0	8.0
46.402240192161116	2153.1678948510125	-1.0	1.0	8.0
46.42831570071558	2155.5884988053126	-1.0	1.0	8.0
46.72463659006747	2183.1916644738717	-1.0	1.0	8.0
46.749990602176716	2185.5616213036114	-1.0	1.0	8.0
46.80891848236994	2191.074849489154	-1.0	1.0	8.0
46.95562042570163	2204.8302895625684	-1.0	1.0	8.0
47.04822777143756	2213.5357364330685	-1.0	1.0	8.0
47.177801143340965	2225.744920720624	-1.0	1.0	8.0
47.31312079466081	2238.531399330165	-1.0	1.0	8.0
47.339167145661186	2240.9967460448474	-1.0	1.0	8.0
47.530505027887976	2259.1489082060843	-1.0	1.0	8.0
47.56457320072837	2262.3886237674474	-1.0	1.0	8.0
47.79074249914346	2283.955068619437	-1.0	1.0	8.0
47.85480655288029	2290.0825102135946	-1.0	1.0	8.0
47.94757004010599	2298.969472750869	-1.0	1.0	8.0
48.15545618992707	2318.9479608599854	-1.0	1.0	8.0
48.16682426279625	2320.042959563097	-1.0	1.0	8.0
48.26719078243482	2329.7217060279604	-1.0	1.0	8.0
48.43995176952979	2346.4289274343723	-1.0	1.0	8.0
48.52892405143328	2355.056469589779	-1.0	1.0	8.0
48.682744165968884	2370.0095795291772	-1.0	1.0	8.0
48.68542137117865	2370.2702540892187	-1.0	1.0	8.0
48.99515667010394	2400.5253771280304	-1.0	1.0	8.0
49.070335988172765	2407.897873992163	-1.0	1.0	8.0
49.262393017098915	2426.7833657711158	-1.0	1.0	8.0
49.27863373645889	2428.3837429320647	-1.0	1.0	8.0
49.2825733542395	2428.7720364159973	-1.0	1.0	8.0
49.525813112033276	2452.806164408047	-1.0	1.0	8.0
49.62735801903629	2462.8746639496057	-1.0	1.0	8.0
49.662911193395914	2466.404748203129	-1.0	1.0	8.0
49.71694859862647	2471.774977958467	-1.0	1.0	8.0
49.91875265322567	2491.8818664539244	-1.0	1.0	8.0
49.9785605372512	2497.856513375683	-1.0	1.0	8.0
50.1445952431599	2514.4804321003344	-1.0	1.0	8.0
50.24126640069025	2524.1848495451272	-1.0	1.0	8.0
50.40161067277563	2540.3223584100506	-1.0	1.0	8.0
50.62394879485231	2562.7841915838285	-1.0	1.0	8.0
50.65353020782324	2565.7801225148614	-1.0	1.0	8.0
51.03149112529603	2604.213086471167	-1.0	1.0	8.0
51.04434599240306	2605.525257792154	-1.0	1.0	8.0
51.283619741474354	2630.009653788138	-1.0	1.0	8.0
51.40915405532161	2642.90112068379	-1.0	1.0	8.0
52.350292187438654	2740.5530921102004	-1.0	1.0	8.0
52.41160177082524	2746.9760001835716	-1.0	1.0	8.0
52.4891381378371	2755.1096224529456	-1.0	1.0	8.0
52.88686200740267	2797.020172990052	-1.0	1.0	8.0
44.01611892814276	1937.4187254964072	-1.5	2.25	9.0
44.16465640559743	1950.5168754244778	-1.5	2.25	9.0
45.159441050915255	2039.3751160310899	-1.5	2.25	9.0
45.37301479603498	2058.710471681209	-1.5	2.25	9.0
45.856677877227526	2102.8349059358084	-1.5	2.25	9.0
46.85146252254536	2195.0595405014724	-1.5	2.25	9.0
47.00000000000001	2209.0000000000005	-1.5	2.25	9.0
47.06503626766508	2215.1176388766294	-1.5	2.25	9.0
47.213573745119746	2229.1215457858607	-1.5	2.25	9.0
47.79164160956246	2284.041007736862	-1.5	2.25	9.0
48.208358390437546	2324.0458187008703	-1.5	2.25	9.0
48.78642625488028	2380.1153867228722	-1.5	2.25	9.0
48.93496373233493	2394.6306754849347	-1.5	2.25	9.0
49.00000000000001	2401.000000000001	-1.5	2.25	9.0
49.14853747745466	2415.5787361727653	-1.5	2.25	9.0
50.14332212277247	2514.3527535081225	-1.5	2.25	9.0
50.62698520396502	2563.091630842493	-1.5	2.25	9.0
50.84055894908475	2584.7624342553618	-1.5	2.25	9.0
51.835343594402566	2686.902845549771	-1.5	2.25	9.0
51.983881071857226	2702.323891292996	-1.5	2.25	9.0
-3.3903017264899424	11.494145796640684	2.0	4.0	4.0
-2.3955170811721267	5.738502086187426	2.0	4.0	4.0
-2.246979603717468	5.04891733952231	2.0	4.0	4.0
-2.1819433360523934	4.760876721743448	2.0	4.0	4.0
-2.033405858597733	4.134739385779584	2.0	4.0	4.0
-1.0386212132799195	1.078734024675052	2.0	4.0	4.0
-0.5549581320873727	0.30797852836990575	2.0	4.0	4.0
-0.3413843869676385	0.11654329966527036	2.0	4.0	4.0
0.6534002583501728	0.42693189761207256	2.0	4.0	4.0
0.8019377358048327	0.6431041321077817	2.0	4.0	4.0
1.38000560024755	1.9044154567146008	2.0	4.0	4.0
1.5935793453672842	2.539495129981222	2.0	4.0	4.0
2.5883639906850986	6.6996281482752895	2.0	4.0	4.0
2.7369014681397648	7.4906296463055995	2.0	4.0	4.0
4.428922939769847	19.61535840641958	2.0	4.0	4.0
-3.374571617191421	11.387733599553924	1.5	2.25	5.0
-2.8880594485534345	8.340887378378769	1.5	2.25	5.0
-2.378645791592973	5.657955801862961	1.5	2.25	5.0
-2.290188994532059	5.244965630675764	1.5	2.25	5.0
-2.1371465453884007	4.567395356465576	1.5	2.25	5.0
-1.923622957327872	3.700325281958828	1.5	2.25	5.0
-1.8019377358048174	3.246979603717392	1.5	2.25	5.0
-1.7807315537993718	3.171004866696725	1.5	2.25	5.0
-1.5883639906851208	2.5229001669051625	1.5	2.25	5.0
-1.5113325507623223	2.2841260789937476	1.5	2.25	5.0
-1.327623213466115	1.7625833969340936	1.5	2.25	5.0
-1.117579520837257	1.2489839853948328	1.5	2.25	5.0
-0.9583303475486922	0.9183970550327971	1.5	2.25	5.0
-0.8592863870592033	0.738373094985259	1.5	2.25	5.0
-0.7495492537126154	0.5618240837411387	1.5	2.25	5.0
-0.5935793453672709	0.3523364392466378	1.5	2.25	5.0
-0.4450418679126109	0.1980622641951458	1.5	2.25	5.0
-0.4030434577258646	0.16244402881562078	1.5	2.25	5.0
0.2786369400757671	0.07763854437478664	1.5	2.25	5.0
0.35488667673325835	0.1259445533227762	1.5	2.25	5.0
0.6955661010100336	0.4838122008743002	1.5	2.25	5.0
0.718388862229471	0.5160825573753538	1.5	2.25	5.0
1.246979603717468	1.5549581320873738	1.5	2.25	5.0
1.2494979046910424	1.5612450138273053	1.5	2.25	5.0
1.6914447140236284	2.860985220598474	1.5	2.25	5.0
1.9447938455268243	3.7822231015990133	1.5	2.25	5.0
2.437974033627171	5.943717388640338	1.5	2.25	5.0
2.6206922252433387	6.868027739450882	1.5	2.25	5.0
2.932759177309279	8.6010763920918	1.5	2.25	5.0
3.181943336052374	10.124763393848111	1.5	2.25	5.0
11.632440157935122	135.31366402794168	1.5	2.25	5.0
11.662055375803934	136.00353558831745	1.5	2.25	5.0
12.160520912564419	147.87826886491655	1.5	2.25	5.0
12.564116425667578	157.85702155772984	1.5	2.25	5.0
12.85874849934554	165.34741296942116	1.5	2.25	5.0
13.089478305352532	171.3344423062946	1.5	2.25	5.0
13.114493916626206	171.98995068922576	1.5	2.25	5.0
13.421847841076978	180.14599946902274	1.5	2.25	5.0
13.433662695932313	180.4632934280834	1.5	2.25	5.0
13.57635008309444	184.3172815787384	1.5	2.25	5.0
13.67480442368343	187.0002760259919	1.5	2.25	5.0
13.919797950085425	193.76077497120238	1.5	2.25	5.0
13.98636486407942	195.61840211115532	1.5	2.25	5.0
14.3023174034	204.55628310759852	1.5	2.25	5.0
14.38573223005251	206.94929179477154	1.5	2.25	5.0
14.5440254101714	211.52867513171137	1.5	2.25	5.0
14.700259872703636	216.09764032502073	1.5	2.25	5.0
14.751732419656868	217.61360938115547	1.5	2.25	5.0
14.957015183189077	223.71230319014856	1.5	2.25	5.0
15.007622187715379	225.22872372920693	1.5	2.25	5.0
15.049417961039897	226.48498096607022	1.5	2.25	5.0
15.179152978225614	230.40668513637553	1.5	2.25	5.0
15.18227475549864	230.50146675145126	1.5	2.25	5.0
15.326872977087474	234.91303525577425	1.5	2.25	5.0
15.47330360535504	239.42312446349328	1.5	2.25	5.0
15.528998398054163	241.14979124676879	1.5	2.25	5.0
15.608543354367995	243.62662564518533	1.5	2.25	5.0
15.698010406609523	246.42753072602088	1.5	2.25	5.0
15.878350134622899	252.12200299767903	1.5	2.25	5.0
15.889051752361453	252.46196558922057	1.5	2.25	5.0
16.017038989428652	256.54553798887764	1.5	2.25	5.0
16.34643866170682	267.20605692094347	1.5	2.25	5.0
16.366915260614554	267.8759151481376	1.5	2.25	5.0
16.462553809491574	271.01567793040556	1.5	2.25	5.0
16.58377583054302	275.0216207977028	1.5	2.25	5.0
16.67315572507302	277.9941218325352	1.5	2.25	5.0
16.77063245830699	281.25411305162	1.5	2.25	5.0
17.009182101428426	289.31227575955313	1.5	2.25	5.0
17.031533857211446	290.0731455293398	1.5	2.25	5.0
17.24064221684258	297.23974404917465	1.5	2.25	5.0
17.4299254347575	303.8023006612064	1.5	2.25	5.0
17.540747037147767	307.67780662120816	1.5	2.25	5.0
17.549299542925606	307.9779144473289	1.5	2.25	5.0
17.595611432368827	309.60554167890854	1.5	2.25	5.0
17.722429121347414	314.0844939611829	1.5	2.25	5.0
17.91158900043026	320.8250205203343	1.5	2.25	5.0
18.385672133151996	338.03293978776185	1.5	2.25	5.0
18.408135076225612	338.8594369845677	1.5	2.25	5.0
18.47644538182762	341.3790339476592	1.5	2.25	5.0
18.58323919311859	345.33677890865886	1.5	2.25	5.0
18.660928822281473	348.23026451025544	1.5	2.25	5.0
18.797937267965644	353.36244553037164	1.5	2.25	5.0
18.868606902666276	356.0243264473454	1.5	2.25	5.0
19.18764747901645	368.1658157790064	1.5	2.25	5.0
19.210118931668248	369.02866936883885	1.5	2.25	5.0
19.510158275323846	380.64627592818755	1.5	2.25	5.0
19.946465799645395	397.86149789642343	1.5	2.25	5.0
20.222614287347664	408.9541286148379	1.5	2.25	5.0
20.766238870310808	431.2366768188075	1.5	2.25	5.0
20.942029777494845	438.5686112014808	1.5	2.25	5.0
-1.0359241118793747	1.0731387655730713	1.0	1.0	6.0
-0.9660728903023466	0.9332968293771298	1.0	1.0	6.0
-0.9505139345745002	0.9034767398202972	1.0	1.0	6.0
-0.8952653383189286	0.8015000259953058	1.0	1.0	6.0
-0.7434748666313382	0.5527548773124862	1.0	1.0	6.0
-0.7008164455185159	0.4911436903092069	1.0	1.0	6.0
-0.6687380373426323	0.4472105625888758	1.0	1.0	6.0
-0.6251466648432356	0.3908083525646207	1.0	1.0	6.0
-0.5465159006436916	0.2986796296563854	1.0	1.0	6.0
-0.5329418892765208	0.28402705734562733	1.0	1.0	6.0
-0.42929469265522613	0.18429393314194506	1.0	1.0	6.0
-0.37416345033965825	0.1399982875700779	1.0	1.0	6.0
-0.3101538817323686	0.09619543035365608	1.0	1.0	6.0
-0.1473610356097339	0.021715274815973264	1.0	1.0	6.0
2.842170943040401e-14	8.077935669463161e-28	1.0	1.0	6.0
11.044031646636206	121.97063501190203	1.0	1.0	6.0
11.286812364006899	127.392133340299	1.0	1.0	6.0
12.067796695730376	145.631717089481	1.0	1.0	6.0
12.080946209054844	145.9492613060766	1.0	1.0	6.0
12.11931757814838	146.8778585600163	1.0	1.0	6.0
12.155451548429781	147.75500234622396	1.0	1.0	6.0
12.282502314605978	150.8598631083012	1.0	1.0	6.0
12.323935633307599	151.87938949390877	1.0	1.0	6.0
12.494919149245469	156.1230045461811	1.0	1.0	6.0
12.554195255284135	157.6078185077987	1.0	1.0	6.0
12.631562384241661	159.5563682669889	1.0	1.0	6.0
12.728213602469538	162.00742151009055	1.0	1.0	6.0
12.929839565322148	167.18075118497003	1.0	1.0	6.0
12.994406174905947	168.8545918384338	1.0	1.0	6.0
13.04523492282901	170.1781541917976	1.0	1.0	6.0
13.143916785059417	172.7625484525667	1.0	1.0	6.0
13.201949510704516	174.2914708831912	1.0	1.0	6.0
13.330793159713316	177.71004626705934	1.0	1.0	6.0
13.466679752743534	181.35146356295266	1.0	1.0	6.0
13.692082295441956	187.47311758515508	1.0	1.0	6.0
13.722354894300087	188.30302384512157	1.0	1.0	6.0
13.729783229424292	188.50694752698055	1.0	1.0	6.0
13.757783004294481	189.2765931932541	1.0	1.0	6.0
13.81344560687155	190.8112795339989	1.0	1.0	6.0
13.841992906352807	191.60076761952143	1.0	1.0	6.0
13.926216595727528	193.9395086711168	1.0	1.0	6.0
14.043662375318789	197.22445291194455	1.0	1.0	6.0
14.08043001900926	198.2585095202171	1.0	1.0	6.0
14.118367903239808	199.328312251232	1.0	1.0	6.0
14.189328631813073	201.33704702159025	1.0	1.0	6.0
14.291871024947842	204.25757739374367	1.0	1.0	6.0
14.294994024946673	204.34685417326108	1.0	1.0	6.0
14.478904990686111	209.63868972931516	1.0	1.0	6.0
14.484313592383367	209.79534024250157	1.0	1.0	6.0
14.538261701623725	211.36105330489917	1.0	1.0	6.0
14.56842667108425	212.23905567075892	1.0	1.0	6.0
14.65135199436996	214.6621152629286	1.0	1.0	6.0
14.684388308674887	215.6312599999477	1.0	1.0	6.0
14.728069533273388	216.91603217693577	1.0	1.0	6.0
14.764979230490612	218.00461167681914	1.0	1.0	6.0
14.775316114953691	218.30996629681025	1.0	1.0	6.0
14.855445637125676	220.68426507759628	1.0	1.0	6.0
14.96110567081523	223.83468289329966	1.0	1.0	6.0
14.969563721790141	224.08783802073552	1.0	1.0	6.0
15.081015812676522	227.4370379421993	1.0	1.0	6.0
15.087385894133368	227.6292131184945	1.0	1.0	6.0
15.298946858223642	234.05777497075107	1.0	1.0	6.0
15.307380990680876	234.31591279385825	1.0	1.0	6.0
15.3175813623501	234.62829879221516	1.0	1.0	6.0
15.476358907024785	239.51768501904542	1.0	1.0	6.0
15.50554924292991	240.42205732492428	1.0	1.0	6.0
15.53809459795402	241.43238373496789	1.0	1.0	6.0
15.547651369611444	241.72946311098062	1.0	1.0	6.0
15.643596816968174	244.7221213718568	1.0	1.0	6.0
15.666482238316668	245.43866572349162	1.0	1.0	6.0
15.686860088091581	246.07757942336062	1.0	1.0	6.0
15.794126455824259	249.45443050256776	1.0	1.0	6.0
15.79777670061389	249.56974868245908	1.0	1.0	6.0
15.80900579137085	249.92466411159708	1.0	1.0	6.0
15.816637926570044	250.16603530021393	1.0	1.0	6.0
15.846243003919767	251.10341733927615	1.0	1.0	6.0
15.856466457818744	251.42752852793092	1.0	1.0	6.0
15.999999999999996	255.9999999999999	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.000000000000018	256.00000000000057	1.0	1.0	6.0
16.005543745467516	256.17743058807434	1.0	1.0	6.0
16.03463639900843	257.10956444840605	1.0	1.0	6.0
16.125881124488703	260.04404204114104	1.0	1.0	6.0
16.175214732713204	261.6375716493823	1.0	1.0	6.0
16.221608876646126	263.1405945468844	1.0	1.0	6.0
16.26908745845558	264.68320673087663	1.0	1.0	6.0
16.335020627386104	266.8328988971295	1.0	1.0	6.0
16.414974744619144	269.45139586648435	1.0	1.0	6.0
16.418965209322387	269.58241854493895	1.0	1.0	6.0
16.465337909102878	271.1073524609403	1.0	1.0	6.0
16.494653196487818	272.07358407240577	1.0	1.0	6.0
16.498302626171277	272.1939895447301	1.0	1.0	6.0
16.59654972593112	275.4454628053043	1.0	1.0	6.0
16.76636335092244	281.11094001515517	1.0	1.0	6.0
16.770463295175354	281.2484391348238	1.0	1.0	6.0
16.882813699596305	285.02939841527666	1.0	1.0	6.0
16.949643387536383	287.29041096465585	1.0	1.0	6.0
17.035406908127026	290.205088525462	1.0	1.0	6.0
17.051265369608462	290.7456507048088	1.0	1.0	6.0
17.07392160241615	291.51879888545284	1.0	1.0	6.0
17.160162749518896	294.4711855899759	1.0	1.0	6.0
17.341303745413697	300.7208155906991	1.0	1.0	6.0
17.348903413866534	300.98444966366986	1.0	1.0	6.0
17.384922046934346	302.2355145779839	1.0	1.0	6.0
17.43065289343343	303.82766029135917	1.0	1.0	6.0
17.441156964139516	304.19395624775234	1.0	1.0	6.0
17.47422035750507	305.3483771026447	1.0	1.0	6.0
17.520524710771525	306.96878614075564	1.0	1.0	6.0
17.74019988751357	314.71469204893646	1.0	1.0	6.0
17.75595122331914	315.2738038448885	1.0	1.0	6.0
17.780731742266507	316.15442129044374	1.0	1.0	6.0
17.851135676006713	318.66304492319966	1.0	1.0	6.0
18.06140680377692	326.2144157315192	1.0	1.0	6.0
18.065270523522816	326.3539990880623	1.0	1.0	6.0
18.13470304806462	328.8674546414842	1.0	1.0	6.0
18.17127581715936	330.1952648232805	1.0	1.0	6.0
18.18776640396209	330.79484676509213	1.0	1.0	6.0
18.4038158261111	338.7004369614174	1.0	1.0	6.0
18.495698309062643	342.0908559398627	1.0	1.0	6.0
18.51800334877846	342.9164480253703	1.0	1.0	6.0
18.579958722333977	345.2148661236344	1.0	1.0	6.0
18.761532485627576	351.99510120925885	1.0	1.0	6.0
18.76464098586468	352.1117513283926	1.0	1.0	6.0
18.9382102786204	358.65580855724335	1.0	1.0	6.0
19.15556077836834	366.93550873376347	1.0	1.0	6.0
19.203146256824237	368.7608261609827	1.0	1.0	6.0
19.356685653828748	374.68127950113967	1.0	1.0	6.0
19.40844313406755	376.6876648883338	1.0	1.0	6.0
19.435844062023207	377.7520344032828	1.0	1.0	6.0
19.52199254973693	381.1081931119842	1.0	1.0	6.0
19.85527064186911	394.2317722618694	1.0	1.0	6.0
20.019508741294377	400.780730242762	1.0	1.0	6.0
20.04664743110008	401.8680732268314	1.0	1.0	6.0
20.052259983433178	402.09313044319555	1.0	1.0	6.0
20.27573809245909	411.10555519399657	1.0	1.0	6.0
28.38670144989369	805.8048192053965	1.0	1.0	6.0
28.396767591065974	806.3764096210148	1.0	1.0	6.0
28.450143110680017	809.4106430181736	1.0	1.0	6.0
28.54658194444103	814.9073407106866	1.0	1.0	6.0
28.72552013945253	825.1555072820929	1.0	1.0	6.0
28.728026289933453	825.2994945151077	1.0	1.0	6.0
28.866194069015194	833.257160030048	1.0	1.0	6.0
29.045764399821824	843.6564295699568	1.0	1.0	6.0
29.236733923920003	854.7866105380947	1.0	1.0	6.0
29.242304940735867	855.1123982469853	1.0	1.0	6.0
29.465687786719464	868.2267567444286	1.0	1.0	6.0
29.592037605501375	875.6886896454075	1.0	1.0	6.0
29.759653006768957	885.6369470832926	1.0	1.0	6.0
29.80889203753481	888.5700445054063	1.0	1.0	6.0
29.841835614096464	890.535152818756	1.0	1.0	6.0
29.90542991601172	894.3347384614888	1.0	1.0	6.0
30.184534137937117	911.1061011242912	1.0	1.0	6.0
30.263151795843335	915.8583566182557	1.0	1.0	6.0
30.433761434386614	926.213835045158	1.0	1.0	6.0
30.465393752947072	928.1402165221065	1.0	1.0	6.0
30.47158569285604	928.5175346370688	1.0	1.0	6.0
30.522942980073854	931.6500481648397	1.0	1.0	6.0
30.639696929124717	938.7910279086146	1.0	1.0	6.0
30.703427682244318	942.7004714388066	1.0	1.0	6.0
30.72060646190501	943.7556613872399	1.0	1.0	6.0
30.734370198716192	944.601511511734	1.0	1.0	6.0
30.986585653214878	960.168490444022	1.0	1.0	6.0
31.021099372926393	962.3086063049743	1.0	1.0	6.0
31.148076422559104	970.2026648255824	1.0	1.0	6.0
31.182389322823404	972.341403880131	1.0	1.0	6.0
31.256626223950498	976.97668290375	1.0	1.0	6.0
31.302447358647967	979.843210640927	1.0	1.0	6.0
31.34815288040899	982.7066890134944	1.0	1.0	6.0
31.450831107666634	989.1547773629712	1.0	1.0	6.0
31.561160409381696	996.1068463867226	1.0	1.0	6.0
31.738060199468656	1007.3044652250964	1.0	1.0	6.0
31.763045329213003	1008.89104858564	1.0	1.0	6.0
31.815045337044978	1012.1971097982274	1.0	1.0	6.0
31.87362913670772	1015.9282343443833	1.0	1.0	6.0
32.095510373474255	1030.1217861337934	1.0	1.0	6.0
32.12718689343144	1032.1561376854731	1.0	1.0	6.0
32.157620292617146	1034.1125428841422	1.0	1.0	6.0
32.162676355440986	1034.4377503448427	1.0	1.0	6.0
32.201005571515914	1036.904759816799	1.0	1.0	6.0
32.252037075448555	1040.1938955161081	1.0	1.0	6.0
32.2729932405874	1041.5460927069998	1.0	1.0	6.0
32.28408649650049	1042.2622409135254	1.0	1.0	6.0
32.329253886822414	1045.1806568786221	1.0	1.0	6.0
32.330290838434735	1045.2477056977768	1.0	1.0	6.0
32.40682841802158	1050.2025281150911	1.0	1.0	6.0
32.452175366194055	1053.1436859982123	1.0	1.0	6.0
32.59803992319427	1062.6322068341676	1.0	1.0	6.0
32.61176602196914	1063.5272830716608	1.0	1.0	6.0
32.71667279978908	1070.3806790884587	1.0	1.0	6.0
32.87464140494154	1080.742047503497	1.0	1.0	6.0
32.89733548730044	1082.2346821639967	1.0	1.0	6.0
33.093071003584605	1095.151348448292	1.0	1.0	6.0
33.1961182760032	1101.9822685943934	1.0	1.0	6.0
33.22721622916417	1104.0478983396308	1.0	1.0	6.0
33.23214177228412	1104.3752467731913	1.0	1.0	6.0
33.33661108700268	1111.32963876607	1.0	1.0	6.0
33.38725099295787	1114.708528866766	1.0	1.0	6.0
33.54655849639945	1125.37158695235	1.0	1.0	6.0
33.609557862400436	1129.602379706043	1.0	1.0	6.0
33.76132558598601	1139.8271053229535	1.0	1.0	6.0
33.86608382335912	1146.9116335307863	1.0	1.0	6.0
33.89070715526422	1148.580031483877	1.0	1.0	6.0
33.962698041482376	1153.464858256911	1.0	1.0	6.0
34.05790719514513	1159.9410425131182	1.0	1.0	6.0
34.06910474070916	1160.7038978334112	1.0	1.0	6.0
