E	Esq	M	Msq	N_tot
46.52413531106109	2164.4951664419214	-1.0	1.0	8.0
46.60311565817679	2171.8503890494026	-1.0	1.0	8.0
46.63902549526317	2175.198699147808	-1.0	1.0	8.0
46.64001345993257	2175.290855542691	-1.0	1.0	8.0
46.68011857055873	2179.033469761422	-1.0	1.0	8.0
46.695355870288616	2180.4562598528973	-1.0	1.0	8.0
46.70340706736424	2181.208231699928	-1.0	1.0	8.0
46.729753438201136	2183.669856395071	-1.0	1.0	8.0
46.755992274740805	2186.1228135956217	-1.0	1.0	8.0
46.811093638268254	2191.2784876107185	-1.0	1.0	8.0
46.845000378735485	2194.4540604837275	-1.0	1.0	8.0
46.889457632867	2198.6212371044294	-1.0	1.0	8.0
46.92762838624434	2202.202305957446	-1.0	1.0	8.0
46.98596054276305	2207.6804881260864	-1.0	1.0	8.0
47.051197794274664	2213.815213875957	-1.0	1.0	8.0
47.054957013693674	2214.1689795605594	-1.0	1.0	8.0
47.08071532039365	2216.5937550799495	-1.0	1.0	8.0
47.11346811629383	2219.6788779450353	-1.0	1.0	8.0
47.1757591456306	2225.5522509665493	-1.0	1.0	8.0
47.19041399603658	2226.9351731173256	-1.0	1.0	8.0
47.24708834953769	2232.2873575090202	-1.0	1.0	8.0
47.25026460662501	2232.58750539608	-1.0	1.0	8.0
47.30332389043208	2237.6044510831225	-1.0	1.0	8.0
47.333527793880656	2240.4628534140725	-1.0	1.0	8.0
47.350930620925524	2242.1106306677025	-1.0	1.0	8.0
47.3979520423189	2246.5658578059624	-1.0	1.0	8.0
47.39855442495501	2246.622961575422	-1.0	1.0	8.0
47.45866936582064	2252.3252979742824	-1.0	1.0	8.0
47.46463397806146	2252.8914786713462	-1.0	1.0	8.0
47.48049316430646	2254.3972311257526	-1.0	1.0	8.0
47.522874183063635	2258.4235706192962	-1.0	1.0	8.0
47.55669616469147	2261.6393501007806	-1.0	1.0	8.0
47.574246708903516	2263.308949919617	-1.0	1.0	8.0
47.59302004856024	2265.0955573426572	-1.0	1.0	8.0
47.624039350224905	2268.04912403177	-1.0	1.0	8.0
47.65520609141521	2271.018667615257	-1.0	1.0	8.0
47.65557996388127	2271.0543016938823	-1.0	1.0	8.0
47.67804582018697	2273.1960532318485	-1.0	1.0	8.0
47.730860456965154	2278.2350399622796	-1.0	1.0	8.0
47.73983294168134	2279.091649299643	-1.0	1.0	8.0
47.75619811814803	2280.654458699805	-1.0	1.0	8.0
47.79170507586911	2284.0470740588535	-1.0	1.0	8.0
47.7987179745968	2284.717440015043	-1.0	1.0	8.0
47.83227327574481	2287.9263667255314	-1.0	1.0	8.0
47.88743442751333	2293.206376049389	-1.0	1.0	8.0
47.90803577438493	2295.179891759746	-1.0	1.0	8.0
47.92524952283329	2296.8295418258326	-1.0	1.0	8.0
47.92869776957659	2297.160069887416	-1.0	1.0	8.0
47.95701651214898	2299.8754327465304	-1.0	1.0	8.0
47.99553654230848	2303.5715279840683	-1.0	1.0	8.0
48.02103314898748	2306.019624696154	-1.0	1.0	8.0
48.06509602051045	2310.2534554608897	-1.0	1.0	8.0
48.08216411919633	2311.8945063853307	-1.0	1.0	8.0
48.10709212086427	2314.2923123253213	-1.0	1.0	8.0
48.110540026741134	2314.624061664661	-1.0	1.0	8.0
48.128461454272	2316.3488019553456	-1.0	1.0	8.0
48.17438618830232	2320.7714846196936	-1.0	1.0	8.0
48.22814828827666	2325.9542873160026	-1.0	1.0	8.0
48.27344180601449	2330.3251837986672	-1.0	1.0	8.0
48.284278239602656	2331.3715251193667	-1.0	1.0	8.0
48.31038600843226	2333.8933962837277	-1.0	1.0	8.0
48.31507830534682	2334.3467916517952	-1.0	1.0	8.0
48.35127172050634	2337.845476990236	-1.0	1.0	8.0
48.38848639420393	2341.4456155220587	-1.0	1.0	8.0
48.409745301488165	2343.5034401549556	-1.0	1.0	8.0
48.41536097435566	2344.0471782771606	-1.0	1.0	8.0
48.43370980467117	2345.8242454431	-1.0	1.0	8.0
48.466642009110956	2349.0153876393188	-1.0	1.0	8.0
48.48276960669854	2350.5789487362117	-1.0	1.0	8.0
48.53160855914148	2355.3170293377348	-1.0	1.0	8.0
48.55027326792024	2357.129034389731	-1.0	1.0	8.0
48.56608485812608	2358.6645984467036	-1.0	1.0	8.0
48.57896138603507	2359.9154893458863	-1.0	1.0	8.0
48.60626982187439	2362.569465996857	-1.0	1.0	8.0
48.613125768053656	2363.2359969406025	-1.0	1.0	8.0
48.62443434653009	2364.335615520015	-1.0	1.0	8.0
48.67008485127424	2368.7771594302344	-1.0	1.0	8.0
48.73254401566061	2374.8608462382986	-1.0	1.0	8.0
48.77622273697747	2379.1199044872383	-1.0	1.0	8.0
48.792764779195736	2380.7338947979238	-1.0	1.0	8.0
48.82032354934612	2383.4239914628392	-1.0	1.0	8.0
48.8249808444717	2383.8787544630286	-1.0	1.0	8.0
48.84471477705563	2385.8061616519167	-1.0	1.0	8.0
48.86992745860165	2388.2698098089877	-1.0	1.0	8.0
48.8868926715507	2389.9282750797174	-1.0	1.0	8.0
48.90215751785167	2391.4210099007764	-1.0	1.0	8.0
48.94177072479579	2395.296921678478	-1.0	1.0	8.0
48.94248022823391	2395.366370891067	-1.0	1.0	8.0
48.991104669451076	2400.128336733111	-1.0	1.0	8.0
49.005820533449786	2401.570446156689	-1.0	1.0	8.0
49.041280410786925	2405.0471843294335	-1.0	1.0	8.0
49.06769160659188	2407.638359599607	-1.0	1.0	8.0
49.11635449276413	2412.4162786588713	-1.0	1.0	8.0
49.12943160360346	2413.7010496931503	-1.0	1.0	8.0
49.143401008865304	2415.0738627181436	-1.0	1.0	8.0
49.19666308188182	2420.3116583921937	-1.0	1.0	8.0
49.20232556296134	2420.868840803639	-1.0	1.0	8.0
49.23624302218316	2424.2076269394797	-1.0	1.0	8.0
49.271254141971674	2427.656484722761	-1.0	1.0	8.0
49.30930252322244	2431.407315326671	-1.0	1.0	8.0
49.31857316207737	2432.3216587431784	-1.0	1.0	8.0
49.32574713926284	2433.029330846496	-1.0	1.0	8.0
49.364544417048684	2436.858245502772	-1.0	1.0	8.0
49.39129432072679	2439.499954676659	-1.0	1.0	8.0
49.392281029183785	2439.5974252658684	-1.0	1.0	8.0
49.43283736691959	2443.605410144322	-1.0	1.0	8.0
49.439345207919025	2444.248854587786	-1.0	1.0	8.0
49.496184626977715	2449.872292627865	-1.0	1.0	8.0
49.55684568772054	2455.880954516546	-1.0	1.0	8.0
49.626377775978206	2462.7773711641034	-1.0	1.0	8.0
49.68612789706191	2468.711305403194	-1.0	1.0	8.0
49.693182740697935	2469.412410900399	-1.0	1.0	8.0
49.72817061345613	2472.8909525610015	-1.0	1.0	8.0
49.738010388038795	2473.8696773606553	-1.0	1.0	8.0
49.819178263711684	2481.950522871483	-1.0	1.0	8.0
49.83691901071396	2483.718496480463	-1.0	1.0	8.0
49.83734712373755	2483.7611683319114	-1.0	1.0	8.0
49.86304976155323	2486.3237315231336	-1.0	1.0	8.0
49.92042685042907	2492.049016929039	-1.0	1.0	8.0
49.95620085655243	2495.6220040202097	-1.0	1.0	8.0
49.98711014788588	2498.7111809368753	-1.0	1.0	8.0
50.04877456730735	2504.8798356891507	-1.0	1.0	8.0
50.05789883605638	2505.793235880855	-1.0	1.0	8.0
50.096867637904495	2509.6961471297227	-1.0	1.0	8.0
50.1476670100092	2514.7885065467653	-1.0	1.0	8.0
50.15695929836225	2515.720566057568	-1.0	1.0	8.0
50.189060736001586	2518.9418175620563	-1.0	1.0	8.0
50.20434371718736	2520.47612807349	-1.0	1.0	8.0
50.22801030741331	2522.8530194416176	-1.0	1.0	8.0
50.27253383833401	2527.3276585264384	-1.0	1.0	8.0
50.313474744603035	2531.4457408758076	-1.0	1.0	8.0
50.352494983897586	2535.3737511034315	-1.0	1.0	8.0
50.38913372777032	2539.0647978351208	-1.0	1.0	8.0
50.39181156073116	2539.334672372239	-1.0	1.0	8.0
50.51267382955057	2551.530217410563	-1.0	1.0	8.0
50.52036240061872	2552.30701708985	-1.0	1.0	8.0
50.57501842724841	2557.832488916516	-1.0	1.0	8.0
50.63867229735471	2564.2751320388793	-1.0	1.0	8.0
50.6526496944876	2565.690921072475	-1.0	1.0	8.0
50.66621021473072	2567.0648575232835	-1.0	1.0	8.0
50.69162928549073	2569.641279617621	-1.0	1.0	8.0
50.79174439775329	2579.8012989667027	-1.0	1.0	8.0
50.83877004480305	2584.5805396683636	-1.0	1.0	8.0
50.87273187650504	2588.034848578772	-1.0	1.0	8.0
50.91430812776379	2592.266772128874	-1.0	1.0	8.0
51.051611664358326	2606.267053528447	-1.0	1.0	8.0
51.13381560041315	2614.667097857055	-1.0	1.0	8.0
51.19903029873216	2621.340703530494	-1.0	1.0	8.0
51.212036263600496	2622.6726582643323	-1.0	1.0	8.0
51.279577592099066	2629.5950780241087	-1.0	1.0	8.0
51.3507496198049	2636.8994865158934	-1.0	1.0	8.0
51.42638525293749	2644.673100183547	-1.0	1.0	8.0
51.44842576734473	2646.940513937981	-1.0	1.0	8.0
51.521514310243866	2654.4664368206636	-1.0	1.0	8.0
51.56830585628584	2659.2901688874445	-1.0	1.0	8.0
51.66139143527298	2668.8993650284965	-1.0	1.0	8.0
51.955774510730606	2699.402505009884	-1.0	1.0	8.0
52.047140006007616	2708.9047828049584	-1.0	1.0	8.0
52.13356794651114	2717.9089068334943	-1.0	1.0	8.0
52.15437197042055	2720.0785156289885	-1.0	1.0	8.0
52.23050872754387	2728.0260419380365	-1.0	1.0	8.0
52.27715795301798	2732.9012436447915	-1.0	1.0	8.0
52.390884999700646	2744.804831051858	-1.0	1.0	8.0
52.41263502295848	2747.084310049854	-1.0	1.0	8.0
52.52812554687844	2759.2039734686236	-1.0	1.0	8.0
27.564786410388685	759.8174498503487	-1.5	2.25	9.0
27.76334039500933	770.8030698891567	-1.5	2.25	9.0
27.85401458112173	775.846128285342	-1.5	2.25	9.0
27.860550814696715	776.2102916982979	-1.5	2.25	9.0
28.499426662100156	812.2173200684252	-1.5	2.25	9.0
28.62667020385924	819.4862469605225	-1.5	2.25	9.0
28.745727263107653	826.3168358849706	-1.5	2.25	9.0
28.799933296069483	829.4361578580516	-1.5	2.25	9.0
28.861908803540366	833.009779783881	-1.5	2.25	9.0
28.945014362384562	837.8138564386486	-1.5	2.25	9.0
29.081247718891788	845.7189688875488	-1.5	2.25	9.0
29.44997138006958	867.3008142869174	-1.5	2.25	9.0
29.531953578460307	872.1362821603345	-1.5	2.25	9.0
29.670998020256338	880.3681235180555	-1.5	2.25	9.0
29.709496273376125	882.6541688177499	-1.5	2.25	9.0
29.770712436699895	886.2953189886779	-1.5	2.25	9.0
29.799039918337343	887.9827800546624	-1.5	2.25	9.0
29.89868130997431	893.9311440754071	-1.5	2.25	9.0
29.933713989619278	896.0272332123288	-1.5	2.25	9.0
29.97943553039067	898.7665547208505	-1.5	2.25	9.0
30.032423235085666	901.9464453713134	-1.5	2.25	9.0
30.04275446622808	902.5670959180671	-1.5	2.25	9.0
30.157373371567402	909.4671686721226	-1.5	2.25	9.0
30.242030702285824	914.5804209979984	-1.5	2.25	9.0
30.319905928128847	919.2966954905828	-1.5	2.25	9.0
30.326628090366277	919.704371331393	-1.5	2.25	9.0
30.341750074788216	920.6217976009107	-1.5	2.25	9.0
30.4846889062768	929.3162577124759	-1.5	2.25	9.0
30.580856008176355	935.1887541928158	-1.5	2.25	9.0
30.627034257932827	938.015227436591	-1.5	2.25	9.0
30.657276951216723	939.8686300636041	-1.5	2.25	9.0
30.68467826290597	941.5494800980541	-1.5	2.25	9.0
30.730511611325362	944.3643438938029	-1.5	2.25	9.0
30.86196624144616	952.4609602881625	-1.5	2.25	9.0
30.88698581909067	954.0058929887081	-1.5	2.25	9.0
30.912319482244435	955.5714957723488	-1.5	2.25	9.0
30.941226868245195	957.3595201122183	-1.5	2.25	9.0
31.063509136031023	964.9415998442828	-1.5	2.25	9.0
31.099292434586772	967.165989931946	-1.5	2.25	9.0
31.18914649570531	972.7628591305668	-1.5	2.25	9.0
31.20944797624429	974.0296429818989	-1.5	2.25	9.0
31.228501747948414	975.2193214216171	-1.5	2.25	9.0
31.243947243311602	976.1842393428386	-1.5	2.25	9.0
31.253330219857983	976.7706498314882	-1.5	2.25	9.0
31.354529140047006	983.1064975940568	-1.5	2.25	9.0
31.44411608798942	988.7324365549551	-1.5	2.25	9.0
31.51226450633353	993.022814317128	-1.5	2.25	9.0
31.54202784609023	994.8995206435316	-1.5	2.25	9.0
31.587515612960217	997.7711425990055	-1.5	2.25	9.0
31.73104589412689	1006.859273535187	-1.5	2.25	9.0
31.736185910586702	1007.1854961513219	-1.5	2.25	9.0
31.77499977817987	1009.6506109033306	-1.5	2.25	9.0
31.789283920077487	1010.5585721512971	-1.5	2.25	9.0
31.797548689478152	1011.0841026597337	-1.5	2.25	9.0
31.910331812879342	1018.2692764080593	-1.5	2.25	9.0
31.94912109066383	1020.7463384659004	-1.5	2.25	9.0
32.05270615015132	1027.3759715479484	-1.5	2.25	9.0
32.0667623778674	1028.277249398612	-1.5	2.25	9.0
32.12953579602987	1032.3070704683648	-1.5	2.25	9.0
32.16688033491245	1034.7081904805773	-1.5	2.25	9.0
32.26552495904371	1041.0641008826726	-1.5	2.25	9.0
32.27746803215432	1041.8349425667438	-1.5	2.25	9.0
32.35633761606425	1046.9325839247344	-1.5	2.25	9.0
32.41838878901137	1050.951931675498	-1.5	2.25	9.0
32.423844651403336	1051.3057019783366	-1.5	2.25	9.0
32.46971675187207	1054.2825059468018	-1.5	2.25	9.0
32.52015872875215	1057.5607237432346	-1.5	2.25	9.0
32.53378929388264	1058.4474458187528	-1.5	2.25	9.0
32.62721143930594	1064.5349263051762	-1.5	2.25	9.0
32.755741715363	1072.9386153235719	-1.5	2.25	9.0
32.770088687604975	1073.8787125934955	-1.5	2.25	9.0
32.79835753273381	1075.7322568450368	-1.5	2.25	9.0
32.80544291189679	1076.1970846457193	-1.5	2.25	9.0
33.13997518782807	1098.2579554498602	-1.5	2.25	9.0
33.160168024840246	1099.5967434356376	-1.5	2.25	9.0
33.197313743108765	1102.061639758398	-1.5	2.25	9.0
33.253593485239875	1105.8014796815878	-1.5	2.25	9.0
33.36582867846288	1113.2785234005362	-1.5	2.25	9.0
33.3781695530053	1114.1022027091701	-1.5	2.25	9.0
33.42896236191169	1117.4955245941082	-1.5	2.25	9.0
33.43173887382195	1117.6811641274178	-1.5	2.25	9.0
33.47228410828758	1120.3938034259213	-1.5	2.25	9.0
33.48901647144156	1121.514224224484	-1.5	2.25	9.0
33.57440946877526	1127.2409711769858	-1.5	2.25	9.0
33.668344789526685	1133.5574408664486	-1.5	2.25	9.0
33.714246545056334	1136.650420100843	-1.5	2.25	9.0
33.72066070726445	1137.0829585344486	-1.5	2.25	9.0
34.00213227849906	1156.1449994845477	-1.5	2.25	9.0
34.063226889931016	1160.3034261549194	-1.5	2.25	9.0
34.21303207866444	1170.531564015722	-1.5	2.25	9.0
34.216674089981886	1170.7807857800378	-1.5	2.25	9.0
34.285284183144654	1175.480711518989	-1.5	2.25	9.0
34.2934231483	1176.0388712283584	-1.5	2.25	9.0
34.34054250698147	1179.2728596738013	-1.5	2.25	9.0
34.37978697813652	1181.9697526620455	-1.5	2.25	9.0
34.53368555803833	1192.575438221465	-1.5	2.25	9.0
34.563114023015565	1194.6088509679753	-1.5	2.25	9.0
34.62177265971477	1198.6671421009733	-1.5	2.25	9.0
34.828602570086694	1213.0315569850495	-1.5	2.25	9.0
34.91158014506979	1218.8184282256314	-1.5	2.25	9.0
34.94057248633896	1220.843605673107	-1.5	2.25	9.0
34.99288511323206	1224.5020085478582	-1.5	2.25	9.0
35.13880911975057	1234.7359063542658	-1.5	2.25	9.0
35.19686432821445	1238.819258538735	-1.5	2.25	9.0
35.29341205183916	1245.6249342609058	-1.5	2.25	9.0
43.61376581539362	1902.160568599997	-1.5	2.25	9.0
43.83384241676577	1921.4057410178539	-1.5	2.25	9.0
43.988797404826336	1935.014297122856	-1.5	2.25	9.0
44.022795715037994	1938.0065425679675	-1.5	2.25	9.0
44.221179411094326	1955.5127085081926	-1.5	2.25	9.0
44.419352272061055	1973.0788562694556	-1.5	2.25	9.0
44.64393280545619	1993.0807363380873	-1.5	2.25	9.0
44.65081213259228	1993.6950241000497	-1.5	2.25	9.0
44.766077494042804	2004.0016942026457	-1.5	2.25	9.0
44.814423155104826	2008.3325227247956	-1.5	2.25	9.0
44.87322842698062	2013.6066294599814	-1.5	2.25	9.0
45.07059525847958	2031.3585569536817	-1.5	2.25	9.0
45.20986325338495	2043.931735389767	-1.5	2.25	9.0
45.29665646873184	2051.787087246306	-1.5	2.25	9.0
45.34062493989568	2055.7722699402902	-1.5	2.25	9.0
45.360931932547985	2057.6141457892513	-1.5	2.25	9.0
45.531244199974545	2073.0941983977154	-1.5	2.25	9.0
45.53888370481683	2073.7899290808323	-1.5	2.25	9.0
45.588882806248215	2078.346235521834	-1.5	2.25	9.0
45.70156500162405	2088.633043597668	-1.5	2.25	9.0
45.76567072107935	2094.49661655026	-1.5	2.25	9.0
45.824840826334366	2099.916036758881	-1.5	2.25	9.0
45.883292053586096	2105.276489674677	-1.5	2.25	9.0
45.92387016054555	2109.001850522646	-1.5	2.25	9.0
46.089645818569515	2124.2554516811824	-1.5	2.25	9.0
46.113501219735305	2126.4549947425294	-1.5	2.25	9.0
46.119821666788525	2127.0379505763763	-1.5	2.25	9.0
46.186339108049744	2133.177920203765	-1.5	2.25	9.0
46.265962112387946	2140.539250184917	-1.5	2.25	9.0
46.32655412966656	2146.149617528926	-1.5	2.25	9.0
46.363424738081136	2149.567153443714	-1.5	2.25	9.0
46.40018256228523	2152.9769418133983	-1.5	2.25	9.0
46.420036724353594	2154.8198094903364	-1.5	2.25	9.0
46.46978449842581	2159.440871330136	-1.5	2.25	9.0
46.530947082108305	2165.1290363579633	-1.5	2.25	9.0
46.63152158168293	2174.4988050229613	-1.5	2.25	9.0
46.67067432575664	2178.1518420208404	-1.5	2.25	9.0
46.71176849092629	2181.989315549894	-1.5	2.25	9.0
46.78504425550052	2188.8403659891424	-1.5	2.25	9.0
46.78676190333357	2189.0010893992253	-1.5	2.25	9.0
46.834243756811574	2193.446388272444	-1.5	2.25	9.0
46.88013034599521	2197.7466212575014	-1.5	2.25	9.0
46.939091795551754	2203.278338591234	-1.5	2.25	9.0
46.994480717148214	2208.4812178744155	-1.5	2.25	9.0
47.04874468914046	2213.584376823923	-1.5	2.25	9.0
47.10663996885717	2219.035529155532	-1.5	2.25	9.0
47.10808764680175	2219.1719217387554	-1.5	2.25	9.0
47.1459730935385	2222.742778936656	-1.5	2.25	9.0
47.165324400562454	2224.567825810292	-1.5	2.25	9.0
47.230100876281504	2230.682428783727	-1.5	2.25	9.0
47.23581880131603	2231.2225778307607	-1.5	2.25	9.0
47.29259255369509	2236.589310449816	-1.5	2.25	9.0
47.34642109234474	2241.683590253627	-1.5	2.25	9.0
47.42928205670781	2249.536796414746	-1.5	2.25	9.0
47.5380649412246	2259.867618356087	-1.5	2.25	9.0
47.60848863802983	2266.5681903974155	-1.5	2.25	9.0
47.61797068499718	2267.471132157251	-1.5	2.25	9.0
47.6452622155504	2270.071011588555	-1.5	2.25	9.0
47.73530266106722	2278.6591201436913	-1.5	2.25	9.0
47.78374088289914	2283.2858927640464	-1.5	2.25	9.0
47.786621777223985	2283.561220879458	-1.5	2.25	9.0
47.79229898209631	2284.103841994084	-1.5	2.25	9.0
47.794909572463034	2284.3533810399185	-1.5	2.25	9.0
47.84471238412631	2289.1165031197697	-1.5	2.25	9.0
47.89839117431957	2294.255877088135	-1.5	2.25	9.0
47.97832230680886	2301.919411376033	-1.5	2.25	9.0
48.00782913894884	2304.7516586345055	-1.5	2.25	9.0
48.02524682661533	2306.424332757326	-1.5	2.25	9.0
48.03759399544433	2307.6104368711494	-1.5	2.25	9.0
48.052051697661874	2308.9996723547692	-1.5	2.25	9.0
48.13212544864722	2316.7015002043136	-1.5	2.25	9.0
48.13334898599823	2316.819284607897	-1.5	2.25	9.0
48.13580244649766	2317.0554771682496	-1.5	2.25	9.0
48.2397896854256	2327.077308894094	-1.5	2.25	9.0
48.33432386450647	2336.206863439	-1.5	2.25	9.0
48.36534410902923	2339.2065107848084	-1.5	2.25	9.0
48.409388366539794	2343.4688820224783	-1.5	2.25	9.0
48.41029406840673	2343.5565717896156	-1.5	2.25	9.0
48.48059060379327	2350.367665292608	-1.5	2.25	9.0
48.55950091409966	2358.0251290264455	-1.5	2.25	9.0
48.57933940208224	2359.9522167427	-1.5	2.25	9.0
48.61971728245538	2363.876908625891	-1.5	2.25	9.0
48.633897887927915	2365.256023773399	-1.5	2.25	9.0
48.66946791671283	2368.71710729594	-1.5	2.25	9.0
48.67996702286451	2369.7391893471763	-1.5	2.25	9.0
48.693811865061065	2371.0873139499618	-1.5	2.25	9.0
48.77302748844791	2378.8082103888955	-1.5	2.25	9.0
48.90309454204389	2391.5126557880826	-1.5	2.25	9.0
48.92341458959399	2393.500495105298	-1.5	2.25	9.0
48.97059083405391	2398.118766636325	-1.5	2.25	9.0
49.01587816924468	2402.556312702237	-1.5	2.25	9.0
49.04456073944787	2405.368938125391	-1.5	2.25	9.0
49.07692166357879	2408.5442399730487	-1.5	2.25	9.0
49.10065529448737	2410.8743503480705	-1.5	2.25	9.0
49.13908928473639	2414.650095733295	-1.5	2.25	9.0
49.16571009477433	2417.267049123395	-1.5	2.25	9.0
49.22191344187392	2422.796762879329	-1.5	2.25	9.0
49.26191245721218	2426.736018942037	-1.5	2.25	9.0
49.30860689593701	2431.338714018047	-1.5	2.25	9.0
49.34036751090672	2434.471866111339	-1.5	2.25	9.0
49.462374292872255	2446.5264706881903	-1.5	2.25	9.0
49.498412897947034	2450.0928794156493	-1.5	2.25	9.0
49.5117400181634	2451.4123996262033	-1.5	2.25	9.0
49.57414842766179	2457.596192327842	-1.5	2.25	9.0
49.681511955708366	2468.2526302051933	-1.5	2.25	9.0
49.7317252481193	2473.2444961544265	-1.5	2.25	9.0
49.750966326640096	2475.158650434477	-1.5	2.25	9.0
49.84152991601236	2484.178104368755	-1.5	2.25	9.0
49.91166208157321	2491.174011745153	-1.5	2.25	9.0
49.92006037901774	2492.012428244777	-1.5	2.25	9.0
49.92993014672416	2492.997924456754	-1.5	2.25	9.0
50.05137877905684	2505.1405176846215	-1.5	2.25	9.0
50.164020224367384	2516.4289250707398	-1.5	2.25	9.0
50.18348708555316	2518.3823760658806	-1.5	2.25	9.0
50.2137958642256	2521.4252950941204	-1.5	2.25	9.0
50.31270624823518	2531.3684100212035	-1.5	2.25	9.0
50.31713312124881	2531.813885541474	-1.5	2.25	9.0
50.354807828289786	2535.606671423994	-1.5	2.25	9.0
50.47280449390061	2547.5039934795136	-1.5	2.25	9.0
50.509606139993316	2551.2203124172506	-1.5	2.25	9.0
50.67784321733612	2568.2437931609006	-1.5	2.25	9.0
50.70414780147712	2570.9106042740373	-1.5	2.25	9.0
50.75819198382745	2576.3940534670855	-1.5	2.25	9.0
50.81892309383901	2582.562944417524	-1.5	2.25	9.0
50.83186251769389	2583.8782470177334	-1.5	2.25	9.0
50.896857670748155	2590.4901207563953	-1.5	2.25	9.0
50.935182014625106	2594.392766862989	-1.5	2.25	9.0
51.05241113012125	2606.348682198928	-1.5	2.25	9.0
51.18384028078119	2619.7855058885193	-1.5	2.25	9.0
51.36450249327804	2638.312116381966	-1.5	2.25	9.0
51.43148010364871	2645.197145652013	-1.5	2.25	9.0
51.663975956405814	2669.166411624078	-1.5	2.25	9.0
51.68961838163508	2671.816648439067	-1.5	2.25	9.0
51.754165966294956	2678.4936948668033	-1.5	2.25	9.0
51.88072503059942	2691.609629700665	-1.5	2.25	9.0
52.154227952937276	2720.063493366944	-1.5	2.25	9.0
52.56505502236801	2763.085009504576	-1.5	2.25	9.0
52.6574840439931	2772.810625843388	-1.5	2.25	9.0
52.78103417662889	2785.837568754467	-1.5	2.25	9.0
52.98013179725731	2806.894365254755	-1.5	2.25	9.0
43.37417330987388	1881.318910314976	-2.0	4.0	10.0
44.28297694303341	1960.9820469372287	-2.0	4.0	10.0
44.854014581121724	2011.8826240434803	-2.0	4.0	10.0
45.13929876426637	2037.5562929296996	-2.0	4.0	10.0
45.29087116545204	2051.263010925575	-2.0	4.0	10.0
45.76559472619153	2094.48966064201	-2.0	4.0	10.0
45.861908803540366	2103.314679104253	-2.0	4.0	10.0
46.147192986685	2129.5634205503493	-2.0	4.0	10.0
46.46138559699737	2158.6603515928746	-2.0	4.0	10.0
46.7707124366999	2187.499541836475	-2.0	4.0	10.0
46.773488948610144	2187.759268425755	-2.0	4.0	10.0
47.03242323508563	2212.0488353642227	-2.0	4.0	10.0
47.055996619844514	2214.2668178868184	-2.0	4.0	10.0
47.31770741823031	2238.965435317248	-2.0	4.0	10.0
47.62703425793285	2268.334392206309	-2.0	4.0	10.0
