E	Esq	M	Msq	N_tot
35.704938202936155	1274.8426120754898	-2.0	4.0	10.0
35.80606343352536	1282.074178605642	-2.0	4.0	10.0
36.00000000000001	1296.0000000000005	-2.0	4.0	10.0
36.1939365664746	1310.001044177987	-2.0	4.0	10.0
36.295061797063816	1317.3315108526813	-2.0	4.0	10.0
36.48899836353846	1331.4470015743123	-2.0	4.0	10.0
36.6081501288477	1340.1566558562517	-2.0	4.0	10.0
36.80606343352537	1354.686305472693	-2.0	4.0	10.0
36.99999999999998	1368.9999999999984	-2.0	4.0	10.0
37.22027699589848	1385.3490196514097	-2.0	4.0	10.0
37.488998363538464	1405.4249983013897	-2.0	4.0	10.0
37.70927535943693	1421.9894481338372	-2.0	4.0	10.0
37.903211925911535	1436.6534743005625	-2.0	4.0	10.0
38.22027699589846	1460.789573643205	-2.0	4.0	10.0
38.41421356237311	1475.6518036156099	-2.0	4.0	10.0
38.7092753594369	1498.407998852709	-2.0	4.0	10.0
38.903211925911556	1513.459898152387	-2.0	4.0	10.0
39.123488921810015	1530.647385414991	-2.0	4.0	10.0
39.31742548828466	1545.8599470268164	-2.0	4.0	10.0
40.31742548828463	1625.4947980033828	-2.0	4.0	10.0
-4.317425488284648	18.640162846889933	2.0	4.0	4.0
-3.3174254882846492	11.005311870320643	2.0	4.0	4.0
-3.1234889218100195	9.756183044669918	2.0	4.0	4.0
-2.903211925911555	8.428639486755081	2.0	4.0	4.0
-2.709275359436922	7.340172973252062	2.0	4.0	4.0
-2.414213562373094	5.828427124746185	2.0	4.0	4.0
-2.2202769958984625	4.929629938515902	2.0	4.0	4.0
-1.9032119259115499	3.6222156349319508	2.0	4.0	4.0
-1.709275359436921	2.9216222543782155	2.0	4.0	4.0
-1.4889983635384594	2.21711612662021	2.0	4.0	4.0
-1.220276995898466	1.489075946718985	2.0	4.0	4.0
-0.9999999999999996	0.9999999999999991	2.0	4.0	4.0
-0.8060634335253689	0.6497382588667068	2.0	4.0	4.0
-0.6081501288477211	0.3698465792174998	2.0	4.0	4.0
-0.4889983635384616	0.23911939954329345	2.0	4.0	4.0
-0.29506179706383495	0.08706146408653972	2.0	4.0	4.0
-0.19393656647462887	0.03761139181596814	2.0	4.0	4.0
-2.6645352591003757e-15	7.099748146989106e-30	2.0	4.0	4.0
0.1939365664746262	0.03761139181596711	2.0	4.0	4.0
0.29506179706382785	0.08706146408653553	2.0	4.0	4.0
0.41421356237309315	0.17157287525380832	2.0	4.0	4.0
0.6081501288477185	0.3698465792174966	2.0	4.0	4.0
0.8060634335253667	0.6497382588667032	2.0	4.0	4.0
1.0000000000000009	1.0000000000000018	2.0	4.0	4.0
1.2950617970638234	1.6771850582141796	2.0	4.0	4.0
1.4889983635384558	2.2171161266201995	2.0	4.0	4.0
1.6081501288477202	2.5861468369129392	2.0	4.0	4.0
1.7092753594369228	2.9216222543782213	2.0	4.0	4.0
1.9032119259115543	3.6222156349319676	2.0	4.0	4.0
2.2202769958984687	4.929629938515929	2.0	4.0	4.0
2.7092753594369245	7.340172973252077	2.0	4.0	4.0
2.9032119259115463	8.42863948675503	2.0	4.0	4.0
3.123488921810015	9.756183044669891	2.0	4.0	4.0
4.123488921810029	17.003160888290036	2.0	4.0	4.0
4.317425488284652	18.640162846889964	2.0	4.0	4.0
-4.720181062339741	22.280109261270724	1.5	2.25	5.0
-4.257339249590142	18.124937486100755	1.5	2.25	5.0
-3.7204645272997183	13.841856298895516	1.5	2.25	5.0
-3.6697584687120397	13.467127218683734	1.5	2.25	5.0
-3.575332622009956	12.783003358008587	1.5	2.25	5.0
-3.4114243669058126	11.637816211118725	1.5	2.25	5.0
-3.3174254882846483	11.005311870320638	1.5	2.25	5.0
-3.254357593532017	10.5908433465795	1.5	2.25	5.0
-3.1732703386217977	10.069644641976899	1.5	2.25	5.0
-2.996115836765867	8.976710107319231	1.5	2.25	5.0
-2.903211925911556	8.428639486755086	1.5	2.25	5.0
-2.7196116208280365	7.3962873681429	1.5	2.25	5.0
-2.6989240353604274	7.284190948646214	1.5	2.25	5.0
-2.503169605329703	6.265858073046461	1.5	2.25	5.0
-2.4905179926165046	6.202679871546544	1.5	2.25	5.0
-2.4142135623730896	5.828427124746164	1.5	2.25	5.0
-2.3950070560835157	5.736058798689829	1.5	2.25	5.0
-2.331150658477874	5.434263392521826	1.5	2.25	5.0
-2.0782555893556562	4.319146294688026	1.5	2.25	5.0
-2.0262091006098286	4.1055233193940905	1.5	2.25	5.0
-2.023896806609558	4.096158283804367	1.5	2.25	5.0
-1.951320512710172	3.807651743323489	1.5	2.25	5.0
-1.9032119259115277	3.6222156349318664	1.5	2.25	5.0
-1.8651140203200463	3.478650308794406	1.5	2.25	5.0
-1.7974997941446311	3.2310055099499913	1.5	2.25	5.0
-1.7499622571917708	3.0623679015957173	1.5	2.25	5.0
-1.7373140732762955	3.0182601892038736	1.5	2.25	5.0
-1.7092753594369192	2.9216222543782093	1.5	2.25	5.0
-1.607778629546317	2.5849521216258333	1.5	2.25	5.0
-1.5407785688538098	2.3739985982391945	1.5	2.25	5.0
-1.511293006160848	2.2840065504706932	1.5	2.25	5.0
-1.4507169505660686	2.1045796706597133	1.5	2.25	5.0
-1.443561808705546	2.083870695553227	1.5	2.25	5.0
-1.4142135623730816	1.999999999999962	1.5	2.25	5.0
-1.323165889917231	1.7507679722404577	1.5	2.25	5.0
-1.2965474269126638	1.6810352302338492	1.5	2.25	5.0
-1.2202769958984412	1.4890759467189243	1.5	2.25	5.0
-1.0847047830401593	1.176584466350199	1.5	2.25	5.0
-1.0525590521555195	1.1078805582745255	1.5	2.25	5.0
-1.0134318451633457	1.0270441047911836	1.5	2.25	5.0
-1.0000000000000018	1.0000000000000036	1.5	2.25	5.0
-0.9942882554705262	0.9886091349666225	1.5	2.25	5.0
-0.8574364891089701	0.7351973328555169	1.5	2.25	5.0
-0.806063433525369	0.649738258866707	1.5	2.25	5.0
-0.7931818402518631	0.6291374317053321	1.5	2.25	5.0
-0.7855901413008064	0.617151870109021	1.5	2.25	5.0
-0.6801870467524331	0.46265441856979667	1.5	2.25	5.0
-0.6107567951451252	0.37302386281594435	1.5	2.25	5.0
-0.5573773948909609	0.3106695603354342	1.5	2.25	5.0
-0.5505442754067039	0.30309899918309263	1.5	2.25	5.0
-0.48899836353844606	0.23911939954327824	1.5	2.25	5.0
-0.38372756355620297	0.1472468430327798	1.5	2.25	5.0
-0.23912823786221438	0.057182314143087776	1.5	2.25	5.0
-0.12767319624813211	0.016300445040214058	1.5	2.25	5.0
-0.10716025792235939	0.01148332087798659	1.5	2.25	5.0
-0.06677755971607269	0.0044592424816336535	1.5	2.25	5.0
1.0658141036401503e-14	1.135959703518257e-28	1.5	2.25	5.0
0.03121208502117412	0.0009741942513690017	1.5	2.25	5.0
0.11446391892994257	0.013101988736800465	1.5	2.25	5.0
0.13158432091035266	0.017314433509438672	1.5	2.25	5.0
0.19393656647461555	0.03761139181596297	1.5	2.25	5.0
0.31205787122247486	0.0973801149919027	1.5	2.25	5.0
0.33154908622149554	0.10992479657430868	1.5	2.25	5.0
0.3356294338639812	0.11264711687585653	1.5	2.25	5.0
0.37577428388524226	0.14120631242946663	1.5	2.25	5.0
0.41421356237308515	0.17157287525380172	1.5	2.25	5.0
0.45719715036482356	0.20902923430171508	1.5	2.25	5.0
0.6440230626105397	0.4147657051742591	1.5	2.25	5.0
0.7058881192377058	0.4982780368809455	1.5	2.25	5.0
0.7621241790129574	0.5808332642361743	1.5	2.25	5.0
0.7987556791938895	0.6380106350444916	1.5	2.25	5.0
0.8060634335253892	0.6497382588667395	1.5	2.25	5.0
0.8571507519611536	0.7347074115875711	1.5	2.25	5.0
0.9332916584438351	0.8710333197208442	1.5	2.25	5.0
1.0556148918360062	1.114322799865943	1.5	2.25	5.0
1.0757422721277212	1.1572214360425122	1.5	2.25	5.0
1.132485306807639	1.2825229701351923	1.5	2.25	5.0
1.1467009244141448	1.3149230100522544	1.5	2.25	5.0
1.227557754886984	1.5068980415831728	1.5	2.25	5.0
1.2950617970638145	1.6771850582141568	1.5	2.25	5.0
1.3294037465716233	1.7673143213986688	1.5	2.25	5.0
1.3877909257955672	1.9259636537205174	1.5	2.25	5.0
1.4142135623730745	1.9999999999999418	1.5	2.25	5.0
1.5406348520791386	2.3735557474409092	1.5	2.25	5.0
1.6081501288477127	2.586146836912915	1.5	2.25	5.0
1.6209244404148886	2.6273960415343196	1.5	2.25	5.0
1.639521502749087	2.6880307579766245	1.5	2.25	5.0
1.7092753594369263	2.9216222543782338	1.5	2.25	5.0
1.7350206586533847	3.010296685954025	1.5	2.25	5.0
1.8194286663346997	3.310320671880464	1.5	2.25	5.0
1.8474960630210404	3.4132417028782442	1.5	2.25	5.0
2.183389067505198	4.767187820101218	1.5	2.25	5.0
2.4092996372696884	5.804724742147852	1.5	2.25	5.0
2.5948841690525395	6.733423850799488	1.5	2.25	5.0
2.6272472256681976	6.902427984781241	1.5	2.25	5.0
2.635886109091693	6.9478955801025455	1.5	2.25	5.0
2.6624475414312343	7.0886269108732245	1.5	2.25	5.0
2.709275359436907	7.34017297325198	1.5	2.25	5.0
2.840500657252859	8.068443983853923	1.5	2.25	5.0
2.886479694993591	8.331765029610295	1.5	2.25	5.0
2.9032119259115596	8.428639486755108	1.5	2.25	5.0
3.556842201850337	12.651126448863554	1.5	2.25	5.0
3.7717729792316774	14.226271406862203	1.5	2.25	5.0
4.043704877591683	16.35154913705877	1.5	2.25	5.0
4.123488921810015	17.00316088828992	1.5	2.25	5.0
7.737768536973482	59.87306193177673	1.5	2.25	5.0
7.758234394259031	60.19020091626379	1.5	2.25	5.0
7.852744579887984	61.66559743696011	1.5	2.25	5.0
7.935553547210397	62.973010100643506	1.5	2.25	5.0
8.214796625588614	67.48288359978207	1.5	2.25	5.0
8.344946483026282	69.63813180457272	1.5	2.25	5.0
8.424843023858177	70.9779799766518	1.5	2.25	5.0
8.66061715221204	75.0062894571894	1.5	2.25	5.0
8.668794711895952	75.14800175699523	1.5	2.25	5.0
8.949605571930297	80.09543989312581	1.5	2.25	5.0
9.073161897210454	82.32226681299161	1.5	2.25	5.0
9.137503621725592	83.49397243704831	1.5	2.25	5.0
9.157952547042175	83.86809485387626	1.5	2.25	5.0
9.308255146531089	86.6436138729225	1.5	2.25	5.0
9.346204695939758	87.35154221840638	1.5	2.25	5.0
9.37411244858598	87.87398419873462	1.5	2.25	5.0
9.475138896489607	89.77825710777029	1.5	2.25	5.0
9.611817854756676	92.38704247301924	1.5	2.25	5.0
9.68954021467259	93.88718957175735	1.5	2.25	5.0
9.770432523294636	95.46135169225359	1.5	2.25	5.0
9.78819620166848	95.80878488235726	1.5	2.25	5.0
9.891846517586089	97.84862752748003	1.5	2.25	5.0
9.913826984854488	98.28396548562903	1.5	2.25	5.0
10.008569688243456	100.17146720442572	1.5	2.25	5.0
10.145329116115283	102.92770287429651	1.5	2.25	5.0
10.168770784272162	103.40389926306709	1.5	2.25	5.0
10.306522635539427	106.22440883688657	1.5	2.25	5.0
10.316288982140435	106.42581836303214	1.5	2.25	5.0
10.349928273928196	107.12101527545829	1.5	2.25	5.0
10.417617654729936	108.52675760014085	1.5	2.25	5.0
10.458408553563325	109.37830947324653	1.5	2.25	5.0
10.472081368151368	109.66448818118303	1.5	2.25	5.0
10.48242773743913	109.88129127063323	1.5	2.25	5.0
10.554076320765109	111.38852698453478	1.5	2.25	5.0
10.634101448213869	113.08411361090431	1.5	2.25	5.0
10.641951827836895	113.25113870600103	1.5	2.25	5.0
10.707416528875676	114.64876872284003	1.5	2.25	5.0
10.731078807947322	115.1560523823761	1.5	2.25	5.0
10.757245670628029	115.71833441824548	1.5	2.25	5.0
10.782403997998244	116.26023597604852	1.5	2.25	5.0
10.847582476971326	117.67004559469537	1.5	2.25	5.0
10.877486316401516	118.31970856350222	1.5	2.25	5.0
10.97469601675274	120.44395266012845	1.5	2.25	5.0
11.053276285272286	122.1749166385627	1.5	2.25	5.0
11.079805391429838	122.76208751195772	1.5	2.25	5.0
11.090679205964555	123.00316524961458	1.5	2.25	5.0
11.195863294034048	125.34735489869892	1.5	2.25	5.0
11.208124888366896	125.62206351322945	1.5	2.25	5.0
11.249545627853488	126.55227683315752	1.5	2.25	5.0
11.314352110034074	128.0145636698325	1.5	2.25	5.0
11.35830251718588	129.0110360719111	1.5	2.25	5.0
11.47157361552519	131.59700121641367	1.5	2.25	5.0
11.495968525947685	132.1572923495798	1.5	2.25	5.0
11.499806497668876	132.24554948382732	1.5	2.25	5.0
11.51922619045498	132.69257202686393	1.5	2.25	5.0
11.609792571250837	134.78728354747113	1.5	2.25	5.0
11.661858646092982	135.99894708145365	1.5	2.25	5.0
11.682596214096002	136.48305430161022	1.5	2.25	5.0
11.687790621247084	136.6044496061113	1.5	2.25	5.0
11.696144458161076	136.79979518617205	1.5	2.25	5.0
11.74218611191888	137.87893468694062	1.5	2.25	5.0
11.790530593832003	139.01661168408845	1.5	2.25	5.0
11.879270455718991	141.1170665601181	1.5	2.25	5.0
11.897491720452635	141.550309238239	1.5	2.25	5.0
11.91719669320766	142.0195770245996	1.5	2.25	5.0
11.979066259599545	143.49802845187622	1.5	2.25	5.0
12.021976361010491	144.52791562469505	1.5	2.25	5.0
12.07578031888076	145.8244703098679	1.5	2.25	5.0
12.097960070366966	146.36063786419348	1.5	2.25	5.0
12.106830617476778	146.57534760027315	1.5	2.25	5.0
12.127003819367182	147.06422163494622	1.5	2.25	5.0
12.270949755836703	150.57620791026886	1.5	2.25	5.0
12.298961229891637	151.2644473343776	1.5	2.25	5.0
12.312203120829256	151.59034568855768	1.5	2.25	5.0
12.346484620645121	152.4356824878265	1.5	2.25	5.0
12.377071213331018	153.19189181986735	1.5	2.25	5.0
12.406319377069593	153.91676048585245	1.5	2.25	5.0
12.452087594432662	155.0544854594238	1.5	2.25	5.0
12.483607704355528	155.8404613162447	1.5	2.25	5.0
12.627056459014968	159.4425548191516	1.5	2.25	5.0
12.650147528074747	160.02623248205563	1.5	2.25	5.0
12.668074794062482	160.4801189879612	1.5	2.25	5.0
12.676660591262834	160.69772374607618	1.5	2.25	5.0
12.737514383742525	162.2442726760477	1.5	2.25	5.0
12.793890565809534	163.6836358099102	1.5	2.25	5.0
12.81402442430583	164.19922194670633	1.5	2.25	5.0
12.862636647842201	165.44742153441325	1.5	2.25	5.0
12.937865075783755	167.38835271918498	1.5	2.25	5.0
12.947130267680592	167.62818216829092	1.5	2.25	5.0
12.977564857754022	168.41718963721218	1.5	2.25	5.0
13.057150757680713	170.48918590880203	1.5	2.25	5.0
13.081326573396455	171.12110491984822	1.5	2.25	5.0
13.086959346352144	171.26850493307373	1.5	2.25	5.0
13.18800005046299	173.92334533101186	1.5	2.25	5.0
13.188275797536246	173.9306185118803	1.5	2.25	5.0
13.249592684061499	175.551706293536	1.5	2.25	5.0
13.348968395691138	178.19495722916082	1.5	2.25	5.0
13.394758940185342	179.41956706567515	1.5	2.25	5.0
13.423560748877472	180.19198317880392	1.5	2.25	5.0
13.531506468566876	183.1016673088672	1.5	2.25	5.0
13.579827855034463	184.4117245723699	1.5	2.25	5.0
13.645355331474434	186.19572212219776	1.5	2.25	5.0
13.666791375427618	186.7811864994627	1.5	2.25	5.0
13.702260214617013	187.75193498907626	1.5	2.25	5.0
13.713173418456392	188.05112520465897	1.5	2.25	5.0
13.7490975166429	189.03768252215596	1.5	2.25	5.0
13.763487619700784	189.43359145765677	1.5	2.25	5.0
13.81168552516774	190.76265704612806	1.5	2.25	5.0
13.824584716194948	191.11914257525098	1.5	2.25	5.0
13.909179967217696	193.46528736045008	1.5	2.25	5.0
14.006128122215879	196.1716249759265	1.5	2.25	5.0
14.119017626507592	199.34665873763208	1.5	2.25	5.0
14.1460865327711	200.11176419264788	1.5	2.25	5.0
14.25562936596496	203.22296861976255	1.5	2.25	5.0
14.263550914387551	203.44888468732594	1.5	2.25	5.0
14.404291191506188	207.48360472970273	1.5	2.25	5.0
14.45181504798732	208.85495818123277	1.5	2.25	5.0
14.522958587275667	210.91632612772403	1.5	2.25	5.0
14.552185467822094	211.76610188989252	1.5	2.25	5.0
14.665695468803545	215.08262358368484	1.5	2.25	5.0
14.710377133558412	216.3951954115182	1.5	2.25	5.0
14.75933243369962	217.83789388845756	1.5	2.25	5.0
14.81515694157471	219.4888752034893	1.5	2.25	5.0
14.821827622886806	219.68657408257036	1.5	2.25	5.0
14.834207625161426	220.0537158663974	1.5	2.25	5.0
14.918203740140383	222.5528028323385	1.5	2.25	5.0
15.05264776137304	226.5822046279688	1.5	2.25	5.0
15.196886397918998	230.94535619125546	1.5	2.25	5.0
15.2091014692066	231.31676750062235	1.5	2.25	5.0
15.374259451244978	236.36785367419552	1.5	2.25	5.0
15.539809898460557	241.48569168029272	1.5	2.25	5.0
15.606961242704184	243.57723923127054	1.5	2.25	5.0
15.698718914189792	246.4497755467403	1.5	2.25	5.0
15.726331382801577	247.31749876168976	1.5	2.25	5.0
15.748231875711081	248.00680721116257	1.5	2.25	5.0
16.21383071775952	262.8883065441622	1.5	2.25	5.0
16.215389202673318	262.9388469941744	1.5	2.25	5.0
16.393266006697786	268.73917036635316	1.5	2.25	5.0
16.702211148078504	278.9638572349979	1.5	2.25	5.0
16.95330556415089	287.4145695514696	1.5	2.25	5.0
-3.807299328320674	14.495528175431057	1.0	1.0	6.0
-3.488598411297339	12.170318875306318	1.0	1.0	6.0
-3.3264107041313142	11.065008172559386	1.0	1.0	6.0
-3.325147544974426	11.05660619584945	1.0	1.0	6.0
-2.9060649149763798	8.445213290056673	1.0	1.0	6.0
-2.750409544740293	7.564752663798507	1.0	1.0	6.0
-2.635887041185068	6.947900493887373	1.0	1.0	6.0
-2.5391324269735236	6.447193481708456	1.0	1.0	6.0
-2.4890283948725074	6.1952623504816104	1.0	1.0	6.0
-2.4632249990540855	6.067477395965	1.0	1.0	6.0
-2.419938052564549	5.856100178249902	1.0	1.0	6.0
-2.4170129241591916	5.841951475552566	1.0	1.0	6.0
-2.3993579969995262	5.756918797765579	1.0	1.0	6.0
-2.298777205063587	5.284376638519956	1.0	1.0	6.0
-2.2650118435556195	5.130278651447226	1.0	1.0	6.0
-2.197439221155502	4.828739130672499	1.0	1.0	6.0
-2.14292156411571	4.592112829952121	1.0	1.0	6.0
-2.1187385282213462	4.4890529509695565	1.0	1.0	6.0
-2.0534558513694217	4.216680933523317	1.0	1.0	6.0
-2.049664466079991	4.201124423510975	1.0	1.0	6.0
-1.9869178213720555	3.9478424288858753	1.0	1.0	6.0
-1.9758640184703689	3.904038619485874	1.0	1.0	6.0
-1.9573292126279256	3.8311376466066553	1.0	1.0	6.0
-1.9378867321686846	3.755404986715423	1.0	1.0	6.0
-1.9032119259115436	3.622215634931927	1.0	1.0	6.0
-1.8781048869011177	3.52727796620186	1.0	1.0	6.0
-1.8003497577133423	3.2412592500984903	1.0	1.0	6.0
-1.772753726997961	3.142655776585161	1.0	1.0	6.0
-1.7294915311311918	2.9911409562545144	1.0	1.0	6.0
-1.692438906623714	2.8643494526536726	1.0	1.0	6.0
-1.6377349795320484	2.682175863182839	1.0	1.0	6.0
-1.567310192776408	2.456461240380821	1.0	1.0	6.0
-1.5552603847759883	2.418834864453555	1.0	1.0	6.0
-1.5164214897836814	2.2995341346777596	1.0	1.0	6.0
-1.4700283121195867	2.160983238433161	1.0	1.0	6.0
-1.4640330868440232	2.1433928793740393	1.0	1.0	6.0
-1.4142135623731027	2.0000000000000218	1.0	1.0	6.0
-1.3891551521135796	1.9297520366437027	1.0	1.0	6.0
-1.2814959064490594	1.6422317582456964	1.0	1.0	6.0
-1.2745182247198958	1.624396705143155	1.0	1.0	6.0
-1.1245832548395591	1.2646874970655368	1.0	1.0	6.0
-1.0971160909852484	1.2036637170987519	1.0	1.0	6.0
-1.057754139720533	1.1188438200959248	1.0	1.0	6.0
-1.0168670143238152	1.0340185248198301	1.0	1.0	6.0
-1.0000000000000067	1.0000000000000133	1.0	1.0	6.0
-0.8876944798567408	0.7880014895681295	1.0	1.0	6.0
-0.7625206407506866	0.5814377275708377	1.0	1.0	6.0
-0.7164687496144323	0.5133274691740681	1.0	1.0	6.0
-0.6929304453917987	0.4801526021508765	1.0	1.0	6.0
-0.6050335519545269	0.3660655989907112	1.0	1.0	6.0
-0.5971559700173286	0.3565952525273366	1.0	1.0	6.0
-0.5528352606354586	0.30562682540187547	1.0	1.0	6.0
-0.5425301885031295	0.29433900543724123	1.0	1.0	6.0
-0.538944470230157	0.2904611419916646	1.0	1.0	6.0
-0.4357036815478139	0.18983769811431883	1.0	1.0	6.0
-0.37917959511251675	0.14377716534969215	1.0	1.0	6.0
-0.36931184984124094	0.13639124243315928	1.0	1.0	6.0
-0.31522450853769124	0.09936649078282897	1.0	1.0	6.0
-0.3048112494244827	0.09290989777571419	1.0	1.0	6.0
-0.28412567227959423	0.08072739764833138	1.0	1.0	6.0
-0.13583525255749151	0.018451215837357506	1.0	1.0	6.0
-0.09412947655944848	0.00886035835735576	1.0	1.0	6.0
-0.06317796632203056	0.003991455428587627	1.0	1.0	6.0
-0.047763210275956154	0.0022813242558652035	1.0	1.0	6.0
0.0	0.0	1.0	1.0	6.0
0.08702610848234826	0.007573543557581448	1.0	1.0	6.0
0.14140750524235465	0.019996082538866557	1.0	1.0	6.0
0.1451186989719175	0.02105943679130201	1.0	1.0	6.0
0.19393656647463509	0.037611391815970556	1.0	1.0	6.0
0.20313297510571907	0.04126300557530068	1.0	1.0	6.0
0.27293263760674336	0.0744922246709739	1.0	1.0	6.0
0.3293815485333802	0.1084922045142475	1.0	1.0	6.0
0.3810599406190498	0.14520667834459375	1.0	1.0	6.0
0.4687610356190639	0.2197369085146573	1.0	1.0	6.0
0.5274858426764567	0.27824131422409165	1.0	1.0	6.0
0.5480325960681794	0.3003397263532283	1.0	1.0	6.0
0.6184758683543403	0.3825123997366553	1.0	1.0	6.0
0.635399767319029	0.40373286430907623	1.0	1.0	6.0
0.6935253812784765	0.4809774544774562	1.0	1.0	6.0
0.7933821666653611	0.6294552623826228	1.0	1.0	6.0
0.8178835622336688	0.6689335213720355	1.0	1.0	6.0
0.8521202918695643	0.7261089918158714	1.0	1.0	6.0
0.9978762564394675	0.995757023165646	1.0	1.0	6.0
1.0046104552914576	1.0092421668809097	1.0	1.0	6.0
1.0178379529086015	1.0359940983811724	1.0	1.0	6.0
1.0808485907913234	1.1682336762155898	1.0	1.0	6.0
1.0812475183871235	1.169096196018313	1.0	1.0	6.0
1.0952899577388686	1.1996600915236126	1.0	1.0	6.0
1.273258736888721	1.621187811063461	1.0	1.0	6.0
1.3332452153793766	1.7775428043320003	1.0	1.0	6.0
1.3499163883732173	1.8222742555985907	1.0	1.0	6.0
1.4142135623730923	1.999999999999992	1.0	1.0	6.0
1.4838764353309415	2.201889275330462	1.0	1.0	6.0
1.554612733652366	2.4168207516340825	1.0	1.0	6.0
1.6308838180912204	2.6597820281117968	1.0	1.0	6.0
1.8746795057481869	3.5144232492722662	1.0	1.0	6.0
2.020225130273051	4.081309576986766	1.0	1.0	6.0
2.0650090154948657	4.264262234075074	1.0	1.0	6.0
2.1529628851364273	4.6352491847749695	1.0	1.0	6.0
2.1707050216776542	4.711960291136585	1.0	1.0	6.0
2.4063945662304893	5.7907348083836245	1.0	1.0	6.0
2.4249699048249576	5.880479039306763	1.0	1.0	6.0
2.577451990379032	6.643258762708834	1.0	1.0	6.0
2.647306771872003	7.008233144399366	1.0	1.0	6.0
2.709275359436919	7.340172973252048	1.0	1.0	6.0
6.496018456708352	42.19825578989556	1.0	1.0	6.0
7.045201379907091	49.634862483444785	1.0	1.0	6.0
7.0774449945235745	50.0902276505068	1.0	1.0	6.0
7.297758925855231	53.25728533989969	1.0	1.0	6.0
7.516639485935372	56.49986916152277	1.0	1.0	6.0
7.611493318323955	57.93483053489021	1.0	1.0	6.0
7.643914639221798	58.429431011709305	1.0	1.0	6.0
7.680724967754372	58.993536030285405	1.0	1.0	6.0
7.736219067593099	59.84908546179104	1.0	1.0	6.0
7.745685518298797	59.9956441483837	1.0	1.0	6.0
7.802698709894948	60.88210715739628	1.0	1.0	6.0
7.845696843940999	61.554958967025755	1.0	1.0	6.0
7.8617014152161575	61.80634914201173	1.0	1.0	6.0
7.9001067028421605	62.41168591629163	1.0	1.0	6.0
7.9150563599834864	62.64811718171504	1.0	1.0	6.0
