E	Esq	M	Msq	N_tot
33.030791051501254	1091.0331574879353	-1.0	1.0	8.0
33.08108723580641	1094.3583327030335	-1.0	1.0	8.0
33.09230990815945	1095.1009750576682	-1.0	1.0	8.0
33.152721749632555	1099.1029594085594	-1.0	1.0	8.0
33.16549003473976	1099.9497292444223	-1.0	1.0	8.0
33.187324171706166	1101.3984856779123	-1.0	1.0	8.0
33.20581672988588	1102.626264698769	-1.0	1.0	8.0
33.282168787697316	1107.7027592127733	-1.0	1.0	8.0
33.306404094513695	1109.3165537070386	-1.0	1.0	8.0
33.31570983154984	1109.9365215800267	-1.0	1.0	8.0
33.344618540395786	1111.8635856045064	-1.0	1.0	8.0
33.45445600764836	1119.2006267676795	-1.0	1.0	8.0
33.507618707422694	1122.7605114420232	-1.0	1.0	8.0
33.51125078683354	1123.0039292980518	-1.0	1.0	8.0
33.51811947248767	1123.464332971957	-1.0	1.0	8.0
33.53876074756279	1124.8484724822586	-1.0	1.0	8.0
33.58759899863861	1128.1268064933495	-1.0	1.0	8.0
33.64764322775952	1132.163894782591	-1.0	1.0	8.0
33.70162965026256	1135.7998410834566	-1.0	1.0	8.0
33.73275910391399	1137.8990367626923	-1.0	1.0	8.0
33.73530912010554	1138.071081429076	-1.0	1.0	8.0
33.757281670857495	1139.5540658056113	-1.0	1.0	8.0
33.80849930914883	1143.0146255367167	-1.0	1.0	8.0
33.85998207340157	1146.4983860110756	-1.0	1.0	8.0
33.92354392436391	1150.8068323882476	-1.0	1.0	8.0
33.99726204169441	1155.8138263316357	-1.0	1.0	8.0
34.076949000039185	1161.2384531512716	-1.0	1.0	8.0
34.078678967431145	1161.3563601652338	-1.0	1.0	8.0
34.108403588994804	1163.3831953897536	-1.0	1.0	8.0
34.17396338875527	1167.8597736959855	-1.0	1.0	8.0
34.190419326937786	1168.9847737518407	-1.0	1.0	8.0
34.21665731907315	1170.7796380908821	-1.0	1.0	8.0
58.62511840799533	3436.904508351473	-1.0	1.0	8.0
58.9493871762363	3475.030248453813	-1.0	1.0	8.0
58.99232841040949	3480.094811281607	-1.0	1.0	8.0
59.02428350203503	3483.866042928605	-1.0	1.0	8.0
59.0458842246609	3486.416443872059	-1.0	1.0	8.0
59.07440370645564	3489.7851732732997	-1.0	1.0	8.0
59.100332660055685	3492.849320529245	-1.0	1.0	8.0
59.216350430323175	3506.576158286836	-1.0	1.0	8.0
59.27183076178652	3513.1499218538625	-1.0	1.0	8.0
59.344207217530325	3521.734930277178	-1.0	1.0	8.0
59.36450562661761	3524.1445282927134	-1.0	1.0	8.0
59.52212989898426	3542.883947711556	-1.0	1.0	8.0
59.52812070590317	3543.5971547765776	-1.0	1.0	8.0
59.680625409620774	3561.777049283473	-1.0	1.0	8.0
59.785658691275415	3574.3249851496757	-1.0	1.0	8.0
59.799863670855565	3576.023695052911	-1.0	1.0	8.0
59.84671214646053	3581.6289547413066	-1.0	1.0	8.0
59.903303710406455	3588.4057954211958	-1.0	1.0	8.0
59.90370164235634	3588.4534704564453	-1.0	1.0	8.0
59.993337073434446	3599.200493206724	-1.0	1.0	8.0
60.06303191877713	3607.56780327604	-1.0	1.0	8.0
60.09709848056051	3611.6612457821884	-1.0	1.0	8.0
60.18258442651602	3621.943468254729	-1.0	1.0	8.0
60.20325096749135	3624.431427054748	-1.0	1.0	8.0
60.24883118744303	3629.921659453008	-1.0	1.0	8.0
60.30661609762451	3636.887945146264	-1.0	1.0	8.0
60.32472725800218	3639.0727187523507	-1.0	1.0	8.0
60.33782656289686	3640.6533143342217	-1.0	1.0	8.0
60.362832643831645	3643.6715647872275	-1.0	1.0	8.0
60.38854960432451	3646.776923313962	-1.0	1.0	8.0
60.41596995227614	3650.0894252743337	-1.0	1.0	8.0
60.436508402407114	3652.571547874226	-1.0	1.0	8.0
60.456961915816976	3655.044244090544	-1.0	1.0	8.0
60.53308265612916	3664.2540958537647	-1.0	1.0	8.0
60.568394120260145	3668.5303663071636	-1.0	1.0	8.0
60.622353277227134	3675.0697168689317	-1.0	1.0	8.0
60.637131968430374	3676.861773356841	-1.0	1.0	8.0
60.64569737779228	3677.9006104387618	-1.0	1.0	8.0
60.70450854049041	3685.037357142473	-1.0	1.0	8.0
60.71433340557286	3686.2302808830605	-1.0	1.0	8.0
60.72076800832804	3687.0116675211934	-1.0	1.0	8.0
60.75521084113055	3691.1956443502268	-1.0	1.0	8.0
60.77696746216727	3693.839773897339	-1.0	1.0	8.0
60.837650359867304	3701.2197013094624	-1.0	1.0	8.0
60.838391567361896	3701.309888503651	-1.0	1.0	8.0
60.92707482118622	3712.1084462664235	-1.0	1.0	8.0
60.94671043516615	3714.501512867991	-1.0	1.0	8.0
60.951280319501514	3715.0585725864526	-1.0	1.0	8.0
60.98326977492334	3718.959192441079	-1.0	1.0	8.0
60.98700857247702	3719.415214619386	-1.0	1.0	8.0
61.01131873249378	3722.381013477946	-1.0	1.0	8.0
61.04251759326302	3726.1889541238256	-1.0	1.0	8.0
61.07805926991573	3730.5293241793383	-1.0	1.0	8.0
61.08471780030642	3731.342748743072	-1.0	1.0	8.0
61.105604849294906	3733.894943998173	-1.0	1.0	8.0
61.12717345058036	3736.531334057336	-1.0	1.0	8.0
61.15271381357627	3739.654406765162	-1.0	1.0	8.0
61.19684426557542	3745.0537480650914	-1.0	1.0	8.0
61.20846011731575	3746.475589933033	-1.0	1.0	8.0
61.22113180935445	3748.026980018352	-1.0	1.0	8.0
61.28094271782273	3755.353940385071	-1.0	1.0	8.0
61.29169996635232	3756.6724847653527	-1.0	1.0	8.0
61.29894326493178	3757.560445397325	-1.0	1.0	8.0
61.34019674574597	3762.6197368068247	-1.0	1.0	8.0
61.35133786732505	3763.9866581106726	-1.0	1.0	8.0
61.36812786972213	3766.047118234566	-1.0	1.0	8.0
61.4178025404269	3772.1464688948686	-1.0	1.0	8.0
61.43193576622021	3773.8827319850056	-1.0	1.0	8.0
61.44343317259224	3775.295480034809	-1.0	1.0	8.0
61.47516085913449	3779.1954026564613	-1.0	1.0	8.0
61.50062041120228	3782.32631096279	-1.0	1.0	8.0
61.522876374630684	3785.0643174080906	-1.0	1.0	8.0
61.53347532774187	3786.3685859098173	-1.0	1.0	8.0
61.57299227387179	3791.233377558275	-1.0	1.0	8.0
61.57473700616889	3791.448237378864	-1.0	1.0	8.0
61.6129516261129	3796.1558080817285	-1.0	1.0	8.0
61.61828229304302	3796.8127127451394	-1.0	1.0	8.0
61.627990699693804	3798.009237681546	-1.0	1.0	8.0
61.659233453400674	3801.8610700609647	-1.0	1.0	8.0
61.69810242052188	3806.6558422932076	-1.0	1.0	8.0
61.701520118028625	3807.077584875491	-1.0	1.0	8.0
61.72629823312397	3810.1358935645635	-1.0	1.0	8.0
61.75925229302653	3814.2052437937023	-1.0	1.0	8.0
61.767018438519095	3815.1645667843577	-1.0	1.0	8.0
61.79096215856313	3818.123004480981	-1.0	1.0	8.0
61.80932807945497	3820.3930376337007	-1.0	1.0	8.0
61.818339997012174	3821.5071599861953	-1.0	1.0	8.0
61.840330231342136	3824.226443121448	-1.0	1.0	8.0
61.88190661501424	3829.370366309343	-1.0	1.0	8.0
61.88698942799533	3829.999460460806	-1.0	1.0	8.0
61.909072679882186	3832.733280082935	-1.0	1.0	8.0
61.94009839832243	3836.5757895938646	-1.0	1.0	8.0
61.97509184757826	3840.912009515762	-1.0	1.0	8.0
62.001968387525	3844.244083927649	-1.0	1.0	8.0
62.0170544191284	3846.1150388251335	-1.0	1.0	8.0
62.02456700633501	3847.0469123233415	-1.0	1.0	8.0
62.04976853967241	3850.1737758269196	-1.0	1.0	8.0
62.09295419495644	3855.534960656959	-1.0	1.0	8.0
62.12549174549886	3859.5767246200476	-1.0	1.0	8.0
62.148401016418916	3862.4237488976196	-1.0	1.0	8.0
62.1637695251554	3864.3342415766397	-1.0	1.0	8.0
62.17393650336359	3865.598380324288	-1.0	1.0	8.0
62.1936260237638	3868.0471179837896	-1.0	1.0	8.0
62.22178172845436	3871.550121463417	-1.0	1.0	8.0
62.228467883389925	3872.382215114091	-1.0	1.0	8.0
62.24840399748115	3874.863800233627	-1.0	1.0	8.0
62.275827418424484	3878.278680649391	-1.0	1.0	8.0
62.28019099989402	3878.8221909832796	-1.0	1.0	8.0
62.285331735610995	3879.46254941511	-1.0	1.0	8.0
62.28548329526065	3879.481429324193	-1.0	1.0	8.0
62.33805777339229	3886.033446958795	-1.0	1.0	8.0
62.35515949061852	3888.165915100473	-1.0	1.0	8.0
62.37390293382117	3890.503767197745	-1.0	1.0	8.0
62.394867340050325	3893.1194703824785	-1.0	1.0	8.0
62.413579478031465	3895.4549032605505	-1.0	1.0	8.0
62.437427636707454	3898.43236988908	-1.0	1.0	8.0
62.44914135819378	3899.8952563756684	-1.0	1.0	8.0
62.4597541632568	3901.2208901344748	-1.0	1.0	8.0
62.474881702733526	3903.1108437705484	-1.0	1.0	8.0
62.48831086000832	3904.7889941370336	-1.0	1.0	8.0
62.489468950639576	3904.9337297329475	-1.0	1.0	8.0
62.50678909309298	3907.0986827284078	-1.0	1.0	8.0
62.520136608622224	3908.7674815607847	-1.0	1.0	8.0
62.54005352393696	3911.2582947769	-1.0	1.0	8.0
62.555891287364474	3913.2395347565625	-1.0	1.0	8.0
62.568684469420276	3914.840276233874	-1.0	1.0	8.0
62.592426375135176	3917.8118395267174	-1.0	1.0	8.0
62.596313236272266	3918.2984307735146	-1.0	1.0	8.0
62.61775145611094	3920.9827974192835	-1.0	1.0	8.0
62.65614279684633	3925.7922301787985	-1.0	1.0	8.0
62.664425476231635	3926.8302202661885	-1.0	1.0	8.0
62.6685917016397	3927.352385866824	-1.0	1.0	8.0
62.70447040347501	3931.8506085802733	-1.0	1.0	8.0
62.72270918282143	3934.138247232792	-1.0	1.0	8.0
62.73434745085824	3935.5983500850034	-1.0	1.0	8.0
62.75128683328716	3937.7239992334785	-1.0	1.0	8.0
62.77149410143008	3940.2604717258714	-1.0	1.0	8.0
62.771968459550436	3940.3200242867947	-1.0	1.0	8.0
62.78164306387062	3941.5347057992535	-1.0	1.0	8.0
62.78325037921587	3941.73652817931	-1.0	1.0	8.0
62.80314380938866	3944.234872342753	-1.0	1.0	8.0
62.81460229336794	3945.674261273985	-1.0	1.0	8.0
62.82762002462856	3947.3098379591074	-1.0	1.0	8.0
62.839203337918065	3948.7654761442127	-1.0	1.0	8.0
62.8951642704144	3955.801688602412	-1.0	1.0	8.0
62.89833989114868	3956.2011610624654	-1.0	1.0	8.0
62.928164298640645	3959.953861996711	-1.0	1.0	8.0
62.93471331628003	3960.778140202355	-1.0	1.0	8.0
62.95417289985379	3963.227885504685	-1.0	1.0	8.0
62.97693934676163	3966.0948894856933	-1.0	1.0	8.0
62.99440199765451	3968.2946830420988	-1.0	1.0	8.0
62.99555657656886	3968.440148391688	-1.0	1.0	8.0
63.00608709397029	3969.767010892969	-1.0	1.0	8.0
63.032374868351155	3973.0802815443462	-1.0	1.0	8.0
63.06663341042279	3977.400249724656	-1.0	1.0	8.0
63.09863937692522	3981.4382912192577	-1.0	1.0	8.0
63.09992657223012	3981.6007334208325	-1.0	1.0	8.0
63.106114752981426	3982.38171921646	-1.0	1.0	8.0
63.11435032881727	3983.4212174286763	-1.0	1.0	8.0
63.14134449842449	3986.8293850687205	-1.0	1.0	8.0
63.15059455138438	3987.9975921933387	-1.0	1.0	8.0
63.174866766026426	3991.06379090519	-1.0	1.0	8.0
63.2025628897607	3994.5639558341563	-1.0	1.0	8.0
63.2111936030101	3995.6549967172255	-1.0	1.0	8.0
63.23360957489351	3998.4893798700637	-1.0	1.0	8.0
63.23582547916574	3998.769624031507	-1.0	1.0	8.0
63.2387502111179	3999.1395282641647	-1.0	1.0	8.0
63.26794665027538	4002.833073342091	-1.0	1.0	8.0
63.28263917744734	4004.6924212629924	-1.0	1.0	8.0
63.28909030251063	4005.508951319345	-1.0	1.0	8.0
63.31702485072326	4009.0456359471063	-1.0	1.0	8.0
63.3359840758317	4011.446878854007	-1.0	1.0	8.0
63.35209540724871	4013.4879924891434	-1.0	1.0	8.0
63.37360668485725	4016.2140242469836	-1.0	1.0	8.0
63.39270215695579	4018.6346867605075	-1.0	1.0	8.0
63.40694280643726	4020.4403960588056	-1.0	1.0	8.0
63.425797599949405	4022.8318011897477	-1.0	1.0	8.0
63.43191251813634	4023.607525708502	-1.0	1.0	8.0
63.45283430979789	4026.262181946665	-1.0	1.0	8.0
63.45989633243951	4027.15844252397	-1.0	1.0	8.0
63.49971285755709	4032.2135329922016	-1.0	1.0	8.0
63.51265698639655	4033.8575974716664	-1.0	1.0	8.0
63.513378203288084	4033.94921079391	-1.0	1.0	8.0
63.53471314488368	4036.6597744026553	-1.0	1.0	8.0
63.5690615996128	4041.025592655367	-1.0	1.0	8.0
63.59346509170415	4044.128802369794	-1.0	1.0	8.0
63.60000956469709	4044.961216629561	-1.0	1.0	8.0
63.60340737925111	4045.3934302509747	-1.0	1.0	8.0
63.61345710775713	4046.671925200456	-1.0	1.0	8.0
63.6188326944729	4047.355873407334	-1.0	1.0	8.0
63.644711251664276	4050.6492703077215	-1.0	1.0	8.0
63.655693458887264	4052.0473097318227	-1.0	1.0	8.0
63.671907944954214	4054.1118613507233	-1.0	1.0	8.0
63.696898262942284	4057.2948483196196	-1.0	1.0	8.0
63.71673810331188	4059.822714526036	-1.0	1.0	8.0
63.737478897682735	4062.4662162325517	-1.0	1.0	8.0
63.73852165581276	4062.5991428685124	-1.0	1.0	8.0
63.77286162949153	4066.977880414273	-1.0	1.0	8.0
63.780238705880265	4067.918849379067	-1.0	1.0	8.0
63.78588499080099	4068.639124059691	-1.0	1.0	8.0
63.82146833196927	4073.1798200485564	-1.0	1.0	8.0
63.82424350693353	4073.5340592323464	-1.0	1.0	8.0
63.84768997358437	4076.5275149629465	-1.0	1.0	8.0
63.85740100621368	4077.7676632683797	-1.0	1.0	8.0
63.86752283925972	4079.060473623362	-1.0	1.0	8.0
63.88754228006857	4081.6180585875495	-1.0	1.0	8.0
63.93157282217666	4087.2460035172776	-1.0	1.0	8.0
63.9381117705376	4088.0821367817593	-1.0	1.0	8.0
63.94112237801144	4088.4671309598357	-1.0	1.0	8.0
63.962274970054565	4091.172619344869	-1.0	1.0	8.0
63.97457007556707	4092.745616353642	-1.0	1.0	8.0
64.00901841006167	4097.154437819614	-1.0	1.0	8.0
64.01501818873392	4097.922553703935	-1.0	1.0	8.0
64.03101622214862	4099.97103844106	-1.0	1.0	8.0
64.05222749073675	4102.687846525093	-1.0	1.0	8.0
64.07818809789742	4106.014189909523	-1.0	1.0	8.0
64.08328909977583	4106.667941845447	-1.0	1.0	8.0
64.09772816886658	4108.518756409912	-1.0	1.0	8.0
64.12084730945162	4111.483059682009	-1.0	1.0	8.0
64.13426608117732	4113.204085771251	-1.0	1.0	8.0
64.15031299774085	4115.262657708119	-1.0	1.0	8.0
64.15790961225636	4116.237365814457	-1.0	1.0	8.0
64.19227747348599	4120.648487233017	-1.0	1.0	8.0
64.19618292918636	4121.149902677559	-1.0	1.0	8.0
64.23148910599986	4125.684192774178	-1.0	1.0	8.0
64.23788120323456	4126.505381480877	-1.0	1.0	8.0
64.24945622085067	4127.992624675007	-1.0	1.0	8.0
64.25615630399284	4128.853622963159	-1.0	1.0	8.0
64.28095757263216	4132.041506454536	-1.0	1.0	8.0
64.30150105486055	4134.683037908233	-1.0	1.0	8.0
64.30330824190665	4134.915450853659	-1.0	1.0	8.0
64.32535144539963	4137.750838574177	-1.0	1.0	8.0
64.33905543390799	4139.514054127485	-1.0	1.0	8.0
64.33974921264422	4139.603328745953	-1.0	1.0	8.0
64.34522925771265	4140.3085282276	-1.0	1.0	8.0
64.36763859216435	4143.192897931486	-1.0	1.0	8.0
64.37432618236225	4144.053871433171	-1.0	1.0	8.0
64.37695706864636	4144.392601418337	-1.0	1.0	8.0
64.38410000385343	4145.312333306199	-1.0	1.0	8.0
64.42748434596969	4150.900739150169	-1.0	1.0	8.0
64.43889667835724	4152.3714051239995	-1.0	1.0	8.0
64.45989148130153	4155.077609781169	-1.0	1.0	8.0
64.48456826123206	4158.2595438374965	-1.0	1.0	8.0
64.49703876345077	4159.868009254072	-1.0	1.0	8.0
64.50180052366562	4160.482270794751	-1.0	1.0	8.0
64.55243286808874	4167.016589189104	-1.0	1.0	8.0
64.55493694489464	4167.339883959322	-1.0	1.0	8.0
64.56263067629725	4168.333279843958	-1.0	1.0	8.0
64.5714819012828	4169.4762749276915	-1.0	1.0	8.0
64.58650953183223	4171.417213505456	-1.0	1.0	8.0
64.60422946734825	4173.706465069788	-1.0	1.0	8.0
64.62856218545562	4176.851050159305	-1.0	1.0	8.0
64.64291352709658	4178.706269271686	-1.0	1.0	8.0
64.65353055977137	4180.07901384329	-1.0	1.0	8.0
64.65942371709339	4180.841075426619	-1.0	1.0	8.0
64.70040625703977	4186.142569825992	-1.0	1.0	8.0
64.73268344538128	4190.32030603994	-1.0	1.0	8.0
64.74448916207513	4191.848876858064	-1.0	1.0	8.0
64.74946229804637	4192.492867886128	-1.0	1.0	8.0
64.77761878244635	4196.139895123946	-1.0	1.0	8.0
64.78380125043401	4196.940904455735	-1.0	1.0	8.0
64.80555561780754	4199.760038932746	-1.0	1.0	8.0
64.82914862999388	4202.818512089838	-1.0	1.0	8.0
64.84114275939343	4204.37379434404	-1.0	1.0	8.0
64.86144807278863	4207.007446099056	-1.0	1.0	8.0
64.88056857841258	4209.488179058098	-1.0	1.0	8.0
64.88409101234855	4209.945266498729	-1.0	1.0	8.0
64.8993647485619	4211.927544766878	-1.0	1.0	8.0
64.92465493294898	4215.210818162496	-1.0	1.0	8.0
64.93550987907084	4216.620443254906	-1.0	1.0	8.0
64.9570152392433	4219.4138287912865	-1.0	1.0	8.0
64.96149869066159	4219.996312136827	-1.0	1.0	8.0
64.9805549520796	4222.472521880237	-1.0	1.0	8.0
64.98863134539812	4223.522204148063	-1.0	1.0	8.0
65.00740636187734	4225.962881898251	-1.0	1.0	8.0
65.01722103451134	4227.239031050503	-1.0	1.0	8.0
65.0452507361278	4230.884643325734	-1.0	1.0	8.0
65.06482171663848	4233.43102501795	-1.0	1.0	8.0
65.09429110122414	4237.266733970909	-1.0	1.0	8.0
65.11380343443794	4239.8073976986225	-1.0	1.0	8.0
65.11799203382185	4240.3528865168855	-1.0	1.0	8.0
65.14083888081508	4243.32889009631	-1.0	1.0	8.0
65.15751338899446	4245.501551036992	-1.0	1.0	8.0
65.20956836107038	4252.287805837112	-1.0	1.0	8.0
65.21656613404897	4253.2004983167835	-1.0	1.0	8.0
65.22370648296388	4254.131887375824	-1.0	1.0	8.0
65.25065846197569	4257.648429721399	-1.0	1.0	8.0
65.2559262288101	4258.335907979906	-1.0	1.0	8.0
65.2584532309541	4258.665718096624	-1.0	1.0	8.0
65.2680241789257	4259.914980220829	-1.0	1.0	8.0
65.29510144294274	4263.450272444183	-1.0	1.0	8.0
65.30571842624728	4264.836859168294	-1.0	1.0	8.0
65.31007979067957	4265.4065222649315	-1.0	1.0	8.0
65.35056460825915	4270.696294618253	-1.0	1.0	8.0
65.35314554973992	4271.033633245491	-1.0	1.0	8.0
65.36552987418422	4272.652495732869	-1.0	1.0	8.0
65.37388083346907	4273.744295228615	-1.0	1.0	8.0
65.37771504381486	4274.245624350256	-1.0	1.0	8.0
65.39734816693749	4276.813147267642	-1.0	1.0	8.0
65.41978188319293	4279.747861644537	-1.0	1.0	8.0
65.46746947963796	4285.989560067327	-1.0	1.0	8.0
65.49059455295811	4289.017974899947	-1.0	1.0	8.0
65.50136410905277	4290.428700146706	-1.0	1.0	8.0
65.52326745815085	4293.2985783923705	-1.0	1.0	8.0
65.52939170670766	4294.101177451126	-1.0	1.0	8.0
65.53952821566932	4295.429758732515	-1.0	1.0	8.0
65.54111737519355	4295.638066788898	-1.0	1.0	8.0
65.57797577468764	4300.470906705519	-1.0	1.0	8.0
65.5876710454948	4301.742593172037	-1.0	1.0	8.0
65.60177219409213	4303.59251500556	-1.0	1.0	8.0
65.60799514465222	4304.409026900709	-1.0	1.0	8.0
65.61928037407222	4305.889956811099	-1.0	1.0	8.0
65.62868167202046	4307.123858007395	-1.0	1.0	8.0
65.67006982331745	4312.558070599389	-1.0	1.0	8.0
65.67236432232997	4312.859435684838	-1.0	1.0	8.0
65.6949849745451	4315.831050805706	-1.0	1.0	8.0
65.70229096008613	4316.791037403816	-1.0	1.0	8.0
65.71000454199807	4317.8046969094075	-1.0	1.0	8.0
65.73080133595366	4320.538244266607	-1.0	1.0	8.0
65.75017083865364	4323.08496531214	-1.0	1.0	8.0
65.76966063237556	4325.648259697852	-1.0	1.0	8.0
65.7913666977122	4328.503931952835	-1.0	1.0	8.0
65.81220946767885	4331.2469150176385	-1.0	1.0	8.0
65.82303911322563	4332.672478101232	-1.0	1.0	8.0
65.83029393629452	4333.627599738936	-1.0	1.0	8.0
65.83972375760182	4334.869224477317	-1.0	1.0	8.0
65.88564177030841	4340.917791485408	-1.0	1.0	8.0
65.91937321203451	4345.363764667493	-1.0	1.0	8.0
65.93087637359596	4346.880459390394	-1.0	1.0	8.0
65.95266574002277	4349.754118215173	-1.0	1.0	8.0
65.99313243661982	4355.0935287972425	-1.0	1.0	8.0
66.04135184041566	4361.460152909573	-1.0	1.0	8.0
66.04609202634381	4362.086271952276	-1.0	1.0	8.0
66.06237018130867	4364.23675397226	-1.0	1.0	8.0
66.086159556537	4367.380484932067	-1.0	1.0	8.0
66.0891654521339	4367.777790159529	-1.0	1.0	8.0
66.10925624580508	4370.433761373519	-1.0	1.0	8.0
66.13866890441624	4374.323524447995	-1.0	1.0	8.0
66.14835401244267	4375.60473855544	-1.0	1.0	8.0
66.17491311405473	4379.119125652693	-1.0	1.0	8.0
66.21727907239425	4384.728047751341	-1.0	1.0	8.0
66.23810244723204	4387.486215810007	-1.0	1.0	8.0
66.25496023885496	4389.719756252252	-1.0	1.0	8.0
66.2582312541129	4390.153208923503	-1.0	1.0	8.0
66.29302664269979	4394.765381449703	-1.0	1.0	8.0
66.29719938903642	4395.318646829652	-1.0	1.0	8.0
66.32443182862275	4398.930257389627	-1.0	1.0	8.0
66.33222987972182	4399.9647208162605	-1.0	1.0	8.0
66.35440454703871	4402.907002792072	-1.0	1.0	8.0
66.36808881195294	4404.723212551274	-1.0	1.0	8.0
66.39183593900742	4407.875879352077	-1.0	1.0	8.0
66.39828985683184	4408.732895911858	-1.0	1.0	8.0
66.44253083812052	4414.6099041745965	-1.0	1.0	8.0
66.48399645909038	4420.121785172342	-1.0	1.0	8.0
66.49930860144514	4422.158044470235	-1.0	1.0	8.0
66.52844208364134	4426.033606076419	-1.0	1.0	8.0
66.59724887070836	4435.193557147066	-1.0	1.0	8.0
66.59852713413598	4435.363816436246	-1.0	1.0	8.0
66.61515044042645	4437.5782682006475	-1.0	1.0	8.0
66.65687599204475	4443.139117018832	-1.0	1.0	8.0
66.71017422971025	4450.247345758297	-1.0	1.0	8.0
66.73927099043257	4454.130292334395	-1.0	1.0	8.0
66.78555153141122	4460.309893354783	-1.0	1.0	8.0
66.8110724568148	4463.719402829757	-1.0	1.0	8.0
66.8328254919915	4466.626563242989	-1.0	1.0	8.0
66.85927871750341	4470.163150624805	-1.0	1.0	8.0
66.89512192642457	4474.957337551208	-1.0	1.0	8.0
66.92539132050277	4479.008003402428	-1.0	1.0	8.0
66.95273498807967	4482.668722384027	-1.0	1.0	8.0
66.97270680771894	4485.343457152682	-1.0	1.0	8.0
67.0138171640105	4490.851690891429	-1.0	1.0	8.0
67.0572894320546	4496.680065974342	-1.0	1.0	8.0
67.0594855306072	4496.974599629717	-1.0	1.0	8.0
67.07386458378278	4498.90331020363	-1.0	1.0	8.0
67.09028204489647	4501.105944863758	-1.0	1.0	8.0
67.09185067118582	4501.316426484697	-1.0	1.0	8.0
67.14582365746165	4508.561634638936	-1.0	1.0	8.0
67.15295235962823	4509.519010614498	-1.0	1.0	8.0
67.1934761988385	4514.963243683876	-1.0	1.0	8.0
67.22387722537343	4519.0496692120805	-1.0	1.0	8.0
67.23133163583337	4520.051953527409	-1.0	1.0	8.0
67.28215803721369	4526.888790144599	-1.0	1.0	8.0
67.30504367873141	4529.968904595943	-1.0	1.0	8.0
67.321950323926	4532.244995417161	-1.0	1.0	8.0
67.33227915799826	4533.6358166106065	-1.0	1.0	8.0
67.36800347531906	4538.4478922506005	-1.0	1.0	8.0
67.41725010110332	4545.085611194716	-1.0	1.0	8.0
67.5083920119551	4557.382992039803	-1.0	1.0	8.0
67.54739833057977	4562.65102123001	-1.0	1.0	8.0
67.58427544168157	4567.634286977082	-1.0	1.0	8.0
67.64835390951765	4576.299786667352	-1.0	1.0	8.0
67.71545620566222	4585.383009140958	-1.0	1.0	8.0
67.72201358488337	4586.271123991128	-1.0	1.0	8.0
67.74740471529385	4589.71084565782	-1.0	1.0	8.0
67.75402966084627	4590.608535282836	-1.0	1.0	8.0
