E	Esq	M	Msq	N_tot
95.46281457287228	9113.148966174595	0.5	0.25	9.0
95.50595140945913	9121.386754625968	0.5	0.25	9.0
95.53373481678733	9126.694488044244	0.5	0.25	9.0
95.55078012543463	9129.951582579153	0.5	0.25	9.0
95.55571641532552	9130.89493964611	0.5	0.25	9.0
95.56266501457544	9132.222944687961	0.5	0.25	9.0
95.57331247817179	9134.258058050267	0.5	0.25	9.0
95.58137919853894	9135.800049494892	0.5	0.25	9.0
95.61033087327345	9141.335369696828	0.5	0.25	9.0
95.64370811979352	9147.718902904257	0.5	0.25	9.0
95.65509494571482	9149.897189073718	0.5	0.25	9.0
95.67323747460186	9153.368368871563	0.5	0.25	9.0
95.69644980445706	9157.810505176969	0.5	0.25	9.0
95.703265499576	9159.115027282334	0.5	0.25	9.0
95.7115388600064	9160.698670950514	0.5	0.25	9.0
95.71614721774232	9161.58083820852	0.5	0.25	9.0
95.72801398504838	9163.852661521618	0.5	0.25	9.0
95.76391746725724	9170.727888675658	0.5	0.25	9.0
95.76696067566836	9171.31075705501	0.5	0.25	9.0
95.7717696819307	9172.231868008781	0.5	0.25	9.0
95.77473734276802	9172.800313076203	0.5	0.25	9.0
95.79594329787513	9176.862752329707	0.5	0.25	9.0
95.81399491625511	9180.32162181216	0.5	0.25	9.0
95.81814773164923	9181.117434724158	0.5	0.25	9.0
95.83330453176626	9184.022257478251	0.5	0.25	9.0
95.83980400988561	9185.268032653286	0.5	0.25	9.0
95.86043559273327	9189.223112028563	0.5	0.25	9.0
95.87750995285695	9192.496914760184	0.5	0.25	9.0
95.90110562056562	9197.022059246881	0.5	0.25	9.0
95.91237792402372	9199.184239040751	0.5	0.25	9.0
95.93215994019589	9202.979310791325	0.5	0.25	9.0
95.94964067432065	9206.333545531248	0.5	0.25	9.0
95.96596128153494	9209.465724689064	0.5	0.25	9.0
95.96664479265156	9209.596912758958	0.5	0.25	9.0
95.97279906661267	9210.77816068041	0.5	0.25	9.0
95.98021594131902	9212.201852142229	0.5	0.25	9.0
95.99052650817715	9214.181179317062	0.5	0.25	9.0
95.99395076572911	9214.838583613224	0.5	0.25	9.0
96.00335761163961	9216.644672708362	0.5	0.25	9.0
96.01278123606808	9218.454160685067	0.5	0.25	9.0
96.01520884524405	9218.92032959583	0.5	0.25	9.0
96.02365050584805	9220.541456469253	0.5	0.25	9.0
96.03209753776966	9222.163757503706	0.5	0.25	9.0
96.0442507152609	9224.498095455894	0.5	0.25	9.0
96.05338667404277	9226.253091553177	0.5	0.25	9.0
96.05484343558891	9226.532947435497	0.5	0.25	9.0
96.05748233331498	9227.03991221512	0.5	0.25	9.0
96.07391638816424	9230.197410159972	0.5	0.25	9.0
96.07421835248765	9230.255432041475	0.5	0.25	9.0
96.08109905451428	9231.577595523386	0.5	0.25	9.0
96.08640722555067	9232.597653514356	0.5	0.25	9.0
96.09450327238667	9234.153559166733	0.5	0.25	9.0
96.10080725890415	9235.365155813046	0.5	0.25	9.0
96.10333725697616	9235.851431928102	0.5	0.25	9.0
96.12769598734515	9240.533935835452	0.5	0.25	9.0
96.12953871952656	9240.888214428956	0.5	0.25	9.0
96.14324901982482	9243.524332088047	0.5	0.25	9.0
96.14412956513347	9243.69364983717	0.5	0.25	9.0
96.1552227872757	9245.826869270624	0.5	0.25	9.0
96.17573950062565	9249.772868492206	0.5	0.25	9.0
96.21586491248904	9257.49266085834	0.5	0.25	9.0
96.23180749701241	9260.560774142054	0.5	0.25	9.0
96.28082751950123	9269.997747839945	0.5	0.25	9.0
96.3189953764471	9277.348870328038	0.5	0.25	9.0
96.35213045604002	9283.733043417755	0.5	0.25	9.0
96.35511908957582	9284.30897476634	0.5	0.25	9.0
96.35710624998879	9284.691924871628	0.5	0.25	9.0
96.36207690496352	9285.649865438103	0.5	0.25	9.0
96.3685965012967	9286.906391629733	0.5	0.25	9.0
96.3755584277588	9288.24826226235	0.5	0.25	9.0
96.37593960736896	9288.32173520323	0.5	0.25	9.0
96.39354585137153	9291.715681800464	0.5	0.25	9.0
96.39838748066613	9292.649108872649	0.5	0.25	9.0
96.40079399885697	9293.113083610058	0.5	0.25	9.0
96.41342509725933	9295.548538984836	0.5	0.25	9.0
96.42669556535036	9298.107617652759	0.5	0.25	9.0
96.42727495998243	9298.219356208054	0.5	0.25	9.0
96.4274245580634	9298.248206901008	0.5	0.25	9.0
96.44380438163331	9301.407403602752	0.5	0.25	9.0
96.46063850432246	9304.654780661576	0.5	0.25	9.0
96.4653543247547	9305.56458500047	0.5	0.25	9.0
96.48206625797344	9308.789109407977	0.5	0.25	9.0
96.48755851283744	9309.848947768229	0.5	0.25	9.0
96.48781368859706	9309.898190405418	0.5	0.25	9.0
96.50480278773675	9313.176961099964	0.5	0.25	9.0
96.53567022169764	9319.135625152361	0.5	0.25	9.0
96.5470886333031	9321.340323566885	0.5	0.25	9.0
96.55874256841287	9323.590766393027	0.5	0.25	9.0
96.56565306067698	9324.925351035034	0.5	0.25	9.0
96.56863457991025	9325.501184628238	0.5	0.25	9.0
96.56877052325639	9325.527440373353	0.5	0.25	9.0
96.58535794957938	9328.731370248375	0.5	0.25	9.0
96.62091678316139	9335.601560018598	0.5	0.25	9.0
96.62684766640247	9336.747689946149	0.5	0.25	9.0
96.6411107968747	9339.504296053812	0.5	0.25	9.0
96.64341603440596	9339.949862799274	0.5	0.25	9.0
96.65643720417293	9342.466853004225	0.5	0.25	9.0
96.65759544448404	9342.690757109543	0.5	0.25	9.0
96.67041488819955	9345.169114656632	0.5	0.25	9.0
96.68598343312865	9348.179392431228	0.5	0.25	9.0
96.69487444242894	9349.898743437097	0.5	0.25	9.0
96.71147033975873	9353.108495278033	0.5	0.25	9.0
96.71476358264587	9353.745494847084	0.5	0.25	9.0
96.72053669442946	9354.862218458475	0.5	0.25	9.0
96.72614335965137	9355.94680923183	0.5	0.25	9.0
96.75508397064698	9361.546274166947	0.5	0.25	9.0
96.76220835137828	9362.92496503554	0.5	0.25	9.0
96.79156072882564	9368.606228321943	0.5	0.25	9.0
96.80500497172885	9371.208987576447	0.5	0.25	9.0
96.80930842762774	9372.042198235555	0.5	0.25	9.0
96.8299779136691	9376.044622761645	0.5	0.25	9.0
96.84639420985707	9379.224071451037	0.5	0.25	9.0
96.85526809224072	9380.942957219824	0.5	0.25	9.0
96.88932660894193	9387.541610734223	0.5	0.25	9.0
96.88998888768334	9387.669946655402	0.5	0.25	9.0
96.90933151596937	9391.418534872055	0.5	0.25	9.0
96.9130359615172	9392.136539278325	0.5	0.25	9.0
96.91326828194912	9392.181569089045	0.5	0.25	9.0
96.93213878011599	9395.839528487666	0.5	0.25	9.0
96.94216892292566	9397.784115481054	0.5	0.25	9.0
96.96521636903495	9402.253185493762	0.5	0.25	9.0
96.98452865856194	9405.998799123423	0.5	0.25	9.0
97.00694702524856	9410.34777115938	0.5	0.25	9.0
97.02186046106696	9413.24140732675	0.5	0.25	9.0
97.02522369363	9413.89403279894	0.5	0.25	9.0
97.05740287220718	9420.13945229793	0.5	0.25	9.0
97.07632958487571	9423.813765671415	0.5	0.25	9.0
97.0858229446785	9425.657016845462	0.5	0.25	9.0
97.1265262380807	9433.562099076578	0.5	0.25	9.0
97.12768266167643	9433.78673922732	0.5	0.25	9.0
97.13142715579386	9434.514141321288	0.5	0.25	9.0
97.1401141377533	9436.201774695739	0.5	0.25	9.0
97.14112535531686	9436.398235297384	0.5	0.25	9.0
97.14525118234737	9437.199827281362	0.5	0.25	9.0
97.16204807501352	9440.463586131238	0.5	0.25	9.0
97.18343808940202	9444.620638876635	0.5	0.25	9.0
97.21245491336954	9450.261390283906	0.5	0.25	9.0
97.2343143940335	9454.511895677751	0.5	0.25	9.0
97.23552883278651	9454.748067391658	0.5	0.25	9.0
97.23761801486525	9455.154357204847	0.5	0.25	9.0
97.24424505422257	9456.443196165692	0.5	0.25	9.0
97.25563475683599	9458.658491955084	0.5	0.25	9.0
97.27905543792939	9463.214626895739	0.5	0.25	9.0
97.2993405147838	9467.161664611847	0.5	0.25	9.0
97.3054605087107	9468.352644812257	0.5	0.25	9.0
97.30852417216896	9468.94887656559	0.5	0.25	9.0
97.30864574760426	9468.972537232741	0.5	0.25	9.0
97.33198564339489	9473.515429286028	0.5	0.25	9.0
97.33434231186013	9473.974193282365	0.5	0.25	9.0
97.34938280142532	9476.902331818445	0.5	0.25	9.0
97.35536271753088	9478.066649862001	0.5	0.25	9.0
97.36952270001017	9480.823950827795	0.5	0.25	9.0
97.40185547090033	9487.121449174156	0.5	0.25	9.0
97.42301713089375	9491.244266886419	0.5	0.25	9.0
97.47740338215884	9501.844170128112	0.5	0.25	9.0
97.50263588024586	9506.764003595808	0.5	0.25	9.0
97.5184069419393	9509.839692493675	0.5	0.25	9.0
97.53196896901585	9512.484970973072	0.5	0.25	9.0
97.54803869453863	9515.619853151207	0.5	0.25	9.0
97.58895934602879	9523.60498624086	0.5	0.25	9.0
97.59913943566335	9525.592018582056	0.5	0.25	9.0
97.60044604107088	9525.847067415989	0.5	0.25	9.0
97.60097333170378	9525.949995295954	0.5	0.25	9.0
97.65149557979376	9535.814588970481	0.5	0.25	9.0
97.70761023572594	9546.777097976536	0.5	0.25	9.0
97.71922954149096	9549.0478221826	0.5	0.25	9.0
97.71971196441604	9549.142106408435	0.5	0.25	9.0
97.72710303475591	9550.586667565798	0.5	0.25	9.0
97.74094410435133	9553.29215440993	0.5	0.25	9.0
97.74098359853747	9553.29987480957	0.5	0.25	9.0
97.77493346625681	9559.937614330946	0.5	0.25	9.0
97.78580752835474	9562.064153972438	0.5	0.25	9.0
97.82704196089374	9570.130138818464	0.5	0.25	9.0
97.82963999468491	9570.638461489654	0.5	0.25	9.0
97.88176873626954	9580.840650940552	0.5	0.25	9.0
97.89515564149082	9583.46149807171	0.5	0.25	9.0
97.89944524614197	9584.301379502349	0.5	0.25	9.0
97.92600406305786	9589.502271758025	0.5	0.25	9.0
97.93076612836981	9590.434954489463	0.5	0.25	9.0
97.93883787506508	9592.015964318281	0.5	0.25	9.0
97.94955345946113	9594.115022907834	0.5	0.25	9.0
97.97896966624182	9599.878496858335	0.5	0.25	9.0
97.98540218171141	9601.139040711734	0.5	0.25	9.0
97.98911534550793	9601.866726195258	0.5	0.25	9.0
97.99084194352935	9602.205104801751	0.5	0.25	9.0
98.01829505640521	9607.58616576451	0.5	0.25	9.0
98.02077567288765	9608.072463514563	0.5	0.25	9.0
98.04278648184064	9612.387981123793	0.5	0.25	9.0
98.05160179224802	9614.116614025575	0.5	0.25	9.0
98.0531619848654	9614.422575230254	0.5	0.25	9.0
98.0594703870099	9615.65973258087	0.5	0.25	9.0
98.06241607554597	9616.237446573496	0.5	0.25	9.0
98.06620902772335	9616.981353069128	0.5	0.25	9.0
98.09394186475637	9622.421430566203	0.5	0.25	9.0
98.10479607357685	9624.5510126381	0.5	0.25	9.0
98.12605953200458	9628.723559278505	0.5	0.25	9.0
98.20840548505251	9644.890907916491	0.5	0.25	9.0
98.2113733043828	9645.473846332836	0.5	0.25	9.0
98.21927077550065	9647.025151671116	0.5	0.25	9.0
98.43934858299613	9690.305349444623	0.5	0.25	9.0
98.45019657121992	9692.441204911842	0.5	0.25	9.0
98.48904709648752	9700.092397974138	0.5	0.25	9.0
98.50684982177958	9703.599461810636	0.5	0.25	9.0
98.52984856873826	9708.131058978493	0.5	0.25	9.0
98.53381801400954	9708.91329241795	0.5	0.25	9.0
98.53846780355553	9709.829637072351	0.5	0.25	9.0
98.54459754985967	9711.037706263809	0.5	0.25	9.0
98.59037378609453	9720.061803281837	0.5	0.25	9.0
98.59588828062375	9721.149185845241	0.5	0.25	9.0
98.63528342370758	9728.919136075123	0.5	0.25	9.0
98.67589414470221	9736.932085256476	0.5	0.25	9.0
98.70677634689628	9743.027696796202	0.5	0.25	9.0
98.78568273396931	9758.611113216442	0.5	0.25	9.0
98.86072668103908	9773.443279903113	0.5	0.25	9.0
98.86680639014541	9774.645405786498	0.5	0.25	9.0
98.90595373774966	9782.387684773876	0.5	0.25	9.0
98.92111548292911	9785.387088386997	0.5	0.25	9.0
98.97384711033688	9795.82241182034	0.5	0.25	9.0
98.99327000349047	9799.667505983965	0.5	0.25	9.0
99.00006825965804	9801.013515416951	0.5	0.25	9.0
99.02535628465466	9806.021187302795	0.5	0.25	9.0
99.05365211290234	9811.625996903882	0.5	0.25	9.0
99.06220370346395	9813.320202586587	0.5	0.25	9.0
99.09302104818175	9819.426820455392	0.5	0.25	9.0
99.10592237809497	9821.983850412986	0.5	0.25	9.0
99.15829580359117	9832.367626672487	0.5	0.25	9.0
99.20428163572856	9841.48949486095	0.5	0.25	9.0
99.25228237531752	9851.015556709764	0.5	0.25	9.0
99.26771915358191	9854.080065954413	0.5	0.25	9.0
99.29941150812309	9860.373125859567	0.5	0.25	9.0
99.42298539687417	9884.930025227053	0.5	0.25	9.0
99.50533035803666	9901.310769662012	0.5	0.25	9.0
99.5226449144896	9904.756850775584	0.5	0.25	9.0
99.53642466643039	9907.499835375973	0.5	0.25	9.0
99.67281417045669	9934.669884658391	0.5	0.25	9.0
99.72519187753856	9945.113895011884	0.5	0.25	9.0
99.7515790455642	9950.377522083443	0.5	0.25	9.0
99.77372499202659	9954.79619878455	0.5	0.25	9.0
99.78800147569677	9957.645238513662	0.5	0.25	9.0
99.91676893351861	9983.36071411415	0.5	0.25	9.0
99.91982597917237	9983.97162370809	0.5	0.25	9.0
99.93447251401818	9986.898796655056	0.5	0.25	9.0
99.94638968344381	9989.280810754804	0.5	0.25	9.0
100.00748877923857	10001.497811929528	0.5	0.25	9.0
100.0397787222011	10007.957326786962	0.5	0.25	9.0
100.14263254326211	10028.546852694819	0.5	0.25	9.0
100.14960153245605	10029.942687109722	0.5	0.25	9.0
100.17559449413858	10035.149732254087	0.5	0.25	9.0
100.17678125598707	10035.387502809881	0.5	0.25	9.0
100.22821731265877	10045.69554567355	0.5	0.25	9.0
100.3028712499436	10060.665980982763	0.5	0.25	9.0
100.32128457778627	10064.360139337177	0.5	0.25	9.0
100.41305153849443	10082.780919272338	0.5	0.25	9.0
100.42880953051522	10085.945783716505	0.5	0.25	9.0
125.8119524685208	15828.647383941337	0.5	0.25	9.0
126.00567437201246	15877.429973945638	0.5	0.25	9.0
126.0502556849944	15888.666958252463	0.5	0.25	9.0
126.05994650819471	15891.110113648912	0.5	0.25	9.0
126.08124244447208	15896.479696341748	0.5	0.25	9.0
126.09923882548341	15901.018032366303	0.5	0.25	9.0
126.11426064539117	15904.80673813366	0.5	0.25	9.0
126.13959928141531	15911.198506876031	0.5	0.25	9.0
126.19239194474446	15924.519784736005	0.5	0.25	9.0
126.20441952468343	15927.555507562296	0.5	0.25	9.0
126.23279417331841	15934.71832480337	0.5	0.25	9.0
126.23408095639297	15935.043194905174	0.5	0.25	9.0
126.29427315256086	15950.243431133655	0.5	0.25	9.0
126.35415117250179	15965.371518523434	0.5	0.25	9.0
126.38950856069337	15974.307874213584	0.5	0.25	9.0
126.43656251105887	15986.204339612896	0.5	0.25	9.0
126.51501928654447	16006.050105074719	0.5	0.25	9.0
126.55793129965976	16016.909974849399	0.5	0.25	9.0
126.59158058963075	16025.428276180977	0.5	0.25	9.0
126.6039322556036	16028.555662581464	0.5	0.25	9.0
126.64316612758545	16038.491526819205	0.5	0.25	9.0
126.67541102390979	16046.659758076485	0.5	0.25	9.0
126.69044640069163	16050.469209206518	0.5	0.25	9.0
126.7548283367716	16066.786506684435	0.5	0.25	9.0
126.81429572570094	16081.865600405532	0.5	0.25	9.0
126.89688748167562	16102.820052537043	0.5	0.25	9.0
126.9057249952769	16105.063036576848	0.5	0.25	9.0
126.94545704168681	16115.149063522751	0.5	0.25	9.0
127.01946407434816	16133.944253734624	0.5	0.25	9.0
127.02374987829558	16135.033033143794	0.5	0.25	9.0
127.02710906183401	16135.886436607072	0.5	0.25	9.0
127.08679434600123	16151.05329714281	0.5	0.25	9.0
127.10540415979612	16155.783766625118	0.5	0.25	9.0
127.2078997853934	16181.849767810689	0.5	0.25	9.0
127.22618306146754	16186.50165639005	0.5	0.25	9.0
127.29326621014377	16203.57562244653	0.5	0.25	9.0
127.61501235433698	16285.591378197581	0.5	0.25	9.0
127.65772344663166	16296.494355576691	0.5	0.25	9.0
127.66414079677655	16298.132845379187	0.5	0.25	9.0
127.69008108654941	16304.756807889564	0.5	0.25	9.0
127.69764886502833	16306.689525656071	0.5	0.25	9.0
127.74137002601957	16317.857616124451	0.5	0.25	9.0
127.79954597866843	16332.723952353786	0.5	0.25	9.0
127.8404250920723	16343.174287721748	0.5	0.25	9.0
127.85915621150362	16347.963827117685	0.5	0.25	9.0
128.01969062329337	16389.04118728375	0.5	0.25	9.0
128.0614773046223	16399.74196944229	0.5	0.25	9.0
128.07107102651446	16402.199233878513	0.5	0.25	9.0
128.08458995806814	16405.66218472645	0.5	0.25	9.0
128.10754176735617	16411.542257674904	0.5	0.25	9.0
128.12043364005322	16414.84551611528	0.5	0.25	9.0
128.1289259384152	16417.021662131887	0.5	0.25	9.0
128.15411800182628	16423.477960826014	0.5	0.25	9.0
128.18321018870938	16430.93537428285	0.5	0.25	9.0
128.2180875527499	16439.877975684638	0.5	0.25	9.0
128.2345543496611	16444.100929256187	0.5	0.25	9.0
128.24658455312857	16447.186449542754	0.5	0.25	9.0
128.257988953932	16450.111730506942	0.5	0.25	9.0
128.3195601751387	16465.90952354104	0.5	0.25	9.0
128.3211103535609	16466.307362370753	0.5	0.25	9.0
128.338513335938	16470.774005278734	0.5	0.25	9.0
128.36361183362555	16477.216842973696	0.5	0.25	9.0
128.39149206922625	16484.375235762185	0.5	0.25	9.0
128.41306110706006	16489.91426288554	0.5	0.25	9.0
128.4301704180547	16494.308673610572	0.5	0.25	9.0
128.43713718762868	16496.09820895375	0.5	0.25	9.0
128.48105436513103	16507.381330775755	0.5	0.25	9.0
128.52152523259824	16517.782448113387	0.5	0.25	9.0
128.53446671431962	16521.109133534537	0.5	0.25	9.0
128.5616049970415	16528.08627941533	0.5	0.25	9.0
128.57288229328904	16530.98606120396	0.5	0.25	9.0
128.61834431309896	16542.678493842875	0.5	0.25	9.0
128.66236347322024	16554.003774515037	0.5	0.25	9.0
128.71062874383497	16566.42595163332	0.5	0.25	9.0
129.0612866624149	16656.81571495803	0.5	0.25	9.0
129.2713819327961	16711.09018681484	0.5	0.25	9.0
129.64942300176838	16808.97288469147	0.5	0.25	9.0
129.65799048434977	16811.194496439733	0.5	0.25	9.0
129.6905114951164	16819.62877186492	0.5	0.25	9.0
129.69972984303496	16822.019921356252	0.5	0.25	9.0
129.73374164512228	16830.843721243335	0.5	0.25	9.0
129.740199484836	16832.51936236504	0.5	0.25	9.0
129.7488835504727	16834.772782594126	0.5	0.25	9.0
129.7668003836317	16839.42248180532	0.5	0.25	9.0
129.7923246244929	16846.047531429744	0.5	0.25	9.0
129.8010843143693	16848.321489186004	0.5	0.25	9.0
129.81361408221363	16851.574401085894	0.5	0.25	9.0
129.8631795588509	16864.44540513435	0.5	0.25	9.0
129.93885820050647	16884.106870451327	0.5	0.25	9.0
129.94977034884056	16886.9428137164	0.5	0.25	9.0
130.0297205275786	16907.728220480196	0.5	0.25	9.0
130.1632791670397	16942.479243516707	0.5	0.25	9.0
130.22649775613036	16958.940717827423	0.5	0.25	9.0
130.22707594788577	16959.091309936408	0.5	0.25	9.0
130.23824357737772	16962.000090120368	0.5	0.25	9.0
130.27888021506047	16972.586630090074	0.5	0.25	9.0
130.2927786040198	16976.208156356115	0.5	0.25	9.0
130.30238428541946	16978.711350465128	0.5	0.25	9.0
130.36653806743467	16995.434247687896	0.5	0.25	9.0
130.39288299984707	17002.30393701181	0.5	0.25	9.0
130.39604980998317	17003.12980604761	0.5	0.25	9.0
130.43627034079816	17013.620620417783	0.5	0.25	9.0
130.48824152283913	17027.1811757228	0.5	0.25	9.0
130.52111303735907	17035.760948511066	0.5	0.25	9.0
130.59069731222942	17053.930224494325	0.5	0.25	9.0
91.58702988393743	8388.184042961248	0.0	0.0	10.0
91.83879311820898	8434.363921409189	0.0	0.0	10.0
91.84827837757479	8436.106240924471	0.0	0.0	10.0
91.86921692624801	8439.953018642014	0.0	0.0	10.0
92.01630366349815	8467.000139893104	0.0	0.0	10.0
92.04662963731606	8472.582027589231	0.0	0.0	10.0
92.10187805168793	8482.755940647996	0.0	0.0	10.0
92.20053014835344	8500.93775963743	0.0	0.0	10.0
92.34087699177317	8526.837563609784	0.0	0.0	10.0
92.47492986712555	8551.61265392979	0.0	0.0	10.0
92.47619324214766	8551.846316559036	0.0	0.0	10.0
92.73254570534803	8599.325032994462	0.0	0.0	10.0
92.7637800182451	8605.11888327337	0.0	0.0	10.0
92.77222269805189	8606.685304336934	0.0	0.0	10.0
92.92916125413915	8635.829011397796	0.0	0.0	10.0
93.00682958895216	8650.270350188386	0.0	0.0	10.0
93.00783874249608	8650.458067550155	0.0	0.0	10.0
93.04058957389796	8656.55130825853	0.0	0.0	10.0
93.06837948770544	8661.723260467552	0.0	0.0	10.0
93.10187805168795	8667.959696751373	0.0	0.0	10.0
93.2437561906316	8694.398068537948	0.0	0.0	10.0
93.26297000762715	8697.98157464356	0.0	0.0	10.0
93.27377092414855	8699.996342410539	0.0	0.0	10.0
93.30519094161657	8705.858656651528	0.0	0.0	10.0
93.34606514482218	8713.487878021386	0.0	0.0	10.0
93.45107983859289	8733.104322999063	0.0	0.0	10.0
93.46919978744896	8736.491308906048	0.0	0.0	10.0
93.46943640267915	8736.535541434483	0.0	0.0	10.0
93.5140672676539	8744.880776939299	0.0	0.0	10.0
93.5501539254165	8751.63129946912	0.0	0.0	10.0
93.58493525570466	8758.140106814433	0.0	0.0	10.0
93.65273075130867	8770.833977177115	0.0	0.0	10.0
93.8649122921198	8810.621759607342	0.0	0.0	10.0
93.9395979081613	8824.648055147023	0.0	0.0	10.0
93.94925821351669	8826.463118870033	0.0	0.0	10.0
93.9729315406204	8830.911862338127	0.0	0.0	10.0
94.02934823551134	8841.51832959506	0.0	0.0	10.0
94.04352293989663	8844.184206946864	0.0	0.0	10.0
94.07990344638452	8851.028232481034	0.0	0.0	10.0
94.11968166359564	8858.514476456581	0.0	0.0	10.0
94.12248853315414	8859.042847673732	0.0	0.0	10.0
94.18316161690166	8870.467932155418	0.0	0.0	10.0
94.2357087206372	8880.368798080779	0.0	0.0	10.0
94.27308933238089	8887.415372271067	0.0	0.0	10.0
94.39878265400519	8911.13016655811	0.0	0.0	10.0
94.40511883436564	8912.326462130697	0.0	0.0	10.0
94.41330150358499	8913.871500806843	0.0	0.0	10.0
94.4761664198684	8925.74602139467	0.0	0.0	10.0
94.48707410686646	8927.807173276475	0.0	0.0	10.0
94.49347136186627	8929.016130015842	0.0	0.0	10.0
94.51406726765391	8932.90891147461	0.0	0.0	10.0
94.57654422688678	8944.722717900271	0.0	0.0	10.0
94.60981743029427	8951.017554193613	0.0	0.0	10.0
94.65177596608724	8958.95869353437	0.0	0.0	10.0
94.65264120019462	8959.12248617278	0.0	0.0	10.0
94.655819113429	8959.724092034192	0.0	0.0	10.0
94.65811249009934	8960.1582601883	0.0	0.0	10.0
94.67581718518163	8963.510359681934	0.0	0.0	10.0
94.695478718024	8967.233689635737	0.0	0.0	10.0
94.71158114279315	8970.283602567892	0.0	0.0	10.0
94.71738015758253	8971.382103916008	0.0	0.0	10.0
94.74672839309386	8976.942541194698	0.0	0.0	10.0
94.86450306726384	8999.27394219891	0.0	0.0	10.0
94.86456259990796	8999.285237271855	0.0	0.0	10.0
94.86831417742951	8999.997034867472	0.0	0.0	10.0
