E	Esq	M	Msq	N_tot
2.159838710685845	4.664903256177094	-0.5	0.25	5.0
2.2077289211895703	4.874066989456864	-0.5	0.25	5.0
2.2503447451664584	5.064051472098293	-0.5	0.25	5.0
2.314356007924653	5.356243731416937	-0.5	0.25	5.0
2.370555961521303	5.619535566704189	-0.5	0.25	5.0
2.44608396724424	5.983326774809321	-0.5	0.25	5.0
2.5116575639983427	6.308423718790089	-0.5	0.25	5.0
2.551450140371191	6.509897818800171	-0.5	0.25	5.0
2.5875055343743085	6.695184890417676	-0.5	0.25	5.0
2.6062241155585837	6.792404140519122	-0.5	0.25	5.0
2.611099887731896	6.817842623713519	-0.5	0.25	5.0
2.724794099792092	7.424502886261798	-0.5	0.25	5.0
2.768605162711083	7.665174546990461	-0.5	0.25	5.0
2.8304494548287895	8.011444116340591	-0.5	0.25	5.0
2.8638026736674664	8.201365753704929	-0.5	0.25	5.0
2.9271470721779664	8.56818998216004	-0.5	0.25	5.0
3.0097430288080833	9.058553099458855	-0.5	0.25	5.0
3.042624984725384	9.257566797675143	-0.5	0.25	5.0
3.137612232761528	9.844610523174781	-0.5	0.25	5.0
3.2268067366855373	10.412281715919166	-0.5	0.25	5.0
3.272158027914541	10.707018159645578	-0.5	0.25	5.0
3.3001536445261745	10.891014077479392	-0.5	0.25	5.0
3.328599051089398	11.079571642913242	-0.5	0.25	5.0
3.3640680378736203	11.31695376344287	-0.5	0.25	5.0
3.388878665043638	11.48449860638795	-0.5	0.25	5.0
3.4342374455596656	11.793986832484178	-0.5	0.25	5.0
3.443549816178517	11.8580353365031	-0.5	0.25	5.0
3.457509712908019	11.95437341485329	-0.5	0.25	5.0
3.6021055453820825	12.97516436007235	-0.5	0.25	5.0
3.682819479365343	13.563159317592815	-0.5	0.25	5.0
3.6869989537530774	13.593961284976288	-0.5	0.25	5.0
3.740077840979417	13.988182256585258	-0.5	0.25	5.0
3.7491436298310754	14.056077957102932	-0.5	0.25	5.0
3.8578181366821536	14.882760775713763	-0.5	0.25	5.0
3.8756027428138573	15.020296620106294	-0.5	0.25	5.0
3.8990517611803455	15.202604636363553	-0.5	0.25	5.0
3.9488481516554934	15.593401724833006	-0.5	0.25	5.0
4.051463031255777	16.414352693632246	-0.5	0.25	5.0
4.089797752602804	16.726445657194947	-0.5	0.25	5.0
4.183821849539699	17.50436526868579	-0.5	0.25	5.0
4.198523010775631	17.62759547201247	-0.5	0.25	5.0
4.221975148331904	17.8250741531322	-0.5	0.25	5.0
4.223306918317324	17.836321326306976	-0.5	0.25	5.0
4.25573599399865	18.11128885061568	-0.5	0.25	5.0
4.276215664072177	18.286020405656252	-0.5	0.25	5.0
4.311232301611865	18.586723958461537	-0.5	0.25	5.0
4.333356049903349	18.777974655233958	-0.5	0.25	5.0
4.348151391088448	18.906420519824408	-0.5	0.25	5.0
4.44729712272596	19.778451697806602	-0.5	0.25	5.0
4.486715204691013	20.130613328005516	-0.5	0.25	5.0
4.575476888377107	20.934988756073054	-0.5	0.25	5.0
4.592217132296867	21.088458190160857	-0.5	0.25	5.0
4.639552044546894	21.525443174059266	-0.5	0.25	5.0
4.695304551643979	22.045884832688664	-0.5	0.25	5.0
4.7127516789143105	22.210028387109652	-0.5	0.25	5.0
4.753715539280838	22.59781142840011	-0.5	0.25	5.0
4.7867432954035305	22.91291137609065	-0.5	0.25	5.0
4.795719213095189	22.998922770850335	-0.5	0.25	5.0
4.798939131590395	23.029816788709578	-0.5	0.25	5.0
4.847653984672807	23.499749155114138	-0.5	0.25	5.0
4.8640819785479845	23.659293494035275	-0.5	0.25	5.0
4.892582076160124	23.937359371963314	-0.5	0.25	5.0
5.007279130875476	25.072844294501063	-0.5	0.25	5.0
5.021041062232184	25.2108533486217	-0.5	0.25	5.0
5.036184321446537	25.36315251958392	-0.5	0.25	5.0
5.048071332310737	25.4830241760975	-0.5	0.25	5.0
5.059847054423612	25.6020522141593	-0.5	0.25	5.0
5.082477631535744	25.831578875061183	-0.5	0.25	5.0
5.119821361113874	26.21257076971792	-0.5	0.25	5.0
5.125087556365402	26.26652246041149	-0.5	0.25	5.0
5.163411880861565	26.660822251422363	-0.5	0.25	5.0
5.231415415121141	27.3677072455671	-0.5	0.25	5.0
5.23646616035026	27.420577848493398	-0.5	0.25	5.0
5.2487096703491645	27.548953203616836	-0.5	0.25	5.0
5.267297866060737	27.744426809807994	-0.5	0.25	5.0
5.3069941813426755	28.164187240805013	-0.5	0.25	5.0
5.3217496335260766	28.32101916193493	-0.5	0.25	5.0
5.3686052956244765	28.821922820207174	-0.5	0.25	5.0
5.374775476469528	28.888211422458244	-0.5	0.25	5.0
5.403729877369287	29.200296587573487	-0.5	0.25	5.0
5.446665287056236	29.66616274922339	-0.5	0.25	5.0
5.4943109915924495	30.187453272333606	-0.5	0.25	5.0
5.5184397672536445	30.45317746480646	-0.5	0.25	5.0
5.572527913753214	31.053067349558752	-0.5	0.25	5.0
5.583288626387334	31.17311188554616	-0.5	0.25	5.0
5.59724100077595	31.32910682076736	-0.5	0.25	5.0
5.600177169867979	31.361984333910524	-0.5	0.25	5.0
5.6283484560463695	31.67830634267955	-0.5	0.25	5.0
5.639532711646532	31.804329205731285	-0.5	0.25	5.0
5.654549270565261	31.973927453250127	-0.5	0.25	5.0
5.6628477816576135	32.06784499822455	-0.5	0.25	5.0
5.683770905418026	32.30525170527645	-0.5	0.25	5.0
5.711713762110964	32.623674100287786	-0.5	0.25	5.0
5.741077116289027	32.95996645517753	-0.5	0.25	5.0
5.751193945276694	33.07623179618731	-0.5	0.25	5.0
5.752523651714275	33.091528363532134	-0.5	0.25	5.0
5.797465433899998	33.61060545726529	-0.5	0.25	5.0
5.8357942268319665	34.05649425792531	-0.5	0.25	5.0
5.8882511328237275	34.67150140319991	-0.5	0.25	5.0
5.905422889162306	34.87401949984208	-0.5	0.25	5.0
5.915867046150478	34.99748290772918	-0.5	0.25	5.0
5.93963095001385	35.27921582236243	-0.5	0.25	5.0
5.952540715209279	35.432740966224195	-0.5	0.25	5.0
5.977813881031317	35.73425879625069	-0.5	0.25	5.0
6.017610885673136	36.211640771371826	-0.5	0.25	5.0
6.042306104594417	36.50946306161895	-0.5	0.25	5.0
6.092295858070132	37.11606882225849	-0.5	0.25	5.0
6.099682186827216	37.20612278029725	-0.5	0.25	5.0
6.101005759642518	37.222271279191176	-0.5	0.25	5.0
6.10898720275433	37.31972464341617	-0.5	0.25	5.0
6.145127589970738	37.76259309701957	-0.5	0.25	5.0
6.179615202602617	38.18764405223739	-0.5	0.25	5.0
6.200952119492371	38.45180718823693	-0.5	0.25	5.0
6.222013910561151	38.71345710321647	-0.5	0.25	5.0
6.226547031701004	38.76988793798458	-0.5	0.25	5.0
6.244067735640863	38.98838188727122	-0.5	0.25	5.0
6.268888431895795	39.29896217155692	-0.5	0.25	5.0
6.280689523980816	39.44706089664237	-0.5	0.25	5.0
6.2914951729964255	39.582911511837324	-0.5	0.25	5.0
6.327963888031069	40.04312696822528	-0.5	0.25	5.0
6.337980032706102	40.16999089498124	-0.5	0.25	5.0
6.3665818485343495	40.533364434087055	-0.5	0.25	5.0
6.37616608844454	40.65549398743015	-0.5	0.25	5.0
6.386513116605481	40.78754978857385	-0.5	0.25	5.0
6.399287467737464	40.95088009474176	-0.5	0.25	5.0
6.431460626862233	41.363685794879146	-0.5	0.25	5.0
6.463533696027622	41.77726783968449	-0.5	0.25	5.0
6.466915373824152	41.82099445220317	-0.5	0.25	5.0
6.471631576603772	41.882015263295024	-0.5	0.25	5.0
6.48558742763253	42.06284428146514	-0.5	0.25	5.0
6.495376620840335	42.18991744655921	-0.5	0.25	5.0
6.527990448491623	42.61465929559787	-0.5	0.25	5.0
6.5388243443749525	42.756223806590526	-0.5	0.25	5.0
6.555862247003343	42.979329801683726	-0.5	0.25	5.0
6.564263276440158	43.08955236242088	-0.5	0.25	5.0
6.573785347579564	43.21465379605177	-0.5	0.25	5.0
6.626139074997197	43.90571904120471	-0.5	0.25	5.0
6.633225470614672	43.999680144011236	-0.5	0.25	5.0
6.641471657109287	44.10914577218598	-0.5	0.25	5.0
6.6487261114448915	44.205558905009106	-0.5	0.25	5.0
6.656559002505314	44.30977775383454	-0.5	0.25	5.0
6.696794787327681	44.8470604235792	-0.5	0.25	5.0
6.710204850898082	45.02684914101615	-0.5	0.25	5.0
6.728435734138817	45.27184742843615	-0.5	0.25	5.0
6.743084218375314	45.46918477610222	-0.5	0.25	5.0
6.782074197000816	45.996530413624264	-0.5	0.25	5.0
6.793888054205346	46.1569148930741	-0.5	0.25	5.0
6.810588666854875	46.38411798909207	-0.5	0.25	5.0
6.812396299168916	46.40874333693034	-0.5	0.25	5.0
6.814900840618665	46.442873467464985	-0.5	0.25	5.0
6.842844442136977	46.82452005928492	-0.5	0.25	5.0
6.861006039859117	47.07340387898328	-0.5	0.25	5.0
6.894090221774597	47.52847998596811	-0.5	0.25	5.0
6.937483143449793	48.12867236565002	-0.5	0.25	5.0
6.962414645833721	48.47521770051989	-0.5	0.25	5.0
6.964120064556325	48.498968273555995	-0.5	0.25	5.0
6.965454934509572	48.51756244468375	-0.5	0.25	5.0
6.991862522490024	48.88614153340056	-0.5	0.25	5.0
7.003150468752473	49.044116487987985	-0.5	0.25	5.0
7.011808454881833	49.16545780795236	-0.5	0.25	5.0
7.040175288076691	49.56406808684572	-0.5	0.25	5.0
7.064957584777503	49.91362567470516	-0.5	0.25	5.0
7.070274279526975	49.98877838774069	-0.5	0.25	5.0
7.083140094688575	50.17087360098488	-0.5	0.25	5.0
7.112845767605599	50.592574913744876	-0.5	0.25	5.0
7.117215946951128	50.65476283553544	-0.5	0.25	5.0
7.1482248012374	51.09711780902546	-0.5	0.25	5.0
7.157113501637096	51.22427367531601	-0.5	0.25	5.0
7.174527655458396	51.473847078937354	-0.5	0.25	5.0
7.19694290138122	51.79598712574154	-0.5	0.25	5.0
7.222822948905961	52.169171351242596	-0.5	0.25	5.0
7.238527846803374	52.39628538894788	-0.5	0.25	5.0
7.266286212911391	52.79891532794616	-0.5	0.25	5.0
7.2778862122418015	52.967627718339315	-0.5	0.25	5.0
7.290266351418499	53.14798347462479	-0.5	0.25	5.0
7.293740529694608	53.19865091450978	-0.5	0.25	5.0
7.305744250464698	53.37389905319799	-0.5	0.25	5.0
7.327838088234607	53.69721104738182	-0.5	0.25	5.0
7.3303029803215045	53.73334178331033	-0.5	0.25	5.0
7.361440895181148	54.190812053245416	-0.5	0.25	5.0
7.366039453766393	54.258537234443104	-0.5	0.25	5.0
7.387477880796403	54.57482943925612	-0.5	0.25	5.0
7.415904508909546	54.99563968526493	-0.5	0.25	5.0
7.423758845265786	55.11219539266199	-0.5	0.25	5.0
7.432788117378687	55.2463391978458	-0.5	0.25	5.0
7.442140998330532	55.38546263903217	-0.5	0.25	5.0
7.458657107896503	55.631565853175026	-0.5	0.25	5.0
7.45929373433495	55.64106301508864	-0.5	0.25	5.0
7.493153696956929	56.14735232621929	-0.5	0.25	5.0
7.514199643789014	56.46319628671894	-0.5	0.25	5.0
7.5179640589782215	56.519783592088295	-0.5	0.25	5.0
7.526866530036411	56.65371976098237	-0.5	0.25	5.0
7.55411673056033	57.06467957893149	-0.5	0.25	5.0
7.555340630519878	57.08317204318451	-0.5	0.25	5.0
7.55854592787139	57.131616543741174	-0.5	0.25	5.0
7.592725492689546	57.649480407337705	-0.5	0.25	5.0
7.61452069145194	57.980925360549726	-0.5	0.25	5.0
7.6155905243481925	57.99721903454198	-0.5	0.25	5.0
7.624819762614883	58.13787641236248	-0.5	0.25	5.0
7.653974546086363	58.58332635213794	-0.5	0.25	5.0
7.654327489486579	58.58872931630991	-0.5	0.25	5.0
7.665346582773526	58.75753823403777	-0.5	0.25	5.0
7.6729181614010304	58.87367311155777	-0.5	0.25	5.0
7.687692568491734	59.10061702764303	-0.5	0.25	5.0
7.730707027311448	59.763831142122605	-0.5	0.25	5.0
7.782506033360195	60.56740015928784	-0.5	0.25	5.0
7.786906717540559	60.63591622767828	-0.5	0.25	5.0
7.790341937733594	60.6894275068108	-0.5	0.25	5.0
7.802140720604876	60.873399824120774	-0.5	0.25	5.0
7.8041562685278345	60.90485506360229	-0.5	0.25	5.0
7.809295132528519	60.98509046693363	-0.5	0.25	5.0
7.8332147122520475	61.35925272824193	-0.5	0.25	5.0
7.840378784998939	61.47153949226144	-0.5	0.25	5.0
7.852895009211342	61.6679600256964	-0.5	0.25	5.0
7.875952904233926	62.030634149710814	-0.5	0.25	5.0
7.8815763722418115	62.11924611148039	-0.5	0.25	5.0
7.897665620358715	62.37312225099601	-0.5	0.25	5.0
7.920707937712626	62.7376142345438	-0.5	0.25	5.0
7.932686835645381	62.927520432421524	-0.5	0.25	5.0
7.937327313450603	63.00116488084897	-0.5	0.25	5.0
7.948097901998307	63.17226025974989	-0.5	0.25	5.0
7.969603242481258	63.51457584256779	-0.5	0.25	5.0
7.979104763535063	63.666112827467934	-0.5	0.25	5.0
7.9881487641230295	63.81052067776029	-0.5	0.25	5.0
8.021361938756101	64.34224735252504	-0.5	0.25	5.0
8.024035608097714	64.38514744002005	-0.5	0.25	5.0
8.044392121434148	64.7122446033918	-0.5	0.25	5.0
8.046556853383375	64.74707719473096	-0.5	0.25	5.0
8.072051795453302	65.15802018848088	-0.5	0.25	5.0
8.081331232023704	65.30791448168175	-0.5	0.25	5.0
8.091091566266241	65.46576273370471	-0.5	0.25	5.0
8.110179000676892	65.77500342302042	-0.5	0.25	5.0
8.121864238612233	65.96467871044825	-0.5	0.25	5.0
8.163210922442328	66.63801256428172	-0.5	0.25	5.0
8.178890381437743	66.89424787157482	-0.5	0.25	5.0
8.18921568651523	67.0632535602671	-0.5	0.25	5.0
8.195804640026227	67.17121369747542	-0.5	0.25	5.0
8.221302244826864	67.58981060079523	-0.5	0.25	5.0
8.231547418054285	67.75837289567617	-0.5	0.25	5.0
8.24091889000468	67.91274415163598	-0.5	0.25	5.0
8.251026025864965	68.079430479501	-0.5	0.25	5.0
8.284898799916853	68.63954812486371	-0.5	0.25	5.0
8.30390203149669	68.95478894869487	-0.5	0.25	5.0
8.317296856075549	69.17742699208421	-0.5	0.25	5.0
8.320975061560985	69.23862597511983	-0.5	0.25	5.0
8.353912045795887	69.78784646889363	-0.5	0.25	5.0
8.362314070779135	69.92829661835071	-0.5	0.25	5.0
8.36491561558643	69.9718132558817	-0.5	0.25	5.0
8.36654370982754	69.99905364845479	-0.5	0.25	5.0
8.380582644437505	70.23416546024711	-0.5	0.25	5.0
8.436420393413322	71.17318905440018	-0.5	0.25	5.0
8.454578205485703	71.47989263267385	-0.5	0.25	5.0
8.455501405355124	71.49550401596247	-0.5	0.25	5.0
8.460102516539115	71.57333459035146	-0.5	0.25	5.0
8.480751717709374	71.9231496974305	-0.5	0.25	5.0
8.501035263173668	72.26760054572219	-0.5	0.25	5.0
8.512229587324807	72.45805254732785	-0.5	0.25	5.0
8.554441231256188	73.17846477901588	-0.5	0.25	5.0
8.564126557707278	73.3442636964271	-0.5	0.25	5.0
8.56465615996687	73.35333513845843	-0.5	0.25	5.0
8.57738646996753	73.57155865518206	-0.5	0.25	5.0
8.612304897288714	74.17179564386318	-0.5	0.25	5.0
8.618672884785322	74.28152229493375	-0.5	0.25	5.0
8.640553152744186	74.6591587853975	-0.5	0.25	5.0
8.646234925025889	74.75737837873743	-0.5	0.25	5.0
8.667009209731779	75.11704864157548	-0.5	0.25	5.0
8.690640905486836	75.52723934812106	-0.5	0.25	5.0
8.696279194175832	75.62527182305546	-0.5	0.25	5.0
8.712846212950598	75.91368913052759	-0.5	0.25	5.0
8.719499261272256	76.02966736732742	-0.5	0.25	5.0
8.727262982278905	76.16511916185569	-0.5	0.25	5.0
8.740260545919961	76.3921544105651	-0.5	0.25	5.0
8.742815135694254	76.43681649692454	-0.5	0.25	5.0
8.750602431406344	76.57304291253462	-0.5	0.25	5.0
8.776202814702975	77.02173584480042	-0.5	0.25	5.0
8.793845730665018	77.33172273473535	-0.5	0.25	5.0
8.802026833410931	77.47567637608606	-0.5	0.25	5.0
8.80676148640171	77.55904787836846	-0.5	0.25	5.0
8.831457634876163	77.99464395661246	-0.5	0.25	5.0
8.860704848569672	78.51209041346608	-0.5	0.25	5.0
8.883571394660745	78.91784072403465	-0.5	0.25	5.0
8.895652091935489	79.13262614075623	-0.5	0.25	5.0
8.92165091570603	79.59585506171824	-0.5	0.25	5.0
8.929346458063405	79.73322816812947	-0.5	0.25	5.0
8.954376297378442	80.18085487505286	-0.5	0.25	5.0
8.962184539819727	80.32075172578374	-0.5	0.25	5.0
8.97311790409181	80.51684492073299	-0.5	0.25	5.0
8.983964206251803	80.7116128592136	-0.5	0.25	5.0
8.984941513037837	80.72917399271066	-0.5	0.25	5.0
8.986895599909221	80.76429252366772	-0.5	0.25	5.0
9.004331345285848	81.07798297569725	-0.5	0.25	5.0
9.04832892959689	81.87225641818	-0.5	0.25	5.0
9.056602711455742	82.0220526731475	-0.5	0.25	5.0
9.062069161860808	82.12109749434866	-0.5	0.25	5.0
9.065939909658638	82.19126644554127	-0.5	0.25	5.0
9.075119157040596	82.35778771448523	-0.5	0.25	5.0
9.097274372632555	82.76040101095704	-0.5	0.25	5.0
9.10142601614325	82.83595552732919	-0.5	0.25	5.0
9.105913297734421	82.91765698585657	-0.5	0.25	5.0
9.129607636435953	83.34973559526966	-0.5	0.25	5.0
9.138641181700534	83.51476264787293	-0.5	0.25	5.0
9.166103059878353	84.0174453043113	-0.5	0.25	5.0
9.171439694297417	84.11530606613431	-0.5	0.25	5.0
9.209159508219344	84.80861884782674	-0.5	0.25	5.0
9.216632333294362	84.94631156712707	-0.5	0.25	5.0
9.228684196265228	85.16861199439556	-0.5	0.25	5.0
9.252663342016504	85.61177892069603	-0.5	0.25	5.0
9.27072355216758	85.94631518071466	-0.5	0.25	5.0
9.298045633680474	86.45365260600452	-0.5	0.25	5.0
9.319369612852057	86.8506499809503	-0.5	0.25	5.0
9.340004968951844	87.23569282004513	-0.5	0.25	5.0
9.352711317767303	87.4732089934926	-0.5	0.25	5.0
9.358482677504059	87.58119802514354	-0.5	0.25	5.0
9.368104793622509	87.76138742429303	-0.5	0.25	5.0
9.388949539445049	88.15237345424539	-0.5	0.25	5.0
9.403814774444376	88.43173231205833	-0.5	0.25	5.0
9.444186717802141	89.19266276071039	-0.5	0.25	5.0
9.444368159328427	89.19608992893662	-0.5	0.25	5.0
9.461202990819682	89.5143620334953	-0.5	0.25	5.0
9.462367385602622	89.5363965401162	-0.5	0.25	5.0
9.517173560239579	90.5765925757233	-0.5	0.25	5.0
9.521562528573275	90.6601529855307	-0.5	0.25	5.0
9.530763048189229	90.83544428072925	-0.5	0.25	5.0
9.537724445656789	90.9681876012791	-0.5	0.25	5.0
9.558843552196304	91.37149005536486	-0.5	0.25	5.0
9.579010783372672	91.75744758796993	-0.5	0.25	5.0
9.588640624918503	91.94202903383749	-0.5	0.25	5.0
9.600087921538071	92.16168810126116	-0.5	0.25	5.0
9.622708625810592	92.59652129724957	-0.5	0.25	5.0
9.646198492328983	93.04914535340994	-0.5	0.25	5.0
9.651500320112111	93.15145842912419	-0.5	0.25	5.0
9.657542792315004	93.26813278539548	-0.5	0.25	5.0
9.687384447567716	93.84541743497687	-0.5	0.25	5.0
9.705527978726373	94.19727334584043	-0.5	0.25	5.0
9.709352916509495	94.27153405733144	-0.5	0.25	5.0
9.722548743646028	94.52795407257295	-0.5	0.25	5.0
9.742784733883951	94.92185437080218	-0.5	0.25	5.0
9.751948975641504	95.10050882351538	-0.5	0.25	5.0
9.773612703310596	95.52350527431425	-0.5	0.25	5.0
9.788956004920383	95.82365966626682	-0.5	0.25	5.0
9.798400198780953	96.00864645547063	-0.5	0.25	5.0
9.813260086390551	96.30007352314588	-0.5	0.25	5.0
9.842887146881164	96.88242738623843	-0.5	0.25	5.0
9.845325912084547	96.93044231516342	-0.5	0.25	5.0
9.853305551019574	97.08763028175315	-0.5	0.25	5.0
9.880576929232971	97.62580045449084	-0.5	0.25	5.0
9.916838915985089	98.34369408559631	-0.5	0.25	5.0
9.932759551043237	98.65971229884065	-0.5	0.25	5.0
9.935571220575774	98.71557547913358	-0.5	0.25	5.0
9.959325318559682	99.1881608009039	-0.5	0.25	5.0
9.978883774902643	99.57812139301522	-0.5	0.25	5.0
9.994342914017063	99.88689028296307	-0.5	0.25	5.0
10.027352468131063	100.54779752013413	-0.5	0.25	5.0
10.050855516014131	101.01969660379169	-0.5	0.25	5.0
10.053608854213378	101.07505099351764	-0.5	0.25	5.0
10.076594442536122	101.53775555934985	-0.5	0.25	5.0
10.090635815895057	101.8209311690241	-0.5	0.25	5.0
10.1046725973976	102.10440830059797	-0.5	0.25	5.0
10.122956117617914	102.47424055921795	-0.5	0.25	5.0
10.147080681906761	102.96324636512539	-0.5	0.25	5.0
10.190329268425188	103.84281059892302	-0.5	0.25	5.0
10.191545107361735	103.86759167538892	-0.5	0.25	5.0
10.20056330110187	104.05149165978627	-0.5	0.25	5.0
10.2252890146063	104.55653543222829	-0.5	0.25	5.0
10.258221707542134	105.23111260108865	-0.5	0.25	5.0
10.261788812892782	105.30430964041145	-0.5	0.25	5.0
10.28996943334839	105.88347093924418	-0.5	0.25	5.0
10.312507705730543	106.34781518075182	-0.5	0.25	5.0
10.314042107292073	106.3794645909939	-0.5	0.25	5.0
10.34151900826482	106.94701539830258	-0.5	0.25	5.0
10.346502421448731	107.05011235704445	-0.5	0.25	5.0
10.363851014653505	107.4094078539345	-0.5	0.25	5.0
10.397493507847432	108.1078712457295	-0.5	0.25	5.0
10.421449762439394	108.6066151510481	-0.5	0.25	5.0
10.458400597139887	109.37814305025594	-0.5	0.25	5.0
10.473901398801132	109.70261051180832	-0.5	0.25	5.0
10.505856969671322	110.3730306671915	-0.5	0.25	5.0
10.510655312910288	110.47387510680926	-0.5	0.25	5.0
10.543670985250905	111.1689978452218	-0.5	0.25	5.0
10.549032313167627	111.28208274425474	-0.5	0.25	5.0
10.568851383179656	111.70061955973851	-0.5	0.25	5.0
10.600457914494932	112.36970799697824	-0.5	0.25	5.0
10.629970476508115	112.99627233143416	-0.5	0.25	5.0
10.630185096189985	113.00083517925968	-0.5	0.25	5.0
10.657785085137927	113.58838292098847	-0.5	0.25	5.0
10.69789091107259	114.44486994520955	-0.5	0.25	5.0
10.707556025456404	114.65175603828773	-0.5	0.25	5.0
10.724369497631198	115.01210112172244	-0.5	0.25	5.0
10.771745842573077	116.03050849699038	-0.5	0.25	5.0
10.772067079529766	116.03742916588894	-0.5	0.25	5.0
10.803429947893719	116.71409863904688	-0.5	0.25	5.0
10.84090489698044	117.5252189853745	-0.5	0.25	5.0
10.892607025531149	118.64888781265054	-0.5	0.25	5.0
10.929694593347834	119.45822390385689	-0.5	0.25	5.0
10.936769480438295	119.61292666824654	-0.5	0.25	5.0
10.97236331405293	120.39275669557462	-0.5	0.25	5.0
11.008607198520522	121.18943245131786	-0.5	0.25	5.0
11.0348714502571	121.76838792369924	-0.5	0.25	5.0
11.046372823931064	122.02235256528274	-0.5	0.25	5.0
11.063776535142654	122.4071512195732	-0.5	0.25	5.0
11.093528440819817	123.06637326727817	-0.5	0.25	5.0
11.130164265353322	123.88055657374805	-0.5	0.25	5.0
11.171093135856724	124.79332184998522	-0.5	0.25	5.0
11.17223212331012	124.81877061712257	-0.5	0.25	5.0
11.197737215651092	125.38931875077746	-0.5	0.25	5.0
11.201295723805384	125.46902589214078	-0.5	0.25	5.0
11.231676339438675	126.15055339390655	-0.5	0.25	5.0
11.289279777379477	127.4478378919492	-0.5	0.25	5.0
11.332479971891107	128.42510231331306	-0.5	0.25	5.0
11.349485150617294	128.81081318408246	-0.5	0.25	5.0
11.384985875165842	129.61790337772575	-0.5	0.25	5.0
11.397015411719284	129.89196029496688	-0.5	0.25	5.0
11.40930382098932	130.17221367964152	-0.5	0.25	5.0
11.435859830618412	130.77889006555176	-0.5	0.25	5.0
11.496896803580588	132.17863611218155	-0.5	0.25	5.0
11.51143650254954	132.51317035222996	-0.5	0.25	5.0
11.512836921295413	132.54541397634284	-0.5	0.25	5.0
11.648184720315786	135.68020727859815	-0.5	0.25	5.0
11.671727616194858	136.2292255466457	-0.5	0.25	5.0
11.742605028778435	137.8887728618926	-0.5	0.25	5.0
