E	Esq	M	Msq	N_tot
49.120102731235846	2412.784492327163	-0.5	0.25	7.0
49.148291615659836	2415.554568737939	-0.5	0.25	7.0
49.410858757602355	2441.4329631637293	-0.5	0.25	7.0
49.465623961061084	2446.8479538571005	-0.5	0.25	7.0
49.507073002576966	2450.9502772824853	-0.5	0.25	7.0
49.565659144055815	2456.7545663847236	-0.5	0.25	7.0
49.647860054954236	2464.9100080363205	-0.5	0.25	7.0
49.68294915299816	2468.3954365394006	-0.5	0.25	7.0
49.74521126984341	2474.586044281356	-0.5	0.25	7.0
49.84634196287589	2484.657807079962	-0.5	0.25	7.0
49.96457894055427	2496.459148706879	-0.5	0.25	7.0
50.01535996321775	2501.5362322502447	-0.5	0.25	7.0
50.19900468310914	2519.940071174813	-0.5	0.25	7.0
50.24315343569079	2524.3744671623676	-0.5	0.25	7.0
50.329640010737926	2533.072663610472	-0.5	0.25	7.0
50.34225269856261	2534.3424067659344	-0.5	0.25	7.0
50.41930926912448	2542.106747175622	-0.5	0.25	7.0
50.496385682824744	2549.8849670285877	-0.5	0.25	7.0
50.55824790538117	2556.13643126198	-0.5	0.25	7.0
50.66807027767371	2567.2533456632823	-0.5	0.25	7.0
50.83734561309892	2584.435708985668	-0.5	0.25	7.0
28.149699198955744	792.4055649916896	-1.0	1.0	8.0
28.339720519660396	803.1397591324605	-1.0	1.0	8.0
28.41126244692195	807.1998338278773	-1.0	1.0	8.0
29.023410605569342	842.358363179475	-1.0	1.0	8.0
29.233707008733486	854.6096254724733	-1.0	1.0	8.0
29.362017300515145	862.1280599557507	-1.0	1.0	8.0
29.524702629952166	871.7080653871044	-1.0	1.0	8.0
29.58578643762687	875.3187591328659	-1.0	1.0	8.0
30.076169792751955	904.5759894024452	-1.0	1.0	8.0
30.23504065486633	914.1576834014198	-1.0	1.0	8.0
30.272223917214504	916.4075408939739	-1.0	1.0	8.0
30.40475680503799	924.449236373504	-1.0	1.0	8.0
30.420415712489763	925.4016921206941	-1.0	1.0	8.0
30.453705316442132	927.4281675006958	-1.0	1.0	8.0
30.507936612887875	930.7341963759845	-1.0	1.0	8.0
30.64007339430141	938.8140976081771	-1.0	1.0	8.0
30.7009794981774	942.5501421475091	-1.0	1.0	8.0
30.71655860049842	943.5069722578535	-1.0	1.0	8.0
30.771671784053353	946.8957843855053	-1.0	1.0	8.0
30.771671784053375	946.8957843855065	-1.0	1.0	8.0
31.033048074713285	963.050072807466	-1.0	1.0	8.0
31.211368865724346	974.1495464723071	-1.0	1.0	8.0
31.379851084863063	984.6950541081816	-1.0	1.0	8.0
31.402957671948375	986.1457505461813	-1.0	1.0	8.0
31.414020545958916	986.8406868619289	-1.0	1.0	8.0
31.459742031833294	989.7153687094984	-1.0	1.0	8.0
31.506297625661773	992.6467900767807	-1.0	1.0	8.0
31.546294683557836	995.1687082618694	-1.0	1.0	8.0
31.569437561186174	996.6293879296325	-1.0	1.0	8.0
31.57992105394742	997.2914137735515	-1.0	1.0	8.0
31.6395906628686	1001.0636973138818	-1.0	1.0	8.0
31.639590662868603	1001.063697313882	-1.0	1.0	8.0
32.03537518244442	1026.2652630799757	-1.0	1.0	8.0
32.10974849119845	1031.0359481680214	-1.0	1.0	8.0
32.3336803212382	1045.4668831160263	-1.0	1.0	8.0
32.350876111067926	1046.5791851536653	-1.0	1.0	8.0
32.41421356237309	1050.6812408671317	-1.0	1.0	8.0
32.46775964927557	1054.155416643127	-1.0	1.0	8.0
32.60502438485643	1063.0876151370824	-1.0	1.0	8.0
32.63865692654242	1065.2819259685352	-1.0	1.0	8.0
32.75860966995579	1073.126507508521	-1.0	1.0	8.0
32.77193239920557	1073.9995531780996	-1.0	1.0	8.0
32.81411465357356	1076.766120497871	-1.0	1.0	8.0
32.814114653573576	1076.7661204978722	-1.0	1.0	8.0
33.1410705174216	1098.3305550407115	-1.0	1.0	8.0
33.345224823489396	1111.9040185290535	-1.0	1.0	8.0
33.4256694142941	1117.275375793676	-1.0	1.0	8.0
33.52545699999198	1123.9562670583114	-1.0	1.0	8.0
33.58873755307803	1128.2032904095545	-1.0	1.0	8.0
33.74277010304093	1138.574534226673	-1.0	1.0	8.0
33.93083342491087	1151.301456909049	-1.0	1.0	8.0
33.999999999999986	1155.999999999999	-1.0	1.0	8.0
34.2071593515956	1170.1297509054543	-1.0	1.0	8.0
34.45313614120977	1187.0185899647347	-1.0	1.0	8.0
34.51928217307362	1191.5808417442781	-1.0	1.0	8.0
34.68759437623312	1203.2292036100796	-1.0	1.0	8.0
34.70772318805004	1204.6260488983064	-1.0	1.0	8.0
34.77462289950447	1209.2743978027409	-1.0	1.0	8.0
34.77462289950449	1209.2743978027422	-1.0	1.0	8.0
35.04865700250332	1228.408357679125	-1.0	1.0	8.0
44.873415465715134	2013.6234155586822	-1.0	1.0	8.0
44.88302608618969	2014.486030653584	-1.0	1.0	8.0
45.26195201485963	2048.644300195456	-1.0	1.0	8.0
45.271851490946986	2049.540537418359	-1.0	1.0	8.0
45.45448975932312	2066.11063928041	-1.0	1.0	8.0
45.51579179669782	2071.6873028803443	-1.0	1.0	8.0
45.680686883986304	2086.7251541927985	-1.0	1.0	8.0
45.90008307798991	2106.817626566376	-1.0	1.0	8.0
46.03505343288953	2119.2261445689937	-1.0	1.0	8.0
46.22639082663263	2136.8792088565856	-1.0	1.0	8.0
46.36165803565594	2149.4033358151014	-1.0	1.0	8.0
46.428422935285354	2155.598456257731	-1.0	1.0	8.0
46.454454757571455	2158.016366823253	-1.0	1.0	8.0
46.493648761298495	2161.6593751389933	-1.0	1.0	8.0
46.604983085405856	2172.024448390966	-1.0	1.0	8.0
46.854912103840384	2195.3827882586083	-1.0	1.0	8.0
46.95461484710528	2204.73585544	-1.0	1.0	8.0
47.16634745123795	2224.6643318909005	-1.0	1.0	8.0
47.209011625894604	2228.690778693852	-1.0	1.0	8.0
47.21615580406662	2229.3653689138937	-1.0	1.0	8.0
47.28680447742425	2236.0418776861497	-1.0	1.0	8.0
47.38230424654808	2245.0827557124485	-1.0	1.0	8.0
47.39109485751677	2245.9158717941523	-1.0	1.0	8.0
47.61865138328021	2267.535959562374	-1.0	1.0	8.0
47.624789339136726	2268.120559597151	-1.0	1.0	8.0
47.70959228468953	2276.2051959713067	-1.0	1.0	8.0
47.87213067714152	2291.740895569314	-1.0	1.0	8.0
48.038827151189054	2307.7289140618186	-1.0	1.0	8.0
48.11840255961968	2315.380664889614	-1.0	1.0	8.0
48.172859792232316	2320.624420562073	-1.0	1.0	8.0
48.24208957169195	2327.299206243149	-1.0	1.0	8.0
48.39710819607193	2342.280081742293	-1.0	1.0	8.0
48.398926096533145	2342.4560472976773	-1.0	1.0	8.0
48.49130989848893	2351.4071356712902	-1.0	1.0	8.0
48.546021514090015	2356.7162048464907	-1.0	1.0	8.0
48.602223668793016	2362.1761455513843	-1.0	1.0	8.0
48.659599890169076	2367.7566614713423	-1.0	1.0	8.0
48.68068781550159	2369.8093661903254	-1.0	1.0	8.0
48.82707949720982	2384.0836922268477	-1.0	1.0	8.0
49.01603217468832	2402.5714101500807	-1.0	1.0	8.0
49.027968545753836	2403.7416997234277	-1.0	1.0	8.0
49.24982920150046	2425.5456763769675	-1.0	1.0	8.0
49.26463879314159	2427.0046354187116	-1.0	1.0	8.0
49.36373010161717	2436.7778495453053	-1.0	1.0	8.0
49.43854181186011	2444.1694164830405	-1.0	1.0	8.0
49.55849159591617	2456.044089262494	-1.0	1.0	8.0
49.56856770428258	2457.042904254046	-1.0	1.0	8.0
49.59095452165862	2459.2627703692133	-1.0	1.0	8.0
49.72079831372459	2472.1577849540786	-1.0	1.0	8.0
49.775479208543736	2477.59833044017	-1.0	1.0	8.0
49.85934427925277	2485.9542119570556	-1.0	1.0	8.0
49.874280186163226	2487.4438240879135	-1.0	1.0	8.0
50.42008597878934	2542.185070108509	-1.0	1.0	8.0
50.49681722844274	2549.928550202751	-1.0	1.0	8.0
50.63029240448801	2563.426508963956	-1.0	1.0	8.0
50.65585630833493	2566.015778330676	-1.0	1.0	8.0
51.541432957136536	2656.5193112750003	-1.0	1.0	8.0
51.55669353557465	2658.092648321165	-1.0	1.0	8.0
51.6560475072114	2668.347244067281	-1.0	1.0	8.0
51.8563670629506	2689.0828049674683	-1.0	1.0	8.0
44.22537710049553	1955.8839796810344	-1.5	2.25	9.0
45.41126244692197	2062.1827570232253	-1.5	2.25	9.0
45.41126244692199	2062.182757023227	-1.5	2.25	9.0
46.18588534642646	2133.13600523325	-1.5	2.25	9.0
46.585786437626886	2170.2354980121813	-1.5	2.25	9.0
46.58578643762691	2170.235498012183	-1.5	2.25	9.0
47.360409337131394	2243.0083725806426	-1.5	2.25	9.0
47.45370531644215	2251.8541482597298	-1.5	2.25	9.0
47.453705316442154	2251.85414825973	-1.5	2.25	9.0
47.77167178405337	2282.132625043321	-1.5	2.25	9.0
48.22832821594663	2325.971642505074	-1.5	2.25	9.0
48.54629468355784	2356.7427275028363	-1.5	2.25	9.0
48.54629468355785	2356.7427275028376	-1.5	2.25	9.0
48.63959066286861	2365.8097798514154	-1.5	2.25	9.0
49.4142135623731	2441.7645019878178	-1.5	2.25	9.0
49.414213562373114	2441.764501987819	-1.5	2.25	9.0
49.81411465357356	2481.446018719372	-1.5	2.25	9.0
50.58873755307802	2559.2203672142064	-1.5	2.25	9.0
50.588737553078026	2559.220367214207	-1.5	2.25	9.0
51.77462289950449	2680.611576385895	-1.5	2.25	9.0
-2.7746228995044904	7.698532234454706	2.0	4.0	4.0
-2.7746228995044886	7.698532234454696	2.0	4.0	4.0
-2.000000000000001	4.0000000000000036	2.0	4.0	4.0
-1.5887375530780317	2.5240870125603716	2.0	4.0	4.0
-0.8141146535735432	0.6627826691631702	2.0	4.0	4.0
-0.814114653573543	0.6627826691631699	2.0	4.0	4.0
-0.41421356237309936	0.17157287525381348	2.0	4.0	4.0
0.36040933713138784	0.12989489029148638	2.0	4.0	4.0
0.36040933713139345	0.12989489029149043	2.0	4.0	4.0
0.4537053164421416	0.20584851416786387	2.0	4.0	4.0
1.2283282159466329	1.508790206090638	2.0	4.0	4.0
1.2283282159466342	1.5087902060906413	2.0	4.0	4.0
1.5462946835578468	2.391027248399262	2.0	4.0	4.0
2.414213562373091	5.82842712474617	2.0	4.0	4.0
3.5887375530780274	12.879037224872468	2.0	4.0	4.0
-2.707508158547814	7.330600428602974	1.5	2.25	5.0
-2.211558986292559	4.89099314985137	1.5	2.25	5.0
-2.027430061122516	4.1104726527432485	1.5	2.25	5.0
-1.8332573446440108	3.3608324916912093	1.5	2.25	5.0
-1.774622899504461	3.1492864354456205	1.5	2.25	5.0
-1.7263806372114416	2.9803901045385834	1.5	2.25	5.0
-1.4064700706124427	1.9781580595285695	1.5	2.25	5.0
-1.33941300823275	1.7940272066231049	1.5	2.25	5.0
-1.2157291872962994	1.4779974568441208	1.5	2.25	5.0
-1.1947774011779857	1.4274930383656215	1.5	2.25	5.0
-1.0532444807758914	1.109323936284877	1.5	2.25	5.0
-1.0450833539650655	1.0921992167348704	1.5	2.25	5.0
-1.00000000000001	1.00000000000002	1.5	2.25	5.0
-0.9999999999999828	0.9999999999999656	1.5	2.25	5.0
-0.5040481519254492	0.25406453945946067	1.5	2.25	5.0
-0.15199659937355747	0.02310296622112573	1.5	2.25	5.0
0.007289935933130209	5.3143165909143014e-5	1.5	2.25	5.0
0.14606080773841867	0.021333759557199305	1.5	2.25	5.0
0.18588534642645627	0.03455336201608366	1.5	2.25	5.0
0.716984692208456	0.5140670488612543	1.5	2.25	5.0
0.7998153239431822	0.6397045524143375	1.5	2.25	5.0
0.945142085654787	0.8932935620758806	1.5	2.25	5.0
1.1348605563548269	1.2879084823699871	1.5	2.25	5.0
1.3100145588694119	1.7161381444498198	1.5	2.25	5.0
1.3604093371314079	1.8507135645543167	1.5	2.25	5.0
1.4752255765847444	2.1762905018097918	1.5	2.25	5.0
1.8154035288669164	3.2956899726224527	1.5	2.25	5.0
2.0015189575111556	4.0060781372765435	1.5	2.25	5.0
2.1730161636975787	4.721999247690942	1.5	2.25	5.0
2.228328215946611	4.965446637983807	1.5	2.25	5.0
12.23756667347676	149.75803808778906	1.5	2.25	5.0
12.265803245869863	150.44992926639168	1.5	2.25	5.0
12.621572811083835	159.3041002254907	1.5	2.25	5.0
13.09045082444417	171.35990278719106	1.5	2.25	5.0
13.44588121287998	180.7917215908788	1.5	2.25	5.0
13.456683970405816	181.08234347937685	1.5	2.25	5.0
13.629456224909866	185.7620769867343	1.5	2.25	5.0
13.643633221516644	186.14872748327264	1.5	2.25	5.0
13.885360087185983	192.80322475081755	1.5	2.25	5.0
14.236691055134271	202.68337219934017	1.5	2.25	5.0
14.255391219192827	203.21617881223995	1.5	2.25	5.0
14.317046298833574	204.97781472294415	1.5	2.25	5.0
14.52853206102055	211.07824384810206	1.5	2.25	5.0
14.577174467648568	212.49401546026533	1.5	2.25	5.0
14.63580762096287	214.20686471783483	1.5	2.25	5.0
14.665236007801262	215.0691471645107	1.5	2.25	5.0
14.881490501316764	221.45875954078105	1.5	2.25	5.0
14.970062334468976	224.10276629788672	1.5	2.25	5.0
14.983121242675287	224.4939221727074	1.5	2.25	5.0
15.309548649733676	234.3822798585622	1.5	2.25	5.0
15.41515328729583	237.62695087082744	1.5	2.25	5.0
15.49481585868183	240.08931849445796	1.5	2.25	5.0
15.496086847105444	240.12870757303432	1.5	2.25	5.0
15.517971237762687	240.80743133603002	1.5	2.25	5.0
15.621445228056128	244.02955101315757	1.5	2.25	5.0
15.680012445301358	245.86279028480547	1.5	2.25	5.0
15.780556591641748	249.02596634200782	1.5	2.25	5.0
15.89151002258772	252.54009079800596	1.5	2.25	5.0
16.07025361778031	258.2530513397811	1.5	2.25	5.0
16.079761343464625	258.5587248627793	1.5	2.25	5.0
16.11491629106103	259.69052706790416	1.5	2.25	5.0
16.126165040436806	260.05319891140624	1.5	2.25	5.0
16.310589823453512	266.03534038894526	1.5	2.25	5.0
16.42515063785081	269.78557347609086	1.5	2.25	5.0
16.502892228324196	272.34545189968316	1.5	2.25	5.0
16.601703416163957	275.61655631827	1.5	2.25	5.0
16.61051642421771	275.9092558792063	1.5	2.25	5.0
16.695983288532428	278.75585797095414	1.5	2.25	5.0
16.696765382274542	278.7819742307215	1.5	2.25	5.0
16.833827313488378	283.37774202034734	1.5	2.25	5.0
16.852125574596606	283.99413638197296	1.5	2.25	5.0
17.19271972573255	295.5896115675932	1.5	2.25	5.0
17.247794664990533	297.4864208056759	1.5	2.25	5.0
17.288046350606077	298.8765466207041	1.5	2.25	5.0
17.48038404074242	305.56382621184224	1.5	2.25	5.0
17.49847968020058	306.19679111839264	1.5	2.25	5.0
17.591409875875122	309.4577014210368	1.5	2.25	5.0
17.666408083468248	312.10197457163224	1.5	2.25	5.0
17.850786514511512	318.65057918666605	1.5	2.25	5.0
17.913826647579643	320.90518515953454	1.5	2.25	5.0
18.10042740034779	327.6254720752611	1.5	2.25	5.0
18.240019828222593	332.69832333395334	1.5	2.25	5.0
18.599659325165607	345.94732701221994	1.5	2.25	5.0
18.63358353743635	347.210435446619	1.5	2.25	5.0
18.64449805645725	347.6173077772381	1.5	2.25	5.0
18.692597678422494	349.413207967366	1.5	2.25	5.0
19.17353049043116	367.6242714674933	1.5	2.25	5.0
19.68894847151071	387.6546919138039	1.5	2.25	5.0
19.834651025892374	393.4133813189334	1.5	2.25	5.0
20.09908222558288	403.9731063107416	1.5	2.25	5.0
-0.8477622475327706	0.7187008283418147	1.0	1.0	6.0
-0.7915822131533403	0.6266024001807403	1.0	1.0	6.0
-0.6182877748069944	0.3822797724757846	1.0	1.0	6.0
-0.6175725113812394	0.38139580681373103	1.0	1.0	6.0
-0.5199457198982742	0.27034355164053464	1.0	1.0	6.0
-0.45345130912593923	0.2056180897480281	1.0	1.0	6.0
-0.4440621883371216	0.19719122711075324	1.0	1.0	6.0
-0.40042419360102405	0.1603395348210304	1.0	1.0	6.0
-0.3711453876147744	0.13774889874772112	1.0	1.0	6.0
-0.3704111288631655	0.1372044043856846	1.0	1.0	6.0
-0.19240846586850213	0.03702101773787055	1.0	1.0	6.0
-0.18154995193253265	0.03296038504670491	1.0	1.0	6.0
-0.0855395296430217	0.007317011131549387	1.0	1.0	6.0
-0.04062009859030269	0.0016499924094859105	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
11.968321121708613	143.2407104723365	1.0	1.0	6.0
12.1813299682217	148.38479979469608	1.0	1.0	6.0
12.368764261410227	152.9863293543389	1.0	1.0	6.0
12.439372412653348	154.73798602068118	1.0	1.0	6.0
13.0363436557675	169.94625591126953	1.0	1.0	6.0
13.049053007055662	170.27778438094842	1.0	1.0	6.0
13.067284021138505	170.7539116891017	1.0	1.0	6.0
13.182944925038022	173.79003689658575	1.0	1.0	6.0
13.188704514562989	173.94192677245417	1.0	1.0	6.0
13.204866307630684	174.36849420240003	1.0	1.0	6.0
13.268314123186652	176.04815967155437	1.0	1.0	6.0
13.270969033079364	176.11861907695143	1.0	1.0	6.0
13.346463685435618	178.1280929066517	1.0	1.0	6.0
13.347817174596464	178.16422332645234	1.0	1.0	6.0
13.519335249443042	182.77242558683315	1.0	1.0	6.0
13.583722984593788	184.51753012218157	1.0	1.0	6.0
13.96533946555811	195.03070638827487	1.0	1.0	6.0
14.063253958675126	197.77511190619163	1.0	1.0	6.0
14.122352291016746	199.44083423158594	1.0	1.0	6.0
14.148436979532272	200.17826896379628	1.0	1.0	6.0
14.14962038003606	200.2117568991318	1.0	1.0	6.0
14.20832768740428	201.87657567265904	1.0	1.0	6.0
14.209868661673578	201.92036738201284	1.0	1.0	6.0
14.257168148625738	203.26684361818823	1.0	1.0	6.0
14.326070708118026	205.2363019339973	1.0	1.0	6.0
14.33298418448126	205.43443563258992	1.0	1.0	6.0
14.368752469491419	206.46104752951575	1.0	1.0	6.0
14.41803443423191	207.87971694669707	1.0	1.0	6.0
14.445825892854874	208.6818857266763	1.0	1.0	6.0
14.506990546300154	210.45277471044204	1.0	1.0	6.0
14.509327580857024	210.52058684861834	1.0	1.0	6.0
14.565881735691644	212.1649107381554	1.0	1.0	6.0
14.789164250645324	218.71937923256567	1.0	1.0	6.0
14.86675357600383	221.02036188962268	1.0	1.0	6.0
14.892419526048275	221.78415933982393	1.0	1.0	6.0
14.92611279631517	222.78884320832347	1.0	1.0	6.0
14.995715655638396	224.8714880247585	1.0	1.0	6.0
15.066676567561313	227.00474279150114	1.0	1.0	6.0
15.075729345722262	227.2776153054714	1.0	1.0	6.0
15.11039883300516	228.3241528924837	1.0	1.0	6.0
15.131103620150594	228.9502967637344	1.0	1.0	6.0
15.190718422465544	230.75792619063407	1.0	1.0	6.0
15.243555315559147	232.36597865851155	1.0	1.0	6.0
15.254419192417169	232.69730489798528	1.0	1.0	6.0
15.28523043688023	233.6382695085298	1.0	1.0	6.0
15.303137145405133	234.18600649107836	1.0	1.0	6.0
15.30547067419906	234.25743255876745	1.0	1.0	6.0
15.328299659081324	234.95677043859263	1.0	1.0	6.0
15.39950542728996	237.1447674051329	1.0	1.0	6.0
15.429676391057175	238.07491353274716	1.0	1.0	6.0
15.447334002809825	238.6201277943646	1.0	1.0	6.0
15.495453394746079	240.10907590874777	1.0	1.0	6.0
15.518046786865824	240.80977607935674	1.0	1.0	6.0
15.604161749272418	243.48986389745644	1.0	1.0	6.0
15.621207772559853	244.02213227348435	1.0	1.0	6.0
15.676820557840047	245.76270280271632	1.0	1.0	6.0
15.68731972321562	246.09200009838978	1.0	1.0	6.0
15.716015013754635	246.9931279125611	1.0	1.0	6.0
15.75701376050327	248.2834826486894	1.0	1.0	6.0
15.849514424778327	251.20710750125627	1.0	1.0	6.0
15.910702713438091	253.15046083540625	1.0	1.0	6.0
15.934766021550033	253.91676816154546	1.0	1.0	6.0
15.999999999999996	255.9999999999999	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.08055422433562	258.5842241617982	1.0	1.0	6.0
16.14209045163552	260.56708414878267	1.0	1.0	6.0
16.16953954720834	261.4540091687345	1.0	1.0	6.0
16.199268657882065	262.4163050502402	1.0	1.0	6.0
16.311475506864202	266.0642332110308	1.0	1.0	6.0
16.362454911235332	267.72993072220925	1.0	1.0	6.0
16.375717374558352	268.16411953141227	1.0	1.0	6.0
16.41616687683917	269.4905349282315	1.0	1.0	6.0
16.43324892366204	270.0516701870395	1.0	1.0	6.0
16.44978567128858	270.5954486313311	1.0	1.0	6.0
16.453612016016685	270.72134837360863	1.0	1.0	6.0
16.514002224540096	272.7122694721152	1.0	1.0	6.0
16.516814824857338	272.8051719586271	1.0	1.0	6.0
16.58457708113897	275.04819696024003	1.0	1.0	6.0
16.671054215666803	277.9240486617019	1.0	1.0	6.0
16.705173146415344	279.06280985171634	1.0	1.0	6.0
16.722274236490335	279.6344556403884	1.0	1.0	6.0
16.723696005871716	279.68200809680957	1.0	1.0	6.0
16.778695230957865	281.5246136533682	1.0	1.0	6.0
16.83281741911987	283.3437422654253	1.0	1.0	6.0
16.86129341208904	284.30321552855725	1.0	1.0	6.0
16.90729003446281	285.8564563094455	1.0	1.0	6.0
16.909645478863833	285.9361102208601	1.0	1.0	6.0
16.974792495403186	288.1435802619963	1.0	1.0	6.0
17.205320846744655	296.0230654394262	1.0	1.0	6.0
17.294420795833023	299.0969906633417	1.0	1.0	6.0
17.363721994178874	301.4988414911312	1.0	1.0	6.0
17.39613641488952	302.62556216544516	1.0	1.0	6.0
17.4565624793383	304.7315735950417	1.0	1.0	6.0
17.476419322693367	305.42523234261006	1.0	1.0	6.0
17.504195057265584	306.3968446028009	1.0	1.0	6.0
17.527232453543036	307.20387748053224	1.0	1.0	6.0
17.58980356226992	309.40118935924363	1.0	1.0	6.0
17.646360894980273	311.39405283588894	1.0	1.0	6.0
17.683491974666047	312.70588841807853	1.0	1.0	6.0
17.70200671095996	313.36104159487144	1.0	1.0	6.0
17.751450785089148	315.1140049754421	1.0	1.0	6.0
17.800913812538145	316.87253256141133	1.0	1.0	6.0
17.892508514819458	320.1418609528868	1.0	1.0	6.0
17.962840385103103	322.663634700691	1.0	1.0	6.0
18.174728193147512	330.320744894791	1.0	1.0	6.0
18.352686655153278	336.82110746224123	1.0	1.0	6.0
18.413762730264903	339.06665788649275	1.0	1.0	6.0
18.522810239338494	343.09449916254295	1.0	1.0	6.0
18.546109156797236	343.9581648558383	1.0	1.0	6.0
18.5640308522233	344.62324148229857	1.0	1.0	6.0
18.58941381114436	345.5663058419647	1.0	1.0	6.0
18.602447355800244	346.0510476253195	1.0	1.0	6.0
18.646758138995985	347.701589094213	1.0	1.0	6.0
18.73201409082228	350.8883518987644	1.0	1.0	6.0
18.754782802379967	351.7418779644474	1.0	1.0	6.0
18.823450767997794	354.32229881523676	1.0	1.0	6.0
19.071817720960983	363.73423118156137	1.0	1.0	6.0
19.359041136398655	374.77247372077534	1.0	1.0	6.0
19.561970346418324	382.6706838341498	1.0	1.0	6.0
19.632934694848508	385.4521247321863	1.0	1.0	6.0
28.496653140774214	812.0592402255969	1.0	1.0	6.0
28.850126115618455	832.32977688709	1.0	1.0	6.0
28.905866320447284	835.5491077355687	1.0	1.0	6.0
29.0427035453884	843.4786292253159	1.0	1.0	6.0
29.108503967558175	847.30500322935	1.0	1.0	6.0
29.331416486153707	860.3319930842094	1.0	1.0	6.0
29.350850141507784	861.4724040292475	1.0	1.0	6.0
29.635857624230763	878.2840571236766	1.0	1.0	6.0
29.658363915472474	879.6185501425997	1.0	1.0	6.0
29.83106813961866	889.8926263505716	1.0	1.0	6.0
29.911291929706536	894.6853849041273	1.0	1.0	6.0
30.07393030992778	904.4412842863927	1.0	1.0	6.0
30.094764476230928	905.694848879811	1.0	1.0	6.0
30.35561498987849	921.4633614137357	1.0	1.0	6.0
30.438023977624972	926.4733036624727	1.0	1.0	6.0
30.47655400519379	928.8203440314936	1.0	1.0	6.0
30.49974054504746	930.2341733152118	1.0	1.0	6.0
30.514905386015677	931.1594507174885	1.0	1.0	6.0
