E	Esq	M	Msq	N_tot
8.715947659442204	75.96774360213603	-1.5	2.25	7.0
8.73054489600554	76.22241418116839	-1.5	2.25	7.0
8.730906900559605	76.22873530623933	-1.5	2.25	7.0
8.753236692825427	76.61915260062541	-1.5	2.25	7.0
8.770431051255335	76.92046082482375	-1.5	2.25	7.0
8.780671871872624	77.10019852149509	-1.5	2.25	7.0
8.8036514744927	77.50427928433749	-1.5	2.25	7.0
8.843445774094999	78.2065331593587	-1.5	2.25	7.0
8.872213210676014	78.71616725569399	-1.5	2.25	7.0
8.902076748412659	79.2469704346293	-1.5	2.25	7.0
8.971743150036561	80.49217515022795	-1.5	2.25	7.0
8.992700244120385	80.86865768060284	-1.5	2.25	7.0
9.000000000000007	81.00000000000013	-1.5	2.25	7.0
9.023753270117302	81.4281230799527	-1.5	2.25	7.0
9.03106812827246	81.56019153749864	-1.5	2.25	7.0
9.048495931775006	81.87527862734885	-1.5	2.25	7.0
9.082285238465564	82.48790515284949	-1.5	2.25	7.0
9.12296123411944	83.2284216792461	-1.5	2.25	7.0
9.15840659602646	83.87641137814096	-1.5	2.25	7.0
9.15914360917625	83.88991165351413	-1.5	2.25	7.0
9.184958182608115	84.36345681625977	-1.5	2.25	7.0
9.236208616524372	85.30754960795906	-1.5	2.25	7.0
9.25829850282272	85.71609116736943	-1.5	2.25	7.0
9.282683035748846	86.16820434217941	-1.5	2.25	7.0
9.319399050730192	86.8511986667508	-1.5	2.25	7.0
9.319947145961136	86.86141480350912	-1.5	2.25	7.0
9.33352198991426	87.11463273621305	-1.5	2.25	7.0
9.434830799108957	89.01603220781496	-1.5	2.25	7.0
9.49626511385222	90.17905111256671	-1.5	2.25	7.0
9.506000621415607	90.36404781435391	-1.5	2.25	7.0
9.518029056711692	90.59287712440805	-1.5	2.25	7.0
9.597456271700008	92.1111668871938	-1.5	2.25	7.0
9.59778796479765	92.11753381721462	-1.5	2.25	7.0
9.62635415561448	92.66669432931617	-1.5	2.25	7.0
9.665090582467888	93.41397596730947	-1.5	2.25	7.0
9.685953640689236	93.81769792958107	-1.5	2.25	7.0
9.7284417430147	94.6425787472309	-1.5	2.25	7.0
9.737176557926084	94.81260732022525	-1.5	2.25	7.0
9.79869436856206	96.01441132848983	-1.5	2.25	7.0
9.854131961032637	97.10391670544493	-1.5	2.25	7.0
9.864147797133962	97.30141176370279	-1.5	2.25	7.0
9.90000252880506	98.0100500703466	-1.5	2.25	7.0
9.900201014386548	98.01398012526043	-1.5	2.25	7.0
9.904416298428584	98.09746221257778	-1.5	2.25	7.0
9.982785043344151	99.65599722161569	-1.5	2.25	7.0
10.108702171316462	102.18585958837816	-1.5	2.25	7.0
10.11171131348191	102.24670568719806	-1.5	2.25	7.0
10.118983870732626	102.39383457614703	-1.5	2.25	7.0
10.224755329106735	104.54562154009658	-1.5	2.25	7.0
10.237596558027082	104.80838328492796	-1.5	2.25	7.0
10.238166477693623	104.82005282496945	-1.5	2.25	7.0
10.23960459474887	104.84950225680218	-1.5	2.25	7.0
10.278504309773142	105.64765084602506	-1.5	2.25	7.0
10.449577210219992	109.19366387234903	-1.5	2.25	7.0
10.516450350049173	110.59572796504936	-1.5	2.25	7.0
10.618761260478196	112.7580907070325	-1.5	2.25	7.0
10.639111598133901	113.19069559754729	-1.5	2.25	7.0
10.68974137087025	114.27057057609497	-1.5	2.25	7.0
10.700590443920744	114.50263584852794	-1.5	2.25	7.0
10.763958258720725	115.8627973954821	-1.5	2.25	7.0
10.788663159512227	116.39525276941635	-1.5	2.25	7.0
10.827488844500685	117.23451467778678	-1.5	2.25	7.0
10.89812078974371	118.76903674784404	-1.5	2.25	7.0
10.923999726652527	119.33377002790448	-1.5	2.25	7.0
11.108373996413384	123.39597284419305	-1.5	2.25	7.0
11.217692854533857	125.83663297865995	-1.5	2.25	7.0
11.373908642074797	129.36579779826374	-1.5	2.25	7.0
11.596808434731415	134.48596587185767	-1.5	2.25	7.0
11.8326560662248	140.01174958156656	-1.5	2.25	7.0
11.94494113469973	142.68161871144167	-1.5	2.25	7.0
11.94890620918638	142.7763595959328	-1.5	2.25	7.0
11.95049646752482	142.8143658203232	-1.5	2.25	7.0
12.20707959665773	149.01279227913744	-1.5	2.25	7.0
12.279072138751838	150.77561258867163	-1.5	2.25	7.0
12.382406914098416	153.32400098631226	-1.5	2.25	7.0
12.390531387208886	153.52526805740857	-1.5	2.25	7.0
12.717571390829363	161.7366220808415	-1.5	2.25	7.0
12.758402153546252	162.77682551161362	-1.5	2.25	7.0
12.867811452207327	165.58057156955803	-1.5	2.25	7.0
13.020027746428738	169.52112251777422	-1.5	2.25	7.0
13.089408076949987	171.33260380492354	-1.5	2.25	7.0
13.104714622724732	171.7335453430554	-1.5	2.25	7.0
13.155786126221885	173.07470859889224	-1.5	2.25	7.0
13.218656389977276	174.73287675628708	-1.5	2.25	7.0
13.327925339217256	177.6335938477494	-1.5	2.25	7.0
13.391371836159713	179.32883965429158	-1.5	2.25	7.0
13.394157129711814	179.40344521540985	-1.5	2.25	7.0
13.465853258593505	181.3292039819733	-1.5	2.25	7.0
13.546312436699903	183.50258063269047	-1.5	2.25	7.0
13.559147073667328	183.85046936534124	-1.5	2.25	7.0
13.582241925798536	184.47729573091954	-1.5	2.25	7.0
13.613321660163567	185.32252662307855	-1.5	2.25	7.0
13.61766859139616	185.4408978650975	-1.5	2.25	7.0
13.646225317701004	186.21946542146387	-1.5	2.25	7.0
13.6651483520655	186.73627948395847	-1.5	2.25	7.0
13.717977543415738	188.1829078816585	-1.5	2.25	7.0
13.906241520190878	193.38355321788072	-1.5	2.25	7.0
13.916085520868364	193.65743622412214	-1.5	2.25	7.0
13.963701293573765	194.98495381615362	-1.5	2.25	7.0
14.026876087424618	196.75325277196458	-1.5	2.25	7.0
14.192434206519483	201.4251887063843	-1.5	2.25	7.0
14.203979363415781	201.7530297563414	-1.5	2.25	7.0
14.209008905757475	201.89593408389524	-1.5	2.25	7.0
14.231590393008986	202.53816511438566	-1.5	2.25	7.0
14.247270951551627	202.9847295669268	-1.5	2.25	7.0
14.261373994183666	203.38678820197816	-1.5	2.25	7.0
14.280853220793635	203.94276871385193	-1.5	2.25	7.0
14.333826232612125	205.4585744667195	-1.5	2.25	7.0
14.364010679275573	206.3248027943427	-1.5	2.25	7.0
14.37196701065509	206.55343575535824	-1.5	2.25	7.0
14.382651360461688	206.86066015659046	-1.5	2.25	7.0
14.474570705401245	209.51319710565988	-1.5	2.25	7.0
14.533463973446404	211.22157506746453	-1.5	2.25	7.0
14.585292899405598	212.73076896145136	-1.5	2.25	7.0
14.605889328645823	213.33200308064994	-1.5	2.25	7.0
14.618560820219535	213.70232045445766	-1.5	2.25	7.0
14.665190084989128	215.0678002288634	-1.5	2.25	7.0
14.760104897584206	217.86069658768926	-1.5	2.25	7.0
14.773067179938186	218.24351390296678	-1.5	2.25	7.0
14.793232806171986	218.83973685760307	-1.5	2.25	7.0
14.852231323420934	220.58877528440595	-1.5	2.25	7.0
14.922128355984924	222.66991467248934	-1.5	2.25	7.0
14.922512278005573	222.68137268722708	-1.5	2.25	7.0
14.923406199233893	222.7080525873326	-1.5	2.25	7.0
15.00129749461944	225.03892652207549	-1.5	2.25	7.0
15.033788166717583	226.01478664173763	-1.5	2.25	7.0
15.045510452065997	226.36738476322716	-1.5	2.25	7.0
15.090642662841965	227.72749597758605	-1.5	2.25	7.0
15.101195382221457	228.04610197202666	-1.5	2.25	7.0
15.112457513743262	228.38637210469517	-1.5	2.25	7.0
15.179696898827821	230.42319794028296	-1.5	2.25	7.0
15.218477355498981	231.60205301983527	-1.5	2.25	7.0
15.239329325109154	232.23715827913182	-1.5	2.25	7.0
15.248397355606446	232.51362191446566	-1.5	2.25	7.0
15.261922502577201	232.92627847467236	-1.5	2.25	7.0
15.267354323894624	233.09210805134387	-1.5	2.25	7.0
15.293394940804117	233.88792881541295	-1.5	2.25	7.0
15.350059669193524	235.62433184780159	-1.5	2.25	7.0
15.35442282189261	235.75830019345662	-1.5	2.25	7.0
15.358195941444112	235.8741825757904	-1.5	2.25	7.0
15.38896320058765	236.82018838904088	-1.5	2.25	7.0
15.389704659068451	236.8430094933532	-1.5	2.25	7.0
15.412020010447206	237.5303608024251	-1.5	2.25	7.0
15.423650643992104	237.88899918791805	-1.5	2.25	7.0
15.441012602581132	238.42487019306935	-1.5	2.25	7.0
15.460626246898432	239.0309639462847	-1.5	2.25	7.0
15.55369707790942	241.91749279136806	-1.5	2.25	7.0
15.599840566808577	243.35502570984656	-1.5	2.25	7.0
15.610273472492832	243.68063788601341	-1.5	2.25	7.0
15.617702016141834	243.9126162650007	-1.5	2.25	7.0
15.671465737712456	245.5948383682954	-1.5	2.25	7.0
15.751491640496603	248.10948890063437	-1.5	2.25	7.0
15.758590907357092	248.33318738543764	-1.5	2.25	7.0
15.793410410193063	249.43181238479463	-1.5	2.25	7.0
15.795016187024558	249.4825363483678	-1.5	2.25	7.0
15.798361896082566	249.58823859959352	-1.5	2.25	7.0
15.813308867674284	250.06073734446613	-1.5	2.25	7.0
15.857759272491352	251.46852914428544	-1.5	2.25	7.0
15.863676695472806	251.656238298487	-1.5	2.25	7.0
15.915289010591213	253.29642429064543	-1.5	2.25	7.0
15.940131418908084	254.08778965206065	-1.5	2.25	7.0
15.953470883499676	254.51323323067194	-1.5	2.25	7.0
15.955563340094619	254.58000149977136	-1.5	2.25	7.0
16.06570751381864	258.10695791956874	-1.5	2.25	7.0
16.068174459463265	258.1862304597476	-1.5	2.25	7.0
16.07810171441176	258.5053547389703	-1.5	2.25	7.0
16.11801986373005	259.7905643275965	-1.5	2.25	7.0
16.171842391150307	261.5284863242061	-1.5	2.25	7.0
16.204906340972574	262.59898951969313	-1.5	2.25	7.0
16.20925952162391	262.74009423935536	-1.5	2.25	7.0
16.23023306869795	263.42046546425644	-1.5	2.25	7.0
16.27202391580038	264.77876231637947	-1.5	2.25	7.0
16.308344873588936	265.96211251591455	-1.5	2.25	7.0
16.33364150586665	266.7878448421698	-1.5	2.25	7.0
16.354524661170984	267.4704768928499	-1.5	2.25	7.0
16.36983098034195	267.971366324963	-1.5	2.25	7.0
16.41295526170532	269.3851004227404	-1.5	2.25	7.0
16.41658539916777	269.50427616816836	-1.5	2.25	7.0
16.477302123429478	271.5014852667736	-1.5	2.25	7.0
16.48830570354379	271.8642249735147	-1.5	2.25	7.0
16.495221464034557	272.09233114754636	-1.5	2.25	7.0
16.534795699024812	273.3994688084894	-1.5	2.25	7.0
16.537895301954872	273.501981018421	-1.5	2.25	7.0
16.547197325982488	273.809739345002	-1.5	2.25	7.0
16.576816282947426	274.7908380785909	-1.5	2.25	7.0
16.58551626385875	275.0793497387231	-1.5	2.25	7.0
16.624275822354743	276.3665466177285	-1.5	2.25	7.0
16.643486645353	277.0056477140437	-1.5	2.25	7.0
16.665464782091817	277.73771640314266	-1.5	2.25	7.0
16.68356626794482	278.34138341690624	-1.5	2.25	7.0
16.71199439263555	279.29075657948204	-1.5	2.25	7.0
16.736058757546658	280.0956627360542	-1.5	2.25	7.0
16.744814892904834	280.38882579764754	-1.5	2.25	7.0
16.82019180592041	282.9188523879521	-1.5	2.25	7.0
16.85892844561791	284.2234683344647	-1.5	2.25	7.0
16.88254349095178	285.0202747238783	-1.5	2.25	7.0
16.907196291623098	285.85328644347385	-1.5	2.25	7.0
16.949266697900317	287.2776415965527	-1.5	2.25	7.0
16.96475781108682	287.80300758883124	-1.5	2.25	7.0
16.980758433683288	288.34615698310614	-1.5	2.25	7.0
16.992751550621946	288.7536052611646	-1.5	2.25	7.0
17.020090016445128	289.6834641678951	-1.5	2.25	7.0
17.046659924243905	290.5886145728232	-1.5	2.25	7.0
17.048196849146024	290.6410158072324	-1.5	2.25	7.0
17.07539637449363	291.56916134607013	-1.5	2.25	7.0
17.085475495463992	291.91347290610054	-1.5	2.25	7.0
17.09294715152019	292.16884232466214	-1.5	2.25	7.0
17.102466527997745	292.49436134128325	-1.5	2.25	7.0
17.107192114498254	292.65602204235125	-1.5	2.25	7.0
17.12486563259906	293.26102293457245	-1.5	2.25	7.0
17.176056737133596	295.0169250372324	-1.5	2.25	7.0
17.247469160088926	297.4751924282186	-1.5	2.25	7.0
17.262625907759702	297.99825323125646	-1.5	2.25	7.0
17.293225496331495	299.0556480669697	-1.5	2.25	7.0
17.308336732220624	299.5785204359377	-1.5	2.25	7.0
17.33056788007553	300.3485830459057	-1.5	2.25	7.0
17.343891754222824	300.81058118219846	-1.5	2.25	7.0
17.349024242108285	300.98864215326097	-1.5	2.25	7.0
17.390554215938067	302.4313759374813	-1.5	2.25	7.0
17.416953395233634	303.3502655717404	-1.5	2.25	7.0
17.461157347546	304.89201591575966	-1.5	2.25	7.0
17.517566725276797	306.86514397452487	-1.5	2.25	7.0
17.55547581120402	308.1947309577694	-1.5	2.25	7.0
17.588749878971573	309.36412230502253	-1.5	2.25	7.0
17.617304208957222	310.3694075909419	-1.5	2.25	7.0
17.64602859935419	311.382325329226	-1.5	2.25	7.0
17.649371828501273	311.5003259406944	-1.5	2.25	7.0
17.685975978440506	312.7937463099746	-1.5	2.25	7.0
17.71173884345965	313.70569285891736	-1.5	2.25	7.0
17.755870664724966	315.2709430624406	-1.5	2.25	7.0
17.773932337139918	315.91267072522805	-1.5	2.25	7.0
17.79937904676291	316.81789445034246	-1.5	2.25	7.0
17.8845417118338	319.8568322423231	-1.5	2.25	7.0
17.904805001565773	320.5820421440947	-1.5	2.25	7.0
17.917515678612013	321.0373680933073	-1.5	2.25	7.0
17.960008151988035	322.56189281947667	-1.5	2.25	7.0
18.043007428327	325.5501170586634	-1.5	2.25	7.0
18.073920253097103	326.66659331531366	-1.5	2.25	7.0
18.07423486741829	326.67796604259905	-1.5	2.25	7.0
18.101785170429523	327.6746263563822	-1.5	2.25	7.0
18.107786572181112	327.8919345436626	-1.5	2.25	7.0
18.198095928994146	331.1706954408733	-1.5	2.25	7.0
18.253680856919804	333.1968648262805	-1.5	2.25	7.0
18.265167212956943	333.6163333172773	-1.5	2.25	7.0
18.267969916815144	333.7187248816631	-1.5	2.25	7.0
18.355275307898317	336.91613162874165	-1.5	2.25	7.0
18.368958380685775	337.41863199136617	-1.5	2.25	7.0
18.37630801430018	337.688696236433	-1.5	2.25	7.0
18.448330097847908	340.340883399161	-1.5	2.25	7.0
18.471687591067393	341.2032424619931	-1.5	2.25	7.0
18.588257973759095	345.5233344990186	-1.5	2.25	7.0
18.703897336064298	349.8357755580331	-1.5	2.25	7.0
18.713872090345223	350.20900861380187	-1.5	2.25	7.0
18.781366454532193	352.7397258994272	-1.5	2.25	7.0
18.89836700800832	357.1482755693774	-1.5	2.25	7.0
18.90067682049345	357.23558427273844	-1.5	2.25	7.0
18.903801311229977	357.35370401446016	-1.5	2.25	7.0
18.92262635428863	358.06578814401865	-1.5	2.25	7.0
18.93936267124687	358.6994583930193	-1.5	2.25	7.0
18.99694524800444	360.8839287556785	-1.5	2.25	7.0
19.000770085689812	361.02926384924484	-1.5	2.25	7.0
19.078274387059672	363.9805535879371	-1.5	2.25	7.0
19.223068732739968	369.526371503645	-1.5	2.25	7.0
19.29489545243279	372.29299052031155	-1.5	2.25	7.0
19.345689585498942	374.25570553848223	-1.5	2.25	7.0
19.455965513558883	378.5345940647926	-1.5	2.25	7.0
19.486215975626838	379.7126130487746	-1.5	2.25	7.0
19.49121607516621	379.9075040888177	-1.5	2.25	7.0
19.595887181473753	383.99879442904734	-1.5	2.25	7.0
19.812633818125455	392.5404588111285	-1.5	2.25	7.0
19.975769761364393	399.0313775590401	-1.5	2.25	7.0
20.063412786927064	402.5405326586284	-1.5	2.25	7.0
20.13114368702176	405.262946147516	-1.5	2.25	7.0
20.14079038255061	405.6514372338431	-1.5	2.25	7.0
20.248868502256485	410.0166756216748	-1.5	2.25	7.0
20.248909199749665	410.01832377970663	-1.5	2.25	7.0
20.288133359077104	411.60835519569724	-1.5	2.25	7.0
20.603785542076096	424.51597866386396	-1.5	2.25	7.0
20.810013119962527	433.0566460530125	-1.5	2.25	7.0
20.999557857942246	440.98143022906396	-1.5	2.25	7.0
4.762908474742376	22.68529713877275	-2.0	4.0	8.0
5.149511357643968	26.517467222504223	-2.0	4.0	8.0
5.4187373953628155	29.36271495990339	-2.0	4.0	8.0
5.488441961259469	30.12299516211369	-2.0	4.0	8.0
5.616757287690369	31.54796242882287	-2.0	4.0	8.0
5.64900747247661	31.911285424096576	-2.0	4.0	8.0
5.746728393093857	33.02488722399111	-2.0	4.0	8.0
5.904301494618055	34.860776139349	-2.0	4.0	8.0
6.004700669199336	36.05643012668295	-2.0	4.0	8.0
6.273936153649421	39.36227486006929	-2.0	4.0	8.0
6.342067256313918	40.221817083609146	-2.0	4.0	8.0
6.355149658594087	40.38792718312854	-2.0	4.0	8.0
6.681597560416511	44.643745959363876	-2.0	4.0	8.0
7.016973212864624	49.23791307005968	-2.0	4.0	8.0
7.143394205910646	51.02808078103779	-2.0	4.0	8.0
7.279601731372944	52.992601367407964	-2.0	4.0	8.0
7.319678296839323	53.577690369220605	-2.0	4.0	8.0
7.435638900381962	55.28872585687347	-2.0	4.0	8.0
7.515461129163446	56.482155983966706	-2.0	4.0	8.0
7.600405592501877	57.76616517053381	-2.0	4.0	8.0
7.635875874326059	58.30660036811476	-2.0	4.0	8.0
7.707054089840286	59.398682743723874	-2.0	4.0	8.0
7.767338874560055	60.33155319225186	-2.0	4.0	8.0
7.90865500727582	62.54682402410891	-2.0	4.0	8.0
8.000000000000004	64.00000000000006	-2.0	4.0	8.0
8.018889592883436	64.30259030285428	-2.0	4.0	8.0
8.440705321414132	71.24550632294884	-2.0	4.0	8.0
8.462167597390888	71.60828044633227	-2.0	4.0	8.0
8.701555813375247	75.71707357328455	-2.0	4.0	8.0
8.753789158291184	76.62882462781627	-2.0	4.0	8.0
8.782801369345876	77.1375998933838	-2.0	4.0	8.0
8.873906404006323	78.74621486706444	-2.0	4.0	8.0
8.913802365901457	79.45587261835041	-2.0	4.0	8.0
9.000000000000007	81.00000000000013	-2.0	4.0	8.0
9.021008578919233	81.37859578093439	-2.0	4.0	8.0
9.124575340355715	83.25787514182761	-2.0	4.0	8.0
9.203312889928633	84.70096814992652	-2.0	4.0	8.0
9.27825751749246	86.08606256090533	-2.0	4.0	8.0
9.386521964111974	88.10679458275652	-2.0	4.0	8.0
9.622476365107318	92.59205139704893	-2.0	4.0	8.0
9.83168409653685	96.66201217409562	-2.0	4.0	8.0
9.927470183823376	98.55466425070213	-2.0	4.0	8.0
11.924040022360147	142.1827304548466	-2.0	4.0	8.0
12.127300886707303	147.07142679673174	-2.0	4.0	8.0
12.227288817755941	149.50659183281948	-2.0	4.0	8.0
12.324664946923408	151.89736605392255	-2.0	4.0	8.0
12.743810434037796	162.40470437869058	-2.0	4.0	8.0
12.901235432630942	166.4418756881721	-2.0	4.0	8.0
13.01433543592257	169.3729268387099	-2.0	4.0	8.0
13.06478359259333	170.68857032129586	-2.0	4.0	8.0
13.15293142738681	172.9996051335396	-2.0	4.0	8.0
13.1546593439905	173.0450624564366	-2.0	4.0	8.0
13.315375425626083	177.299222725367	-2.0	4.0	8.0
13.463901507782445	181.2766438112664	-2.0	4.0	8.0
13.564138445356745	183.9858517648049	-2.0	4.0	8.0
13.568208756187525	184.09628885148382	-2.0	4.0	8.0
13.966927848828675	195.075073534386	-2.0	4.0	8.0
14.16136325829769	200.54420933346378	-2.0	4.0	8.0
14.175384328865146	200.94152087103558	-2.0	4.0	8.0
14.193640643918972	201.45943472870857	-2.0	4.0	8.0
14.265033046263257	203.49116781098277	-2.0	4.0	8.0
14.377481756227581	206.71198165065695	-2.0	4.0	8.0
14.381604920828684	206.8305600988038	-2.0	4.0	8.0
14.481703394578531	209.71973320854735	-2.0	4.0	8.0
14.495281890492418	210.11319708483745	-2.0	4.0	8.0
14.565547706234764	212.15517998260077	-2.0	4.0	8.0
14.73249822728211	217.0465040168705	-2.0	4.0	8.0
14.757797651853307	217.792591533047	-2.0	4.0	8.0
14.766680266194907	218.0548460840301	-2.0	4.0	8.0
14.809928766290186	219.33399006258955	-2.0	4.0	8.0
14.891329006105833	221.75167956808895	-2.0	4.0	8.0
14.972593883055831	224.17856758692088	-2.0	4.0	8.0
15.02652312871565	225.7963973378264	-2.0	4.0	8.0
15.075044421433338	227.2569643081884	-2.0	4.0	8.0
15.17446451328384	230.2643732649106	-2.0	4.0	8.0
15.207267639746908	231.2609890668935	-2.0	4.0	8.0
15.288209426165096	233.7293474582833	-2.0	4.0	8.0
15.313896238905501	234.51541801596406	-2.0	4.0	8.0
15.32326994470246	234.80260179822173	-2.0	4.0	8.0
15.385944173934156	236.72727812341842	-2.0	4.0	8.0
15.418112474952938	237.7181922902994	-2.0	4.0	8.0
15.583952733737451	242.85958280736298	-2.0	4.0	8.0
15.603102422380767	243.45680520330455	-2.0	4.0	8.0
15.648031956841677	244.86090412233838	-2.0	4.0	8.0
15.741978012979612	247.8098717611335	-2.0	4.0	8.0
15.748197756424805	248.00573257546324	-2.0	4.0	8.0
15.811868840533812	250.01519623024407	-2.0	4.0	8.0
15.85997909525716	251.5389369019941	-2.0	4.0	8.0
15.871191228265713	251.89471100417853	-2.0	4.0	8.0
15.877964893173353	252.1097691488455	-2.0	4.0	8.0
15.901602018215073	252.86094674570168	-2.0	4.0	8.0
15.968548759892926	254.99454949707788	-2.0	4.0	8.0
16.035460997923906	257.13600941593876	-2.0	4.0	8.0
16.088868491302662	258.8516893304316	-2.0	4.0	8.0
16.08994926932154	258.88646748934076	-2.0	4.0	8.0
16.15621443731981	261.0232649446611	-2.0	4.0	8.0
16.172816752479697	261.5600017092879	-2.0	4.0	8.0
16.28361567915072	265.1561395862832	-2.0	4.0	8.0
16.349805292164618	267.31613309169416	-2.0	4.0	8.0
16.36011226806381	267.6532734236519	-2.0	4.0	8.0
16.410051958755176	269.2898052890446	-2.0	4.0	8.0
16.469643962045453	271.24917223654023	-2.0	4.0	8.0
16.476203647617904	271.4652866377775	-2.0	4.0	8.0
16.62108697027374	276.2605320734035	-2.0	4.0	8.0
16.661200176007114	277.5955913049795	-2.0	4.0	8.0
16.70880291349042	279.1840948018659	-2.0	4.0	8.0
16.711519385986648	279.27488018820753	-2.0	4.0	8.0
16.734801960215783	280.05359664764205	-2.0	4.0	8.0
16.777238695078637	281.4757382316439	-2.0	4.0	8.0
16.911974341778976	286.01487613699044	-2.0	4.0	8.0
16.917382423209162	286.1978280531063	-2.0	4.0	8.0
16.93688444019221	286.858054540425	-2.0	4.0	8.0
16.959344785389987	287.61937554973457	-2.0	4.0	8.0
17.056277467505268	290.9166010485279	-2.0	4.0	8.0
17.066884697394535	291.2785532741597	-2.0	4.0	8.0
17.13742602098885	293.6913706248658	-2.0	4.0	8.0
17.243676612901094	297.34438313031217	-2.0	4.0	8.0
17.33856990662456	300.6260064069068	-2.0	4.0	8.0
17.459716907310305	304.8417144834173	-2.0	4.0	8.0
17.568460543164107	308.6508058567141	-2.0	4.0	8.0
17.662239223714693	311.95469439572577	-2.0	4.0	8.0
17.681832137751428	312.6471877476192	-2.0	4.0	8.0
17.752943880116455	315.16701641056426	-2.0	4.0	8.0
17.759344795275847	315.39432755749135	-2.0	4.0	8.0
17.793233855475343	316.59917103563396	-2.0	4.0	8.0
18.011827095769046	324.42591532788	-2.0	4.0	8.0
18.0857406603077	327.0940152319072	-2.0	4.0	8.0
18.174707541771948	330.3199942289421	-2.0	4.0	8.0
18.214438649937268	331.7657753323286	-2.0	4.0	8.0
18.229143729156096	332.30168109823103	-2.0	4.0	8.0
18.26360149455421	333.5591395518827	-2.0	4.0	8.0
18.418109900049352	339.22677229029597	-2.0	4.0	8.0
18.54580552951983	343.94690273876824	-2.0	4.0	8.0
