E	Esq	M	Msq	N_tot
12.481755100064097	155.7942103779761	-1.0	1.0	6.0
12.494671300445571	156.11681090617822	-1.0	1.0	6.0
12.502702799149448	156.31757728385944	-1.0	1.0	6.0
12.561752531158904	157.79762665407713	-1.0	1.0	6.0
12.599428971421306	158.74561040589055	-1.0	1.0	6.0
12.626242851625133	159.42200854821476	-1.0	1.0	6.0
12.6488727787955	159.9939825741538	-1.0	1.0	6.0
12.711507175633798	161.58241467618956	-1.0	1.0	6.0
12.77474537783579	163.19411946853688	-1.0	1.0	6.0
12.792545616088436	163.64922333970347	-1.0	1.0	6.0
12.850001728492677	165.12254442226478	-1.0	1.0	6.0
12.871714937559979	165.68104543380468	-1.0	1.0	6.0
12.92519152063724	167.0605758451528	-1.0	1.0	6.0
12.995617026885508	168.88606190947652	-1.0	1.0	6.0
13.086447610333353	171.25511105799953	-1.0	1.0	6.0
13.107107806539476	171.7962750522481	-1.0	1.0	6.0
13.192531027051647	174.04287489972037	-1.0	1.0	6.0
13.201248182051481	174.27295356411753	-1.0	1.0	6.0
13.221412859199019	174.80575799339317	-1.0	1.0	6.0
13.282717688835628	176.4305892013069	-1.0	1.0	6.0
13.324771017396799	177.54952266605773	-1.0	1.0	6.0
13.358476941641054	178.44890620035574	-1.0	1.0	6.0
13.363730933364652	178.58930445936727	-1.0	1.0	6.0
13.438887952622023	180.60370940312936	-1.0	1.0	6.0
13.515132070366644	182.65879487945296	-1.0	1.0	6.0
13.576503028232187	184.32143447559775	-1.0	1.0	6.0
13.611142745693734	185.26320684365115	-1.0	1.0	6.0
13.674166502964978	186.98282955080944	-1.0	1.0	6.0
13.705483875184306	187.84028825293703	-1.0	1.0	6.0
13.72523916291285	188.38219007915663	-1.0	1.0	6.0
13.7648868662393	189.47211044036717	-1.0	1.0	6.0
13.770393642920851	189.623741080995	-1.0	1.0	6.0
13.879148734689958	192.63076959964584	-1.0	1.0	6.0
13.942609072174095	194.3963477394714	-1.0	1.0	6.0
13.970063092351358	195.1626628042776	-1.0	1.0	6.0
13.989019151190506	195.69265681237476	-1.0	1.0	6.0
14.003126573668062	196.08755383816865	-1.0	1.0	6.0
14.059028906814746	197.6562938026526	-1.0	1.0	6.0
14.09318574935552	198.6178845658375	-1.0	1.0	6.0
14.168422651282093	200.7442004253635	-1.0	1.0	6.0
14.243819973053128	202.8864074247472	-1.0	1.0	6.0
14.28212703148413	203.9791525434497	-1.0	1.0	6.0
14.376766448563743	206.69141351654812	-1.0	1.0	6.0
14.41634129174156	207.8308962399727	-1.0	1.0	6.0
14.477901546239128	209.60963318259334	-1.0	1.0	6.0
14.487635935770687	209.89159500743418	-1.0	1.0	6.0
14.509008542146727	210.5113288760867	-1.0	1.0	6.0
14.563673026838927	212.10057203267573	-1.0	1.0	6.0
14.58300597897382	212.66406338278617	-1.0	1.0	6.0
14.623511173624053	213.8470790451075	-1.0	1.0	6.0
14.635078700162076	214.18552855993767	-1.0	1.0	6.0
14.645893744665695	214.50220358003776	-1.0	1.0	6.0
14.700982920370631	216.11889882502902	-1.0	1.0	6.0
14.722330287683437	216.74700909964108	-1.0	1.0	6.0
14.767447796412974	218.07751441978237	-1.0	1.0	6.0
14.785206705923338	218.60233733688045	-1.0	1.0	6.0
14.842177965257019	220.29024675236099	-1.0	1.0	6.0
14.90462721235281	222.14791233920792	-1.0	1.0	6.0
14.916053845285763	222.48866231546418	-1.0	1.0	6.0
14.995038934589552	224.85119264985656	-1.0	1.0	6.0
15.008344662652148	225.2504095129592	-1.0	1.0	6.0
15.041657492507397	226.25146012190393	-1.0	1.0	6.0
15.073080100044056	227.19774370234413	-1.0	1.0	6.0
15.099898612208426	228.00693809897393	-1.0	1.0	6.0
15.124162799022574	228.74030037133835	-1.0	1.0	6.0
15.19406248345524	230.85953475114198	-1.0	1.0	6.0
15.227783384078016	231.88538679240253	-1.0	1.0	6.0
15.260718050496179	232.8895154167399	-1.0	1.0	6.0
15.299066103253296	234.06142363171398	-1.0	1.0	6.0
15.338698756688878	235.27567954844892	-1.0	1.0	6.0
15.366988735006036	236.1443427818024	-1.0	1.0	6.0
15.400220299221015	237.16678526453902	-1.0	1.0	6.0
15.44103205358875	238.42547087995518	-1.0	1.0	6.0
15.5118006546175	240.61595954859192	-1.0	1.0	6.0
15.533444103547271	241.2878857180275	-1.0	1.0	6.0
15.563605561637766	242.225818078242	-1.0	1.0	6.0
15.56926906332825	242.40213916631012	-1.0	1.0	6.0
15.619486735716514	243.9683658872241	-1.0	1.0	6.0
15.65524336165122	245.0866447125246	-1.0	1.0	6.0
15.678434853269128	245.81331944820414	-1.0	1.0	6.0
15.706773394754244	246.70273047415975	-1.0	1.0	6.0
15.726695338212842	247.32894626096555	-1.0	1.0	6.0
15.749680025555287	248.0524209073752	-1.0	1.0	6.0
15.76025961228348	248.38578304657383	-1.0	1.0	6.0
15.795786753830559	249.50687917248894	-1.0	1.0	6.0
15.880231776943265	252.18176128943867	-1.0	1.0	6.0
15.89608385163747	252.68548181828956	-1.0	1.0	6.0
15.951136389180846	254.43875210624935	-1.0	1.0	6.0
15.96505187927314	254.88288150788284	-1.0	1.0	6.0
15.994346908394105	255.81913302605605	-1.0	1.0	6.0
16.043711276836568	257.40067153449286	-1.0	1.0	6.0
16.05583396631933	257.78980435401354	-1.0	1.0	6.0
16.06196527004038	257.9867283359833	-1.0	1.0	6.0
16.10087707054827	259.2382424409071	-1.0	1.0	6.0
16.115621226765906	259.71324752458787	-1.0	1.0	6.0
16.143321382501743	260.60682525873796	-1.0	1.0	6.0
16.152499991710073	260.9032559821939	-1.0	1.0	6.0
16.22155451463268	263.13883087119984	-1.0	1.0	6.0
16.22999449495173	263.4127213061634	-1.0	1.0	6.0
16.251908784471244	264.12453913877357	-1.0	1.0	6.0
16.280946712575016	265.06922585770724	-1.0	1.0	6.0
16.301551550936324	265.7405829678345	-1.0	1.0	6.0
16.34197941950549	267.06029134754095	-1.0	1.0	6.0
16.378928756040672	268.269307195456	-1.0	1.0	6.0
16.38944585911608	268.6139355688972	-1.0	1.0	6.0
16.412331053394634	269.36461060622185	-1.0	1.0	6.0
16.45395788604744	270.7327301158228	-1.0	1.0	6.0
16.51433097552342	272.7231275691324	-1.0	1.0	6.0
16.536897181881592	273.46896840412336	-1.0	1.0	6.0
16.551958170822715	273.96731928866484	-1.0	1.0	6.0
16.5843029143371	275.0391031544901	-1.0	1.0	6.0
16.637829664392815	276.8173759413495	-1.0	1.0	6.0
16.674114573049682	278.02609679518775	-1.0	1.0	6.0
16.690609132414554	278.5764332110401	-1.0	1.0	6.0
16.75097078683479	280.5950223013926	-1.0	1.0	6.0
16.759869166258905	280.893214470116	-1.0	1.0	6.0
16.77842518701365	281.515551756214	-1.0	1.0	6.0
16.786800982132533	281.79668721372576	-1.0	1.0	6.0
16.80460836118023	282.39486217264846	-1.0	1.0	6.0
16.836643463855246	283.4725631289796	-1.0	1.0	6.0
16.903629173455233	285.73267923368684	-1.0	1.0	6.0
16.92678364780767	286.51600465968914	-1.0	1.0	6.0
16.94773194873031	287.22561820601413	-1.0	1.0	6.0
16.96342572117591	287.7578121978524	-1.0	1.0	6.0
17.036500369593426	290.24234484315696	-1.0	1.0	6.0
17.051130049831123	290.7410359762539	-1.0	1.0	6.0
17.07387866494631	291.5173326653088	-1.0	1.0	6.0
17.115405283971512	292.93709803459996	-1.0	1.0	6.0
17.144115475903465	293.9206954511127	-1.0	1.0	6.0
17.17837695348726	295.0966347561022	-1.0	1.0	6.0
17.186137024235855	295.36330581581046	-1.0	1.0	6.0
17.213185343652036	296.29374967491725	-1.0	1.0	6.0
17.253126795475545	297.67038422075626	-1.0	1.0	6.0
17.29496083362566	299.11567023664554	-1.0	1.0	6.0
17.33022263509352	300.3366165819078	-1.0	1.0	6.0
17.358068001293887	301.30252473754274	-1.0	1.0	6.0
17.373495638247046	301.8383506921891	-1.0	1.0	6.0
17.41017769187246	303.11428726257344	-1.0	1.0	6.0
17.463012181718018	304.9567944588319	-1.0	1.0	6.0
17.484800098343506	305.7182344790331	-1.0	1.0	6.0
17.504746064856356	306.4161347951041	-1.0	1.0	6.0
17.592896093611156	309.50999296059865	-1.0	1.0	6.0
17.60858923062234	310.06241469278905	-1.0	1.0	6.0
17.64511367614465	311.35003664406696	-1.0	1.0	6.0
17.6701014941401	312.2324868132121	-1.0	1.0	6.0
17.719380965721225	313.97646180836364	-1.0	1.0	6.0
17.741946866251112	314.77667860487765	-1.0	1.0	6.0
17.759600652142566	315.4034153235827	-1.0	1.0	6.0
17.80302277919486	316.947620076531	-1.0	1.0	6.0
17.83193204143129	317.9778003302239	-1.0	1.0	6.0
17.867180720471296	319.2361468979812	-1.0	1.0	6.0
17.90898132045773	320.7316119365039	-1.0	1.0	6.0
17.94870541242263	322.1560259819294	-1.0	1.0	6.0
17.976466539948536	323.1533492618893	-1.0	1.0	6.0
18.009541311022705	324.3435782334334	-1.0	1.0	6.0
18.032970660846402	325.1880308549471	-1.0	1.0	6.0
18.057916793859704	326.0883589339603	-1.0	1.0	6.0
18.107561034024183	327.8837666009109	-1.0	1.0	6.0
18.14075504878926	329.086993740173	-1.0	1.0	6.0
18.146724527431044	329.3036110744674	-1.0	1.0	6.0
18.208887033221842	331.56356698863453	-1.0	1.0	6.0
18.229403689350754	332.31115886931485	-1.0	1.0	6.0
18.262668471976244	333.5250597173151	-1.0	1.0	6.0
18.302883120645138	334.9955305279967	-1.0	1.0	6.0
18.31475505985088	335.43025290233345	-1.0	1.0	6.0
18.34184783177283	336.4233818839097	-1.0	1.0	6.0
18.360587518058924	337.1111740083012	-1.0	1.0	6.0
18.403460497374752	338.68735827843295	-1.0	1.0	6.0
18.49619938025266	342.1093915140588	-1.0	1.0	6.0
18.536277672272057	343.5935899435716	-1.0	1.0	6.0
18.57876972824598	345.1706846151892	-1.0	1.0	6.0
18.63223107151844	347.1600347024572	-1.0	1.0	6.0
18.652244444959376	347.9062228345179	-1.0	1.0	6.0
18.675184896509073	348.7625309188006	-1.0	1.0	6.0
18.774171786768147	352.46952627908104	-1.0	1.0	6.0
18.78076908262865	352.7172873350203	-1.0	1.0	6.0
18.830732207086992	354.5964754550233	-1.0	1.0	6.0
18.850401319183018	355.33762989425685	-1.0	1.0	6.0
18.878978044496975	356.4158120045988	-1.0	1.0	6.0
18.900834929379727	357.24156102766074	-1.0	1.0	6.0
18.92712521247877	358.23606880884955	-1.0	1.0	6.0
18.966495886944227	359.72796622947226	-1.0	1.0	6.0
19.02598944031852	361.9882741831118	-1.0	1.0	6.0
19.098970837665863	364.7706870580111	-1.0	1.0	6.0
19.145119614692277	366.53560506087496	-1.0	1.0	6.0
19.177652296450102	367.78234760353786	-1.0	1.0	6.0
19.24548332628695	370.3886284623891	-1.0	1.0	6.0
19.273145884335687	371.4541522788856	-1.0	1.0	6.0
19.325744119224343	373.48438576173425	-1.0	1.0	6.0
19.40775544331103	376.66097134736884	-1.0	1.0	6.0
19.479710497302026	379.45912105869877	-1.0	1.0	6.0
19.503823783550693	380.3991421797977	-1.0	1.0	6.0
19.582419403349977	383.47114968869766	-1.0	1.0	6.0
19.61345849652041	384.6877541947286	-1.0	1.0	6.0
19.673190024287276	387.0344057317164	-1.0	1.0	6.0
19.760607670423358	390.4816155043944	-1.0	1.0	6.0
19.798737866623675	391.99002111127817	-1.0	1.0	6.0
19.832653583500093	393.3341481631191	-1.0	1.0	6.0
19.869066570011416	394.7798063635452	-1.0	1.0	6.0
19.886996263902862	395.4926204004864	-1.0	1.0	6.0
20.00859208134469	400.34375707764946	-1.0	1.0	6.0
20.047611134803155	401.9067122122834	-1.0	1.0	6.0
20.086032777608818	403.4487127431758	-1.0	1.0	6.0
20.190522214880318	407.6571873095756	-1.0	1.0	6.0
20.254800971640332	410.2569624007621	-1.0	1.0	6.0
20.2766908009889	411.14418983890783	-1.0	1.0	6.0
20.396783811974036	416.0287898724061	-1.0	1.0	6.0
20.447315555598763	418.09271343023113	-1.0	1.0	6.0
20.57932521664123	423.5086263722856	-1.0	1.0	6.0
20.662859330910937	426.95375572901315	-1.0	1.0	6.0
20.71521783960855	429.12025014243625	-1.0	1.0	6.0
20.772612927917134	431.50144785307003	-1.0	1.0	6.0
20.823439810237716	433.61564553059293	-1.0	1.0	6.0
21.053120579213846	443.23388612291757	-1.0	1.0	6.0
21.19951597681619	449.4194776512849	-1.0	1.0	6.0
21.250188434317113	451.5705084939848	-1.0	1.0	6.0
21.383548575722184	457.25614969027026	-1.0	1.0	6.0
21.3972231420484	457.8411581906116	-1.0	1.0	6.0
21.700757836085703	470.92289066043503	-1.0	1.0	6.0
-2.1744752751503675	4.728342722240266	-1.5	2.25	7.0
-2.1413548713052997	4.585400684862936	-1.5	2.25	7.0
-2.1156134882627633	4.475820431719337	-1.5	2.25	7.0
-2.027233966798903	4.1096775561432155	-1.5	2.25	7.0
-1.7779307240495186	3.1610376595192453	-1.5	2.25	7.0
-1.7366717720418272	3.0160288438069003	-1.5	2.25	7.0
-1.6208716286121891	2.62722483643993	-1.5	2.25	7.0
-1.5097308170416674	2.2792871399253007	-1.5	2.25	7.0
-1.4643659451119433	2.1443676212035947	-1.5	2.25	7.0
-1.4282672884034078	2.039947447123223	-1.5	2.25	7.0
-1.2980266037938666	1.6848730641566394	-1.5	2.25	7.0
-1.286174475287959	1.6542447808822565	-1.5	2.25	7.0
-1.146109808086905	1.3135676921930022	-1.5	2.25	7.0
-1.0965735797999194	1.2024736159152103	-1.5	2.25	7.0
-0.9862397343897094	0.9726688136890844	-1.5	2.25	7.0
-0.8208670844324546	0.6738227703046386	-1.5	2.25	7.0
-0.8119431134175664	0.6592516194262111	-1.5	2.25	7.0
-0.5728653655008458	0.3281747269904176	-1.5	2.25	7.0
-0.5272025812815677	0.277942561709948	-1.5	2.25	7.0
-0.25156055933683064	0.06328271501385908	-1.5	2.25	7.0
0.0	0.0	-1.5	2.25	7.0
2.3471292809936273	5.509015861697661	-1.5	2.25	7.0
2.464590559525675	6.07420662610308	-1.5	2.25	7.0
3.1543039628423344	9.949633490002855	-1.5	2.25	7.0
3.2775969422175315	10.742641715633713	-1.5	2.25	7.0
3.38538216535985	11.460812405536547	-1.5	2.25	7.0
3.6030743392838502	12.982144694405754	-1.5	2.25	7.0
3.6596577108463917	13.393094560557453	-1.5	2.25	7.0
3.6776524791597893	13.525127757470145	-1.5	2.25	7.0
3.7315252120649056	13.924280408276038	-1.5	2.25	7.0
3.852783968300013	14.843944306389597	-1.5	2.25	7.0
3.857069841461064	14.876987761908477	-1.5	2.25	7.0
3.980528170977596	15.844604519946246	-1.5	2.25	7.0
4.023794201212759	16.190919773713425	-1.5	2.25	7.0
4.079443061442262	16.641855691549416	-1.5	2.25	7.0
4.181433246452695	17.48438399453992	-1.5	2.25	7.0
4.240278201967591	17.97995923008151	-1.5	2.25	7.0
4.270663907107674	18.238570207472186	-1.5	2.25	7.0
4.286471078356945	18.37383430559055	-1.5	2.25	7.0
4.372501087842526	19.118765763184072	-1.5	2.25	7.0
4.438674909765577	19.701834954582456	-1.5	2.25	7.0
4.476994862285089	20.043482996927082	-1.5	2.25	7.0
4.585323880123514	21.025195085630962	-1.5	2.25	7.0
4.630651397720424	21.442932367210116	-1.5	2.25	7.0
4.675261881025627	21.85807365617128	-1.5	2.25	7.0
4.709811685436872	22.182326112277707	-1.5	2.25	7.0
4.865141939816933	23.66960609456567	-1.5	2.25	7.0
4.884629944468212	23.85960969439553	-1.5	2.25	7.0
4.95868494905714	24.588556424005816	-1.5	2.25	7.0
5.010681362222904	25.106927713727977	-1.5	2.25	7.0
5.041724071027431	25.418981608377415	-1.5	2.25	7.0
5.065342170068636	25.657691299875637	-1.5	2.25	7.0
5.12297284365842	26.24485075686164	-1.5	2.25	7.0
5.161616526066272	26.642285162160448	-1.5	2.25	7.0
5.204567840639392	27.087526407817784	-1.5	2.25	7.0
5.271100471964001	27.784500185539112	-1.5	2.25	7.0
5.309882023565752	28.194847104186724	-1.5	2.25	7.0
5.344582236216748	28.564559279683618	-1.5	2.25	7.0
5.4120341583746665	29.290113731414184	-1.5	2.25	7.0
5.478919543771553	30.018559367121888	-1.5	2.25	7.0
5.506220470657304	30.318463871485545	-1.5	2.25	7.0
5.540204908792791	30.693870431411742	-1.5	2.25	7.0
5.5614634750571135	30.929875984394343	-1.5	2.25	7.0
5.618916126040585	31.57221843147893	-1.5	2.25	7.0
5.662170700188345	32.06017703807137	-1.5	2.25	7.0
5.678956963943853	32.25055219832638	-1.5	2.25	7.0
5.699382308258858	32.48295869569407	-1.5	2.25	7.0
5.794539322896456	33.57668596459332	-1.5	2.25	7.0
5.80187732631474	33.66178050960507	-1.5	2.25	7.0
5.81579768972053	33.82350276775866	-1.5	2.25	7.0
5.833786127307949	34.03306057917068	-1.5	2.25	7.0
5.88309403329205	34.61079540455652	-1.5	2.25	7.0
5.9003845244044975	34.81453753583209	-1.5	2.25	7.0
5.927107125496477	35.130598877111105	-1.5	2.25	7.0
5.957493614230761	35.491730163600295	-1.5	2.25	7.0
5.96423249528548	35.572069257819265	-1.5	2.25	7.0
6.087891176907533	37.06241898186859	-1.5	2.25	7.0
6.114592411145665	37.38824035444016	-1.5	2.25	7.0
6.171475216312345	38.08710634555751	-1.5	2.25	7.0
6.2332035189850465	38.852826109087566	-1.5	2.25	7.0
6.241768106286223	38.9596690926519	-1.5	2.25	7.0
6.290390481092448	39.569012404618476	-1.5	2.25	7.0
6.30813152331606	39.7925233154538	-1.5	2.25	7.0
6.385488387875236	40.77446195168949	-1.5	2.25	7.0
6.386401745322386	40.78612725265682	-1.5	2.25	7.0
6.390740313536638	40.84156175506236	-1.5	2.25	7.0
6.393117411672962	40.87195023943599	-1.5	2.25	7.0
6.422341253047364	41.24646717059398	-1.5	2.25	7.0
6.5448063573937265	42.83449025578134	-1.5	2.25	7.0
6.607255922837979	43.65583082987755	-1.5	2.25	7.0
6.6213691197034015	43.8425290193618	-1.5	2.25	7.0
6.638649543909824	44.07166776685411	-1.5	2.25	7.0
6.643504487977972	44.136151881783455	-1.5	2.25	7.0
6.70891326212514	45.00951715871859	-1.5	2.25	7.0
6.718742326531482	45.14149845032566	-1.5	2.25	7.0
6.731607413123998	45.31453836442596	-1.5	2.25	7.0
6.774981906627822	45.90037983513436	-1.5	2.25	7.0
6.800774698731534	46.25053650290698	-1.5	2.25	7.0
6.821094562660701	46.52733103275938	-1.5	2.25	7.0
6.862620623682314	47.095561824589836	-1.5	2.25	7.0
6.885532766078885	47.41056147274595	-1.5	2.25	7.0
6.888066887045877	47.44546544041788	-1.5	2.25	7.0
6.935235422192875	48.09749036123878	-1.5	2.25	7.0
6.970493664335812	48.5877819245457	-1.5	2.25	7.0
7.001135834400621	49.01590297172848	-1.5	2.25	7.0
7.027123295266751	49.38046180688064	-1.5	2.25	7.0
7.101702650404591	50.43418053476359	-1.5	2.25	7.0
7.109785311560828	50.549047176486106	-1.5	2.25	7.0
7.12668346784635	50.78961725087448	-1.5	2.25	7.0
7.1802796293368925	51.556415555470345	-1.5	2.25	7.0
7.194511901132457	51.76100149553656	-1.5	2.25	7.0
7.21401898709648	52.042069946188526	-1.5	2.25	7.0
7.224392401271169	52.19184556754461	-1.5	2.25	7.0
7.24738151368677	52.52453880492874	-1.5	2.25	7.0
7.277737159411567	52.96545816147994	-1.5	2.25	7.0
7.319629849472497	53.57698113328877	-1.5	2.25	7.0
7.3492412554920605	54.01134703142652	-1.5	2.25	7.0
7.364557500437973	54.23670717725721	-1.5	2.25	7.0
7.394328909735938	54.67610002535667	-1.5	2.25	7.0
7.40002167867463	54.76032084485449	-1.5	2.25	7.0
7.443934951101712	55.41216755623364	-1.5	2.25	7.0
7.453136964645663	55.54925061376756	-1.5	2.25	7.0
7.499233266782298	56.23849958961429	-1.5	2.25	7.0
7.504173748000581	56.312623640181094	-1.5	2.25	7.0
7.540206165481317	56.85470901796247	-1.5	2.25	7.0
7.583583292336695	57.51073555180827	-1.5	2.25	7.0
7.585381485336645	57.53801227808796	-1.5	2.25	7.0
7.636449630347121	58.31536295682868	-1.5	2.25	7.0
7.654760421262307	58.5953571069239	-1.5	2.25	7.0
7.667390727504607	58.788880568223625	-1.5	2.25	7.0
7.700937138923054	59.3044328176444	-1.5	2.25	7.0
7.729666334177669	59.747741637719635	-1.5	2.25	7.0
7.747664647669541	60.0263074927484	-1.5	2.25	7.0
7.76713369791341	60.328365881262044	-1.5	2.25	7.0
7.831279168860407	61.328933420626946	-1.5	2.25	7.0
7.8467148416110515	61.57093380555915	-1.5	2.25	7.0
7.875968801526511	62.03088456261895	-1.5	2.25	7.0
7.9014531792199705	62.43296234340538	-1.5	2.25	7.0
7.923445802494211	62.78099338506313	-1.5	2.25	7.0
7.9780909386600225	63.64993502552916	-1.5	2.25	7.0
8.000000000000002	64.00000000000003	-1.5	2.25	7.0
8.000000000000007	64.00000000000011	-1.5	2.25	7.0
8.028765296895411	64.46107219263206	-1.5	2.25	7.0
8.03242704778225	64.51988427794386	-1.5	2.25	7.0
8.05827158246335	64.93574089673638	-1.5	2.25	7.0
8.111339387685394	65.79382666221646	-1.5	2.25	7.0
8.14359718689657	66.31817514242974	-1.5	2.25	7.0
8.1820826982022	66.94647728021978	-1.5	2.25	7.0
8.223134801469666	67.61994596314156	-1.5	2.25	7.0
8.228735235975188	67.71208358377963	-1.5	2.25	7.0
8.251262360010392	68.08333053372426	-1.5	2.25	7.0
8.272763097914444	68.43860927421498	-1.5	2.25	7.0
8.318891927638798	69.20396290373397	-1.5	2.25	7.0
8.34479595546309	69.63561953831314	-1.5	2.25	7.0
8.37056064832005	70.06628556720416	-1.5	2.25	7.0
8.427951461288927	71.03036583384217	-1.5	2.25	7.0
8.436403979046805	71.17291209767676	-1.5	2.25	7.0
8.479554015589931	71.90283630330732	-1.5	2.25	7.0
8.501797743660724	72.28056487411457	-1.5	2.25	7.0
8.5321560399432	72.79768668993923	-1.5	2.25	7.0
8.536825581869373	72.87739101525935	-1.5	2.25	7.0
8.573375796895444	73.5027725547926	-1.5	2.25	7.0
8.629767334017428	74.47288423927426	-1.5	2.25	7.0
8.655807162340892	74.92299763163189	-1.5	2.25	7.0
8.707898374893356	75.82749410747034	-1.5	2.25	7.0
8.82694644730081	77.91498358351637	-1.5	2.25	7.0
8.845214262308385	78.23781534614368	-1.5	2.25	7.0
8.848863393452127	78.3023833559771	-1.5	2.25	7.0
8.906050075127201	79.31772794067322	-1.5	2.25	7.0
8.925940702336096	79.6724174216202	-1.5	2.25	7.0
8.94142028769557	79.94899676121392	-1.5	2.25	7.0
8.993017276922515	80.87435974302684	-1.5	2.25	7.0
9.003479363583946	81.06264065048197	-1.5	2.25	7.0
9.045430403946101	81.81981119263253	-1.5	2.25	7.0
9.072748299163065	82.31476169996628	-1.5	2.25	7.0
9.095736294685615	82.7324187424612	-1.5	2.25	7.0
9.19840637271467	84.61067979759785	-1.5	2.25	7.0
9.200093814281278	84.64172619157664	-1.5	2.25	7.0
9.23101544158398	85.21164608276187	-1.5	2.25	7.0
9.254213846555961	85.64047391778809	-1.5	2.25	7.0
9.292016830352	86.34157677554484	-1.5	2.25	7.0
9.31888153100509	86.84155298890776	-1.5	2.25	7.0
9.416441062271325	88.66936227922952	-1.5	2.25	7.0
9.455401232263116	89.40461246308284	-1.5	2.25	7.0
9.469236799427632	89.66644556363447	-1.5	2.25	7.0
9.52736855793473	90.77075163872331	-1.5	2.25	7.0
9.55374391173854	91.27402273108122	-1.5	2.25	7.0
9.573842525635163	91.65846070566027	-1.5	2.25	7.0
9.621210272271199	92.56768710325684	-1.5	2.25	7.0
9.647996450009687	93.08383549939953	-1.5	2.25	7.0
9.694848818888188	93.99009362109769	-1.5	2.25	7.0
9.734317338220048	94.75693404117145	-1.5	2.25	7.0
9.759106063435139	95.24015115737649	-1.5	2.25	7.0
9.784056562573497	95.7277628196375	-1.5	2.25	7.0
9.80402238493021	96.11885492421264	-1.5	2.25	7.0
9.89235752695022	97.85873744100869	-1.5	2.25	7.0
9.921965530232217	98.44539998311629	-1.5	2.25	7.0
9.956793558675225	99.13773797007644	-1.5	2.25	7.0
10.039774610288859	100.7970742254008	-1.5	2.25	7.0
10.082047104021159	101.64767380770144	-1.5	2.25	7.0
10.16119228224962	103.24982859684926	-1.5	2.25	7.0
10.180222373321715	103.63692757028002	-1.5	2.25	7.0
10.202831534660541	104.09777132466358	-1.5	2.25	7.0
10.342827537902794	106.97408147880037	-1.5	2.25	7.0
10.40891369797627	108.34548437191805	-1.5	2.25	7.0
10.488117821182518	110.00061543100634	-1.5	2.25	7.0
