E	Esq	M	Msq	N_tot
26.5054378662126	702.5382364796567	-0.5	0.25	7.0
26.53329085165914	704.0155234187386	-0.5	0.25	7.0
26.546993302232515	704.742853388778	-0.5	0.25	7.0
26.566069754649043	705.7560622088787	-0.5	0.25	7.0
26.5829683282102	706.6542051386266	-0.5	0.25	7.0
26.589487484650512	707.0008446963863	-0.5	0.25	7.0
26.590538149577284	707.0567190841249	-0.5	0.25	7.0
26.607385365146627	707.9529559694189	-0.5	0.25	7.0
26.64587377213608	710.0025890806095	-0.5	0.25	7.0
26.651962235578736	710.3270910067151	-0.5	0.25	7.0
26.666779392078393	711.1171231457769	-0.5	0.25	7.0
26.67209653947352	711.4007338109955	-0.5	0.25	7.0
26.672934020497063	711.4454092617897	-0.5	0.25	7.0
26.679769559159976	711.8101037298793	-0.5	0.25	7.0
26.685488479657973	712.1152953979584	-0.5	0.25	7.0
26.692758829935983	712.5033739531253	-0.5	0.25	7.0
26.725113393541463	714.2316858976493	-0.5	0.25	7.0
26.744915433971013	715.2905015702609	-0.5	0.25	7.0
26.75717284448576	715.9462986296861	-0.5	0.25	7.0
26.76090455667121	716.1460126912659	-0.5	0.25	7.0
26.77764424557851	717.0422313427639	-0.5	0.25	7.0
26.790291928442514	717.7197416111721	-0.5	0.25	7.0
26.81823699221286	719.2178353704943	-0.5	0.25	7.0
26.824792631584184	719.5694997274932	-0.5	0.25	7.0
26.832181577046427	719.9659681835897	-0.5	0.25	7.0
26.832623237874714	719.989669825734	-0.5	0.25	7.0
26.843550014796826	720.5761773968986	-0.5	0.25	7.0
26.855400485957407	721.2125352611613	-0.5	0.25	7.0
26.859811300293238	721.4494630873603	-0.5	0.25	7.0
26.88265110622141	722.6769304988271	-0.5	0.25	7.0
26.90384048204239	723.8166326831829	-0.5	0.25	7.0
26.924766076873055	724.9430282943341	-0.5	0.25	7.0
26.95491596295714	726.5674945700817	-0.5	0.25	7.0
26.985704853508548	728.2282664406748	-0.5	0.25	7.0
26.987287278088882	728.313674630098	-0.5	0.25	7.0
26.99078682592008	728.5025734822609	-0.5	0.25	7.0
26.996965981220946	728.8361721912011	-0.5	0.25	7.0
27.020851058887157	730.1263919465632	-0.5	0.25	7.0
27.041122217200382	731.2222907655681	-0.5	0.25	7.0
27.109172088790718	734.9072113396697	-0.5	0.25	7.0
27.109476140360652	734.9236966047835	-0.5	0.25	7.0
27.1190122257829	735.4408241021624	-0.5	0.25	7.0
27.153168328292857	737.2945502646063	-0.5	0.25	7.0
27.15616438554218	737.4572641345895	-0.5	0.25	7.0
27.19895118603003	739.7829456200444	-0.5	0.25	7.0
27.229472593541125	741.4441777224073	-0.5	0.25	7.0
27.264666286256837	743.3620277009502	-0.5	0.25	7.0
27.278391378798084	744.1106362148856	-0.5	0.25	7.0
27.291761432076605	744.840242065384	-0.5	0.25	7.0
27.304570637449828	745.5395776954873	-0.5	0.25	7.0
27.33277541691664	747.0806119916026	-0.5	0.25	7.0
27.347127650177175	747.8653907150849	-0.5	0.25	7.0
27.35242965592011	748.1554080820578	-0.5	0.25	7.0
27.382800215937273	749.8177476659343	-0.5	0.25	7.0
27.39096264788937	750.2648347780707	-0.5	0.25	7.0
27.397960594931636	750.6482447614267	-0.5	0.25	7.0
27.440415549193766	752.976405512435	-0.5	0.25	7.0
27.463563862739605	754.2473400427767	-0.5	0.25	7.0
27.48138154274505	755.2263314979284	-0.5	0.25	7.0
27.52374852277584	757.5567327450052	-0.5	0.25	7.0
27.542788054717757	758.6051738271032	-0.5	0.25	7.0
27.543328075869884	758.6349214950022	-0.5	0.25	7.0
27.560053011262553	759.5565219836021	-0.5	0.25	7.0
27.588015147505743	761.0985797790063	-0.5	0.25	7.0
27.608987586327515	762.2561955419868	-0.5	0.25	7.0
27.625991605865174	763.1954122073331	-0.5	0.25	7.0
27.640856160126056	764.0169292647786	-0.5	0.25	7.0
27.669849991789036	765.6205985681078	-0.5	0.25	7.0
27.72218520598175	768.5195525947533	-0.5	0.25	7.0
27.73201357840583	769.0645771128853	-0.5	0.25	7.0
27.830591246467986	774.5418091279805	-0.5	0.25	7.0
27.835315826482454	774.8048071600246	-0.5	0.25	7.0
27.836000070580653	774.8428999293661	-0.5	0.25	7.0
27.854506772189378	775.8735475219439	-0.5	0.25	7.0
27.92348816985864	779.7211915722354	-0.5	0.25	7.0
27.923875111718193	779.7428012548347	-0.5	0.25	7.0
27.990821988610183	783.4861155980633	-0.5	0.25	7.0
27.992156191734892	783.560808262482	-0.5	0.25	7.0
28.038830342951037	786.1760070007917	-0.5	0.25	7.0
28.06068981518915	787.40231290426	-0.5	0.25	7.0
28.0941324866952	789.2802801799827	-0.5	0.25	7.0
28.149179003053717	792.3762785459603	-0.5	0.25	7.0
28.184173050895378	794.3476105628173	-0.5	0.25	7.0
28.191526395346898	794.7621604995409	-0.5	0.25	7.0
28.204259284587216	795.4802417922242	-0.5	0.25	7.0
28.27524407362661	799.4894274231567	-0.5	0.25	7.0
28.376187006806678	805.2079890452641	-0.5	0.25	7.0
28.39563176083191	806.311903096766	-0.5	0.25	7.0
28.456426690848662	809.7682200116442	-0.5	0.25	7.0
28.4629816675164	810.1413254053746	-0.5	0.25	7.0
28.493179816083938	811.8612960316931	-0.5	0.25	7.0
28.566659535478877	816.0540370159663	-0.5	0.25	7.0
28.568188225379345	816.141378480703	-0.5	0.25	7.0
28.579273020220246	816.7748463642888	-0.5	0.25	7.0
28.751001171470644	826.6200683619064	-0.5	0.25	7.0
28.781154132336077	828.3548331892861	-0.5	0.25	7.0
28.971198566623556	839.3303463867308	-0.5	0.25	7.0
33.51958312848912	1123.5624531076924	-0.5	0.25	7.0
33.66950351697826	1133.6354670798114	-0.5	0.25	7.0
33.69212916091076	1135.1595673954932	-0.5	0.25	7.0
33.753532946784325	1139.300986389655	-0.5	0.25	7.0
33.89902763476359	1149.1440745824657	-0.5	0.25	7.0
33.935273490729934	1151.6027868906378	-0.5	0.25	7.0
34.011266977817705	1156.766281436393	-0.5	0.25	7.0
34.06821273788868	1160.6431191540405	-0.5	0.25	7.0
34.09452403355373	1162.436569074573	-0.5	0.25	7.0
34.17430574443777	1167.883173114312	-0.5	0.25	7.0
34.193738191659975	1169.2117315197859	-0.5	0.25	7.0
34.230512938460926	1171.728016030141	-0.5	0.25	7.0
34.24849449371569	1172.9593750860738	-0.5	0.25	7.0
34.31696577517262	1177.654140014369	-0.5	0.25	7.0
34.32693259300576	1178.338301244761	-0.5	0.25	7.0
34.39848161468748	1183.2555373959929	-0.5	0.25	7.0
34.57798747265986	1195.6372176594225	-0.5	0.25	7.0
34.58515325666947	1196.132825787315	-0.5	0.25	7.0
34.63507602085413	1199.5884909703448	-0.5	0.25	7.0
34.68838904785478	1203.2843347353312	-0.5	0.25	7.0
34.84514635711544	1214.1842246487954	-0.5	0.25	7.0
34.88542345539189	1216.9927696620064	-0.5	0.25	7.0
34.9338563573707	1220.3743199974092	-0.5	0.25	7.0
34.957649222061725	1222.0372391327128	-0.5	0.25	7.0
35.03790835816344	1227.6550221150596	-0.5	0.25	7.0
35.135320309811966	1234.4907332730852	-0.5	0.25	7.0
35.15997958801998	1236.2241646299815	-0.5	0.25	7.0
35.21030579601251	1239.7656342487123	-0.5	0.25	7.0
35.22491071955252	1240.7943352004459	-0.5	0.25	7.0
35.23431569000616	1241.4570021430145	-0.5	0.25	7.0
35.234406610042676	1241.463409161819	-0.5	0.25	7.0
35.276814213781684	1244.4536210736694	-0.5	0.25	7.0
35.28110411004263	1244.7563072236667	-0.5	0.25	7.0
35.32268561767631	1247.692119245197	-0.5	0.25	7.0
35.337697678422685	1248.7528772116	-0.5	0.25	7.0
35.377183923711875	1251.545142372138	-0.5	0.25	7.0
35.46052222829314	1257.4486367032716	-0.5	0.25	7.0
35.51115106732517	1261.0418501263898	-0.5	0.25	7.0
35.562248165467444	1264.6734945822927	-0.5	0.25	7.0
35.59873263398341	1267.2697651458354	-0.5	0.25	7.0
35.63272393725869	1269.6910151888883	-0.5	0.25	7.0
35.683499724035414	1273.3121525552356	-0.5	0.25	7.0
35.69326085859624	1274.0088707197983	-0.5	0.25	7.0
35.80022502392289	1281.656111763515	-0.5	0.25	7.0
35.811981429203954	1282.4980138856488	-0.5	0.25	7.0
35.83284648153614	1283.9928869693367	-0.5	0.25	7.0
35.85836786357549	1285.8225458395034	-0.5	0.25	7.0
35.89416828615939	1288.3913169551306	-0.5	0.25	7.0
35.9689351679892	1293.7642971190103	-0.5	0.25	7.0
36.01453285784276	1297.0465769686357	-0.5	0.25	7.0
36.01957729798458	1297.4099487254864	-0.5	0.25	7.0
36.03233453208728	1298.3291318322497	-0.5	0.25	7.0
36.06969875418774	1301.0231682178526	-0.5	0.25	7.0
36.11519935571586	1304.3076245030993	-0.5	0.25	7.0
36.13182097001437	1305.50848660917	-0.5	0.25	7.0
36.18951099888471	1309.6807063383972	-0.5	0.25	7.0
36.215962056533094	1311.5959076802449	-0.5	0.25	7.0
36.23125560707757	1312.70388286539	-0.5	0.25	7.0
36.23652941763556	1313.0860642351672	-0.5	0.25	7.0
36.27880189526455	1316.1514669558508	-0.5	0.25	7.0
36.30588133276221	1318.1170193486116	-0.5	0.25	7.0
36.31941166468624	1319.0996636689472	-0.5	0.25	7.0
36.32224719863135	1319.305641558483	-0.5	0.25	7.0
36.38319193791601	1323.7366555912365	-0.5	0.25	7.0
36.397828511481	1324.8019203511794	-0.5	0.25	7.0
36.402684145896515	1325.1554130259055	-0.5	0.25	7.0
36.49997609216382	1332.2482547285304	-0.5	0.25	7.0
36.500257509532254	1332.2687982621658	-0.5	0.25	7.0
36.53630812511127	1334.9018114130718	-0.5	0.25	7.0
36.556721050971625	1336.393853998552	-0.5	0.25	7.0
36.59801460257788	1339.4146728505034	-0.5	0.25	7.0
36.63395872433419	1342.0469318162213	-0.5	0.25	7.0
36.684518315932685	1345.7538840720006	-0.5	0.25	7.0
36.727955060675306	1348.942682938985	-0.5	0.25	7.0
36.732745624645105	1349.2946011248841	-0.5	0.25	7.0
36.772469964164	1352.2145472653438	-0.5	0.25	7.0
36.80168363909915	1354.3639186723383	-0.5	0.25	7.0
36.82840598700532	1356.3314875436893	-0.5	0.25	7.0
36.85424051542753	1358.2350439689799	-0.5	0.25	7.0
36.87942845442865	1360.0922431253214	-0.5	0.25	7.0
36.898659936555184	1361.5111051135425	-0.5	0.25	7.0
36.93032019068856	1363.8485493867793	-0.5	0.25	7.0
36.98017474156568	1367.5333239167326	-0.5	0.25	7.0
37.01693348819166	1370.2533648692054	-0.5	0.25	7.0
37.02557097848073	1370.8929062825143	-0.5	0.25	7.0
37.0340931099791	1371.5240524786018	-0.5	0.25	7.0
37.043618028626945	1372.229636650815	-0.5	0.25	7.0
37.084505826135995	1375.2605723687145	-0.5	0.25	7.0
37.104136380486054	1376.7169365417087	-0.5	0.25	7.0
37.12903540858772	1378.5652703721605	-0.5	0.25	7.0
37.13476115417432	1378.990485977574	-0.5	0.25	7.0
37.1880239900962	1382.9491282879703	-0.5	0.25	7.0
37.19445076809368	1383.4271679401445	-0.5	0.25	7.0
37.200229618339606	1383.8570836571912	-0.5	0.25	7.0
37.200801067434334	1383.8996000588236	-0.5	0.25	7.0
37.26351743948116	1388.5697319625167	-0.5	0.25	7.0
37.26455430982837	1388.6470079101482	-0.5	0.25	7.0
37.2886415908194	1390.4427916885866	-0.5	0.25	7.0
37.35512950526516	1395.4057003551318	-0.5	0.25	7.0
37.36186664104692	1395.9090789033748	-0.5	0.25	7.0
37.389812245006404	1397.9980597168308	-0.5	0.25	7.0
37.41254989033608	1399.6988892968864	-0.5	0.25	7.0
37.42948011735501	1400.9659818554742	-0.5	0.25	7.0
37.50877939063033	1406.9085313749747	-0.5	0.25	7.0
37.510032672350974	1407.0025510808375	-0.5	0.25	7.0
37.57259646976792	1411.700005480017	-0.5	0.25	7.0
37.62203467307786	1415.417492942273	-0.5	0.25	7.0
37.69376252243663	1420.8197330978483	-0.5	0.25	7.0
37.73544945145759	1423.964145303511	-0.5	0.25	7.0
37.76099234221498	1425.8925426688186	-0.5	0.25	7.0
37.80896367456005	1429.517734144201	-0.5	0.25	7.0
37.83530058429666	1431.5099703040792	-0.5	0.25	7.0
37.84744145866037	1432.4288249667238	-0.5	0.25	7.0
37.91742661281342	1437.7312409380916	-0.5	0.25	7.0
37.99895177888307	1443.9203362938806	-0.5	0.25	7.0
38.068449483886305	1449.2068461072035	-0.5	0.25	7.0
38.15831826795383	1456.057253038459	-0.5	0.25	7.0
38.35562932091866	1471.1543006037152	-0.5	0.25	7.0
38.410565389658856	1475.3715335532588	-0.5	0.25	7.0
38.42409015579502	1476.4107043006638	-0.5	0.25	7.0
38.5027045739514	1482.458259508978	-0.5	0.25	7.0
38.51943416332	1483.7468082623438	-0.5	0.25	7.0
38.53359800101601	1484.838174903905	-0.5	0.25	7.0
38.55989237038972	1486.8652996160392	-0.5	0.25	7.0
38.77640247760835	1503.609389105471	-0.5	0.25	7.0
38.788914143430745	1504.5798604264417	-0.5	0.25	7.0
38.87765586730428	1511.4721257365386	-0.5	0.25	7.0
38.89459014410029	1512.7891424775435	-0.5	0.25	7.0
39.000496832674365	1521.0387531954432	-0.5	0.25	7.0
39.01201490889464	1521.9373072518179	-0.5	0.25	7.0
39.096332675471274	1528.5232286711228	-0.5	0.25	7.0
39.102422609926194	1528.9994539652673	-0.5	0.25	7.0
39.145665101694796	1532.3830962540458	-0.5	0.25	7.0
39.148286958660904	1532.5883717976594	-0.5	0.25	7.0
39.28678497006689	1543.4514732842738	-0.5	0.25	7.0
39.288513168752544	1543.5872670112421	-0.5	0.25	7.0
39.40731735661299	1552.9366612448116	-0.5	0.25	7.0
39.46046651848624	1557.1284178565738	-0.5	0.25	7.0
39.47264034909819	1558.0893361292547	-0.5	0.25	7.0
39.65400512353804	1572.4401223375812	-0.5	0.25	7.0
8.448024338321606	71.3691152208742	-1.0	1.0	8.0
8.649706233868331	74.81741793222066	-1.0	1.0	8.0
8.662708377113303	75.04251642690899	-1.0	1.0	8.0
8.726836541056652	76.15767601432164	-1.0	1.0	8.0
8.760078250027064	76.73897094659723	-1.0	1.0	8.0
8.901279490797652	79.23277657329491	-1.0	1.0	8.0
8.909348443350854	79.3764896850383	-1.0	1.0	8.0
8.917396369458064	79.51995801002387	-1.0	1.0	8.0
8.956463428970503	80.21823715448606	-1.0	1.0	8.0
9.074577697903631	82.34796039528997	-1.0	1.0	8.0
9.148315063272552	83.69166849689947	-1.0	1.0	8.0
9.338902205479949	87.21509440351825	-1.0	1.0	8.0
9.432082733445727	88.964184690565	-1.0	1.0	8.0
9.499878820907385	90.24769761192469	-1.0	1.0	8.0
9.5523288660303	91.24698676479571	-1.0	1.0	8.0
9.620933400563482	92.56235949807801	-1.0	1.0	8.0
9.739678372776572	94.86133480513169	-1.0	1.0	8.0
9.743595725903916	94.93765766985305	-1.0	1.0	8.0
9.759509304859868	95.24802187164636	-1.0	1.0	8.0
10.152952141753799	103.08243719274306	-1.0	1.0	8.0
10.237849615443851	104.81356474844381	-1.0	1.0	8.0
10.304021767244647	106.17286457985149	-1.0	1.0	8.0
10.31052641401148	106.30695493402844	-1.0	1.0	8.0
10.419240219345506	108.56056674842698	-1.0	1.0	8.0
10.593518571871078	112.22263573257744	-1.0	1.0	8.0
10.62935245879389	112.98313369326773	-1.0	1.0	8.0
10.687384637421824	114.22019038820001	-1.0	1.0	8.0
10.720955520944123	114.93888728206228	-1.0	1.0	8.0
10.72269092203517	114.97610060949545	-1.0	1.0	8.0
10.771034476730092	116.01518369890829	-1.0	1.0	8.0
10.78789343155529	116.37864469059376	-1.0	1.0	8.0
10.840606637380903	117.51875226642689	-1.0	1.0	8.0
10.878368770596449	118.3389071090881	-1.0	1.0	8.0
10.881392937500625	118.40471226028848	-1.0	1.0	8.0
10.897621685118821	118.75815839197197	-1.0	1.0	8.0
10.942943327509326	119.74800866908087	-1.0	1.0	8.0
10.954880882012421	120.00941513908126	-1.0	1.0	8.0
10.980632942429395	120.57429981636564	-1.0	1.0	8.0
11.012178500630162	121.26807532974115	-1.0	1.0	8.0
11.04925397376746	122.086013376816	-1.0	1.0	8.0
11.062642671779136	122.38206288346862	-1.0	1.0	8.0
11.07965853285464	122.75883320465864	-1.0	1.0	8.0
11.111627812825393	123.46827265075483	-1.0	1.0	8.0
11.138892852009498	124.07493396854828	-1.0	1.0	8.0
11.216964470660454	125.82029193605895	-1.0	1.0	8.0
11.23496242737407	126.22438074450704	-1.0	1.0	8.0
11.242266238490966	126.38855017711383	-1.0	1.0	8.0
11.287137284762657	127.39946808507933	-1.0	1.0	8.0
11.311544549504825	127.95104009543232	-1.0	1.0	8.0
11.38196601125011	129.54915028125274	-1.0	1.0	8.0
11.387517969134933	129.675565497371	-1.0	1.0	8.0
11.401242994435059	129.9883418181545	-1.0	1.0	8.0
11.407841249483726	130.13884197342242	-1.0	1.0	8.0
11.470725444547861	131.57754222419774	-1.0	1.0	8.0
11.539698312315663	133.16463713926095	-1.0	1.0	8.0
11.590663157574113	134.34347243234592	-1.0	1.0	8.0
11.611724460996355	134.83214495810108	-1.0	1.0	8.0
11.651154693158398	135.74940568390696	-1.0	1.0	8.0
11.771034551871663	138.55725442135653	-1.0	1.0	8.0
11.785222393414832	138.89146686224643	-1.0	1.0	8.0
11.794963793725515	139.1211708952958	-1.0	1.0	8.0
11.863504786145393	140.74274581089466	-1.0	1.0	8.0
11.904831723079468	141.72501835483925	-1.0	1.0	8.0
11.918712490509044	142.0557074314163	-1.0	1.0	8.0
11.948449270848734	142.76543997804563	-1.0	1.0	8.0
11.965023312104991	143.1617828592159	-1.0	1.0	8.0
11.965464707461747	143.17234566551264	-1.0	1.0	8.0
11.999999999999995	143.9999999999999	-1.0	1.0	8.0
12.142816246435174	147.44798639469002	-1.0	1.0	8.0
12.289020333966322	151.02002076863772	-1.0	1.0	8.0
12.308161120723675	151.49083017369387	-1.0	1.0	8.0
12.340017638722179	152.2760353239745	-1.0	1.0	8.0
12.34990464919728	152.5201448442646	-1.0	1.0	8.0
12.486047120660388	155.90137269935155	-1.0	1.0	8.0
12.528243373116371	156.95688201603429	-1.0	1.0	8.0
12.539701930638842	157.2441245092675	-1.0	1.0	8.0
12.55385988818166	157.59939809209646	-1.0	1.0	8.0
12.65941718719094	160.26084351934537	-1.0	1.0	8.0
12.69131214611139	161.0694039900345	-1.0	1.0	8.0
12.855738336186658	165.2700081684993	-1.0	1.0	8.0
12.906280863693517	166.5720857325415	-1.0	1.0	8.0
13.035522290694832	169.92484139120185	-1.0	1.0	8.0
13.123427852548806	172.22435860105378	-1.0	1.0	8.0
13.14467427157189	172.78246170572402	-1.0	1.0	8.0
13.151169650538643	172.9532631772487	-1.0	1.0	8.0
13.177093198928635	173.63578517325126	-1.0	1.0	8.0
13.181729013200739	173.75797977745813	-1.0	1.0	8.0
13.214326939115328	174.61843645382905	-1.0	1.0	8.0
13.260133566453536	175.83114220018777	-1.0	1.0	8.0
13.300684125559957	176.90819820792265	-1.0	1.0	8.0
13.31740400869311	177.3532495307553	-1.0	1.0	8.0
13.421872861273451	180.14667110418878	-1.0	1.0	8.0
13.428888594902107	180.33504889429187	-1.0	1.0	8.0
13.481156048495707	181.7415684038924	-1.0	1.0	8.0
13.481332921825768	181.7463373491033	-1.0	1.0	8.0
13.510213246014981	182.52586195279866	-1.0	1.0	8.0
13.54195354620922	183.38450584768844	-1.0	1.0	8.0
13.563497056913418	183.96845241289896	-1.0	1.0	8.0
13.61803398874989	185.45084971874724	-1.0	1.0	8.0
13.636480250870864	185.95359363239112	-1.0	1.0	8.0
13.685633841191986	187.29657363517933	-1.0	1.0	8.0
13.692861478969562	187.4944554822485	-1.0	1.0	8.0
13.787018218282181	190.08187135124479	-1.0	1.0	8.0
13.835417164703617	191.41876812137548	-1.0	1.0	8.0
13.943408319955587	194.41863557700668	-1.0	1.0	8.0
19.325089073540475	373.45906770027347	-1.0	1.0	8.0
19.38499142160316	375.7778924156281	-1.0	1.0	8.0
19.60361941852703	384.30189430645	-1.0	1.0	8.0
19.622781952641358	385.05357156090736	-1.0	1.0	8.0
19.735202768789577	389.4782283252398	-1.0	1.0	8.0
19.756918269933667	390.3358195248387	-1.0	1.0	8.0
19.772852540458903	390.96569758673206	-1.0	1.0	8.0
19.836991382512903	393.50622710989114	-1.0	1.0	8.0
19.844801474814233	393.8161455747891	-1.0	1.0	8.0
19.895054838168765	395.8132070137424	-1.0	1.0	8.0
19.902354491213963	396.1037142939446	-1.0	1.0	8.0
20.00576406223309	400.23059571373705	-1.0	1.0	8.0
20.105280683785452	404.2223113737964	-1.0	1.0	8.0
20.158410208867465	406.3615021489721	-1.0	1.0	8.0
20.190455242851478	407.6544829135887	-1.0	1.0	8.0
20.2541457953077	410.2304218975806	-1.0	1.0	8.0
20.29524405228358	411.89693114175196	-1.0	1.0	8.0
20.328999067812696	413.26820309912944	-1.0	1.0	8.0
20.377288868973224	415.23390164958005	-1.0	1.0	8.0
20.396542111539844	416.0189301078182	-1.0	1.0	8.0
20.414539049474584	416.75340460252266	-1.0	1.0	8.0
20.476745046799294	419.29708771161944	-1.0	1.0	8.0
20.531450514192443	421.54046021673315	-1.0	1.0	8.0
20.588340540796572	423.8797662238077	-1.0	1.0	8.0
20.604521870276436	424.5463215027	-1.0	1.0	8.0
20.613574820216133	424.91946686864856	-1.0	1.0	8.0
20.61534772738286	424.9925619209097	-1.0	1.0	8.0
20.679536580859022	427.64323319908647	-1.0	1.0	8.0
20.688302745555397	428.005870491755	-1.0	1.0	8.0
20.71355059157039	429.051178109546	-1.0	1.0	8.0
20.733528050064436	429.8791854028088	-1.0	1.0	8.0
20.783219800624597	431.9422252810743	-1.0	1.0	8.0
20.801247919187947	432.6919149955209	-1.0	1.0	8.0
20.8358897241472	434.1343005968229	-1.0	1.0	8.0
20.86315511869541	435.2712415067465	-1.0	1.0	8.0
20.915924705067894	437.4759062680695	-1.0	1.0	8.0
20.97057538743817	439.76503208022757	-1.0	1.0	8.0
20.98037874650257	440.17629234669675	-1.0	1.0	8.0
21.06127947091623	443.5774929520374	-1.0	1.0	8.0
21.082433519921572	444.4690031219127	-1.0	1.0	8.0
21.082678309810547	444.4793247149561	-1.0	1.0	8.0
21.11098646288417	445.6737494360787	-1.0	1.0	8.0
21.11510022978667	445.84745771393705	-1.0	1.0	8.0
21.17050444397895	448.19025841253244	-1.0	1.0	8.0
21.204262571270736	449.620751191393	-1.0	1.0	8.0
21.210245884164262	449.87453046670703	-1.0	1.0	8.0
21.257134572660615	451.8657702402032	-1.0	1.0	8.0
21.2786917004891	452.78272048446377	-1.0	1.0	8.0
21.283788486867827	452.99965235372747	-1.0	1.0	8.0
21.290958018258777	453.3048933352577	-1.0	1.0	8.0
21.309233808703155	454.08344551397755	-1.0	1.0	8.0
21.31113400961354	454.16443277570687	-1.0	1.0	8.0
21.333453911148947	455.11625577911633	-1.0	1.0	8.0
21.335611409497705	455.2083142170886	-1.0	1.0	8.0
21.380930072111664	457.1441707485289	-1.0	1.0	8.0
21.424173545390207	458.9952121029976	-1.0	1.0	8.0
21.442806503395346	459.79395074205377	-1.0	1.0	8.0
21.456178555718083	460.3675982148565	-1.0	1.0	8.0
21.498553399742747	462.1877982815904	-1.0	1.0	8.0
21.511907604529462	462.7621687858125	-1.0	1.0	8.0
21.53250353816619	463.64870862113946	-1.0	1.0	8.0
21.53305907988658	463.67263333788594	-1.0	1.0	8.0
21.57799277132598	465.60977203939626	-1.0	1.0	8.0
21.604468216636096	466.75304692363926	-1.0	1.0	8.0
21.612793397626103	467.1128384484704	-1.0	1.0	8.0
