E	Esq	M	Msq	N_tot
94.24062173713492	8881.294785401746	-0.5	0.25	9.0
94.2466389122575	8882.428946257449	-0.5	0.25	9.0
94.25523340907345	8884.049024998916	-0.5	0.25	9.0
94.28111966595623	8888.929525466358	-0.5	0.25	9.0
94.28806450504285	8890.239108107122	-0.5	0.25	9.0
94.3201415803601	8896.289107739174	-0.5	0.25	9.0
94.33603612274929	8899.28771135266	-0.5	0.25	9.0
94.35634099799735	8903.119086530356	-0.5	0.25	9.0
94.37310185590533	8906.282353905082	-0.5	0.25	9.0
94.37876272494626	8907.350853491705	-0.5	0.25	9.0
94.41186179446419	8913.599647497007	-0.5	0.25	9.0
94.43575097757345	8918.111062698265	-0.5	0.25	9.0
94.44905618196337	8920.624213663674	-0.5	0.25	9.0
94.48617905505971	8927.638032424804	-0.5	0.25	9.0
94.49563820446512	8929.425639669169	-0.5	0.25	9.0
94.50425686553824	8931.05456570763	-0.5	0.25	9.0
94.52761643474727	8935.470268834702	-0.5	0.25	9.0
94.53190057983562	8936.280227235926	-0.5	0.25	9.0
94.55901596443017	8941.40750016136	-0.5	0.25	9.0
94.57010401294745	8943.5045730197	-0.5	0.25	9.0
94.60028955457096	8949.214783808668	-0.5	0.25	9.0
94.62433521417833	8953.76481472519	-0.5	0.25	9.0
94.62659101682245	8954.191727464982	-0.5	0.25	9.0
94.63460208854688	8955.707912457603	-0.5	0.25	9.0
94.67035269031179	8962.475678508024	-0.5	0.25	9.0
94.68617273492215	8965.471307187516	-0.5	0.25	9.0
94.71873722779225	8971.639182027557	-0.5	0.25	9.0
94.74629287288414	8976.860013154335	-0.5	0.25	9.0
94.74949657122478	8977.467100500537	-0.5	0.25	9.0
94.77236254857942	8981.80070303938	-0.5	0.25	9.0
94.78144635180436	8983.522572539969	-0.5	0.25	9.0
94.78533256790467	8984.259270008291	-0.5	0.25	9.0
94.82741152046601	8992.237975671811	-0.5	0.25	9.0
94.85487099196487	8997.4465509023	-0.5	0.25	9.0
94.8572585850472	8997.899506270513	-0.5	0.25	9.0
94.87667430580525	9001.583327329847	-0.5	0.25	9.0
94.89140057155895	9004.377902432057	-0.5	0.25	9.0
94.89544907745507	9005.146255611868	-0.5	0.25	9.0
94.91074817525246	9008.05011918619	-0.5	0.25	9.0
94.92928149758185	9011.568485647136	-0.5	0.25	9.0
94.94177105864505	9013.93989175217	-0.5	0.25	9.0
94.95053259831616	9015.6036407039	-0.5	0.25	9.0
94.97253092150383	9019.781629636002	-0.5	0.25	9.0
94.98704977945819	9022.539625805268	-0.5	0.25	9.0
95.00495149219105	9025.940808033576	-0.5	0.25	9.0
95.01955482903078	9028.715799907186	-0.5	0.25	9.0
95.03672993915492	9031.980037527866	-0.5	0.25	9.0
95.04445382977072	9033.448203799417	-0.5	0.25	9.0
95.04572388815535	9033.689629423465	-0.5	0.25	9.0
95.07511758298197	9039.277983417847	-0.5	0.25	9.0
95.08128660114822	9040.45106172969	-0.5	0.25	9.0
95.12762643549594	9049.265311251265	-0.5	0.25	9.0
95.14064690586709	9051.742693666876	-0.5	0.25	9.0
95.15494493692536	9054.463545949297	-0.5	0.25	9.0
95.15651206500038	9054.761788376563	-0.5	0.25	9.0
95.20221776489961	9063.462267355368	-0.5	0.25	9.0
95.21828461495191	9066.521725013989	-0.5	0.25	9.0
95.22184250246707	9067.199289564644	-0.5	0.25	9.0
95.27181313097978	9076.718377264331	-0.5	0.25	9.0
95.27764636980893	9077.829897770365	-0.5	0.25	9.0
95.28259998973616	9078.773860804069	-0.5	0.25	9.0
95.32030947558435	9085.961398521176	-0.5	0.25	9.0
95.32805507610239	9087.43808459241	-0.5	0.25	9.0
95.329425758171	9087.699415382636	-0.5	0.25	9.0
95.33792073923799	9089.319130881224	-0.5	0.25	9.0
95.35674473937111	9092.90876728958	-0.5	0.25	9.0
95.39002358820537	9099.256600158376	-0.5	0.25	9.0
95.4122849257797	9103.504114758169	-0.5	0.25	9.0
95.41286333714831	9103.61449019334	-0.5	0.25	9.0
95.4382299943378	9108.45574445212	-0.5	0.25	9.0
95.47116995093548	9114.744291800405	-0.5	0.25	9.0
95.48689545451364	9117.747203541217	-0.5	0.25	9.0
95.49225750603641	9118.771243599167	-0.5	0.25	9.0
95.4992841638746	9120.113275812471	-0.5	0.25	9.0
95.5186388399878	9123.810365844027	-0.5	0.25	9.0
95.52382506824324	9124.801155668336	-0.5	0.25	9.0
95.53803092280795	9127.515352607408	-0.5	0.25	9.0
95.54770224110885	9129.363403555597	-0.5	0.25	9.0
95.5831450796702	9136.137623321281	-0.5	0.25	9.0
95.60398030723427	9140.121050586038	-0.5	0.25	9.0
95.60507584200599	9140.330526755717	-0.5	0.25	9.0
95.61518762297084	9142.264104175916	-0.5	0.25	9.0
95.64546876125996	9148.055694561155	-0.5	0.25	9.0
95.64697453955868	9148.343738570988	-0.5	0.25	9.0
95.66228847730055	9151.27343671427	-0.5	0.25	9.0
95.67020175756697	9152.78750433357	-0.5	0.25	9.0
95.6816240337922	9154.973177743961	-0.5	0.25	9.0
95.70243548582273	9158.956157918063	-0.5	0.25	9.0
95.72426927354381	9163.135727953924	-0.5	0.25	9.0
95.75053472573768	9168.164900264697	-0.5	0.25	9.0
95.7538009150667	9168.79038968223	-0.5	0.25	9.0
95.77053853084118	9171.996050487334	-0.5	0.25	9.0
95.78046451685523	9173.897383064565	-0.5	0.25	9.0
95.79932221504077	9177.510136861205	-0.5	0.25	9.0
95.81581365868865	9180.670147076547	-0.5	0.25	9.0
95.83999827274147	9185.305268919088	-0.5	0.25	9.0
95.84912187792283	9187.054164768904	-0.5	0.25	9.0
95.87283735258188	9191.60094203462	-0.5	0.25	9.0
95.89798658475566	9196.423831009975	-0.5	0.25	9.0
95.91163844615781	9199.042389426497	-0.5	0.25	9.0
95.94253360346892	9204.969754252763	-0.5	0.25	9.0
95.94663587549485	9205.756935824795	-0.5	0.25	9.0
95.95128333570324	9206.648773768402	-0.5	0.25	9.0
95.96399022308418	9209.087419536196	-0.5	0.25	9.0
96.00929619576102	9217.784956005373	-0.5	0.25	9.0
96.02508632397344	9220.81720352655	-0.5	0.25	9.0
96.02875889591921	9221.522535090582	-0.5	0.25	9.0
96.06981031402265	9229.408453772292	-0.5	0.25	9.0
96.07621081930719	9230.63828539596	-0.5	0.25	9.0
96.08629304509888	9232.575711148618	-0.5	0.25	9.0
96.10044518501921	9235.295564758882	-0.5	0.25	9.0
96.10680768248459	9236.518482918078	-0.5	0.25	9.0
96.13027391995826	9241.029563926206	-0.5	0.25	9.0
96.13205974702932	9241.372911206414	-0.5	0.25	9.0
96.17631682529979	9249.883918080444	-0.5	0.25	9.0
96.17780268942306	9250.169730165593	-0.5	0.25	9.0
96.19370042465357	9253.228001387997	-0.5	0.25	9.0
96.22887649257613	9259.996671023471	-0.5	0.25	9.0
96.23973996500378	9262.087548531545	-0.5	0.25	9.0
96.25664638410825	9265.34197311526	-0.5	0.25	9.0
96.2651797386971	9266.984830123658	-0.5	0.25	9.0
96.2905933918359	9271.87837575187	-0.5	0.25	9.0
96.29107798448919	9271.971699414979	-0.5	0.25	9.0
96.30724796450178	9275.086010496032	-0.5	0.25	9.0
96.3264310624599	9278.781321230841	-0.5	0.25	9.0
96.34287465207197	9281.949496224852	-0.5	0.25	9.0
96.36024000813029	9285.295854424474	-0.5	0.25	9.0
96.38402875115807	9289.880998304065	-0.5	0.25	9.0
96.38869693225635	9290.780896298365	-0.5	0.25	9.0
96.39923459604157	9292.812430702657	-0.5	0.25	9.0
96.41891498863365	9296.607167585362	-0.5	0.25	9.0
96.41945098424998	9296.710528104184	-0.5	0.25	9.0
96.42810292590025	9298.379033888012	-0.5	0.25	9.0
96.45212783194586	9303.012963310024	-0.5	0.25	9.0
96.488771778581	9310.083079339089	-0.5	0.25	9.0
96.50637296622996	9313.480023097081	-0.5	0.25	9.0
96.53193794566033	9318.415043544817	-0.5	0.25	9.0
96.54053702742333	9320.075289543294	-0.5	0.25	9.0
96.56918236988547	9325.606983588199	-0.5	0.25	9.0
96.59928417272559	9331.421702682992	-0.5	0.25	9.0
96.59984552075022	9331.530154632806	-0.5	0.25	9.0
96.64027617866911	9339.342979889441	-0.5	0.25	9.0
96.64416668787261	9340.094954793307	-0.5	0.25	9.0
96.66271785145898	9343.681022430766	-0.5	0.25	9.0
96.67209833907027	9345.494597278874	-0.5	0.25	9.0
96.69130433891247	9349.208334760195	-0.5	0.25	9.0
96.72445414589478	9355.620029821303	-0.5	0.25	9.0
96.72788709309785	9356.284141495085	-0.5	0.25	9.0
96.74498825425607	9359.592752316144	-0.5	0.25	9.0
96.74707254361849	9359.996045760177	-0.5	0.25	9.0
96.7744533523985	9365.294821655552	-0.5	0.25	9.0
96.776904946892	9365.76933109977	-0.5	0.25	9.0
96.82499832380039	9375.080300403948	-0.5	0.25	9.0
96.82744087662445	9375.553306716203	-0.5	0.25	9.0
96.84613710245408	9379.174271667333	-0.5	0.25	9.0
96.86638030263154	9383.095632934044	-0.5	0.25	9.0
96.90266608938163	9390.126695230192	-0.5	0.25	9.0
96.93387552568925	9396.176224429817	-0.5	0.25	9.0
96.94768700369177	9398.854015365785	-0.5	0.25	9.0
96.95948290023065	9401.14132428012	-0.5	0.25	9.0
96.98376659414895	9405.85098278836	-0.5	0.25	9.0
96.99590629073256	9408.205837160573	-0.5	0.25	9.0
97.01210338582813	9411.348203342604	-0.5	0.25	9.0
97.03399984838043	9415.597126575494	-0.5	0.25	9.0
97.04090688779483	9416.937609605666	-0.5	0.25	9.0
97.05016095052417	9418.733740522646	-0.5	0.25	9.0
97.08073340867551	9424.668799166326	-0.5	0.25	9.0
97.08930202457563	9426.332567619265	-0.5	0.25	9.0
97.11089969693234	9430.526839947654	-0.5	0.25	9.0
97.12758132178769	9433.76705342048	-0.5	0.25	9.0
97.14261340819326	9436.687339773689	-0.5	0.25	9.0
97.16066938224046	9440.195674805038	-0.5	0.25	9.0
97.1841567824996	9444.760329525463	-0.5	0.25	9.0
97.18495311280476	9444.915111538061	-0.5	0.25	9.0
97.25201875622928	9457.95515216197	-0.5	0.25	9.0
97.26327237848568	9460.144153771496	-0.5	0.25	9.0
97.27416766956398	9462.263695806447	-0.5	0.25	9.0
97.29912126019465	9467.118998006063	-0.5	0.25	9.0
97.30183295950695	9467.646697279793	-0.5	0.25	9.0
97.30843781329726	9468.93206966434	-0.5	0.25	9.0
97.3295419868779	9473.039743375428	-0.5	0.25	9.0
97.34406330296639	9475.866660331927	-0.5	0.25	9.0
97.36613983086913	9480.16518556436	-0.5	0.25	9.0
97.38402073140512	9483.647493814742	-0.5	0.25	9.0
97.405940552512	9487.917254919503	-0.5	0.25	9.0
97.40713989217386	9488.150901973528	-0.5	0.25	9.0
97.41986183937621	9490.629480803149	-0.5	0.25	9.0
97.43870330955899	9494.300902648261	-0.5	0.25	9.0
97.44541373156991	9495.608657316834	-0.5	0.25	9.0
97.45671293817854	9497.810896714536	-0.5	0.25	9.0
97.52510596083927	9511.146292672927	-0.5	0.25	9.0
97.53364121277286	9512.811168221906	-0.5	0.25	9.0
97.56836666351006	9519.586173385142	-0.5	0.25	9.0
97.57465562161332	9520.813419676435	-0.5	0.25	9.0
97.60083941004642	9525.92385354567	-0.5	0.25	9.0
97.60207835632687	9526.16569947457	-0.5	0.25	9.0
97.63022199121141	9531.660246053221	-0.5	0.25	9.0
97.65065591791023	9535.650601198096	-0.5	0.25	9.0
97.65926237153039	9537.331526951411	-0.5	0.25	9.0
97.67775877368778	9540.94455905074	-0.5	0.25	9.0
97.71141279892468	9547.520191161862	-0.5	0.25	9.0
97.71834794211526	9548.8755245363	-0.5	0.25	9.0
97.7371249119146	9552.5455860472	-0.5	0.25	9.0
97.7570437707329	9556.43960679299	-0.5	0.25	9.0
97.78429329455986	9561.768015116504	-0.5	0.25	9.0
97.79245032686808	9563.363340932961	-0.5	0.25	9.0
97.80836187351903	9566.475652381252	-0.5	0.25	9.0
97.80967415854747	9566.732359001227	-0.5	0.25	9.0
97.82561012892421	9569.849997096278	-0.5	0.25	9.0
97.84769259368409	9574.1709459081	-0.5	0.25	9.0
97.85873697133601	9576.332401625126	-0.5	0.25	9.0
97.89395983279718	9583.227371745308	-0.5	0.25	9.0
97.90849288501039	9586.07297901413	-0.5	0.25	9.0
97.93982986243796	9592.210273483295	-0.5	0.25	9.0
97.95417883167246	9595.02115058727	-0.5	0.25	9.0
97.9738176721898	9598.86894926349	-0.5	0.25	9.0
98.02847915517488	9609.582725476555	-0.5	0.25	9.0
98.0615187084438	9616.061451406473	-0.5	0.25	9.0
98.06385039505903	9616.51875430452	-0.5	0.25	9.0
98.08443280048249	9620.555957792365	-0.5	0.25	9.0
98.08451113876554	9620.57132533062	-0.5	0.25	9.0
98.1412718333386	9631.709237065263	-0.5	0.25	9.0
98.1537842858526	9634.165369633683	-0.5	0.25	9.0
98.16691015785858	9636.742249941079	-0.5	0.25	9.0
98.17150833833448	9637.645049423676	-0.5	0.25	9.0
98.21780646769834	9646.737507326245	-0.5	0.25	9.0
98.23286049731433	9649.694881484818	-0.5	0.25	9.0
98.28040499948925	9659.038006863631	-0.5	0.25	9.0
98.3027960934735	9663.43971979503	-0.5	0.25	9.0
98.30890899635784	9664.641588054168	-0.5	0.25	9.0
98.33603681363876	9669.976136213316	-0.5	0.25	9.0
98.34814893470103	9672.358398882136	-0.5	0.25	9.0
98.3504536401978	9672.811731232696	-0.5	0.25	9.0
98.39820839103027	9682.207414564618	-0.5	0.25	9.0
98.42057545131242	9686.60967216748	-0.5	0.25	9.0
98.46219854695376	9694.804542699743	-0.5	0.25	9.0
98.48060221843357	9698.429013305344	-0.5	0.25	9.0
98.49347562292118	9700.964740282969	-0.5	0.25	9.0
98.51127948529223	9704.472185829358	-0.5	0.25	9.0
98.53571476577581	9709.28708440233	-0.5	0.25	9.0
98.55505030719027	9713.097941052805	-0.5	0.25	9.0
98.59207365108415	9720.3969868208	-0.5	0.25	9.0
98.61848045535737	9725.604687323705	-0.5	0.25	9.0
98.66881289812812	9735.534638725814	-0.5	0.25	9.0
98.69462493645746	9740.62899134801	-0.5	0.25	9.0
98.69881831528059	9741.456736832768	-0.5	0.25	9.0
98.76956423161477	9755.426818503074	-0.5	0.25	9.0
98.80186571058074	9761.80866789163	-0.5	0.25	9.0
98.82419144176123	9766.220814117873	-0.5	0.25	9.0
98.84635212648602	9770.601328713268	-0.5	0.25	9.0
98.85935985735848	9773.173031406703	-0.5	0.25	9.0
98.90459199506604	9782.118317710481	-0.5	0.25	9.0
98.90638756721492	9782.473501596127	-0.5	0.25	9.0
98.93986446215735	9789.096779790067	-0.5	0.25	9.0
98.99923011422757	9800.847563209783	-0.5	0.25	9.0
99.05922053647652	9812.72917329429	-0.5	0.25	9.0
99.06258299279718	9813.395349204828	-0.5	0.25	9.0
99.09737635906895	9820.290001250956	-0.5	0.25	9.0
99.10860892504516	9822.51636305754	-0.5	0.25	9.0
99.14228155313955	9829.191991561995	-0.5	0.25	9.0
99.1663048290282	9833.956013443743	-0.5	0.25	9.0
99.197541947652	9840.152328456177	-0.5	0.25	9.0
99.2138469054383	9843.38741777575	-0.5	0.25	9.0
99.29530303887509	9859.557205582038	-0.5	0.25	9.0
99.33427265662533	9867.297724220783	-0.5	0.25	9.0
99.34032356462284	9868.499885923959	-0.5	0.25	9.0
99.35046438022134	9870.51477256563	-0.5	0.25	9.0
99.40639545201101	9881.631456761595	-0.5	0.25	9.0
99.40940885589549	9882.230569078592	-0.5	0.25	9.0
99.49742833169003	9899.738244619793	-0.5	0.25	9.0
99.5042591371875	9901.097586440563	-0.5	0.25	9.0
99.5092697491421	9902.094766007529	-0.5	0.25	9.0
99.53277474138355	9906.773247718998	-0.5	0.25	9.0
99.57301494706118	9914.785305647669	-0.5	0.25	9.0
99.63255502633368	9926.646021075408	-0.5	0.25	9.0
99.66301312468599	9932.716185091333	-0.5	0.25	9.0
99.69641430070946	9939.375024418707	-0.5	0.25	9.0
99.74058585047662	9948.184465796297	-0.5	0.25	9.0
99.74312819256343	9948.691621638141	-0.5	0.25	9.0
99.78037837017418	9956.123907695122	-0.5	0.25	9.0
99.81479894849565	9962.994089128608	-0.5	0.25	9.0
99.84925175573503	9969.873076180154	-0.5	0.25	9.0
99.8597355752855	9971.96678916594	-0.5	0.25	9.0
99.92524521952181	9985.054632181567	-0.5	0.25	9.0
99.94743925642295	9989.490613916356	-0.5	0.25	9.0
99.95336698009177	9990.6755706569	-0.5	0.25	9.0
99.98854452422961	9997.709036073848	-0.5	0.25	9.0
100.03784620005095	10007.570672345048	-0.5	0.25	9.0
100.10914188259974	10021.840288470486	-0.5	0.25	9.0
100.1478052140648	10029.582889194266	-0.5	0.25	9.0
100.22578603865949	10045.208187067152	-0.5	0.25	9.0
100.24990967279477	10050.04438940351	-0.5	0.25	9.0
100.31380576510313	10062.859627078837	-0.5	0.25	9.0
100.37419885726106	10074.979796236988	-0.5	0.25	9.0
100.40117093069719	10080.395124255074	-0.5	0.25	9.0
100.43801038064451	10087.793929222455	-0.5	0.25	9.0
100.55636560513142	10111.582663712858	-0.5	0.25	9.0
100.57454378086041	10115.238856728207	-0.5	0.25	9.0
100.66150789733842	10132.739172165926	-0.5	0.25	9.0
100.85392850199108	10171.514894284728	-0.5	0.25	9.0
101.00765758413525	10202.546890633914	-0.5	0.25	9.0
101.06864867473757	10214.871744937533	-0.5	0.25	9.0
101.17549574658045	10236.48093956632	-0.5	0.25	9.0
101.28915467305129	10259.492854381308	-0.5	0.25	9.0
101.3375549698186	10269.300047261006	-0.5	0.25	9.0
101.36719029953757	10275.307269222663	-0.5	0.25	9.0
101.41084628407876	10284.159744053051	-0.5	0.25	9.0
101.46018036647891	10294.168199998432	-0.5	0.25	9.0
101.60232001756515	10323.03143295172	-0.5	0.25	9.0
101.62551846302065	10327.746002877751	-0.5	0.25	9.0
101.65354811054578	10333.443843463047	-0.5	0.25	9.0
101.81130355118219	10365.541530790964	-0.5	0.25	9.0
125.38666181247741	15721.814960476582	-0.5	0.25	9.0
125.49801736228453	15749.752361864268	-0.5	0.25	9.0
125.59752392823901	15774.738016904572	-0.5	0.25	9.0
125.60551719239109	15776.745949168053	-0.5	0.25	9.0
125.63156626365586	15783.290441859352	-0.5	0.25	9.0
125.6463770951394	15787.012077133972	-0.5	0.25	9.0
125.67153598839914	15793.3349576835	-0.5	0.25	9.0
125.69720426752008	15799.787160670669	-0.5	0.25	9.0
125.78937377457517	15822.96655459978	-0.5	0.25	9.0
125.8689905717373	15843.002787548094	-0.5	0.25	9.0
125.90387148223112	15851.784854214173	-0.5	0.25	9.0
125.93378182023218	15859.317403545841	-0.5	0.25	9.0
125.97216968189018	15868.987534362932	-0.5	0.25	9.0
126.07923909711523	15895.974531307551	-0.5	0.25	9.0
126.18722280521045	15923.215199291824	-0.5	0.25	9.0
126.33733679965005	15961.12266962821	-0.5	0.25	9.0
126.34801536060041	15963.820985562517	-0.5	0.25	9.0
126.37002917247275	15969.384273051615	-0.5	0.25	9.0
126.4344698754815	15985.675172694038	-0.5	0.25	9.0
126.48216296869248	15997.737549238882	-0.5	0.25	9.0
126.53089198571917	16010.066626701731	-0.5	0.25	9.0
126.59015888003235	16025.068325271834	-0.5	0.25	9.0
126.60037197778296	16027.654184913012	-0.5	0.25	9.0
126.65778649330099	16042.194879382618	-0.5	0.25	9.0
126.70252356752488	16053.529478379198	-0.5	0.25	9.0
126.82310791286247	16084.100700677558	-0.5	0.25	9.0
126.87603192885861	16097.52747801275	-0.5	0.25	9.0
126.94959483293202	16116.1996282456	-0.5	0.25	9.0
127.02417563789504	16135.141196486808	-0.5	0.25	9.0
127.06394064103837	16145.245011229323	-0.5	0.25	9.0
127.09157226335701	16152.267740372097	-0.5	0.25	9.0
127.11808307727017	16159.007045239761	-0.5	0.25	9.0
127.1367307912259	16163.748316280647	-0.5	0.25	9.0
127.17257060389286	16172.862714002116	-0.5	0.25	9.0
127.20314770081782	16180.640784996074	-0.5	0.25	9.0
127.26089970971465	16195.33659492605	-0.5	0.25	9.0
127.32800248627167	16212.420217144005	-0.5	0.25	9.0
127.33680562121397	16214.66206581483	-0.5	0.25	9.0
127.36619186198598	16222.146829424224	-0.5	0.25	9.0
127.43338821434843	16239.268431788836	-0.5	0.25	9.0
127.4520884108574	16244.03484028901	-0.5	0.25	9.0
127.4922111438602	16254.263902350633	-0.5	0.25	9.0
127.5850121334748	16277.935321098914	-0.5	0.25	9.0
127.61699990080226	16286.098663681363	-0.5	0.25	9.0
127.72765798481423	16314.354614285678	-0.5	0.25	9.0
127.79718939625714	16332.121617582818	-0.5	0.25	9.0
127.8141919367301	16336.46766043928	-0.5	0.25	9.0
127.90596697179063	16359.936386988797	-0.5	0.25	9.0
127.92217235402255	16364.082179772251	-0.5	0.25	9.0
127.96386016412572	16374.749508103921	-0.5	0.25	9.0
127.97034430702709	16376.40902205906	-0.5	0.25	9.0
128.0162499534611	16388.160252147034	-0.5	0.25	9.0
128.05207963671467	16397.335099287513	-0.5	0.25	9.0
128.0974504841266	16408.956820533265	-0.5	0.25	9.0
128.11181687061446	16412.637621889855	-0.5	0.25	9.0
128.17167797098577	16427.97903389808	-0.5	0.25	9.0
128.224715489503	16441.577662363994	-0.5	0.25	9.0
128.28133749389528	16456.10154922266	-0.5	0.25	9.0
128.31751386736218	16465.384365100686	-0.5	0.25	9.0
128.38954419630414	16483.875058934736	-0.5	0.25	9.0
128.6022078809185	16538.527871846978	-0.5	0.25	9.0
128.68274886691867	16559.24985594646	-0.5	0.25	9.0
128.72413603780973	16569.903198680546	-0.5	0.25	9.0
128.75394728584502	16577.578941686155	-0.5	0.25	9.0
128.7713295463735	16582.05531314072	-0.5	0.25	9.0
128.77828065065256	16583.845567338238	-0.5	0.25	9.0
128.81593612368545	16593.545399421408	-0.5	0.25	9.0
128.89103320257476	16612.89844002723	-0.5	0.25	9.0
128.94272310449526	16626.225841602536	-0.5	0.25	9.0
128.95634331699716	16629.738481691238	-0.5	0.25	9.0
128.97322746310738	16634.093402250433	-0.5	0.25	9.0
129.03977073026581	16651.262430119565	-0.5	0.25	9.0
129.07189036388067	16659.552882105632	-0.5	0.25	9.0
129.18396127499398	16688.495850699142	-0.5	0.25	9.0
129.26072669285185	16708.335465164142	-0.5	0.25	9.0
129.35168315859588	16731.857935961776	-0.5	0.25	9.0
129.39865250283904	16744.011269550494	-0.5	0.25	9.0
129.47233981438285	16763.086777011027	-0.5	0.25	9.0
129.51749647635882	16774.78189350362	-0.5	0.25	9.0
129.53273413660634	16778.729212904742	-0.5	0.25	9.0
129.65860831420446	16811.35470997629	-0.5	0.25	9.0
129.76963869648384	16840.159127415955	-0.5	0.25	9.0
129.82005988894272	16853.247949568675	-0.5	0.25	9.0
129.87846129877863	16868.41470933834	-0.5	0.25	9.0
129.8943520322382	16872.542689875027	-0.5	0.25	9.0
130.15034844169244	16939.113199493953	-0.5	0.25	9.0
130.15847654350284	16941.22901612558	-0.5	0.25	9.0
130.19988666788296	16952.010488329568	-0.5	0.25	9.0
130.24555665064548	16963.905027236502	-0.5	0.25	9.0
130.60858051611376	17058.60130443417	-0.5	0.25	9.0
130.88955319653957	17132.075135989762	-0.5	0.25	9.0
131.1064900955296	17188.911745169204	-0.5	0.25	9.0
131.1695779049729	17205.458167768753	-0.5	0.25	9.0
131.18647406606996	17209.890977887648	-0.5	0.25	9.0
131.1924714330093	17211.464560700962	-0.5	0.25	9.0
131.20536755748884	17214.848475895746	-0.5	0.25	9.0
131.2459004382661	17225.486381851257	-0.5	0.25	9.0
131.2682953689516	17231.365369070325	-0.5	0.25	9.0
131.3082434649281	17241.85480184483	-0.5	0.25	9.0
131.34410964036212	17251.275137219465	-0.5	0.25	9.0
131.36833178300336	17257.63859544925	-0.5	0.25	9.0
131.40470286503665	17267.195935048574	-0.5	0.25	9.0
131.46081343526407	17281.945469061306	-0.5	0.25	9.0
131.5047233425811	17293.492261408792	-0.5	0.25	9.0
131.5334463034035	17301.047496450334	-0.5	0.25	9.0
90.6582553776366	8218.919268116777	-1.0	1.0	10.0
