E	Esq	M	Msq	N_tot
9.541453956460199	91.03934360324997	0.5	0.25	5.0
9.585931359742375	91.8900800336923	0.5	0.25	5.0
9.610524669923567	92.36218443120949	0.5	0.25	5.0
9.65367261572248	93.1933949715501	0.5	0.25	5.0
9.688308704750376	93.86332555854192	0.5	0.25	5.0
9.69346409047643	93.96324607335605	0.5	0.25	5.0
9.704481277652699	94.17695686831175	0.5	0.25	5.0
9.710034931370169	94.28477836842887	0.5	0.25	5.0
9.717409101399392	94.42803964395974	0.5	0.25	5.0
9.770614189449919	95.4649016390801	0.5	0.25	5.0
9.784898698113107	95.74424253233558	0.5	0.25	5.0
9.791429405018034	95.87208979345182	0.5	0.25	5.0
9.796979886189323	95.98081489039816	0.5	0.25	5.0
9.807121022060457	96.17962274134014	0.5	0.25	5.0
9.819362486032597	96.41987963210427	0.5	0.25	5.0
9.846562319582494	96.95478951342179	0.5	0.25	5.0
9.866089052722424	97.33971319624926	0.5	0.25	5.0
9.88023851742099	97.61911316112932	0.5	0.25	5.0
9.889042547822779	97.79316251264925	0.5	0.25	5.0
9.920982962584374	98.42590294388941	0.5	0.25	5.0
9.9405980776379	98.8154901411383	0.5	0.25	5.0
9.954842782515533	99.09889482460159	0.5	0.25	5.0
10.030490448895566	100.61073864538518	0.5	0.25	5.0
10.053185525533944	101.0665392108052	0.5	0.25	5.0
10.064383540172154	101.29181604368817	0.5	0.25	5.0
10.075538800532417	101.51648212103422	0.5	0.25	5.0
10.107825890509154	102.16814423284718	0.5	0.25	5.0
10.120768031389689	102.42994554519952	0.5	0.25	5.0
10.130187050471186	102.6206896775341	0.5	0.25	5.0
10.135939623216371	102.73727204548764	0.5	0.25	5.0
10.164716208548494	103.32145560032848	0.5	0.25	5.0
10.177982656032068	103.59133094648959	0.5	0.25	5.0
10.18172305883931	103.66748444690012	0.5	0.25	5.0
10.187678336684403	103.78878989174868	0.5	0.25	5.0
10.228552815077492	104.62329269082969	0.5	0.25	5.0
10.235588190431157	104.76726560409377	0.5	0.25	5.0
10.25143192858548	105.09185658642183	0.5	0.25	5.0
10.25421388422271	105.14890238338579	0.5	0.25	5.0
10.26131499298141	105.29458538518507	0.5	0.25	5.0
10.298749022195015	106.06423142216278	0.5	0.25	5.0
10.318835386941682	106.4783637427999	0.5	0.25	5.0
10.357238851630932	107.27239662973322	0.5	0.25	5.0
10.371027575107446	107.55821296363902	0.5	0.25	5.0
10.39011761335826	107.95454401941755	0.5	0.25	5.0
10.414778705967436	108.46761549427274	0.5	0.25	5.0
10.460161629147422	109.41498130788804	0.5	0.25	5.0
10.47125463774848	109.64717368856905	0.5	0.25	5.0
10.48379649199425	109.90998888555093	0.5	0.25	5.0
10.488583866352915	110.01039152151866	0.5	0.25	5.0
10.509992821396215	110.45994910579998	0.5	0.25	5.0
10.521933445599071	110.71108343361634	0.5	0.25	5.0
10.568106935221927	111.68488419428579	0.5	0.25	5.0
10.583087180686785	112.00173427401697	0.5	0.25	5.0
10.595026364798715	112.25458367077987	0.5	0.25	5.0
10.61907496141319	112.76475303611255	0.5	0.25	5.0
10.63731492499905	113.15246881360754	0.5	0.25	5.0
10.684289341135939	114.15403872511104	0.5	0.25	5.0
10.686723752526376	114.20606456281143	0.5	0.25	5.0
10.786521768835598	116.34905186956425	0.5	0.25	5.0
10.810169395519619	116.859762359829	0.5	0.25	5.0
10.818007939759692	117.02929578470373	0.5	0.25	5.0
10.828961063925302	117.2663977240102	0.5	0.25	5.0
10.84105778049193	117.5285337999646	0.5	0.25	5.0
10.862972190301813	118.00416480727056	0.5	0.25	5.0
10.87325466244642	118.22766695441283	0.5	0.25	5.0
10.947851299109303	119.85544806740924	0.5	0.25	5.0
10.972490564363898	120.39554918505478	0.5	0.25	5.0
10.988509003566506	120.74733012146217	0.5	0.25	5.0
10.993272340442513	120.8520367511384	0.5	0.25	5.0
11.002816228745097	121.06196496353647	0.5	0.25	5.0
11.092005871476552	123.0325942528703	0.5	0.25	5.0
11.117706153020826	123.60339010491714	0.5	0.25	5.0
11.195326894350725	125.33534427137265	0.5	0.25	5.0
11.196541589606586	125.36254356778997	0.5	0.25	5.0
11.247071690568585	126.4966216127893	0.5	0.25	5.0
11.269170943051233	126.9942137437102	0.5	0.25	5.0
11.307665900181505	127.86330811012759	0.5	0.25	5.0
11.315539694399783	128.04143857553714	0.5	0.25	5.0
11.319013989321334	128.12007769045206	0.5	0.25	5.0
11.34070495141794	128.61158879511538	0.5	0.25	5.0
11.348474990298278	128.78788460542552	0.5	0.25	5.0
11.415551933280778	130.3148259414305	0.5	0.25	5.0
11.481479943360522	131.82438168978993	0.5	0.25	5.0
11.503068296927113	132.32058024376963	0.5	0.25	5.0
11.519041569002344	132.68831866840398	0.5	0.25	5.0
11.598279684192828	134.52009163276009	0.5	0.25	5.0
11.624229607194769	135.12271396078344	0.5	0.25	5.0
11.627719871989845	135.20386942146752	0.5	0.25	5.0
11.66144380835965	135.98927169552962	0.5	0.25	5.0
11.684147178353939	136.51929528543633	0.5	0.25	5.0
11.834752721308414	140.0613719745169	0.5	0.25	5.0
11.836254215493275	140.09691385378233	0.5	0.25	5.0
11.861872087085143	140.70400941036965	0.5	0.25	5.0
11.901277922283331	141.64041618342864	0.5	0.25	5.0
11.99759156700038	143.94220340855864	0.5	0.25	5.0
12.045217311359881	145.08726007788377	0.5	0.25	5.0
12.070287753866388	145.6918464611369	0.5	0.25	5.0
12.08579360227485	146.0664069967877	0.5	0.25	5.0
12.176300894552206	148.26230347467285	0.5	0.25	5.0
12.291464897409977	151.08010932426166	0.5	0.25	5.0
12.426349632242394	154.41416518273067	0.5	0.25	5.0
12.43447172700605	154.61608712971284	0.5	0.25	5.0
12.5380642155203	157.20305427251068	0.5	0.25	5.0
12.562435517716654	157.8147861367889	0.5	0.25	5.0
12.700031896910001	161.29081018253146	0.5	0.25	5.0
12.754874909419836	162.68683395494767	0.5	0.25	5.0
12.905052336325689	166.54037580330512	0.5	0.25	5.0
13.146562012316942	172.83209274369486	0.5	0.25	5.0
13.921694908579294	193.81358912756264	0.5	0.25	5.0
13.99098190990986	195.74757480342492	0.5	0.25	5.0
14.016325718931139	196.4573866591705	0.5	0.25	5.0
14.038848083796001	197.08925551990265	0.5	0.25	5.0
14.091825191401774	198.57953722502566	0.5	0.25	5.0
14.179220343609877	201.0502895526402	0.5	0.25	5.0
14.328286787349132	205.2998022605237	0.5	0.25	5.0
14.456525348696314	208.99112515749908	0.5	0.25	5.0
14.524385920814503	210.95778637675454	0.5	0.25	5.0
14.611968949901446	213.50963659288396	0.5	0.25	5.0
14.645385289332157	214.48731027298675	0.5	0.25	5.0
14.699282009664575	216.06889159964862	0.5	0.25	5.0
14.731911001924178	217.02920176861466	0.5	0.25	5.0
14.810916915947242	219.36325989109216	0.5	0.25	5.0
14.860989610488236	220.84901220303928	0.5	0.25	5.0
14.895656863565101	221.8805933970741	0.5	0.25	5.0
14.926415266807481	222.79787271718345	0.5	0.25	5.0
14.928783026111791	222.86856264072352	0.5	0.25	5.0
14.957278278508454	223.72017350074083	0.5	0.25	5.0
14.985780275723469	224.57361047226257	0.5	0.25	5.0
14.985993001704765	224.57998624714418	0.5	0.25	5.0
15.139759254155535	229.21231027378818	0.5	0.25	5.0
15.19512133761894	230.89171246496238	0.5	0.25	5.0
15.208354798674366	231.2940556823616	0.5	0.25	5.0
15.265969254287462	233.0498172728501	0.5	0.25	5.0
15.272856306970096	233.26013977335626	0.5	0.25	5.0
15.349415277376012	235.60454935734413	0.5	0.25	5.0
15.354788855908811	235.76954080954144	0.5	0.25	5.0
15.46758141278001	239.24607476097765	0.5	0.25	5.0
15.491054829270809	239.97277972347445	0.5	0.25	5.0
15.501154611455028	240.2857942882335	0.5	0.25	5.0
15.75279410273151	248.15052204305263	0.5	0.25	5.0
15.806898312656752	249.8580342666709	0.5	0.25	5.0
15.884745812002084	252.32514951191774	0.5	0.25	5.0
15.888004780711	252.4286959118956	0.5	0.25	5.0
15.91505582612407	253.28900194864568	0.5	0.25	5.0
15.924156023338146	253.57874505561654	0.5	0.25	5.0
15.981102021308441	255.39562181546876	0.5	0.25	5.0
16.063375066994737	258.0320185429482	0.5	0.25	5.0
16.120414459360603	259.8677623415624	0.5	0.25	5.0
16.156856112208484	261.04399943060866	0.5	0.25	5.0
16.21601141198732	262.95902611370303	0.5	0.25	5.0
16.25337765124435	264.1722850739693	0.5	0.25	5.0
16.301499781364374	265.73889512182274	0.5	0.25	5.0
16.318113496573798	266.2808280870639	0.5	0.25	5.0
16.39507445285944	268.7984663148043	0.5	0.25	5.0
16.424005134158605	269.74794464686823	0.5	0.25	5.0
16.47935868876059	271.5692627928292	0.5	0.25	5.0
16.542376188990357	273.6502099780751	0.5	0.25	5.0
16.61107918884903	275.92795181821333	0.5	0.25	5.0
16.63882123268589	276.85037201327873	0.5	0.25	5.0
16.667326561219927	277.7997746983473	0.5	0.25	5.0
16.709267714572793	279.19962755726465	0.5	0.25	5.0
16.83976470709684	283.57767539038434	0.5	0.25	5.0
16.907627421143	285.8678650121867	0.5	0.25	5.0
16.971419003519724	288.02906299303044	0.5	0.25	5.0
16.996595635773634	288.88426320599933	0.5	0.25	5.0
17.039385273973274	290.3406505148973	0.5	0.25	5.0
17.100187769870217	292.41642176481895	0.5	0.25	5.0
17.16886920889158	294.77006991202535	0.5	0.25	5.0
17.215997087689416	296.39055572333046	0.5	0.25	5.0
17.252744973738096	297.6572091288451	0.5	0.25	5.0
17.2920658880812	299.0155426777415	0.5	0.25	5.0
17.304604210288776	299.44932687474403	0.5	0.25	5.0
17.3805241880969	302.0826210530214	0.5	0.25	5.0
17.406091446624682	302.97201944826094	0.5	0.25	5.0
17.463025281718586	304.9572519899425	0.5	0.25	5.0
17.48604588844241	305.76180081271366	0.5	0.25	5.0
17.504686691990155	306.41405618473726	0.5	0.25	5.0
17.530010973391274	307.3012847272185	0.5	0.25	5.0
17.5325749564414	307.3911846032362	0.5	0.25	5.0
17.570699732107123	308.7294890758693	0.5	0.25	5.0
17.675741344347028	312.4318320722589	0.5	0.25	5.0
17.740780695761615	314.735299695108	0.5	0.25	5.0
17.781360775633868	316.17679103325065	0.5	0.25	5.0
17.814149503895337	317.34392254713447	0.5	0.25	5.0
17.843297956695313	318.38328197140714	0.5	0.25	5.0
17.89599203786985	320.26653101950103	0.5	0.25	5.0
17.906790046849178	320.6531297819368	0.5	0.25	5.0
17.961286111954145	322.60779879547687	0.5	0.25	5.0
17.993416284074005	323.7630295719796	0.5	0.25	5.0
18.03724803840666	325.3423167990049	0.5	0.25	5.0
18.17943525718062	330.49186627002183	0.5	0.25	5.0
18.34405882554662	336.5044941951149	0.5	0.25	5.0
18.41127429900769	338.9750213133011	0.5	0.25	5.0
18.41178312174	338.99375772199	0.5	0.25	5.0
18.42926619365043	339.63785243642667	0.5	0.25	5.0
18.48540150053359	341.71006863592953	0.5	0.25	5.0
18.494130851890848	342.0328759668609	0.5	0.25	5.0
18.543573112083113	343.8641037631718	0.5	0.25	5.0
18.560645723389964	344.49756966919415	0.5	0.25	5.0
18.615072605283284	346.5209280999682	0.5	0.25	5.0
18.678955409196842	348.90337517876395	0.5	0.25	5.0
18.69953502758903	349.672610248029	0.5	0.25	5.0
18.708648706039497	350.01353640599336	0.5	0.25	5.0
18.751785332026646	351.6294531384097	0.5	0.25	5.0
18.852216600276194	355.4060707437293	0.5	0.25	5.0
18.92141295367076	358.01986816333965	0.5	0.25	5.0
19.01660023461362	361.63108448310675	0.5	0.25	5.0
19.09403470521534	364.58216132396785	0.5	0.25	5.0
19.147088428486946	366.6109952882987	0.5	0.25	5.0
19.328545053458786	373.5926538835861	0.5	0.25	5.0
19.41411822825725	376.9079865807505	0.5	0.25	5.0
19.448122955013783	378.2294864733341	0.5	0.25	5.0
19.614110679866677	384.71333776206	0.5	0.25	5.0
-4.3518011342130265	18.938173111737783	0.0	0.0	6.0
-4.270414158702841	18.23643708684969	0.0	0.0	6.0
-4.0273539023238065	16.219579454562794	0.0	0.0	6.0
-4.002955428472209	16.023652162335125	0.0	0.0	6.0
-3.9939875315270603	15.95193640199362	0.0	0.0	6.0
-3.8032643059412043	14.46481938084643	0.0	0.0	6.0
-3.4624986792170067	11.988897103579516	0.0	0.0	6.0
-3.3853487730863843	11.460586315437487	0.0	0.0	6.0
-3.369403838140386	11.352882224475165	0.0	0.0	6.0
-3.342880579970007	11.174850571940611	0.0	0.0	6.0
-3.3012871067952663	10.89849656149266	0.0	0.0	6.0
-3.1031684130170873	9.629654199546989	0.0	0.0	6.0
-2.946831106400344	8.683813569648676	0.0	0.0	6.0
-2.869835960667223	8.235958441138761	0.0	0.0	6.0
-2.788328974977273	7.77477847269781	0.0	0.0	6.0
-2.635392597289701	6.945294141849358	0.0	0.0	6.0
-2.612343997908437	6.824341163408235	0.0	0.0	6.0
-2.5835744046846854	6.674856704541826	0.0	0.0	6.0
-2.535916502493423	6.430872507618476	0.0	0.0	6.0
-2.4678193388727445	6.09013228931431	0.0	0.0	6.0
-2.428601272982041	5.89810414312999	0.0	0.0	6.0
-2.3889323495456267	5.706997770705589	0.0	0.0	6.0
-2.3862924005363286	5.694391420857434	0.0	0.0	6.0
-2.2864589247389633	5.227894414518456	0.0	0.0	6.0
-2.2845372820795062	5.219110593211218	0.0	0.0	6.0
-2.2419033556503347	5.026130656076231	0.0	0.0	6.0
-2.219438560437824	4.925907523558321	0.0	0.0	6.0
-2.179148517764438	4.748688262474947	0.0	0.0	6.0
-2.176133700193254	4.735557881116784	0.0	0.0	6.0
-2.1730463695384543	4.722130524164257	0.0	0.0	6.0
-2.149333939810644	4.619636384821945	0.0	0.0	6.0
-2.1448683236970534	4.600460125999008	0.0	0.0	6.0
-2.12924908790546	4.533701678346233	0.0	0.0	6.0
-2.066044626302419	4.268540397873102	0.0	0.0	6.0
-2.0654683381413945	4.266159455864574	0.0	0.0	6.0
-1.999390209381147	3.997561209369187	0.0	0.0	6.0
-1.9685689779782747	3.8752638210584287	0.0	0.0	6.0
-1.9387579177604781	3.758782263678945	0.0	0.0	6.0
-1.9316013452861154	3.7310837571111306	0.0	0.0	6.0
-1.8853253922656315	3.554451834721557	0.0	0.0	6.0
-1.8537663475989063	3.4364496714901893	0.0	0.0	6.0
-1.8501504083764657	3.4230565336156027	0.0	0.0	6.0
-1.8458746269151036	3.407253138288973	0.0	0.0	6.0
-1.8433570997536775	3.397965397212289	0.0	0.0	6.0
-1.7863177347289518	3.190931049407174	0.0	0.0	6.0
-1.775759519109556	3.153321869708202	0.0	0.0	6.0
-1.7675219591648421	3.124133876129922	0.0	0.0	6.0
-1.7309437614033745	2.996166305141262	0.0	0.0	6.0
-1.7197756167318379	2.957628171905373	0.0	0.0	6.0
-1.6980682847849984	2.8834358997926666	0.0	0.0	6.0
-1.646561575343512	2.7111650213977083	0.0	0.0	6.0
-1.6348980085572173	2.672891498384355	0.0	0.0	6.0
-1.5434384022554473	2.3822021015568478	0.0	0.0	6.0
-1.5190828136451353	2.3076125947120207	0.0	0.0	6.0
-1.5036258319215254	2.2608906424216992	0.0	0.0	6.0
-1.4783053776119774	2.185386789476491	0.0	0.0	6.0
-1.4429501924184711	2.0821052578005026	0.0	0.0	6.0
-1.4154267962983567	2.0034330156794296	0.0	0.0	6.0
-1.3822750612341235	1.9106843449097999	0.0	0.0	6.0
-1.3030302991549085	1.6978879605157304	0.0	0.0	6.0
-1.2854228750579946	1.6523119677223608	0.0	0.0	6.0
-1.2520099141237457	1.5675288250641493	0.0	0.0	6.0
-1.1478950851356964	1.3176631264786876	0.0	0.0	6.0
-1.1426089926919136	1.3055553101804296	0.0	0.0	6.0
-1.1205396744577127	1.2556091620337968	0.0	0.0	6.0
-1.0704275886442387	1.1458152225307194	0.0	0.0	6.0
-1.0000000000000004	1.0000000000000009	0.0	0.0	6.0
-0.9721736041228692	0.9451215165532493	0.0	0.0	6.0
-0.941258483272629	0.8859675323326899	0.0	0.0	6.0
-0.9208296140638779	0.8479271781370302	0.0	0.0	6.0
-0.912606355070583	0.8328503593152149	0.0	0.0	6.0
-0.8535093774829661	0.7284782574513603	0.0	0.0	6.0
-0.7809187281817143	0.6098340600249461	0.0	0.0	6.0
-0.7649876497639405	0.5852061042913573	0.0	0.0	6.0
-0.7079747400298895	0.5012282325203896	0.0	0.0	6.0
-0.6812347156249985	0.46408073777267256	0.0	0.0	6.0
-0.6805734631918225	0.463180238800911	0.0	0.0	6.0
-0.6542728837293814	0.42807300638356066	0.0	0.0	6.0
-0.6153971595308971	0.37871366395869643	0.0	0.0	6.0
-0.5992521236916484	0.35910310774895066	0.0	0.0	6.0
-0.595292986454087	0.35437373972142583	0.0	0.0	6.0
-0.502314688037997	0.2523200458187102	0.0	0.0	6.0
-0.4487345983364208	0.20136273974414892	0.0	0.0	6.0
-0.4387146659631056	0.19247055813111932	0.0	0.0	6.0
-0.36755621022365625	0.1350975676739766	0.0	0.0	6.0
-0.3551036612498786	0.1260986102330685	0.0	0.0	6.0
-0.22237505059025864	0.04945066312502009	0.0	0.0	6.0
-0.19088119196051778	0.036435629444268036	0.0	0.0	6.0
-0.14336809766683256	0.02055441142860644	0.0	0.0	6.0
-0.13352899864995305	0.01782999348045916	0.0	0.0	6.0
-0.11067141562812802	0.012248162237133858	0.0	0.0	6.0
-0.11023963752962809	0.012152777682663787	0.0	0.0	6.0
-0.04867996837716149	0.0023697393212014422	0.0	0.0	6.0
0.03981635281238836	0.0015853419512805863	0.0	0.0	6.0
0.041542710769685735	0.0017257968180937632	0.0	0.0	6.0
0.07145598520548635	0.005105957821686684	0.0	0.0	6.0
0.08422113530606268	0.007093199632242118	0.0	0.0	6.0
0.12148146192348364	0.014757745591066804	0.0	0.0	6.0
0.21753587679648034	0.047321857693613474	0.0	0.0	6.0
0.22036106740696307	0.04855900002873612	0.0	0.0	6.0
0.24304428981491277	0.05907052681163531	0.0	0.0	6.0
0.3230069774952584	0.10433350751062238	0.0	0.0	6.0
0.3537337484324041	0.12512756478003936	0.0	0.0	6.0
0.36563988828334715	0.13369252790385858	0.0	0.0	6.0
0.4088153878020293	0.16713002130372362	0.0	0.0	6.0
0.43364623857844364	0.18804906023323245	0.0	0.0	6.0
0.5126229081825932	0.26278224599357936	0.0	0.0	6.0
0.513920022432044	0.2641137894565527	0.0	0.0	6.0
0.5692475488905133	0.32404277191785735	0.0	0.0	6.0
0.6702460240122754	0.44922973270426364	0.0	0.0	6.0
0.7375427313848721	0.5439692806186577	0.0	0.0	6.0
0.8056886276421897	0.6491341647119551	0.0	0.0	6.0
0.8239980242300273	0.6789727439349887	0.0	0.0	6.0
0.9020292737662228	0.8136568107312193	0.0	0.0	6.0
0.980352889499783	0.9610917879505738	0.0	0.0	6.0
1.0155408203951453	1.0313231578888447	0.0	0.0	6.0
1.0293416644607527	1.0595442621948328	0.0	0.0	6.0
1.084649264445549	1.1764640268622704	0.0	0.0	6.0
1.086719508091737	1.1809592892671466	0.0	0.0	6.0
1.18387991658763	1.4015716568995336	0.0	0.0	6.0
1.2394077055439032	1.5361314605616028	0.0	0.0	6.0
1.3264772180662732	1.7595418100488391	0.0	0.0	6.0
1.3440940227574112	1.8065887420122002	0.0	0.0	6.0
1.3984019575127125	1.955528034775386	0.0	0.0	6.0
1.424644235426757	2.029611197534689	0.0	0.0	6.0
1.466613276194436	2.150954501909777	0.0	0.0	6.0
1.5096282097335347	2.278977331623277	0.0	0.0	6.0
1.5505659167895258	2.404254662309343	0.0	0.0	6.0
1.559267338927759	2.4313146342468546	0.0	0.0	6.0
1.6056099931839762	2.577983450212248	0.0	0.0	6.0
1.6647503889905897	2.77139385764432	0.0	0.0	6.0
1.7812185230650304	3.1727394269099682	0.0	0.0	6.0
1.7833391107218783	3.1802983838303	0.0	0.0	6.0
1.8408271601888648	3.3886446336890006	0.0	0.0	6.0
1.9356733023210202	3.7468311333183637	0.0	0.0	6.0
2.065318461591362	4.26554034779011	0.0	0.0	6.0
2.077302557085841	4.315185913675374	0.0	0.0	6.0
2.1220893045673	4.503263016558928	0.0	0.0	6.0
2.2115840971676546	4.89110421884487	0.0	0.0	6.0
2.350535818294592	5.525018633085827	0.0	0.0	6.0
2.4763465753797993	6.13229236139526	0.0	0.0	6.0
2.5886591207319514	6.701156043348719	0.0	0.0	6.0
2.7783553971614356	7.719258712936079	0.0	0.0	6.0
2.7887153874888284	7.776933512416966	0.0	0.0	6.0
2.852679879679374	8.137782495927528	0.0	0.0	6.0
2.9516908214204367	8.712478705257652	0.0	0.0	6.0
3.1532741100907034	9.943137613368318	0.0	0.0	6.0
3.1728279130759294	10.066836965993756	0.0	0.0	6.0
3.2413646593736605	10.506444855036525	0.0	0.0	6.0
3.277515346541346	10.742106846814039	0.0	0.0	6.0
3.3587902219609482	11.281471755140476	0.0	0.0	6.0
3.4237547304370897	11.722096454190348	0.0	0.0	6.0
3.4263571534210397	11.73992334279953	0.0	0.0	6.0
3.506603527359254	12.296268298088364	0.0	0.0	6.0
3.5660760626888575	12.716898484882464	0.0	0.0	6.0
3.597104256418114	12.939159031541314	0.0	0.0	6.0
3.60074498154049	12.965364422089023	0.0	0.0	6.0
3.6652679324168167	13.434189016403046	0.0	0.0	6.0
3.683798954086037	13.570374734125382	0.0	0.0	6.0
3.692423493104145	13.633991252427414	0.0	0.0	6.0
3.7327344742608437	13.933306655335377	0.0	0.0	6.0
3.772856605690957	14.234446967105889	0.0	0.0	6.0
3.9497455982942027	15.600490291244428	0.0	0.0	6.0
3.978446304358683	15.828034996665263	0.0	0.0	6.0
3.998063618398933	15.98451269676517	0.0	0.0	6.0
4.035362783597891	16.284152795246918	0.0	0.0	6.0
4.080120356058189	16.647382119920405	0.0	0.0	6.0
4.1214908974847	16.98668721804924	0.0	0.0	6.0
4.17395168491426	17.421872667998592	0.0	0.0	6.0
4.1858857597153	17.521639593387338	0.0	0.0	6.0
4.248459620109126	18.04940914369778	0.0	0.0	6.0
4.274346565465469	18.270038561706446	0.0	0.0	6.0
4.286915916361535	18.377648073953857	0.0	0.0	6.0
4.2890651830477875	18.39608014443275	0.0	0.0	6.0
4.304740950106926	18.530794647527483	0.0	0.0	6.0
4.3562077253439835	18.976545746346602	0.0	0.0	6.0
4.358691472048814	18.998191348511053	0.0	0.0	6.0
4.422512718749942	19.558618747505	0.0	0.0	6.0
4.463045173554645	19.918772221189407	0.0	0.0	6.0
4.472008479370499	19.99885983956164	0.0	0.0	6.0
4.53381385159435	20.555468040908796	0.0	0.0	6.0
4.534915763833653	20.565460985066963	0.0	0.0	6.0
4.547068591575306	20.67583277649064	0.0	0.0	6.0
4.582619468788875	21.000401195722826	0.0	0.0	6.0
4.607287217917611	21.227095508387002	0.0	0.0	6.0
4.6361933941842155	21.494289188277357	0.0	0.0	6.0
4.638097758311449	21.51195081565369	0.0	0.0	6.0
4.639129357995094	21.52152120021197	0.0	0.0	6.0
4.645529558717959	21.580944880922274	0.0	0.0	6.0
4.670653324695647	21.815002479490502	0.0	0.0	6.0
4.690945921275188	22.00497363632832	0.0	0.0	6.0
4.743652292148029	22.502237068801254	0.0	0.0	6.0
4.750168943670034	22.564104993407287	0.0	0.0	6.0
4.751264198784105	22.57451148664756	0.0	0.0	6.0
4.796586758800609	23.00724453470133	0.0	0.0	6.0
4.82006466881208	23.233023411530503	0.0	0.0	6.0
4.825704763122295	23.287426460821205	0.0	0.0	6.0
4.880741638640121	23.821638943155452	0.0	0.0	6.0
4.8855995774369845	23.869083231052443	0.0	0.0	6.0
4.888538636407644	23.89780999965031	0.0	0.0	6.0
4.920813293794166	24.214403472381388	0.0	0.0	6.0
4.970979010981568	24.71063232761929	0.0	0.0	6.0
