E	Esq	M	Msq	N_tot
1.7396773097416562	3.0264771420299668	1.0	1.0	4.0
1.745749845909784	3.0476425244940346	1.0	1.0	4.0
1.7794567937809163	3.1664664809330585	1.0	1.0	4.0
2.0739370282774647	4.301214797260362	1.0	1.0	4.0
2.343946403021871	5.494084740239167	1.0	1.0	4.0
2.5269183213992967	6.385316203023439	1.0	1.0	4.0
2.6084055481113726	6.80377950341819	1.0	1.0	4.0
3.020891292870429	9.125784203340372	1.0	1.0	4.0
3.2643027072689748	10.655672164683558	1.0	1.0	4.0
3.4337851883467128	11.79088071970927	1.0	1.0	4.0
4.6853440086243605	21.952448479152192	1.0	1.0	4.0
4.761212024984447	22.669139946856497	1.0	1.0	4.0
5.124151571660673	26.256929329352545	1.0	1.0	4.0
5.382874849315543	28.975341643393833	1.0	1.0	4.0
5.512672506106294	30.389558159580247	1.0	1.0	4.0
5.7630502444701	33.21274812028688	1.0	1.0	4.0
5.819088608562891	33.8617922343064	1.0	1.0	4.0
6.064313669620995	36.77590028355206	1.0	1.0	4.0
6.345165460853062	40.26112472560265	1.0	1.0	4.0
6.419491706370644	41.20987376816148	1.0	1.0	4.0
6.517193114940814	42.47380609743195	1.0	1.0	4.0
6.633586289380262	44.004467058653795	1.0	1.0	4.0
6.742248759810019	45.45791833915975	1.0	1.0	4.0
6.812587972794093	46.41135488705873	1.0	1.0	4.0
6.8369570074542505	46.74398112177778	1.0	1.0	4.0
6.98767477373648	48.82759874351317	1.0	1.0	4.0
7.167011596363166	51.3660552224041	1.0	1.0	4.0
7.220218680193863	52.13155778982041	1.0	1.0	4.0
7.302620522650407	53.328266497834896	1.0	1.0	4.0
7.471038352630518	55.81641406647612	1.0	1.0	4.0
7.5370430191989195	56.807017473255165	1.0	1.0	4.0
7.588715542510481	57.58860358514014	1.0	1.0	4.0
7.659700477390883	58.67101140334213	1.0	1.0	4.0
7.670557286886793	58.83744909141208	1.0	1.0	4.0
7.695986908013547	59.228214488315906	1.0	1.0	4.0
7.815531554419018	61.08253347811936	1.0	1.0	4.0
7.962386220679688	63.39959432726977	1.0	1.0	4.0
8.015414857665453	64.2468753404841	1.0	1.0	4.0
8.121468631853862	65.95825273818623	1.0	1.0	4.0
8.296670255129653	68.83473732235315	1.0	1.0	4.0
8.385375100348616	70.31451557354657	1.0	1.0	4.0
8.417727591166912	70.8581377990927	1.0	1.0	4.0
8.449461130189645	71.39339339058567	1.0	1.0	4.0
8.630751475530282	74.48987103236814	1.0	1.0	4.0
8.699539679704458	75.68199063875234	1.0	1.0	4.0
8.73631282590553	76.32316179208148	1.0	1.0	4.0
8.832053559143137	78.00517007157296	1.0	1.0	4.0
8.958571993467771	80.25601216214511	1.0	1.0	4.0
9.040604712804807	81.73253357318849	1.0	1.0	4.0
9.078325088376927	82.41598641025394	1.0	1.0	4.0
9.157435083532341	83.85861730910898	1.0	1.0	4.0
9.265940070819278	85.85764539601436	1.0	1.0	4.0
9.373655029363999	87.86540860952098	1.0	1.0	4.0
9.402327819989388	88.4037684345464	1.0	1.0	4.0
9.60261106607322	92.21013928627185	1.0	1.0	4.0
9.66091812113856	93.33333894334339	1.0	1.0	4.0
9.78684089528245	95.782254709573	1.0	1.0	4.0
9.853815135597632	97.09767272653298	1.0	1.0	4.0
10.020670154111407	100.41383033749914	1.0	1.0	4.0
10.102994287491533	102.07049357308657	1.0	1.0	4.0
10.258074286442522	105.22808806617326	1.0	1.0	4.0
10.342746013755699	106.97239510505939	1.0	1.0	4.0
10.501528119945345	110.28209285400281	1.0	1.0	4.0
10.54907412351595	111.28296486343382	1.0	1.0	4.0
10.775946983414372	116.1210333893573	1.0	1.0	4.0
10.812520105073027	116.91059102260841	1.0	1.0	4.0
11.28784092559942	127.41535276163718	1.0	1.0	4.0
11.389017993046338	129.70973084593322	1.0	1.0	4.0
11.66703758924201	136.11976610878602	1.0	1.0	4.0
11.900480856691791	141.62144462048778	1.0	1.0	4.0
-3.775801641927366	14.256678039181391	0.5	0.25	5.0
-3.34420890608369	11.18373320752947	0.5	0.25	5.0
-3.3183166176439087	11.011225174931711	0.5	0.25	5.0
-2.7813654470897085	7.735993750264534	0.5	0.25	5.0
-2.454643178653321	6.02527313450928	0.5	0.25	5.0
-2.4420180180729094	5.96345200059274	0.5	0.25	5.0
-2.3565099630291257	5.553139205855532	0.5	0.25	5.0
-2.149551415343458	4.620571287205064	0.5	0.25	5.0
-2.135982128581332	4.562419653618838	0.5	0.25	5.0
-2.105607556899354	4.433583183671667	0.5	0.25	5.0
-2.052021370886333	4.210791706574225	0.5	0.25	5.0
-1.9971105706999772	3.9884506316015886	0.5	0.25	5.0
-1.8962341292628153	3.5957038729811073	0.5	0.25	5.0
-1.853688764548605	3.4361620358137337	0.5	0.25	5.0
-1.8436315981322784	3.3989774696317787	0.5	0.25	5.0
-1.7498581730456861	3.0620036257747865	0.5	0.25	5.0
-1.7396773097416427	3.0264771420299192	0.5	0.25	5.0
-1.6844643776792836	2.837420239670456	0.5	0.25	5.0
-1.5133651660755767	2.290274125890958	0.5	0.25	5.0
-1.4676956135063932	2.154130413905908	0.5	0.25	5.0
-1.3737896733722528	1.887298066664241	0.5	0.25	5.0
-1.3727019252964554	1.8843105757125955	0.5	0.25	5.0
-1.1770954907472009	1.3855537943373937	0.5	0.25	5.0
-1.1706957134634892	1.370528453521788	0.5	0.25	5.0
-0.9840266954874665	0.9683085374319831	0.5	0.25	5.0
-0.9753779182342899	0.951362083379057	0.5	0.25	5.0
-0.914161056098245	0.8356904364866587	0.5	0.25	5.0
-0.8958861208261059	0.802611941488848	0.5	0.25	5.0
-0.7120894996829996	0.5070714555587847	0.5	0.25	5.0
-0.6889282967564334	0.4746221980717204	0.5	0.25	5.0
-0.594523221801289	0.3534578612609847	0.5	0.25	5.0
-0.4018525215485056	0.16148544907489215	0.5	0.25	5.0
-0.36022053674840215	0.12975883509530695	0.5	0.25	5.0
-0.3530859578363517	0.12466969362121394	0.5	0.25	5.0
-0.14997502958249598	0.022492509498270544	0.5	0.25	5.0
-0.11587095126265368	0.013426077346512263	0.5	0.25	5.0
-0.06471733235721189	0.004188333107433825	0.5	0.25	5.0
-0.02157489761061271	0.00046547620690842197	0.5	0.25	5.0
0.10509319358139635	0.011044579337136847	0.5	0.25	5.0
0.13802794289374987	0.019051713019480273	0.5	0.25	5.0
0.27420501656845886	0.0751883911113088	0.5	0.25	5.0
0.29673227727301565	0.08805004437562984	0.5	0.25	5.0
0.385989652021145	0.1489880114674046	0.5	0.25	5.0
0.4222435084365799	0.1782895804168321	0.5	0.25	5.0
0.6310016667190936	0.3981631034022741	0.5	0.25	5.0
0.7121966352010851	0.5072240471917475	0.5	0.25	5.0
0.746946510091112	0.5579290889372917	0.5	0.25	5.0
0.7474670760423341	0.5587070297672765	0.5	0.25	5.0
0.7569324096048106	0.5729466727101448	0.5	0.25	5.0
0.959467721612203	0.9205783088157118	0.5	0.25	5.0
1.0834852990672064	1.1739403932947536	0.5	0.25	5.0
1.0976035428717494	1.2047335373246164	0.5	0.25	5.0
1.0995846568037857	1.2090864174782991	0.5	0.25	5.0
1.3876140604848004	1.9254727808551153	0.5	0.25	5.0
1.6703193874943807	2.789966856239603	0.5	0.25	5.0
1.7477325923847573	3.0545692144839443	0.5	0.25	5.0
1.970557991345153	3.883098797254244	0.5	0.25	5.0
2.0401712961665552	4.162298917701922	0.5	0.25	5.0
2.2013788016793505	4.846068628483213	0.5	0.25	5.0
2.334200531542926	5.4484921214552795	0.5	0.25	5.0
3.587763261812526	12.872045222811657	0.5	0.25	5.0
3.776675000645435	14.263274060500196	0.5	0.25	5.0
4.145833705727183	17.187937115543587	0.5	0.25	5.0
4.379304905757241	19.178311457589437	0.5	0.25	5.0
4.381894066057662	19.200995606151352	0.5	0.25	5.0
4.510585922011932	20.345385359852234	0.5	0.25	5.0
4.591401448851571	21.080967264516307	0.5	0.25	5.0
4.5984846766818075	21.146061321677387	0.5	0.25	5.0
4.699358694418853	22.08397213881007	0.5	0.25	5.0
4.804256929511384	23.08088464475815	0.5	0.25	5.0
4.955851244302314	24.560461555652797	0.5	0.25	5.0
5.061299335415647	25.61675096267887	0.5	0.25	5.0
5.092782022821801	25.936428731976914	0.5	0.25	5.0
5.1561782823297175	26.586174479168637	0.5	0.25	5.0
5.263221444580298	27.701499974689916	0.5	0.25	5.0
5.294559078125602	28.03235583176222	0.5	0.25	5.0
5.346907980289046	28.589424949678687	0.5	0.25	5.0
5.397844509880848	29.13672535285081	0.5	0.25	5.0
5.492341175244627	30.165811585287535	0.5	0.25	5.0
5.579901373576701	31.13529933884315	0.5	0.25	5.0
5.584521404438371	31.186879316630318	0.5	0.25	5.0
5.641996839958878	31.832128342105968	0.5	0.25	5.0
5.696122427009602	32.445810703481754	0.5	0.25	5.0
5.742436420246699	32.975576040575724	0.5	0.25	5.0
5.787543368651805	33.495658244025485	0.5	0.25	5.0
5.895352833507964	34.755185031550376	0.5	0.25	5.0
5.9453129711193435	35.346746324559916	0.5	0.25	5.0
5.955883297951023	35.472545858811955	0.5	0.25	5.0
5.967240158914675	35.60795511416403	0.5	0.25	5.0
6.01596873381453	36.191879806234	0.5	0.25	5.0
6.084896926570098	37.02597060698222	0.5	0.25	5.0
6.1431199256089	37.7379224204131	0.5	0.25	5.0
6.144698989570396	37.75732567242745	0.5	0.25	5.0
6.177337688927633	38.15950092304579	0.5	0.25	5.0
6.187803236425633	38.28890889271953	0.5	0.25	5.0
6.2608539442220685	39.198292110881034	0.5	0.25	5.0
6.286020386564163	39.514052300300264	0.5	0.25	5.0
6.33546281296085	40.13808905440981	0.5	0.25	5.0
6.4143241897888785	41.14355481171075	0.5	0.25	5.0
6.453702422462711	41.650274957701065	0.5	0.25	5.0
6.454077900100088	41.65512154056036	0.5	0.25	5.0
6.5118608816091585	42.40433214143161	0.5	0.25	5.0
6.520818125394287	42.52106902447066	0.5	0.25	5.0
6.565605419090281	43.107174519187666	0.5	0.25	5.0
6.571182576206069	43.18044044983423	0.5	0.25	5.0
6.599762260096277	43.55686188979112	0.5	0.25	5.0
6.653684517766656	44.2715176619677	0.5	0.25	5.0
6.663018306828085	44.395812957126196	0.5	0.25	5.0
6.755703823874542	45.63953415591311	0.5	0.25	5.0
6.777338082986091	45.932311491093586	0.5	0.25	5.0
6.790075544475913	46.10512589968987	0.5	0.25	5.0
6.843980555496033	46.84006984400779	0.5	0.25	5.0
6.880276481505602	47.33820446195911	0.5	0.25	5.0
6.912443582579148	47.781876282339645	0.5	0.25	5.0
6.921753447030427	47.91067078147759	0.5	0.25	5.0
6.937189517681839	48.12459840423478	0.5	0.25	5.0
6.990755708196119	48.870665371676616	0.5	0.25	5.0
7.002536553291899	49.035518180189186	0.5	0.25	5.0
7.027280004621899	49.38266426335875	0.5	0.25	5.0
7.099357781348534	50.40088090759398	0.5	0.25	5.0
7.130166640809058	50.83927632570633	0.5	0.25	5.0
7.16240777841497	51.30008518429926	0.5	0.25	5.0
7.1740589745440575	51.46712217023613	0.5	0.25	5.0
7.2177605653312185	52.09606757845043	0.5	0.25	5.0
7.242446177802167	52.453026638361216	0.5	0.25	5.0
7.291333815037108	53.16354880230359	0.5	0.25	5.0
7.308909825123788	53.42016283179104	0.5	0.25	5.0
7.331449514024918	53.7501519766962	0.5	0.25	5.0
7.3485096805289665	54.00059452482793	0.5	0.25	5.0
7.3937243506127945	54.66715977284459	0.5	0.25	5.0
7.421671951825264	55.08121456050982	0.5	0.25	5.0
7.487510190562844	56.062808853782435	0.5	0.25	5.0
7.49214958229743	56.132305363519556	0.5	0.25	5.0
7.529102228014384	56.687380359891165	0.5	0.25	5.0
7.57382546567033	57.36283218443639	0.5	0.25	5.0
7.579679422828633	57.4515401528518	0.5	0.25	5.0
7.614146056208131	57.97522016526984	0.5	0.25	5.0
7.675839775277263	58.9185162557285	0.5	0.25	5.0
7.685647286490532	59.06917421233928	0.5	0.25	5.0
7.7357765696840755	59.84223913607312	0.5	0.25	5.0
7.758609318350887	60.19601855480121	0.5	0.25	5.0
7.8127017623580635	61.03830882755279	0.5	0.25	5.0
7.8205486388337695	61.16098101236472	0.5	0.25	5.0
7.833048999508829	61.35665662870627	0.5	0.25	5.0
7.8584837297436705	61.75576653064599	0.5	0.25	5.0
7.860303657212248	61.78437358358425	0.5	0.25	5.0
7.889872425142917	62.25008688503057	0.5	0.25	5.0
7.895841126995316	62.34430710275067	0.5	0.25	5.0
7.98673782872889	63.78798114484906	0.5	0.25	5.0
8.011042516367024	64.1768021990401	0.5	0.25	5.0
8.018571248039587	64.29748485988713	0.5	0.25	5.0
8.058026223308607	64.93178661552918	0.5	0.25	5.0
8.083675841771553	65.34581511484103	0.5	0.25	5.0
8.092953666772306	65.49589905252331	0.5	0.25	5.0
8.13910386296881	66.2450116921938	0.5	0.25	5.0
8.157092779301895	66.53816261013911	0.5	0.25	5.0
8.189974453696507	67.0756815522014	0.5	0.25	5.0
8.221841478735163	67.59867730145001	0.5	0.25	5.0
8.227730602344655	67.69555086475874	0.5	0.25	5.0
8.237732599477923	67.8602383805013	0.5	0.25	5.0
8.306322360178118	68.99499115119498	0.5	0.25	5.0
8.308503673152734	69.03123328679247	0.5	0.25	5.0
8.342132263459304	69.59117070104864	0.5	0.25	5.0
8.383551514934537	70.28393600356117	0.5	0.25	5.0
8.43051909849292	71.07365227005388	0.5	0.25	5.0
8.468183360230208	71.71012942247978	0.5	0.25	5.0
8.489332486192033	72.06876606111541	0.5	0.25	5.0
8.562034234708491	73.30843023632022	0.5	0.25	5.0
8.572664930000176	73.49058400205492	0.5	0.25	5.0
8.584311181709708	73.69039846442632	0.5	0.25	5.0
8.640098201954153	74.65129693941138	0.5	0.25	5.0
8.647744715336756	74.78348866163479	0.5	0.25	5.0
8.664411318316763	75.07202349297562	0.5	0.25	5.0
8.714541993545991	75.94324215727653	0.5	0.25	5.0
8.730583885127652	76.22309497525065	0.5	0.25	5.0
8.773164760841858	76.96841992087738	0.5	0.25	5.0
8.79107088619962	77.28292732618657	0.5	0.25	5.0
8.844319743677282	78.22199172839979	0.5	0.25	5.0
8.878309754155236	78.824384090728	0.5	0.25	5.0
8.900710680815424	79.22265062358176	0.5	0.25	5.0
8.964257267677802	80.35790836111428	0.5	0.25	5.0
8.981708763843525	80.67109231850358	0.5	0.25	5.0
8.99587058916426	80.92568765699053	0.5	0.25	5.0
9.017488021972436	81.31509022641636	0.5	0.25	5.0
9.02634254880386	81.47485980834698	0.5	0.25	5.0
9.097064298111777	82.75657884397991	0.5	0.25	5.0
9.113327517712202	83.05273844509044	0.5	0.25	5.0
9.133425898686099	83.41946864678997	0.5	0.25	5.0
9.175941612152533	84.19790446963242	0.5	0.25	5.0
9.180987274791969	84.29052733989207	0.5	0.25	5.0
9.232659405025025	85.24199968919704	0.5	0.25	5.0
9.31457455230477	86.7612990904436	0.5	0.25	5.0
9.352331930040053	87.46611252964671	0.5	0.25	5.0
9.357650459583214	87.56562212373792	0.5	0.25	5.0
9.40896886311741	88.52869506711293	0.5	0.25	5.0
9.415578229361591	88.65311339322795	0.5	0.25	5.0
9.428979049226852	88.9056459107589	0.5	0.25	5.0
9.440245852333273	89.11824175249556	0.5	0.25	5.0
9.507322281662562	90.38917696739742	0.5	0.25	5.0
9.529008725555776	90.80200729171813	0.5	0.25	5.0
9.550068760959109	91.20381333904704	0.5	0.25	5.0
9.644540517093885	93.01716178586558	0.5	0.25	5.0
9.669360676055227	93.4965358836432	0.5	0.25	5.0
9.704185425594277	94.17121477431638	0.5	0.25	5.0
9.751043379461738	95.08284698814458	0.5	0.25	5.0
9.791473448915275	95.87295230081278	0.5	0.25	5.0
9.81639647411711	96.36163973705881	0.5	0.25	5.0
9.829324584551225	96.61562178846312	0.5	0.25	5.0
9.894376206538658	97.89868051651831	0.5	0.25	5.0
9.940236903883385	98.80830970532514	0.5	0.25	5.0
9.968551994791431	99.37202887286023	0.5	0.25	5.0
10.017404141008333	100.34838572429089	0.5	0.25	5.0
10.090724323718407	101.82271737728229	0.5	0.25	5.0
10.14344337004704	102.88944340135124	0.5	0.25	5.0
10.149534150514594	103.013043472462	0.5	0.25	5.0
10.190644089332729	103.84922695545208	0.5	0.25	5.0
10.248551211110193	105.0328019267482	0.5	0.25	5.0
10.276498661694184	105.60642474380235	0.5	0.25	5.0
10.35446711790986	107.2149892958765	0.5	0.25	5.0
10.388578910828679	107.92257178651438	0.5	0.25	5.0
10.470890982025127	109.63955795745512	0.5	0.25	5.0
10.483477942007001	109.90330976054734	0.5	0.25	5.0
10.543630576216948	111.16814572773694	0.5	0.25	5.0
10.549604422187677	111.2941534646418	0.5	0.25	5.0
10.596573828989586	112.287376913227	0.5	0.25	5.0
10.70759311125235	114.6525502361388	0.5	0.25	5.0
10.795375402291963	116.54013007641036	0.5	0.25	5.0
10.802914024325613	116.702951416971	0.5	0.25	5.0
10.91812165006768	119.20538036567662	0.5	0.25	5.0
11.024117591698587	121.53116867559827	0.5	0.25	5.0
11.125387553119545	123.77424820710729	0.5	0.25	5.0
11.159670425806363	124.53824401261717	0.5	0.25	5.0
11.388453020824713	129.69686220753152	0.5	0.25	5.0
11.460065414826662	131.33309931210619	0.5	0.25	5.0
11.577202383186002	134.03161502124763	0.5	0.25	5.0
11.734504087876346	137.69858618838666	0.5	0.25	5.0
11.768861084330599	138.5060912222712	0.5	0.25	5.0
11.901993283584734	141.65744412249612	0.5	0.25	5.0
11.945393448340834	142.6924246356641	0.5	0.25	5.0
12.104690789337662	146.52353910547603	0.5	0.25	5.0
13.868886123751842	192.34600231359641	0.5	0.25	5.0
13.930810537589052	194.06748223420217	0.5	0.25	5.0
14.296521000041125	204.39051270461687	0.5	0.25	5.0
14.329340649432925	205.3300034474908	0.5	0.25	5.0
14.379714813432088	206.77619811563824	0.5	0.25	5.0
14.587765179002862	212.8028929177284	0.5	0.25	5.0
14.632753098837133	214.11746325152774	0.5	0.25	5.0
14.77392522097713	218.26886643502414	0.5	0.25	5.0
14.891578194172485	221.75910111315346	0.5	0.25	5.0
15.001263407239259	225.03790381337564	0.5	0.25	5.0
15.065745338894047	226.9766826164077	0.5	0.25	5.0
15.115030995396799	228.46416199180595	0.5	0.25	5.0
15.161618413889165	229.874672928383	0.5	0.25	5.0
15.281462374947829	233.52309231694613	0.5	0.25	5.0
15.326620633719173	234.9053000499463	0.5	0.25	5.0
15.411772779712894	237.5227402134993	0.5	0.25	5.0
15.490216798208913	239.94681645551358	0.5	0.25	5.0
15.587460330517079	242.9689195554436	0.5	0.25	5.0
15.678951385337733	245.82951654378402	0.5	0.25	5.0
15.793662661765957	249.43978027366015	0.5	0.25	5.0
15.85289173264306	251.3141762869027	0.5	0.25	5.0
15.935440059552734	253.93824989159805	0.5	0.25	5.0
15.958420537860746	254.67118606321569	0.5	0.25	5.0
15.988845628656128	255.64318453699616	0.5	0.25	5.0
16.05414458015358	257.73555820047454	0.5	0.25	5.0
16.127418928549428	260.0936412969344	0.5	0.25	5.0
16.298492521048185	265.6408584586636	0.5	0.25	5.0
16.308507379922702	265.9674129609932	0.5	0.25	5.0
16.45389240782769	270.7305753683697	0.5	0.25	5.0
16.569732460658095	274.55603381778656	0.5	0.25	5.0
16.64636751290308	277.10155137463505	0.5	0.25	5.0
16.730329430359564	279.90392284835536	0.5	0.25	5.0
16.751793665697285	280.6225910180957	0.5	0.25	5.0
16.761891777291094	280.9610159536188	0.5	0.25	5.0
16.88676257208445	285.1627501659522	0.5	0.25	5.0
16.9470638701592	287.20297381925536	0.5	0.25	5.0
17.093980332603493	292.20416361143504	0.5	0.25	5.0
17.148139763547906	294.05869735017285	0.5	0.25	5.0
17.208438357417933	296.1303507010528	0.5	0.25	5.0
17.374417015665163	301.87036663423515	0.5	0.25	5.0
17.41507809650632	303.2849451074142	0.5	0.25	5.0
17.482777175866424	305.647497780996	0.5	0.25	5.0
17.534024160347162	307.442003255638	0.5	0.25	5.0
17.594137905262553	309.55368862939656	0.5	0.25	5.0
17.708641655039116	313.5959892665865	0.5	0.25	5.0
17.76774705037434	315.692835246086	0.5	0.25	5.0
17.800029438009442	316.84104799400274	0.5	0.25	5.0
17.877021460628374	319.5878963037674	0.5	0.25	5.0
18.066645325807922	326.40367332853725	0.5	0.25	5.0
18.09090912971023	327.28099313943295	0.5	0.25	5.0
18.187533618005418	330.7863791060772	0.5	0.25	5.0
18.24464115965743	332.866931044666	0.5	0.25	5.0
18.460802364113043	340.8012239268417	0.5	0.25	5.0
18.530792626272646	343.3902753579207	0.5	0.25	5.0
18.644619050960504	347.62181955543934	0.5	0.25	5.0
18.68959207421314	349.30085190049067	0.5	0.25	5.0
18.826739639388688	354.4461254493293	0.5	0.25	5.0
18.995495340773275	360.8288432413392	0.5	0.25	5.0
19.127217686440805	365.8504564244939	0.5	0.25	5.0
19.38293431462668	375.69814264513246	0.5	0.25	5.0
-1.846158885313903	3.408302629823473	0.0	0.0	6.0
-1.6691786682032586	2.786157426384804	0.0	0.0	6.0
-1.4369742089327489	2.0648948771378994	0.0	0.0	6.0
-1.3821534799270534	1.9103482420744635	0.0	0.0	6.0
-1.3339612988518916	1.7794527468346257	0.0	0.0	6.0
-1.1819959355930412	1.3971143917584687	0.0	0.0	6.0
-1.0947374976787114	1.1984501888238468	0.0	0.0	6.0
-1.045641092787088	1.0933652949249757	0.0	0.0	6.0
-1.0254685090009188	1.0515856629525675	0.0	0.0	6.0
-0.8840528545850176	0.7815494496999182	0.0	0.0	6.0
-0.8432155601102773	0.7110124808120887	0.0	0.0	6.0
-0.7600211295526518	0.5776321173664887	0.0	0.0	6.0
-0.7412720537495907	0.5494842576701361	0.0	0.0	6.0
-0.5681525982358007	0.32279737488209115	0.0	0.0	6.0
-0.4596339285179254	0.21126334824482135	0.0	0.0	6.0
-0.4165683751905711	0.1735292112089124	0.0	0.0	6.0
-0.2804925434662593	0.07867606694017136	0.0	0.0	6.0
-0.22666568120177266	0.05137733103466364	0.0	0.0	6.0
-0.10370536575781397	0.010754802886961975	0.0	0.0	6.0
5.773159728050814e-15	3.332937324558775e-29	0.0	0.0	6.0
3.786718713638778	14.33923861622212	0.0	0.0	6.0
3.8169743223303882	14.569292977329527	0.0	0.0	6.0
3.9576956540984423	15.663354890469696	0.0	0.0	6.0
4.247657068015815	18.042590567464714	0.0	0.0	6.0
4.412944479727965	19.474078981161522	0.0	0.0	6.0
4.450492069742885	19.806879662844306	0.0	0.0	6.0
4.52837903783992	20.506216710348	0.0	0.0	6.0
4.615262252389836	21.3006456583345	0.0	0.0	6.0
4.665793509595649	21.769629074184884	0.0	0.0	6.0
4.67562699646604	21.86148781008204	0.0	0.0	6.0
4.834842673054033	23.37570367318427	0.0	0.0	6.0
4.843312751004654	23.45767840404427	0.0	0.0	6.0
5.000011753138173	25.000117531519866	0.0	0.0	6.0
5.005398290423295	25.054012045772442	0.0	0.0	6.0
5.036811126650772	25.369466325553017	0.0	0.0	6.0
5.0474969537759815	25.477225498377813	0.0	0.0	6.0
5.322479087172047	28.328783633383786	0.0	0.0	6.0
5.354104521052729	28.666435222357276	0.0	0.0	6.0
5.414594413920568	29.31783266725982	0.0	0.0	6.0
5.436385031846826	29.554282214488218	0.0	0.0	6.0
5.490282487039838	30.143201787496352	0.0	0.0	6.0
5.52344152911706	30.50840632557501	0.0	0.0	6.0
5.575115383823833	31.081911542949168	0.0	0.0	6.0
5.588490769403405	31.231229079707063	0.0	0.0	6.0
5.641399091889598	31.82538371397278	0.0	0.0	6.0
5.711159948676983	32.617347959372076	0.0	0.0	6.0
5.71315403634314	32.640129042983915	0.0	0.0	6.0
5.7283385758430985	32.81386283949214	0.0	0.0	6.0
5.783247043907065	33.44594637085981	0.0	0.0	6.0
5.817320793187478	33.84122121085139	0.0	0.0	6.0
5.8371140596961855	34.071900545902885	0.0	0.0	6.0
5.873653432001076	34.499804639258016	0.0	0.0	6.0
