E	Esq	M	Msq	N_tot
30.781000804622636	947.4700105341793	-1.0	1.0	8.0
30.824429495415057	950.1454537178138	-1.0	1.0	8.0
30.824429495415064	950.1454537178141	-1.0	1.0	8.0
30.984739849417622	960.0541035360884	-1.0	1.0	8.0
31.195060697121917	973.1318118971205	-1.0	1.0	8.0
31.264223738825493	977.4516859913394	-1.0	1.0	8.0
31.273457471994675	978.0291422526595	-1.0	1.0	8.0
31.408488966377234	986.4931791510405	-1.0	1.0	8.0
31.65760631953207	1002.204037882477	-1.0	1.0	8.0
31.775933734804536	1009.709964718689	-1.0	1.0	8.0
31.792108037433508	1010.7381334638443	-1.0	1.0	8.0
31.803476586422892	1011.4611229831492	-1.0	1.0	8.0
31.909674308254516	1018.2273144588784	-1.0	1.0	8.0
31.94276277676136	1020.3400938124511	-1.0	1.0	8.0
31.946147940719833	1020.556368250358	-1.0	1.0	8.0
31.99999999999997	1023.9999999999982	-1.0	1.0	8.0
31.999999999999993	1023.9999999999995	-1.0	1.0	8.0
32.00000000000001	1024.0000000000005	-1.0	1.0	8.0
32.34353204774764	1046.1040653236785	-1.0	1.0	8.0
32.455234977985256	1053.3422774762375	-1.0	1.0	8.0
32.498014783836425	1056.1209648904508	-1.0	1.0	8.0
32.65280729778032	1066.2058244259758	-1.0	1.0	8.0
32.72654252800536	1071.0265858373434	-1.0	1.0	8.0
32.91392697540722	1083.3265889424392	-1.0	1.0	8.0
32.91873337428768	1083.6430069674418	-1.0	1.0	8.0
32.97216535678319	1087.1636883150534	-1.0	1.0	8.0
33.10706645275601	1096.0778491072024	-1.0	1.0	8.0
33.129150897820715	1097.5406392105751	-1.0	1.0	8.0
33.175570504584925	1100.6184783046854	-1.0	1.0	8.0
33.17557050458495	1100.6184783046867	-1.0	1.0	8.0
33.216101816337655	1103.3094198733097	-1.0	1.0	8.0
33.456675540541085	1119.3491382250402	-1.0	1.0	8.0
33.573117921912726	1127.1542469986575	-1.0	1.0	8.0
33.66934113701499	1133.6245326006897	-1.0	1.0	8.0
33.78410227912288	1141.3655668062356	-1.0	1.0	8.0
33.83445168373751	1144.770120739168	-1.0	1.0	8.0
33.83993667438525	1145.1413141264038	-1.0	1.0	8.0
33.902113032590314	1149.35326807453	-1.0	1.0	8.0
33.90211303259034	1149.353268074532	-1.0	1.0	8.0
34.81784960100374	1212.2826508381165	-1.0	1.0	8.0
34.8844950129848	1216.9279923109614	-1.0	1.0	8.0
35.00984406699122	1225.6891815950403	-1.0	1.0	8.0
35.07768353717526	1230.4438823342164	-1.0	1.0	8.0
44.92231646282474	2018.0145163861746	-1.0	1.0	8.0
44.99015593300878	2024.114130876445	-1.0	1.0	8.0
45.115504987015214	2035.4087902333947	-1.0	1.0	8.0
45.18215039899626	2041.4267146775176	-1.0	1.0	8.0
46.0978869674097	2125.015182860081	-1.0	1.0	8.0
46.097886967409714	2125.0151828600824	-1.0	1.0	8.0
46.16006332561474	2130.751446224763	-1.0	1.0	8.0
46.165548316262495	2131.2578513411668	-1.0	1.0	8.0
46.21589772087714	2135.9092021465767	-1.0	1.0	8.0
46.330658862985004	2146.529950678291	-1.0	1.0	8.0
46.42688207808727	2155.4553794926205	-1.0	1.0	8.0
46.54332445945893	2166.281051738468	-1.0	1.0	8.0
46.78389818366235	2188.7331292592853	-1.0	1.0	8.0
46.82442949541505	2192.5271975710953	-1.0	1.0	8.0
46.824429495415075	2192.527197571097	-1.0	1.0	8.0
46.87084910217931	2196.876495559263	-1.0	1.0	8.0
46.89293354724399	2198.947216666241	-1.0	1.0	8.0
47.027834643216835	2211.6172312297454	-1.0	1.0	8.0
47.08126662571233	2216.6456670814136	-1.0	1.0	8.0
47.086073024592785	2217.098272877284	-1.0	1.0	8.0
47.27345747199464	2234.7797813564857	-1.0	1.0	8.0
47.34719270221969	2241.756656781125	-1.0	1.0	8.0
47.501985216163604	2256.4385994766258	-1.0	1.0	8.0
47.54476502201473	2260.504680998595	-1.0	1.0	8.0
47.656467952252356	2271.1389376840557	-1.0	1.0	8.0
47.99999999999998	2303.999999999998	-1.0	1.0	8.0
48.0	2304.0	-1.0	1.0	8.0
48.00000000000002	2304.0000000000023	-1.0	1.0	8.0
48.05385205928018	2309.1726977351864	-1.0	1.0	8.0
48.05723722323866	2309.4980495306354	-1.0	1.0	8.0
48.09032569174548	2312.6794251381552	-1.0	1.0	8.0
48.19652341357714	2322.9048691554895	-1.0	1.0	8.0
48.20789196256651	2324.0008474744845	-1.0	1.0	8.0
48.22406626519548	2325.5605671499648	-1.0	1.0	8.0
48.34239368046792	2336.9870267573447	-1.0	1.0	8.0
48.59151103362275	2361.1349445306814	-1.0	1.0	8.0
48.72654252800535	2374.2759467335145	-1.0	1.0	8.0
48.73577626117453	2375.1758877792627	-1.0	1.0	8.0
48.80493930287808	2381.922100357614	-1.0	1.0	8.0
49.01526015058239	2402.4957276292703	-1.0	1.0	8.0
49.17557050458495	2418.236734451405	-1.0	1.0	8.0
49.17557050458497	2418.2367344514073	-1.0	1.0	8.0
49.21899919537735	2422.5098817945563	-1.0	1.0	8.0
49.240503459337795	2424.6271809290574	-1.0	1.0	8.0
49.278902739039644	2428.410255163729	-1.0	1.0	8.0
49.35824760009735	2436.236606152516	-1.0	1.0	8.0
49.420965664773256	2442.431847238697	-1.0	1.0	8.0
49.52473951886665	2452.6998244115925	-1.0	1.0	8.0
49.77706568738119	2477.7562684458617	-1.0	1.0	8.0
49.9021130325903	2490.2208851174187	-1.0	1.0	8.0
49.90211303259031	2490.2208851174196	-1.0	1.0	8.0
49.96727616613062	2496.7286874623646	-1.0	1.0	8.0
49.9873352816851	2498.7336885636	-1.0	1.0	8.0
50.14280154408	2514.3005466889917	-1.0	1.0	8.0
50.20878674019365	2520.922265922246	-1.0	1.0	8.0
50.28072839973423	2528.15164840784	-1.0	1.0	8.0
51.07768353717525	2608.929755523823	-1.0	1.0	8.0
51.14694997475225	2616.0104917198096	-1.0	1.0	8.0
51.29087913830709	2630.7542827804255	-1.0	1.0	8.0
51.32677343773051	2634.4376715281182	-1.0	1.0	8.0
44.92231646282472	2018.0145163861725	-1.5	2.25	9.0
44.922316462824746	2018.0145163861753	-1.5	2.25	9.0
46.09788696740969	2125.0151828600806	-1.5	2.25	9.0
46.0978869674097	2125.015182860081	-1.5	2.25	9.0
46.82442949541506	2192.5271975710957	-1.5	2.25	9.0
46.82442949541507	2192.5271975710966	-1.5	2.25	9.0
47.27345747199465	2234.7797813564866	-1.5	2.25	9.0
47.27345747199465	2234.7797813564866	-1.5	2.25	9.0
47.999999999999986	2303.9999999999986	-1.5	2.25	9.0
48.00000000000001	2304.000000000001	-1.5	2.25	9.0
48.00000000000002	2304.0000000000023	-1.5	2.25	9.0
48.00000000000006	2304.0000000000055	-1.5	2.25	9.0
48.72654252800536	2374.275946733515	-1.5	2.25	9.0
48.726542528005375	2374.2759467335163	-1.5	2.25	9.0
49.17557050458494	2418.236734451404	-1.5	2.25	9.0
49.17557050458496	2418.2367344514064	-1.5	2.25	9.0
49.90211303259031	2490.2208851174196	-1.5	2.25	9.0
49.902113032590314	2490.22088511742	-1.5	2.25	9.0
51.07768353717523	2608.9297555238218	-1.5	2.25	9.0
51.07768353717525	2608.929755523823	-1.5	2.25	9.0
-3.077683537175247	9.472135954999539	2.0	4.0	4.0
-1.9021130325903055	3.6180339887498887	2.0	4.0	4.0
-1.9021130325903006	3.61803398874987	2.0	4.0	4.0
-1.1755705045849445	1.381966011250101	2.0	4.0	4.0
-1.1755705045849432	1.3819660112500978	2.0	4.0	4.0
-0.7265425280053588	0.5278640450004176	2.0	4.0	4.0
-2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
6.938893903907228e-17	4.8148248609680896e-33	2.0	4.0	4.0
8.881784197001252e-16	7.888609052210118e-31	2.0	4.0	4.0
0.7265425280053619	0.527864045000422	2.0	4.0	4.0
1.1755705045849467	1.3819660112501062	2.0	4.0	4.0
1.1755705045849478	1.3819660112501089	2.0	4.0	4.0
1.9021130325903064	3.618033988749892	2.0	4.0	4.0
1.9021130325903073	3.6180339887498953	2.0	4.0	4.0
3.077683537175253	9.472135954999578	2.0	4.0	4.0
-2.333033640843027	5.44304596930527	1.5	2.25	5.0
-2.152511025602408	4.633303715339929	1.5	2.25	5.0
-2.0645645104379575	4.262426617759923	1.5	2.25	5.0
-1.9611740772055022	3.8462037611028532	1.5	2.25	5.0
-1.9021130325903322	3.61803398874999	1.5	2.25	5.0
-1.5327564883959681	2.3493424527199394	1.5	2.25	5.0
-1.3789977643949882	1.9016348342063754	1.5	2.25	5.0
-1.3356810505425472	1.7840438687784423	1.5	2.25	5.0
-1.222499569755886	1.4945051980533264	1.5	2.25	5.0
-1.1755705045849822	1.3819660112501897	1.5	2.25	5.0
-0.40785508614233734	0.1663457712921734	1.5	2.25	5.0
-0.33850992151950265	0.11458896696713984	1.5	2.25	5.0
-0.21750005668516792	0.04730627465805126	1.5	2.25	5.0
-0.18605907025825733	0.034617977625367134	1.5	2.25	5.0
-0.1785872073341874	0.031893390623424035	1.5	2.25	5.0
-0.16108912276287563	0.025949705472512814	1.5	2.25	5.0
-0.05358544972587614	0.002871400422324399	1.5	2.25	5.0
-0.03992632257755783	0.001594111234567204	1.5	2.25	5.0
1.711879878073932e-14	2.9305327169544203e-28	1.5	2.25	5.0
5.88868372157518e-14	3.467659597274451e-27	1.5	2.25	5.0
0.7946465308260606	0.6314631089538933	1.5	2.25	5.0
0.9625382115783729	0.9264798087484927	1.5	2.25	5.0
1.01343829465511	1.0270571770734573	1.5	2.25	5.0
1.1275231771531793	1.2713085150175998	1.5	2.25	5.0
1.1755705045849147	1.3819660112500312	1.5	2.25	5.0
1.47705245811893	2.181683964035173	1.5	2.25	5.0
1.659509305987072	2.7539711366576936	1.5	2.25	5.0
1.7420847703480504	3.0348593470786196	1.5	2.25	5.0
1.8447963292521443	3.403273496422186	1.5	2.25	5.0
1.9021130325902753	3.6180339887497737	1.5	2.25	5.0
12.922316462824746	166.98626276539144	1.5	2.25	5.0
12.922316462824758	166.98626276539179	1.5	2.25	5.0
12.930853341131353	167.2069681298479	1.5	2.25	5.0
12.98202874438681	168.53307032008536	1.5	2.25	5.0
13.081365884082611	171.12213339324043	1.5	2.25	5.0
13.477170730823815	181.6341309077741	1.5	2.25	5.0
13.859003647154596	192.0719820918444	1.5	2.25	5.0
14.097886967409684	198.75041694585983	1.5	2.25	5.0
14.097886967409691	198.75041694586002	1.5	2.25	5.0
14.191300222789984	201.39300201335905	1.5	2.25	5.0
14.19658347444095	201.54298234676986	1.5	2.25	5.0
14.437083564793745	208.4293818568377	1.5	2.25	5.0
14.610609659363163	213.46991461827616	1.5	2.25	5.0
14.824429495415043	219.7637098645315	1.5	2.25	5.0
14.824429495415053	219.76370986453182	1.5	2.25	5.0
14.890962482985007	221.740763669667	1.5	2.25	5.0
14.952608785321033	223.58050948685974	1.5	2.25	5.0
15.09280537076333	227.79277395974242	1.5	2.25	5.0
15.273457471994636	233.27850314882878	1.5	2.25	5.0
15.27345747199464	233.2785031488289	1.5	2.25	5.0
15.358531700122546	235.88449598366913	1.5	2.25	5.0
15.38017168368206	236.54968101953543	1.5	2.25	5.0
15.478233219697788	239.57570360335617	1.5	2.25	5.0
15.747520134843885	247.98439039731358	1.5	2.25	5.0
15.999999999999993	255.99999999999977	1.5	2.25	5.0
16.0	256.0	1.5	2.25	5.0
16.0	256.0	1.5	2.25	5.0
16.000000000000004	256.0000000000001	1.5	2.25	5.0
16.051417513544045	257.6480041941085	1.5	2.25	5.0
16.051623529829097	257.6546179433631	1.5	2.25	5.0
16.07665137815856	258.4587195348475	1.5	2.25	5.0
16.08783814019901	258.818536025242	1.5	2.25	5.0
16.132959518563904	260.2723828276217	1.5	2.25	5.0
16.133742016990464	260.29763147080354	1.5	2.25	5.0
16.13899661248246	260.4672116577204	1.5	2.25	5.0
16.281272119499036	265.07982182917664	1.5	2.25	5.0
16.56206835365956	274.30210815129146	1.5	2.25	5.0
16.726542528005357	279.7772249411718	1.5	2.25	5.0
16.72654252800536	279.77722494117194	1.5	2.25	5.0
16.823557741173083	283.0320950705848	1.5	2.25	5.0
16.840006623236757	283.58582307065785	1.5	2.25	5.0
16.9155249593331	286.13498464982115	1.5	2.25	5.0
17.09278246379116	292.1632123544866	1.5	2.25	5.0
17.175570504584947	295.0002221579684	1.5	2.25	5.0
17.175570504584947	295.0002221579684	1.5	2.25	5.0
17.235894223966653	297.07604969976705	1.5	2.25	5.0
17.302574121343824	299.379071224597	1.5	2.25	5.0
17.69619593158921	313.1553504491945	1.5	2.25	5.0
17.84387864946688	318.4040052569	1.5	2.25	5.0
17.902113032590304	320.4856510316396	1.5	2.25	5.0
17.902113032590304	320.4856510316396	1.5	2.25	5.0
17.999115364356985	323.9681538994317	1.5	2.25	5.0
18.011020443909988	324.39685743094356	1.5	2.25	5.0
18.326581221427197	335.863579265568	1.5	2.25	5.0
18.7812023317066	352.7335610245014	1.5	2.25	5.0
19.077683537175247	363.95800914460744	1.5	2.25	5.0
19.07768353717525	363.95800914460756	1.5	2.25	5.0
19.134120249735528	366.1145577313392	1.5	2.25	5.0
19.199643368654716	368.626305483527	1.5	2.25	5.0
19.557241763264507	382.4857053867774	1.5	2.25	5.0
-0.8464810244131087	0.7165301246914659	1.0	1.0	6.0
-0.6165175944844492	0.38009394430889176	1.0	1.0	6.0
-0.5449516993475656	0.29697235462179955	1.0	1.0	6.0
-0.5189799740482172	0.2693402134630882	1.0	1.0	6.0
-0.4530842222981164	0.20528531249548895	1.0	1.0	6.0
-0.3990805260088345	0.159265266239488	1.0	1.0	6.0
-0.37165715085789564	0.13812903778380858	1.0	1.0	6.0
-0.370134276491299	0.13699938263373737	1.0	1.0	6.0
-0.19743218747466607	0.03897946865103169	1.0	1.0	6.0
-0.19231366134321368	0.036984544339232275	1.0	1.0	6.0
-0.18141763762898763	0.03291235924288267	1.0	1.0	6.0
-0.12451549656931604	0.015504108885903355	1.0	1.0	6.0
-0.08550176791214881	0.0073105523161029595	1.0	1.0	6.0
-0.04060205465350464	0.0016485268420861777	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
12.673226562269495	160.61067149861307	1.0	1.0	6.0
12.70912086169291	161.52175307711792	1.0	1.0	6.0
12.759243467223996	162.7982938558982	1.0	1.0	6.0
12.801801008913266	163.8861090718127	1.0	1.0	6.0
12.853050025247747	165.2008949515211	1.0	1.0	6.0
12.922316462824723	166.98626276539085	1.0	1.0	6.0
12.931331623722976	167.2193375626979	1.0	1.0	6.0
12.997540773597795	168.93606616133715	1.0	1.0	6.0
13.71927160026577	188.2184132418589	1.0	1.0	6.0
13.791213259806366	190.19756317745893	1.0	1.0	6.0
13.857198455919988	192.0219490467513	1.0	1.0	6.0
13.85844569027609	192.05651695033194	1.0	1.0	6.0
13.98748059867027	195.64961349817722	1.0	1.0	6.0
14.012664718314891	196.35477250790694	1.0	1.0	6.0
14.020380693869798	196.57107480103696	1.0	1.0	6.0
14.032723833869372	196.91733819764553	1.0	1.0	6.0
14.061352029470417	197.7216208966918	1.0	1.0	6.0
14.097886967409687	198.7504169458599	1.0	1.0	6.0
14.097886967409703	198.75041694586037	1.0	1.0	6.0
14.11253515729359	199.16364856584764	1.0	1.0	6.0
14.129327091186564	199.63788404973857	1.0	1.0	6.0
14.222934312618811	202.29186046106955	1.0	1.0	6.0
14.32365951160121	205.16722180428383	1.0	1.0	6.0
14.399742177947324	207.35257479135515	1.0	1.0	6.0
14.444856158904216	208.65386945143305	1.0	1.0	6.0
14.475260481133375	209.53316599666164	1.0	1.0	6.0
14.579034335226751	212.54824214772052	1.0	1.0	6.0
14.641752399902645	214.38091334005486	1.0	1.0	6.0
14.649026143175144	214.59396694342882	1.0	1.0	6.0
14.721097260960372	216.71070456665495	1.0	1.0	6.0
14.730523622114095	216.98832618166136	1.0	1.0	6.0
14.738152329613921	217.21313409090425	1.0	1.0	6.0
14.75949654066222	217.84273813382003	1.0	1.0	6.0
14.781000804622641	218.47798478625518	1.0	1.0	6.0
14.796235430542017	218.92858291602693	1.0	1.0	6.0
14.824429495415053	219.76370986453182	1.0	1.0	6.0
14.824429495415059	219.76370986453196	1.0	1.0	6.0
14.855828121637096	220.69562917962355	1.0	1.0	6.0
14.984739849417595	224.54242835472365	1.0	1.0	6.0
14.986840367330462	224.60538419584586	1.0	1.0	6.0
15.032838583725429	225.98623588434396	1.0	1.0	6.0
15.181299417563867	230.471852005725	1.0	1.0	6.0
15.195060697121916	230.88986958921916	1.0	1.0	6.0
15.214335820907982	231.47601447136375	1.0	1.0	6.0
15.249913871265516	232.5598730810164	1.0	1.0	6.0
15.264223738825475	232.99652634892317	1.0	1.0	6.0
15.27345747199463	233.2785031488286	1.0	1.0	6.0
15.371160027006376	236.27256057583864	1.0	1.0	6.0
15.408488966377268	237.42153222697002	1.0	1.0	6.0
15.427484198891902	238.0072687070593	1.0	1.0	6.0
15.478672131017241	239.58929093952983	1.0	1.0	6.0
15.56309427342358	242.20990336346983	1.0	1.0	6.0
15.657606319532082	245.160635657451	1.0	1.0	6.0
15.775933734804516	248.88008520494316	1.0	1.0	6.0
15.79210803743353	249.39067626597273	1.0	1.0	6.0
15.803476586422894	249.7498722176166	1.0	1.0	6.0
15.862633236794515	251.62313320505805	1.0	1.0	6.0
15.86405902691276	251.6683688093722	1.0	1.0	6.0
15.909674308254523	253.11773659473403	1.0	1.0	6.0
15.912656439569803	253.2126349637823	1.0	1.0	6.0
15.942762776761352	254.17168495608735	1.0	1.0	6.0
15.946147940719824	254.27963414732307	1.0	1.0	6.0
15.963577607243174	254.8358100224757	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.033419493203123	257.0705406450259	1.0	1.0	6.0
16.0981114920466	259.1491936103628	1.0	1.0	6.0
16.208489925837277	262.71514567596853	1.0	1.0	6.0
16.343532047747658	267.1110397957548	1.0	1.0	6.0
16.425801217650463	269.8069456417674	1.0	1.0	6.0
16.436041528959993	270.14346114169757	1.0	1.0	6.0
16.45523497798527	270.7747581807099	1.0	1.0	6.0
16.4980147838364	272.1844918076844	1.0	1.0	6.0
16.504351055364783	272.39360375872064	1.0	1.0	6.0
16.604135189760935	275.6973053998574	1.0	1.0	6.0
16.64163127758842	276.9438915792092	1.0	1.0	6.0
16.652807297780324	277.31599089700563	1.0	1.0	6.0
16.662521164253636	277.63961154920037	1.0	1.0	6.0
16.726542528005357	279.7772249411718	1.0	1.0	6.0
16.91392697540723	286.0809257294083	1.0	1.0	6.0
16.918733374287687	286.243538990236	1.0	1.0	6.0
16.972165356783158	288.0543968979904	1.0	1.0	6.0
16.998144284784715	288.93690912635924	1.0	1.0	6.0
17.07294596562834	291.48548394526495	1.0	1.0	6.0
17.107066452756033	292.6517226190109	1.0	1.0	6.0
17.129150897820693	293.40781048031147	1.0	1.0	6.0
17.1435318167445	293.90068315173096	1.0	1.0	6.0
17.151975917520925	294.19027787521776	1.0	1.0	6.0
17.17557050458494	295.00022215796815	1.0	1.0	6.0
17.17557050458498	295.0002221579695	1.0	1.0	6.0
17.214231670864155	296.3297720181825	1.0	1.0	6.0
17.21610181633765	296.39416175050445	1.0	1.0	6.0
17.230786946658906	296.90001880115096	1.0	1.0	6.0
17.334214663069144	300.4749979853613	1.0	1.0	6.0
17.424690185986968	303.6198280776306	1.0	1.0	6.0
17.456675540541063	304.7355209277246	1.0	1.0	6.0
17.492819595146514	305.99873738834185	1.0	1.0	6.0
17.55666588004456	308.2365168235208	1.0	1.0	6.0
17.57311792191274	308.8144734974507	1.0	1.0	6.0
17.63476795547646	310.98504084349935	1.0	1.0	6.0
17.669341137015	312.2056162162105	1.0	1.0	6.0
17.784102279122873	316.2742938743034	1.0	1.0	6.0
17.78785867309506	316.4079161740031	1.0	1.0	6.0
17.827736809179992	317.82819973739123	1.0	1.0	6.0
17.83445168373752	318.067666859568	1.0	1.0	6.0
17.83993667438524	318.2633405460755	1.0	1.0	6.0
17.90211303259029	320.48565103163907	1.0	1.0	6.0
17.902113032590307	320.48565103163975	1.0	1.0	6.0
17.93379346551441	321.6209480637273	1.0	1.0	6.0
18.114825262353676	328.14689428560695	1.0	1.0	6.0
18.1833434170609	330.63397782277195	1.0	1.0	6.0
18.817849601003758	354.1114636059973	1.0	1.0	6.0
18.884495012984818	356.62415189544845	1.0	1.0	6.0
18.891535805131337	356.8901250765593	1.0	1.0	6.0
18.955797052316907	359.3222418886263	1.0	1.0	6.0
19.00984406699121	361.37417145132093	1.0	1.0	6.0
19.077683537175254	363.95800914460773	1.0	1.0	6.0
19.093267360887584	364.5528585143351	1.0	1.0	6.0
19.164952368291615	367.2953992788864	1.0	1.0	6.0
28.922316462824746	836.5003895757833	1.0	1.0	6.0
28.990155933008786	840.4291410201645	1.0	1.0	6.0
29.072534011841356	845.2122338696724	1.0	1.0	6.0
29.115504987015214	847.7126306489077	1.0	1.0	6.0
29.182150398996264	851.5979019096378	1.0	1.0	6.0
29.28867033660143	857.8262100861166	1.0	1.0	6.0
30.097886967409693	905.8827999029702	1.0	1.0	6.0
30.097886967409693	905.8827999029702	1.0	1.0	6.0
30.16006332561475	909.6294198050919	1.0	1.0	6.0
30.165548316262484	909.9603052207664	1.0	1.0	6.0
30.215897720877116	913.000475078507	1.0	1.0	6.0
30.252727493153074	915.2275207749799	1.0	1.0	6.0
30.258672104227962	915.5872375111834	1.0	1.0	6.0
30.330658862984993	919.9488670627701	1.0	1.0	6.0
30.377554157580995	922.7957965967664	1.0	1.0	6.0
30.426882078087264	925.795152993828	1.0	1.0	6.0
30.54332445945893	932.8946690357822	1.0	1.0	6.0
30.758003524926153	946.0547808393696	1.0	1.0	6.0
30.783898183662338	947.6483873820894	1.0	1.0	6.0
30.824429495415057	950.1454537178138	1.0	1.0	6.0
30.82442949541506	950.145453717814	1.0	1.0	6.0
30.870849102179317	953.0093242895256	1.0	1.0	6.0
30.892933547243977	954.3733431544324	1.0	1.0	6.0
30.93564046081154	957.0138507206001	1.0	1.0	6.0
30.985559164631127	960.104876744856	1.0	1.0	6.0
30.985900614419702	960.1260368866953	1.0	1.0	6.0
31.027834643216835	962.7265226468068	1.0	1.0	6.0
31.081266625712324	966.0451350586187	1.0	1.0	6.0
31.08607302459278	966.3439360903149	1.0	1.0	6.0
31.199066331528265	973.3817399591005	1.0	1.0	6.0
31.273457471994636	978.0291422526572	1.0	1.0	6.0
31.347192702219687	982.6464903100951	1.0	1.0	6.0
31.449117690605558	989.0470035175595	1.0	1.0	6.0
31.501985216163586	992.3750725593891	1.0	1.0	6.0
31.544765022014733	995.0722002941242	1.0	1.0	6.0
31.656467952252356	1002.1319632119805	1.0	1.0	6.0
31.664115702166878	1002.616223200211	1.0	1.0	6.0
31.824957147867256	1012.8278974635871	1.0	1.0	6.0
31.99999999999999	1023.9999999999993	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.053852059280175	1027.4494318382199	1.0	1.0	6.0
32.05723722323865	1027.6664583869976	1.0	1.0	6.0
32.09032569174548	1029.7890030022998	1.0	1.0	6.0
32.11297596904627	1031.243225588543	1.0	1.0	6.0
32.14958143591926	1033.5955865048043	1.0	1.0	6.0
32.19652341357711	1036.6161199210192	1.0	1.0	6.0
32.20789196256647	1037.3483046723538	1.0	1.0	6.0
32.22204131306188	1038.2599463806666	1.0	1.0	6.0
32.22406626519548	1038.3904466637096	1.0	1.0	6.0
32.34239368046791	1046.0304289823705	1.0	1.0	6.0
32.342657953464574	1046.0475234948053	1.0	1.0	6.0
32.591511033622744	1062.2065914547532	1.0	1.0	6.0
32.72654252800536	1071.0265858373434	1.0	1.0	6.0
32.73577626117452	1071.6310474216773	1.0	1.0	6.0
32.77061618537435	1073.9132851691195	1.0	1.0	6.0
32.80493930287808	1076.1640426655151	1.0	1.0	6.0
32.887995889194706	1081.6202736076877	1.0	1.0	6.0
