E	Esq	M	Msq	N_tot
35.457761091168315	1257.2528215983696	-0.5	0.25	7.0
35.509866781065085	1260.9506388089897	-0.5	0.25	7.0
35.604772071743696	1267.6997942808198	-0.5	0.25	7.0
35.65322340717582	1271.15233932199	-0.5	0.25	7.0
35.83960079450478	1284.476985109468	-0.5	0.25	7.0
35.881713709117065	1287.4973787030394	-0.5	0.25	7.0
35.9127586103297	1289.7262310038102	-0.5	0.25	7.0
35.944288960897396	1291.9919089044904	-0.5	0.25	7.0
36.012859867241765	1296.9260758175926	-0.5	0.25	7.0
36.11105421402994	1304.0082364486095	-0.5	0.25	7.0
36.19344648207998	1309.9655682511875	-0.5	0.25	7.0
36.303444147007006	1317.9400569348572	-0.5	0.25	7.0
36.43192305330016	1327.2850173615836	-0.5	0.25	7.0
36.48393191997219	1331.0772883411657	-0.5	0.25	7.0
36.52734529013216	1334.24695394454	-0.5	0.25	7.0
36.62041799320222	1341.0550139968486	-0.5	0.25	7.0
36.66134588818911	1344.0542823334406	-0.5	0.25	7.0
36.698153465449806	1346.7544677737055	-0.5	0.25	7.0
36.87133405064306	1359.49527467411	-0.5	0.25	7.0
36.903635142788126	1361.8782867520267	-0.5	0.25	7.0
36.937222519982036	1364.358407490668	-0.5	0.25	7.0
37.15517188370463	1380.5067977076353	-0.5	0.25	7.0
37.33843727635267	1394.1588982401227	-0.5	0.25	7.0
37.47929358078286	1404.6974473145112	-0.5	0.25	7.0
37.51314165087809	1407.2357965188446	-0.5	0.25	7.0
37.53607301766135	1408.9567775872047	-0.5	0.25	7.0
37.67776989178776	1419.6143440185083	-0.5	0.25	7.0
37.683756018251515	1420.0654676431072	-0.5	0.25	7.0
37.78524869011393	1427.7250185737566	-0.5	0.25	7.0
37.84088754971115	1431.9327705498843	-0.5	0.25	7.0
37.89992302429695	1436.4041652476344	-0.5	0.25	7.0
38.016897111707486	1445.284466002153	-0.5	0.25	7.0
38.5580658656978	1486.7244433034898	-0.5	0.25	7.0
38.624638876946776	1491.8627283745482	-0.5	0.25	7.0
38.6750326686483	1495.7581519210132	-0.5	0.25	7.0
38.76422125764708	1502.6648497118179	-0.5	0.25	7.0
38.83152372034234	1507.8872344435097	-0.5	0.25	7.0
38.92211127655633	1514.9307462246334	-0.5	0.25	7.0
39.04138469618893	1524.2297189958151	-0.5	0.25	7.0
39.078557364834815	1527.1336457166854	-0.5	0.25	7.0
39.13419121014419	1531.4849216721266	-0.5	0.25	7.0
39.45078298683098	1556.3642782740326	-0.5	0.25	7.0
19.927636198870264	397.1106844745245	-1.0	1.0	8.0
20.141610707995454	405.68448191243715	-1.0	1.0	8.0
20.180446526279074	407.2504220000091	-1.0	1.0	8.0
20.716885054606998	429.18932636579876	-1.0	1.0	8.0
20.789793649592042	432.2155199926176	-1.0	1.0	8.0
21.15047576683183	447.3426251633404	-1.0	1.0	8.0
21.231682909157755	450.7843591550215	-1.0	1.0	8.0
21.245872668746166	451.38710545657534	-1.0	1.0	8.0
21.509138291187043	462.64303002940864	-1.0	1.0	8.0
21.77169285379566	474.006609720017	-1.0	1.0	8.0
22.075486202004907	487.32709105490903	-1.0	1.0	8.0
22.14607420187547	490.4486025549743	-1.0	1.0	8.0
22.33197941346595	498.7173045234671	-1.0	1.0	8.0
22.371348718257245	500.4772434738701	-1.0	1.0	8.0
22.469634497517447	504.88447445202615	-1.0	1.0	8.0
22.486028133723725	505.62146123061484	-1.0	1.0	8.0
22.541256176652062	508.10823002145474	-1.0	1.0	8.0
22.630596180638708	512.1438834911393	-1.0	1.0	8.0
22.685292372465227	514.622490024229	-1.0	1.0	8.0
22.691123469319102	514.8870842998841	-1.0	1.0	8.0
22.744216000417314	517.299361473639	-1.0	1.0	8.0
22.81065105982476	520.3258017730844	-1.0	1.0	8.0
23.021834173620842	530.0048487176964	-1.0	1.0	8.0
23.04962906829944	531.2854001861945	-1.0	1.0	8.0
23.258837322937318	540.973513614862	-1.0	1.0	8.0
23.294213941100967	542.6204031337826	-1.0	1.0	8.0
23.375425743214215	546.4105286765218	-1.0	1.0	8.0
23.575394993668034	555.7992491074679	-1.0	1.0	8.0
23.614781406948854	557.6579008979772	-1.0	1.0	8.0
23.77026198973819	565.0253550607922	-1.0	1.0	8.0
23.936050723730247	572.9345242489873	-1.0	1.0	8.0
24.012953976203455	576.6219586632653	-1.0	1.0	8.0
24.072610956074463	579.4905982425163	-1.0	1.0	8.0
24.090036740800056	580.3298701730965	-1.0	1.0	8.0
24.267516058493843	588.9123356492565	-1.0	1.0	8.0
24.313607213300347	591.1514957226507	-1.0	1.0	8.0
24.391220488847274	594.9316369355631	-1.0	1.0	8.0
24.448542339780413	597.7312225400356	-1.0	1.0	8.0
24.48240018055302	599.3879186007426	-1.0	1.0	8.0
24.64481368910257	607.3668417705774	-1.0	1.0	8.0
24.710572078159494	610.6123724299156	-1.0	1.0	8.0
24.8603341909005	618.0362160832564	-1.0	1.0	8.0
24.949938445358267	622.4994284271665	-1.0	1.0	8.0
25.06606350263342	628.3075395180512	-1.0	1.0	8.0
25.18010894196237	634.0378863290933	-1.0	1.0	8.0
25.323203254331418	641.2646230601813	-1.0	1.0	8.0
25.329795814074217	641.5985559826917	-1.0	1.0	8.0
25.385556384159045	644.4264729333181	-1.0	1.0	8.0
25.398017237771427	645.0592796101346	-1.0	1.0	8.0
25.53861454094271	652.2208326708504	-1.0	1.0	8.0
26.061958839614697	679.2256985577707	-1.0	1.0	8.0
26.27079823887879	690.1548401078769	-1.0	1.0	8.0
26.319774751061853	692.730542946633	-1.0	1.0	8.0
26.471627080610382	700.747040294905	-1.0	1.0	8.0
26.603691556724694	707.7564044453447	-1.0	1.0	8.0
26.604198056587464	707.7833542341322	-1.0	1.0	8.0
26.678280350042186	711.7306424354471	-1.0	1.0	8.0
26.86337669855962	721.6410076487159	-1.0	1.0	8.0
26.907154490917186	723.9949627980849	-1.0	1.0	8.0
26.998055101104036	728.8949792422496	-1.0	1.0	8.0
32.823506849877504	1077.3826019239555	-1.0	1.0	8.0
32.910898625961764	1083.127248368332	-1.0	1.0	8.0
33.10396233584405	1095.8723223329816	-1.0	1.0	8.0
33.22495040490024	1103.8973294080806	-1.0	1.0	8.0
33.432543941518645	1117.734994401575	-1.0	1.0	8.0
33.50262597574681	1122.425947270785	-1.0	1.0	8.0
33.62463647937804	1130.6161783703205	-1.0	1.0	8.0
33.817891629493516	1143.6497942641677	-1.0	1.0	8.0
33.8640100797958	1146.7711786845114	-1.0	1.0	8.0
34.24464600406572	1172.6957799437744	-1.0	1.0	8.0
34.35612709301238	1180.3434688312195	-1.0	1.0	8.0
34.37476047786453	1181.624157910557	-1.0	1.0	8.0
34.453992298077104	1187.0775852759564	-1.0	1.0	8.0
34.49574171838127	1189.9561967012698	-1.0	1.0	8.0
34.62763472377938	1199.0730865634914	-1.0	1.0	8.0
34.68832125003694	1203.2796311457646	-1.0	1.0	8.0
34.959188668248665	1222.1448723422059	-1.0	1.0	8.0
34.96270969782818	1222.3910694146089	-1.0	1.0	8.0
35.07149417238958	1230.0097034839562	-1.0	1.0	8.0
35.18580008725513	1238.0405277802831	-1.0	1.0	8.0
35.27008053252577	1243.9785807708531	-1.0	1.0	8.0
35.42864535283282	1255.1889115368024	-1.0	1.0	8.0
35.51029647855684	1260.9811559950062	-1.0	1.0	8.0
35.53202075940652	1262.5244992468959	-1.0	1.0	8.0
35.744914981739626	1277.698947051794	-1.0	1.0	8.0
35.78250750714035	1280.3878434985556	-1.0	1.0	8.0
35.87294646096325	1286.8682877911356	-1.0	1.0	8.0
35.927195073621974	1290.763345858087	-1.0	1.0	8.0
35.942510663531166	1291.8640727980517	-1.0	1.0	8.0
36.09882716600069	1303.1253227607892	-1.0	1.0	8.0
36.14784579950938	1306.6667559451082	-1.0	1.0	8.0
36.315972088614345	1318.8498287410162	-1.0	1.0	8.0
36.34588624642534	1321.0234470380906	-1.0	1.0	8.0
36.47832111503905	1330.667911371904	-1.0	1.0	8.0
36.607616519005475	1340.1175872025626	-1.0	1.0	8.0
36.647685973035436	1343.0528871782183	-1.0	1.0	8.0
36.843344678834214	1357.4320471233814	-1.0	1.0	8.0
37.054636710867115	1373.046101774341	-1.0	1.0	8.0
37.118238386338604	1377.7636209050606	-1.0	1.0	8.0
37.1805792304131	1382.3954719090261	-1.0	1.0	8.0
37.30859242959765	1391.9310690778314	-1.0	1.0	8.0
37.42775672610547	1400.8369735485333	-1.0	1.0	8.0
37.50381952984236	1406.5364793269853	-1.0	1.0	8.0
37.5928163293937	1413.2198395755295	-1.0	1.0	8.0
37.63772340730863	1416.5982232850677	-1.0	1.0	8.0
37.680422537978224	1419.8142426405773	-1.0	1.0	8.0
37.68106544320595	1419.86269293517	-1.0	1.0	8.0
37.737262202931696	1424.1009585728173	-1.0	1.0	8.0
37.9253891061495	1438.3351388528433	-1.0	1.0	8.0
38.043004782318064	1447.270212867475	-1.0	1.0	8.0
38.178349683077464	1457.5863845233412	-1.0	1.0	8.0
38.23925977462767	1462.2409881114577	-1.0	1.0	8.0
38.73062032716517	1500.0609509270198	-1.0	1.0	8.0
38.840138786149346	1508.5563809273428	-1.0	1.0	8.0
38.9477309677019	1516.9257475324857	-1.0	1.0	8.0
39.09145372245829	1528.1417541350982	-1.0	1.0	8.0
39.84473464652653	1587.6028790521118	-1.0	1.0	8.0
39.94983076689454	1595.988978303514	-1.0	1.0	8.0
39.96503750069044	1597.2042224315933	-1.0	1.0	8.0
40.309305477989746	1624.840108117894	-1.0	1.0	8.0
32.00194489889595	1024.1244773119724	-1.5	2.25	9.0
33.14161070799544	1098.366360320318	-1.5	2.25	9.0
33.46138545905732	1119.6643168396126	-1.5	2.25	9.0
33.81989105803765	1143.7850311775348	-1.5	2.25	9.0
34.23168290915775	1171.8081147931225	-1.5	2.25	9.0
34.55145766021961	1193.8032264459484	-1.5	2.25	9.0
34.909963259199955	1218.7055347586906	-1.5	2.25	9.0
35.63059618063872	1269.5393841877465	-1.5	2.25	9.0
35.69112346931911	1273.8562945021813	-1.5	2.25	9.0
35.950370931700604	1292.4291701268637	-1.5	2.25	9.0
36.049629068299446	1299.5757559619803	-1.5	2.25	9.0
36.30887653068092	1318.3345149202316	-1.5	2.25	9.0
36.3694038193613	1322.7335341757725	-1.5	2.25	9.0
37.09003674080006	1375.6708254338982	-1.5	2.25	9.0
37.4485423397804	1402.3933233743255	-1.5	2.25	9.0
37.76831709084227	1426.4457758744081	-1.5	2.25	9.0
38.18010894196236	1457.7207188201141	-1.5	2.25	9.0
38.538614540942696	1485.2248107353598	-1.5	2.25	9.0
38.85838929200455	1509.974418368974	-1.5	2.25	9.0
39.99805510110405	1599.8444118709558	-1.5	2.25	9.0
-2.998055101104044	8.98833438925598	2.0	4.0	4.0
-2.678280350042191	7.17318563342212	2.0	4.0	4.0
-2.319774751061853	5.3813548956640815	2.0	4.0	4.0
-1.5386145409427003	2.3673347056003164	2.0	4.0	4.0
-1.1801089419623598	1.3926571148995204	2.0	4.0	4.0
-0.8603341909005051	0.7401749200324268	2.0	4.0	4.0
-0.44854233978040003	0.20119023057567584	2.0	4.0	4.0
-0.09003674080005819	0.008106614693896863	2.0	4.0	4.0
0.2297380102617943	0.052779553359048305	2.0	4.0	4.0
0.9503709317005584	0.9032049078213875	2.0	4.0	4.0
1.3088765306808998	1.7131577725672684	2.0	4.0	4.0
1.3694038193612847	1.8752668204812741	2.0	4.0	4.0
1.628651281742755	2.6525049975223185	2.0	4.0	4.0
2.768317090842239	7.663579515449238	2.0	4.0	4.0
3.8583892920045475	14.887167928655353	2.0	4.0	4.0
-3.126236200784831	9.773352783097573	1.5	2.25	5.0
-2.933764682610679	8.606975212933738	1.5	2.25	5.0
-2.004452502778914	4.017829835896653	1.5	2.25	5.0
-1.9261560369289867	3.71007707859798	1.5	2.25	5.0
-1.8328067252046054	3.35918049195523	1.5	2.25	5.0
-1.6790381981730649	2.8191692709242524	1.5	2.25	5.0
-1.6782803500421815	2.816624933337707	1.5	2.25	5.0
-1.6102531133402458	2.5929150890219543	1.5	2.25	5.0
-1.4696037926774785	2.159735307452029	1.5	2.25	5.0
-1.353408817272733	1.831715426671578	1.5	2.25	5.0
-1.3197747510618534	1.741805393540377	1.5	2.25	5.0
-1.1426739381549709	1.3057037289385902	1.5	2.25	5.0
-1.0377383456391378	1.0769008740098547	1.5	2.25	5.0
-0.9999999999999964	0.9999999999999929	1.5	2.25	5.0
-0.6456470613664145	0.41686012785108656	1.5	2.25	5.0
-0.29979726295866627	0.08987839887750769	1.5	2.25	5.0
-0.15543629165982153	0.024160440764957106	1.5	2.25	5.0
0.006716939639709096	4.5117278123495366e-5	1.5	2.25	5.0
0.1396658090995011	0.019506538231418284	1.5	2.25	5.0
0.15905247070695339	0.025297688437986264	1.5	2.25	5.0
0.6131256203067714	0.37592302627656327	1.5	2.25	5.0
0.8634434586711155	0.7455346063219384	1.5	2.25	5.0
0.9596226323873296	0.9208755965899879	1.5	2.25	5.0
1.1428136787553775	1.3060231043503991	1.5	2.25	5.0
1.2297380102618103	1.5122555738826762	1.5	2.25	5.0
1.7404937609624795	3.029318531949317	1.5	2.25	5.0
1.9347497073584936	3.7432564301237767	1.5	2.25	5.0
2.2752649853401756	5.17683075351503	1.5	2.25	5.0
2.4811908188364153	6.156307879478121	1.5	2.25	5.0
2.6286512817427496	6.909807561007801	1.5	2.25	5.0
8.187433741891454	67.0340712778627	1.5	2.25	5.0
8.279783874447709	68.55482100756431	1.5	2.25	5.0
8.458763705927234	71.55068343271184	1.5	2.25	5.0
8.921155736205616	79.58701966963437	1.5	2.25	5.0
9.266645814108653	85.87072464413743	1.5	2.25	5.0
9.31329573719307	86.73747748841859	1.5	2.25	5.0
9.478023919634783	89.83293742116909	1.5	2.25	5.0
9.506052438626078	90.36503296590881	1.5	2.25	5.0
9.797051696582034	95.98222194550092	1.5	2.25	5.0
9.937666707091626	98.75721958123732	1.5	2.25	5.0
9.990912863408495	99.81833984422133	1.5	2.25	5.0
10.141181283175545	102.84355781822998	1.5	2.25	5.0
10.35903342833545	107.30957356937132	1.5	2.25	5.0
10.488980891725229	110.01872014697697	1.5	2.25	5.0
10.71457882351681	114.80219936535487	1.5	2.25	5.0
10.723514124109592	114.9937551699779	1.5	2.25	5.0
10.812987980384769	116.92070906394548	1.5	2.25	5.0
10.906423321144697	118.95006966000892	1.5	2.25	5.0
10.952110808381018	119.94873115905632	1.5	2.25	5.0
11.176959039886786	124.92441337930694	1.5	2.25	5.0
11.250897535574389	126.58269535599385	1.5	2.25	5.0
11.331418551278524	128.4010463842591	1.5	2.25	5.0
11.424302333858403	130.51468381540255	1.5	2.25	5.0
11.550659038431906	133.4177242221087	1.5	2.25	5.0
11.617306337300107	134.96180653467323	1.5	2.25	5.0
11.70732948699705	137.06156371711063	1.5	2.25	5.0
11.839324742988477	140.16961036993916	1.5	2.25	5.0
11.974624675116344	143.3916361099052	1.5	2.25	5.0
11.97533182705279	143.4085723680235	1.5	2.25	5.0
12.083288828834426	146.00586892103485	1.5	2.25	5.0
12.145197007168449	147.50581034293344	1.5	2.25	5.0
12.15014726717413	147.62607861401898	1.5	2.25	5.0
12.292427008176983	151.10376175135892	1.5	2.25	5.0
12.335918515644783	152.1748856246278	1.5	2.25	5.0
12.402760360286265	153.82846455468828	1.5	2.25	5.0
12.720764709412649	161.81785479223828	1.5	2.25	5.0
12.752611605514126	162.62910276109358	1.5	2.25	5.0
12.971436012982569	168.25815223890112	1.5	2.25	5.0
13.003288936968461	169.0855231782864	1.5	2.25	5.0
13.20783361873862	174.4468689002821	1.5	2.25	5.0
13.225321885501616	174.90913897512803	1.5	2.25	5.0
13.232979802945367	175.11175446516	1.5	2.25	5.0
13.386350859418009	179.19438933144127	1.5	2.25	5.0
13.479134692142548	181.68707204892078	1.5	2.25	5.0
13.575843888695294	184.30353729022536	1.5	2.25	5.0
13.604170015660404	185.0734418149936	1.5	2.25	5.0
13.722152812169234	188.29747780052404	1.5	2.25	5.0
13.863822326943732	192.2055695130635	1.5	2.25	5.0
14.035748094653924	197.00222457658126	1.5	2.25	5.0
14.042690017409935	197.19714292506464	1.5	2.25	5.0
14.429601820647635	208.21340870243753	1.5	2.25	5.0
14.487580146944163	209.88997851413066	1.5	2.25	5.0
14.715889861101706	216.55741440407598	1.5	2.25	5.0
14.866081332637046	221.00037418857966	1.5	2.25	5.0
15.148445691502829	229.47540686841063	1.5	2.25	5.0
15.196324250847436	230.9282707368939	1.5	2.25	5.0
15.519829632376931	240.86511181800506	1.5	2.25	5.0
15.880148729023198	252.1791236558971	1.5	2.25	5.0
16.17381791456902	261.5923859336338	1.5	2.25	5.0
16.305180786119607	265.858920468044	1.5	2.25	5.0
-1.1851507481212629	1.404582295772389	1.0	1.0	6.0
-1.143078119492202	1.3066275872618287	1.0	1.0	6.0
-0.9836017230765108	0.9674723496390811	1.0	1.0	6.0
-0.937115261239839	0.8781850128486117	1.0	1.0	6.0
-0.83322553259476	0.6942647881678213	1.0	1.0	6.0
-0.7386256461674883	0.5455678451763396	1.0	1.0	6.0
-0.6580482606625822	0.43302751336104967	1.0	1.0	6.0
-0.6197140206719498	0.3840454674173938	1.0	1.0	6.0
-0.6004585046417771	0.36055041579663905	1.0	1.0	6.0
-0.49224424539983147	0.2423043971292495	1.0	1.0	6.0
-0.4049786598999745	0.16400771497437922	1.0	1.0	6.0
-0.24508206029802737	0.06006521627992593	1.0	1.0	6.0
-0.24022490475207095	0.05770800486314156	1.0	1.0	6.0
-0.10593082594923686	0.011221339886287514	1.0	1.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	1.0	1.0	6.0
7.734713487845248	59.8257927390552	1.0	1.0	6.0
7.761355264415613	60.23863554047195	1.0	1.0	6.0
8.27508336705925	68.47700473178064	1.0	1.0	6.0
8.454704279983353	71.48202446196883	1.0	1.0	6.0
8.567042516966723	73.39421748751552	1.0	1.0	6.0
8.657117783365017	74.94568831505482	1.0	1.0	6.0
8.720278975820737	76.04326541614115	1.0	1.0	6.0
8.804772913305857	77.52402605488452	1.0	1.0	6.0
8.8962325504058	79.1429535908997	1.0	1.0	6.0
8.915557617661477	79.4871676338416	1.0	1.0	6.0
9.130783249404107	83.37120274759863	1.0	1.0	6.0
9.26071494271723	85.7608412502662	1.0	1.0	6.0
9.273280244664413	85.99372649608327	1.0	1.0	6.0
9.324586479274313	86.94791300946532	1.0	1.0	6.0
9.410794669795635	88.56305631705393	1.0	1.0	6.0
9.464842045656338	89.58323494922406	1.0	1.0	6.0
9.481984709314483	89.90803402767366	1.0	1.0	6.0
9.61210156404059	92.39249647743155	1.0	1.0	6.0
9.673640558568604	93.57932165638348	1.0	1.0	6.0
9.693804599562661	93.9698476145022	1.0	1.0	6.0
9.871263228125244	97.4418377189376	1.0	1.0	6.0
9.88667739053603	97.74638982453634	1.0	1.0	6.0
10.049079236953617	100.98399351057228	1.0	1.0	6.0
10.089615559307994	101.80034213462996	1.0	1.0	6.0
10.23634372797415	104.78273291723572	1.0	1.0	6.0
10.244676954784492	104.95340590789245	1.0	1.0	6.0
10.297281471317557	106.03400569953988	1.0	1.0	6.0
10.30847366095509	106.26462921860485	1.0	1.0	6.0
10.333277558031114	106.77662509130946	1.0	1.0	6.0
10.417286083498983	108.51984934546158	1.0	1.0	6.0
10.491024085116102	110.06158635448615	1.0	1.0	6.0
10.55517991631622	111.4118230658053	1.0	1.0	6.0
10.564713649118431	111.61317448786927	1.0	1.0	6.0
10.585910897852589	112.0615095372742	1.0	1.0	6.0
10.628460637780286	112.96417552884492	1.0	1.0	6.0
10.671507633908732	113.88107518057234	1.0	1.0	6.0
10.737694538944346	115.29808401167524	1.0	1.0	6.0
10.802067475019506	116.68466173487428	1.0	1.0	6.0
10.86483337407483	118.04460424641027	1.0	1.0	6.0
10.898874404532325	118.78546328576985	1.0	1.0	6.0
10.955677677485195	120.02687337294739	1.0	1.0	6.0
10.99107464164327	120.80372177817372	1.0	1.0	6.0
10.997373551490929	120.94222503103221	1.0	1.0	6.0
11.046884098681733	122.03364828970733	1.0	1.0	6.0
11.049468796023357	122.09076067429385	1.0	1.0	6.0
11.088816875166092	122.9618596909683	1.0	1.0	6.0
11.13553013176049	124.0000313153458	1.0	1.0	6.0
11.238255407296236	126.29838459962309	1.0	1.0	6.0
11.289573235940406	127.45446384966192	1.0	1.0	6.0
11.351867335282606	128.8648919978562	1.0	1.0	6.0
11.365432831377788	129.1730634445601	1.0	1.0	6.0
11.391804727789555	129.77321495608845	1.0	1.0	6.0
11.588321481178106	134.28919475113392	1.0	1.0	6.0
11.590946047278194	134.350030270914	1.0	1.0	6.0
11.637207876583892	135.42460716282616	1.0	1.0	6.0
11.63738229436164	135.42866666512177	1.0	1.0	6.0
11.738135216752944	137.78381836677568	1.0	1.0	6.0
11.771275020892826	138.5629156174954	1.0	1.0	6.0
11.812456620099521	139.534131401733	1.0	1.0	6.0
11.858277132884762	140.61873656029766	1.0	1.0	6.0
11.882668837328628	141.1978186976209	1.0	1.0	6.0
11.893876208137002	141.46429125448742	1.0	1.0	6.0
12.000000000000016	144.0000000000004	1.0	1.0	6.0
12.004521525194855	144.10853704886662	1.0	1.0	6.0
12.056873031355916	145.3681872942376	1.0	1.0	6.0
12.080066132572394	145.92799776732255	1.0	1.0	6.0
12.099939384946506	146.40853311937963	1.0	1.0	6.0
12.133820710586555	147.22960503665922	1.0	1.0	6.0
12.203142682643605	148.91669133295818	1.0	1.0	6.0
12.253624639061247	150.15131679500888	1.0	1.0	6.0
12.318535672609267	151.74632111734704	1.0	1.0	6.0
12.416248912683244	154.16323706170783	1.0	1.0	6.0
12.430507746834827	154.51752284412066	1.0	1.0	6.0
12.458030957885144	155.20253534762466	1.0	1.0	6.0
12.51684669190867	156.671451108745	1.0	1.0	6.0
12.567195628168667	157.93440595666166	1.0	1.0	6.0
12.569482922618791	157.99190094200543	1.0	1.0	6.0
12.633465447715176	159.6044492186132	1.0	1.0	6.0
12.646284485649929	159.92851129199008	1.0	1.0	6.0
12.776414777359092	163.23677456311978	1.0	1.0	6.0
12.805306234640437	163.97586776292124	1.0	1.0	6.0
12.819829990578235	164.34804098732914	1.0	1.0	6.0
12.914126831855226	166.7746718292431	1.0	1.0	6.0
12.974154558329339	168.32868650341797	1.0	1.0	6.0
12.97986347852927	168.47685592125794	1.0	1.0	6.0
13.036272142718778	169.94439137902563	1.0	1.0	6.0
13.088838368776509	171.3176898439561	1.0	1.0	6.0
13.101636232750066	171.65287197530932	1.0	1.0	6.0
13.190608881216088	173.99216265721674	1.0	1.0	6.0
13.25385537272125	175.66468224101192	1.0	1.0	6.0
13.275039262135952	176.22666741125104	1.0	1.0	6.0
13.287668664285444	176.56213853183334	1.0	1.0	6.0
13.33800849918665	177.9024707243753	1.0	1.0	6.0
13.350762868627385	178.2428691743197	1.0	1.0	6.0
13.502926256540379	182.32901748956758	1.0	1.0	6.0
13.58088963730381	184.44056334062603	1.0	1.0	6.0
13.657345524818194	186.52308678427153	1.0	1.0	6.0
13.71215738120137	188.02326004683522	1.0	1.0	6.0
13.82856173264409	191.22911959354852	1.0	1.0	6.0
13.837398698037589	191.47360272845236	1.0	1.0	6.0
13.910336040917054	193.49744877123592	1.0	1.0	6.0
13.952149571096108	194.6624776542373	1.0	1.0	6.0
14.111033850985068	199.12127634364649	1.0	1.0	6.0
14.1590490652307	200.47867043161037	1.0	1.0	6.0
14.282881759411481	204.0007113533292	1.0	1.0	6.0
14.311867780747127	204.8295593735877	1.0	1.0	6.0
14.357206195678241	206.12936974522168	1.0	1.0	6.0
14.422564251496459	208.0103595885436	1.0	1.0	6.0
14.560113977032074	211.99691902416475	1.0	1.0	6.0
