E	Esq	M	Msq	N_tot
35.16989925011017	1236.9218132628998	-0.5	0.25	9.0
35.19501798824541	1238.689291192918	-0.5	0.25	9.0
35.26210742112914	1243.4162197792505	-0.5	0.25	9.0
35.29099525405526	1245.454346021751	-0.5	0.25	9.0
35.35701253973083	1250.1183357346833	-0.5	0.25	9.0
35.388551506599896	1252.3495777352737	-0.5	0.25	9.0
35.41421356237309	1254.1665222413703	-0.5	0.25	9.0
43.233952558286695	1869.1746538121847	-0.5	0.25	9.0
43.43725626947307	1886.7952322198773	-0.5	0.25	9.0
43.47616487824396	1890.1769125202534	-0.5	0.25	9.0
43.525201275038036	1894.4431460325727	-0.5	0.25	9.0
43.597848903522966	1900.7724290144188	-0.5	0.25	9.0
43.613226337059444	1902.1135115275756	-0.5	0.25	9.0
43.67579250496481	1907.5748509367404	-0.5	0.25	9.0
43.725838792321326	1911.9489780920726	-0.5	0.25	9.0
43.74105788893806	1913.2801452434303	-0.5	0.25	9.0
43.75425565563955	1914.4348879790653	-0.5	0.25	9.0
43.84554773571679	1922.43205624502	-0.5	0.25	9.0
43.959841550529646	1932.4676691476727	-0.5	0.25	9.0
44.04312195005713	1939.796591107604	-0.5	0.25	9.0
44.08837065929842	1943.7844273916858	-0.5	0.25	9.0
44.137597243738	1948.1274904504282	-0.5	0.25	9.0
44.21190968560697	1954.6929580482672	-0.5	0.25	9.0
44.24885049167737	1957.960769834817	-0.5	0.25	9.0
44.32662619448338	1964.8497897854602	-0.5	0.25	9.0
44.403990771322285	1971.7143964196746	-0.5	0.25	9.0
44.42439663051992	1973.5270159857498	-0.5	0.25	9.0
44.49400359666801	1979.7163560603058	-0.5	0.25	9.0
44.58684447171825	1987.9866999451924	-0.5	0.25	9.0
44.605644799085326	1989.6635479421677	-0.5	0.25	9.0
44.643247929682715	1993.01958571112	-0.5	0.25	9.0
44.68942283393867	1997.1445132305591	-0.5	0.25	9.0
44.70321202500699	1998.3771653527297	-0.5	0.25	9.0
44.759416379047636	2003.4053545929578	-0.5	0.25	9.0
44.84345699854418	2010.9356355802806	-0.5	0.25	9.0
44.860667450722254	2012.479484124291	-0.5	0.25	9.0
44.90000795256003	2016.010714139954	-0.5	0.25	9.0
44.93656439402819	2019.294819538642	-0.5	0.25	9.0
44.95215198679386	2020.695968243815	-0.5	0.25	9.0
45.028333735824546	2027.5508390247949	-0.5	0.25	9.0
45.03725029195824	2028.3539138604924	-0.5	0.25	9.0
45.054406990513606	2029.8995892668413	-0.5	0.25	9.0
45.069800521745485	2031.2869190699296	-0.5	0.25	9.0
45.086537804552016	2032.7958912012982	-0.5	0.25	9.0
45.09163164015667	2033.2552439715782	-0.5	0.25	9.0
45.12244155005955	2036.0347314385403	-0.5	0.25	9.0
45.16566881894633	2039.9376398627408	-0.5	0.25	9.0
45.17087908067879	2040.4083169213045	-0.5	0.25	9.0
45.21907996640753	2044.7651930083587	-0.5	0.25	9.0
45.221716839065685	2045.003673872637	-0.5	0.25	9.0
45.2238320539173	2045.1949856409178	-0.5	0.25	9.0
45.27531302231455	2049.8539692685654	-0.5	0.25	9.0
45.29332419731391	2051.4852168429816	-0.5	0.25	9.0
45.32147790350464	2054.0363593578595	-0.5	0.25	9.0
45.348681484752966	2056.5029124055764	-0.5	0.25	9.0
45.36231491379008	2057.739614337862	-0.5	0.25	9.0
45.405557562885285	2061.664657596489	-0.5	0.25	9.0
45.423209195276044	2063.26793359781	-0.5	0.25	9.0
45.46896341753212	2067.4266342648743	-0.5	0.25	9.0
45.51537718677399	2071.649560454306	-0.5	0.25	9.0
45.53893533095528	2073.7946310769275	-0.5	0.25	9.0
45.54391197247603	2074.2479177566456	-0.5	0.25	9.0
45.56015014232453	2075.727280991154	-0.5	0.25	9.0
45.60754298285809	2080.0479769332483	-0.5	0.25	9.0
45.63665339911637	2082.70413347108	-0.5	0.25	9.0
45.63904443863922	2082.922377272085	-0.5	0.25	9.0
45.65668292639315	2084.5326958412	-0.5	0.25	9.0
45.68030982544278	2086.690705748444	-0.5	0.25	9.0
45.71374634865912	2089.7466052295454	-0.5	0.25	9.0
45.7152583730844	2089.8848481178634	-0.5	0.25	9.0
45.71956902728702	2090.2789920408627	-0.5	0.25	9.0
45.758188165189424	2093.8117841608814	-0.5	0.25	9.0
45.75844493236082	2093.8352826278974	-0.5	0.25	9.0
45.803418569694074	2097.953152670596	-0.5	0.25	9.0
45.80865393380718	2098.432775227308	-0.5	0.25	9.0
45.83884847058877	2101.2000291095987	-0.5	0.25	9.0
45.85591001339633	2102.764483156702	-0.5	0.25	9.0
45.86452620417431	2103.554763933392	-0.5	0.25	9.0
45.883192200375944	2105.2673264966397	-0.5	0.25	9.0
45.924553121944506	2109.064579450303	-0.5	0.25	9.0
45.940326356423206	2110.5135857346727	-0.5	0.25	9.0
45.96491650527511	2112.7735493369123	-0.5	0.25	9.0
45.9685454369193	2113.107169586114	-0.5	0.25	9.0
46.02209592489107	2118.033313319875	-0.5	0.25	9.0
46.02716897268182	2118.500283639804	-0.5	0.25	9.0
46.05132564350531	2120.7245935241694	-0.5	0.25	9.0
46.07014911635112	2122.4586396028276	-0.5	0.25	9.0
46.0917176938185	2124.4464399666617	-0.5	0.25	9.0
46.12055913642787	2127.1059750567406	-0.5	0.25	9.0
46.12247088196741	2127.2823202579316	-0.5	0.25	9.0
46.167380553205234	2131.427027144473	-0.5	0.25	9.0
46.16838943246076	2131.5201827873548	-0.5	0.25	9.0
46.16978523268011	2131.6490684318064	-0.5	0.25	9.0
46.17815269684609	2132.421786493234	-0.5	0.25	9.0
46.23616341584906	2137.7828074170993	-0.5	0.25	9.0
46.24473353442288	2138.575379669776	-0.5	0.25	9.0
46.275802627725874	2141.449908840241	-0.5	0.25	9.0
46.301584243958686	2143.8367035004035	-0.5	0.25	9.0
46.35851756021766	2149.1121503810095	-0.5	0.25	9.0
46.361917373047035	2149.4273825052405	-0.5	0.25	9.0
46.367937103852896	2149.985591266858	-0.5	0.25	9.0
46.385313320609065	2151.597291851073	-0.5	0.25	9.0
46.41033806589566	2153.9194793907236	-0.5	0.25	9.0
46.422658552691956	2155.0632270998235	-0.5	0.25	9.0
46.43299687277029	2156.0231985866953	-0.5	0.25	9.0
46.44388817132605	2157.03474847064	-0.5	0.25	9.0
46.452544167379074	2157.8388596223035	-0.5	0.25	9.0
46.4849454191805	2160.85015062419	-0.5	0.25	9.0
46.49056446858727	2161.3725846078696	-0.5	0.25	9.0
46.49565152890825	2161.8456110976676	-0.5	0.25	9.0
46.54747070907423	2166.6670294121236	-0.5	0.25	9.0
46.55836742025832	2167.6815768397714	-0.5	0.25	9.0
46.57262134800973	2169.0090592250917	-0.5	0.25	9.0
46.57270377366757	2169.0167367897893	-0.5	0.25	9.0
46.587081141588904	2170.3561292929885	-0.5	0.25	9.0
46.61841473694125	2173.276592585461	-0.5	0.25	9.0
46.62329846515591	2173.7319597710098	-0.5	0.25	9.0
46.653257871726176	2176.5264700457806	-0.5	0.25	9.0
46.655330411075255	2176.7198557666034	-0.5	0.25	9.0
46.6712938399462	2178.2096686946	-0.5	0.25	9.0
46.67886484233664	2178.9164229691314	-0.5	0.25	9.0
46.69239342724058	2180.1796039642195	-0.5	0.25	9.0
46.699215895395426	2180.816765244753	-0.5	0.25	9.0
46.71157716436607	2181.9714411825257	-0.5	0.25	9.0
46.796615771597544	2189.923247674532	-0.5	0.25	9.0
46.80490482317449	2190.6991155064225	-0.5	0.25	9.0
46.81342512500047	2191.496771934025	-0.5	0.25	9.0
46.82289174145353	2192.3831910318772	-0.5	0.25	9.0
46.824560386729075	2192.5394554104378	-0.5	0.25	9.0
46.83184280045877	2193.2215000868823	-0.5	0.25	9.0
46.847940871556496	2194.7295639048534	-0.5	0.25	9.0
46.87255639914548	2197.036543391074	-0.5	0.25	9.0
46.88501018923292	2198.204180444475	-0.5	0.25	9.0
46.90004999256014	2199.6146893046407	-0.5	0.25	9.0
46.90710736632913	2200.2767214763285	-0.5	0.25	9.0
46.9300122708433	2202.4260517415028	-0.5	0.25	9.0
46.956896558284626	2204.9501343854427	-0.5	0.25	9.0
46.95947863900893	2205.1926340475356	-0.5	0.25	9.0
46.972258476197965	2206.3930663547517	-0.5	0.25	9.0
46.98613462394895	2207.6968468998543	-0.5	0.25	9.0
47.00321751489244	2209.3024567522916	-0.5	0.25	9.0
47.00831194768044	2209.7813921704355	-0.5	0.25	9.0
47.0159504851259	2210.4996000198103	-0.5	0.25	9.0
47.01855648944439	2210.744654351073	-0.5	0.25	9.0
47.030431159470794	2211.8614550457214	-0.5	0.25	9.0
47.035952577433584	2212.380834866581	-0.5	0.25	9.0
47.04431796200873	2213.1678525105776	-0.5	0.25	9.0
47.04742776766712	2213.4604595538553	-0.5	0.25	9.0
47.09115773305067	2217.577136639058	-0.5	0.25	9.0
47.094307737752374	2217.873821298123	-0.5	0.25	9.0
47.10683816510045	2219.0542019129643	-0.5	0.25	9.0
47.112499912551755	2219.5876480101892	-0.5	0.25	9.0
47.11306275837666	2219.6406824747373	-0.5	0.25	9.0
47.1280295263019	2221.051167031984	-0.5	0.25	9.0
47.13806020617896	2221.9967200013525	-0.5	0.25	9.0
47.14394393515252	2222.551449760804	-0.5	0.25	9.0
47.15328480269877	2223.4322676844226	-0.5	0.25	9.0
47.18330398567556	2226.264175004667	-0.5	0.25	9.0
47.19026071752946	2226.9207065884043	-0.5	0.25	9.0
47.21243635167503	2229.014146260966	-0.5	0.25	9.0
47.23059347511635	2230.7289600117033	-0.5	0.25	9.0
47.23277048408927	2230.9346076026545	-0.5	0.25	9.0
47.25658891510719	2233.1851958914317	-0.5	0.25	9.0
47.2981881784353	2237.118604962677	-0.5	0.25	9.0
47.309187414085244	2238.1592137810417	-0.5	0.25	9.0
47.31500541246444	2238.709737181539	-0.5	0.25	9.0
47.326819589193676	2239.8278524280863	-0.5	0.25	9.0
47.33382888300089	2240.4913567252092	-0.5	0.25	9.0
47.338091816676354	2240.894936844081	-0.5	0.25	9.0
47.36339796998455	2243.2914672631364	-0.5	0.25	9.0
47.37109915953058	2244.0210355820786	-0.5	0.25	9.0
47.372135328184115	2244.1192055517895	-0.5	0.25	9.0
47.39429876792938	2246.219555703752	-0.5	0.25	9.0
47.39853390309859	2246.621016163186	-0.5	0.25	9.0
47.410819485000246	2247.785804239279	-0.5	0.25	9.0
47.43747349771717	2250.313891846619	-0.5	0.25	9.0
47.43926855563807	2250.484201093951	-0.5	0.25	9.0
47.476915546065776	2254.057509768262	-0.5	0.25	9.0
47.490042373139765	2255.3041246026105	-0.5	0.25	9.0
47.51102726272895	2257.2977115597737	-0.5	0.25	9.0
47.51452745298494	2257.6303190804597	-0.5	0.25	9.0
47.519856334378744	2258.1367460399956	-0.5	0.25	9.0
47.5206623116311	2258.213346536076	-0.5	0.25	9.0
47.524073076024735	2258.537521735339	-0.5	0.25	9.0
47.55425074021038	2261.406763462799	-0.5	0.25	9.0
47.56132827268637	2262.0799470622355	-0.5	0.25	9.0
47.58059075952384	2263.9126170252853	-0.5	0.25	9.0
47.61745437360946	2267.4219610227788	-0.5	0.25	9.0
47.626016903468134	2268.2374860894324	-0.5	0.25	9.0
47.634970506992246	2269.090415202021	-0.5	0.25	9.0
47.64396441404253	2269.9473450865507	-0.5	0.25	9.0
47.64770506517825	2270.303797978213	-0.5	0.25	9.0
47.65186817882271	2270.7005409318963	-0.5	0.25	9.0
47.65391555980815	2270.895668181325	-0.5	0.25	9.0
47.69133754641515	2274.4636769661074	-0.5	0.25	9.0
47.707117687296375	2275.9690780295464	-0.5	0.25	9.0
47.73174023838693	2278.319026184846	-0.5	0.25	9.0
47.735328307621046	2278.661568636367	-0.5	0.25	9.0
47.75817407216206	2280.8431907069325	-0.5	0.25	9.0
47.779592966733084	2282.8895040666894	-0.5	0.25	9.0
47.78885333036449	2283.774502631089	-0.5	0.25	9.0
47.79028716918111	2283.911547712797	-0.5	0.25	9.0
47.804287750867225	2285.249927367714	-0.5	0.25	9.0
47.80785021219975	2285.590541912128	-0.5	0.25	9.0
47.808775102510225	2285.6789768024014	-0.5	0.25	9.0
47.84188197701331	2288.845671102471	-0.5	0.25	9.0
47.85055012613894	2289.6751473741356	-0.5	0.25	9.0
47.86270036572257	2290.8380862989393	-0.5	0.25	9.0
47.889689132903	2293.422325246088	-0.5	0.25	9.0
47.935921267553184	2297.8525477690578	-0.5	0.25	9.0
47.9391432558995	2298.161456109655	-0.5	0.25	9.0
47.941997188653794	2298.4350944368884	-0.5	0.25	9.0
47.95078197014283	2299.2774915481746	-0.5	0.25	9.0
47.968417093105	2300.969038418088	-0.5	0.25	9.0
47.98842977657394	2302.889392421168	-0.5	0.25	9.0
47.991418283937875	2303.1762289038866	-0.5	0.25	9.0
48.00014826173266	2304.014233148317	-0.5	0.25	9.0
48.01609012621394	2305.5449110086997	-0.5	0.25	9.0
48.03175003283477	2307.049011216723	-0.5	0.25	9.0
48.03571004009009	2307.4294390556115	-0.5	0.25	9.0
48.06953508468123	2310.6802032573996	-0.5	0.25	9.0
48.075007956184315	2311.206389987185	-0.5	0.25	9.0
48.07512098357768	2311.217257585631	-0.5	0.25	9.0
48.10050173605524	2313.6582672602535	-0.5	0.25	9.0
48.108614197170226	2314.4387599721686	-0.5	0.25	9.0
48.14481307888427	2317.9230264007056	-0.5	0.25	9.0
48.16119976780402	2319.501163074326	-0.5	0.25	9.0
48.17628469327684	2320.9544068476603	-0.5	0.25	9.0
48.18354527981941	2321.6540357324075	-0.5	0.25	9.0
48.185487705823164	2321.8412254480354	-0.5	0.25	9.0
48.19786332873251	2323.034029455178	-0.5	0.25	9.0
48.217721592302986	2324.9486755528415	-0.5	0.25	9.0
48.22869241827259	2326.0067723763436	-0.5	0.25	9.0
48.24458499982798	2327.5399818056267	-0.5	0.25	9.0
48.255766601949674	2328.6190103418417	-0.5	0.25	9.0
48.28987147695143	2331.9116872604877	-0.5	0.25	9.0
48.29021556157942	2331.9449189838074	-0.5	0.25	9.0
48.32163334530253	2334.9802491578535	-0.5	0.25	9.0
48.32221769305131	2335.036722774641	-0.5	0.25	9.0
48.33504150509754	2336.276237299502	-0.5	0.25	9.0
48.34064552452764	2336.8180097280338	-0.5	0.25	9.0
48.34204474412995	2336.953290043462	-0.5	0.25	9.0
48.35892956008224	2338.5860681969957	-0.5	0.25	9.0
48.40377350789443	2342.9252898035425	-0.5	0.25	9.0
48.419332758565844	2344.4317847847274	-0.5	0.25	9.0
48.42809361573808	2345.2802512546914	-0.5	0.25	9.0
48.45062211108851	2347.4627829514984	-0.5	0.25	9.0
48.4567629131264	2348.057872018942	-0.5	0.25	9.0
48.46739853018755	2349.0887202840263	-0.5	0.25	9.0
48.47835559077208	2350.1509607853427	-0.5	0.25	9.0
48.50420054766971	2352.6574707685627	-0.5	0.25	9.0
48.507702729826846	2352.997224125251	-0.5	0.25	9.0
48.51683636588791	2353.8834109543436	-0.5	0.25	9.0
48.53302670734008	2355.4546813753855	-0.5	0.25	9.0
48.53450478756082	2355.5981549737644	-0.5	0.25	9.0
48.53700774657176	2355.841120990767	-0.5	0.25	9.0
48.554653030110515	2357.5543308744204	-0.5	0.25	9.0
48.60405879172954	2362.354531029902	-0.5	0.25	9.0
48.61009029942577	2362.9408789183276	-0.5	0.25	9.0
48.629043124710236	2364.7838352249278	-0.5	0.25	9.0
48.632500296084416	2365.1200850486507	-0.5	0.25	9.0
48.63659648788743	2365.518517925584	-0.5	0.25	9.0
48.65403856986908	2367.215469158308	-0.5	0.25	9.0
48.65797235849239	2367.598274039809	-0.5	0.25	9.0
48.66304298543258	2368.0917526020594	-0.5	0.25	9.0
48.67617800786411	2369.3703054532734	-0.5	0.25	9.0
48.68327688545386	2370.0614483057657	-0.5	0.25	9.0
48.71326503587471	2372.9821904553737	-0.5	0.25	9.0
48.738524075673645	2375.4437290750197	-0.5	0.25	9.0
48.74855759534121	2376.4218676262994	-0.5	0.25	9.0
48.76221726489977	2377.753832589289	-0.5	0.25	9.0
48.77129624746597	2378.639337658088	-0.5	0.25	9.0
48.787081656477255	2380.1793365557796	-0.5	0.25	9.0
48.79006111045915	2380.470063162338	-0.5	0.25	9.0
48.805546310776805	2381.981350693379	-0.5	0.25	9.0
48.80811410733315	2382.232002714453	-0.5	0.25	9.0
48.868307376332695	2388.1114658277324	-0.5	0.25	9.0
48.87181029416179	2388.4538414285385	-0.5	0.25	9.0
48.895007772576975	2390.7217850803627	-0.5	0.25	9.0
48.900285196351184	2391.2378922844828	-0.5	0.25	9.0
48.90164387724153	2391.3707738965545	-0.5	0.25	9.0
48.945689081270785	2395.6804796404303	-0.5	0.25	9.0
48.95755660866769	2396.8423490909013	-0.5	0.25	9.0
48.95969078392699	2397.051321657745	-0.5	0.25	9.0
48.962316728183886	2397.3084593909957	-0.5	0.25	9.0
48.96741984015936	2397.8082058024324	-0.5	0.25	9.0
48.996272093885224	2400.634679098036	-0.5	0.25	9.0
49.006374760895554	2401.624767205341	-0.5	0.25	9.0
49.02750249920738	2403.696001309786	-0.5	0.25	9.0
49.042072532811275	2405.124878313522	-0.5	0.25	9.0
49.04993267144913	2405.8958950736924	-0.5	0.25	9.0
49.05431295937395	2406.3256199162033	-0.5	0.25	9.0
49.08919832353793	2409.749392047639	-0.5	0.25	9.0
49.116449824870536	2412.425643399025	-0.5	0.25	9.0
49.1179451646656	2412.5725371990966	-0.5	0.25	9.0
49.12856302398412	2413.61570480158	-0.5	0.25	9.0
49.14569276970035	2415.299117813777	-0.5	0.25	9.0
49.150792393650946	2415.8003929237757	-0.5	0.25	9.0
49.19089634579211	2419.744283302464	-0.5	0.25	9.0
49.200245191700695	2420.6641269234674	-0.5	0.25	9.0
49.218087181147055	2422.420105770992	-0.5	0.25	9.0
49.233476918783964	2423.9352495124335	-0.5	0.25	9.0
49.24005687710052	2424.5832012600945	-0.5	0.25	9.0
49.253272103595485	2425.8848129108173	-0.5	0.25	9.0
49.26802090827349	2427.337884218074	-0.5	0.25	9.0
49.28601319958403	2429.1110971095713	-0.5	0.25	9.0
49.30337970722488	2430.823250554794	-0.5	0.25	9.0
49.3067060066095	2431.1512572222214	-0.5	0.25	9.0
49.328573159336514	2433.3081299360147	-0.5	0.25	9.0
49.330812670596856	2433.5290787415192	-0.5	0.25	9.0
49.33389194266025	2433.832894210078	-0.5	0.25	9.0
49.35955654537024	2436.365822355602	-0.5	0.25	9.0
49.372398296768175	2437.633713574717	-0.5	0.25	9.0
49.38920710220017	2439.2937781840196	-0.5	0.25	9.0
49.41947176498288	2442.2841895299402	-0.5	0.25	9.0
49.426462177771114	2442.9751634106383	-0.5	0.25	9.0
49.436114150048304	2443.929382256606	-0.5	0.25	9.0
49.44179896727443	2444.491485120379	-0.5	0.25	9.0
49.452118475198034	2445.512021685023	-0.5	0.25	9.0
49.46602153681025	2446.8872866801757	-0.5	0.25	9.0
49.485584947434134	2448.82311758972	-0.5	0.25	9.0
49.48881813170841	2449.1431200733114	-0.5	0.25	9.0
49.51805865969308	2452.038133424805	-0.5	0.25	9.0
49.54016710095364	2454.2281563904094	-0.5	0.25	9.0
49.57850597620844	2458.028254832936	-0.5	0.25	9.0
49.58998083169311	2459.1661988876904	-0.5	0.25	9.0
49.64321977885681	2464.44927001188	-0.5	0.25	9.0
49.65396720121531	2465.5164588193657	-0.5	0.25	9.0
49.67363296852692	2467.4698122919244	-0.5	0.25	9.0
49.68143096811874	2468.244583039948	-0.5	0.25	9.0
49.723089057924156	2472.385585462257	-0.5	0.25	9.0
49.729267623228225	2473.000058342655	-0.5	0.25	9.0
49.79682198704167	2479.7234800091164	-0.5	0.25	9.0
49.8162831994777	2481.662071810564	-0.5	0.25	9.0
49.85108710270706	2485.1308853216865	-0.5	0.25	9.0
49.86004855229267	2486.024441636982	-0.5	0.25	9.0
49.899647580788134	2489.9748286868553	-0.5	0.25	9.0
49.916793569192535	2491.6862802293813	-0.5	0.25	9.0
49.920295207496345	2492.0358736035823	-0.5	0.25	9.0
49.93271561468966	2493.276088657473	-0.5	0.25	9.0
49.99360144619637	2499.360185561128	-0.5	0.25	9.0
49.9976391067044	2499.763916244257	-0.5	0.25	9.0
50.01036809907629	2501.0369174051075	-0.5	0.25	9.0
50.036940235601804	2503.695388141187	-0.5	0.25	9.0
50.038336711349594	2503.8351408383965	-0.5	0.25	9.0
50.04694560285125	2504.6967641747524	-0.5	0.25	9.0
50.055613833779844	2505.5644762764923	-0.5	0.25	9.0
50.05872567973845	2505.876016679306	-0.5	0.25	9.0
50.08939044393999	2508.9470350454667	-0.5	0.25	9.0
50.09369800040168	2509.3785793554475	-0.5	0.25	9.0
50.125289523991086	2512.5446498639303	-0.5	0.25	9.0
50.128443402127004	2512.8608379202506	-0.5	0.25	9.0
50.17304413066132	2517.334357337288	-0.5	0.25	9.0
50.179506384310194	2517.9828609730275	-0.5	0.25	9.0
50.18304598482818	2518.33810431538	-0.5	0.25	9.0
50.18476187079855	2518.5103240287563	-0.5	0.25	9.0
50.19839265711512	2519.878625357909	-0.5	0.25	9.0
50.24781191947251	2524.8426026946836	-0.5	0.25	9.0
50.253479246334756	2525.412176361798	-0.5	0.25	9.0
50.3084919991063	2530.9443672241428	-0.5	0.25	9.0
50.35969766948931	2536.099149362367	-0.5	0.25	9.0
50.38163099667279	2538.3087418849004	-0.5	0.25	9.0
50.382631703743584	2538.409577395068	-0.5	0.25	9.0
50.4213004852339	2542.307542622248	-0.5	0.25	9.0
50.444016637964566	2544.598814571246	-0.5	0.25	9.0
50.44718712876532	2544.9186892046655	-0.5	0.25	9.0
50.4523964113895	2545.4443036519883	-0.5	0.25	9.0
50.45448053182493	2545.6546057363007	-0.5	0.25	9.0
50.47989139555727	2548.219435307257	-0.5	0.25	9.0
50.4830793694468	2548.541302621865	-0.5	0.25	9.0
50.49153850335222	2549.3954604354994	-0.5	0.25	9.0
50.52576881463856	2552.8533143103023	-0.5	0.25	9.0
50.5666929283663	2556.9904337116905	-0.5	0.25	9.0
50.59174300361738	2559.524460144068	-0.5	0.25	9.0
50.6027927090507	2560.642629955155	-0.5	0.25	9.0
50.60718837742347	2561.0875154680252	-0.5	0.25	9.0
50.62331025049109	2562.719540717476	-0.5	0.25	9.0
50.68176991456775	2568.641801673185	-0.5	0.25	9.0
50.68839369681805	2569.3132555636244	-0.5	0.25	9.0
50.75356768301886	2575.924632554776	-0.5	0.25	9.0
50.77912518095441	2578.519554143038	-0.5	0.25	9.0
50.78684924936898	2579.30405667813	-0.5	0.25	9.0
50.789824213341944	2579.6062436221755	-0.5	0.25	9.0
50.80801945766326	2581.4548412102886	-0.5	0.25	9.0
50.82170446567556	2582.8456447964672	-0.5	0.25	9.0
50.82765573921919	2583.4505879445815	-0.5	0.25	9.0
50.875601450335836	2588.326822933414	-0.5	0.25	9.0
50.890173386087895	2589.809747266089	-0.5	0.25	9.0
50.92266867258429	2593.118184737797	-0.5	0.25	9.0
50.93082645842111	2593.9490837378075	-0.5	0.25	9.0
50.987220414258026	2599.6966455721304	-0.5	0.25	9.0
50.99430955877229	2600.4196073758944	-0.5	0.25	9.0
51.01088067868204	2602.109947614737	-0.5	0.25	9.0
51.01338311053625	2602.3652563823453	-0.5	0.25	9.0
51.02244340822007	2603.28973134502	-0.5	0.25	9.0
51.03431772964835	2604.5015861307	-0.5	0.25	9.0
51.11734579613395	2612.9830412415326	-0.5	0.25	9.0
51.15888256322716	2617.2312651180678	-0.5	0.25	9.0
51.24317979550249	2625.863475554195	-0.5	0.25	9.0
51.29601309604437	2631.2809595495555	-0.5	0.25	9.0
51.30244916342751	2631.941290166064	-0.5	0.25	9.0
51.33909536351753	2635.702712744347	-0.5	0.25	9.0
51.34746057597438	2636.561707601243	-0.5	0.25	9.0
51.36072663650672	2637.924240629971	-0.5	0.25	9.0
51.41467871854954	2643.469187731671	-0.5	0.25	9.0
51.433785775535306	2645.434319203658	-0.5	0.25	9.0
51.578890910493705	2660.38198755661	-0.5	0.25	9.0
51.636545030572684	2666.3327826943605	-0.5	0.25	9.0
51.7370204045155	2676.719280337253	-0.5	0.25	9.0
51.900548464326874	2693.6669308979426	-0.5	0.25	9.0
51.91103766518625	2694.7558314763855	-0.5	0.25	9.0
51.9572830264738	2699.5592594931027	-0.5	0.25	9.0
52.080800420352304	2712.409772424569	-0.5	0.25	9.0
52.08782176412305	2713.141176131051	-0.5	0.25	9.0
52.119233105155395	2716.4144594695263	-0.5	0.25	9.0
