E	Esq	M	Msq	N_tot
6.384021681633557	40.75573283156735	-1.0	1.0	6.0
6.412137993785495	41.11551365134748	-1.0	1.0	6.0
6.413339736524283	41.13092657608136	-1.0	1.0	6.0
6.42277644894736	41.25205731315286	-1.0	1.0	6.0
6.433480627439265	41.38967298363632	-1.0	1.0	6.0
6.447981240093447	41.576462072597025	-1.0	1.0	6.0
6.472323710434521	41.890974212652885	-1.0	1.0	6.0
6.52194789804668	42.5358043848355	-1.0	1.0	6.0
6.5397276507335915	42.7680377457695	-1.0	1.0	6.0
6.554009891549793	42.955045658532526	-1.0	1.0	6.0
6.558751030341889	43.01721507801079	-1.0	1.0	6.0
6.57498597057136	43.23044051321021	-1.0	1.0	6.0
6.599721662154184	43.55632601790718	-1.0	1.0	6.0
6.604953843381202	43.62541527319612	-1.0	1.0	6.0
6.632914722969904	43.99555772219092	-1.0	1.0	6.0
6.648235773113518	44.199038894906295	-1.0	1.0	6.0
6.674175384867604	44.54461706797264	-1.0	1.0	6.0
6.687474510956965	44.7223153346991	-1.0	1.0	6.0
6.710469855427263	45.030405680597994	-1.0	1.0	6.0
6.739105149994977	45.41553822268882	-1.0	1.0	6.0
6.748850371492479	45.54698133679417	-1.0	1.0	6.0
6.764524287599121	45.758788837518395	-1.0	1.0	6.0
6.765086117731563	45.766390180324315	-1.0	1.0	6.0
6.765547800015827	45.772637034298995	-1.0	1.0	6.0
6.794671626234733	46.167562508359346	-1.0	1.0	6.0
6.804392417896585	46.299756176728536	-1.0	1.0	6.0
6.818810108127155	46.49617129069707	-1.0	1.0	6.0
6.84110973341372	46.80078238460794	-1.0	1.0	6.0
6.848731072465007	46.90511730294769	-1.0	1.0	6.0
6.851417931468736	46.94192767165133	-1.0	1.0	6.0
6.891408591897691	47.49151238048132	-1.0	1.0	6.0
6.896574815876947	47.56274419098814	-1.0	1.0	6.0
6.903168033638335	47.65372890064615	-1.0	1.0	6.0
6.912425258102403	47.781622948852075	-1.0	1.0	6.0
6.941787586902299	48.18841490167084	-1.0	1.0	6.0
6.956486594222283	48.39270573559433	-1.0	1.0	6.0
6.965284249680233	48.51518467884353	-1.0	1.0	6.0
6.980407145374681	48.7260839151979	-1.0	1.0	6.0
6.999812155048154	48.99737020595988	-1.0	1.0	6.0
7.03036551673741	49.42603929893047	-1.0	1.0	6.0
7.041980104083421	49.589483786306744	-1.0	1.0	6.0
7.043750549614249	49.61442180519104	-1.0	1.0	6.0
7.078688941214466	50.10783712647198	-1.0	1.0	6.0
7.10080228572843	50.421393101006096	-1.0	1.0	6.0
7.1068766355493835	50.50769551291773	-1.0	1.0	6.0
7.1183958606678885	50.67155962917373	-1.0	1.0	6.0
7.132971920751886	50.87928842223485	-1.0	1.0	6.0
7.141470724391514	51.000604107341054	-1.0	1.0	6.0
7.177474820798357	51.516144803194415	-1.0	1.0	6.0
7.198808035564144	51.82283713290289	-1.0	1.0	6.0
7.2033892248315965	51.88881632441995	-1.0	1.0	6.0
7.218010161224294	52.099670687537156	-1.0	1.0	6.0
7.23544294057491	52.3516345463153	-1.0	1.0	6.0
7.243404359684054	52.46690671788996	-1.0	1.0	6.0
7.285310268718052	53.0757457114887	-1.0	1.0	6.0
7.291901216203312	53.17182334686735	-1.0	1.0	6.0
7.301623716947838	53.31370890389516	-1.0	1.0	6.0
7.310122517913391	53.43789122690442	-1.0	1.0	6.0
7.318734218298042	53.56387055808665	-1.0	1.0	6.0
7.333379980633797	53.77846194036055	-1.0	1.0	6.0
7.343365502723984	53.92501690659667	-1.0	1.0	6.0
7.3558103894567735	54.10794648564021	-1.0	1.0	6.0
7.3720930087928735	54.34775533029276	-1.0	1.0	6.0
7.399053851286135	54.74599789423219	-1.0	1.0	6.0
7.4264489442084916	55.152143920935416	-1.0	1.0	6.0
7.449409363597798	55.493699866458556	-1.0	1.0	6.0
7.45278120087447	55.54394762810791	-1.0	1.0	6.0
7.454362041115223	55.56751344001951	-1.0	1.0	6.0
7.461606658569518	55.675573927208966	-1.0	1.0	6.0
7.492778797442109	56.14173410739802	-1.0	1.0	6.0
7.501664561280668	56.27497118997428	-1.0	1.0	6.0
7.512316980958199	56.43490642239291	-1.0	1.0	6.0
7.524245139453108	56.61426491858372	-1.0	1.0	6.0
7.525442987765024	56.63229216210178	-1.0	1.0	6.0
7.550633581935459	57.0120674886515	-1.0	1.0	6.0
7.551833988717604	57.030196593150436	-1.0	1.0	6.0
7.568818078568374	57.287007106463456	-1.0	1.0	6.0
7.579111076891303	57.44292471585645	-1.0	1.0	6.0
7.594841366754569	57.681615386166406	-1.0	1.0	6.0
7.616099783149407	58.00497590688844	-1.0	1.0	6.0
7.653369425167306	58.57406355808575	-1.0	1.0	6.0
7.662685705862655	58.71675222683186	-1.0	1.0	6.0
7.66917428665239	58.81623423905019	-1.0	1.0	6.0
7.6729723197089195	58.87450421901928	-1.0	1.0	6.0
7.675668218562933	58.91588260145707	-1.0	1.0	6.0
7.679131641622484	58.969062769367625	-1.0	1.0	6.0
7.709831704965733	59.44150491889482	-1.0	1.0	6.0
7.731097557223686	59.76986943931004	-1.0	1.0	6.0
7.763722860586537	60.275392655994	-1.0	1.0	6.0
7.7996557884240945	60.83463041789748	-1.0	1.0	6.0
7.811942980902455	61.02645313687114	-1.0	1.0	6.0
7.829959965660428	61.30827306384505	-1.0	1.0	6.0
7.833366169211061	61.36162554094037	-1.0	1.0	6.0
7.841155107288405	61.48371341655504	-1.0	1.0	6.0
7.893721071352735	62.310832352318165	-1.0	1.0	6.0
7.905746225876871	62.500823387966385	-1.0	1.0	6.0
7.92952489746861	62.877365099574575	-1.0	1.0	6.0
7.941387826564756	63.0656406119109	-1.0	1.0	6.0
7.955367786147716	63.28787661287681	-1.0	1.0	6.0
7.961558451290408	63.38641297331372	-1.0	1.0	6.0
7.968245291699031	63.49293302868377	-1.0	1.0	6.0
7.985584232847469	63.76955553990209	-1.0	1.0	6.0
8.020954469261685	64.335710597969	-1.0	1.0	6.0
8.021650734038047	64.34688049889314	-1.0	1.0	6.0
8.06030459280531	64.96851012879836	-1.0	1.0	6.0
8.078282870576494	65.2586541370496	-1.0	1.0	6.0
8.082380596355677	65.32487610434674	-1.0	1.0	6.0
8.082556164416669	65.3277141509499	-1.0	1.0	6.0
8.104986492595549	65.6908060451563	-1.0	1.0	6.0
8.133458900695588	66.15315368930429	-1.0	1.0	6.0
8.1464034331019	66.36388889485443	-1.0	1.0	6.0
8.14847487041544	66.39764271379191	-1.0	1.0	6.0
8.180882654458479	66.92684100601961	-1.0	1.0	6.0
8.197112998710022	67.1926615136208	-1.0	1.0	6.0
8.200032317334738	67.24053000533412	-1.0	1.0	6.0
8.205067270107394	67.3231289069876	-1.0	1.0	6.0
8.250356800524397	68.06838733595916	-1.0	1.0	6.0
8.254994919808166	68.14494112605863	-1.0	1.0	6.0
8.27510526039695	68.47736707064928	-1.0	1.0	6.0
8.30170468266766	68.91830063822616	-1.0	1.0	6.0
8.310882027856017	69.07076008094015	-1.0	1.0	6.0
8.327265049477301	69.3433432042462	-1.0	1.0	6.0
8.37623575456681	70.16132541608341	-1.0	1.0	6.0
8.389279250760165	70.38000634723504	-1.0	1.0	6.0
8.395151694929487	70.47857198087743	-1.0	1.0	6.0
8.422272514801355	70.93467431357834	-1.0	1.0	6.0
8.452017239241043	71.43659541242778	-1.0	1.0	6.0
8.48377631526388	71.97446056743237	-1.0	1.0	6.0
8.485737404220338	72.0077392933841	-1.0	1.0	6.0
8.487960233917466	72.04546893256425	-1.0	1.0	6.0
8.51573622541014	72.51776346076255	-1.0	1.0	6.0
8.520625957691875	72.60106671089258	-1.0	1.0	6.0
8.52121135432553	72.61104294508633	-1.0	1.0	6.0
8.546643667039685	73.04511797134955	-1.0	1.0	6.0
8.56795587995338	73.40986796082771	-1.0	1.0	6.0
8.57533305662872	73.53633703210927	-1.0	1.0	6.0
8.594172448343905	73.85980007187347	-1.0	1.0	6.0
8.597175467587105	73.91142602048156	-1.0	1.0	6.0
8.616453197648044	74.2432657072592	-1.0	1.0	6.0
8.648647940239881	74.79911119421554	-1.0	1.0	6.0
8.656693820786733	74.93834790684721	-1.0	1.0	6.0
8.676451922419597	75.28081796205872	-1.0	1.0	6.0
8.69451912499115	75.59466281483687	-1.0	1.0	6.0
8.703617281134568	75.75295377646428	-1.0	1.0	6.0
8.72322886303004	76.09472179680036	-1.0	1.0	6.0
8.72992633359999	76.21161379008255	-1.0	1.0	6.0
8.753437367694183	76.62266575014486	-1.0	1.0	6.0
8.776737213279565	77.03111611096635	-1.0	1.0	6.0
8.813295979767238	77.67418602698136	-1.0	1.0	6.0
8.819909514844484	77.79080385004427	-1.0	1.0	6.0
8.820814586650329	77.80676997206321	-1.0	1.0	6.0
8.828305269551967	77.93897393239902	-1.0	1.0	6.0
8.841052493632374	78.16420919516321	-1.0	1.0	6.0
8.861252090142406	78.52178860505316	-1.0	1.0	6.0
8.87012381990512	78.67909658044819	-1.0	1.0	6.0
8.884404391234778	78.9326413869918	-1.0	1.0	6.0
8.892105966047666	79.06954851142049	-1.0	1.0	6.0
8.903076820482534	79.26477687141339	-1.0	1.0	6.0
8.911375207173391	79.4126080830246	-1.0	1.0	6.0
8.912543596418137	79.43343335805395	-1.0	1.0	6.0
8.950023566215028	80.10292183580438	-1.0	1.0	6.0
8.951780540320284	80.13437484205691	-1.0	1.0	6.0
8.984887350527073	80.72820070166141	-1.0	1.0	6.0
9.006983648220237	81.12575443930672	-1.0	1.0	6.0
9.026060319563047	81.46976489239059	-1.0	1.0	6.0
9.045455867555278	81.8202718518902	-1.0	1.0	6.0
9.046412791827393	81.83758440013828	-1.0	1.0	6.0
9.065313760869767	82.17991358301475	-1.0	1.0	6.0
9.090092298757265	82.62977799992613	-1.0	1.0	6.0
9.092840541525447	82.67974911360879	-1.0	1.0	6.0
9.107391002211443	82.94457086716196	-1.0	1.0	6.0
9.157540404080535	83.8605462523675	-1.0	1.0	6.0
9.169101276800447	84.07241822422358	-1.0	1.0	6.0
9.175526844556238	84.19029287517215	-1.0	1.0	6.0
9.210580305523715	84.83478956450134	-1.0	1.0	6.0
9.234873635069965	85.28289105571035	-1.0	1.0	6.0
9.244958364344704	85.4692551584671	-1.0	1.0	6.0
9.25079615381149	85.57722947937344	-1.0	1.0	6.0
9.253346746254614	85.62442600642086	-1.0	1.0	6.0
9.266257877455098	85.86353505149866	-1.0	1.0	6.0
9.307039193327014	86.62097854612516	-1.0	1.0	6.0
9.310175562018193	86.67936899560077	-1.0	1.0	6.0
9.346149410586579	87.35050880500785	-1.0	1.0	6.0
9.368332302867339	87.76565013694766	-1.0	1.0	6.0
9.38243554992512	88.03009684849869	-1.0	1.0	6.0
9.447485754964505	89.25498709025726	-1.0	1.0	6.0
9.462767280371226	89.54396460246426	-1.0	1.0	6.0
9.464117600712138	89.56952196010927	-1.0	1.0	6.0
9.466754093288841	89.61943306280104	-1.0	1.0	6.0
9.503272476357543	90.31218775989483	-1.0	1.0	6.0
9.520956999720639	90.64862219052942	-1.0	1.0	6.0
9.522436143870387	90.67679011408912	-1.0	1.0	6.0
9.527377009679748	90.77091268457421	-1.0	1.0	6.0
9.569423459483575	91.5738653469146	-1.0	1.0	6.0
9.575178880946082	91.68405060211586	-1.0	1.0	6.0
9.589952392959736	91.96718689923416	-1.0	1.0	6.0
9.60885590394132	92.33011178270796	-1.0	1.0	6.0
9.6179827994751	92.5055931309989	-1.0	1.0	6.0
9.62609666253243	92.66173695641797	-1.0	1.0	6.0
9.647265689522738	93.06973528424264	-1.0	1.0	6.0
9.655953459806678	93.23743721795256	-1.0	1.0	6.0
9.698482590246094	94.06056455330659	-1.0	1.0	6.0
9.701338289545102	94.11596460819389	-1.0	1.0	6.0
9.750129838558623	95.06503186875119	-1.0	1.0	6.0
9.758557729780161	95.22944896545214	-1.0	1.0	6.0
9.790192240305043	95.84786410212907	-1.0	1.0	6.0
9.815849138605062	96.35089431185374	-1.0	1.0	6.0
9.825759475077998	96.54554926208506	-1.0	1.0	6.0
9.833382297177968	96.69540740245304	-1.0	1.0	6.0
9.86010475647505	97.2216658086619	-1.0	1.0	6.0
9.91366864765146	98.28082605542754	-1.0	1.0	6.0
9.922862244221559	98.46319511779771	-1.0	1.0	6.0
9.927958748875328	98.56436491937018	-1.0	1.0	6.0
9.933974784834392	98.6838550257255	-1.0	1.0	6.0
9.988919157717957	99.77850593942482	-1.0	1.0	6.0
10.02555188509185	100.51169060066876	-1.0	1.0	6.0
10.037082363563448	100.7430223729564	-1.0	1.0	6.0
10.038957405845187	100.78066579637392	-1.0	1.0	6.0
10.050186211489612	101.00624288561592	-1.0	1.0	6.0
10.057557073073102	101.15445427812278	-1.0	1.0	6.0
10.092785488269344	101.86431891222027	-1.0	1.0	6.0
10.114196145087533	102.29696366130351	-1.0	1.0	6.0
10.123093534585578	102.47702270996834	-1.0	1.0	6.0
10.135689131802888	102.73219417654718	-1.0	1.0	6.0
10.18663380364331	103.76750824952859	-1.0	1.0	6.0
10.20003887039004	104.04079295746773	-1.0	1.0	6.0
10.212512883843331	104.29541940266603	-1.0	1.0	6.0
10.232262305064355	104.6991918796409	-1.0	1.0	6.0
10.252538571341882	105.11454715685304	-1.0	1.0	6.0
10.256046886981327	105.18649774795936	-1.0	1.0	6.0
10.280790658490012	105.6946565636955	-1.0	1.0	6.0
10.314990026549246	106.39901924781041	-1.0	1.0	6.0
10.361324358663401	107.35704246543153	-1.0	1.0	6.0
10.375909436585568	107.65949663622543	-1.0	1.0	6.0
10.415954520584876	108.49210857489251	-1.0	1.0	6.0
10.46723154307328	109.56293617630826	-1.0	1.0	6.0
10.488460883626361	110.00781170736028	-1.0	1.0	6.0
10.49724638891712	110.1921817496335	-1.0	1.0	6.0
10.52277941988877	110.72888671963466	-1.0	1.0	6.0
10.546104389860124	111.22031780182698	-1.0	1.0	6.0
10.552911936074194	111.3639503305372	-1.0	1.0	6.0
10.601511750538188	112.39205139679929	-1.0	1.0	6.0
10.623295942117629	112.85441667381288	-1.0	1.0	6.0
10.688228330135225	114.23822483710521	-1.0	1.0	6.0
10.695060041254969	114.38430928604873	-1.0	1.0	6.0
10.700155551179336	114.49332881943396	-1.0	1.0	6.0
10.745134512223602	115.45791568577876	-1.0	1.0	6.0
10.750660348558913	115.57669793007685	-1.0	1.0	6.0
10.782095518649484	116.25358377328129	-1.0	1.0	6.0
10.799463146060276	116.62840424311412	-1.0	1.0	6.0
10.811328314788486	116.88481993014726	-1.0	1.0	6.0
10.820917744953086	117.09226084304058	-1.0	1.0	6.0
10.82582897293602	117.19857295126094	-1.0	1.0	6.0
10.845170555064174	117.61772436843096	-1.0	1.0	6.0
10.871509146798202	118.18971112891697	-1.0	1.0	6.0
10.905182542842498	118.92300629271676	-1.0	1.0	6.0
10.911832284675206	119.06808380888013	-1.0	1.0	6.0
10.970706187633557	120.3563942553812	-1.0	1.0	6.0
10.982284817961112	120.61057982281913	-1.0	1.0	6.0
11.041367279256692	121.91179139544032	-1.0	1.0	6.0
11.052537386033672	122.15858266967203	-1.0	1.0	6.0
11.065501546087962	122.44532446647507	-1.0	1.0	6.0
11.102497516094173	123.26545109487729	-1.0	1.0	6.0
11.118432292631455	123.61953664582997	-1.0	1.0	6.0
11.167757429608262	124.71880600657053	-1.0	1.0	6.0
11.195973938090273	125.3498324223966	-1.0	1.0	6.0
11.201448845499788	125.47245623834854	-1.0	1.0	6.0
11.246030140164642	126.47319391349156	-1.0	1.0	6.0
11.34129044698816	128.62486900294488	-1.0	1.0	6.0
11.370797301654244	129.29503127530745	-1.0	1.0	6.0
11.375061074802902	129.39201445549617	-1.0	1.0	6.0
11.377736615180599	129.45289048442126	-1.0	1.0	6.0
11.478921456026937	131.76563779363556	-1.0	1.0	6.0
11.496704569377615	132.17421595554814	-1.0	1.0	6.0
11.645576722254592	135.619457193918	-1.0	1.0	6.0
11.655964468866491	135.8615076994781	-1.0	1.0	6.0
11.660724006961555	135.97248436652956	-1.0	1.0	6.0
11.674562131697446	136.295400966864	-1.0	1.0	6.0
11.69728499548872	136.82647626568556	-1.0	1.0	6.0
11.77592070234613	138.67230838794418	-1.0	1.0	6.0
11.80994820549235	139.474876616412	-1.0	1.0	6.0
11.840866864932094	140.2061281130468	-1.0	1.0	6.0
11.951570005808394	142.84002560373887	-1.0	1.0	6.0
11.956337759278592	142.95401261395102	-1.0	1.0	6.0
12.025129638316624	144.6037428183209	-1.0	1.0	6.0
12.027589548070475	144.66291033685414	-1.0	1.0	6.0
12.17299034715008	148.18169399180903	-1.0	1.0	6.0
12.191740038418319	148.6385251643723	-1.0	1.0	6.0
12.214651115962713	149.19770188468917	-1.0	1.0	6.0
12.219258655621397	149.31028209297844	-1.0	1.0	6.0
12.262158906144274	150.36054103953333	-1.0	1.0	6.0
12.27003788909638	150.55382979986078	-1.0	1.0	6.0
12.316801827976713	151.7036072696505	-1.0	1.0	6.0
12.33643314820642	152.18758282016614	-1.0	1.0	6.0
12.44626490960487	154.90951020006153	-1.0	1.0	6.0
12.461099644266847	155.27900434434733	-1.0	1.0	6.0
12.474145016673171	155.60429389699212	-1.0	1.0	6.0
12.495787922048196	156.14471579280558	-1.0	1.0	6.0
12.64067592645158	159.78668787757252	-1.0	1.0	6.0
12.65644450451399	160.18558749584238	-1.0	1.0	6.0
12.660448353769915	160.28695251847535	-1.0	1.0	6.0
12.674749774657945	160.64928185019164	-1.0	1.0	6.0
12.73958267332443	162.29696669046803	-1.0	1.0	6.0
12.741900874365259	162.35603789215014	-1.0	1.0	6.0
12.825817855641036	164.50160366608043	-1.0	1.0	6.0
12.86824067744915	165.59161813275693	-1.0	1.0	6.0
12.877596954907917	165.83250333305364	-1.0	1.0	6.0
12.916723701843885	166.8417511897756	-1.0	1.0	6.0
12.97189705132808	168.27011311025413	-1.0	1.0	6.0
13.00961319034943	169.25003536251387	-1.0	1.0	6.0
13.020252707073814	169.52698055606297	-1.0	1.0	6.0
13.101289134326978	171.6437769812341	-1.0	1.0	6.0
13.103121676403296	171.69179766662992	-1.0	1.0	6.0
13.110197449671213	171.87727716936558	-1.0	1.0	6.0
13.228880705131205	175.00328471059268	-1.0	1.0	6.0
13.254061590480365	175.6701486442469	-1.0	1.0	6.0
13.397161656916841	179.4839404615628	-1.0	1.0	6.0
13.482515910706995	181.77823528246728	-1.0	1.0	6.0
13.494244397961914	182.0946318719265	-1.0	1.0	6.0
13.495027936434449	182.1157790051462	-1.0	1.0	6.0
13.499336672486384	182.23209059713577	-1.0	1.0	6.0
13.56186298459939	183.9241276130471	-1.0	1.0	6.0
13.569289287670214	184.12561177248162	-1.0	1.0	6.0
13.623205626928318	185.59173155357138	-1.0	1.0	6.0
13.699833446175386	187.68543645294577	-1.0	1.0	6.0
13.816448032510356	190.8942362350593	-1.0	1.0	6.0
13.91448857692124	193.61299235727168	-1.0	1.0	6.0
13.95045818443137	194.61528355556823	-1.0	1.0	6.0
14.046830200754533	197.31343868882962	-1.0	1.0	6.0
14.073895748858652	198.07454154974164	-1.0	1.0	6.0
14.089192280754235	198.5053391240647	-1.0	1.0	6.0
14.121721606092795	199.42302111998805	-1.0	1.0	6.0
14.150176013189029	200.22748120423014	-1.0	1.0	6.0
14.196382554148721	201.53727762373816	-1.0	1.0	6.0
14.288775725381885	204.1691117302626	-1.0	1.0	6.0
14.302894220470113	204.57278308195737	-1.0	1.0	6.0
14.352402043195237	205.99144440951483	-1.0	1.0	6.0
14.387311581770554	206.99473455094912	-1.0	1.0	6.0
14.396247653661522	207.25194650555488	-1.0	1.0	6.0
14.474526945568009	209.51193029797435	-1.0	1.0	6.0
14.55228246029899	211.76892480432562	-1.0	1.0	6.0
14.563938061678167	212.108291864398	-1.0	1.0	6.0
14.593649585334044	212.9746082195205	-1.0	1.0	6.0
14.639786888264904	214.323360133813	-1.0	1.0	6.0
14.67409174206247	215.328968454466	-1.0	1.0	6.0
14.694150465485613	215.91805790233107	-1.0	1.0	6.0
14.730909343229513	216.99969007844655	-1.0	1.0	6.0
14.76117147306341	217.892183257181	-1.0	1.0	6.0
14.7852235361694	218.6028350144976	-1.0	1.0	6.0
14.791223586847552	218.78029519611536	-1.0	1.0	6.0
14.876827114629439	221.3199849985737	-1.0	1.0	6.0
14.883625079614525	221.52229551053048	-1.0	1.0	6.0
14.934431372927087	223.03724043266882	-1.0	1.0	6.0
14.945855994165003	223.37861139831793	-1.0	1.0	6.0
14.959514497180457	223.78707399135226	-1.0	1.0	6.0
14.990687767449712	224.72071974116642	-1.0	1.0	6.0
15.10614198724446	228.19552573879	-1.0	1.0	6.0
15.112872731213091	228.39892218984423	-1.0	1.0	6.0
15.139040319374338	229.19054179164186	-1.0	1.0	6.0
15.154990601840318	229.67374014186836	-1.0	1.0	6.0
15.22600410091723	231.8312008811483	-1.0	1.0	6.0
15.237884983736247	232.1931387775746	-1.0	1.0	6.0
15.265557869666495	233.03725707213664	-1.0	1.0	6.0
15.285604366923781	233.64970086211937	-1.0	1.0	6.0
15.319755325420076	234.69490323073677	-1.0	1.0	6.0
15.338706995123658	235.27593228225544	-1.0	1.0	6.0
15.3765377266536	236.43791245920147	-1.0	1.0	6.0
15.46095468787923	239.04111986065473	-1.0	1.0	6.0
15.476850613892928	239.5329049247579	-1.0	1.0	6.0
15.517425315246086	240.79048841424012	-1.0	1.0	6.0
15.611845920533067	243.729733046465	-1.0	1.0	6.0
15.660631424991724	245.2553766294383	-1.0	1.0	6.0
15.696651509777237	246.384868619392	-1.0	1.0	6.0
15.710508369869938	246.82007323975338	-1.0	1.0	6.0
15.729825407390193	247.42740734697804	-1.0	1.0	6.0
15.734936066711533	247.58821302349943	-1.0	1.0	6.0
15.764533517042839	248.52051700996705	-1.0	1.0	6.0
15.770607257868836	248.7120532819452	-1.0	1.0	6.0
15.800934177137838	249.66952087024262	-1.0	1.0	6.0
15.810840638248408	249.98268168808733	-1.0	1.0	6.0
15.831432753514147	250.6342630290405	-1.0	1.0	6.0
15.87273697037999	251.94377893086772	-1.0	1.0	6.0
15.912322551764206	253.2020089913837	-1.0	1.0	6.0
15.939542137658666	254.0690035581962	-1.0	1.0	6.0
15.9491814540073	254.3763890528504	-1.0	1.0	6.0
15.98539420104661	255.5328277628546	-1.0	1.0	6.0
16.01049499664247	256.3359500375136	-1.0	1.0	6.0
16.04188196142418	257.34197686426654	-1.0	1.0	6.0
16.08579001048046	258.7526402612729	-1.0	1.0	6.0
16.107085540176314	259.4382045985569	-1.0	1.0	6.0
16.14198931211542	260.56381895244846	-1.0	1.0	6.0
16.168023451149516	261.4049823169207	-1.0	1.0	6.0
16.188092041128147	262.0543239320365	-1.0	1.0	6.0
16.200764657202924	262.4647754780754	-1.0	1.0	6.0
16.271454481710983	264.76023095039244	-1.0	1.0	6.0
16.33191684692336	266.73150789481906	-1.0	1.0	6.0
16.332291828509447	266.7437563715965	-1.0	1.0	6.0
16.410023783278664	269.2888805677714	-1.0	1.0	6.0
16.410547645858856	269.3060740370036	-1.0	1.0	6.0
16.43323284500295	270.0511417380838	-1.0	1.0	6.0
16.44155693045895	270.32479429752277	-1.0	1.0	6.0
16.471162795817218	271.2992038463133	-1.0	1.0	6.0
16.501352017066676	272.29461839115044	-1.0	1.0	6.0
16.51461752557975	272.7325920161859	-1.0	1.0	6.0
16.583652155362508	275.0175188100595	-1.0	1.0	6.0
16.595238070516174	275.4019266171094	-1.0	1.0	6.0
16.6007740870242	275.5857002884141	-1.0	1.0	6.0
16.633363467912723	276.66878025569355	-1.0	1.0	6.0
16.687099895611265	278.4593029261095	-1.0	1.0	6.0
16.691418188050935	278.60344112839755	-1.0	1.0	6.0
16.721000886151387	279.59187063467544	-1.0	1.0	6.0
16.754921736095625	280.7274023826896	-1.0	1.0	6.0
16.770133914992403	281.2373915267784	-1.0	1.0	6.0
16.819354466136218	282.8906846575363	-1.0	1.0	6.0
16.86849157329783	284.5460079584199	-1.0	1.0	6.0
16.88452869037806	285.08730909619976	-1.0	1.0	6.0
16.907321271952803	285.85751259302776	-1.0	1.0	6.0
16.922876294956467	286.3837420943995	-1.0	1.0	6.0
16.96589897980356	287.84172819289944	-1.0	1.0	6.0
17.006931659219006	289.23572446134574	-1.0	1.0	6.0
17.033266387993738	290.13216384435725	-1.0	1.0	6.0
17.047751158503516	290.62581956225796	-1.0	1.0	6.0
17.065591087220955	291.2343991562353	-1.0	1.0	6.0
