E	Esq	M	Msq	N_tot
35.5242130981736	1261.9697162444486	-0.5	0.25	7.0
35.52476140479884	1262.008672867885	-0.5	0.25	7.0
35.537147820096365	1262.8888751873799	-0.5	0.25	7.0
35.62675394184347	1269.265596432659	-0.5	0.25	7.0
35.68076725152654	1273.1171516576087	-0.5	0.25	7.0
35.72252233624801	1276.098602063738	-0.5	0.25	7.0
35.980560770815146	1294.6007533823217	-0.5	0.25	7.0
36.30373862760789	1317.9614383416692	-0.5	0.25	7.0
45.65817897223951	2084.6693070610545	-0.5	0.25	7.0
45.89683761629984	2106.5197031769962	-0.5	0.25	7.0
45.90727816666134	2107.4781886712212	-0.5	0.25	7.0
45.93247004125731	2109.7918040910004	-0.5	0.25	7.0
46.06430970617091	2121.9206287060315	-0.5	0.25	7.0
46.214230926349856	2135.7551401139913	-0.5	0.25	7.0
46.24518778811923	2138.617393558412	-0.5	0.25	7.0
46.3330508117699	2146.7515975260517	-0.5	0.25	7.0
46.36082359441166	2149.325964352157	-0.5	0.25	7.0
46.52417553428723	2164.4989091451707	-0.5	0.25	7.0
46.63477089180925	2174.801856131539	-0.5	0.25	7.0
46.863570115958474	2196.1942040133563	-0.5	0.25	7.0
46.88396927118183	2198.1065746211225	-0.5	0.25	7.0
46.93028351128585	2202.4515104496686	-0.5	0.25	7.0
46.99127919655023	2208.1803205281344	-0.5	0.25	7.0
47.19011195059369	2226.906665909565	-0.5	0.25	7.0
47.20318343064814	2228.140525987415	-0.5	0.25	7.0
47.21582587725613	2229.3342132713697	-0.5	0.25	7.0
47.36391580963935	2243.3405208226045	-0.5	0.25	7.0
47.44923469397597	2251.4298730440128	-0.5	0.25	7.0
48.120140006530164	2315.547874248065	-0.5	0.25	7.0
48.127769946169	2316.2822399913684	-0.5	0.25	7.0
48.15837165114587	2319.2287600898903	-0.5	0.25	7.0
48.21138462435693	2324.33760739768	-0.5	0.25	7.0
48.227956579500855	2325.93579583422	-0.5	0.25	7.0
48.23233580541993	2326.358217246793	-0.5	0.25	7.0
48.27437701976524	2330.415476646438	-0.5	0.25	7.0
48.27758167078118	2330.724891978947	-0.5	0.25	7.0
48.319885500613765	2334.8113347924245	-0.5	0.25	7.0
48.34650546057956	2337.3845902498488	-0.5	0.25	7.0
48.410395147032396	2343.566358291818	-0.5	0.25	7.0
48.42776212136648	2345.2481440836577	-0.5	0.25	7.0
48.45142795922236	2347.540871287714	-0.5	0.25	7.0
48.45421955899419	2347.811393071215	-0.5	0.25	7.0
48.49479495549623	2351.745137775623	-0.5	0.25	7.0
48.540517433739915	2356.1818327352084	-0.5	0.25	7.0
48.56370841879041	2358.4337753852947	-0.5	0.25	7.0
48.56400712900755	2358.462788426296	-0.5	0.25	7.0
48.58844579825762	2360.8370650902184	-0.5	0.25	7.0
48.643823484762834	2366.221563216764	-0.5	0.25	7.0
48.861838057851486	2387.479218391704	-0.5	0.25	7.0
48.974983393019144	2398.548998346501	-0.5	0.25	7.0
49.07217659405171	2408.0785156777965	-0.5	0.25	7.0
49.290166995145356	2429.5205624093164	-0.5	0.25	7.0
49.30365112319664	2430.850014077889	-0.5	0.25	7.0
49.31546044960497	2432.014639356552	-0.5	0.25	7.0
49.417553314601086	2442.0945756014407	-0.5	0.25	7.0
49.470103562376174	2447.2911464722238	-0.5	0.25	7.0
49.745218766541996	2474.586790131122	-0.5	0.25	7.0
50.02906894655113	2502.9077396587663	-0.5	0.25	7.0
50.34824880262091	2534.9461574906177	-0.5	0.25	7.0
50.59079079772816	2559.4281135394963	-0.5	0.25	7.0
50.708357203173456	2571.3374902446335	-0.5	0.25	7.0
50.78224307940577	2578.836212175855	-0.5	0.25	7.0
50.83631587808088	2584.331012056018	-0.5	0.25	7.0
50.88430789869081	2589.212790328768	-0.5	0.25	7.0
50.94548402734733	2595.4423427807014	-0.5	0.25	7.0
51.0158875848783	2602.62078607294	-0.5	0.25	7.0
51.02354448374483	2603.402091684687	-0.5	0.25	7.0
51.16067370885621	2617.414534344051	-0.5	0.25	7.0
28.355245909748987	804.0199706023367	-1.0	1.0	8.0
28.499205073302992	812.204689810179	-1.0	1.0	8.0
28.590678163772182	817.4268778643994	-1.0	1.0	8.0
28.60473782923662	818.2310262793604	-1.0	1.0	8.0
28.86651390040077	833.2756247620308	-1.0	1.0	8.0
29.095350293111096	846.5394086788399	-1.0	1.0	8.0
29.20871215252208	853.148865608891	-1.0	1.0	8.0
29.208712152522093	853.1488656088918	-1.0	1.0	8.0
29.274543322906972	856.9988867647571	-1.0	1.0	8.0
29.43480122657716	866.4075232481083	-1.0	1.0	8.0
29.640916903631457	878.583954887985	-1.0	1.0	8.0
29.788267744915995	887.3408952428026	-1.0	1.0	8.0
29.996139100297395	899.7683609243902	-1.0	1.0	8.0
30.092672352403437	905.5689293091061	-1.0	1.0	8.0
30.517010602465234	931.2879361109755	-1.0	1.0	8.0
30.623302892138412	937.7866800236528	-1.0	1.0	8.0
30.726551695819907	944.1209791158932	-1.0	1.0	8.0
30.808823381078653	949.1835981264987	-1.0	1.0	8.0
30.82578387049997	950.228951230776	-1.0	1.0	8.0
30.826746141271972	950.2882776584264	-1.0	1.0	8.0
30.953065859857528	958.0922861246777	-1.0	1.0	8.0
31.000000000000014	961.0000000000009	-1.0	1.0	8.0
31.229475221278076	975.2801225964213	-1.0	1.0	8.0
31.281357091641574	978.5233014947946	-1.0	1.0	8.0
31.381966011250103	984.8277907312568	-1.0	1.0	8.0
31.381966011250114	984.8277907312574	-1.0	1.0	8.0
31.462562085739194	989.8928129989933	-1.0	1.0	8.0
31.5205443318934	993.5447149788572	-1.0	1.0	8.0
31.530957788561942	994.201299064075	-1.0	1.0	8.0
31.63558950426252	1000.8105232822048	-1.0	1.0	8.0
31.75143756352027	1008.153787350126	-1.0	1.0	8.0
31.809141827465297	1011.8215037998023	-1.0	1.0	8.0
31.999999999999993	1023.9999999999995	-1.0	1.0	8.0
32.0150668904507	1024.9645080000325	-1.0	1.0	8.0
32.6985671305383	1069.1962923903197	-1.0	1.0	8.0
32.702575308085585	1069.458431781009	-1.0	1.0	8.0
32.95048286966138	1085.734321343848	-1.0	1.0	8.0
32.98384480548695	1087.9340181524487	-1.0	1.0	8.0
33.000000000000014	1089.000000000001	-1.0	1.0	8.0
33.173253858728025	1100.4647715756137	-1.0	1.0	8.0
33.219512734174266	1103.5360262959662	-1.0	1.0	8.0
33.22348499892802	1103.7999554739954	-1.0	1.0	8.0
33.23867910740654	1104.809788805144	-1.0	1.0	8.0
33.296809134010196	1108.6774985067048	-1.0	1.0	8.0
33.42787310627	1117.422700408889	-1.0	1.0	8.0
33.4581708172508	1119.4491944363333	-1.0	1.0	8.0
33.518164259021376	1123.467335294738	-1.0	1.0	8.0
33.61803398874989	1130.172209268743	-1.0	1.0	8.0
33.6180339887499	1130.1722092687435	-1.0	1.0	8.0
33.63774483240929	1131.4978774102779	-1.0	1.0	8.0
33.64817037994578	1132.1993699178606	-1.0	1.0	8.0
33.68362855990888	1134.5868329619093	-1.0	1.0	8.0
33.73294224419582	1137.9113924502508	-1.0	1.0	8.0
33.7912878474779	1141.8511343911077	-1.0	1.0	8.0
33.791287847477925	1141.8511343911093	-1.0	1.0	8.0
33.82746100857015	1144.2971182863337	-1.0	1.0	8.0
35.17066438896018	1236.975633560872	-1.0	1.0	8.0
35.27680529241898	1244.4529916392396	-1.0	1.0	8.0
35.283844484571006	1244.9496816113917	-1.0	1.0	8.0
35.40932183622782	1253.8200729015603	-1.0	1.0	8.0
44.65675639078639	1994.2258913460412	-1.0	1.0	8.0
44.68770213391053	1996.9907220091116	-1.0	1.0	8.0
44.757199917463645	2003.2069444518077	-1.0	1.0	8.0
44.8970036296976	2015.7409349250795	-1.0	1.0	8.0
45.81021813070434	2098.5760851827126	-1.0	1.0	8.0
45.8933682853415	2106.201252573989	-1.0	1.0	8.0
46.100656090520474	2125.2704919764424	-1.0	1.0	8.0
46.13895601096709	2128.8032617819563	-1.0	1.0	8.0
46.183318644783604	2132.898921045617	-1.0	1.0	8.0
46.23864020195829	2138.0118477261535	-1.0	1.0	8.0
46.33000589349088	2146.4694460908995	-1.0	1.0	8.0
46.33412212844484	2146.8508734136417	-1.0	1.0	8.0
46.45636589457873	2158.193932130978	-1.0	1.0	8.0
46.45914011098233	2158.4516998518875	-1.0	1.0	8.0
46.566212939254406	2168.4121875039846	-1.0	1.0	8.0
46.69230720826974	2180.171552431438	-1.0	1.0	8.0
46.73939902684183	2184.571421390343	-1.0	1.0	8.0
46.7604554640535	2186.540195205731	-1.0	1.0	8.0
46.80105086832186	2190.33836237925	-1.0	1.0	8.0
46.96772583367985	2205.9672699877174	-1.0	1.0	8.0
46.995383311824106	2208.566052625276	-1.0	1.0	8.0
47.01864058486559	2210.7525624487694	-1.0	1.0	8.0
47.122549886079355	2220.5347077660376	-1.0	1.0	8.0
47.1491916262151	2223.046271005552	-1.0	1.0	8.0
47.44462391786704	2250.992338707841	-1.0	1.0	8.0
47.46777545153752	2253.189706317588	-1.0	1.0	8.0
47.798307705446476	2284.678219504544	-1.0	1.0	8.0
47.873001549907265	2291.8242773974234	-1.0	1.0	8.0
48.10326421728198	2313.924028357641	-1.0	1.0	8.0
48.12671233129423	2316.180439819148	-1.0	1.0	8.0
48.14792462031802	2318.2226452438263	-1.0	1.0	8.0
48.16997121501302	2320.3461268551832	-1.0	1.0	8.0
48.32784868967393	2335.580958972018	-1.0	1.0	8.0
48.530561777845364	2355.2154264732653	-1.0	1.0	8.0
48.606769486872395	2362.6180399499494	-1.0	1.0	8.0
48.71102296058683	2372.7637578668173	-1.0	1.0	8.0
48.79721980551676	2381.1686607479173	-1.0	1.0	8.0
48.879066031961344	2389.163096156837	-1.0	1.0	8.0
48.883315464248106	2389.578530777198	-1.0	1.0	8.0
48.964410169808815	2397.513463277277	-1.0	1.0	8.0
49.075298692639414	2408.3849417717756	-1.0	1.0	8.0
49.09529723915769	2410.3482110012446	-1.0	1.0	8.0
49.21035387019596	2421.6589280299104	-1.0	1.0	8.0
49.25799286058817	2426.349860653755	-1.0	1.0	8.0
49.40238674371161	2440.5958159752527	-1.0	1.0	8.0
49.643861851181164	2464.5130194991607	-1.0	1.0	8.0
49.785029403866375	2478.5491527438394	-1.0	1.0	8.0
49.97582691951517	2497.5832762893374	-1.0	1.0	8.0
50.38080268989951	2538.2252796785856	-1.0	1.0	8.0
50.460643057760095	2546.276497802672	-1.0	1.0	8.0
50.686827014502455	2569.154432798096	-1.0	1.0	8.0
50.72764673675519	2573.2941434490294	-1.0	1.0	8.0
50.79396066760725	2580.0264403024325	-1.0	1.0	8.0
50.79841452956458	2580.478918717478	-1.0	1.0	8.0
50.924476426019254	2593.302299264191	-1.0	1.0	8.0
51.18924812408585	2620.3391235092267	-1.0	1.0	8.0
51.42533773497999	2644.565361156757	-1.0	1.0	8.0
51.44857216338481	2646.955577651014	-1.0	1.0	8.0
51.736386054584216	2676.6536419889762	-1.0	1.0	8.0
52.07498188676776	2711.8037385071902	-1.0	1.0	8.0
44.59067816377218	1988.3285791051094	-1.5	2.25	9.0
44.59067816377219	1988.3285791051098	-1.5	2.25	9.0
45.20871215252207	2043.8276544895966	-1.5	2.25	9.0
46.208712152522075	2135.2450787946414	-1.5	2.25	9.0
46.3819660112501	2151.2867710687597	-1.5	2.25	9.0
46.826746141271975	2192.74415417913	-1.5	2.25	9.0
46.82674614127199	2192.7441541791313	-1.5	2.25	9.0
46.99999999999999	2208.9999999999995	-1.5	2.25	9.0
47.00000000000004	2209.000000000004	-1.5	2.25	9.0
47.38196601125011	2245.0507030912604	-1.5	2.25	9.0
48.6180339887499	2363.7132289312403	-1.5	2.25	9.0
48.999999999999986	2400.9999999999986	-1.5	2.25	9.0
48.99999999999999	2400.999999999999	-1.5	2.25	9.0
49.173253858728	2418.0088950549084	-1.5	2.25	9.0
49.173253858728025	2418.0088950549107	-1.5	2.25	9.0
49.61803398874992	2461.9492969087423	-1.5	2.25	9.0
49.79128784747791	2479.1723455104016	-1.5	2.25	9.0
50.791287847477925	2579.7549212053586	-1.5	2.25	9.0
51.409321836227804	2642.918371660849	-1.5	2.25	9.0
51.40932183622787	2642.9183716608554	-1.5	2.25	9.0
-3.4093218362278144	11.623475382979796	2.0	4.0	4.0
-1.7912878474779206	3.208712152522082	2.0	4.0	4.0
-1.7912878474779135	3.2087121525220565	2.0	4.0	4.0
-1.6180339887498936	2.618033988749891	2.0	4.0	4.0
-1.6180339887498887	2.618033988749875	2.0	4.0	4.0
-1.1732538587280201	1.376524617020189	2.0	4.0	4.0
-0.9999999999999938	0.9999999999999876	2.0	4.0	4.0
5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	4.0
0.6180339887498968	0.38196601125010754	2.0	4.0	4.0
0.6180339887498971	0.381966011250108	2.0	4.0	4.0
1.000000000000003	1.0000000000000062	2.0	4.0	4.0
1.1732538587280277	1.3765246170202068	2.0	4.0	4.0
2.7912878474779186	7.791287847477912	2.0	4.0	4.0
2.7912878474779204	7.791287847477922	2.0	4.0	4.0
3.409321836227815	11.623475382979798	2.0	4.0	4.0
-3.2925539897567084	10.84091177546282	1.5	2.25	5.0
-2.340357072169869	5.477271225255523	1.5	2.25	5.0
-2.017710778754381	4.071156786701611	1.5	2.25	5.0
-1.9348027078685346	3.743461518375414	1.5	2.25	5.0
-1.9238064788692386	3.701031368139258	1.5	2.25	5.0
-1.8510362179815978	3.426335080279617	1.5	2.25	5.0
-1.7912878474779532	3.208712152522199	1.5	2.25	5.0
-1.7636716598344115	3.1105377237030685	1.5	2.25	5.0
-1.6180339887498683	2.6180339887498087	1.5	2.25	5.0
-1.308223274415429	1.7114481357222266	1.5	2.25	5.0
-0.5136787688299833	0.26386587754668744	1.5	2.25	5.0
-0.4404856591486137	0.1940276159155887	1.5	2.25	5.0
-0.32761119721879506	0.10732909654313223	1.5	2.25	5.0
-0.3081995927235526	0.09498698895496369	1.5	2.25	5.0
-0.263964436874474	0.06967722393445817	1.5	2.25	5.0
-0.194758881256063	0.03793102182811325	1.5	2.25	5.0
-0.1783078983364151	0.03179370660914935	1.5	2.25	5.0
-0.1247719230983364	0.015568032793657172	1.5	2.25	5.0
4.1128709565799645e-15	1.6915707505478992e-29	1.5	2.25	5.0
4.170316844836111e-14	1.7391542586323815e-27	1.5	2.25	5.0
0.3480872328981093	0.12116472170666256	1.5	2.25	5.0
0.4621276451472056	0.2135619604093016	1.5	2.25	5.0
0.6180339887498718	0.3819660112500767	1.5	2.25	5.0
0.7168422513010455	0.5138628132503513	1.5	2.25	5.0
1.2006175059639936	1.4414823956272003	1.5	2.25	5.0
1.6279409823758577	2.650191842098873	1.5	2.25	5.0
2.3118406190514342	5.344607047896119	1.5	2.25	5.0
2.5859984088103722	6.687387770369777	1.5	2.25	5.0
2.6674728517656305	7.115411414906665	1.5	2.25	5.0
2.7912878474779212	7.791287847477927	1.5	2.25	5.0
12.494162800504427	156.10410408550862	1.5	2.25	5.0
12.605024399608094	158.8866401147154	1.5	2.25	5.0
12.683760806058128	160.87778818529634	1.5	2.25	5.0
12.700831533002106	161.3111216297006	1.5	2.25	5.0
12.983001499664168	168.55832794028203	1.5	2.25	5.0
13.250474040781949	175.57506230543632	1.5	2.25	5.0
13.269224717755097	176.07232461028283	1.5	2.25	5.0
13.585387106956544	184.5627428458611	1.5	2.25	5.0
13.678566776705043	187.103189064779	1.5	2.25	5.0
13.731242051973762	188.5470082898926	1.5	2.25	5.0
13.738927670259365	188.75813352861843	1.5	2.25	5.0
14.110332828512101	199.10149253138633	1.5	2.25	5.0
14.500531978373436	210.26542765583065	1.5	2.25	5.0
14.505585289395519	210.4120045879277	1.5	2.25	5.0
14.689774647819078	215.7894792037081	1.5	2.25	5.0
14.691185227204013	215.83092338001742	1.5	2.25	5.0
14.697056356366705	216.00346554221898	1.5	2.25	5.0
14.717837741231559	216.6147477772201	1.5	2.25	5.0
14.999999999999996	224.9999999999999	1.5	2.25	5.0
15.034912234563112	226.04858590101557	1.5	2.25	5.0
15.051534087500603	226.54867838719258	1.5	2.25	5.0
15.074635213173512	227.2446268102508	1.5	2.25	5.0
15.129137722501923	228.8908082264307	1.5	2.25	5.0
15.318991144558314	234.67148968705604	1.5	2.25	5.0
15.584687336888635	242.88247938857697	1.5	2.25	5.0
15.73816664241301	247.6898892643616	1.5	2.25	5.0
15.754976924212292	248.2192978824618	1.5	2.25	5.0
15.778110739928179	248.94877852143694	1.5	2.25	5.0
15.808138230528819	249.8972343155068	1.5	2.25	5.0
16.08794749045714	258.82205445570617	1.5	2.25	5.0
16.197943979036346	262.37338914799983	1.5	2.25	5.0
16.21514505070999	262.93092901556463	1.5	2.25	5.0
16.233127323261133	263.51442269320717	1.5	2.25	5.0
16.24398336341403	263.86699551087185	1.5	2.25	5.0
16.50869789169713	272.5371060793252	1.5	2.25	5.0
16.53315395819289	273.3451798053093	1.5	2.25	5.0
16.799600117896006	282.2265641212115	1.5	2.25	5.0
17.047267753952518	290.60933787494935	1.5	2.25	5.0
17.080448170825193	291.7417097162457	1.5	2.25	5.0
17.158441379643065	294.4121105786474	1.5	2.25	5.0
17.292649267800435	299.0357186991589	1.5	2.25	5.0
17.434509967380578	303.9621378026927	1.5	2.25	5.0
17.438832306155543	304.11287220221425	1.5	2.25	5.0
17.50265867854135	306.3430608175189	1.5	2.25	5.0
17.57132654715664	308.75151662681174	1.5	2.25	5.0
17.72046942186187	314.0150365311416	1.5	2.25	5.0
17.78988551677588	316.4800266999922	1.5	2.25	5.0
17.85370075587876	318.75463068046577	1.5	2.25	5.0
17.95898012526798	322.52496713977035	1.5	2.25	5.0
18.103464630650357	327.73543163320846	1.5	2.25	5.0
18.418190867923407	339.2297548472572	1.5	2.25	5.0
18.424523229243245	339.46305622492395	1.5	2.25	5.0
18.602335216902098	346.046875521996	1.5	2.25	5.0
19.068252110870198	363.59823856370576	1.5	2.25	5.0
19.28522871812239	371.9200467102926	1.5	2.25	5.0
19.39154735308638	376.0321087469914	1.5	2.25	5.0
19.513742239546865	380.78613619147546	1.5	2.25	5.0
19.600596061680594	384.1833659731688	1.5	2.25	5.0
19.816485639462243	392.6931030990133	1.5	2.25	5.0
20.063680157990895	402.55126148215754	1.5	2.25	5.0
-0.9902335709367875	0.9805625250102219	1.0	1.0	6.0
-0.7448576707789201	0.5548129497181981	1.0	1.0	6.0
-0.7027327814243094	0.4938333620883462	1.0	1.0	6.0
-0.6733860253914551	0.4534487391925014	1.0	1.0	6.0
-0.6455527981051893	0.4167384151414393	1.0	1.0	6.0
-0.5914298439699479	0.3497892603383169	1.0	1.0	6.0
-0.5334459288238589	0.2845645589787495	1.0	1.0	6.0
-0.4997428573386639	0.2497429234610122	1.0	1.0	6.0
-0.4952188418378586	0.24524170131123	1.0	1.0	6.0
-0.32187625533550346	0.10360432374880622	1.0	1.0	6.0
-0.24808046407805512	0.061543916657183194	1.0	1.0	6.0
-0.2404866829418875	0.05783384467239192	1.0	1.0	6.0
-0.15896192319894453	0.02526889302710714	1.0	1.0	6.0
-0.09568185784390693	0.009155017920461613	1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
12.111090856901868	146.678521744132	1.0	1.0	6.0
12.18288967328499	148.42280079143404	1.0	1.0	6.0
12.252983758900882	150.13561099588878	1.0	1.0	6.0
12.484870648801884	155.87199511731478	1.0	1.0	6.0
12.532569080830122	157.06528776577917	1.0	1.0	6.0
12.600443315464366	158.77117174623064	1.0	1.0	6.0
12.621828381101775	159.31055168198625	1.0	1.0	6.0
12.692188674106294	161.0916533391121	1.0	1.0	6.0
13.114096133080004	171.97951738766392	1.0	1.0	6.0
13.163775514963165	173.28498580834375	1.0	1.0	6.0
13.186522968278302	173.8843879929312	1.0	1.0	6.0
13.217803507274237	174.71032955691112	1.0	1.0	6.0
13.346379018080658	178.12583289426362	1.0	1.0	6.0
13.42118152051782	180.128113406689	1.0	1.0	6.0
13.455323980582296	181.04574342243302	1.0	1.0	6.0
13.540857857547165	183.3548315182968	1.0	1.0	6.0
13.552721298898158	183.67625460560777	1.0	1.0	6.0
13.612673051699886	185.3048676124763	1.0	1.0	6.0
13.631939921808256	185.82978603178967	1.0	1.0	6.0
13.726922298487871	188.42839578872352	1.0	1.0	6.0
13.846227638263095	191.7180198106008	1.0	1.0	6.0
14.044485591609796	197.24757553293514	1.0	1.0	6.0
14.055070414388897	197.54500435343007	1.0	1.0	6.0
14.102531696566938	198.88140025267518	1.0	1.0	6.0
14.139283239028156	199.91933051346254	1.0	1.0	6.0
14.169362391865025	200.77083059199896	1.0	1.0	6.0
14.225228669256818	202.3571306926461	1.0	1.0	6.0
14.271371571114756	203.67204652082245	1.0	1.0	6.0
14.322204379197657	205.12553827950856	1.0	1.0	6.0
14.35407531321566	206.03947809746722	1.0	1.0	6.0
14.3819660112501	206.8409463487531	1.0	1.0	6.0
14.42000298762726	207.9364861631791	1.0	1.0	6.0
14.474187025807517	209.50209005805465	1.0	1.0	6.0
14.53310989217428	211.21128313801393	1.0	1.0	6.0
14.574009557294602	212.4017545761144	1.0	1.0	6.0
14.671858940406988	215.26344476720047	1.0	1.0	6.0
14.716239310751746	216.56769945131504	1.0	1.0	6.0
14.723576592339953	216.78370767050097	1.0	1.0	6.0
14.743934107128467	217.3835929553461	1.0	1.0	6.0
14.795861569775255	218.91751959195227	1.0	1.0	6.0
14.83356602865734	220.03468112653712	1.0	1.0	6.0
14.8964165687173	221.90322658875527	1.0	1.0	6.0
14.964584192987754	223.93878006901895	1.0	1.0	6.0
15.198832500796883	231.00450938727963	1.0	1.0	6.0
15.266065650015392	233.05276043057987	1.0	1.0	6.0
15.31961234871781	234.6905225149872	1.0	1.0	6.0
15.332507123333077	235.08577468705954	1.0	1.0	6.0
15.333257567238423	235.10878762327437	1.0	1.0	6.0
15.381966011250107	236.60487837125353	1.0	1.0	6.0
15.470749962249275	239.34410439443596	1.0	1.0	6.0
15.539479737336622	241.47543050709544	1.0	1.0	6.0
15.540194306563805	241.4976390857581	1.0	1.0	6.0
15.625744632904048	244.16389533272968	1.0	1.0	6.0
15.684084964923567	245.9905211869415	1.0	1.0	6.0
15.70520939589883	246.6536021690289	1.0	1.0	6.0
15.746070811733107	247.9387460081133	1.0	1.0	6.0
15.759030905809583	248.34705509026162	1.0	1.0	6.0
15.784185255388799	249.14050417643315	1.0	1.0	6.0
15.83491720404031	250.74460285881182	1.0	1.0	6.0
15.852809327270693	251.3115635668007	1.0	1.0	6.0
15.992275240623703	255.75286737186593	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.00577520079797	256.1848397784793	1.0	1.0	6.0
16.01134647416366	256.36321591571306	1.0	1.0	6.0
16.043170568724353	257.3833218971833	1.0	1.0	6.0
16.101008570999294	259.24247700339276	1.0	1.0	6.0
16.15501989730896	260.98466788244843	1.0	1.0	6.0
16.203438519949206	262.5514198697737	1.0	1.0	6.0
16.263976595952553	264.51693471369236	1.0	1.0	6.0
16.332700320876704	266.757099771566	1.0	1.0	6.0
16.338867807848036	266.95860124233286	1.0	1.0	6.0
16.41117767703355	269.3267527471643	1.0	1.0	6.0
16.61803398874988	276.1590536512462	1.0	1.0	6.0
16.744046848674266	280.3631048705986	1.0	1.0	6.0
16.77532024312929	281.41136925954333	1.0	1.0	6.0
16.920416918856596	286.30050870792854	1.0	1.0	6.0
16.970675568288005	288.0038292440874	1.0	1.0	6.0
16.993855909039844	288.7911386572084	1.0	1.0	6.0
16.994271310898913	288.8052573884419	1.0	1.0	6.0
17.131024552224726	293.47200220892637	1.0	1.0	6.0
17.263924987005925	298.0431059569675	1.0	1.0	6.0
17.270960371143182	298.28607214159825	1.0	1.0	6.0
17.278123395021286	298.5335480535819	1.0	1.0	6.0
17.345065419454734	300.8512944051644	1.0	1.0	6.0
17.387297156290202	302.31810240113737	1.0	1.0	6.0
