E	Esq	M	Msq	N_tot
31.67873889487833	1003.542497969877	-1.0	1.0	8.0
31.707235601749574	1005.3487895048556	-1.0	1.0	8.0
31.71610585242213	1005.9113704420454	-1.0	1.0	8.0
31.728884254060013	1006.7220960075374	-1.0	1.0	8.0
31.744987050621916	1007.7442028441532	-1.0	1.0	8.0
31.756965011325253	1008.5048267305364	-1.0	1.0	8.0
31.790853154904475	1010.6583443166999	-1.0	1.0	8.0
31.798533386941294	1011.1467255604201	-1.0	1.0	8.0
31.822799194777996	1012.6905485911631	-1.0	1.0	8.0
31.82650461498408	1012.926396007603	-1.0	1.0	8.0
31.834435666200964	1013.431294185488	-1.0	1.0	8.0
31.83958789890218	1013.7593575719181	-1.0	1.0	8.0
31.862938197797803	1015.2468305966823	-1.0	1.0	8.0
31.888835702994857	1016.8978424925995	-1.0	1.0	8.0
31.89657122549263	1017.3912559429243	-1.0	1.0	8.0
31.90404965152079	1017.8683841667038	-1.0	1.0	8.0
31.915789496975094	1018.6176192152258	-1.0	1.0	8.0
31.93469387117451	1019.8246726456308	-1.0	1.0	8.0
31.943389161116773	1020.3801110985526	-1.0	1.0	8.0
31.953446676332312	1021.0227544972125	-1.0	1.0	8.0
31.968311301245343	1021.9729274533307	-1.0	1.0	8.0
31.9955038891867	1023.7122691229613	-1.0	1.0	8.0
32.00007488506483	1024.004792649757	-1.0	1.0	8.0
32.009897367596125	1024.6335294840374	-1.0	1.0	8.0
32.02484757708375	1025.5908623354467	-1.0	1.0	8.0
32.034029450156495	1026.1790428134937	-1.0	1.0	8.0
32.07362727227175	1028.7175664006143	-1.0	1.0	8.0
32.121720607385924	1031.8049347789615	-1.0	1.0	8.0
32.142948451652835	1033.1691351656114	-1.0	1.0	8.0
32.14432406466444	1033.2575695741652	-1.0	1.0	8.0
32.151238922438274	1033.7021642477098	-1.0	1.0	8.0
32.1853244950912	1035.8951128543176	-1.0	1.0	8.0
32.187317734030124	1036.02342291141	-1.0	1.0	8.0
32.19490985827612	1036.5122207825248	-1.0	1.0	8.0
32.20462990268824	1037.1381871691215	-1.0	1.0	8.0
32.21097592054768	1037.5469697541025	-1.0	1.0	8.0
32.221642592904644	1038.2342513848866	-1.0	1.0	8.0
32.259237602727445	1040.6584107092244	-1.0	1.0	8.0
32.262215364287954	1040.8505402116978	-1.0	1.0	8.0
32.2678036161463	1041.2111502101843	-1.0	1.0	8.0
32.279258308311256	1041.9505169346812	-1.0	1.0	8.0
32.29947868203544	1043.256323131262	-1.0	1.0	8.0
32.31027931139813	1043.9541491805624	-1.0	1.0	8.0
32.34626997666584	1046.2811814033537	-1.0	1.0	8.0
32.34974948680576	1046.5062918590897	-1.0	1.0	8.0
32.36081250586938	1047.2221860400323	-1.0	1.0	8.0
32.37627333777506	1048.2230752423243	-1.0	1.0	8.0
32.3829089706922	1048.6527934041374	-1.0	1.0	8.0
32.39278896226709	1049.2927767539727	-1.0	1.0	8.0
32.40402411037056	1050.0207785454763	-1.0	1.0	8.0
32.41260971066495	1050.577268255892	-1.0	1.0	8.0
32.44813083773853	1052.8811948629982	-1.0	1.0	8.0
32.47392858815333	1054.556037948482	-1.0	1.0	8.0
32.476099972037645	1054.6970693937835	-1.0	1.0	8.0
32.489076494238894	1055.5400914485062	-1.0	1.0	8.0
32.513964022425654	1057.1578564515899	-1.0	1.0	8.0
32.517710998728866	1057.4015285968524	-1.0	1.0	8.0
32.53203919505762	1058.3335741887654	-1.0	1.0	8.0
32.56614381859483	1060.5537232134022	-1.0	1.0	8.0
32.57408281004621	1061.0708709157477	-1.0	1.0	8.0
32.58370386475268	1061.6977575458986	-1.0	1.0	8.0
32.610176704870625	1063.4236247228869	-1.0	1.0	8.0
32.63422994628718	1064.9929641871468	-1.0	1.0	8.0
32.63951521808293	1065.337953671467	-1.0	1.0	8.0
32.65446338888729	1066.31397921618	-1.0	1.0	8.0
32.66479478018359	1066.9888180315093	-1.0	1.0	8.0
32.69474652382354	1068.9464502570713	-1.0	1.0	8.0
32.709379707088885	1069.9035208225182	-1.0	1.0	8.0
32.71932196594193	1070.55402991097	-1.0	1.0	8.0
32.73885255041384	1071.8324663177386	-1.0	1.0	8.0
32.750099619691085	1072.5690250996902	-1.0	1.0	8.0
32.78608052611707	1074.9270762650328	-1.0	1.0	8.0
32.80443850542002	1076.1311856558839	-1.0	1.0	8.0
32.826554584622656	1077.5826858972107	-1.0	1.0	8.0
32.842238401373365	1078.6126232126433	-1.0	1.0	8.0
32.86196131794986	1079.908501662433	-1.0	1.0	8.0
32.8657548952128	1080.1578448322043	-1.0	1.0	8.0
32.88828886058982	1081.6395441775962	-1.0	1.0	8.0
32.89546751648154	1082.111783127892	-1.0	1.0	8.0
32.923174940847396	1083.935448185642	-1.0	1.0	8.0
32.93997523229443	1085.0419683041705	-1.0	1.0	8.0
32.94186689525402	1085.166594544633	-1.0	1.0	8.0
32.9588939821196	1086.2886925245994	-1.0	1.0	8.0
32.9835435839508	1087.9141473543818	-1.0	1.0	8.0
33.02517446604286	1090.6621485125695	-1.0	1.0	8.0
33.02660096557534	1090.756371339342	-1.0	1.0	8.0
33.03310204357731	1091.1858306213915	-1.0	1.0	8.0
33.05574529496396	1092.682297005532	-1.0	1.0	8.0
33.05702130058482	1092.7666572673186	-1.0	1.0	8.0
33.06120352095503	1093.0431782540095	-1.0	1.0	8.0
33.10524870225182	1095.9574916379459	-1.0	1.0	8.0
33.10742857984435	1096.1018271694948	-1.0	1.0	8.0
33.11913407881051	1096.8770421302277	-1.0	1.0	8.0
33.147360126018384	1098.7474833239535	-1.0	1.0	8.0
33.17391892808706	1100.508897047293	-1.0	1.0	8.0
33.20069800261938	1102.2863478611346	-1.0	1.0	8.0
33.2191490853491	1103.5118659546501	-1.0	1.0	8.0
33.224216049605786	1103.8485321108826	-1.0	1.0	8.0
33.22704592782571	1104.0365810898393	-1.0	1.0	8.0
33.25996828938913	1106.2254906111705	-1.0	1.0	8.0
33.26788033349229	1106.7518618835634	-1.0	1.0	8.0
33.29885018999497	1108.8134239757283	-1.0	1.0	8.0
33.31584950274706	1109.9458280896913	-1.0	1.0	8.0
33.334531378920694	1111.1909822522484	-1.0	1.0	8.0
33.35392639719578	1112.4844061095532	-1.0	1.0	8.0
33.36795558810982	1113.4204601300696	-1.0	1.0	8.0
33.386138359400604	1114.6342345530404	-1.0	1.0	8.0
33.38792233463219	1114.7533578234309	-1.0	1.0	8.0
33.41800273078224	1116.7629065145693	-1.0	1.0	8.0
33.43709551121653	1118.0393562262168	-1.0	1.0	8.0
33.444474698593	1118.5328878648272	-1.0	1.0	8.0
33.45732525959751	1119.3926135265017	-1.0	1.0	8.0
33.47879449880222	1120.82968109303	-1.0	1.0	8.0
33.48454262443355	1121.2145947675074	-1.0	1.0	8.0
33.519790752408824	1123.5763720852722	-1.0	1.0	8.0
33.52698235489653	1124.0585458255434	-1.0	1.0	8.0
33.53856116310487	1124.8350848913265	-1.0	1.0	8.0
33.54508073121604	1125.2724412638015	-1.0	1.0	8.0
33.558974405129604	1126.204763124144	-1.0	1.0	8.0
33.57948403520433	1127.5817480705425	-1.0	1.0	8.0
33.62146319687816	1130.4027874990327	-1.0	1.0	8.0
33.64214103046692	1131.7936531138257	-1.0	1.0	8.0
33.661816225437654	1133.1178715951378	-1.0	1.0	8.0
33.67070082174052	1133.7160938271575	-1.0	1.0	8.0
33.68651852251354	1134.7815301676476	-1.0	1.0	8.0
33.697553507382295	1135.5251123828928	-1.0	1.0	8.0
33.70513548250803	1136.0361578942216	-1.0	1.0	8.0
33.7294807225114	1137.677869810268	-1.0	1.0	8.0
33.7737933805755	1140.6691193138054	-1.0	1.0	8.0
33.7803254780251	1141.1103894013115	-1.0	1.0	8.0
33.81930440292582	1143.745350297758	-1.0	1.0	8.0
33.83486604883552	1144.7981605426428	-1.0	1.0	8.0
33.84854609488034	1145.724072737239	-1.0	1.0	8.0
33.89492240449555	1148.8657648067747	-1.0	1.0	8.0
33.939230672497004	1151.8713786409614	-1.0	1.0	8.0
33.94260695781318	1152.1005670925879	-1.0	1.0	8.0
33.946304249876626	1152.3515722251918	-1.0	1.0	8.0
33.978577813897815	1154.5437502551088	-1.0	1.0	8.0
34.021195595467034	1157.4417497450256	-1.0	1.0	8.0
34.04295688104328	1158.922913204572	-1.0	1.0	8.0
34.072207758789716	1160.9153415581302	-1.0	1.0	8.0
34.08832317940981	1162.0137771838884	-1.0	1.0	8.0
34.11042267453994	1163.5209350357684	-1.0	1.0	8.0
34.12717059370837	1164.6637727320733	-1.0	1.0	8.0
34.160372634600165	1166.9310585347398	-1.0	1.0	8.0
34.168401468661166	1167.4796589236066	-1.0	1.0	8.0
34.214459278496605	1170.6292237199025	-1.0	1.0	8.0
34.22197192070758	1171.1433621416982	-1.0	1.0	8.0
34.27411180618672	1174.7147401029877	-1.0	1.0	8.0
34.275476899867556	1174.8083167133545	-1.0	1.0	8.0
34.299716545221635	1176.4705550825508	-1.0	1.0	8.0
34.316673479680404	1177.6340787110003	-1.0	1.0	8.0
34.33182514800039	1178.6742179928722	-1.0	1.0	8.0
34.355335874297516	1180.289103035794	-1.0	1.0	8.0
34.39080504543064	1182.7274716728175	-1.0	1.0	8.0
34.39962827597836	1183.33442552549	-1.0	1.0	8.0
34.41693792853913	1184.5256163769152	-1.0	1.0	8.0
34.46413418119216	1187.7765448592177	-1.0	1.0	8.0
34.4712166642338	1188.26477831255	-1.0	1.0	8.0
34.51675477066348	1191.4063598981202	-1.0	1.0	8.0
34.524817300693144	1191.9630096462406	-1.0	1.0	8.0
34.57959875409244	1195.7486499940312	-1.0	1.0	8.0
34.5823982408828	1195.942268091014	-1.0	1.0	8.0
34.58920607757575	1196.4131770770034	-1.0	1.0	8.0
34.610442767276425	1197.882748546917	-1.0	1.0	8.0
34.637446040987385	1199.7526682423127	-1.0	1.0	8.0
34.67330260552559	1202.2379135743479	-1.0	1.0	8.0
34.674167077409805	1202.29786251213	-1.0	1.0	8.0
34.703046087042594	1204.3014077194023	-1.0	1.0	8.0
34.752679362458764	1207.7487228698674	-1.0	1.0	8.0
34.77260105714063	1209.1337842790579	-1.0	1.0	8.0
34.77773844175102	1209.4910911228467	-1.0	1.0	8.0
34.80896524460704	1211.6640614002606	-1.0	1.0	8.0
34.84641063227696	1214.2723339532645	-1.0	1.0	8.0
34.88399563292528	1216.8931513179498	-1.0	1.0	8.0
34.91004697717053	1218.7113799482534	-1.0	1.0	8.0
34.927484884045015	1219.929200325193	-1.0	1.0	8.0
34.94263676003254	1220.9878637435775	-1.0	1.0	8.0
34.97484168290488	1223.2395507442607	-1.0	1.0	8.0
35.008373750766886	1225.5862326733838	-1.0	1.0	8.0
35.00915065240608	1225.640629402865	-1.0	1.0	8.0
35.02540889826735	1226.7792684908256	-1.0	1.0	8.0
35.110964646124046	1232.7798383813727	-1.0	1.0	8.0
35.14875828901652	1235.4352092597076	-1.0	1.0	8.0
35.15902129265109	1236.1567782570928	-1.0	1.0	8.0
35.184776258153775	1237.9684803363416	-1.0	1.0	8.0
35.22026620820226	1240.4671517766342	-1.0	1.0	8.0
35.22507614111368	1240.8059891472565	-1.0	1.0	8.0
35.231961443647315	1241.291107166651	-1.0	1.0	8.0
35.28198884471141	1244.81873683834	-1.0	1.0	8.0
35.32989968010359	1248.2018114061834	-1.0	1.0	8.0
35.3468489133321	1249.399728101927	-1.0	1.0	8.0
35.348294471144555	1249.5019220187487	-1.0	1.0	8.0
35.391847764041856	1252.5828881531145	-1.0	1.0	8.0
35.42817906169326	1255.1558716274005	-1.0	1.0	8.0
35.45937262033128	1257.3671066274997	-1.0	1.0	8.0
35.476450032637814	1258.5785069182475	-1.0	1.0	8.0
35.480648626061736	1258.8764269260566	-1.0	1.0	8.0
35.535930367455734	1262.8023470806627	-1.0	1.0	8.0
35.59696216883964	1267.1437156498005	-1.0	1.0	8.0
35.637427981736025	1270.0262731534217	-1.0	1.0	8.0
35.67663565215496	1272.8223314566142	-1.0	1.0	8.0
35.699815050625595	1274.4767946488737	-1.0	1.0	8.0
35.71218044877596	1275.359832405936	-1.0	1.0	8.0
35.73089064896274	1276.696546568133	-1.0	1.0	8.0
35.75808200609481	1278.6404287546013	-1.0	1.0	8.0
35.78461545483941	1280.5387032507317	-1.0	1.0	8.0
35.85272265024521	1285.417721435406	-1.0	1.0	8.0
35.89774074900738	1288.6477908829452	-1.0	1.0	8.0
35.98495755525171	1294.9171702532672	-1.0	1.0	8.0
36.06080657091091	1300.3817705446515	-1.0	1.0	8.0
36.118893257093184	1304.5744501172915	-1.0	1.0	8.0
36.119487832849074	1304.6174013073323	-1.0	1.0	8.0
36.13787428468376	1305.945957815608	-1.0	1.0	8.0
36.407117193180596	1325.4781823179862	-1.0	1.0	8.0
36.44027111084246	1327.8933586316996	-1.0	1.0	8.0
36.48180889529709	1330.922380272978	-1.0	1.0	8.0
36.55272313099687	1336.1015682913135	-1.0	1.0	8.0
36.690399304327286	1346.1854011109801	-1.0	1.0	8.0
36.75846925462382	1351.1850619431245	-1.0	1.0	8.0
36.87303027659023	1359.6203617783397	-1.0	1.0	8.0
36.88334360146215	1360.3810352235191	-1.0	1.0	8.0
36.922585860293196	1363.277346610723	-1.0	1.0	8.0
37.05288112698716	1372.9159998106413	-1.0	1.0	8.0
37.092127677378386	1375.8259356349397	-1.0	1.0	8.0
37.15246156405364	1380.3054002684828	-1.0	1.0	8.0
37.33991906569262	1394.2695558324751	-1.0	1.0	8.0
43.98267462908865	1934.4756675282783	-1.0	1.0	8.0
44.12070476766931	1946.6365891958374	-1.0	1.0	8.0
44.206067529370074	1954.1764064112272	-1.0	1.0	8.0
44.32683810179549	1964.8685761027882	-1.0	1.0	8.0
44.398984609172274	1971.2698343255165	-1.0	1.0	8.0
44.48282873300059	1978.7220520894627	-1.0	1.0	8.0
44.53224393812711	1983.1207501648587	-1.0	1.0	8.0
44.606299178499484	1989.7219264018038	-1.0	1.0	8.0
44.70049679526079	1998.1344137431201	-1.0	1.0	8.0
44.81034276508154	2007.966818724096	-1.0	1.0	8.0
44.892132306992934	2015.3035430685588	-1.0	1.0	8.0
44.94964122765752	2020.470246495129	-1.0	1.0	8.0
45.045277778427476	2029.0770501356922	-1.0	1.0	8.0
45.11570697895179	2035.4270162106395	-1.0	1.0	8.0
45.17421419141657	2040.709627811982	-1.0	1.0	8.0
45.22047499135135	2044.891358443433	-1.0	1.0	8.0
45.28271962013015	2050.5246961953203	-1.0	1.0	8.0
45.31527339588277	2053.4740029436007	-1.0	1.0	8.0
45.3602506490401	2057.5523389437426	-1.0	1.0	8.0
45.44179871945222	2064.9570708592096	-1.0	1.0	8.0
45.52667794376617	2072.6784045954046	-1.0	1.0	8.0
45.53992287717545	2073.8845756590877	-1.0	1.0	8.0
45.59876724460864	2079.2475742279935	-1.0	1.0	8.0
45.60187167044616	2079.53069984784	-1.0	1.0	8.0
45.626625435759316	2081.788948655079	-1.0	1.0	8.0
45.699056602513814	2088.4037743597614	-1.0	1.0	8.0
45.77459777466995	2095.313801432819	-1.0	1.0	8.0
45.802227333728176	2097.8440287305166	-1.0	1.0	8.0
45.81416711428006	2098.9379083751805	-1.0	1.0	8.0
45.88648984812275	2105.569950581872	-1.0	1.0	8.0
45.92628679854333	2109.2238191020556	-1.0	1.0	8.0
45.97478129696178	2113.6805153034666	-1.0	1.0	8.0
45.98779355612421	2114.8771561606995	-1.0	1.0	8.0
45.99773627241163	2115.7917421863326	-1.0	1.0	8.0
46.092967616018655	2124.5616636513446	-1.0	1.0	8.0
46.10710988722278	2125.865582152436	-1.0	1.0	8.0
46.149064584016266	2129.7361619797043	-1.0	1.0	8.0
46.198827917866765	2134.3317009846655	-1.0	1.0	8.0
46.21879093036037	2136.176635064362	-1.0	1.0	8.0
46.24347101732642	2138.458611730309	-1.0	1.0	8.0
46.28634007141481	2142.4252772066607	-1.0	1.0	8.0
46.30623071774322	2144.2670032848655	-1.0	1.0	8.0
46.33447102795069	2146.883205440002	-1.0	1.0	8.0
46.356006840280536	2148.879370176136	-1.0	1.0	8.0
46.418313805697466	2154.659856564204	-1.0	1.0	8.0
46.431198646684486	2155.8562077678753	-1.0	1.0	8.0
46.46731502554888	2159.2113656836004	-1.0	1.0	8.0
46.51835821070331	2163.9576506193084	-1.0	1.0	8.0
46.5373308374814	2165.723161477197	-1.0	1.0	8.0
46.57337800562779	2169.079538855094	-1.0	1.0	8.0
46.59288610047305	2170.897035171655	-1.0	1.0	8.0
46.60947889745709	2172.4435230924973	-1.0	1.0	8.0
46.65487275935762	2176.67715219185	-1.0	1.0	8.0
46.69774110969101	2180.6790247477256	-1.0	1.0	8.0
46.721329561396516	2182.882635984624	-1.0	1.0	8.0
46.784595199683736	2188.7983479982704	-1.0	1.0	8.0
46.79931959483111	2190.1763145391433	-1.0	1.0	8.0
46.81338497753033	2191.4930130544626	-1.0	1.0	8.0
46.90891772747614	2200.446562363125	-1.0	1.0	8.0
46.920661046367215	2201.548433028082	-1.0	1.0	8.0
46.95965624548704	2205.20931469431	-1.0	1.0	8.0
46.98966338006814	2208.0284645721167	-1.0	1.0	8.0
47.00158781571943	2209.1492571987856	-1.0	1.0	8.0
47.033074833183065	2212.1101282637983	-1.0	1.0	8.0
47.093402486153465	2217.7885577228453	-1.0	1.0	8.0
47.11636111590818	2219.9514848046642	-1.0	1.0	8.0
47.1600026288036	2224.065847948763	-1.0	1.0	8.0
47.1887892841018	2226.781834099361	-1.0	1.0	8.0
47.19494100123349	2227.36245610991	-1.0	1.0	8.0
47.234444551898584	2231.0927521263816	-1.0	1.0	8.0
47.24180731845651	2231.788358714171	-1.0	1.0	8.0
47.29749300311704	2237.0528443799053	-1.0	1.0	8.0
47.31641068721184	2238.842720320895	-1.0	1.0	8.0
47.33040824830309	2240.1675449510367	-1.0	1.0	8.0
47.35612749914065	2242.602811714865	-1.0	1.0	8.0
47.38110914965382	2244.9695042514086	-1.0	1.0	8.0
47.421382152553115	2248.7874852584832	-1.0	1.0	8.0
47.45159621453163	2251.6539833069523	-1.0	1.0	8.0
47.48345454321786	2254.678455357837	-1.0	1.0	8.0
47.52327102182288	2258.46128861363	-1.0	1.0	8.0
47.546236859994394	2260.6446395466896	-1.0	1.0	8.0
47.56786975565231	2262.7022330907016	-1.0	1.0	8.0
47.58070285167812	2263.9232838596904	-1.0	1.0	8.0
47.60486925633954	2266.2235769131817	-1.0	1.0	8.0
47.67067238072748	2272.493005230654	-1.0	1.0	8.0
47.67363278691135	2272.7752631012686	-1.0	1.0	8.0
47.71098726748305	2276.3383060379297	-1.0	1.0	8.0
47.739620312164725	2279.071347549651	-1.0	1.0	8.0
47.768585053672155	2281.837718029911	-1.0	1.0	8.0
47.77369493292268	2282.3259275439623	-1.0	1.0	8.0
47.80600963859182	2285.4145575651337	-1.0	1.0	8.0
47.862621641385985	2290.83055038647	-1.0	1.0	8.0
47.886705077950936	2293.1365232226517	-1.0	1.0	8.0
47.91295040341606	2295.6508163602075	-1.0	1.0	8.0
47.948604304118476	2299.068654712929	-1.0	1.0	8.0
47.9835159035964	2302.4177984706885	-1.0	1.0	8.0
47.99114781237674	2303.1502683493927	-1.0	1.0	8.0
48.01224196907137	2305.175378896658	-1.0	1.0	8.0
48.03816501673074	2307.665298174653	-1.0	1.0	8.0
48.05313433359437	2309.103719282466	-1.0	1.0	8.0
48.072330283623224	2310.9489388977586	-1.0	1.0	8.0
48.1435105874154	2317.7976116805785	-1.0	1.0	8.0
48.16558554322919	2319.923630722129	-1.0	1.0	8.0
48.233788153729115	2326.498319658819	-1.0	1.0	8.0
48.24235569957655	2327.324883444466	-1.0	1.0	8.0
48.27250251431634	2330.234498994678	-1.0	1.0	8.0
48.29427751694204	2332.3372408834134	-1.0	1.0	8.0
48.363161182060544	2338.9953595219677	-1.0	1.0	8.0
48.38267547542138	2340.8832861599412	-1.0	1.0	8.0
48.40952193304771	2343.481813786227	-1.0	1.0	8.0
48.436526419314546	2346.097091568956	-1.0	1.0	8.0
48.48209566512069	2350.5136000819143	-1.0	1.0	8.0
48.50984643681514	2353.2052013233865	-1.0	1.0	8.0
48.52169348850059	2354.3547389920004	-1.0	1.0	8.0
48.55786584775412	2357.8663356884863	-1.0	1.0	8.0
48.612462886217685	2363.1715478638916	-1.0	1.0	8.0
48.63374771330723	2365.241416641616	-1.0	1.0	8.0
48.67745199790568	2369.4943330084116	-1.0	1.0	8.0
48.69440135429253	2371.1447232529263	-1.0	1.0	8.0
48.71327277487396	2372.9829444392763	-1.0	1.0	8.0
48.752628361051926	2376.8187721108447	-1.0	1.0	8.0
48.780739631193626	2379.5605589663046	-1.0	1.0	8.0
48.79926567587229	2381.368330504368	-1.0	1.0	8.0
48.85031011088439	2386.352797929573	-1.0	1.0	8.0
48.8780757023118	2389.066284360923	-1.0	1.0	8.0
48.897859239325115	2391.0006381888525	-1.0	1.0	8.0
48.93731420471925	2394.8607215714164	-1.0	1.0	8.0
48.965599340660816	2397.629918790123	-1.0	1.0	8.0
49.011873952880556	2402.1637883730514	-1.0	1.0	8.0
49.033409107885035	2404.275208741223	-1.0	1.0	8.0
49.072089409773056	2408.0699590407608	-1.0	1.0	8.0
49.11763783176607	2412.5423461725372	-1.0	1.0	8.0
49.1492850061175	2415.652216612567	-1.0	1.0	8.0
49.15844800011283	2416.553009779797	-1.0	1.0	8.0
49.190451546941134	2419.7005233919635	-1.0	1.0	8.0
49.234685379185464	2424.0542443873787	-1.0	1.0	8.0
49.254526041252156	2426.0083355483866	-1.0	1.0	8.0
49.28799238115949	2429.306192965236	-1.0	1.0	8.0
49.33834575846057	2434.272362181404	-1.0	1.0	8.0
49.38809559850559	2439.1839868471275	-1.0	1.0	8.0
49.42936609611303	2443.2622326635683	-1.0	1.0	8.0
49.475661740845155	2447.841104694529	-1.0	1.0	8.0
49.50704297144116	2450.9473037761213	-1.0	1.0	8.0
49.55651443677627	2455.8481231224146	-1.0	1.0	8.0
49.56648514694035	2456.8364498218584	-1.0	1.0	8.0
49.60030751825921	2460.190505905881	-1.0	1.0	8.0
49.62341634173879	2462.4834494255483	-1.0	1.0	8.0
49.63767223819653	2463.8985052266266	-1.0	1.0	8.0
49.666706782118446	2466.7817625809303	-1.0	1.0	8.0
49.701244667574706	2470.213721506123	-1.0	1.0	8.0
49.71381113821838	2471.463017886446	-1.0	1.0	8.0
49.74584570300152	2474.649164706835	-1.0	1.0	8.0
49.78520755204587	2478.566891000285	-1.0	1.0	8.0
49.82224633436898	2482.2562298025427	-1.0	1.0	8.0
49.8460168188121	2484.625392701299	-1.0	1.0	8.0
49.86008057487577	2486.027634933104	-1.0	1.0	8.0
49.93651780308575	2493.6558102979	-1.0	1.0	8.0
49.98664141631055	2498.664320082813	-1.0	1.0	8.0
50.004870104757906	2500.4870341937108	-1.0	1.0	8.0
50.0351372413642	2503.5149587621504	-1.0	1.0	8.0
50.081152498063965	2508.1218355343385	-1.0	1.0	8.0
50.092200244189144	2509.228525303943	-1.0	1.0	8.0
50.16010326246322	2516.035959300973	-1.0	1.0	8.0
50.17536152656403	2517.566904321402	-1.0	1.0	8.0
50.246726818310066	2524.73355595388	-1.0	1.0	8.0
50.28433784119304	2528.5146321272387	-1.0	1.0	8.0
50.30689709400302	2530.7838952266093	-1.0	1.0	8.0
50.349060681508526	2535.0279115102276	-1.0	1.0	8.0
50.37923392031251	2538.067210397566	-1.0	1.0	8.0
50.41572494651284	2541.745321882437	-1.0	1.0	8.0
50.46644515677372	2546.86208676165	-1.0	1.0	8.0
50.50794380869267	2551.0523877820565	-1.0	1.0	8.0
50.55056124965996	2555.359242655623	-1.0	1.0	8.0
50.63821539523383	2564.2288584140965	-1.0	1.0	8.0
50.71881482919375	2572.3981776780433	-1.0	1.0	8.0
50.73710118877773	2574.2534370402705	-1.0	1.0	8.0
50.81662105724241	2582.3289756753725	-1.0	1.0	8.0
50.87811994254645	2588.5830888881424	-1.0	1.0	8.0
50.89425834587808	2590.2255325769806	-1.0	1.0	8.0
50.96100961171382	2597.0245006451883	-1.0	1.0	8.0
51.0234354959974	2603.390969814207	-1.0	1.0	8.0
51.07100766002391	2608.247823410221	-1.0	1.0	8.0
51.11066270698392	2612.299842347077	-1.0	1.0	8.0
51.127779028797335	2614.0497884175284	-1.0	1.0	8.0
51.1656820331895	2617.9270179214504	-1.0	1.0	8.0
51.23878314108852	2625.412897779497	-1.0	1.0	8.0
51.262453092958715	2627.8390971077924	-1.0	1.0	8.0
51.28263299411577	2629.9084468091714	-1.0	1.0	8.0
51.332054502838226	2634.9798194823543	-1.0	1.0	8.0
51.40105668298471	2642.068628127407	-1.0	1.0	8.0
51.441873705032	2646.266370284463	-1.0	1.0	8.0
51.459239072228414	2648.0532858927595	-1.0	1.0	8.0
51.505350866474004	2652.8011678785942	-1.0	1.0	8.0
51.54780939925486	2657.1766538619077	-1.0	1.0	8.0
