E	Esq	M	Msq	N_tot
1.80193773580484	3.2469796037174734	1.5	2.25	3.0
1.8019377358048405	3.246979603717475	1.5	2.25	3.0
2.603875471609677	6.780167471650518	1.5	2.25	3.0
3.4939592074349344	12.207750943219354	1.5	2.25	3.0
-3.6463861262112687	13.296131781426022	1.0	1.0	4.0
-3.409778774513285	11.626591291121319	1.0	1.0	4.0
-3.159277133093136	9.981032003685185	1.0	1.0	4.0
-3.0489173395223066	9.29589694323978	1.0	1.0	4.0
-2.7789019710482243	7.722296164695706	1.0	1.0	4.0
-2.565719318253908	6.582915620061299	1.0	1.0	4.0
-2.3437954790051734	5.49337724740509	1.0	1.0	4.0
-2.2469796037174756	5.048917339522344	1.0	1.0	4.0
-2.121313058208436	4.499969090925628	1.0	1.0	4.0
-1.9525728847437005	3.812540870236336	1.0	1.0	4.0
-1.9040424664251656	3.625377713950428	1.0	1.0	4.0
-1.7715927005882293	3.138540696777495	1.0	1.0	4.0
-1.6920214716300748	2.862936660457204	1.0	1.0	4.0
-1.6814223670200594	2.8271811763153396	1.0	1.0	4.0
-1.4542513387617948	2.1148469562904726	1.0	1.0	4.0
-1.3568958678922058	1.8411663963029425	1.0	1.0	4.0
-1.2467542812035077	1.5543962376992753	1.0	1.0	4.0
-1.1806606692545305	1.393959615924556	1.0	1.0	4.0
-1.0685231975995908	1.1417418238084542	1.0	1.0	4.0
-0.9255612150667947	0.8566635628359214	1.0	1.0	4.0
-0.8820603741771453	0.7780305036935257	1.0	1.0	4.0
-0.8019377358048345	0.6431041321077846	1.0	1.0	4.0
-0.7107029581441804	0.5050986947148887	1.0	1.0	4.0
-0.6662435172017833	0.44388042421340296	1.0	1.0	4.0
-0.5549581320873802	0.30797852836991413	1.0	1.0	4.0
-0.5244390741517577	0.2750363424971528	1.0	1.0	4.0
-0.42045956935978523	0.17678624946621604	1.0	1.0	4.0
-0.3783772539172805	0.14316934628198216	1.0	1.0	4.0
-0.31386912496118846	0.09851382760390213	1.0	1.0	4.0
-0.22291599445263444	0.04969154058280695	1.0	1.0	4.0
-0.12760376609529978	0.016282721121703977	1.0	1.0	4.0
-0.09423386204178286	0.008880020755309763	1.0	1.0	4.0
-0.06627566976649352	0.004392464402997303	1.0	1.0	4.0
-0.05574102960731437	0.003107062381683497	1.0	1.0	4.0
0.0	0.0	1.0	1.0	4.0
1.1102230246251565e-15	1.232595164407831e-30	1.0	1.0	4.0
5.329070518200751e-15	2.8398992587956425e-29	1.0	1.0	4.0
0.18997680225461977	0.0360911853948909	1.0	1.0	4.0
0.34345100622193314	0.11795859367485836	1.0	1.0	4.0
0.44420240449024107	0.19731577615491175	1.0	1.0	4.0
0.5309208262187273	0.281876923712776	1.0	1.0	4.0
0.5549581320873731	0.30797852836990625	1.0	1.0	4.0
0.7214049030565928	0.520425034154092	1.0	1.0	4.0
0.8019377358048475	0.6431041321078054	1.0	1.0	4.0
0.8115663287965471	0.6586399060363052	1.0	1.0	4.0
1.0339126310847	1.068975328716487	1.0	1.0	4.0
1.2181350429238016	1.483852982798972	1.0	1.0	4.0
1.2596774588755455	1.5867873003991517	1.0	1.0	4.0
1.356895867892213	1.8411663963029619	1.0	1.0	4.0
1.4150396415095088	2.0023371870433593	1.0	1.0	4.0
1.6109382894403748	2.595122172385081	1.0	1.0	4.0
1.6864958454175838	2.8442682366107706	1.0	1.0	4.0
1.6920214716301045	2.8629366604573048	1.0	1.0	4.0
1.9182380675710728	3.6796372838788036	1.0	1.0	4.0
2.1492220311063512	4.619155338992909	1.0	1.0	4.0
2.246979603717474	5.048917339522336	1.0	1.0	4.0
2.4101329952095245	5.8087410545976335	1.0	1.0	4.0
2.6742429694615346	7.151575459714446	1.0	1.0	4.0
2.9372367455625366	8.6273596994828	1.0	1.0	4.0
3.0489173395223226	9.295896943239878	1.0	1.0	4.0
4.951082660477694	24.513219510882884	1.0	1.0	4.0
5.062763254437464	25.631571770482225	1.0	1.0	4.0
5.3257570305384645	28.363687948329883	1.0	1.0	4.0
5.589867004790476	31.24661313124525	1.0	1.0	4.0
5.7530203962825315	33.097243680042816	1.0	1.0	4.0
5.850777968893648	34.23160284129128	1.0	1.0	4.0
6.0817619324289245	36.9878282027416	1.0	1.0	4.0
6.3079785283699055	39.79059311437576	1.0	1.0	4.0
6.313504154582422	39.86033470992951	1.0	1.0	4.0
6.389061710559618	40.820109541338994	1.0	1.0	4.0
6.584960358490486	43.36170292289115	1.0	1.0	4.0
6.643104132107792	44.13083251002762	1.0	1.0	4.0
6.740322541124452	45.43194795839039	1.0	1.0	4.0
6.781864957076202	45.993692296018196	1.0	1.0	4.0
6.966087368915302	48.52637323136131	1.0	1.0	4.0
7.188433671203448	51.673578645291485	1.0	1.0	4.0
7.19806226419516	51.81210035923036	1.0	1.0	4.0
7.278595096943398	52.97794658524848	1.0	1.0	4.0
7.445041867912628	55.42864841497195	1.0	1.0	4.0
7.4690791737812665	55.787143704213044	1.0	1.0	4.0
7.555797595509756	57.090077304311016	1.0	1.0	4.0
7.65654899377807	58.62274249412398	1.0	1.0	4.0
7.810023197745376	60.99646234932091	1.0	1.0	4.0
8.0	64.0	1.0	1.0	4.0
8.000000000000002	64.00000000000003	1.0	1.0	4.0
8.000000000000012	64.0000000000002	1.0	1.0	4.0
8.055741029607313	64.8949635360987	1.0	1.0	4.0
8.066275669766474	65.06480318066659	1.0	1.0	4.0
8.09423386204178	65.51662181342378	1.0	1.0	4.0
8.127603766095298	66.05794297864647	1.0	1.0	4.0
8.222915994452634	67.61634745182496	1.0	1.0	4.0
8.31386912496119	69.12041982698295	1.0	1.0	4.0
8.378377253917282	70.1972054089585	1.0	1.0	4.0
8.420459569359773	70.90413935922257	1.0	1.0	4.0
8.524439074151756	72.66606152892524	1.0	1.0	4.0
8.554958132087371	73.18730864176784	1.0	1.0	4.0
8.666243517201782	75.10377669944191	1.0	1.0	4.0
8.710702958144179	75.87634602502175	1.0	1.0	4.0
8.801937735804838	77.4741079049852	1.0	1.0	4.0
8.882060374177147	78.89099649052788	1.0	1.0	4.0
8.925561215066798	79.6656430039047	1.0	1.0	4.0
9.068523197599585	82.23811298540181	1.0	1.0	4.0
9.180660669254522	84.28453032399688	1.0	1.0	4.0
9.246754281203502	85.5024647369553	1.0	1.0	4.0
9.35689586789221	87.5515002825783	1.0	1.0	4.0
9.454251338761797	89.38286837647922	1.0	1.0	4.0
9.681422367020055	93.7299390486362	1.0	1.0	4.0
9.692021471630095	93.9352802065388	1.0	1.0	4.0
9.771592700588235	95.48402390618926	1.0	1.0	4.0
9.904042466425167	98.0900571767531	1.0	1.0	4.0
9.952572884743695	99.05370702613544	1.0	1.0	4.0
10.121313058208434	102.44097802226057	1.0	1.0	4.0
10.246979603717467	105.00059099900177	1.0	1.0	4.0
10.343795479005177	106.99410491148794	1.0	1.0	4.0
10.565719318253905	111.63442471212376	1.0	1.0	4.0
10.778901971048224	116.1847277014673	1.0	1.0	4.0
11.048917339522305	122.07857437559665	1.0	1.0	4.0
11.159277133093125	124.52946613317512	1.0	1.0	4.0
11.409778774513295	130.18305168333413	1.0	1.0	4.0
11.64638612621127	135.63830980080635	1.0	1.0	4.0
-3.0802104485557784	9.487696407392189	0.5	0.25	5.0
-2.7753877802295577	7.702777330647551	0.5	0.25	5.0
-2.599366861749427	6.756708081961066	0.5	0.25	5.0
-2.54189764471743	6.4612436362200185	0.5	0.25	5.0
-2.384513561771243	5.68590492627098	0.5	0.25	5.0
-2.345785197028217	5.502708190596711	0.5	0.25	5.0
-2.167894531764219	4.699766700853202	0.5	0.25	5.0
-2.116083169308208	4.47780797942947	0.5	0.25	5.0
-2.086285805363442	4.352588461660985	0.5	0.25	5.0
-1.993753572175212	3.9750533065614184	0.5	0.25	5.0
-1.935799134398728	3.7473182887388643	0.5	0.25	5.0
-1.891119203206822	3.5763318407376055	0.5	0.25	5.0
-1.8895113746563805	3.5702532349558447	0.5	0.25	5.0
-1.8019377358048416	3.246979603717479	0.5	0.25	5.0
-1.7540852628229402	3.0768151092526232	0.5	0.25	5.0
-1.5648366707357475	2.448713806079338	0.5	0.25	5.0
-1.5217774697103614	2.31580666731807	0.5	0.25	5.0
-1.445192983983823	2.0885827609560663	0.5	0.25	5.0
-1.4140741436911632	1.9996056838558967	0.5	0.25	5.0
-1.3249141198582102	1.7553974249996558	0.5	0.25	5.0
-1.2469796037174596	1.5549581320873527	0.5	0.25	5.0
-1.2029833535676673	1.4471689489609112	0.5	0.25	5.0
-1.0651346621946338	1.1345118486084766	0.5	0.25	5.0
-1.0208886635963488	1.042213663459539	0.5	0.25	5.0
-0.898405834830573	0.8071330440576189	0.5	0.25	5.0
-0.7275339158154175	0.529305598661715	0.5	0.25	5.0
-0.6890807313038927	0.47483225425430753	0.5	0.25	5.0
-0.5990965227323696	0.3589166435500166	0.5	0.25	5.0
-0.5930122401265789	0.3516635169399433	0.5	0.25	5.0
-0.5139427316584033	0.26413713142450157	0.5	0.25	5.0
-0.445041867912618	0.19806226419515213	0.5	0.25	5.0
-0.33854603662489424	0.11461341891442424	0.5	0.25	5.0
-0.19200444819886542	0.03686570812815079	0.5	0.25	5.0
-0.14660456223820617	0.021492897669056068	0.5	0.25	5.0
-0.018034213973159297	0.00032523287362969404	0.5	0.25	5.0
0.06593884367825353	0.004347931105625156	0.5	0.25	5.0
0.15871510779924236	0.025190485443725125	0.5	0.25	5.0
0.1980541003553249	0.0392254266675571	0.5	0.25	5.0
0.296003102926921	0.08761783694236538	0.5	0.25	5.0
0.3596811916900341	0.12937055965556304	0.5	0.25	5.0
0.37590661609192627	0.14130578402168284	0.5	0.25	5.0
0.4450418679126358	0.19806226419516795	0.5	0.25	5.0
0.4855558467507386	0.23576448031382674	0.5	0.25	5.0
0.5259523921415798	0.2766259187994502	0.5	0.25	5.0
0.5770133778567086	0.33294443822560876	0.5	0.25	5.0
0.7228953498388044	0.5225776868185674	0.5	0.25	5.0
0.8061402478424462	0.6498620991914806	0.5	0.25	5.0
0.9222125371654357	0.8504759637051101	0.5	0.25	5.0
0.9672299538266707	0.9355337835795434	0.5	0.25	5.0
0.9892352759491132	0.9785864311821182	0.5	0.25	5.0
1.0504784797609545	1.1035050364408863	0.5	0.25	5.0
1.0779831499339316	1.1620476715414814	0.5	0.25	5.0
1.1686363526633343	1.365710924766261	0.5	0.25	5.0
1.2122031446871269	1.4694364639893593	0.5	0.25	5.0
1.2469796037174632	1.5549581320873616	0.5	0.25	5.0
1.4329088044466474	2.0532276418607203	0.5	0.25	5.0
1.4857792321383485	2.2075399266536206	0.5	0.25	5.0
1.609289120669402	2.589811473904897	0.5	0.25	5.0
1.7125815574221868	2.932935590822603	0.5	0.25	5.0
1.8019377358048345	3.2469796037174534	0.5	0.25	5.0
4.171941666754304	17.405097270800677	0.5	0.25	5.0
4.311945395598377	18.592873094622043	0.5	0.25	5.0
4.386500874980584	19.24138992620543	0.5	0.25	5.0
4.5060407925650745	20.304403624260484	0.5	0.25	5.0
4.516643450804541	20.400068061695556	0.5	0.25	5.0
4.593205836804566	21.097539859255537	0.5	0.25	5.0
4.630891518820594	21.445156259084506	0.5	0.25	5.0
4.779865303968053	22.84711232407761	0.5	0.25	5.0
4.88431659308282	23.856548581464168	0.5	0.25	5.0
5.049758371581017	25.50005961135257	0.5	0.25	5.0
5.179960110601957	26.83198674742744	0.5	0.25	5.0
5.275038503103502	27.82603120922444	0.5	0.25	5.0
5.396124528390319	29.118159925895647	0.5	0.25	5.0
5.40060980176063	29.166586230872987	0.5	0.25	5.0
5.437056880013694	29.561587516504243	0.5	0.25	5.0
5.519442676995602	30.464247464640383	0.5	0.25	5.0
5.648182988863544	31.90197107568752	0.5	0.25	5.0
5.762414767383577	33.20542395136032	0.5	0.25	5.0
5.782587564794898	33.438318944520596	0.5	0.25	5.0
5.887408360766013	34.661577206417554	0.5	0.25	5.0
5.911743681358148	34.94871335407799	0.5	0.25	5.0
6.053464610382009	36.644433789147406	0.5	0.25	5.0
6.058839737210257	36.70953896119806	0.5	0.25	5.0
6.097793751657841	37.18308863775741	0.5	0.25	5.0
6.0998331759207485	37.207964774063406	0.5	0.25	5.0
6.154353195860368	37.87606325939673	0.5	0.25	5.0
6.198062264195154	38.41597583083996	0.5	0.25	5.0
6.198062264195181	38.41597583084029	0.5	0.25	5.0
6.246259628339251	39.0157593446208	0.5	0.25	5.0
6.263749892109455	39.234562710901216	0.5	0.25	5.0
6.297446805613179	39.65783626952763	0.5	0.25	5.0
6.339256671016944	40.18617514103283	0.5	0.25	5.0
6.343740718239998	40.24304630025612	0.5	0.25	5.0
6.344703585158806	40.255263583527004	0.5	0.25	5.0
6.3554457568833715	40.39169076868685	0.5	0.25	5.0
6.494617926673051	42.18006201346296	0.5	0.25	5.0
6.513274323179646	42.42274240899127	0.5	0.25	5.0
6.52633552072567	42.5930553290856	0.5	0.25	5.0
6.557724096715933	43.003745328648805	0.5	0.25	5.0
6.581902752556159	43.32144384410634	0.5	0.25	5.0
6.623143477084421	43.86602951804591	0.5	0.25	5.0
6.643585974428712	44.1372345996259	0.5	0.25	5.0
6.656160987448581	44.30447909083247	0.5	0.25	5.0
6.684661974198459	44.68470570929484	0.5	0.25	5.0
6.736684601853465	45.38291942484958	0.5	0.25	5.0
6.7530203962825395	45.60328447260799	0.5	0.25	5.0
6.7530203962825395	45.60328447260799	0.5	0.25	5.0
6.765771886096877	45.77566921469889	0.5	0.25	5.0
6.8105420066229545	46.38348242397582	0.5	0.25	5.0
6.8242426128555636	46.57028723911373	0.5	0.25	5.0
6.860518064608005	47.06670811481277	0.5	0.25	5.0
6.877797486068641	47.30409825937211	0.5	0.25	5.0
6.926607258635059	47.97788811537588	0.5	0.25	5.0
6.971956425205521	48.608176394964545	0.5	0.25	5.0
7.0	49.0	0.5	0.25	5.0
7.000000000000008	49.000000000000114	0.5	0.25	5.0
7.00000000000001	49.000000000000135	0.5	0.25	5.0
7.079849394730889	50.12426745207134	0.5	0.25	5.0
7.122204574513468	50.72579800122057	0.5	0.25	5.0
7.123632264843683	50.746136644721936	0.5	0.25	5.0
7.200008193205056	51.84011798221994	0.5	0.25	5.0
7.222482695787799	52.16425629095419	0.5	0.25	5.0
7.23411314229463	52.332392955519886	0.5	0.25	5.0
7.262895598460657	52.74965247413919	0.5	0.25	5.0
7.2877526994570925	53.11133940844414	0.5	0.25	5.0
7.356334322108614	54.1156546586332	0.5	0.25	5.0
7.405746114437191	54.845075511501555	0.5	0.25	5.0
7.415463571237034	54.9890999763435	0.5	0.25	5.0
7.442407312362194	55.38942660310226	0.5	0.25	5.0
7.461983930695336	55.681204181955415	0.5	0.25	5.0
7.501849591330574	56.2777472909467	0.5	0.25	5.0
7.521591073812877	56.57433228166154	0.5	0.25	5.0
7.554958132087364	57.07739237759299	0.5	0.25	5.0
7.5549581320873695	57.07739237759308	0.5	0.25	5.0
7.614190061223788	57.9758902884391	0.5	0.25	5.0
7.633983074428439	58.27769758065988	0.5	0.25	5.0
7.649536394713747	58.51540705405019	0.5	0.25	5.0
7.689787152712572	59.13282645402333	0.5	0.25	5.0
7.705648947839922	59.3770257073465	0.5	0.25	5.0
7.740675397975691	59.91805561682612	0.5	0.25	5.0
7.765754778383376	60.306947277984236	0.5	0.25	5.0
7.766344661315406	60.31610939834231	0.5	0.25	5.0
7.834735889815834	61.383086463168304	0.5	0.25	5.0
7.843845844681794	61.52591763513184	0.5	0.25	5.0
7.883966571472673	62.15692890009857	0.5	0.25	5.0
7.890083735825254	62.253421358334194	0.5	0.25	5.0
7.8977643481046185	62.37468169819237	0.5	0.25	5.0
7.908991241460498	62.552142457498874	0.5	0.25	5.0
7.9892537586078465	63.8281756194296	0.5	0.25	5.0
7.99796082833502	63.9673774115814	0.5	0.25	5.0
8.002039171664993	64.03263090486097	0.5	0.25	5.0
8.010746241392164	64.17205534397868	0.5	0.25	5.0
8.0910087585395	65.4644227307629	0.5	0.25	5.0
8.10223565189538	65.64622255884457	0.5	0.25	5.0
8.109916264174755	65.77074181192621	0.5	0.25	5.0
8.11603342852733	65.8699986129731	0.5	0.25	5.0
8.156154155318207	66.52285060531446	0.5	0.25	5.0
8.16526411018417	66.67153798906169	0.5	0.25	5.0
8.233655338684589	67.79308023624922	0.5	0.25	5.0
8.23424522161662	67.80279436971614	0.5	0.25	5.0
8.259324602024309	68.21644288160401	0.5	0.25	5.0
8.294351052160085	68.79625937646911	0.5	0.25	5.0
8.310212847287428	69.05963756722102	0.5	0.25	5.0
8.350463605286253	69.73024242321029	0.5	0.25	5.0
8.366016925571563	69.99023919894987	0.5	0.25	5.0
8.38580993877621	70.32180832927787	0.5	0.25	5.0
8.445041867912625	71.31873215079716	0.5	0.25	5.0
8.445041867912634	71.31873215079732	0.5	0.25	5.0
8.47840892618712	71.88341791964943	0.5	0.25	5.0
8.498150408669428	72.21856036836836	0.5	0.25	5.0
8.538016069304655	72.89771839970452	0.5	0.25	5.0
8.557592687637804	73.23239260751201	0.5	0.25	5.0
8.584536428762966	73.69426569675842	0.5	0.25	5.0
8.59425388556281	73.86119984951146	0.5	0.25	5.0
8.643665677891395	74.71295635115771	0.5	0.25	5.0
8.712247300542904	75.90325302581712	0.5	0.25	5.0
8.737104401539339	76.33699332339809	0.5	0.25	5.0
8.765886857705379	76.84077240209189	0.5	0.25	5.0
8.777517304212202	77.04481002574464	0.5	0.25	5.0
8.799991806794944	77.43985579965815	0.5	0.25	5.0
8.876367735156316	78.78990416972407	0.5	0.25	5.0
8.877795425486521	78.81525161678941	0.5	0.25	5.0
8.920150605269109	79.56908682068286	0.5	0.25	5.0
9.0	81.0	0.5	0.25	5.0
9.00000000000001	81.0000000000002	0.5	0.25	5.0
9.00000000000002	81.00000000000036	0.5	0.25	5.0
9.028043574794474	81.50557078838777	0.5	0.25	5.0
9.073392741364941	82.326455839054	0.5	0.25	5.0
9.122202513931342	83.21457870517528	0.5	0.25	5.0
9.139481935391988	83.53013004735648	0.5	0.25	5.0
9.175757387144445	84.19452362773586	0.5	0.25	5.0
9.189457993377044	84.44613821204125	0.5	0.25	5.0
9.234228113903127	85.2709688595989	0.5	0.25	5.0
9.246979603717461	85.50663179156673	0.5	0.25	5.0
9.246979603717476	85.506631791567	0.5	0.25	5.0
9.263315398146531	85.80901216553863	0.5	0.25	5.0
9.315338025801553	86.77552253494439	0.5	0.25	5.0
9.343839012551413	87.30732749247777	0.5	0.25	5.0
9.356414025571299	87.54248341790732	0.5	0.25	5.0
9.376856522915592	87.92543825134469	0.5	0.25	5.0
9.418097247443843	88.70055576230929	0.5	0.25	5.0
9.442275903284065	89.15657423373891	0.5	0.25	5.0
9.473664479274326	89.75031866586409	0.5	0.25	5.0
9.486725676820349	89.9979640672425	0.5	0.25	5.0
9.50538207332695	90.35228835992537	0.5	0.25	5.0
9.64455424311663	93.017426548419	0.5	0.25	5.0
9.655296414841185	93.22474885844504	0.5	0.25	5.0
9.656259281759993	93.24334331657603	0.5	0.25	5.0
9.660743328983056	93.32996166849063	0.5	0.25	5.0
9.702553194386821	94.13953848990592	0.5	0.25	5.0
9.736250107890527	94.7945661633983	0.5	0.25	5.0
9.753740371660745	95.1354512377647	0.5	0.25	5.0
9.80193773580483	96.0779833765947	0.5	0.25	5.0
9.801937735804843	96.07798337659499	0.5	0.25	5.0
9.845646804139632	96.93676099186494	0.5	0.25	5.0
9.900166824079259	98.01330314459959	0.5	0.25	5.0
9.902206248342157	98.05368858470646	0.5	0.25	5.0
9.941160262789746	98.82666737046988	0.5	0.25	5.0
9.946535389617999	98.93356625692329	0.5	0.25	5.0
10.088256318641845	101.77291555061711	0.5	0.25	5.0
10.112591639233976	102.26450966190491	0.5	0.25	5.0
10.217412435205093	104.39551687108366	0.5	0.25	5.0
10.237585232616423	104.80815139508586	0.5	0.25	5.0
10.351817011136449	107.16011543205396	0.5	0.25	5.0
10.48055732300439	109.84208180078096	0.5	0.25	5.0
10.562943119986297	111.57576735606585	0.5	0.25	5.0
10.599390198239366	112.34707257453275	0.5	0.25	5.0
10.603875471609683	112.44217501740549	0.5	0.25	5.0
10.724961496896494	115.0247991099123	0.5	0.25	5.0
10.820039889398034	117.07326320816462	0.5	0.25	5.0
10.950241628418976	119.90779172075986	0.5	0.25	5.0
11.11568340691718	123.55841760281392	0.5	0.25	5.0
11.220134696031952	125.89142259710002	0.5	0.25	5.0
11.369108481179424	129.2566276568259	0.5	0.25	5.0
11.406794163195428	130.1149530815093	0.5	0.25	5.0
11.483356549195463	131.86747763595034	0.5	0.25	5.0
11.493959207434937	132.11109826217836	0.5	0.25	5.0
11.613499125019413	134.87336192682668	0.5	0.25	5.0
11.688054604401625	136.61062043547403	0.5	0.25	5.0
11.828058333245693	139.90296393466286	0.5	0.25	5.0
14.198062264195162	201.58497205796266	0.5	0.25	5.0
14.287418442577824	204.13032575331292	0.5	0.25	5.0
14.390710879330584	207.09255961248363	0.5	0.25	5.0
14.51422076786167	210.66260449822698	0.5	0.25	5.0
14.567091195553342	212.2001458995677	0.5	0.25	5.0
14.75302039628253	217.65161081312834	0.5	0.25	5.0
14.787796855312873	218.6789358340013	0.5	0.25	5.0
14.831363647336666	219.96934763953956	0.5	0.25	5.0
14.92201685006608	222.66658687365603	0.5	0.25	5.0
14.949521520239035	223.48819368409002	0.5	0.25	5.0
15.010764724050885	225.32305760081044	0.5	0.25	5.0
15.032770046173333	225.98417526112618	0.5	0.25	5.0
15.077787462834573	227.33967477441144	0.5	0.25	5.0
15.193859752157547	230.853374168233	0.5	0.25	5.0
15.277104650161188	233.3899264919766	0.5	0.25	5.0
15.422986622143277	237.8685163468105	0.5	0.25	5.0
15.474047607858413	239.44614937026867	0.5	0.25	5.0
15.51444415324926	240.69797738429014	0.5	0.25	5.0
15.55495813208737	241.95672249099098	0.5	0.25	5.0
15.624093383908079	244.1122940690802	0.5	0.25	5.0
15.64031880830997	244.61957242557463	0.5	0.25	5.0
15.703996897073086	246.61551854328113	0.5	0.25	5.0
15.80194589964467	249.701494215297	0.5	0.25	5.0
15.841284892200772	250.94630703586841	0.5	0.25	5.0
15.93406115632174	253.8943049334013	0.5	0.25	5.0
16.018034213973174	256.5774200800152	0.5	0.25	5.0
16.146604562238185	260.712838889291	0.5	0.25	5.0
16.19200444819888	262.1810080504923	0.5	0.25	5.0
16.33854603662488	266.9480865909106	0.5	0.25	5.0
16.44504186791263	270.4394020373993	0.5	0.25	5.0
16.513942731658403	272.7103045444934	0.5	0.25	5.0
16.593012240126587	275.3280552009907	0.5	0.25	5.0
16.599096522732356	275.5300053709854	0.5	0.25	5.0
16.689080731303903	278.5254156559792	0.5	0.25	5.0
16.727533915815435	279.81039090475565	0.5	0.25	5.0
16.898405834830577	285.5561197586361	0.5	0.25	5.0
17.02088866359634	289.71065089854244	0.5	0.25	5.0
17.06513466219464	291.218821038837	0.5	0.25	5.0
17.20298335356767	295.94263626312636	0.5	0.25	5.0
17.246979603717467	297.45830545104633	0.5	0.25	5.0
17.32491411985821	300.1526492604624	0.5	0.25	5.0
17.414074143691174	303.2499782819735	0.5	0.25	5.0
17.445192983983812	304.33475824843805	0.5	0.25	5.0
17.521777469710372	307.01268569805	0.5	0.25	5.0
17.564836670735748	308.5234872696233	0.5	0.25	5.0
17.754085262822933	315.20754351958647	0.5	0.25	5.0
17.801937735804838	316.9089871494723	0.5	0.25	5.0
17.889511374656383	320.0346172239601	0.5	0.25	5.0
17.891119203206834	320.0921463433563	0.5	0.25	5.0
17.935799134398735	321.6928905894984	0.5	0.25	5.0
17.99375357217521	323.77516761616806	0.5	0.25	5.0
18.08628580536342	327.11373423329036	0.5	0.25	5.0
18.116083169308197	328.19246939729175	0.5	0.25	5.0
18.16789453176421	330.07239171730794	0.5	0.25	5.0
18.34578519702821	336.56783449549937	0.5	0.25	5.0
18.384513561771257	337.9903389029513	0.5	0.25	5.0
18.541897644717437	343.80196826717804	0.5	0.25	5.0
18.59936686174943	345.9364476579429	0.5	0.25	5.0
18.77538778022956	352.5151862979935	0.5	0.25	5.0
