E	Esq	M	Msq	N_tot
5.5437697403401796	30.73338293391142	0.0	0.0	6.0
5.546982400789554	30.769013754669047	0.0	0.0	6.0
5.549750754528063	30.799733437384802	0.0	0.0	6.0
5.5981458611769686	31.339237083012822	0.0	0.0	6.0
5.610497872047167	31.477686372245795	0.0	0.0	6.0
5.626469793722958	31.657162339676862	0.0	0.0	6.0
5.634330107489993	31.745675760168197	0.0	0.0	6.0
5.6391161053049546	31.79963044910972	0.0	0.0	6.0
5.642051877373466	31.83274938697345	0.0	0.0	6.0
5.662369355781499	32.06242672129339	0.0	0.0	6.0
5.667320603935162	32.118522827788006	0.0	0.0	6.0
5.685085134452914	32.320192985977506	0.0	0.0	6.0
5.694113019517851	32.4229230790427	0.0	0.0	6.0
5.70131048863983	32.50494128787454	0.0	0.0	6.0
5.704062851126934	32.536333009606324	0.0	0.0	6.0
5.7518024635104315	33.08323157924467	0.0	0.0	6.0
5.763053234533139	33.21278258406287	0.0	0.0	6.0
5.78565290873517	33.47377958035573	0.0	0.0	6.0
5.821547737689473	33.89041806219742	0.0	0.0	6.0
5.837663080809143	34.0783102450421	0.0	0.0	6.0
5.851352084883237	34.2383212212674	0.0	0.0	6.0
5.8522790256825425	34.24916979444381	0.0	0.0	6.0
5.8649877430671795	34.39808122632825	0.0	0.0	6.0
5.873698197251228	34.500330512392324	0.0	0.0	6.0
5.8841127656127	34.62278303844634	0.0	0.0	6.0
5.898912933827584	34.797173800878355	0.0	0.0	6.0
5.904906318190278	34.86791862660347	0.0	0.0	6.0
5.906443537071772	34.886075256616905	0.0	0.0	6.0
5.9129877876428445	34.96342457681342	0.0	0.0	6.0
5.939048604221909	35.2722983233102	0.0	0.0	6.0
5.941620433345995	35.30285337395465	0.0	0.0	6.0
5.969062136373383	35.62970278788637	0.0	0.0	6.0
5.975976883144078	35.71229970787241	0.0	0.0	6.0
5.985635377425277	35.82783087148504	0.0	0.0	6.0
5.99773123227528	35.972779934610344	0.0	0.0	6.0
6.008921712384211	36.1071401455624	0.0	0.0	6.0
6.019928172829256	36.23953520602338	0.0	0.0	6.0
6.023042223005679	36.27703762010919	0.0	0.0	6.0
6.04065804193133	36.48954957954965	0.0	0.0	6.0
6.05233872012284	36.63080398309818	0.0	0.0	6.0
6.081667687328979	36.98668185910141	0.0	0.0	6.0
6.101327051161171	37.226191785231066	0.0	0.0	6.0
6.10260852648746	37.24183082755744	0.0	0.0	6.0
6.152686823264255	37.85555514516959	0.0	0.0	6.0
6.153976046154946	37.87142117664886	0.0	0.0	6.0
6.175606788103996	38.13811920127616	0.0	0.0	6.0
6.1827069944031825	38.22586577864203	0.0	0.0	6.0
6.207114813581764	38.528274308986184	0.0	0.0	6.0
6.265953038277965	39.26216747790487	0.0	0.0	6.0
6.269563507768687	39.30742657794481	0.0	0.0	6.0
6.278418554780919	39.418539549017325	0.0	0.0	6.0
6.279316757775458	39.42981894447969	0.0	0.0	6.0
6.2830808726736835	39.4771052525579	0.0	0.0	6.0
6.286841425241473	39.52437510613223	0.0	0.0	6.0
6.287857862052542	39.53715649337597	0.0	0.0	6.0
6.288627251873204	39.546832713002324	0.0	0.0	6.0
6.295851504831846	39.63774617089342	0.0	0.0	6.0
6.307738833065747	39.787569186165626	0.0	0.0	6.0
6.329673891954506	40.06477157849051	0.0	0.0	6.0
6.337685815854722	40.16626150048614	0.0	0.0	6.0
6.338278070310271	40.17376889657609	0.0	0.0	6.0
6.35091256751766	40.33409044025375	0.0	0.0	6.0
6.355375120078378	40.39079291691126	0.0	0.0	6.0
6.388820886739895	40.817032322843936	0.0	0.0	6.0
6.396321599407792	40.912930003050654	0.0	0.0	6.0
6.400173024820523	40.96221474764028	0.0	0.0	6.0
6.418376148346188	41.19555238165925	0.0	0.0	6.0
6.427338132953359	41.31067547531637	0.0	0.0	6.0
6.461956255238161	41.7568786446116	0.0	0.0	6.0
6.46354742577059	41.77744532518562	0.0	0.0	6.0
6.465710591686663	41.8054134554491	0.0	0.0	6.0
6.476172331744404	41.94080807045176	0.0	0.0	6.0
6.481181954272206	42.005719524383686	0.0	0.0	6.0
6.485304428889526	42.0591735353741	0.0	0.0	6.0
6.488471847056703	42.10026691004742	0.0	0.0	6.0
6.500925549733285	42.26203300317501	0.0	0.0	6.0
6.5234827377204745	42.55582702933702	0.0	0.0	6.0
6.524960158995235	42.57510507647512	0.0	0.0	6.0
6.529807914651721	42.63839140224826	0.0	0.0	6.0
6.535413937064244	42.71163532877356	0.0	0.0	6.0
6.54853726444282	42.88334030379625	0.0	0.0	6.0
6.55102907210777	42.91598190360119	0.0	0.0	6.0
6.57343831899016	43.21009133356818	0.0	0.0	6.0
6.574740846951061	43.22721720456675	0.0	0.0	6.0
6.597785017465382	43.53076713669067	0.0	0.0	6.0
6.598007649417952	43.53370494177781	0.0	0.0	6.0
6.600196062603707	43.562588064809475	0.0	0.0	6.0
6.608845110056343	43.67683368871564	0.0	0.0	6.0
6.639373922304498	44.08128608017701	0.0	0.0	6.0
6.64328878812309	44.13328592240196	0.0	0.0	6.0
6.650561891033709	44.22997346646986	0.0	0.0	6.0
6.656519265363971	44.3092487301617	0.0	0.0	6.0
6.674501678945008	44.548972662239734	0.0	0.0	6.0
6.700842524315085	44.90129053566937	0.0	0.0	6.0
6.701226650603659	44.90643862276073	0.0	0.0	6.0
6.710881199486237	45.035926473617835	0.0	0.0	6.0
6.731506089732257	45.313174236102455	0.0	0.0	6.0
6.741289211406629	45.444980231827415	0.0	0.0	6.0
6.75550594210062	45.63686053375679	0.0	0.0	6.0
6.76605863295646	45.77954942460464	0.0	0.0	6.0
6.780460343992536	45.97464247645539	0.0	0.0	6.0
6.786764988571039	46.060179010093655	0.0	0.0	6.0
6.797775526666135	46.209752110941054	0.0	0.0	6.0
6.802491076004991	46.27388483912753	0.0	0.0	6.0
6.804293628452317	46.2984117821968	0.0	0.0	6.0
6.811088676790576	46.390928963104805	0.0	0.0	6.0
6.819370730807286	46.5038171641911	0.0	0.0	6.0
6.82107265460247	46.52703215936559	0.0	0.0	6.0
6.824432309281538	46.572876343965746	0.0	0.0	6.0
6.826289596016017	46.598229648676515	0.0	0.0	6.0
6.842438406500148	46.81896334674828	0.0	0.0	6.0
6.851174230938959	46.93858834268204	0.0	0.0	6.0
6.858594976498761	47.040325051654044	0.0	0.0	6.0
6.861762351484785	47.08378256825401	0.0	0.0	6.0
6.891968252037135	47.499226387087795	0.0	0.0	6.0
6.901719456277826	47.63373145316389	0.0	0.0	6.0
6.910777763557277	47.75884929727773	0.0	0.0	6.0
6.914588129591828	47.81152900189222	0.0	0.0	6.0
6.918011559940018	47.85888394346372	0.0	0.0	6.0
6.9339376390096845	48.079491181675195	0.0	0.0	6.0
6.953158274019354	48.3464099835638	0.0	0.0	6.0
6.957971586033716	48.41336859205255	0.0	0.0	6.0
6.977339360455634	48.683264550963436	0.0	0.0	6.0
6.9819052051950585	48.74700029432985	0.0	0.0	6.0
6.998392858289162	48.97750259895275	0.0	0.0	6.0
6.999720882081649	48.9960924270499	0.0	0.0	6.0
7.004674452834681	49.065464190194845	0.0	0.0	6.0
7.005768664561678	49.080794581354326	0.0	0.0	6.0
7.025987886866445	49.36450578639401	0.0	0.0	6.0
7.027484950662219	49.385544731783966	0.0	0.0	6.0
7.035707908019076	49.501185766962166	0.0	0.0	6.0
7.040804978402779	49.57293474390136	0.0	0.0	6.0
7.070559772845247	49.99281550137743	0.0	0.0	6.0
7.092888302553785	50.30906447250431	0.0	0.0	6.0
7.093653082497013	50.31991405481938	0.0	0.0	6.0
7.1026323322376355	50.447386046947436	0.0	0.0	6.0
7.113680983093004	50.60445712921905	0.0	0.0	6.0
7.131154908025135	50.85337032225097	0.0	0.0	6.0
7.1341595191631315	50.896232044865926	0.0	0.0	6.0
7.149750239832533	51.11892849198537	0.0	0.0	6.0
7.173512133336411	51.459276327124705	0.0	0.0	6.0
7.178581766042742	51.53203617176133	0.0	0.0	6.0
7.187063762797901	51.653885530522714	0.0	0.0	6.0
7.193150071588815	51.74140795239818	0.0	0.0	6.0
7.19577682254123	51.77920407982156	0.0	0.0	6.0
7.198119064984937	51.81291807369962	0.0	0.0	6.0
7.213677114929979	52.037137518464505	0.0	0.0	6.0
7.220559695916492	52.136482322293666	0.0	0.0	6.0
7.231668101225911	52.29702352628838	0.0	0.0	6.0
7.237189039774255	52.3769051974286	0.0	0.0	6.0
7.259282626732367	52.69718425477838	0.0	0.0	6.0
7.2677724011042155	52.820515674252135	0.0	0.0	6.0
7.287809888186661	53.112172966351274	0.0	0.0	6.0
7.291578020082485	53.16711002295002	0.0	0.0	6.0
7.312857836366203	53.47788973490258	0.0	0.0	6.0
7.317705446487878	53.54881300155835	0.0	0.0	6.0
7.317998920506894	53.553108200540066	0.0	0.0	6.0
7.319970250835987	53.58196447312387	0.0	0.0	6.0
7.320350365717108	53.58752947685459	0.0	0.0	6.0
7.334978660446058	53.80191194919905	0.0	0.0	6.0
7.347800830705053	53.990177047709864	0.0	0.0	6.0
7.3620413835450425	54.1996533330298	0.0	0.0	6.0
7.363941009424839	54.22762719028892	0.0	0.0	6.0
7.3695785618874	54.310688179830365	0.0	0.0	6.0
7.373382461988272	54.36676893075623	0.0	0.0	6.0
7.374651814541161	54.38548938571524	0.0	0.0	6.0
7.3753091801131	54.39518550226057	0.0	0.0	6.0
7.382622314354998	54.50311223641234	0.0	0.0	6.0
7.388023428080452	54.58289017386564	0.0	0.0	6.0
7.415523921336892	54.98999502791968	0.0	0.0	6.0
7.417980301369143	55.02643175150064	0.0	0.0	6.0
7.427098749773257	55.16179583888347	0.0	0.0	6.0
7.431693365611721	55.23006628047726	0.0	0.0	6.0
7.43223097207402	55.23805722225633	0.0	0.0	6.0
7.43339514615779	55.25536339892219	0.0	0.0	6.0
7.439458076957596	55.34553647880961	0.0	0.0	6.0
7.459366655139456	55.642150895806395	0.0	0.0	6.0
7.460198976370437	55.65456876703852	0.0	0.0	6.0
7.4659252891254795	55.740040422803375	0.0	0.0	6.0
7.492805597933721	56.14213572842691	0.0	0.0	6.0
7.496116550053182	56.19176333198122	0.0	0.0	6.0
7.496262484867459	56.19395124203125	0.0	0.0	6.0
7.5064149383255225	56.34626522631656	0.0	0.0	6.0
7.517734394551583	56.51633042702386	0.0	0.0	6.0
7.552200111739985	57.03572652776545	0.0	0.0	6.0
7.563906403914597	57.21268008718025	0.0	0.0	6.0
7.59115126248743	57.6255774899645	0.0	0.0	6.0
7.591694195445132	57.633820757155306	0.0	0.0	6.0
7.599366731645114	57.75037472203454	0.0	0.0	6.0
7.603788323875286	57.81759687430214	0.0	0.0	6.0
7.604245285000105	57.824546354446326	0.0	0.0	6.0
7.617298195810484	58.02323180389766	0.0	0.0	6.0
7.624689336153427	58.135887472851785	0.0	0.0	6.0
7.634988681359338	58.293052164485196	0.0	0.0	6.0
7.636259034757282	58.312452045912224	0.0	0.0	6.0
7.646721446798008	58.47234888492062	0.0	0.0	6.0
7.665792203144594	58.76437010179245	0.0	0.0	6.0
7.668605770768184	58.80751446745909	0.0	0.0	6.0
7.679074940399795	58.96819194027612	0.0	0.0	6.0
7.68128090694348	59.00207637137446	0.0	0.0	6.0
7.706681948983844	59.39294666279342	0.0	0.0	6.0
7.733571280554425	59.808124751416216	0.0	0.0	6.0
7.733824862302468	59.812047000767784	0.0	0.0	6.0
7.734871906328925	59.82824340731646	0.0	0.0	6.0
7.757444615656126	60.177946964972215	0.0	0.0	6.0
7.757655971692537	60.18122617513688	0.0	0.0	6.0
7.770782855281858	60.38506618394247	0.0	0.0	6.0
7.7716012919991995	60.39778664180363	0.0	0.0	6.0
7.77928323753386	60.51724768977529	0.0	0.0	6.0
7.787994925895839	60.652864965779344	0.0	0.0	6.0
7.794449156784422	60.75343765769739	0.0	0.0	6.0
7.808230636447943	60.96846567196425	0.0	0.0	6.0
7.815367088751473	61.07996273193967	0.0	0.0	6.0
7.83313821897498	61.35805435756652	0.0	0.0	6.0
7.840459094203521	61.47279880787869	0.0	0.0	6.0
7.845186671605839	61.546953912341905	0.0	0.0	6.0
7.85278551708021	61.66624037726469	0.0	0.0	6.0
7.865695100503787	61.86915941408928	0.0	0.0	6.0
7.868032605741166	61.90593708500612	0.0	0.0	6.0
7.882589933277847	62.135224056213254	0.0	0.0	6.0
7.892193522511156	62.286718596767045	0.0	0.0	6.0
7.9098750729558365	62.566123669768096	0.0	0.0	6.0
7.915593313390357	62.65661750299012	0.0	0.0	6.0
7.924921283519654	62.80437734998281	0.0	0.0	6.0
7.926417957223768	62.828101632599406	0.0	0.0	6.0
7.928257085901624	62.85726042014931	0.0	0.0	6.0
7.941670688485427	63.070133324348596	0.0	0.0	6.0
7.94308163547874	63.092545867879615	0.0	0.0	6.0
7.948975955077358	63.186218734398004	0.0	0.0	6.0
7.961996386383346	63.39338645678146	0.0	0.0	6.0
7.981909054450835	63.71087215352422	0.0	0.0	6.0
8.037208968094252	64.59672799681466	0.0	0.0	6.0
8.042622299678087	64.68377345527924	0.0	0.0	6.0
8.051893493732097	64.83298883440527	0.0	0.0	6.0
8.05923328106346	64.9512410786009	0.0	0.0	6.0
8.064818337075694	65.04129481003237	0.0	0.0	6.0
8.068980474087397	65.10844589120367	0.0	0.0	6.0
8.074828035577912	65.20284780415504	0.0	0.0	6.0
8.075363998789436	65.21150371294452	0.0	0.0	6.0
8.095223496195008	65.53264345334772	0.0	0.0	6.0
8.095491930165474	65.53698959137432	0.0	0.0	6.0
8.10074468175359	65.62206439895905	0.0	0.0	6.0
8.101176321603305	65.62905779370605	0.0	0.0	6.0
8.117387540210899	65.89198047797115	0.0	0.0	6.0
8.134080776504025	66.16327007869232	0.0	0.0	6.0
8.134130740529738	66.16408290403086	0.0	0.0	6.0
8.14612895359257	66.35941692855917	0.0	0.0	6.0
8.16941504290636	66.73934214326472	0.0	0.0	6.0
8.173671083399316	66.80889897959815	0.0	0.0	6.0
8.199953944449186	67.23924469108776	0.0	0.0	6.0
8.200073885450012	67.24121172683925	0.0	0.0	6.0
8.200164734470754	67.2427016724578	0.0	0.0	6.0
8.203691495132508	67.30055414730946	0.0	0.0	6.0
8.20873033759433	67.38325375534153	0.0	0.0	6.0
8.210997500404448	67.42047995164809	0.0	0.0	6.0
8.221411375213165	67.59160500048444	0.0	0.0	6.0
8.226384470027217	67.67340144870496	0.0	0.0	6.0
8.234849069063616	67.8127391902579	0.0	0.0	6.0
8.23590090448688	67.83006370852779	0.0	0.0	6.0
8.248680062306688	68.04072277029587	0.0	0.0	6.0
8.278254914208468	68.52950442461665	0.0	0.0	6.0
8.297363931154486	68.84624820602342	0.0	0.0	6.0
8.29738337305078	68.84657083937954	0.0	0.0	6.0
8.314766199786177	69.13533695710667	0.0	0.0	6.0
8.319299261789	69.210740207203	0.0	0.0	6.0
8.329513151312506	69.38078933788799	0.0	0.0	6.0
8.353880102872614	69.78731277317095	0.0	0.0	6.0
8.358681363105518	69.86755412992751	0.0	0.0	6.0
8.3746571133978	70.13488176698438	0.0	0.0	6.0
8.380494208489624	70.23268317852813	0.0	0.0	6.0
8.40340741680001	70.6172562127294	0.0	0.0	6.0
8.421515466449357	70.92192275164572	0.0	0.0	6.0
8.424110818855555	70.9656430883592	0.0	0.0	6.0
8.427272632999228	71.01892403089775	0.0	0.0	6.0
8.438827816156774	71.2138149107413	0.0	0.0	6.0
8.441597376931504	71.26056627421686	0.0	0.0	6.0
8.463863044743285	71.63697764017107	0.0	0.0	6.0
8.46408732479953	71.64077424183208	0.0	0.0	6.0
8.486518130571737	72.0209899805228	0.0	0.0	6.0
8.487286551990053	72.0340330155912	0.0	0.0	6.0
8.495811511917399	72.1788132460282	0.0	0.0	6.0
8.50104531537474	72.2677714540548	0.0	0.0	6.0
8.507218304328585	72.37276327750334	0.0	0.0	6.0
8.508752912708509	72.39887612952553	0.0	0.0	6.0
8.564990909448836	73.3590692789412	0.0	0.0	6.0
8.568575368582694	73.42048384708205	0.0	0.0	6.0
8.597783641701833	73.92188354951563	0.0	0.0	6.0
8.60869398218693	74.10961207894145	0.0	0.0	6.0
8.617962271036752	74.26927370501294	0.0	0.0	6.0
8.633225807416675	74.5325878418453	0.0	0.0	6.0
8.63607318344108	74.58176002975016	0.0	0.0	6.0
8.660854700706732	75.0104041467539	0.0	0.0	6.0
8.663383652049056	75.05421630259085	0.0	0.0	6.0
8.670281747463383	75.1737855803967	0.0	0.0	6.0
8.673060141800752	75.22197222329288	0.0	0.0	6.0
8.682540701093108	75.3865130261384	0.0	0.0	6.0
8.706156342783993	75.79715826499796	0.0	0.0	6.0
8.707759086838847	75.8250683144245	0.0	0.0	6.0
8.731009154996473	76.23052086463223	0.0	0.0	6.0
8.752261295189793	76.60207777927732	0.0	0.0	6.0
8.76592666573988	76.84147030912948	0.0	0.0	6.0
8.76722923328268	76.86430842892642	0.0	0.0	6.0
8.788093139417228	77.23058102707215	0.0	0.0	6.0
8.794379291126486	77.3411071161944	0.0	0.0	6.0
8.803592970538833	77.50324919092076	0.0	0.0	6.0
8.809680266488096	77.61046639774976	0.0	0.0	6.0
8.812627469325001	77.66240291310157	0.0	0.0	6.0
8.81609215344865	77.72348085809887	0.0	0.0	6.0
8.828592576656881	77.94404688460098	0.0	0.0	6.0
8.833887458511938	78.03756762965452	0.0	0.0	6.0
8.85211230329038	78.3598922300649	0.0	0.0	6.0
8.860132939934136	78.50195571330592	0.0	0.0	6.0
8.868532790590926	78.65087385778648	0.0	0.0	6.0
8.901813807415834	79.2422890618992	0.0	0.0	6.0
8.908127222814894	79.3547306178558	0.0	0.0	6.0
8.911161305947422	79.40879582061456	0.0	0.0	6.0
8.92526062811165	79.66027727971996	0.0	0.0	6.0
8.937585274501442	79.88043053898502	0.0	0.0	6.0
8.942588109924634	79.96988210376543	0.0	0.0	6.0
8.95182171949678	80.13511209765427	0.0	0.0	6.0
8.958165848356614	80.24873536666279	0.0	0.0	6.0
8.960692467079063	80.29400948956747	0.0	0.0	6.0
9.003520195547141	81.06337591162523	0.0	0.0	6.0
9.011928834259821	81.21486131376358	0.0	0.0	6.0
9.021105792589063	81.38034972108395	0.0	0.0	6.0
9.03407790679586	81.61456362605706	0.0	0.0	6.0
9.060751821151342	82.09722356449737	0.0	0.0	6.0
9.064668510075753	82.16821519755898	0.0	0.0	6.0
9.065221487954636	82.17824062567446	0.0	0.0	6.0
9.06706263996951	82.21162491713086	0.0	0.0	6.0
9.071311389980092	82.28869033398256	0.0	0.0	6.0
9.073075060914391	82.32069106098668	0.0	0.0	6.0
9.08244603685517	82.4908260123862	0.0	0.0	6.0
9.098553819243818	82.78368160167628	0.0	0.0	6.0
9.103465911020304	82.87309159310874	0.0	0.0	6.0
9.146563731600384	83.65962809622755	0.0	0.0	6.0
9.148284918846318	83.69111695639099	0.0	0.0	6.0
9.149206895031128	83.70798680808512	0.0	0.0	6.0
9.159009729576947	83.88745922648519	0.0	0.0	6.0
9.180007000984185	84.27252853811865	0.0	0.0	6.0
9.190386728860823	84.46320822602112	0.0	0.0	6.0
9.200278642196274	84.64512709405291	0.0	0.0	6.0
9.209559771115977	84.81599117775777	0.0	0.0	6.0
9.218694506879705	84.98432841117406	0.0	0.0	6.0
9.2255070753478	85.10998079729231	0.0	0.0	6.0
9.229350272389029	85.18090645044744	0.0	0.0	6.0
9.273524940717728	85.99826482611374	0.0	0.0	6.0
9.291883008377345	86.33908984137163	0.0	0.0	6.0
9.322319512520329	86.90564109351726	0.0	0.0	6.0
9.327033709999723	86.9935578274712	0.0	0.0	6.0
9.328297432464629	87.01713298852619	0.0	0.0	6.0
9.329412454531669	87.03793674677061	0.0	0.0	6.0
9.34644130673202	87.35596510018655	0.0	0.0	6.0
9.363434724419266	87.67390983846049	0.0	0.0	6.0
9.364160502927461	87.68750192458668	0.0	0.0	6.0
9.367731602103957	87.75439536905716	0.0	0.0	6.0
9.369262433454193	87.78307854693598	0.0	0.0	6.0
9.396449248717742	88.29325848372822	0.0	0.0	6.0
9.397925502852095	88.3210037571578	0.0	0.0	6.0
9.400930277420148	88.37749008091485	0.0	0.0	6.0
9.411939252416719	88.58460049118258	0.0	0.0	6.0
9.42997447853406	88.92441866580371	0.0	0.0	6.0
9.435186509439857	89.02274446791587	0.0	0.0	6.0
9.443603129804858	89.18164007326011	0.0	0.0	6.0
9.484414366695443	89.95411587917893	0.0	0.0	6.0
9.510502126563145	90.4496506993621	0.0	0.0	6.0
9.526349252047263	90.75133007198144	0.0	0.0	6.0
9.559692447267205	91.38771968633763	0.0	0.0	6.0
9.567669575942547	91.54030111441665	0.0	0.0	6.0
9.57504999623333	91.6815824303679	0.0	0.0	6.0
9.58895413926375	91.9480414849034	0.0	0.0	6.0
9.593217728346492	92.02982638346143	0.0	0.0	6.0
9.601427658023931	92.18741307226692	0.0	0.0	6.0
9.614413695288619	92.43695070415335	0.0	0.0	6.0
9.622431418968143	92.59118641274526	0.0	0.0	6.0
9.644444672775021	93.0153130462185	0.0	0.0	6.0
9.64776867285189	93.07944036486234	0.0	0.0	6.0
9.655872172564187	93.23586741289944	0.0	0.0	6.0
9.690953565555617	93.91458100975512	0.0	0.0	6.0
9.692948017400662	93.95324126803142	0.0	0.0	6.0
9.698503268507768	94.06096564925585	0.0	0.0	6.0
9.703062047306595	94.14941309388165	0.0	0.0	6.0
9.733013246676185	94.73154685997409	0.0	0.0	6.0
9.746608550775775	94.99637824205546	0.0	0.0	6.0
9.762174023676808	95.30004166855024	0.0	0.0	6.0
9.77457462761858	95.54230915088492	0.0	0.0	6.0
9.78433253741404	95.73316320269906	0.0	0.0	6.0
9.786199840494877	95.76970731810196	0.0	0.0	6.0
9.791831099817761	95.87995628735831	0.0	0.0	6.0
9.8205138677	96.44249262568803	0.0	0.0	6.0
9.840304262660576	96.8315879817359	0.0	0.0	6.0
9.840510372983776	96.83564440080129	0.0	0.0	6.0
9.84499911980471	96.92400766895551	0.0	0.0	6.0
9.849606082918239	97.01473998865998	0.0	0.0	6.0
9.886304869126603	97.73902396531638	0.0	0.0	6.0
9.889701709567698	97.80619990422623	0.0	0.0	6.0
9.897002845876388	97.95066533128532	0.0	0.0	6.0
9.897141838288777	97.95341656720615	0.0	0.0	6.0
9.906288298691816	98.13454785679839	0.0	0.0	6.0
9.927033152052473	98.54598720194886	0.0	0.0	6.0
9.927683753610939	98.55890471171058	0.0	0.0	6.0
9.93126730747559	98.63007033253345	0.0	0.0	6.0
9.932061927118975	98.64585412412627	0.0	0.0	6.0
9.942043269812755	98.8442243788291	0.0	0.0	6.0
9.951231435720315	99.0270070872682	0.0	0.0	6.0
9.952489928782056	99.05205578250825	0.0	0.0	6.0
9.965334602278112	99.30789373536146	0.0	0.0	6.0
9.978003105518246	99.56054597373176	0.0	0.0	6.0
9.982355869103575	99.64742869742659	0.0	0.0	6.0
9.986921388636688	99.73859882280895	0.0	0.0	6.0
9.998475161285883	99.96950555085077	0.0	0.0	6.0
10.008682830658868	100.17373200472562	0.0	0.0	6.0
10.02786785496193	100.55813371657877	0.0	0.0	6.0
10.040155902864452	100.8047305538239	0.0	0.0	6.0
10.045444658473887	100.91095838646154	0.0	0.0	6.0
10.075192741738386	101.50950878317785	0.0	0.0	6.0
10.111730296634864	102.2470895918834	0.0	0.0	6.0
10.117393024098527	102.36164160407755	0.0	0.0	6.0
10.117884683013166	102.37159045875244	0.0	0.0	6.0
10.132100378826848	102.65945808662316	0.0	0.0	6.0
10.147945687405276	102.98080167452734	0.0	0.0	6.0
10.148038037741689	102.98267601545218	0.0	0.0	6.0
10.183742597161332	103.70861328523824	0.0	0.0	6.0
10.18781609998758	103.79159688716616	0.0	0.0	6.0
10.188363145632092	103.80274358727425	0.0	0.0	6.0
10.20105569069706	104.06153720470289	0.0	0.0	6.0
10.20561006877018	104.15447687578329	0.0	0.0	6.0
10.21920189830622	104.43208743834546	0.0	0.0	6.0
10.220671065458468	104.46211702829994	0.0	0.0	6.0
10.235544378741412	104.76636872918493	0.0	0.0	6.0
10.23842494103643	104.82534527323682	0.0	0.0	6.0
10.257076059550489	105.20760929140378	0.0	0.0	6.0
