E	Esq	M	Msq	N_tot
68.4722398516226	4688.447630298135	-0.5	0.25	7.0
68.58157679784655	4703.4326760789245	-0.5	0.25	7.0
68.77851796181473	4730.484533023671	-0.5	0.25	7.0
68.86300745890753	4742.113796285555	-0.5	0.25	7.0
68.98826614170846	4759.380865239198	-0.5	0.25	7.0
93.48060949528681	8738.624351610308	-0.5	0.25	7.0
93.50942560040117	8744.012676116961	-0.5	0.25	7.0
93.65206716571483	8770.70968441156	-0.5	0.25	7.0
93.68435371341998	8776.758130701188	-0.5	0.25	7.0
93.78802069517819	8796.192825919172	-0.5	0.25	7.0
93.84324330881142	8806.554314716781	-0.5	0.25	7.0
93.8433260841383	8806.569850533911	-0.5	0.25	7.0
94.04086333305742	8843.683976426782	-0.5	0.25	7.0
94.11130619164065	8856.93795309674	-0.5	0.25	7.0
94.23418463140165	8880.081553145093	-0.5	0.25	7.0
94.44735637938423	8920.30312705441	-0.5	0.25	7.0
94.48566645597106	8927.541165629014	-0.5	0.25	7.0
94.60366536268442	8949.853500054776	-0.5	0.25	7.0
94.70485739865545	8969.010014899664	-0.5	0.25	7.0
94.83894106413766	8994.424742166975	-0.5	0.25	7.0
94.86123347005012	8998.653615459358	-0.5	0.25	7.0
95.042656187465	9033.106495168679	-0.5	0.25	7.0
95.05390786977902	9035.245401316439	-0.5	0.25	7.0
95.10234816506079	9044.456626508441	-0.5	0.25	7.0
95.15503330811089	9054.480363867693	-0.5	0.25	7.0
95.31357659210671	9084.677882779393	-0.5	0.25	7.0
95.32994813309195	9087.799011058001	-0.5	0.25	7.0
95.38674443215453	9098.631013365162	-0.5	0.25	7.0
95.40512741339457	9102.138336766051	-0.5	0.25	7.0
95.49576376671834	9119.440897388875	-0.5	0.25	7.0
95.52415084485575	9124.863394630756	-0.5	0.25	7.0
95.56773285060576	9133.191562204753	-0.5	0.25	7.0
95.79566744101015	9176.809900468612	-0.5	0.25	7.0
95.94290088375624	9205.040229990274	-0.5	0.25	7.0
96.02914711559602	9221.597095748783	-0.5	0.25	7.0
96.06971261641127	9229.38968219985	-0.5	0.25	7.0
96.25035163020306	9264.130188937732	-0.5	0.25	7.0
96.37427029242943	9287.999974398246	-0.5	0.25	7.0
96.43287464576134	9299.29931244512	-0.5	0.25	7.0
96.57654847407436	9327.029715165234	-0.5	0.25	7.0
96.68850347137445	9348.666703533989	-0.5	0.25	7.0
96.71397264704258	9353.592505172901	-0.5	0.25	7.0
96.76734138435111	9363.91835859555	-0.5	0.25	7.0
96.81889672566486	9373.898763174957	-0.5	0.25	7.0
96.89975303022342	9389.562137318293	-0.5	0.25	7.0
97.15329542483465	9438.762811905199	-0.5	0.25	7.0
97.17839593798514	9443.640637079807	-0.5	0.25	7.0
97.32595905908342	9472.34230677038	-0.5	0.25	7.0
97.52012313887325	9510.174417021	-0.5	0.25	7.0
97.54655542325821	9515.330474942786	-0.5	0.25	7.0
97.6068995235409	9527.10683459861	-0.5	0.25	7.0
97.86328461027483	9577.222474711654	-0.5	0.25	7.0
97.88718705787213	9581.901390102848	-0.5	0.25	7.0
97.93791336130734	9591.834873566942	-0.5	0.25	7.0
98.31658287828309	9666.150468862306	-0.5	0.25	7.0
98.50715119036673	9703.658835641769	-0.5	0.25	7.0
98.81502613542709	9764.409390145138	-0.5	0.25	7.0
98.85925508738832	9773.152316433314	-0.5	0.25	7.0
98.90351406343183	9781.905094095457	-0.5	0.25	7.0
98.92679328733469	9786.510430115048	-0.5	0.25	7.0
99.0090102327091	9802.784107260695	-0.5	0.25	7.0
99.01318070099732	9803.60995252835	-0.5	0.25	7.0
99.06329853511437	9813.537116657193	-0.5	0.25	7.0
99.09198575833854	9819.221641530768	-0.5	0.25	7.0
99.214748683844	9843.566356398323	-0.5	0.25	7.0
59.57107706023016	3548.71322211588	-1.0	1.0	8.0
59.5929961437018	3551.325189383257	-1.0	1.0	8.0
60.08635123687101	3610.3696049606306	-1.0	1.0	8.0
60.348141303009136	3641.8981587279573	-1.0	1.0	8.0
60.43438228526643	3652.314562201725	-1.0	1.0	8.0
60.5594337977762	3667.4450219072382	-1.0	1.0	8.0
61.26309853186026	3753.1672417244185	-1.0	1.0	8.0
61.340190856035996	3762.619014254922	-1.0	1.0	8.0
61.41163600931482	3771.3890373405725	-1.0	1.0	8.0
61.513883973636936	3783.957921522067	-1.0	1.0	8.0
61.798091127581166	3819.004067012826	-1.0	1.0	8.0
61.832580041667846	3823.267954609261	-1.0	1.0	8.0
61.98943507455637	3842.6900608626393	-1.0	1.0	8.0
62.27059198763072	3877.6266264899796	-1.0	1.0	8.0
62.39386082327015	3892.993868433606	-1.0	1.0	8.0
62.4064206546327	3894.5613389229666	-1.0	1.0	8.0
62.45656508050395	3900.8225216552255	-1.0	1.0	8.0
62.564968583409296	3914.375293842992	-1.0	1.0	8.0
62.61999439975243	3921.2636986250254	-1.0	1.0	8.0
62.67625261711308	3928.312642124174	-1.0	1.0	8.0
62.73081994700931	3935.155771224101	-1.0	1.0	8.0
62.82617107164029	3947.1277715230112	-1.0	1.0	8.0
63.06295931978853	3976.9368381693034	-1.0	1.0	8.0
63.19806226419517	3993.99507394909	-1.0	1.0	8.0
63.27033374530734	4003.1351322425767	-1.0	1.0	8.0
63.34659974164986	4012.7916988287943	-1.0	1.0	8.0
63.37993258174032	4017.015854065948	-1.0	1.0	8.0
63.45596458155802	4026.659440975946	-1.0	1.0	8.0
63.53437250138688	4036.6164891449857	-1.0	1.0	8.0
63.75129072930315	4064.2270696521337	-1.0	1.0	8.0
64.18564692771908	4119.797271529814	-1.0	1.0	8.0
64.21301602645225	4123.3114272134135	-1.0	1.0	8.0
64.27607499435487	4131.413816679931	-1.0	1.0	8.0
64.34138438696765	4139.813744831524	-1.0	1.0	8.0
64.40344955561922	4147.804314663189	-1.0	1.0	8.0
64.46307606119046	4155.488175270827	-1.0	1.0	8.0
64.55495813208738	4167.342619435554	-1.0	1.0	8.0
64.58398068368865	4171.090560951069	-1.0	1.0	8.0
64.7706083359556	4195.231704209761	-1.0	1.0	8.0
64.77313643295675	4195.559203362429	-1.0	1.0	8.0
65.01429819987294	4226.858970422002	-1.0	1.0	8.0
65.03862121327994	4230.022249324507	-1.0	1.0	8.0
65.43885202821241	4282.243354770279	-1.0	1.0	8.0
65.59724110424497	4302.998040488446	-1.0	1.0	8.0
65.90138813626993	4342.992958287299	-1.0	1.0	8.0
66.03340585859777	4360.410689286295	-1.0	1.0	8.0
66.161746720587	4377.376729119105	-1.0	1.0	8.0
66.18194333605237	4380.049623736447	-1.0	1.0	8.0
66.19246103127597	4381.441897376988	-1.0	1.0	8.0
66.23846996777779	4387.5349036722	-1.0	1.0	8.0
66.24697960371752	4388.662306615365	-1.0	1.0	8.0
66.31136549502102	4397.197193814264	-1.0	1.0	8.0
66.3955170811721	4408.3646884762165	-1.0	1.0	8.0
66.53415487169022	4426.793764490059	-1.0	1.0	8.0
66.72532658705256	4452.269208148824	-1.0	1.0	8.0
66.77182152024938	4458.476149132038	-1.0	1.0	8.0
67.39030172648992	4541.452766787351	-1.0	1.0	8.0
67.42942298472084	4546.7270840524	-1.0	1.0	8.0
67.56571018129654	4565.125192302959	-1.0	1.0	8.0
67.7014010678788	4583.479706553781	-1.0	1.0	8.0
92.45255661499398	8547.475224648668	-1.0	1.0	8.0
92.45934913817985	8548.731243055838	-1.0	1.0	8.0
92.57269960085182	8569.704711389551	-1.0	1.0	8.0
92.78924964997462	8609.844850605316	-1.0	1.0	8.0
92.96400966590768	8642.307093162977	-1.0	1.0	8.0
93.12707515527377	8672.652126976009	-1.0	1.0	8.0
93.2646784797767	8698.300251936123	-1.0	1.0	8.0
93.28257713950056	8701.639197786873	-1.0	1.0	8.0
93.51859232942124	8745.727111276485	-1.0	1.0	8.0
93.59387251680066	8759.812972691134	-1.0	1.0	8.0
93.78157305070869	8794.98344386541	-1.0	1.0	8.0
93.91329106145605	8819.706237993762	-1.0	1.0	8.0
94.07066409320649	8849.289842936889	-1.0	1.0	8.0
94.22348041114002	8878.064260788486	-1.0	1.0	8.0
94.28965113108781	8890.53831042225	-1.0	1.0	8.0
94.34386460728564	8900.764789037843	-1.0	1.0	8.0
94.57477899058746	8944.388821118464	-1.0	1.0	8.0
94.64969624843002	8958.564999920067	-1.0	1.0	8.0
94.77828072552806	8982.922497287005	-1.0	1.0	8.0
94.87842943535473	9001.916372119587	-1.0	1.0	8.0
94.92321556065806	9010.416852375158	-1.0	1.0	8.0
95.11461730113231	9046.790424340857	-1.0	1.0	8.0
95.17935592961436	9059.109795176217	-1.0	1.0	8.0
95.20539173193688	9064.066614831556	-1.0	1.0	8.0
95.46724800909827	9113.995442430678	-1.0	1.0	8.0
95.469262161088	9114.380017582549	-1.0	1.0	8.0
95.7170768402632	9161.75879884485	-1.0	1.0	8.0
95.79047552310008	9175.815200941637	-1.0	1.0	8.0
95.86569536308895	9190.231547448573	-1.0	1.0	8.0
96.04216558823654	9224.097570878248	-1.0	1.0	8.0
96.07878460358528	9231.132850902135	-1.0	1.0	8.0
96.18440965934886	9251.440661517441	-1.0	1.0	8.0
96.31298261371767	9276.190619950281	-1.0	1.0	8.0
96.37976581363147	9289.059258290445	-1.0	1.0	8.0
96.53040906041547	9318.11987337114	-1.0	1.0	8.0
96.57704954810582	9327.126499417287	-1.0	1.0	8.0
96.88087235536614	9385.903428336747	-1.0	1.0	8.0
96.95982677605315	9401.208008442232	-1.0	1.0	8.0
97.12080498423673	9432.450760786141	-1.0	1.0	8.0
97.17178395141163	9442.355596299818	-1.0	1.0	8.0
97.17325295234475	9442.641089340379	-1.0	1.0	8.0
97.47998736329751	9502.347936348642	-1.0	1.0	8.0
97.54755211817539	9515.524924248144	-1.0	1.0	8.0
97.56919540654327	9519.747892280226	-1.0	1.0	8.0
97.60274631001013	9526.296087256196	-1.0	1.0	8.0
97.80328999784227	9565.483534402034	-1.0	1.0	8.0
97.86777104929205	9578.100610156645	-1.0	1.0	8.0
98.06246257711629	9616.246566688333	-1.0	1.0	8.0
98.11849217901258	9627.238507482953	-1.0	1.0	8.0
98.20655848617213	9644.528129697946	-1.0	1.0	8.0
98.50033275247371	9702.315552348045	-1.0	1.0	8.0
98.56811893524524	9715.674070432651	-1.0	1.0	8.0
98.92955044564238	9787.0559513769	-1.0	1.0	8.0
98.9466739899195	9790.444293667413	-1.0	1.0	8.0
99.2369657312626	9847.975367547788	-1.0	1.0	8.0
99.25718424932913	9851.98862510527	-1.0	1.0	8.0
100.21990236196737	10044.028829442273	-1.0	1.0	8.0
100.2643653695868	10052.942962965997	-1.0	1.0	8.0
100.37210334516824	10074.559129933134	-1.0	1.0	8.0
100.6517126361924	10130.767256598652	-1.0	1.0	8.0
92.01611892814272	8466.966142598105	-1.5	2.25	9.0
92.16465640559741	8494.323890361828	-1.5	2.25	9.0
93.1594410509152	8678.681456918945	-1.5	2.25	9.0
93.37301479603495	8718.519892100561	-1.5	2.25	9.0
93.8566778772275	8809.075982149645	-1.5	2.25	9.0
94.85146252254525	8996.799942665806	-1.5	2.25	9.0
94.99999999999999	9024.999999999998	-1.5	2.25	9.0
95.06503626766505	9037.361120572472	-1.5	2.25	9.0
95.21357374511972	9065.62462531735	-1.5	2.25	9.0
95.79164160956246	9176.03860225486	-1.5	2.25	9.0
96.20835839043752	9256.04822418287	-1.5	2.25	9.0
96.78642625488024	9367.612307191372	-1.5	2.25	9.0
96.93496373233491	9396.387193789084	-1.5	2.25	9.0
97.0	9409.0	-1.5	2.25	9.0
97.14853747745464	9437.83833400841	-1.5	2.25	9.0
98.14332212277245	9632.111677294275	-1.5	2.25	9.0
98.62698520396499	9727.282210423129	-1.5	2.25	9.0
98.84055894908474	9769.456093367495	-1.5	2.25	9.0
99.83534359440254	9967.095830612414	-1.5	2.25	9.0
99.98388107185721	9996.776474191287	-1.5	2.25	9.0
-3.3903017264899424	11.494145796640684	2.0	4.0	4.0
-2.3955170811721267	5.738502086187426	2.0	4.0	4.0
-2.246979603717468	5.04891733952231	2.0	4.0	4.0
-2.1819433360523934	4.760876721743448	2.0	4.0	4.0
-2.033405858597733	4.134739385779584	2.0	4.0	4.0
-1.0386212132799195	1.078734024675052	2.0	4.0	4.0
-0.5549581320873727	0.30797852836990575	2.0	4.0	4.0
-0.3413843869676385	0.11654329966527036	2.0	4.0	4.0
0.6534002583501728	0.42693189761207256	2.0	4.0	4.0
0.8019377358048327	0.6431041321077817	2.0	4.0	4.0
1.38000560024755	1.9044154567146008	2.0	4.0	4.0
1.5935793453672842	2.539495129981222	2.0	4.0	4.0
2.5883639906850986	6.6996281482752895	2.0	4.0	4.0
2.7369014681397648	7.4906296463055995	2.0	4.0	4.0
4.428922939769847	19.61535840641958	2.0	4.0	4.0
-3.002175751364831	9.013059242082988	1.5	2.25	5.0
-2.629202789382397	6.912707307696177	1.5	2.25	5.0
-2.1561488105450763	4.648977693214947	1.5	2.25	5.0
-2.068675548006503	4.279418522920006	1.5	2.25	5.0
-1.8584851403956364	3.4539670170713883	1.5	2.25	5.0
-1.8019377358048339	3.246979603717451	1.5	2.25	5.0
-1.7993430782015014	3.2376355130716545	1.5	2.25	5.0
-1.628901705104866	2.65332076489354	1.5	2.25	5.0
-1.5883639906851315	2.5229001669051963	1.5	2.25	5.0
-1.3377078269237828	1.789462230213149	1.5	2.25	5.0
-1.120698452728874	1.255965021948892	1.5	2.25	5.0
-0.955438225504949	0.9128622027560457	1.5	2.25	5.0
-0.816480304314247	0.6666400873330854	1.5	2.25	5.0
-0.7269949877167008	0.5285217121652059	1.5	2.25	5.0
-0.6259293537019694	0.3917875558257652	1.5	2.25	5.0
-0.5935793453672662	0.35233643924663227	1.5	2.25	5.0
-0.44504186791260025	0.19806226419513634	1.5	2.25	5.0
-0.24564925577293906	0.06034355686179883	1.5	2.25	5.0
0.432578308308571	0.18712399281910513	1.5	2.25	5.0
0.5003719535323228	0.25037209188175297	1.5	2.25	5.0
0.8598728725456704	0.7393813569399427	1.5	2.25	5.0
0.884609745222332	0.7825344013423192	1.5	2.25	5.0
1.2469796037174348	1.5549581320872907	1.5	2.25	5.0
1.3542964492074105	1.8341188723358004	1.5	2.25	5.0
1.8843141452120094	3.5506397978460655	1.5	2.25	5.0
2.1488459449805575	4.617538895259385	1.5	2.25	5.0
2.635527090260908	6.946003043499127	1.5	2.25	5.0
2.8047994885636243	7.866900171046768	1.5	2.25	5.0
3.018543349450347	9.11160395251092	1.5	2.25	5.0
3.1819433360524343	10.124763393848495	1.5	2.25	5.0
27.483823293951914	755.3605428531739	1.5	2.25	5.0
27.54813663978535	758.8998323242841	1.5	2.25	5.0
28.020930512539294	785.1725467885557	1.5	2.25	5.0
28.395095308854742	806.2814375989445	1.5	2.25	5.0
28.702537456366713	823.8356564341341	1.5	2.25	5.0
28.985034113918807	840.132202585037	1.5	2.25	5.0
29.00887306955911	841.5147167657918	1.5	2.25	5.0
29.340735503148103	860.8787598656955	1.5	2.25	5.0
29.36217683331752	862.137428391008	1.5	2.25	5.0
29.52706598071044	871.8476254292277	1.5	2.25	5.0
29.601844263102745	876.2691837769888	1.5	2.25	5.0
29.843393376182853	890.6281282055945	1.5	2.25	5.0
29.937810007544964	896.2724680478594	1.5	2.25	5.0
30.256282362997393	915.442622429427	1.5	2.25	5.0
30.3702387009968	922.3513987555239	1.5	2.25	5.0
30.509520655177674	930.8308506087131	1.5	2.25	5.0
30.61744412397686	937.4278846848451	1.5	2.25	5.0
30.682249557570096	941.4004379130104	1.5	2.25	5.0
30.89309924356232	954.3835808725909	1.5	2.25	5.0
30.95612704344631	958.2818015299879	1.5	2.25	5.0
30.974506617342357	959.4200601877855	1.5	2.25	5.0
31.095887648505986	966.9542286485072	1.5	2.25	5.0
31.115447054785818	968.1710454191794	1.5	2.25	5.0
31.259002234242683	977.125220680389	1.5	2.25	5.0
31.452831289416267	989.280596120483	1.5	2.25	5.0
31.46195722107248	989.8547521805948	1.5	2.25	5.0
31.5680913403216	996.5443908708877	1.5	2.25	5.0
31.667825994743055	1002.851203233324	1.5	2.25	5.0
31.83279769115997	1013.3270088463196	1.5	2.25	5.0
31.84976603633489	1014.4075965692716	1.5	2.25	5.0
31.983833857859523	1022.9656282471611	1.5	2.25	5.0
32.25960717739048	1040.6822552395433	1.5	2.25	5.0
32.27444802686957	1041.6399954391052	1.5	2.25	5.0
32.411543048526	1050.5081227864541	1.5	2.25	5.0
32.49891300014943	1056.1793461912816	1.5	2.25	5.0
32.61013375601833	1063.420823585406	1.5	2.25	5.0
32.70495896406414	1069.6143408411194	1.5	2.25	5.0
32.9426276007749	1085.216713243336	1.5	2.25	5.0
32.958785878511456	1086.2815665855662	1.5	2.25	5.0
33.19103618022485	1101.644882716995	1.5	2.25	5.0
33.383444692636566	1114.4543795463244	1.5	2.25	5.0
33.46259206908745	1119.7450679821543	1.5	2.25	5.0
33.49664184681684	1122.0250150139213	1.5	2.25	5.0
33.55284150392346	1125.7931729874088	1.5	2.25	5.0
33.66199779018305	1133.1300952262886	1.5	2.25	5.0
33.88677779909416	1148.313709605181	1.5	2.25	5.0
34.2880580786373	1175.6709268040045	1.5	2.25	5.0
34.34610585638846	1179.6549874982418	1.5	2.25	5.0
34.401868696011896	1183.4885697776433	1.5	2.25	5.0
34.51950452373565	1191.596192564206	1.5	2.25	5.0
34.57430484318495	1195.3825553894821	1.5	2.25	5.0
34.7193415404997	1205.432677005868	1.5	2.25	5.0
34.80957958864052	1211.7068311378985	1.5	2.25	5.0
35.13106046382241	1234.191409312746	1.5	2.25	5.0
35.16421738178777	1236.5221840736253	1.5	2.25	5.0
35.413367382752966	1254.1065893858317	1.5	2.25	5.0
35.87037865256471	1286.68406467837	1.5	2.25	5.0
36.16663544028052	1308.025519070155	1.5	2.25	5.0
36.63801457209657	1342.3441117851607	1.5	2.25	5.0
36.80492049521157	1354.6021726588447	1.5	2.25	5.0
-0.5282394147920342	0.27903687933983073	1.0	1.0	6.0
-0.4859515662878333	0.23614892477759847	1.0	1.0	6.0
-0.48120760181916994	0.2315607560485568	1.0	1.0	6.0
-0.44969811408757027	0.20222839381391736	1.0	1.0	6.0
-0.37418502960123423	0.14001443637767655	1.0	1.0	6.0
-0.3504644278960963	0.12282531522053806	1.0	1.0	6.0
-0.3341134782092561	0.11163181632108704	1.0	1.0	6.0
-0.31257272489158106	0.09770170834614801	1.0	1.0	6.0
-0.2741808487882115	0.07517513784222409	1.0	1.0	6.0
-0.2666893110669586	0.071123188637369	1.0	1.0	6.0
-0.2163445922141064	0.046804982580287986	1.0	1.0	6.0
-0.1874050696008611	0.03512066011210359	1.0	1.0	6.0
-0.1556605286956502	0.024230200193809337	1.0	1.0	6.0
-0.0740310047806787	0.005480589668836872	1.0	1.0	6.0
-5.684341886080802e-14	3.2311742677852644e-27	1.0	1.0	6.0
27.21559352239707	740.6885307763414	1.0	1.0	6.0
27.451455195178575	753.5823923328968	1.0	1.0	6.0
28.000779701990623	784.0436639194102	1.0	1.0	6.0
28.063298374104498	787.5487156340162	1.0	1.0	6.0
28.163139449995157	793.1624236798735	1.0	1.0	6.0
28.19529574236821	794.9747019996069	1.0	1.0	6.0
28.232143010593443	797.0538989706002	1.0	1.0	6.0
28.402227877036957	806.6865483791353	1.0	1.0	6.0
28.558985669755756	815.6156624853146	1.0	1.0	6.0
28.570103893039565	816.2508364590745	1.0	1.0	6.0
28.687348662681096	822.9639732942309	1.0	1.0	6.0
28.81134403402568	830.0935450469872	1.0	1.0	6.0
28.88876808358914	834.5609213873986	1.0	1.0	6.0
29.023509796201076	842.3641208901798	1.0	1.0	6.0
29.157400739655877	850.1540178928851	1.0	1.0	6.0
29.217114457863502	853.6397772438964	1.0	1.0	6.0
29.28009601666038	857.324022744851	1.0	1.0	6.0
29.482137582358398	869.1964364251095	1.0	1.0	6.0
29.564309060601097	874.0483702307401	1.0	1.0	6.0
29.666778230181137	880.1177305587495	1.0	1.0	6.0
29.718619231292486	883.1963290145476	1.0	1.0	6.0
29.78014687239815	886.8571477416052	1.0	1.0	6.0
29.840985573233716	890.4844199819428	1.0	1.0	6.0
29.880963696558542	892.8719914350495	1.0	1.0	6.0
29.89927206155155	893.966469810677	1.0	1.0	6.0
30.042708430944806	902.5643298667621	1.0	1.0	6.0
30.120133867722977	907.2224642095528	1.0	1.0	6.0
30.164541334744655	909.8995539355188	1.0	1.0	6.0
30.232176330340756	913.9844856688159	1.0	1.0	6.0
30.27590470605729	916.630405770262	1.0	1.0	6.0
30.279602975314415	916.8543563426696	1.0	1.0	6.0
30.423352008117604	925.5803474098334	1.0	1.0	6.0
30.523671611862838	931.6945286688413	1.0	1.0	6.0
30.566981791432596	934.3403758377718	1.0	1.0	6.0
30.62614464540936	937.9607358415365	1.0	1.0	6.0
30.677788779368132	941.1267243915253	1.0	1.0	6.0
30.710815404592726	943.1541828149699	1.0	1.0	6.0
30.73556408490239	944.6748996171416	1.0	1.0	6.0
30.781712873176478	947.5138474066785	1.0	1.0	6.0
30.80511107506463	948.9548683470696	1.0	1.0	6.0
30.90876774302676	955.3519233923716	1.0	1.0	6.0
30.93753533041107	957.1310923204331	1.0	1.0	6.0
30.950762771521973	957.9497161390306	1.0	1.0	6.0
31.092051231760202	966.715649798401	1.0	1.0	6.0
31.210040960779164	974.0666567735132	1.0	1.0	6.0
31.213083899505737	974.2566065175843	1.0	1.0	6.0
31.40090788909463	986.0170162594053	1.0	1.0	6.0
31.408323528730133	986.4827868853829	1.0	1.0	6.0
31.42418082718085	987.4791406593606	1.0	1.0	6.0
31.512262056552338	993.0226599208281	1.0	1.0	6.0
31.58330850683489	997.5053762379091	1.0	1.0	6.0
31.640447014938232	1001.1178873051136	1.0	1.0	6.0
31.70568759300763	1005.2506257453981	1.0	1.0	6.0
31.729787935027282	1006.7794424018028	1.0	1.0	6.0
31.79388809294789	1010.8513200668935	1.0	1.0	6.0
31.85400073242068	1014.6773626610571	1.0	1.0	6.0
31.90076854806326	1017.6590339571022	1.0	1.0	6.0
31.905423382606422	1017.9560412233686	1.0	1.0	6.0
31.92186081849358	1019.0051981152757	1.0	1.0	6.0
31.9239951271965	1019.1414648812657	1.0	1.0	6.0
31.929447988529972	1019.4896488522406	1.0	1.0	6.0
31.941190610091514	1020.2396575901982	1.0	1.0	6.0
31.999999999999986	1023.9999999999991	1.0	1.0	6.0
31.99999999999999	1023.9999999999993	1.0	1.0	6.0
32.000000000000036	1024.0000000000023	1.0	1.0	6.0
32.002774123424736	1024.177551594944	1.0	1.0	6.0
32.01772649789311	1025.1348100938865	1.0	1.0	6.0
32.06360498182768	1028.0747644306848	1.0	1.0	6.0
32.29423236563638	1042.9174440857164	1.0	1.0	6.0
32.34723112359962	1046.343361363572	1.0	1.0	6.0
32.389507851577164	1049.0802188673788	1.0	1.0	6.0
32.41491997633662	1050.7270370723068	1.0	1.0	6.0
32.42591466126533	1051.439941619662	1.0	1.0	6.0
32.503209349240464	1056.4586180005526	1.0	1.0	6.0
32.53400687758259	1058.4616035105914	1.0	1.0	6.0
32.56063877048109	1060.1951971417564	1.0	1.0	6.0
32.67160592618758	1067.4338337960955	1.0	1.0	6.0
32.70608078959034	1069.68772061521	1.0	1.0	6.0
32.88323109773577	1081.3068874270966	1.0	1.0	6.0
32.890957014385634	1081.8150533221635	1.0	1.0	6.0
33.001382272153876	1089.0912318728322	1.0	1.0	6.0
33.052806054818625	1092.4879880974547	1.0	1.0	6.0
33.06629960052917	1093.3801692719555	1.0	1.0	6.0
33.129784869771505	1097.582645517341	1.0	1.0	6.0
33.21500025684186	1103.236242062005	1.0	1.0	6.0
33.25633348730965	1105.983717019153	1.0	1.0	6.0
33.317851246388344	1110.0792116764612	1.0	1.0	6.0
33.40477328454784	1115.878878192041	1.0	1.0	6.0
33.413952162698365	1116.4921991310948	1.0	1.0	6.0
33.5015013635194	1122.3505936098925	1.0	1.0	6.0
33.548501109435634	1125.501926689804	1.0	1.0	6.0
33.59474157435274	1128.6066614475444	1.0	1.0	6.0
33.59739957541279	1128.7852582299474	1.0	1.0	6.0
33.746871475418864	1138.8513343784393	1.0	1.0	6.0
33.87053955199853	1147.213449543497	1.0	1.0	6.0
33.909319659745535	1149.841959786805	1.0	1.0	6.0
33.95349403035402	1152.8397568692862	1.0	1.0	6.0
34.10522931477777	1163.1666666135773	1.0	1.0	6.0
34.16374197343072	1167.1612656271518	1.0	1.0	6.0
34.18018572934437	1168.2850964924767	1.0	1.0	6.0
34.21363881700572	1170.5730811005208	1.0	1.0	6.0
34.26830924306537	1174.3170183783593	1.0	1.0	6.0
