E	Esq	M	Msq	N_tot
18.537353205783187	343.6334638759602	1.5	2.25	7.0
18.554231042306295	344.25948957128253	1.5	2.25	7.0
18.556977603634532	344.36141778179365	1.5	2.25	7.0
18.616637270523206	346.57918326223376	1.5	2.25	7.0
18.630189629155435	347.08396561829073	1.5	2.25	7.0
18.65397769238684	347.97088374806583	1.5	2.25	7.0
18.728459037159908	350.75517790657665	1.5	2.25	7.0
18.789670584558266	353.0517206762142	1.5	2.25	7.0
18.82618612050814	354.42528384401334	1.5	2.25	7.0
18.844447480710105	355.11320085324144	1.5	2.25	7.0
18.880742202928758	356.4824261334551	1.5	2.25	7.0
18.92992080701508	358.3419017598624	1.5	2.25	7.0
18.938544580926983	358.6684708437588	1.5	2.25	7.0
19.05901173420898	363.2459282847156	1.5	2.25	7.0
19.185076384780647	368.06715588986805	1.5	2.25	7.0
19.27300784813602	371.4488315143127	1.5	2.25	7.0
19.281010426741464	371.75736307611305	1.5	2.25	7.0
19.510984433376134	380.67851355944583	1.5	2.25	7.0
19.617566036730267	384.8488972054729	1.5	2.25	7.0
19.745517241385155	389.88545112983843	1.5	2.25	7.0
19.801067316561586	392.0822668750034	1.5	2.25	7.0
27.8166558589564	773.7663431756133	1.5	2.25	7.0
27.82801655133852	774.3985051815707	1.5	2.25	7.0
27.911256037513724	779.0382135916462	1.5	2.25	7.0
27.984350077901855	783.1238492825655	1.5	2.25	7.0
28.067422152860782	787.7801863069002	1.5	2.25	7.0
28.22493235987656	796.6468067196071	1.5	2.25	7.0
28.477655289488904	810.9768507869554	1.5	2.25	7.0
28.526312383441926	813.7504981977122	1.5	2.25	7.0
28.6973904555752	823.5402189597386	1.5	2.25	7.0
28.787907800075413	828.7436355056428	1.5	2.25	7.0
28.806759764918784	829.8294081537437	1.5	2.25	7.0
28.97382412709909	839.4824845480692	1.5	2.25	7.0
29.129085453131065	848.5036193358118	1.5	2.25	7.0
29.189204542419148	852.0096618191826	1.5	2.25	7.0
29.24290875436547	855.1477124161446	1.5	2.25	7.0
29.25495041881019	855.8521240070424	1.5	2.25	7.0
29.328936558483164	860.1865196515303	1.5	2.25	7.0
29.376149610087307	862.9581659142326	1.5	2.25	7.0
29.402153470774284	864.4866287189643	1.5	2.25	7.0
29.457763663969175	867.7598400822626	1.5	2.25	7.0
29.47268443997043	868.639128098075	1.5	2.25	7.0
29.50781235199632	870.7109898006266	1.5	2.25	7.0
29.519216464271636	871.3841406645256	1.5	2.25	7.0
29.58417824691228	875.2236025450778	1.5	2.25	7.0
29.624945950349463	877.6374225611271	1.5	2.25	7.0
29.63710629979596	878.3580698254053	1.5	2.25	7.0
29.764116284485162	885.9026181963549	1.5	2.25	7.0
29.77240922665412	886.3963511593594	1.5	2.25	7.0
29.814510985899577	888.9050653283266	1.5	2.25	7.0
29.900911806048363	894.0645268330824	1.5	2.25	7.0
29.96455240132942	897.8744006120168	1.5	2.25	7.0
30.007870696918275	900.4723037629665	1.5	2.25	7.0
30.035511493550434	902.1319506792003	1.5	2.25	7.0
30.067143268647257	904.0331043373601	1.5	2.25	7.0
30.081139802161637	904.8749717971931	1.5	2.25	7.0
30.103569417445307	906.2248916709484	1.5	2.25	7.0
30.154935794404672	909.3201527646681	1.5	2.25	7.0
30.224824410901345	913.5400106698178	1.5	2.25	7.0
30.242664261302593	914.6187416218692	1.5	2.25	7.0
30.258924102163856	915.6024878205127	1.5	2.25	7.0
30.286188429841914	917.2532096078902	1.5	2.25	7.0
30.336236701914206	920.2872572345665	1.5	2.25	7.0
30.38485278250372	923.2392786144242	1.5	2.25	7.0
30.406288285515938	924.5423673019037	1.5	2.25	7.0
30.456282687349383	927.5851551317377	1.5	2.25	7.0
30.49633099132754	930.0262039326045	1.5	2.25	7.0
30.560581820373024	933.9491611997141	1.5	2.25	7.0
30.586351358179233	935.5248894059926	1.5	2.25	7.0
30.607062081675227	936.7922492715215	1.5	2.25	7.0
30.65236885755604	939.5677165796715	1.5	2.25	7.0
30.684494480513997	941.5382015246939	1.5	2.25	7.0
30.719869104580233	943.7103578025432	1.5	2.25	7.0
30.72266999261352	943.8824514750352	1.5	2.25	7.0
30.744097540628722	945.199533587693	1.5	2.25	7.0
30.77874474072412	947.3311278146527	1.5	2.25	7.0
30.798408341507685	948.5419563702501	1.5	2.25	7.0
30.81929060316505	949.8286732823376	1.5	2.25	7.0
30.85389523982588	951.9628514701502	1.5	2.25	7.0
30.873142854026007	953.1509496850971	1.5	2.25	7.0
30.911251254941558	955.505454146126	1.5	2.25	7.0
30.943190454956227	957.4810355316941	1.5	2.25	7.0
30.95615819084535	958.2837299366416	1.5	2.25	7.0
31.02802362698284	962.7382501966053	1.5	2.25	7.0
31.08484128195851	966.267357524552	1.5	2.25	7.0
31.106157939626364	967.5930617649802	1.5	2.25	7.0
31.120319296712015	968.4742731293062	1.5	2.25	7.0
31.13752335487277	969.5453606752471	1.5	2.25	7.0
31.159502195378067	970.9145770637706	1.5	2.25	7.0
31.199485398591815	973.4078891369438	1.5	2.25	7.0
31.221850787245604	974.8039665810289	1.5	2.25	7.0
31.24436765421396	976.2105101116915	1.5	2.25	7.0
31.288023806264707	978.9404337013871	1.5	2.25	7.0
31.319468594037254	980.9091130128859	1.5	2.25	7.0
31.34679419223296	982.62150613021	1.5	2.25	7.0
31.34966825274159	982.801699556954	1.5	2.25	7.0
31.36899996925853	984.0141590713417	1.5	2.25	7.0
31.409824876712435	986.5770987857433	1.5	2.25	7.0
31.45334230991774	989.3127424648615	1.5	2.25	7.0
31.48916081897694	991.5672490833925	1.5	2.25	7.0
31.495631598690114	991.9748098004072	1.5	2.25	7.0
31.518225243358202	993.3985224910622	1.5	2.25	7.0
31.53764229836912	994.6228817398811	1.5	2.25	7.0
31.57947095346684	997.2629857008558	1.5	2.25	7.0
31.612462949890762	999.3478137582161	1.5	2.25	7.0
31.637538537006442	1000.9338446805677	1.5	2.25	7.0
31.667728125099128	1002.8450046051943	1.5	2.25	7.0
31.67825935481731	1003.5121157510704	1.5	2.25	7.0
31.718657563543555	1006.0732376333387	1.5	2.25	7.0
31.72539963061029	1006.5009817219276	1.5	2.25	7.0
31.74424128903634	1007.6968550165594	1.5	2.25	7.0
31.767639926222046	1009.182946482097	1.5	2.25	7.0
31.789734431688974	1010.5872152373115	1.5	2.25	7.0
31.831505565297658	1013.2447465535757	1.5	2.25	7.0
31.85818527077618	1014.9439687471003	1.5	2.25	7.0
31.86973009180799	1015.6796961246918	1.5	2.25	7.0
31.878095523635587	1016.2129742140352	1.5	2.25	7.0
31.955896648462645	1021.1793306072261	1.5	2.25	7.0
31.966812123904397	1021.8770773650011	1.5	2.25	7.0
32.003857961281724	1024.2469244058957	1.5	2.25	7.0
32.00558109999449	1024.3572215483243	1.5	2.25	7.0
32.027472180301466	1025.7589742599844	1.5	2.25	7.0
32.040518725958144	1026.5948402284744	1.5	2.25	7.0
32.06602180528153	1028.2297544167905	1.5	2.25	7.0
32.10623767885749	1030.8104978912884	1.5	2.25	7.0
32.128682647426515	1032.2522486590458	1.5	2.25	7.0
32.153941629910804	1033.8759623397111	1.5	2.25	7.0
32.18032754595554	1035.573480964985	1.5	2.25	7.0
32.221591357348444	1038.230949599952	1.5	2.25	7.0
32.25663247108817	1040.4903383748594	1.5	2.25	7.0
32.290482840119225	1042.6752820480342	1.5	2.25	7.0
32.339964989563015	1045.8733355261616	1.5	2.25	7.0
32.35229513077863	1046.6710002290026	1.5	2.25	7.0
32.3765985442907	1048.2441332981668	1.5	2.25	7.0
32.40255983156222	1049.9258836379695	1.5	2.25	7.0
32.41072798296991	1050.4552883860688	1.5	2.25	7.0
32.44120836546437	1052.4320002114755	1.5	2.25	7.0
32.47162120535385	1054.4061837039858	1.5	2.25	7.0
32.50359841565434	1056.4839099661272	1.5	2.25	7.0
32.52837359277087	1058.0950885908733	1.5	2.25	7.0
32.53320638959372	1058.4095179879018	1.5	2.25	7.0
32.57170008096698	1060.915646164464	1.5	2.25	7.0
32.5950260512846	1062.4357232839216	1.5	2.25	7.0
32.59875956879899	1062.6791254243637	1.5	2.25	7.0
32.61331566424762	1063.6283586158593	1.5	2.25	7.0
32.67213335475265	1067.4682979507409	1.5	2.25	7.0
32.69549032593255	1068.995087653149	1.5	2.25	7.0
32.73143641636297	1071.3469298784119	1.5	2.25	7.0
32.7381938070175	1071.7893337458393	1.5	2.25	7.0
32.78224204105762	1074.6753932384859	1.5	2.25	7.0
32.81821660993579	1077.0353414566653	1.5	2.25	7.0
32.82475225897608	1077.4643608631554	1.5	2.25	7.0
32.8517048526183	1079.2345117235445	1.5	2.25	7.0
32.873900789356284	1080.6933531084396	1.5	2.25	7.0
32.89262311330554	1081.924655273962	1.5	2.25	7.0
32.9362958630649	1084.799585179346	1.5	2.25	7.0
32.94380917184138	1085.2945627507002	1.5	2.25	7.0
32.96970123553679	1087.001199560556	1.5	2.25	7.0
32.9918835897107	1088.4643827970224	1.5	2.25	7.0
33.01388254752726	1089.916440861925	1.5	2.25	7.0
33.02471562005725	1090.6318417856533	1.5	2.25	7.0
33.07454797993784	1093.9257240772104	1.5	2.25	7.0
33.10363567316741	1095.8506947818018	1.5	2.25	7.0
33.127432538525674	1097.4267865945696	1.5	2.25	7.0
33.17083557754344	1100.3043329124218	1.5	2.25	7.0
33.21336912101888	1103.1278883690504	1.5	2.25	7.0
33.2364054443355	1104.6586468602547	1.5	2.25	7.0
33.25976993441431	1106.21229609017	1.5	2.25	7.0
33.290330114481705	1108.2460791311676	1.5	2.25	7.0
33.298870563925	1108.814780833031	1.5	2.25	7.0
33.36750534305764	1113.39041281898	1.5	2.25	7.0
33.413103045211436	1116.4354551099177	1.5	2.25	7.0
33.424291048206356	1117.1832320752076	1.5	2.25	7.0
33.45169295455246	1119.0157615256549	1.5	2.25	7.0
33.47903530404584	1120.8458048895475	1.5	2.25	7.0
33.50938212923412	1122.8786906830348	1.5	2.25	7.0
33.530469796782896	1124.29240479297	1.5	2.25	7.0
33.5508238875505	1125.6577835334292	1.5	2.25	7.0
33.58694586499602	1128.082932538173	1.5	2.25	7.0
33.59079199507221	1128.3413068562072	1.5	2.25	7.0
33.61680387102636	1130.0895025030532	1.5	2.25	7.0
33.66993763055671	1133.6647000455787	1.5	2.25	7.0
33.71595305950171	1136.7654907105225	1.5	2.25	7.0
33.76207698220571	1139.8778421523848	1.5	2.25	7.0
33.79697629424157	1142.2356066335265	1.5	2.25	7.0
33.82879744334	1144.387536462527	1.5	2.25	7.0
33.88851216961852	1148.4312570703828	1.5	2.25	7.0
33.9221403532514	1150.711606145687	1.5	2.25	7.0
33.97045026845433	1153.9914914415288	1.5	2.25	7.0
33.995723801099686	1155.7092367606556	1.5	2.25	7.0
34.007266847411074	1156.4941984310244	1.5	2.25	7.0
34.068740750658606	1160.6790963355863	1.5	2.25	7.0
34.09888705457805	1162.7340983608706	1.5	2.25	7.0
34.11100514980958	1163.5606723303356	1.5	2.25	7.0
34.1700942897411	1167.5953437697974	1.5	2.25	7.0
34.196748222063405	1169.4175889631967	1.5	2.25	7.0
34.21247895487985	1170.4937162380966	1.5	2.25	7.0
34.28225895787535	1175.2732792548247	1.5	2.25	7.0
34.30280204427953	1176.682228089028	1.5	2.25	7.0
34.31335785302329	1177.4065271496352	1.5	2.25	7.0
34.36612933476603	1181.0308454538663	1.5	2.25	7.0
34.43074323910801	1185.476079997382	1.5	2.25	7.0
34.470357993581736	1188.2055802056843	1.5	2.25	7.0
34.56857750996116	1194.9865510621923	1.5	2.25	7.0
34.59109760888189	1196.5440337871944	1.5	2.25	7.0
34.657384294256914	1201.134286119806	1.5	2.25	7.0
34.73016313765107	1206.184231567857	1.5	2.25	7.0
34.75455284136122	1207.8789432029691	1.5	2.25	7.0
34.7910920150236	1210.420083597839	1.5	2.25	7.0
34.825810522145154	1212.8370785243562	1.5	2.25	7.0
34.87332864489564	1216.149050774899	1.5	2.25	7.0
34.880238741276266	1216.6310546484297	1.5	2.25	7.0
34.894428935382074	1217.6211707264297	1.5	2.25	7.0
34.97738732779851	1223.4176242788399	1.5	2.25	7.0
34.99266824593007	1224.4868309697226	1.5	2.25	7.0
35.048283375036	1228.382167536825	1.5	2.25	7.0
35.068476635261455	1229.7980535178785	1.5	2.25	7.0
35.13364365986872	1234.3729168186333	1.5	2.25	7.0
35.26543775107534	1243.6510997749697	1.5	2.25	7.0
35.451540224044074	1256.811704257015	1.5	2.25	7.0
35.54563312628151	1263.4920343482013	1.5	2.25	7.0
35.730507723540754	1276.6691821820054	1.5	2.25	7.0
35.75686785981753	1278.553599144452	1.5	2.25	7.0
35.801665126356966	1281.7592258198044	1.5	2.25	7.0
35.92671244873531	1290.7286673741125	1.5	2.25	7.0
36.22795992664296	1312.4650804464482	1.5	2.25	7.0
36.27526892051984	1315.8951352560327	1.5	2.25	7.0
36.36226486030788	1322.2143057711814	1.5	2.25	7.0
36.44135787850092	1327.9725640289807	1.5	2.25	7.0
36.51875603777349	1333.619542546418	1.5	2.25	7.0
36.72288380018354	1348.5701946017825	1.5	2.25	7.0
13.015683235451505	169.40801008561334	1.0	1.0	8.0
13.117560641490499	172.07039718318063	1.0	1.0	8.0
13.2294939397866	175.0195099028504	1.0	1.0	8.0
13.23332048165582	175.12077097021142	1.0	1.0	8.0
13.33547346474905	177.83485252902605	1.0	1.0	8.0
13.391375934961616	179.32894943146908	1.0	1.0	8.0
13.443448388446647	180.72630457282875	1.0	1.0	8.0
13.482430691988025	181.7759373642607	1.0	1.0	8.0
13.506909107023123	182.43659362538418	1.0	1.0	8.0
13.558236988638818	183.8257902400938	1.0	1.0	8.0
13.61100313564863	185.25940635863685	1.0	1.0	8.0
13.657076917222831	186.51574992294067	1.0	1.0	8.0
13.72505515539882	188.37713901873974	1.0	1.0	8.0
13.830107847873599	191.2718830838149	1.0	1.0	8.0
13.842536572063214	191.61581874890757	1.0	1.0	8.0
13.933007989152628	194.12871162579097	1.0	1.0	8.0
13.984983511739195	195.57976382361713	1.0	1.0	8.0
14.04360025494843	197.22270812078762	1.0	1.0	8.0
14.160820287895941	200.5288312260853	1.0	1.0	8.0
14.161674347645352	200.55302032875642	1.0	1.0	8.0
14.176603370112757	200.97608311349236	1.0	1.0	8.0
14.243817110993213	202.88632589142304	1.0	1.0	8.0
14.29258362522664	204.2779466840967	1.0	1.0	8.0
14.297654939913674	204.4229367808379	1.0	1.0	8.0
14.343870856012519	205.7466311339653	1.0	1.0	8.0
14.372877751972407	206.57961487314338	1.0	1.0	8.0
14.422840684256094	208.0183334034328	1.0	1.0	8.0
14.428494490799352	208.18145327102724	1.0	1.0	8.0
14.493479215773256	210.06093977805136	1.0	1.0	8.0
14.543078283941448	211.5011259728493	1.0	1.0	8.0
14.5857864376269	212.74516600406082	1.0	1.0	8.0
14.606964348311877	213.36340747285422	1.0	1.0	8.0
14.696909536071955	215.99914991148276	1.0	1.0	8.0
14.701257518447012	216.1269726236948	1.0	1.0	8.0
14.953447739822742	223.60559930760988	1.0	1.0	8.0
15.044760327639409	226.34481331611266	1.0	1.0	8.0
15.137746636796773	229.15137323985203	1.0	1.0	8.0
15.152993613558488	229.61321545254432	1.0	1.0	8.0
15.21722659589389	231.56398527078036	1.0	1.0	8.0
15.280582030504178	233.4961871909672	1.0	1.0	8.0
15.30474327046213	234.23516657475582	1.0	1.0	8.0
15.342606735322672	235.39558143476862	1.0	1.0	8.0
15.372164860011626	236.30345248337625	1.0	1.0	8.0
15.436204304793133	238.27640333931404	1.0	1.0	8.0
15.437833632826303	238.32670727482295	1.0	1.0	8.0
15.485224607821038	239.79218115466622	1.0	1.0	8.0
15.48754514465972	239.86405460787284	1.0	1.0	8.0
15.529316580128832	241.15967344586423	1.0	1.0	8.0
15.534871257022228	241.33222497225537	1.0	1.0	8.0
15.5866628106975	242.9440575743805	1.0	1.0	8.0
15.605156979872447	243.52092436646177	1.0	1.0	8.0
15.638031121386224	244.54801735344407	1.0	1.0	8.0
15.665854376174465	245.41899333550464	1.0	1.0	8.0
15.699813234161677	246.48413558755814	1.0	1.0	8.0
15.770921099977713	248.72195234172221	1.0	1.0	8.0
15.817677174973696	250.19891121168385	1.0	1.0	8.0
15.831490214621699	250.6360824156626	1.0	1.0	8.0
15.8548440431824	251.37607963363644	1.0	1.0	8.0
15.918174655822838	253.38828437328053	1.0	1.0	8.0
15.962117708958075	254.789201754633	1.0	1.0	8.0
15.999999999999998	255.99999999999994	1.0	1.0	8.0
16.01959281802386	256.6273540552816	1.0	1.0	8.0
16.113850078830712	259.65616436303253	1.0	1.0	8.0
16.120710658227225	259.87731212628086	1.0	1.0	8.0
16.411980533247984	269.3531050237108	1.0	1.0	8.0
16.49982212644406	272.24413020429296	1.0	1.0	8.0
16.58759224692153	275.1482165501313	1.0	1.0	8.0
16.622796634479684	276.3173679512691	1.0	1.0	8.0
16.67233806175259	277.9668564453641	1.0	1.0	8.0
16.699358062084784	278.86855968571604	1.0	1.0	8.0
16.750883973311133	280.5921138873318	1.0	1.0	8.0
16.781669645781587	281.6244361001471	1.0	1.0	8.0
16.809875686915	282.57192060953605	1.0	1.0	8.0
16.8291868657071	283.22153056088837	1.0	1.0	8.0
16.876282998428174	284.8089278430358	1.0	1.0	8.0
16.90203549030913	285.67880371566946	1.0	1.0	8.0
16.922209742447947	286.3611825674002	1.0	1.0	8.0
16.95912439999701	287.6119004145739	1.0	1.0	8.0
16.986729654998175	288.54898437199444	1.0	1.0	8.0
16.993153884683984	288.76727894855037	1.0	1.0	8.0
16.99647817778148	288.88027044780205	1.0	1.0	8.0
16.999999999999996	288.9999999999999	1.0	1.0	8.0
17.022370862793693	289.7611097904877	1.0	1.0	8.0
17.103651197346977	292.53488428050866	1.0	1.0	8.0
17.144410867072807	293.9308239790042	1.0	1.0	8.0
17.160293442698887	294.4756710395344	1.0	1.0	8.0
17.20119949180537	295.8812639568853	1.0	1.0	8.0
17.24570558719619	297.4143612002499	1.0	1.0	8.0
17.2499802509238	297.5618186572612	1.0	1.0	8.0
17.316512055577277	299.8615897709532	1.0	1.0	8.0
17.358332478582355	301.31170643700705	1.0	1.0	8.0
17.363492484972998	301.49087127571374	1.0	1.0	8.0
17.376166049025073	301.93114656329163	1.0	1.0	8.0
17.414213562373085	303.2548339959387	1.0	1.0	8.0
17.4372790363437	304.05870019131146	1.0	1.0	8.0
17.453773690931307	304.6342160542458	1.0	1.0	8.0
17.52936320879568	307.27857450587953	1.0	1.0	8.0
17.589055915307462	309.37488799181244	1.0	1.0	8.0
17.631606937065072	310.8735631831612	1.0	1.0	8.0
17.65943059892379	311.8554890782059	1.0	1.0	8.0
17.713365552722948	313.76331920439196	1.0	1.0	8.0
17.765718122319022	315.62074040169455	1.0	1.0	8.0
17.766327840681765	315.642404942584	1.0	1.0	8.0
17.783218015281406	316.24284297902915	1.0	1.0	8.0
17.813606502648327	317.32457663119476	1.0	1.0	8.0
27.440238604810126	752.966694688912	1.0	1.0	8.0
27.48618906671467	755.490589411185	1.0	1.0	8.0
27.613251820405253	762.491676097114	1.0	1.0	8.0
27.71980694741556	768.387697201988	1.0	1.0	8.0
27.75387731611267	770.2777060778335	1.0	1.0	8.0
27.804185180229343	773.072713536485	1.0	1.0	8.0
27.80702226251329	773.2304871079097	1.0	1.0	8.0
27.84074078463012	775.106847436967	1.0	1.0	8.0
27.84888631314416	775.5604688824282	1.0	1.0	8.0
27.867993650453254	776.6250701017029	1.0	1.0	8.0
27.93642235494773	780.4436939940233	1.0	1.0	8.0
27.964487270304453	782.0125482910198	1.0	1.0	8.0
28.10042619069343	789.6339520986093	1.0	1.0	8.0
28.206352970766755	795.5983479114825	1.0	1.0	8.0
28.2706144515543	799.2276414684309	1.0	1.0	8.0
28.298292237805896	800.7933435762654	1.0	1.0	8.0
28.41054902438782	807.1592958671437	1.0	1.0	8.0
28.446932103945784	809.2279461265013	1.0	1.0	8.0
28.502255746027792	812.3785826119743	1.0	1.0	8.0
28.55610691515701	815.451242149878	1.0	1.0	8.0
28.617488438256654	818.9606445137532	1.0	1.0	8.0
28.669714280592277	821.9525169307967	1.0	1.0	8.0
28.726320952651427	825.2015154747404	1.0	1.0	8.0
28.778809749105797	828.2198905752268	1.0	1.0	8.0
28.898189587971775	835.1053614623603	1.0	1.0	8.0
28.940063178240695	837.527256760563	1.0	1.0	8.0
28.955646077817438	838.4294397838244	1.0	1.0	8.0
28.98137374949376	839.920024407846	1.0	1.0	8.0
29.00218739986707	841.1268739770081	1.0	1.0	8.0
29.030204596376933	842.7527789075044	1.0	1.0	8.0
29.06796097474238	844.946355229146	1.0	1.0	8.0
29.073457316772632	845.2659203502001	1.0	1.0	8.0
29.119926542846418	847.9701218607713	1.0	1.0	8.0
29.12694942010087	848.3791825211144	1.0	1.0	8.0
29.14233246935367	849.2755417543451	1.0	1.0	8.0
29.19357541243309	852.2648453614179	1.0	1.0	8.0
29.20451558571322	852.9037305961664	1.0	1.0	8.0
29.216484294709105	853.6029545429838	1.0	1.0	8.0
29.243668791617647	855.192164393832	1.0	1.0	8.0
29.25408056329331	855.8012296036554	1.0	1.0	8.0
29.27722166680458	857.1557085272115	1.0	1.0	8.0
29.299554793048014	858.4639110708229	1.0	1.0	8.0
29.301357689871825	858.5695624698108	1.0	1.0	8.0
29.318666455418448	859.584202724079	1.0	1.0	8.0
29.339657561107845	860.8155058030727	1.0	1.0	8.0
29.36583040428269	862.3519953330937	1.0	1.0	8.0
29.399904013135302	864.3543559815693	1.0	1.0	8.0
29.460286048726747	867.9084540728038	1.0	1.0	8.0
29.464772990578343	868.172847386315	1.0	1.0	8.0
29.47283810269151	868.6481858274645	1.0	1.0	8.0
29.497323177350914	870.0920746290834	1.0	1.0	8.0
29.530902390538323	872.0741959995021	1.0	1.0	8.0
29.5383796656898	872.5158732744367	1.0	1.0	8.0
29.586261682383515	875.346880338475	1.0	1.0	8.0
29.612339907076596	876.8906747722411	1.0	1.0	8.0
29.636166341073295	878.3023553957657	1.0	1.0	8.0
29.63850373884515	878.4409038775378	1.0	1.0	8.0
29.669855625422123	880.3003328333928	1.0	1.0	8.0
29.6725440437215	880.4598700265924	1.0	1.0	8.0
29.688301182094435	881.3952270787498	1.0	1.0	8.0
29.69535566060568	881.8141478098659	1.0	1.0	8.0
29.733711483356846	884.0935985755068	1.0	1.0	8.0
29.75261822939788	885.2182915042989	1.0	1.0	8.0
29.774956095237854	886.5480104733418	1.0	1.0	8.0
29.81654905555137	889.0265975821013	1.0	1.0	8.0
29.822245394819717	889.3663203888458	1.0	1.0	8.0
29.85704995242622	891.4434318616745	1.0	1.0	8.0
29.870330092930047	892.2366198606023	1.0	1.0	8.0
29.899686157806862	893.9912323353473	1.0	1.0	8.0
29.93610603599177	896.1704445981429	1.0	1.0	8.0
29.965313436475544	897.9200093462217	1.0	1.0	8.0
29.974884177300613	898.4936814425866	1.0	1.0	8.0
29.99778413144102	899.8670527965346	1.0	1.0	8.0
30.00844286525641	900.5066431973582	1.0	1.0	8.0
30.018632398492734	901.1182910758376	1.0	1.0	8.0
30.031125563296694	901.8685025984922	1.0	1.0	8.0
30.082040320217615	904.9291498271983	1.0	1.0	8.0
30.086805805098553	905.215883553712	1.0	1.0	8.0
30.101129768487883	906.0780133393474	1.0	1.0	8.0
30.1248711678412	907.50786287903	1.0	1.0	8.0
