E	Esq	M	Msq	N_tot
63.31537774865851	4008.8370594553217	-1.0	1.0	8.0
63.32611939286827	4010.197397359807	-1.0	1.0	8.0
63.335047947533766	4011.328298516401	-1.0	1.0	8.0
63.3350479475338	4011.3282985164055	-1.0	1.0	8.0
63.34550361040466	4012.65282765579	-1.0	1.0	8.0
63.38538497849922	4017.7070288725545	-1.0	1.0	8.0
63.38538497849926	4017.7070288725595	-1.0	1.0	8.0
63.4202942491955	4022.1337226545397	-1.0	1.0	8.0
63.42029424919552	4022.1337226545425	-1.0	1.0	8.0
63.420654088032286	4022.1793649538463	-1.0	1.0	8.0
63.43808676032289	4024.3908518102544	-1.0	1.0	8.0
63.43808676032292	4024.390851810258	-1.0	1.0	8.0
63.48289623042158	4030.0781138024745	-1.0	1.0	8.0
63.485096566819394	4030.3574860983836	-1.0	1.0	8.0
63.488243689180216	4030.7570867367317	-1.0	1.0	8.0
63.48824368918022	4030.7570867367326	-1.0	1.0	8.0
63.54799813572818	4038.3480670585122	-1.0	1.0	8.0
63.57661187179593	4041.9855770969834	-1.0	1.0	8.0
63.58434907273818	4042.9694470038203	-1.0	1.0	8.0
63.58452754420337	4042.992143019557	-1.0	1.0	8.0
63.58985280227011	4043.6693794143794	-1.0	1.0	8.0
63.58985280227012	4043.669379414381	-1.0	1.0	8.0
63.59562712057243	4044.4037888588878	-1.0	1.0	8.0
63.59602409890308	4044.454281188261	-1.0	1.0	8.0
63.625343574892234	4048.1843450230804	-1.0	1.0	8.0
63.62534357489224	4048.1843450230813	-1.0	1.0	8.0
63.62635243527907	4048.3127242183423	-1.0	1.0	8.0
63.62635243527911	4048.3127242183477	-1.0	1.0	8.0
63.62800090729047	4048.5224994581567	-1.0	1.0	8.0
63.65810528107462	4052.35436797638	-1.0	1.0	8.0
63.66572915197582	4053.3250684527434	-1.0	1.0	8.0
63.66572915197586	4053.325068452749	-1.0	1.0	8.0
63.67317643855408	4054.273397775238	-1.0	1.0	8.0
63.673176438554115	4054.2733977752428	-1.0	1.0	8.0
63.70492743696101	4058.3177797484673	-1.0	1.0	8.0
63.70492743696103	4058.31777974847	-1.0	1.0	8.0
63.76867753745957	4066.4442348765006	-1.0	1.0	8.0
63.77583547362437	4067.3571903588045	-1.0	1.0	8.0
63.77751860399841	4067.571879283363	-1.0	1.0	8.0
63.79772938341931	4070.1502744800036	-1.0	1.0	8.0
63.817316728128574	4072.649914378279	-1.0	1.0	8.0
63.836385276104	4075.084085119187	-1.0	1.0	8.0
63.84612458654701	4076.3276247208833	-1.0	1.0	8.0
63.89294135021462	4082.3079543819654	-1.0	1.0	8.0
63.90268873132076	4083.553627092069	-1.0	1.0	8.0
63.90268873132077	4083.5536270920707	-1.0	1.0	8.0
63.922565358269736	4086.094361982266	-1.0	1.0	8.0
63.92256535826974	4086.094361982267	-1.0	1.0	8.0
63.93298099160823	4087.4260584733397	-1.0	1.0	8.0
63.937178623125334	4087.9628102854354	-1.0	1.0	8.0
63.94711878181321	4089.2340004953276	-1.0	1.0	8.0
63.95064622009761	4089.685151968085	-1.0	1.0	8.0
63.97543519538889	4092.8563084394036	-1.0	1.0	8.0
63.9754351953889	4092.8563084394045	-1.0	1.0	8.0
64.00322251080956	4096.4124917682	-1.0	1.0	8.0
64.02055849960425	4098.63191060125	-1.0	1.0	8.0
64.02055849960426	4098.631910601252	-1.0	1.0	8.0
64.03601543028456	4100.6112721876425	-1.0	1.0	8.0
64.03601543028459	4100.611272187646	-1.0	1.0	8.0
64.03977976230182	4101.093392004122	-1.0	1.0	8.0
64.04593808468276	4101.8821851470175	-1.0	1.0	8.0
64.04593808468277	4101.882185147019	-1.0	1.0	8.0
64.09701018033243	4108.426714057639	-1.0	1.0	8.0
64.1040843161179	4109.333626007954	-1.0	1.0	8.0
64.11357854547403	4110.550953906668	-1.0	1.0	8.0
64.12468521532483	4111.975253964499	-1.0	1.0	8.0
64.13134857698165	4112.8298703023265	-1.0	1.0	8.0
64.13534322366058	4113.342250416746	-1.0	1.0	8.0
64.14062334208666	4114.019562711432	-1.0	1.0	8.0
64.14062334208668	4114.019562711435	-1.0	1.0	8.0
64.14401559660358	4114.454736857323	-1.0	1.0	8.0
64.15425342837251	4115.768232951847	-1.0	1.0	8.0
64.1565365053427	4116.061176361371	-1.0	1.0	8.0
64.16743555570163	4117.459785795122	-1.0	1.0	8.0
64.16743555570166	4117.459785795126	-1.0	1.0	8.0
64.2091723349731	4122.8178119422755	-1.0	1.0	8.0
64.23985524770613	4126.759002246237	-1.0	1.0	8.0
64.23985524770615	4126.759002246239	-1.0	1.0	8.0
64.24067499372131	4126.864323648931	-1.0	1.0	8.0
64.24067499372134	4126.864323648934	-1.0	1.0	8.0
64.2548461490491	4128.68525363797	-1.0	1.0	8.0
64.26992893902286	4130.623765827048	-1.0	1.0	8.0
64.26992893902288	4130.62376582705	-1.0	1.0	8.0
64.27801060498767	4131.662647334908	-1.0	1.0	8.0
64.28603240571317	4132.693962468404	-1.0	1.0	8.0
64.2868286118636	4132.796332971124	-1.0	1.0	8.0
64.28821781181799	4132.974949419751	-1.0	1.0	8.0
64.28821781181809	4132.974949419764	-1.0	1.0	8.0
64.402513311898	4147.683720889199	-1.0	1.0	8.0
64.40251331189802	4147.683720889201	-1.0	1.0	8.0
64.4108099173539	4148.752434209496	-1.0	1.0	8.0
64.41349508672901	4149.098349288063	-1.0	1.0	8.0
64.45167057913616	4154.017840441486	-1.0	1.0	8.0
64.45806547573869	4154.842204874616	-1.0	1.0	8.0
64.45806547573869	4154.842204874616	-1.0	1.0	8.0
64.5074353136792	4161.209210748506	-1.0	1.0	8.0
64.520289007017	4162.867693548998	-1.0	1.0	8.0
64.52252004665488	4163.15559317098	-1.0	1.0	8.0
64.52836143611562	4163.909429629973	-1.0	1.0	8.0
64.55215160447653	4166.980276767323	-1.0	1.0	8.0
64.58742179507556	4171.535054135001	-1.0	1.0	8.0
64.58890422325524	4171.726548760838	-1.0	1.0	8.0
64.59097486017829	4171.994033388184	-1.0	1.0	8.0
64.5909748601783	4171.994033388186	-1.0	1.0	8.0
64.6661320392737	4181.708632920781	-1.0	1.0	8.0
64.66725228254869	4181.853517774798	-1.0	1.0	8.0
64.67130986382163	4182.378319502433	-1.0	1.0	8.0
64.67130986382166	4182.378319502437	-1.0	1.0	8.0
64.68862121496568	4184.617714693308	-1.0	1.0	8.0
64.68862121496569	4184.61771469331	-1.0	1.0	8.0
64.7144359815913	4187.958224415478	-1.0	1.0	8.0
64.7186234422824	4188.500220263944	-1.0	1.0	8.0
64.73739637386653	4190.930489267107	-1.0	1.0	8.0
64.73739637386653	4190.930489267107	-1.0	1.0	8.0
64.7454380759952	4191.971751652529	-1.0	1.0	8.0
64.7454380759952	4191.971751652529	-1.0	1.0	8.0
64.80268297140626	4199.387720292586	-1.0	1.0	8.0
64.81233338663071	4200.638559019766	-1.0	1.0	8.0
64.82155771131346	4201.834344121142	-1.0	1.0	8.0
64.82155771131347	4201.834344121144	-1.0	1.0	8.0
64.8752483216324	4208.797844793467	-1.0	1.0	8.0
64.87524832163244	4208.797844793473	-1.0	1.0	8.0
64.89153185978692	4210.910907109741	-1.0	1.0	8.0
64.89153185978694	4210.910907109743	-1.0	1.0	8.0
64.95713719216609	4219.429672201887	-1.0	1.0	8.0
64.96493327797391	4220.442555811603	-1.0	1.0	8.0
64.96493327797391	4220.442555811603	-1.0	1.0	8.0
64.9689350380581	4220.9625199794145	-1.0	1.0	8.0
64.9696760598194	4221.058807317871	-1.0	1.0	8.0
64.99999999999997	4224.999999999996	-1.0	1.0	8.0
65.0092896090875	4226.207735478212	-1.0	1.0	8.0
65.00928960908759	4226.207735478223	-1.0	1.0	8.0
65.07229269270547	4234.40327628513	-1.0	1.0	8.0
65.07727612620327	4235.051868006107	-1.0	1.0	8.0
65.14950989517446	4244.458639581435	-1.0	1.0	8.0
65.14950989517448	4244.458639581437	-1.0	1.0	8.0
65.20294091187561	4251.423503557543	-1.0	1.0	8.0
65.20294091187563	4251.423503557545	-1.0	1.0	8.0
65.20903035486039	4252.217639821103	-1.0	1.0	8.0
65.20903035486042	4252.217639821108	-1.0	1.0	8.0
65.21224272638094	4252.636601404423	-1.0	1.0	8.0
65.26911754150737	4260.057704647105	-1.0	1.0	8.0
65.27304227943688	4260.570048413155	-1.0	1.0	8.0
65.27927857016074	4261.384210640647	-1.0	1.0	8.0
65.33673643318654	4268.889127739686	-1.0	1.0	8.0
65.34257895814827	4269.652624901841	-1.0	1.0	8.0
65.34257895814828	4269.6526249018425	-1.0	1.0	8.0
65.35501353120915	4271.277793664532	-1.0	1.0	8.0
65.35501353120918	4271.277793664535	-1.0	1.0	8.0
65.38825848300232	4275.624347439924	-1.0	1.0	8.0
65.39034802721002	4275.89761511965	-1.0	1.0	8.0
65.39287809962669	4276.228506152635	-1.0	1.0	8.0
65.39307275626128	4276.25396450568	-1.0	1.0	8.0
65.39307275626129	4276.253964505682	-1.0	1.0	8.0
65.43615258565518	4281.890065213147	-1.0	1.0	8.0
65.43925797073392	4282.296483760263	-1.0	1.0	8.0
65.43925797073395	4282.296483760267	-1.0	1.0	8.0
65.46609289058792	4285.809318359085	-1.0	1.0	8.0
65.46609289058793	4285.809318359087	-1.0	1.0	8.0
65.47790400645147	4287.355913078073	-1.0	1.0	8.0
65.49085242788135	4289.0517517305325	-1.0	1.0	8.0
65.50292703126223	4290.633449662864	-1.0	1.0	8.0
65.50793468333605	4291.2895064762215	-1.0	1.0	8.0
65.53672451472913	4295.062260119498	-1.0	1.0	8.0
65.55018003532378	4296.82610266336	-1.0	1.0	8.0
65.60724235981075	4304.310250058947	-1.0	1.0	8.0
65.60724235981077	4304.310250058948	-1.0	1.0	8.0
65.60916985106451	4304.563168545832	-1.0	1.0	8.0
65.61423206957056	4305.227450079462	-1.0	1.0	8.0
65.63268070325056	4307.648776294838	-1.0	1.0	8.0
65.64544425280107	4309.324351147613	-1.0	1.0	8.0
65.64652860681224	4309.466718125018	-1.0	1.0	8.0
65.66125671472395	4311.4006333568805	-1.0	1.0	8.0
65.66934518680877	4312.462897264244	-1.0	1.0	8.0
65.66934518680878	4312.462897264246	-1.0	1.0	8.0
65.69598486889481	4315.962427894056	-1.0	1.0	8.0
65.69828404967917	4316.264527072329	-1.0	1.0	8.0
65.70617111484167	4317.300922572854	-1.0	1.0	8.0
65.7061711148417	4317.300922572857	-1.0	1.0	8.0
65.71759322658728	4318.80205949519	-1.0	1.0	8.0
65.77111085810168	4325.839023508701	-1.0	1.0	8.0
65.7711108581017	4325.839023508703	-1.0	1.0	8.0
65.88023938067019	4340.205940854407	-1.0	1.0	8.0
65.88735596626714	4341.143676225598	-1.0	1.0	8.0
65.90656977460813	4343.67593945529	-1.0	1.0	8.0
65.95074401695176	4349.500636389498	-1.0	1.0	8.0
65.95074401695177	4349.5006363895	-1.0	1.0	8.0
65.95917877439325	4350.613264592369	-1.0	1.0	8.0
66.18546383249262	4380.515622722188	-1.0	1.0	8.0
66.18546383249262	4380.515622722188	-1.0	1.0	8.0
66.20002335251148	4382.443091873065	-1.0	1.0	8.0
66.2037947643983	4382.942441206571	-1.0	1.0	8.0
66.21443365349938	4384.351224053672	-1.0	1.0	8.0
66.21443365349938	4384.351224053672	-1.0	1.0	8.0
66.21810344950131	4384.837224448857	-1.0	1.0	8.0
66.21905365032023	4384.963066343989	-1.0	1.0	8.0
66.25726385437694	4390.025013468526	-1.0	1.0	8.0
66.25726385437696	4390.0250134685275	-1.0	1.0	8.0
66.2743596697062	4392.290749629579	-1.0	1.0	8.0
66.28139841855096	4393.22377631869	-1.0	1.0	8.0
66.32724537803861	4399.303479438544	-1.0	1.0	8.0
66.32724537803865	4399.30347943855	-1.0	1.0	8.0
66.33288773312336	4400.051995015147	-1.0	1.0	8.0
66.3336412882093	4400.151966552825	-1.0	1.0	8.0
66.38299859006698	4406.702501808834	-1.0	1.0	8.0
66.38299859006699	4406.702501808836	-1.0	1.0	8.0
66.40745996797622	4409.950739398365	-1.0	1.0	8.0
66.42550693281594	4412.347971281578	-1.0	1.0	8.0
66.44115681516224	4414.427318936981	-1.0	1.0	8.0
66.44115681516224	4414.427318936981	-1.0	1.0	8.0
66.45741234043	4416.587654985938	-1.0	1.0	8.0
66.45741234043	4416.587654985938	-1.0	1.0	8.0
66.48173959292471	4419.821699301453	-1.0	1.0	8.0
66.50784539013519	4423.293498438126	-1.0	1.0	8.0
66.51621473693838	4424.4068229304985	-1.0	1.0	8.0
66.5162147369384	4424.4068229305	-1.0	1.0	8.0
66.55793282296645	4429.958421666514	-1.0	1.0	8.0
66.55793282296646	4429.958421666516	-1.0	1.0	8.0
66.78157337411638	4459.77854232249	-1.0	1.0	8.0
66.78157337411638	4459.77854232249	-1.0	1.0	8.0
66.7934410185794	4461.363763102445	-1.0	1.0	8.0
66.83700603221716	4467.185375350633	-1.0	1.0	8.0
66.83700603221718	4467.185375350635	-1.0	1.0	8.0
66.8407990057755	4467.692411730478	-1.0	1.0	8.0
66.84103849064833	4467.724426508332	-1.0	1.0	8.0
66.87926419555383	4472.835979338688	-1.0	1.0	8.0
66.88723247114258	4473.90186764867	-1.0	1.0	8.0
66.91965041205874	4478.2396112721535	-1.0	1.0	8.0
67.15259237741752	4509.470663007593	-1.0	1.0	8.0
67.15259237741758	4509.470663007602	-1.0	1.0	8.0
67.22344144386432	4518.991079556655	-1.0	1.0	8.0
67.24590487369527	4522.011722282073	-1.0	1.0	8.0
67.38558277477928	4540.81676589663	-1.0	1.0	8.0
67.38558277477931	4540.816765896634	-1.0	1.0	8.0
67.42845737670457	4546.596864202065	-1.0	1.0	8.0
67.42845737670463	4546.5968642020725	-1.0	1.0	8.0
67.58436375353111	4567.646223969609	-1.0	1.0	8.0
67.58501940008965	4567.734847310494	-1.0	1.0	8.0
67.63147227319345	4574.0160418397345	-1.0	1.0	8.0
67.63656546426901	4574.704987802347	-1.0	1.0	8.0
67.63656546426903	4574.70498780235	-1.0	1.0	8.0
67.66656368290437	4578.763840652552	-1.0	1.0	8.0
67.6665636829044	4578.763840652557	-1.0	1.0	8.0
67.68959706915467	4581.881551384513	-1.0	1.0	8.0
67.6914145766935	4582.127607393793	-1.0	1.0	8.0
67.69141457669353	4582.127607393798	-1.0	1.0	8.0
67.73764751919013	4588.388891434045	-1.0	1.0	8.0
67.7377503602001	4588.402823860788	-1.0	1.0	8.0
67.75351815573417	4590.5392224793995	-1.0	1.0	8.0
67.7535181557342	4590.539222479404	-1.0	1.0	8.0
67.87100955811586	4606.4739384378545	-1.0	1.0	8.0
67.88418017957437	4608.261918652918	-1.0	1.0	8.0
67.89905924929731	4610.282246939587	-1.0	1.0	8.0
67.91310687118582	4612.190084897106	-1.0	1.0	8.0
68.01987691712102	4626.7036558202935	-1.0	1.0	8.0
68.01987691712102	4626.7036558202935	-1.0	1.0	8.0
68.2616947187869	4659.658965880859	-1.0	1.0	8.0
68.29158333613647	4663.740354556472	-1.0	1.0	8.0
68.62355225455592	4709.191924033767	-1.0	1.0	8.0
68.62355225455595	4709.19192403377	-1.0	1.0	8.0
68.67680077589122	4716.502964811453	-1.0	1.0	8.0
68.67680077589124	4716.502964811455	-1.0	1.0	8.0
68.84587962890511	4739.755141877691	-1.0	1.0	8.0
68.84587962890514	4739.755141877696	-1.0	1.0	8.0
92.36902792386068	8532.037319598954	-1.0	1.0	8.0
92.36929736782483	8532.08709622565	-1.0	1.0	8.0
92.36962525534939	8532.14766981368	-1.0	1.0	8.0
92.36962525534939	8532.14766981368	-1.0	1.0	8.0
92.39434651120128	8536.715267231932	-1.0	1.0	8.0
92.39521771021948	8536.876255718857	-1.0	1.0	8.0
92.73917084626594	8600.553809252902	-1.0	1.0	8.0
92.73917084626594	8600.553809252902	-1.0	1.0	8.0
92.80563388272999	8612.88568037532	-1.0	1.0	8.0
92.8127493652086	8614.20644472903	-1.0	1.0	8.0
92.82707600509174	8616.866039655079	-1.0	1.0	8.0
92.82707600509175	8616.866039655082	-1.0	1.0	8.0
93.0944684073043	8666.580048038579	-1.0	1.0	8.0
93.10472229682523	8668.489313968945	-1.0	1.0	8.0
93.1889835660888	8684.186658080767	-1.0	1.0	8.0
93.18898356608881	8684.18665808077	-1.0	1.0	8.0
93.29539770220693	8704.031232412957	-1.0	1.0	8.0
93.39788297800114	8723.164544772395	-1.0	1.0	8.0
93.39788297800115	8723.164544772397	-1.0	1.0	8.0
93.49400655279807	8741.129261294649	-1.0	1.0	8.0
93.65581456321236	8771.41160149882	-1.0	1.0	8.0
93.66091315938164	8772.366653849229	-1.0	1.0	8.0
93.66091315938164	8772.366653849229	-1.0	1.0	8.0
93.67995430671203	8775.933838907655	-1.0	1.0	8.0
93.67995430671205	8775.933838907657	-1.0	1.0	8.0
93.76189330136954	8791.292635457407	-1.0	1.0	8.0
93.77710669350282	8794.145739804611	-1.0	1.0	8.0
93.7825793716222	8795.172193594619	-1.0	1.0	8.0
93.78257937162222	8795.17219359462	-1.0	1.0	8.0
93.79671426510754	8797.823606930227	-1.0	1.0	8.0
93.79767579315613	8798.003984198027	-1.0	1.0	8.0
93.8314014833027	8804.33190432074	-1.0	1.0	8.0
93.86596584627135	8810.81954425338	-1.0	1.0	8.0
93.86596584627138	8810.819544253385	-1.0	1.0	8.0
93.94688507598283	8826.017215479926	-1.0	1.0	8.0
93.9714396600168	8830.631471776178	-1.0	1.0	8.0
93.98536662104456	8833.249138892157	-1.0	1.0	8.0
94.06442285430478	8848.115646913455	-1.0	1.0	8.0
94.06442285430478	8848.115646913455	-1.0	1.0	8.0
94.26101366743305	8885.138697612	-1.0	1.0	8.0
94.29682720044515	8891.891620070612	-1.0	1.0	8.0
94.36540689076729	8904.830017660071	-1.0	1.0	8.0
94.3654068907673	8904.830017660073	-1.0	1.0	8.0
94.48260125126949	8926.96193920639	-1.0	1.0	8.0
94.48401035589005	8927.228212931937	-1.0	1.0	8.0
94.48401035589009	8927.228212931946	-1.0	1.0	8.0
94.49894538081543	8930.050678086338	-1.0	1.0	8.0
94.58289007094788	8945.923094173011	-1.0	1.0	8.0
94.63359830468555	8955.517928092584	-1.0	1.0	8.0
94.63376340462037	8955.549176121665	-1.0	1.0	8.0
94.65223827119125	8959.046209746362	-1.0	1.0	8.0
94.67996577289868	8964.295918757267	-1.0	1.0	8.0
94.67996577289868	8964.295918757267	-1.0	1.0	8.0
94.79882940319503	8986.818056216074	-1.0	1.0	8.0
94.80238381344851	8987.491976712405	-1.0	1.0	8.0
94.82270253865083	8991.344916733458	-1.0	1.0	8.0
94.82270253865084	8991.344916733462	-1.0	1.0	8.0
94.82484207108125	8991.7506738055	-1.0	1.0	8.0
94.82484207108125	8991.7506738055	-1.0	1.0	8.0
94.86534064019976	8999.432854781136	-1.0	1.0	8.0
94.86534064019978	8999.432854781138	-1.0	1.0	8.0
94.93337435375324	9012.345566189853	-1.0	1.0	8.0
94.97859976463808	9020.934413251309	-1.0	1.0	8.0
94.99549243255306	9024.143582503246	-1.0	1.0	8.0
95.05745293450559	9035.919358395746	-1.0	1.0	8.0
95.0574529345056	9035.919358395748	-1.0	1.0	8.0
95.07428396170947	9039.119470831767	-1.0	1.0	8.0
95.07428396170953	9039.119470831778	-1.0	1.0	8.0
95.09081652157893	9042.263386740588	-1.0	1.0	8.0
95.11635405764066	9047.120809218455	-1.0	1.0	8.0
95.2043265970734	9063.863802802218	-1.0	1.0	8.0
95.20432659707342	9063.863802802221	-1.0	1.0	8.0
95.21153109998889	9065.235654404152	-1.0	1.0	8.0
95.22974211094777	9068.70378251762	-1.0	1.0	8.0
95.23213337977782	9069.159228063792	-1.0	1.0	8.0
95.31393324392852	9084.745870428062	-1.0	1.0	8.0
95.31393324392852	9084.745870428062	-1.0	1.0	8.0
95.33122270775286	9088.042022955175	-1.0	1.0	8.0
95.33529747813282	9088.818945244077	-1.0	1.0	8.0
95.33529747813284	9088.818945244082	-1.0	1.0	8.0
95.43579986565994	9107.991895998299	-1.0	1.0	8.0
95.57320646375557	9134.237793763648	-1.0	1.0	8.0
95.57320646375558	9134.237793763652	-1.0	1.0	8.0
95.58402310331869	9136.30547261576	-1.0	1.0	8.0
95.61788708661895	9142.78033090941	-1.0	1.0	8.0
95.63280616375671	9145.633614754664	-1.0	1.0	8.0
95.63280616375673	9145.633614754666	-1.0	1.0	8.0
95.68725725940966	9156.051201828448	-1.0	1.0	8.0
95.6873156896578	9156.062383892231	-1.0	1.0	8.0
95.69429615145692	9157.398315922743	-1.0	1.0	8.0
95.73989340372401	9166.127188956436	-1.0	1.0	8.0
95.73989340372403	9166.12718895644	-1.0	1.0	8.0
95.97990975915192	9212.143077374947	-1.0	1.0	8.0
95.97990975915195	9212.143077374953	-1.0	1.0	8.0
96.04425917792624	9224.499721036667	-1.0	1.0	8.0
96.04437862350468	9224.522665175124	-1.0	1.0	8.0
96.0582060752793	9227.178954400826	-1.0	1.0	8.0
96.05907773531254	9227.346415358817	-1.0	1.0	8.0
96.0616085796691	9227.832642913556	-1.0	1.0	8.0
96.0616199968264	9227.834836414677	-1.0	1.0	8.0
96.08382939664183	9232.102271522974	-1.0	1.0	8.0
96.13774696129649	9242.466390794272	-1.0	1.0	8.0
96.13832967704118	9242.578433091458	-1.0	1.0	8.0
96.16609991914645	9247.918773659258	-1.0	1.0	8.0
96.2026182873932	9254.943765349879	-1.0	1.0	8.0
96.20261828739321	9254.943765349883	-1.0	1.0	8.0
96.20373330054406	9255.15830096221	-1.0	1.0	8.0
96.21833688781105	9257.968353456301	-1.0	1.0	8.0
96.24884611692728	9263.840378839948	-1.0	1.0	8.0
96.25366007683198	9264.767078186318	-1.0	1.0	8.0
96.25366007683199	9264.767078186322	-1.0	1.0	8.0
96.2718256253053	9268.26440922919	-1.0	1.0	8.0
96.34089536206359	9281.568119164085	-1.0	1.0	8.0
96.34089536206362	9281.56811916409	-1.0	1.0	8.0
96.4035460766281	9293.643696148558	-1.0	1.0	8.0
96.40354607662812	9293.64369614856	-1.0	1.0	8.0
96.45383873247718	9303.343006230714	-1.0	1.0	8.0
96.48085826113835	9308.556010805869	-1.0	1.0	8.0
96.48171043066473	9308.72044762664	-1.0	1.0	8.0
96.48171043066475	9308.720447626643	-1.0	1.0	8.0
96.52034623753424	9316.17723781349	-1.0	1.0	8.0
96.53286374332383	9318.593782487125	-1.0	1.0	8.0
96.54912684497286	9321.733894526658	-1.0	1.0	8.0
96.54912684497288	9321.733894526662	-1.0	1.0	8.0
96.65758607622345	9342.688946082546	-1.0	1.0	8.0
96.65758607622347	9342.688946082548	-1.0	1.0	8.0
96.71960331340964	9354.68166510332	-1.0	1.0	8.0
96.72826354746879	9356.356968908578	-1.0	1.0	8.0
96.89511324702352	9388.662971153512	-1.0	1.0	8.0
96.89691983736499	9389.013073968737	-1.0	1.0	8.0
96.94012691438105	9397.388206176305	-1.0	1.0	8.0
96.94012691438107	9397.388206176309	-1.0	1.0	8.0
96.98544044959758	9406.175659202438	-1.0	1.0	8.0
96.98910889374496	9406.887244002717	-1.0	1.0	8.0
96.98910889374497	9406.887244002719	-1.0	1.0	8.0
96.99211945947795	9407.471237241642	-1.0	1.0	8.0
96.99418247656617	9407.871434297414	-1.0	1.0	8.0
97.01464569781653	9411.841479872872	-1.0	1.0	8.0
97.01464569781655	9411.841479872875	-1.0	1.0	8.0
97.03059240967782	9414.935863373028	-1.0	1.0	8.0
97.03059240967787	9414.935863373035	-1.0	1.0	8.0
97.05379367995343	9419.438867670968	-1.0	1.0	8.0
97.07885141717883	9424.303392478683	-1.0	1.0	8.0
97.13121780032127	9434.473471373447	-1.0	1.0	8.0
97.18767213404578	9445.44361483478	-1.0	1.0	8.0
97.21011995002546	9449.807420698338	-1.0	1.0	8.0
97.27284683640097	9462.006731657923	-1.0	1.0	8.0
97.27284683640099	9462.006731657926	-1.0	1.0	8.0
97.27551187771084	9462.525211070662	-1.0	1.0	8.0
97.29373540421152	9466.070948904722	-1.0	1.0	8.0
97.3245829020812	9472.074437064077	-1.0	1.0	8.0
97.3265664953743	9472.460545778515	-1.0	1.0	8.0
97.32656649537432	9472.46054577852	-1.0	1.0	8.0
97.38847735720464	9484.51552195476	-1.0	1.0	8.0
97.38847735720465	9484.515521954763	-1.0	1.0	8.0
97.41035268135819	9488.776809506588	-1.0	1.0	8.0
97.43482260217299	9493.54465551692	-1.0	1.0	8.0
97.43487296197958	9493.5544691171	-1.0	1.0	8.0
97.44164620302652	9494.874414755794	-1.0	1.0	8.0
97.5198085133924	9510.113052488721	-1.0	1.0	8.0
97.51980851339242	9510.113052488725	-1.0	1.0	8.0
97.57851152594486	9521.565911618954	-1.0	1.0	8.0
97.57851152594488	9521.565911618956	-1.0	1.0	8.0
97.6345584962869	9532.507012764869	-1.0	1.0	8.0
97.72060929442685	9549.317480874024	-1.0	1.0	8.0
97.72060929442685	9549.317480874024	-1.0	1.0	8.0
97.79101764343082	9563.083131737798	-1.0	1.0	8.0
97.84120397659655	9572.901195589971	-1.0	1.0	8.0
97.84120397659657	9572.901195589977	-1.0	1.0	8.0
97.96618757108305	9597.373907212628	-1.0	1.0	8.0
98.01896705140601	9607.717901824617	-1.0	1.0	8.0
98.0593339496601	9615.632974650962	-1.0	1.0	8.0
