E	Esq	M	Msq	N_tot
49.78061733473563	2478.1098622273817	-1.0	1.0	8.0
49.80888805932162	2480.925329706032	-1.0	1.0	8.0
49.83729088068683	2483.7555623261906	-1.0	1.0	8.0
49.86380588408489	2486.399137245699	-1.0	1.0	8.0
49.90799034894984	2490.80750067087	-1.0	1.0	8.0
49.935396894354724	2493.5438629967316	-1.0	1.0	8.0
49.96037234566105	2496.0388049170933	-1.0	1.0	8.0
50.01993009527607	2501.993406736304	-1.0	1.0	8.0
50.02593736537613	2502.5944092845357	-1.0	1.0	8.0
50.053904697908365	2505.393375507293	-1.0	1.0	8.0
50.1008007238448	2510.0902331704074	-1.0	1.0	8.0
50.117535406500124	2511.7673552217934	-1.0	1.0	8.0
50.1624642192438	2516.272816546915	-1.0	1.0	8.0
50.176735753959726	2517.7048109227003	-1.0	1.0	8.0
50.22344200292052	2522.394126620721	-1.0	1.0	8.0
50.23522909790978	2523.5782425194816	-1.0	1.0	8.0
50.29601573325355	2529.6891986396886	-1.0	1.0	8.0
50.30643344643493	2530.737246100587	-1.0	1.0	8.0
50.32920155670634	2533.0285293355714	-1.0	1.0	8.0
50.352493176975265	2535.373569137341	-1.0	1.0	8.0
50.40141571478748	2540.3027060548266	-1.0	1.0	8.0
50.43623983398387	2543.814288591141	-1.0	1.0	8.0
50.477941899298486	2548.0226183889536	-1.0	1.0	8.0
50.54104330051822	2554.3970579048573	-1.0	1.0	8.0
50.57376458780219	2557.7056645824346	-1.0	1.0	8.0
50.590827019280624	2559.4317784947743	-1.0	1.0	8.0
50.65293565676142	2565.7198906480126	-1.0	1.0	8.0
50.78738339782847	2579.358312398023	-1.0	1.0	8.0
50.86491771080929	2587.2398537274003	-1.0	1.0	8.0
50.934901358349535	2594.3641763847972	-1.0	1.0	8.0
50.960454571790045	2596.967930163477	-1.0	1.0	8.0
51.04017710981364	2605.0996794011444	-1.0	1.0	8.0
51.075171644878736	2608.673158553825	-1.0	1.0	8.0
51.09482461384009	2610.681102319079	-1.0	1.0	8.0
51.14635839466694	2615.9499770357174	-1.0	1.0	8.0
51.178585393636176	2619.2476028937103	-1.0	1.0	8.0
51.215780630003344	2623.056185540626	-1.0	1.0	8.0
51.27137716459089	2628.754116353732	-1.0	1.0	8.0
51.3102291186938	2632.739612212853	-1.0	1.0	8.0
51.376204708498875	2639.514410249582	-1.0	1.0	8.0
51.40004159360145	2641.9642758239593	-1.0	1.0	8.0
51.54228734704654	2656.6073849655136	-1.0	1.0	8.0
51.57715450168789	2660.2028664909835	-1.0	1.0	8.0
51.59902456783644	2662.459336352188	-1.0	1.0	8.0
51.67180861308586	2669.975805347374	-1.0	1.0	8.0
51.75452458082188	2678.530814586896	-1.0	1.0	8.0
51.8879544851299	2692.3598206509123	-1.0	1.0	8.0
52.23183168816575	2728.1642415008755	-1.0	1.0	8.0
52.34004710515055	2739.480530969379	-1.0	1.0	8.0
52.46778725125017	2752.8686990424503	-1.0	1.0	8.0
52.4965567947047	2755.8884752996564	-1.0	1.0	8.0
52.53310304174237	2759.7269151943215	-1.0	1.0	8.0
52.622946831765766	2769.1745332588466	-1.0	1.0	8.0
52.7078726250814	2778.119836661805	-1.0	1.0	8.0
52.7477689953084	2782.3271339824178	-1.0	1.0	8.0
52.76687600475097	2784.3432033007634	-1.0	1.0	8.0
27.310292188875557	745.8520594417573	-1.5	2.25	9.0
27.48630080684017	755.4967320441026	-1.5	2.25	9.0
27.49994440961302	756.2469425318063	-1.5	2.25	9.0
27.868539448085414	776.6554909694929	-1.5	2.25	9.0
28.18350543485999	794.3099785967825	-1.5	2.25	9.0
28.32098500030736	802.0781913876344	-1.5	2.25	9.0
28.38473051003872	805.692926127523	-1.5	2.25	9.0
28.55384775373033	815.3222215432106	-1.5	2.25	9.0
28.59027559892236	817.4038588223353	-1.5	2.25	9.0
28.761040044616344	827.1974244480249	-1.5	2.25	9.0
28.9559362136523	838.4462420091007	-1.5	2.25	9.0
29.089960250029172	846.2257873482773	-1.5	2.25	9.0
29.449718366053546	867.2859118398715	-1.5	2.25	9.0
29.49623181025234	870.0276910041421	-1.5	2.25	9.0
29.59107205499861	875.6315453641196	-1.5	2.25	9.0
29.604886699787727	876.4493165072682	-1.5	2.25	9.0
29.72049743642944	883.3079678688089	-1.5	2.25	9.0
29.77069573662561	886.2943246427382	-1.5	2.25	9.0
29.898716393545428	893.9332419816621	-1.5	2.25	9.0
29.908491963134814	894.5178915088998	-1.5	2.25	9.0
29.976078378907967	898.5652749784338	-1.5	2.25	9.0
30.07596564834644	904.5637096805151	-1.5	2.25	9.0
30.093834897893522	905.6388988616741	-1.5	2.25	9.0
30.109053157536504	906.5550820433589	-1.5	2.25	9.0
30.178762329496557	910.7576957402405	-1.5	2.25	9.0
30.240967473457072	914.5161137306886	-1.5	2.25	9.0
30.31373887165026	918.9227643785999	-1.5	2.25	9.0
30.3837295502555	923.1710213830692	-1.5	2.25	9.0
30.41228011833072	924.906781995814	-1.5	2.25	9.0
30.50414449067118	930.5028311077449	-1.5	2.25	9.0
30.568296218880796	934.420733725242	-1.5	2.25	9.0
30.58042594307406	935.1624508598371	-1.5	2.25	9.0
30.702257848411886	942.6286369903693	-1.5	2.25	9.0
30.703814638001138	942.724233324733	-1.5	2.25	9.0
30.791508058940092	948.1169685437726	-1.5	2.25	9.0
30.794756323715617	948.317017037023	-1.5	2.25	9.0
30.83412815291259	950.7434589502368	-1.5	2.25	9.0
30.93766528619971	957.1391333609266	-1.5	2.25	9.0
30.94008065388551	957.2885908689403	-1.5	2.25	9.0
30.952899812707862	958.0820068155305	-1.5	2.25	9.0
30.963170876171677	958.7179507070059	-1.5	2.25	9.0
31.02571132103794	962.5947629763817	-1.5	2.25	9.0
31.146118641356786	970.0807064214727	-1.5	2.25	9.0
31.24787270701318	976.4295487136992	-1.5	2.25	9.0
31.354876488811634	983.1282796286325	-1.5	2.25	9.0
31.41476218497424	986.8872831384875	-1.5	2.25	9.0
31.423978761266596	987.4664411885342	-1.5	2.25	9.0
31.50205336501888	992.3793662124974	-1.5	2.25	9.0
31.593286364584245	998.1357433146247	-1.5	2.25	9.0
31.698136722705602	1004.7718716913374	-1.5	2.25	9.0
31.70494422320708	1005.203488196672	-1.5	2.25	9.0
31.76029323125092	1008.716226135043	-1.5	2.25	9.0
31.81987982675802	1012.504752189322	-1.5	2.25	9.0
31.918687763516438	1018.802628544854	-1.5	2.25	9.0
32.01120287470957	1024.717109485814	-1.5	2.25	9.0
32.05563556500178	1027.563771476207	-1.5	2.25	9.0
32.19461996896125	1036.4935549458385	-1.5	2.25	9.0
32.2139954477112	1037.741502705158	-1.5	2.25	9.0
32.244400561112	1039.70136754544	-1.5	2.25	9.0
32.29041703569	1042.6710323387788	-1.5	2.25	9.0
32.30989113800892	1043.9290653499875	-1.5	2.25	9.0
32.37372443395813	1048.0580337258577	-1.5	2.25	9.0
32.377932825496636	1048.3305340523725	-1.5	2.25	9.0
32.44290661306816	1052.5421895042618	-1.5	2.25	9.0
32.46647714794153	1054.0721383978098	-1.5	2.25	9.0
32.533243917381256	1058.4119597878246	-1.5	2.25	9.0
32.555859016071736	1059.8839562743394	-1.5	2.25	9.0
32.592084034188545	1062.243941691608	-1.5	2.25	9.0
32.68507439626988	1068.314088289697	-1.5	2.25	9.0
32.752043997668096	1072.6963860251867	-1.5	2.25	9.0
32.79059558220541	1075.223158635749	-1.5	2.25	9.0
32.81206727401576	1076.631758794536	-1.5	2.25	9.0
33.01597384198707	1090.0545287347743	-1.5	2.25	9.0
33.021388866254156	1090.4121226563739	-1.5	2.25	9.0
33.09834183603354	1095.500232294928	-1.5	2.25	9.0
33.35798014432697	1112.7548393093125	-1.5	2.25	9.0
33.37938293442524	1114.1832050829987	-1.5	2.25	9.0
33.48317619113966	1121.1230878469019	-1.5	2.25	9.0
33.48851951752976	1121.4809394759716	-1.5	2.25	9.0
33.49212637592183	1121.7225291807185	-1.5	2.25	9.0
33.52892105144126	1124.1885468737808	-1.5	2.25	9.0
33.61490230551472	1129.9616570092987	-1.5	2.25	9.0
33.63482006896139	1131.3011210714078	-1.5	2.25	9.0
33.658813096164494	1132.9156990425345	-1.5	2.25	9.0
33.79262317849013	1141.9413812834284	-1.5	2.25	9.0
33.86523552142556	1146.8541769216235	-1.5	2.25	9.0
33.897415724700615	1149.0347928131805	-1.5	2.25	9.0
33.99344264771615	1155.5541430435671	-1.5	2.25	9.0
34.05910298669546	1160.0224962583275	-1.5	2.25	9.0
34.16357354254853	1167.1497571971217	-1.5	2.25	9.0
34.25581341967055	1173.460753043281	-1.5	2.25	9.0
34.322695660620006	1178.0474374115433	-1.5	2.25	9.0
34.336314469984316	1178.9824913816544	-1.5	2.25	9.0
34.378748221240805	1181.8983292594678	-1.5	2.25	9.0
34.478666724132786	1188.7784590738215	-1.5	2.25	9.0
34.54925558203396	1193.6510612727045	-1.5	2.25	9.0
34.7101899564837	1204.7972868151821	-1.5	2.25	9.0
34.845454712798876	1214.2057141417174	-1.5	2.25	9.0
34.92507222285025	1219.7606697713059	-1.5	2.25	9.0
34.949745672691506	1221.4847225858186	-1.5	2.25	9.0
35.00491102537827	1225.3437958946492	-1.5	2.25	9.0
35.15266206384799	1235.7096501750977	-1.5	2.25	9.0
35.25578538649654	1242.970403218703	-1.5	2.25	9.0
35.2860601426758	1245.1060403925337	-1.5	2.25	9.0
35.334584131097515	1248.5328357176084	-1.5	2.25	9.0
43.58514340505381	1899.6647256391059	-1.5	2.25	9.0
43.6303927499914	1903.6111715185023	-1.5	2.25	9.0
43.752286150463405	1914.2625433920318	-1.5	2.25	9.0
43.85044232216986	1922.8612918499457	-1.5	2.25	9.0
44.15295410067397	1949.4833558162227	-1.5	2.25	9.0
44.20568443296285	1954.1425361866939	-1.5	2.25	9.0
44.46736021159293	1977.3461241875582	-1.5	2.25	9.0
44.60965220611911	1990.0210699509073	-1.5	2.25	9.0
44.75995345937401	2003.4534336853274	-1.5	2.25	9.0
44.821951786287734	2009.0073619323023	-1.5	2.25	9.0
44.899810292982984	2015.9929643458606	-1.5	2.25	9.0
44.99928243585681	2024.9354197420114	-1.5	2.25	9.0
45.01624892868495	2026.4626676093292	-1.5	2.25	9.0
45.125846840478445	2036.3420530703186	-1.5	2.25	9.0
45.27351694620094	2049.691336677944	-1.5	2.25	9.0
45.30668979509338	2052.6961401888184	-1.5	2.25	9.0
45.34525906884738	2056.1925200208857	-1.5	2.25	9.0
45.36389868796552	2057.883304172	-1.5	2.25	9.0
45.4195916182433	2062.939302767997	-1.5	2.25	9.0
45.454408159804586	2066.1032211581096	-1.5	2.25	9.0
45.575726074710694	2077.1468072370644	-1.5	2.25	9.0
45.6441282131257	2083.3864403362572	-1.5	2.25	9.0
45.700568586525634	2088.5419691317334	-1.5	2.25	9.0
45.7016306248651	2088.639041771608	-1.5	2.25	9.0
45.72766517920029	2091.0193627410463	-1.5	2.25	9.0
45.82682025601393	2100.097454777009	-1.5	2.25	9.0
45.886831126331344	2105.6012708164512	-1.5	2.25	9.0
45.910457690345	2107.7701253369582	-1.5	2.25	9.0
46.035511495814916	2119.2683186813074	-1.5	2.25	9.0
46.139334890359486	2128.838224124744	-1.5	2.25	9.0
46.186379669739914	2133.1816669973646	-1.5	2.25	9.0
46.21518967443464	2135.84375664397	-1.5	2.25	9.0
46.34712161423702	2148.0556819248764	-1.5	2.25	9.0
46.48272267810681	2160.643507569785	-1.5	2.25	9.0
46.50388184862477	2162.6110269908527	-1.5	2.25	9.0
46.54564646215635	2166.4972045800478	-1.5	2.25	9.0
46.60420002336444	2171.951459817762	-1.5	2.25	9.0
46.61159000628108	2172.6403229136417	-1.5	2.25	9.0
46.639307845793454	2175.2250363346907	-1.5	2.25	9.0
46.69546927481987	2180.4668507956467	-1.5	2.25	9.0
46.80408772003929	2190.622627305133	-1.5	2.25	9.0
46.81001171330058	2191.1771965993375	-1.5	2.25	9.0
46.8769586079246	2197.449248329076	-1.5	2.25	9.0
46.88924886193142	2198.601658836137	-1.5	2.25	9.0
46.97127927400146	2206.301076636239	-1.5	2.25	9.0
47.0724878043375	2215.8191080895026	-1.5	2.25	9.0
47.10354717370109	2218.744156345084	-1.5	2.25	9.0
47.12376087810792	2220.648839297095	-1.5	2.25	9.0
47.22088516788733	2229.8119960388017	-1.5	2.25	9.0
47.28442924588051	2235.8172491086802	-1.5	2.25	9.0
47.302055305795484	2237.4844361525347	-1.5	2.25	9.0
47.333782299694526	2240.4869467948747	-1.5	2.25	9.0
47.34409225641042	2241.463071583501	-1.5	2.25	9.0
47.38370989603332	2245.215963511446	-1.5	2.25	9.0
47.43862167067083	2250.42282601304	-1.5	2.25	9.0
47.46883705315411	2253.2904911788964	-1.5	2.25	9.0
47.483658864268776	2254.697859138251	-1.5	2.25	9.0
47.52968193756111	2259.070665085723	-1.5	2.25	9.0
47.55442846234356	2261.423666380151	-1.5	2.25	9.0
47.663315572744445	2271.791651387023	-1.5	2.25	9.0
47.71688407462467	2276.9010257911696	-1.5	2.25	9.0
47.75594201739924	2280.6299979691985	-1.5	2.25	9.0
47.78939170171785	2283.8259592202185	-1.5	2.25	9.0
47.8279377857622	2287.51163283874	-1.5	2.25	9.0
47.86864421549624	2291.4070990297614	-1.5	2.25	9.0
47.88864777122435	2293.322585356391	-1.5	2.25	9.0
48.01766844660013	2305.696483047618	-1.5	2.25	9.0
48.085243415825545	2312.190634359194	-1.5	2.25	9.0
48.09059433172414	2312.705263178458	-1.5	2.25	9.0
48.12210990002241	2315.737461229835	-1.5	2.25	9.0
48.1622110655931	2319.598574726738	-1.5	2.25	9.0
48.16411305653169	2319.7817865223665	-1.5	2.25	9.0
48.24224442294758	2327.3141469634165	-1.5	2.25	9.0
48.346058255000145	2337.341348795868	-1.5	2.25	9.0
48.38635980566737	2341.2398152435026	-1.5	2.25	9.0
48.44031960991456	2346.464563910673	-1.5	2.25	9.0
48.462960656438334	2348.65855558749	-1.5	2.25	9.0
48.52810378563245	2354.976857029115	-1.5	2.25	9.0
48.536416440837634	2355.7837209184136	-1.5	2.25	9.0
48.57450255115951	2359.482298092602	-1.5	2.25	9.0
48.5765914250823	2359.6852344793792	-1.5	2.25	9.0
48.60778229653711	2362.7164997875466	-1.5	2.25	9.0
48.67330862862641	2369.090972857518	-1.5	2.25	9.0
48.732793995799824	2374.885210637063	-1.5	2.25	9.0
48.73281746577276	2374.8874981523268	-1.5	2.25	9.0
48.855943688064194	2386.9032336512996	-1.5	2.25	9.0
48.89498475570601	2390.7195342607233	-1.5	2.25	9.0
48.92755005146337	2393.9051540384535	-1.5	2.25	9.0
48.98073796873753	2399.112691962126	-1.5	2.25	9.0
48.99832965945774	2400.836309416896	-1.5	2.25	9.0
49.106724303293134	2411.4703717996404	-1.5	2.25	9.0
49.17909076005917	2418.582967986137	-1.5	2.25	9.0
49.21125324690724	2421.7474461312386	-1.5	2.25	9.0
49.22614546167193	2423.2133970136842	-1.5	2.25	9.0
49.242105284438715	2424.7849328437474	-1.5	2.25	9.0
49.32468119242541	2432.924174734405	-1.5	2.25	9.0
49.34480538637477	2434.909818619201	-1.5	2.25	9.0
49.39991960785152	2440.3520572621933	-1.5	2.25	9.0
49.43703495995312	2444.0204256316265	-1.5	2.25	9.0
49.45854305796617	2446.1474814166936	-1.5	2.25	9.0
49.520929755565675	2452.32248385567	-1.5	2.25	9.0
49.62716912423524	2462.8559152854473	-1.5	2.25	9.0
49.68928315731638	2469.0248606879654	-1.5	2.25	9.0
49.775665866561546	2477.6169124595804	-1.5	2.25	9.0
49.79552775719329	2479.5945846174077	-1.5	2.25	9.0
49.81836071502462	2481.869064332308	-1.5	2.25	9.0
49.89570687712642	2489.581564768121	-1.5	2.25	9.0
49.89765986234507	2489.7764597382825	-1.5	2.25	9.0
50.0015888795302	2500.1588904775585	-1.5	2.25	9.0
50.02125180931902	2502.125632571301	-1.5	2.25	9.0
50.077237723630276	2507.729738028979	-1.5	2.25	9.0
50.12882007148993	2512.898601759812	-1.5	2.25	9.0
50.20476667326314	2520.518596716793	-1.5	2.25	9.0
50.23600424940922	2523.656122946661	-1.5	2.25	9.0
50.2526190367658	2525.3257200543167	-1.5	2.25	9.0
50.2774707442325	2527.8240644371554	-1.5	2.25	9.0
50.40403543332092	2540.5667879634707	-1.5	2.25	9.0
50.500460159286185	2550.296476299651	-1.5	2.25	9.0
50.57400852305326	2557.730338089864	-1.5	2.25	9.0
50.65978147195047	2566.4134587857757	-1.5	2.25	9.0
50.71352504886884	2571.861622882247	-1.5	2.25	9.0
50.94196236853645	2595.083529957384	-1.5	2.25	9.0
51.01107258281316	2602.129526049033	-1.5	2.25	9.0
51.109788476869454	2612.2104781503376	-1.5	2.25	9.0
51.197929634740376	2621.227998883827	-1.5	2.25	9.0
51.21251855956211	2622.722057213494	-1.5	2.25	9.0
51.277468097780044	2629.3787345188503	-1.5	2.25	9.0
51.41668538329833	2643.675535805084	-1.5	2.25	9.0
51.51782454815046	2654.086246174014	-1.5	2.25	9.0
51.617280832564	2664.3436805477786	-1.5	2.25	9.0
51.695777133233435	2672.453373408941	-1.5	2.25	9.0
51.71941520998352	2674.8979096626745	-1.5	2.25	9.0
51.83176811769309	2686.5321862063056	-1.5	2.25	9.0
51.980418756499105	2701.963934101004	-1.5	2.25	9.0
52.25385582095009	2730.46544815664	-1.5	2.25	9.0
52.56932816221137	2763.5342634262693	-1.5	2.25	9.0
52.78492906218955	2786.2487361003828	-1.5	2.25	9.0
52.83131624742049	2791.147976434956	-1.5	2.25	9.0
52.91421200300084	2799.9138318985183	-1.5	2.25	9.0
53.2999434531371	2840.883972107612	-1.5	2.25	9.0
43.18501880588292	1864.9458492644615	-2.0	4.0	10.0
44.02886546105432	1938.5409937876223	-2.0	4.0	10.0
44.49994440961304	1980.2450524586511	-2.0	4.0	10.0
44.83625887959733	2010.2901103182705	-2.0	4.0	10.0
45.289961096057624	2051.180576082413	-2.0	4.0	10.0
45.44969008230455	2065.6743285775324	-2.0	4.0	10.0
45.76104004461634	2094.07278596498	-2.0	4.0	10.0
46.09735451460063	2124.9660932447714	-2.0	4.0	10.0
46.60488669978773	2172.015464300051	-2.0	4.0	10.0
46.637974208977816	2175.10063831728	-2.0	4.0	10.0
46.71078571730784	2181.8975023282505	-2.0	4.0	10.0
46.94120116977199	2203.4763672610034	-2.0	4.0	10.0
47.10905315753651	2219.2628893996	-2.0	4.0	10.0
47.41228011833074	2247.9243060190606	-2.0	4.0	10.0
47.445367627520795	2251.062909310598	-2.0	4.0	10.0
47.55463237247922	2261.4430600816486	-2.0	4.0	10.0
47.95289981270791	2299.4806004476027	-2.0	4.0	10.0
48.025711321037946	2306.4689478916725	-2.0	4.0	10.0
48.058798830228	2309.6481450043243	-2.0	4.0	10.0
48.28921428269218	2331.848216039762	-2.0	4.0	10.0
48.362025791022226	2338.885538611499	-2.0	4.0	10.0
48.7602932312509	2377.5661959975723	-2.0	4.0	10.0
48.902645485399376	2391.468735470652	-2.0	4.0	10.0
49.21399544771116	2422.017347927335	-2.0	4.0	10.0
49.3737244339581	2437.7646644804313	-2.0	4.0	10.0
49.55030991769548	2455.233212939671	-2.0	4.0	10.0
49.7100389039424	2471.087967831467	-2.0	4.0	10.0
50.0213888662542	2502.1393441090195	-2.0	4.0	10.0
50.16374112040267	2516.4009231947775	-2.0	4.0	10.0
50.63482006896139	2563.885003416095	-2.0	4.0	10.0
50.86523552142558	2587.272184650095	-2.0	4.0	10.0
50.971134538945684	2598.056556187302	-2.0	4.0	10.0
51.478666724132786	2650.053127694336	-2.0	4.0	10.0
51.81498119411707	2684.7922761467053	-2.0	4.0	10.0
52.286060142675794	2733.8320852435104	-2.0	4.0	10.0
-4.286060142675792	18.37031154663403	2.0	4.0	4.0
-3.8149811941170704	14.554081511466908	2.0	4.0	4.0
-3.478666724132775	12.101122177588653	2.0	4.0	4.0
-2.971134538945691	8.827640448516023	2.0	4.0	4.0
-2.8652355214255736	8.209574593238878	2.0	4.0	4.0
-2.6348200689613934	6.942276795801722	2.0	4.0	4.0
-2.1637411204026726	4.681775636121413	2.0	4.0	4.0
-2.0213888662541923	4.086012948616409	2.0	4.0	4.0
-1.7100389039423884	2.924233052996485	2.0	4.0	4.0
-1.5503099176954738	2.4034608409049465	2.0	4.0	4.0
-1.3737244339580945	1.8871188204534872	2.0	4.0	4.0
-1.213995447711178	1.4737849470634636	2.0	4.0	4.0
-0.9026454853993702	0.8147688723118646	2.0	4.0	4.0
-0.7602932312508939	0.5780457974859252	2.0	4.0	4.0
-0.36202579102223	0.13106267336527133	2.0	4.0	4.0
-0.2892142826921713	0.08364490131314718	2.0	4.0	4.0
-0.05879883022799248	0.0034573024361802826	2.0	4.0	4.0
-0.025711321037933388	0.000661072029515676	2.0	4.0	4.0
0.04710018729212351	0.002218427642953113	2.0	4.0	4.0
0.4453676275207883	0.19835232364349561	2.0	4.0	4.0
0.5546323724792028	0.3076170686019092	2.0	4.0	4.0
0.5877198816692664	0.34541465930933646	2.0	4.0	4.0
0.8909468424635056	0.7937862760956907	2.0	4.0	4.0
1.058798830227989	1.1210549628921578	2.0	4.0	4.0
1.2892142826921678	1.6620734666974806	2.0	4.0	4.0
1.3620257910222264	1.8551142554097215	2.0	4.0	4.0
1.3951133002122855	1.9463411204292147	2.0	4.0	4.0
1.9026454853993666	3.6200598431105915	2.0	4.0	4.0
2.2389599553836605	5.012941681811603	2.0	4.0	4.0
2.55030991769547	6.504080676295876	2.0	4.0	4.0
2.710038903942385	7.344310860881243	2.0	4.0	4.0
3.16374112040267	10.00925787692674	2.0	4.0	4.0
3.5000555903869666	12.250389135799058	2.0	4.0	4.0
3.971134538945692	15.769909526407412	2.0	4.0	4.0
4.8149811941170695	23.18404389970104	2.0	4.0	4.0
-4.570444414413576	20.888962145244253	1.5	2.25	5.0
-4.556217983912687	20.759122316929385	1.5	2.25	5.0
-4.014020696936704	16.112362155436227	1.5	2.25	5.0
-3.800244662068099	14.441859491577082	1.5	2.25	5.0
-3.7648265857095744	14.173919220465612	1.5	2.25	5.0
-3.4456043889460126	11.872189605124024	1.5	2.25	5.0
-3.2860601426757903	10.798191261282435	1.5	2.25	5.0
-3.2502758696516665	10.564293228839897	1.5	2.25	5.0
-3.12213492634406	9.74772649829743	1.5	2.25	5.0
-3.0269043788282737	9.162150118569777	1.5	2.25	5.0
-2.9497456726915097	8.700999533562287	1.5	2.25	5.0
-2.8266253624789996	7.989810939809536	1.5	2.25	5.0
-2.7315174609705224	7.461187639586849	1.5	2.25	5.0
-2.667944496606843	7.117927836974741	1.5	2.25	5.0
-2.6376638530501957	6.957270601687604	1.5	2.25	5.0
-2.55250905796738	6.515302491005522	1.5	2.25	5.0
-2.552072850952005	6.513075836566296	1.5	2.25	5.0
-2.5127798555674374	6.314062602545512	1.5	2.25	5.0
-2.4786667241327933	6.143788729323193	1.5	2.25	5.0
-2.420809533912589	5.860318799482086	1.5	2.25	5.0
-2.3386661119539656	5.469359183201878	1.5	2.25	5.0
-2.336314469984262	5.4583653026578425	1.5	2.25	5.0
-2.0729843207778806	4.297263994190931	1.5	2.25	5.0
-1.9931888045331512	3.972801610516292	1.5	2.25	5.0
-1.9799047739136377	3.920022913766013	1.5	2.25	5.0
-1.86523552142555	3.4791035503876437	1.5	2.25	5.0
-1.8006257859493082	3.242253221025564	1.5	2.25	5.0
-1.7947660491739044	3.221185171267306	1.5	2.25	5.0
-1.6591149594672636	2.75266244872806	1.5	2.25	5.0
-1.6348200689613819	2.6726366578788974	1.5	2.25	5.0
-1.5659423226903755	2.452175357992928	1.5	2.25	5.0
-1.5289210514412872	2.337599581540331	1.5	2.25	5.0
-1.4885649715677023	2.215825674578354	1.5	2.25	5.0
-1.4682787316930859	2.155842433942257	1.5	2.25	5.0
-1.2903452920993281	1.6649909728429004	1.5	2.25	5.0
-1.2065715501669843	1.4558149056723595	1.5	2.25	5.0
-1.0857199081807174	1.1787877190199454	1.5	2.25	5.0
-1.0542133419242852	1.11136577029117	1.5	2.25	5.0
-1.0213888662541795	1.043235216107998	1.5	2.25	5.0
-1.0137411751322871	1.0276711701585903	1.5	2.25	5.0
-1.0064523732430337	1.0129463796065348	1.5	2.25	5.0
-0.9388218143825036	0.881386399160456	1.5	2.25	5.0
-0.8349515396545826	0.6971440735715579	1.5	2.25	5.0
-0.7667845908117847	0.5879586087063962	1.5	2.25	5.0
-0.6850743962698997	0.46932692842456764	1.5	2.25	5.0
-0.6804728376069087	0.4630432827207983	1.5	2.25	5.0
-0.6101050238536132	0.3722281401314179	1.5	2.25	5.0
-0.5190675091601307	0.26943107906570235	1.5	2.25	5.0
-0.37372443395810606	0.13966995253730677	1.5	2.25	5.0
-0.349962247970926	0.1224735750048639	1.5	2.25	5.0
-0.34230288299372835	0.11717126370581808	1.5	2.25	5.0
-0.3054638162869916	0.09330814306061296	1.5	2.25	5.0
-0.28855244431881844	0.08326251312236481	1.5	2.25	5.0
-0.23759304300029882	0.056450454082141846	1.5	2.25	5.0
-0.21399544771118428	0.04579405164111021	1.5	2.25	5.0
