E	Esq	M	Msq	N_tot
0.4114222907417151	0.16926830131916035	2.0	4.0	4.0
0.4427250442042725	0.19600546476567504	2.0	4.0	4.0
0.4813834642829846	0.23173003968508754	2.0	4.0	4.0
0.5572749557957293	0.31055537635713204	2.0	4.0	4.0
0.8802318867470538	0.7748081744462781	2.0	4.0	4.0
0.9188903068257703	0.8443593959783583	2.0	4.0	4.0
0.9739154481989294	0.9485113002405215	2.0	4.0	4.0
1.3355307992289678	1.7836425156891655	2.0	4.0	4.0
1.4114222907417115	1.9921128828025805	2.0	4.0	4.0
1.481383464282982	2.1944969682510487	2.0	4.0	4.0
1.7730376417717553	3.143662479139547	2.0	4.0	4.0
2.3355307992289633	5.454704114147081	2.0	4.0	4.0
2.799122193572823	7.835085054551934	2.0	4.0	4.0
3.3303125975674837	11.09098199751668	2.0	4.0	4.0
3.691927948597522	13.630331977635507	2.0	4.0	4.0
4.254421106054737	18.100098947644014	2.0	4.0	4.0
4.691927948597536	22.014187874830686	2.0	4.0	4.0
-4.291102682390147	18.413562230815913	1.5	2.25	5.0
-4.236136710244718	17.944854227882946	1.5	2.25	5.0
-4.1478077815424115	17.20430939262378	1.5	2.25	5.0
-4.1275646255137	17.03678973779205	1.5	2.25	5.0
-3.7883625576379103	14.351690868112849	1.5	2.25	5.0
-3.41315805504318	11.649647908706143	1.5	2.25	5.0
-3.3263355612404695	11.064508265972949	1.5	2.25	5.0
-3.254421106054732	10.591256735534504	1.5	2.25	5.0
-3.1226621891890822	9.751019147791151	1.5	2.25	5.0
-3.0809796483899703	9.492435593793186	1.5	2.25	5.0
-2.8928057550246926	8.368325136303982	1.5	2.25	5.0
-2.8564950963729743	8.159564235602847	1.5	2.25	5.0
-2.811356987001094	7.9037281083598705	1.5	2.25	5.0
-2.7670889502158573	7.656781258406696	1.5	2.25	5.0
-2.7395420550995375	7.505090671658998	1.5	2.25	5.0
-2.5974946257764238	6.746978330937404	1.5	2.25	5.0
-2.5468051752868313	6.486216600867787	1.5	2.25	5.0
-2.4943347273993375	6.221705732310327	1.5	2.25	5.0
-2.3774853964648988	5.652436810403857	1.5	2.25	5.0
-2.3616153510300473	5.5772270662207735	1.5	2.25	5.0
-2.330312597567495	5.430356802381767	1.5	2.25	5.0
-2.1866600155667193	4.781482023678245	1.5	2.25	5.0
-2.128046610361391	4.528582375870606	1.5	2.25	5.0
-2.0088982072580923	4.035672007124777	1.5	2.25	5.0
-2.0023109512345783	4.009249145433921	1.5	2.25	5.0
-1.8928057550247055	3.5827136262546455	1.5	2.25	5.0
-1.8779244248038356	3.526600145274817	1.5	2.25	5.0
-1.867118833025978	3.48613273664029	1.5	2.25	5.0
-1.8545567127153004	3.4393806006773815	1.5	2.25	5.0
-1.7991221935728454	3.236840667406367	1.5	2.25	5.0
-1.724965673784773	2.9755065757357557	1.5	2.25	5.0
-1.619265031792679	2.622019243186546	1.5	2.25	5.0
-1.5556618012722652	2.4200836399376686	1.5	2.25	5.0
-1.4375068425427884	2.066425922357337	1.5	2.25	5.0
-1.38684542916101	1.9233402443847858	1.5	2.25	5.0
-1.3616153510300384	1.8539963641606547	1.5	2.25	5.0
-1.344921575391232	1.8088140439528335	1.5	2.25	5.0
-1.203091394696834	1.4474289039935733	1.5	2.25	5.0
-1.109574271175834	1.2311550632553834	1.5	2.25	5.0
-1.000000000000005	1.0000000000000102	1.5	2.25	5.0
-0.9857804233174221	0.9717630429958759	1.5	2.25	5.0
-0.9156637388411326	0.8384400826285219	1.5	2.25	5.0
-0.6987970403506524	0.48831730360283127	1.5	2.25	5.0
-0.6845687437268682	0.4686343648877825	1.5	2.25	5.0
-0.6426395232105904	0.4129855567923349	1.5	2.25	5.0
-0.5128535367160225	0.26301875012213266	1.5	2.25	5.0
-0.4630870816437316	0.21444964518530812	1.5	2.25	5.0
-0.4375068425428097	0.19141223727177886	1.5	2.25	5.0
-0.3389703959739272	0.114900929346721	1.5	2.25	5.0
-0.29084324202224465	0.08458979143000998	1.5	2.25	5.0
-0.2578194631254753	0.06647087556630833	1.5	2.25	5.0
-0.10962862359353309	0.012018435111012561	1.5	2.25	5.0
-0.07920135622879508	0.006272854828480497	1.5	2.25	5.0
-0.07528596127516696	0.005667975965125939	1.5	2.25	5.0
-0.0022144857839769827	4.9039472874361515e-6	1.5	2.25	5.0
0.02608455180107046	0.0006804038426627282	1.5	2.25	5.0
0.03005207265605814	0.0009031270709249974	1.5	2.25	5.0
0.19259403772417807	0.037092463366902126	1.5	2.25	5.0
0.19475592756960958	0.03792987132349901	1.5	2.25	5.0
0.44484138094557224	0.1978838542015637	1.5	2.25	5.0
0.49210698934002295	0.24216928895730147	1.5	2.25	5.0
0.557274955795716	0.31055537635711716	1.5	2.25	5.0
0.609487522385578	0.37147503994371045	1.5	2.25	5.0
0.6299496018933937	0.39683650092564515	1.5	2.25	5.0
0.7101223543784911	0.5042737581880513	1.5	2.25	5.0
0.7782790510939557	0.605718281371708	1.5	2.25	5.0
0.7983563587077316	0.6373728754890682	1.5	2.25	5.0
0.8090768917724294	0.6546054168001354	1.5	2.25	5.0
0.8653076878474381	0.7487573946478793	1.5	2.25	5.0
0.8753238811861588	0.7661918969748006	1.5	2.25	5.0
0.8802318867470538	0.7748081744462781	1.5	2.25	5.0
0.9000044628009353	0.8100080330616001	1.5	2.25	5.0
0.9188903068257811	0.8443593959783782	1.5	2.25	5.0
0.926624130533075	0.8586322792861772	1.5	2.25	5.0
0.9549270116653776	0.9118855976081682	1.5	2.25	5.0
0.9605319477261955	0.9226216226026789	1.5	2.25	5.0
1.1570107168073918	1.3386737988071544	1.5	2.25	5.0
1.2670208360734456	1.6053417990442531	1.5	2.25	5.0
1.3423001816516837	1.801769777662143	1.5	2.25	5.0
1.3624404124717024	1.8562438775360628	1.5	2.25	5.0
1.3988403776587448	1.9567544021684597	1.5	2.25	5.0
1.4114222907417164	1.9921128828025942	1.5	2.25	5.0
1.4270481671593662	2.0364664713929064	1.5	2.25	5.0
1.4813834642829597	2.194496968250983	1.5	2.25	5.0
1.630159156084686	2.6574188741667357	1.5	2.25	5.0
1.6361461740270895	2.676974302783483	1.5	2.25	5.0
1.6458052342747302	2.7086748691661	1.5	2.25	5.0
1.7730376417717437	3.1436624791395062	1.5	2.25	5.0
1.8165140104334832	3.2997231501011366	1.5	2.25	5.0
1.9188903068257694	3.6821400096298955	1.5	2.25	5.0
2.115181929500622	4.4739945948859745	1.5	2.25	5.0
2.2386789299005687	5.011683351180755	1.5	2.25	5.0
2.244715948399021	5.038749688996916	1.5	2.25	5.0
2.335530799228966	5.454704114147093	1.5	2.25	5.0
2.357030239294712	5.555591548949687	1.5	2.25	5.0
2.5956980296252183	6.737648261000241	1.5	2.25	5.0
2.7730376417717677	7.6897377626831265	1.5	2.25	5.0
2.791241074587043	7.791026736461831	1.5	2.25	5.0
3.2159457490945194	10.34230706111911	1.5	2.25	5.0
3.4782668426656222	12.098340228787077	1.5	2.25	5.0
3.551937147914817	12.616257502737245	1.5	2.25	5.0
3.6039168859016364	12.988216920486948	1.5	2.25	5.0
4.197179567491112	17.616316321764877	1.5	2.25	5.0
4.614193634400056	21.290782895738	1.5	2.25	5.0
4.691927948597542	22.014187874830736	1.5	2.25	5.0
11.150256682704486	124.32822409019604	1.5	2.25	5.0
11.265088874012594	126.90222733940234	1.5	2.25	5.0
11.528844807501944	132.91426259546452	1.5	2.25	5.0
11.75491562270033	138.1780412968043	1.5	2.25	5.0
11.808949262735013	139.4512826898498	1.5	2.25	5.0
11.9042312521281	141.71072170414337	1.5	2.25	5.0
12.294408883876542	151.15248980394244	1.5	2.25	5.0
12.60945844534649	158.99844228491992	1.5	2.25	5.0
12.618062412765548	159.21549905244672	1.5	2.25	5.0
12.761128470484167	162.84639984020157	1.5	2.25	5.0
12.835162291976511	164.7413910613757	1.5	2.25	5.0
12.850468399827484	165.13453809496474	1.5	2.25	5.0
13.073386790028783	170.9134421616991	1.5	2.25	5.0
13.12291470709965	172.2108904098123	1.5	2.25	5.0
13.165219959089448	173.32301657120718	1.5	2.25	5.0
13.19167955915724	174.02040959148695	1.5	2.25	5.0
13.20245760439224	174.30488679577448	1.5	2.25	5.0
13.228710303717666	174.99877629968594	1.5	2.25	5.0
13.32237516143648	177.48567994205965	1.5	2.25	5.0
13.451142946089792	180.93324655614117	1.5	2.25	5.0
13.718491109745418	188.19699832816409	1.5	2.25	5.0
13.797572092712317	190.37299565359373	1.5	2.25	5.0
13.90871228647774	193.45227746801686	1.5	2.25	5.0
13.972676908042844	195.23569997655375	1.5	2.25	5.0
14.011189869334268	196.31344155453525	1.5	2.25	5.0
14.020900904985208	196.585662187415	1.5	2.25	5.0
14.057459518872513	197.6121681247394	1.5	2.25	5.0
14.169448947944916	200.7732834884173	1.5	2.25	5.0
14.180690657115642	201.09198751280687	1.5	2.25	5.0
14.27960132437305	203.9070139830366	1.5	2.25	5.0
14.405976511386434	207.53215924661765	1.5	2.25	5.0
14.443642389478653	208.6188054751446	1.5	2.25	5.0
14.460782981425275	209.11424443587887	1.5	2.25	5.0
14.465691423500129	209.2562283599252	1.5	2.25	5.0
14.501526025146777	210.2942570580093	1.5	2.25	5.0
14.578848090787888	212.54281165426966	1.5	2.25	5.0
14.613246448206596	213.54697175602269	1.5	2.25	5.0
14.634466102521106	214.1675981058393	1.5	2.25	5.0
14.705905353322036	216.2636522608657	1.5	2.25	5.0
14.756953327962918	217.76767152367586	1.5	2.25	5.0
14.767037000662572	218.06538177893745	1.5	2.25	5.0
14.890787597257098	221.73555526662582	1.5	2.25	5.0
14.914665366042069	222.4472429810148	1.5	2.25	5.0
14.917849503379301	222.54223380547407	1.5	2.25	5.0
14.988083768008892	224.6426550368516	1.5	2.25	5.0
14.99582521026431	224.87477373679866	1.5	2.25	5.0
15.088211838902986	227.65413649561222	1.5	2.25	5.0
15.186507617990642	230.63001363128782	1.5	2.25	5.0
15.197933255446468	230.9771752370057	1.5	2.25	5.0
15.271873005536534	233.23010509723548	1.5	2.25	5.0
15.287571109267077	233.70983042089742	1.5	2.25	5.0
15.307293943533745	234.31324787374487	1.5	2.25	5.0
15.376060412849966	236.42323381961188	1.5	2.25	5.0
15.396783022615766	237.0609274455091	1.5	2.25	5.0
15.437896659691944	238.3286532753277	1.5	2.25	5.0
15.494284194699926	240.07284270612794	1.5	2.25	5.0
15.522238827120542	240.93989820616852	1.5	2.25	5.0
15.579030722159644	242.70619824199403	1.5	2.25	5.0
15.665078930713896	245.39469790549643	1.5	2.25	5.0
15.739169657601517	247.72146151076424	1.5	2.25	5.0
15.774020463826773	248.81972159322578	1.5	2.25	5.0
15.779804127581091	249.00221830482525	1.5	2.25	5.0
15.819128021726556	250.24481136777433	1.5	2.25	5.0
15.867460586791356	251.7763054733771	1.5	2.25	5.0
15.934063735751678	253.89438713499672	1.5	2.25	5.0
15.940618841404532	254.10332904694118	1.5	2.25	5.0
16.029248853503244	256.9368188075351	1.5	2.25	5.0
16.069764301389114	258.23732470219994	1.5	2.25	5.0
16.11049871556341	259.54816886417024	1.5	2.25	5.0
16.145884034858895	260.6895712671114	1.5	2.25	5.0
16.153040178264796	260.92070700063675	1.5	2.25	5.0
16.223645332206292	263.206667865219	1.5	2.25	5.0
16.23103526628258	263.4465058153088	1.5	2.25	5.0
16.28341565624469	265.14962543403465	1.5	2.25	5.0
16.372243788269945	268.0503666625438	1.5	2.25	5.0
16.428963382119	269.910837811007	1.5	2.25	5.0
16.459113300914563	270.90241065234267	1.5	2.25	5.0
16.525707812850957	273.09901871572316	1.5	2.25	5.0
16.543563319998903	273.68948732281314	1.5	2.25	5.0
16.61813379347287	276.16237077776503	1.5	2.25	5.0
16.705032034213975	279.0580952641151	1.5	2.25	5.0
16.784894230599	281.7326743323956	1.5	2.25	5.0
16.82751393699388	283.1652252997233	1.5	2.25	5.0
16.839156979156982	283.5572077686913	1.5	2.25	5.0
16.88227821617378	285.0113177682958	1.5	2.25	5.0
16.884688843992535	285.09271735844595	1.5	2.25	5.0
16.926243718104335	286.4977264046664	1.5	2.25	5.0
16.928644746924796	286.5790129675845	1.5	2.25	5.0
16.970715348050014	288.0051794245403	1.5	2.25	5.0
16.987393737588718	288.5715459958684	1.5	2.25	5.0
17.018722608931313	289.63691923974983	1.5	2.25	5.0
17.07882371649095	291.68621953897383	1.5	2.25	5.0
17.149120437181892	294.09233176896964	1.5	2.25	5.0
17.17418140917991	294.9525070754208	1.5	2.25	5.0
17.19074730865187	295.52179302992147	1.5	2.25	5.0
17.256392355484337	297.7830771264183	1.5	2.25	5.0
17.280435103420846	298.61343736353945	1.5	2.25	5.0
17.296221746209905	299.1592866940644	1.5	2.25	5.0
17.35154382009535	301.0760729406892	1.5	2.25	5.0
17.38339799360217	302.18252580397194	1.5	2.25	5.0
17.497336823421442	306.15679591225995	1.5	2.25	5.0
17.51591445919262	306.807259341753	1.5	2.25	5.0
17.532815772943223	307.39962892796666	1.5	2.25	5.0
17.610802594099408	310.14036800833844	1.5	2.25	5.0
17.623711128484324	310.5951939402622	1.5	2.25	5.0
17.709489790355786	313.6260286347158	1.5	2.25	5.0
17.769224330948077	315.74533332355713	1.5	2.25	5.0
17.783815471033776	316.26409270778026	1.5	2.25	5.0
17.852238699560633	318.7024265860903	1.5	2.25	5.0
18.082930708123374	326.99238299479134	1.5	2.25	5.0
18.09829705317869	327.5483562250965	1.5	2.25	5.0
18.111285399985388	328.01865883972386	1.5	2.25	5.0
18.232342850371733	332.41832581350127	1.5	2.25	5.0
18.24912390736256	333.03052338627174	1.5	2.25	5.0
18.303313819900477	335.0112967897598	1.5	2.25	5.0
18.430921284823313	339.69885940735304	1.5	2.25	5.0
18.43971950767689	340.0232555217997	1.5	2.25	5.0
18.57310339077077	344.96016956426064	1.5	2.25	5.0
18.611744242161034	346.3970237356144	1.5	2.25	5.0
18.63794328963906	347.3729300678017	1.5	2.25	5.0
18.750368676462397	351.57632550326224	1.5	2.25	5.0
18.772963101492255	352.4241436099897	1.5	2.25	5.0
19.003771257873076	361.1433220215628	1.5	2.25	5.0
19.08944838587057	364.40703967681645	1.5	2.25	5.0
19.153823673818508	366.8689613277303	1.5	2.25	5.0
19.257922277784264	370.86757045717945	1.5	2.25	5.0
19.35745368949774	374.71101334104964	1.5	2.25	5.0
19.406897339070444	376.62766432921944	1.5	2.25	5.0
19.70576094540297	388.31701443736904	1.5	2.25	5.0
19.734481768394946	389.44977066711255	1.5	2.25	5.0
19.74496851763038	389.86378176221484	1.5	2.25	5.0
19.77625698896568	391.10034049361394	1.5	2.25	5.0
19.874721683640193	395.0045620021576	1.5	2.25	5.0
20.03785702973048	401.51571434391917	1.5	2.25	5.0
20.062577404646195	402.50701211742006	1.5	2.25	5.0
20.423525676742273	417.1204010685509	1.5	2.25	5.0
20.488801127727506	419.79097165156793	1.5	2.25	5.0
20.66624347923208	427.09361954290245	1.5	2.25	5.0
20.696458680929428	428.34340193141907	1.5	2.25	5.0
21.04959043004643	443.0852572727022	1.5	2.25	5.0
-3.635508989640428	13.216925613756366	1.0	1.0	6.0
-3.4978727438380446	12.235113732085091	1.0	1.0	6.0
-3.194833990597452	10.20696422747684	1.0	1.0	6.0
-3.1509601742473574	9.928550019692937	1.0	1.0	6.0
-3.148319155672355	9.911913505973489	1.0	1.0	6.0
-3.066011892501919	9.4004289249632	1.0	1.0	6.0
-2.7981723149327777	7.829768304056261	1.0	1.0	6.0
-2.756911329664895	7.6005600796346595	1.0	1.0	6.0
-2.6749976622922134	7.155612493268807	1.0	1.0	6.0
-2.385233359591067	5.6893381797060885	1.0	1.0	6.0
-2.3682333863089573	5.608529372028391	1.0	1.0	6.0
-2.323772581571522	5.3999190108635755	1.0	1.0	6.0
-2.295103519158485	5.267500163653663	1.0	1.0	6.0
-2.230679226379861	4.975929811002655	1.0	1.0	6.0
-2.2095910646691044	4.882292673065546	1.0	1.0	6.0
-2.0786956673949906	4.320975677646706	1.0	1.0	6.0
-2.0457152681810316	4.18495095846899	1.0	1.0	6.0
-2.014984735092378	4.060163482655302	1.0	1.0	6.0
-1.9926395241248505	3.9706122731045106	1.0	1.0	6.0
-1.8928057550246984	3.5827136262546184	1.0	1.0	6.0
-1.8788345276008225	3.530019182105006	1.0	1.0	6.0
-1.8765391928309092	3.52139934223048	1.0	1.0	6.0
-1.8337298080995732	3.3625650091128976	1.0	1.0	6.0
-1.8222814897987416	3.320709828063121	1.0	1.0	6.0
-1.8134598833825586	3.288636748637883	1.0	1.0	6.0
-1.7570719330110351	3.0873017777751355	1.0	1.0	6.0
-1.7508426026829524	3.065449819369615	1.0	1.0	6.0
-1.6211039403436258	2.6279779853976297	1.0	1.0	6.0
-1.6013747669176328	2.564401144120503	1.0	1.0	6.0
-1.5924019450135567	2.5357439544829585	1.0	1.0	6.0
-1.585157255912498	2.512723525972041	1.0	1.0	6.0
-1.5481004652062116	2.3966150503716888	1.0	1.0	6.0
-1.5412923723237626	2.375582176983412	1.0	1.0	6.0
-1.507561511587199	2.2727417112190804	1.0	1.0	6.0
-1.4990462679793053	2.2471397135426834	1.0	1.0	6.0
-1.492181445802769	2.2266054671980418	1.0	1.0	6.0
-1.4368250121415969	2.0644661155157	1.0	1.0	6.0
-1.3616153510300448	1.8539963641606723	1.0	1.0	6.0
-1.3446883792085969	1.8081868371786431	1.0	1.0	6.0
-1.3369224783661726	1.7873617131607493	1.0	1.0	6.0
-1.247639115567338	1.5566033626936495	1.0	1.0	6.0
-1.2434899491784495	1.5462672537078228	1.0	1.0	6.0
-1.1982949748350933	1.4359108467150368	1.0	1.0	6.0
-1.143006751128965	1.3064644331263917	1.0	1.0	6.0
-1.0759034412664676	1.1575682149290274	1.0	1.0	6.0
-1.0681821659881532	1.1410131397351424	1.0	1.0	6.0
-1.05821098865826	1.119810496517092	1.0	1.0	6.0
-1.0078589776491842	1.0157797188280588	1.0	1.0	6.0
-0.9999999999999828	0.9999999999999656	1.0	1.0	6.0
-0.7769917687465847	0.6037162086999461	1.0	1.0	6.0
-0.7747382417114872	0.6002193431702068	1.0	1.0	6.0
-0.7177372938177282	0.5151468229367959	1.0	1.0	6.0
-0.7072656730073974	0.5002247322146068	1.0	1.0	6.0
-0.5483768112500595	0.30071712711678344	1.0	1.0	6.0
-0.538629296488339	0.290121519035523	1.0	1.0	6.0
-0.48790503510989774	0.23805132328559056	1.0	1.0	6.0
-0.47487453524947454	0.22550582422840443	1.0	1.0	6.0
-0.4375068425427679	0.1914122372717423	1.0	1.0	6.0
-0.41745920320504076	0.17427218634058753	1.0	1.0	6.0
-0.37111924339603064	0.13772949281884223	1.0	1.0	6.0
-0.14620779047505028	0.021376717995596203	1.0	1.0	6.0
-0.13764976630249828	0.018947458163132393	1.0	1.0	6.0
-0.07021524989759342	0.004930181318181493	1.0	1.0	6.0
1.124100812432971e-15	1.2636026365124654e-30	1.0	1.0	6.0
0.020835098515658512	0.0004341013301571955	1.0	1.0	6.0
0.0939666357586546	0.008829728635799667	1.0	1.0	6.0
0.29895894374627224	0.08937645004588678	1.0	1.0	6.0
0.30861531506025064	0.09524341268973777	1.0	1.0	6.0
0.3225121061055661	0.1040140585846479	1.0	1.0	6.0
0.3586052594024649	0.12859773207110914	1.0	1.0	6.0
0.4985123932760658	0.24851460624983088	1.0	1.0	6.0
0.5524088967170258	0.30515558917212166	1.0	1.0	6.0
0.6469044112840485	0.4184853173387614	1.0	1.0	6.0
0.6614205311110394	0.4374771189752094	1.0	1.0	6.0
0.7336148511096425	0.538190749768623	1.0	1.0	6.0
0.7969044347044871	0.6350566780516782	1.0	1.0	6.0
0.8599459652562205	0.7395070631604528	1.0	1.0	6.0
0.8759202203055647	0.767236232340149	1.0	1.0	6.0
0.9671334767813556	0.9353471619111929	1.0	1.0	6.0
0.9766051327264528	0.9537575852676524	1.0	1.0	6.0
1.1861307784830186	1.4069062236647318	1.0	1.0	6.0
1.2005774359459656	1.441386179702589	1.0	1.0	6.0
1.3209726988368635	1.744968871072347	1.0	1.0	6.0
1.3436878033436892	1.8054969128545888	1.0	1.0	6.0
1.4332380498553476	2.05417130755316	1.0	1.0	6.0
1.4845368622944406	2.203849695511023	1.0	1.0	6.0
1.5302616706719943	2.341700780727843	1.0	1.0	6.0
1.5415665806872394	2.376427522691747	1.0	1.0	6.0
1.609437786660294	2.590289989129986	1.0	1.0	6.0
1.794099796814298	3.218794080929105	1.0	1.0	6.0
1.813190829893352	3.2876609856093424	1.0	1.0	6.0
1.8509013704989243	3.425835883314796	1.0	1.0	6.0
1.8895258792094607	3.5703080482022855	1.0	1.0	6.0
1.9027751911611863	3.6205534280984892	1.0	1.0	6.0
1.9156149386940078	3.6695805933476473	1.0	1.0	6.0
1.9188903068257754	3.6821400096299186	1.0	1.0	6.0
2.168692050505989	4.70322520992787	1.0	1.0	6.0
2.2366794915045745	5.0027351477171615	1.0	1.0	6.0
2.2819160447446194	5.207140835262928	1.0	1.0	6.0
2.341561587138543	5.482910666362773	1.0	1.0	6.0
2.356816334919733	5.554583236544484	1.0	1.0	6.0
2.356933985808162	5.555137813457549	1.0	1.0	6.0
2.6190333264725965	6.859335565174114	1.0	1.0	6.0
2.6951674737867535	7.26392771175807	1.0	1.0	6.0
2.7730376417717935	7.6897377626832695	1.0	1.0	6.0
10.070812854599708	101.42127155237073	1.0	1.0	6.0
10.626415463218283	112.92070559692463	1.0	1.0	6.0
11.006209144082145	121.13663972327743	1.0	1.0	6.0
11.03852378649049	121.84900738491635	1.0	1.0	6.0
11.084893410296289	122.87486191763008	1.0	1.0	6.0
11.233598359247633	126.19373209689111	1.0	1.0	6.0
11.250641293827607	126.57692952237895	1.0	1.0	6.0
11.262888869136981	126.8526656785297	1.0	1.0	6.0
11.389149889914503	129.71273521493953	1.0	1.0	6.0
11.498548802929303	132.2166245733469	1.0	1.0	6.0
11.518320034135023	132.67169640875625	1.0	1.0	6.0
11.583146084703142	134.1692732195737	1.0	1.0	6.0
11.669137878425438	136.16877882570333	1.0	1.0	6.0
11.967918768339413	143.23107964557076	1.0	1.0	6.0
11.97492423053264	143.39881032699773	1.0	1.0	6.0
12.026986062327907	144.64839374342975	1.0	1.0	6.0
12.110488787914827	146.66393868221073	1.0	1.0	6.0
12.110792250579923	146.67128893670673	1.0	1.0	6.0
12.126330642805325	147.0478948586394	1.0	1.0	6.0
12.129567736731063	147.12641347994713	1.0	1.0	6.0
12.147902427360988	147.57153338468297	1.0	1.0	6.0
12.153812459284307	147.71515729545445	1.0	1.0	6.0
12.251650699339649	150.1029448586297	1.0	1.0	6.0
12.279248546072433	150.77994485622196	1.0	1.0	6.0
12.28349080068872	150.8841462506044	1.0	1.0	6.0
12.300519312414185	151.30277535507432	1.0	1.0	6.0
12.310679299451678	151.55282481394806	1.0	1.0	6.0
12.3496193368793	152.51309776582312	1.0	1.0	6.0
12.433977553225843	154.60379779412412	1.0	1.0	6.0
12.439117765723386	154.73165078953517	1.0	1.0	6.0
12.534336292547067	157.10958629466256	1.0	1.0	6.0
12.559707675162304	157.7462568855309	1.0	1.0	6.0
12.577183043020671	158.1855332976467	1.0	1.0	6.0
12.610611280848541	159.0275168766645	1.0	1.0	6.0
12.634251235800546	159.62430428932763	1.0	1.0	6.0
12.711132970221046	161.5729013866405	1.0	1.0	6.0
12.724806659847282	161.92070453049374	1.0	1.0	6.0
12.72773576845014	161.99525779148507	1.0	1.0	6.0
12.775341772813569	163.20935741219535	1.0	1.0	6.0
12.801481434417706	163.8779269157412	1.0	1.0	6.0
12.809824268703585	164.09159779506732	1.0	1.0	6.0
12.817973225807945	164.30043761752933	1.0	1.0	6.0
12.81937542946499	164.3363864015707	1.0	1.0	6.0
12.846607100720409	165.03531400028	1.0	1.0	6.0
12.879807535093464	165.88944214105038	1.0	1.0	6.0
12.881777017016812	165.94017911614256	1.0	1.0	6.0
12.932008692543448	167.2368488240193	1.0	1.0	6.0
12.998130800928948	168.9514043180578	1.0	1.0	6.0
13.093857321153774	171.44909954673227	1.0	1.0	6.0
13.099486703960958	171.5965519072499	1.0	1.0	6.0
13.113990369635282	171.97674341488693	1.0	1.0	6.0
13.11630637079696	172.0374928126089	1.0	1.0	6.0
13.146880462221752	172.84046588794803	1.0	1.0	6.0
13.155726366390947	173.07313622735396	1.0	1.0	6.0
