E	Esq	M	Msq	N_tot
35.50199270860297	1260.3914862816985	-0.5	0.25	9.0
35.512370933494296	1261.1284893180905	-0.5	0.25	9.0
35.55001627570621	1263.8036572029766	-0.5	0.25	9.0
42.824208778032094	1833.912857464481	-0.5	0.25	9.0
43.04996955794456	1853.299878939953	-0.5	0.25	9.0
43.1664661760322	1863.3438021265322	-0.5	0.25	9.0
43.1865642914284	1865.0793352976782	-0.5	0.25	9.0
43.22008666464066	1867.9758912990494	-0.5	0.25	9.0
43.269606829390746	1872.2588751700582	-0.5	0.25	9.0
43.446352023141095	1887.5855041186962	-0.5	0.25	9.0
43.450640289492206	1887.9581415668433	-0.5	0.25	9.0
43.51122272969508	1893.2265034331335	-0.5	0.25	9.0
43.55331793628986	1896.8915032595478	-0.5	0.25	9.0
43.612487775467244	1902.0490899652798	-0.5	0.25	9.0
43.64143809771326	1904.5751192365385	-0.5	0.25	9.0
43.72827472560327	1912.1620104778337	-0.5	0.25	9.0
43.75096709326351	1914.1471215958265	-0.5	0.25	9.0
43.79398068786256	1917.9127444888786	-0.5	0.25	9.0
43.830621401167065	1921.1233724124443	-0.5	0.25	9.0
43.87183603124383	1924.7379967523445	-0.5	0.25	9.0
43.911145037068835	1928.1886584664949	-0.5	0.25	9.0
43.93736278503724	1930.4918485039752	-0.5	0.25	9.0
44.03458216658666	1939.0444265858719	-0.5	0.25	9.0
44.0883353218624	1943.78131145298	-0.5	0.25	9.0
44.13756946808948	1948.1250385504247	-0.5	0.25	9.0
44.18549407689411	1952.3578868192444	-0.5	0.25	9.0
44.193607023522866	1953.0749017495696	-0.5	0.25	9.0
44.26996579481005	1959.8298714736516	-0.5	0.25	9.0
44.306729669088554	1963.086293969692	-0.5	0.25	9.0
44.34555041946969	1966.5278420057282	-0.5	0.25	9.0
44.42710570549171	1973.7677213669342	-0.5	0.25	9.0
44.44430132598996	1975.295920355393	-0.5	0.25	9.0
44.455004759903446	1976.247448203038	-0.5	0.25	9.0
44.495406213785756	1979.8411741298041	-0.5	0.25	9.0
44.538318533051935	1983.6618177515975	-0.5	0.25	9.0
44.560077119650956	1985.6004729092406	-0.5	0.25	9.0
44.581862756563254	1987.5424868450418	-0.5	0.25	9.0
44.5920328740434	1988.449395839767	-0.5	0.25	9.0
44.64979630588556	1993.6043101570717	-0.5	0.25	9.0
44.66620175792942	1995.0695794800574	-0.5	0.25	9.0
44.723353278805334	2000.1783285008278	-0.5	0.25	9.0
44.741384854641666	2001.7915187111587	-0.5	0.25	9.0
44.7568479899931	2003.1754419993492	-0.5	0.25	9.0
44.76568892626496	2003.966905043121	-0.5	0.25	9.0
44.80123386284508	2007.1505556333368	-0.5	0.25	9.0
44.859216096175096	2012.3492687633347	-0.5	0.25	9.0
44.866254840836945	2012.9808234429245	-0.5	0.25	9.0
44.88319663584352	2014.501340251795	-0.5	0.25	9.0
44.90973212543062	2016.8840395779353	-0.5	0.25	9.0
44.939994352807396	2019.6030924303607	-0.5	0.25	9.0
44.94482368750642	2020.0371763010382	-0.5	0.25	9.0
45.00594694277184	2025.5352602155942	-0.5	0.25	9.0
45.05744033653205	2030.1729296801457	-0.5	0.25	9.0
45.07774307676233	2032.0029208945944	-0.5	0.25	9.0
45.082040966338596	2032.3904176906315	-0.5	0.25	9.0
45.09215081375568	2033.302065010487	-0.5	0.25	9.0
45.122761868469766	2036.063638638629	-0.5	0.25	9.0
45.18353152137331	2041.5515207429355	-0.5	0.25	9.0
45.19847041616079	2042.9017279605619	-0.5	0.25	9.0
45.203287200081085	2043.3371736930144	-0.5	0.25	9.0
45.21805725206245	2044.6727016507975	-0.5	0.25	9.0
45.22738326217836	2045.516196743971	-0.5	0.25	9.0
45.254484525005964	2047.9683696240043	-0.5	0.25	9.0
45.28474753472538	2050.7083592838167	-0.5	0.25	9.0
45.305404168795846	2052.579646897944	-0.5	0.25	9.0
45.32618808820442	2054.463326607284	-0.5	0.25	9.0
45.334135470609496	2055.183838867574	-0.5	0.25	9.0
45.338604347717194	2055.5890441988404	-0.5	0.25	9.0
45.36412906557574	2057.9042058782134	-0.5	0.25	9.0
45.3887758952994	2060.140977273712	-0.5	0.25	9.0
45.430260085908	2063.908531473246	-0.5	0.25	9.0
45.45922441346366	2066.5410842736505	-0.5	0.25	9.0
45.48590408927332	2068.967470818571	-0.5	0.25	9.0
45.52454850998777	2072.4845170382296	-0.5	0.25	9.0
45.52655844602996	2072.667523939782	-0.5	0.25	9.0
45.549820766158064	2074.786171829124	-0.5	0.25	9.0
45.55642475881489	2075.3878368055625	-0.5	0.25	9.0
45.57488073066359	2077.069753614211	-0.5	0.25	9.0
45.60490091445865	2079.8069874175917	-0.5	0.25	9.0
45.67706755330153	2086.394500268871	-0.5	0.25	9.0
45.67904577186809	2086.57522262842	-0.5	0.25	9.0
45.69422936606257	2087.962597358335	-0.5	0.25	9.0
45.69523305324381	2088.0543237902657	-0.5	0.25	9.0
45.706696979842924	2089.1021488071824	-0.5	0.25	9.0
45.74741665170889	2092.8261303050517	-0.5	0.25	9.0
45.756234719670644	2093.6330157215934	-0.5	0.25	9.0
45.762083478616574	2094.168284303872	-0.5	0.25	9.0
45.80047968256225	2097.6839391527974	-0.5	0.25	9.0
45.80076686375601	2097.7102453081307	-0.5	0.25	9.0
45.80628235915056	2098.2155035662277	-0.5	0.25	9.0
45.831938675015095	2100.5666027103443	-0.5	0.25	9.0
45.87001225507535	2104.0580242807628	-0.5	0.25	9.0
45.87118720242523	2104.1658153599406	-0.5	0.25	9.0
45.87392653015205	2104.417135293788	-0.5	0.25	9.0
45.884317073987305	2105.370553346203	-0.5	0.25	9.0
45.908084934322815	2107.5522623369975	-0.5	0.25	9.0
45.908178470630716	2107.5608504912816	-0.5	0.25	9.0
45.94093587285312	2110.5695888736022	-0.5	0.25	9.0
45.94718879541023	2111.144158201071	-0.5	0.25	9.0
46.00725343984643	2116.6673690782613	-0.5	0.25	9.0
46.02849182307084	2118.6220595064988	-0.5	0.25	9.0
46.037336918952995	2119.4363905891923	-0.5	0.25	9.0
46.0686998358036	2122.3251045613706	-0.5	0.25	9.0
46.091300133405596	2124.4079479876746	-0.5	0.25	9.0
46.101916634919746	2125.38671741309	-0.5	0.25	9.0
46.1234434146135	2127.372032421053	-0.5	0.25	9.0
46.154133735983	2130.2040609190044	-0.5	0.25	9.0
46.16215696699241	2130.944735845246	-0.5	0.25	9.0
46.169622513570054	2131.634043045555	-0.5	0.25	9.0
46.23534917503459	2137.707513337372	-0.5	0.25	9.0
46.259332645521596	2139.92585680902	-0.5	0.25	9.0
46.260738978170686	2140.0559708064407	-0.5	0.25	9.0
46.284630370952456	2142.2670085756945	-0.5	0.25	9.0
46.29419187559214	2143.1522014141415	-0.5	0.25	9.0
46.321934827808604	2145.721646191748	-0.5	0.25	9.0
46.333821631984144	2146.8230270245217	-0.5	0.25	9.0
46.3736303346773	2150.513590417303	-0.5	0.25	9.0
46.38675398040158	2151.7309448383016	-0.5	0.25	9.0
46.39174049367802	2152.193586032765	-0.5	0.25	9.0
46.422597754244194	2155.057582252358	-0.5	0.25	9.0
46.425092271642164	2155.289192430489	-0.5	0.25	9.0
46.4491673153333	2157.525144287827	-0.5	0.25	9.0
46.4764044780738	2160.056173209519	-0.5	0.25	9.0
46.50650469987368	2162.854979399373	-0.5	0.25	9.0
46.5239292603453	2164.4759938216134	-0.5	0.25	9.0
46.53170103948758	2165.1992016282493	-0.5	0.25	9.0
46.54619218660177	2166.548007072068	-0.5	0.25	9.0
46.59403329539457	2171.0039387323377	-0.5	0.25	9.0
46.602533634886356	2171.796141190714	-0.5	0.25	9.0
46.608270668787185	2172.330894734928	-0.5	0.25	9.0
46.62875675086352	2174.2409561312006	-0.5	0.25	9.0
46.635498959090455	2174.8697631633268	-0.5	0.25	9.0
46.65103456154603	2176.3190256625617	-0.5	0.25	9.0
46.6792812454369	2178.9552975905967	-0.5	0.25	9.0
46.6858864848974	2179.5719968807257	-0.5	0.25	9.0
46.700342357211596	2180.9219762807716	-0.5	0.25	9.0
46.71801327593536	2182.5727644504727	-0.5	0.25	9.0
46.72672487249045	2183.386817309418	-0.5	0.25	9.0
46.76879813248004	2187.3204787566688	-0.5	0.25	9.0
46.809405373725106	2191.120431441725	-0.5	0.25	9.0
46.81282711828826	2191.4407828067447	-0.5	0.25	9.0
46.837272379173385	2193.730083920878	-0.5	0.25	9.0
46.86428049970913	2196.2607867554175	-0.5	0.25	9.0
46.86526544104284	2196.353104859404	-0.5	0.25	9.0
46.876514465206014	2197.4076084066687	-0.5	0.25	9.0
46.88305503188588	2198.02084912284	-0.5	0.25	9.0
46.90588723294374	2200.1622571096345	-0.5	0.25	9.0
46.91991727480466	2201.478637074513	-0.5	0.25	9.0
46.94060779298535	2203.420659974877	-0.5	0.25	9.0
46.955879148818674	2204.8545866384643	-0.5	0.25	9.0
46.99052780670486	2208.1097035527027	-0.5	0.25	9.0
46.99275177455959	2208.3187193453737	-0.5	0.25	9.0
47.00228026758529	2209.2143503526377	-0.5	0.25	9.0
47.007695465818955	2209.723433007176	-0.5	0.25	9.0
47.026190794300376	2211.4626206219414	-0.5	0.25	9.0
47.03386365061124	2212.184329904289	-0.5	0.25	9.0
47.04430444117973	2213.1665803544033	-0.5	0.25	9.0
47.06106377789216	2214.7437239068336	-0.5	0.25	9.0
47.087987489168036	2217.2785657800455	-0.5	0.25	9.0
47.103130862480555	2218.704937047968	-0.5	0.25	9.0
47.10333297046615	2218.7239769266034	-0.5	0.25	9.0
47.14456255723512	2222.6097787130557	-0.5	0.25	9.0
47.15055400611149	2223.1747430832365	-0.5	0.25	9.0
47.15432716661126	2223.530570535813	-0.5	0.25	9.0
47.20001569721635	2227.84148181747	-0.5	0.25	9.0
47.22725553602174	2230.413665464696	-0.5	0.25	9.0
47.2327614502781	2230.933754218877	-0.5	0.25	9.0
47.257107598309254	2233.2342185581783	-0.5	0.25	9.0
47.27598037931232	2235.0183208251237	-0.5	0.25	9.0
47.28530264569041	2235.8998462945365	-0.5	0.25	9.0
47.29466418204088	2236.785260092021	-0.5	0.25	9.0
47.332435417514105	2240.3594425531437	-0.5	0.25	9.0
47.34479864241369	2241.5299584906975	-0.5	0.25	9.0
47.36127702145933	2243.0905611034113	-0.5	0.25	9.0
47.363452677886755	2243.296649570418	-0.5	0.25	9.0
47.38288366499438	2245.137664410391	-0.5	0.25	9.0
47.405839342159155	2247.313603734605	-0.5	0.25	9.0
47.42545496569102	2249.173778702787	-0.5	0.25	9.0
47.43774038447984	2250.3392127853094	-0.5	0.25	9.0
47.45250097157274	2251.7398484571117	-0.5	0.25	9.0
47.46638465930877	2253.057672625463	-0.5	0.25	9.0
47.47575579200738	2253.947388022322	-0.5	0.25	9.0
47.49647891763743	2255.9155095735773	-0.5	0.25	9.0
47.51948830533648	2258.1017688010106	-0.5	0.25	9.0
47.54198318589992	2260.240165248391	-0.5	0.25	9.0
47.54258251949646	2260.297152623131	-0.5	0.25	9.0
47.55508940542922	2261.4865283583667	-0.5	0.25	9.0
47.58461755950753	2264.295828284592	-0.5	0.25	9.0
47.58466253051686	2264.3001081431753	-0.5	0.25	9.0
47.61054300989003	2266.7638056965884	-0.5	0.25	9.0
47.62050083740233	2267.712100005036	-0.5	0.25	9.0
47.63509396047348	2269.1021766231374	-0.5	0.25	9.0
47.66878905594587	2272.313450060265	-0.5	0.25	9.0
47.672694093146795	2272.6857620987535	-0.5	0.25	9.0
47.67956174845813	2273.3406085250313	-0.5	0.25	9.0
47.70129483892847	2275.4135293103836	-0.5	0.25	9.0
47.712934986969906	2276.5241650708167	-0.5	0.25	9.0
47.7511485581519	2280.172188622692	-0.5	0.25	9.0
47.75808649792623	2280.8348259434038	-0.5	0.25	9.0
47.75882874321527	2280.905722923765	-0.5	0.25	9.0
47.77422354824404	2282.376435637595	-0.5	0.25	9.0
47.79227137960069	2284.1012036213992	-0.5	0.25	9.0
47.80653717380993	2285.4649965508706	-0.5	0.25	9.0
47.80940951875849	2285.739638532355	-0.5	0.25	9.0
47.822430280850654	2286.9848379668215	-0.5	0.25	9.0
47.84692563334117	2289.3282925624803	-0.5	0.25	9.0
47.87669160377584	2292.17759892306	-0.5	0.25	9.0
47.884953047334825	2292.968728345461	-0.5	0.25	9.0
47.916683716379154	2296.0085783755153	-0.5	0.25	9.0
47.920355061872534	2296.3604292559326	-0.5	0.25	9.0
47.94482563738587	2298.7063053993334	-0.5	0.25	9.0
47.95173491069148	2299.368880945228	-0.5	0.25	9.0
47.96950618771766	2301.073523893483	-0.5	0.25	9.0
47.98639233143044	2302.693848985966	-0.5	0.25	9.0
48.02223871058305	2306.1354107762213	-0.5	0.25	9.0
48.02966331828716	2306.8485584680193	-0.5	0.25	9.0
48.0619939835791	2309.9552656775936	-0.5	0.25	9.0
48.08516047203991	2312.1826576218295	-0.5	0.25	9.0
48.09005689107521	2312.65357178685	-0.5	0.25	9.0
48.105453738742014	2314.134679410248	-0.5	0.25	9.0
48.113623639728196	2314.920779745412	-0.5	0.25	9.0
48.121817112791405	2315.7092822369436	-0.5	0.25	9.0
48.13845302489688	2317.3106596302036	-0.5	0.25	9.0
48.18361200832097	2321.6604661684128	-0.5	0.25	9.0
48.186995773064844	2321.986561633369	-0.5	0.25	9.0
48.20141175806944	2323.376095470955	-0.5	0.25	9.0
48.22249100809713	2325.4086390260086	-0.5	0.25	9.0
48.24770618497615	2327.841152111786	-0.5	0.25	9.0
48.25462578449912	2328.5089096020474	-0.5	0.25	9.0
48.25522304544273	2328.5665511654274	-0.5	0.25	9.0
48.26877508402861	2329.8746481125413	-0.5	0.25	9.0
48.29542824300129	2332.4483891748864	-0.5	0.25	9.0
48.313897273277604	2334.2326697328213	-0.5	0.25	9.0
48.32770718286537	2335.567281552777	-0.5	0.25	9.0
48.35879501542221	2338.5730553436238	-0.5	0.25	9.0
48.36495413902085	2339.16878886959	-0.5	0.25	9.0
48.37672623573234	2340.3076412869937	-0.5	0.25	9.0
48.40207043376057	2342.760422274719	-0.5	0.25	9.0
48.40960202148535	2343.4895678785983	-0.5	0.25	9.0
48.42400941671809	2344.8846879904027	-0.5	0.25	9.0
48.42853882384479	2345.323372612642	-0.5	0.25	9.0
48.43660590400719	2346.104791500104	-0.5	0.25	9.0
48.4387816527492	2346.3155680027126	-0.5	0.25	9.0
48.45504510538979	2347.8913961653593	-0.5	0.25	9.0
48.47394110525615	2349.722966275842	-0.5	0.25	9.0
48.49950884110202	2352.2023578281332	-0.5	0.25	9.0
48.507593755368845	2352.9866519358984	-0.5	0.25	9.0
48.54536242117272	2356.6522126030086	-0.5	0.25	9.0
48.56496226308538	2358.5555596149065	-0.5	0.25	9.0
48.58156844499431	2360.168792575667	-0.5	0.25	9.0
48.6175674635183	2363.667866069753	-0.5	0.25	9.0
48.629219278096265	2364.8009675971693	-0.5	0.25	9.0
48.639772449932345	2365.8274639811975	-0.5	0.25	9.0
48.66643264153275	2368.4216660528446	-0.5	0.25	9.0
48.68923704505993	2370.6418040300364	-0.5	0.25	9.0
48.702049971558715	2371.8896714322022	-0.5	0.25	9.0
48.717282653494244	2373.373629140451	-0.5	0.25	9.0
48.74604107759608	2376.1765207386848	-0.5	0.25	9.0
48.75583060610488	2377.1310180911933	-0.5	0.25	9.0
48.76007261540189	2377.544681459265	-0.5	0.25	9.0
48.80091766959599	2381.529565394686	-0.5	0.25	9.0
48.82318816617598	2383.7037027098263	-0.5	0.25	9.0
48.8356482755244	2384.920542490729	-0.5	0.25	9.0
48.853050547642816	2386.620547810544	-0.5	0.25	9.0
48.8752263230792	2388.7877481322134	-0.5	0.25	9.0
48.876978067829896	2388.958985043125	-0.5	0.25	9.0
48.88340004136699	2389.586799604318	-0.5	0.25	9.0
48.924074026290555	2393.565019329958	-0.5	0.25	9.0
48.932675301063114	2394.406712119272	-0.5	0.25	9.0
48.958837109479376	2396.9677311125347	-0.5	0.25	9.0
48.97426259289314	2398.4783965176525	-0.5	0.25	9.0
49.030299823670546	2403.970300799028	-0.5	0.25	9.0
49.034425818693194	2404.3749153689255	-0.5	0.25	9.0
49.06444512402847	2407.319775328801	-0.5	0.25	9.0
49.08353217752833	2409.1931310224595	-0.5	0.25	9.0
49.08981103901683	2409.809547846379	-0.5	0.25	9.0
49.10422871039462	2411.2252772427437	-0.5	0.25	9.0
49.104767362014684	2411.2781776775823	-0.5	0.25	9.0
49.114083070796	2412.19315588505	-0.5	0.25	9.0
49.12582640160016	2413.346819640155	-0.5	0.25	9.0
49.13150735262477	2413.905014741022	-0.5	0.25	9.0
49.1631892284648	2417.0191751138377	-0.5	0.25	9.0
49.18140206856129	2418.8103094294847	-0.5	0.25	9.0
49.2001204094198	2420.651848301407	-0.5	0.25	9.0
49.23922725795526	2424.501500960564	-0.5	0.25	9.0
49.26044943298995	2426.59187834016	-0.5	0.25	9.0
49.273432794066764	2427.871179311414	-0.5	0.25	9.0
49.28737149280512	2429.244988669779	-0.5	0.25	9.0
49.28961851102548	2429.4664929624255	-0.5	0.25	9.0
49.32556915958187	2433.0117729166936	-0.5	0.25	9.0
49.334443605976844	2433.8873259113093	-0.5	0.25	9.0
49.348073011647756	2435.2323099629175	-0.5	0.25	9.0
49.36977588960296	2437.374771389622	-0.5	0.25	9.0
49.37880645046706	2438.2665264726875	-0.5	0.25	9.0
49.38032523928062	2438.4165207371348	-0.5	0.25	9.0
49.41679952078592	2442.020074877548	-0.5	0.25	9.0
49.42633404233652	2442.962496864634	-0.5	0.25	9.0
49.454102241951354	2445.708228557378	-0.5	0.25	9.0
49.45593279949833	2445.8892890684947	-0.5	0.25	9.0
49.48072851592411	2448.342494466586	-0.5	0.25	9.0
49.504075737109936	2450.653514585517	-0.5	0.25	9.0
49.51453364689497	2451.6890422694937	-0.5	0.25	9.0
49.53132236654026	2453.3518953781313	-0.5	0.25	9.0
49.569524381028415	2457.1377473613707	-0.5	0.25	9.0
49.57706023095114	2457.884901143357	-0.5	0.25	9.0
49.61353347548355	2461.5027039229267	-0.5	0.25	9.0
49.64984493534654	2465.107102103957	-0.5	0.25	9.0
49.66079989191535	2466.19504590486	-0.5	0.25	9.0
49.66814409187941	2466.924537531696	-0.5	0.25	9.0
49.678382701142446	2467.9417078011693	-0.5	0.25	9.0
49.73144076756331	2473.2162008176583	-0.5	0.25	9.0
49.7471433863643	2474.7782751034892	-0.5	0.25	9.0
49.74815515101375	2474.878940929336	-0.5	0.25	9.0
49.7563140590058	2475.6907887384186	-0.5	0.25	9.0
49.782147755410996	2478.262235141572	-0.5	0.25	9.0
49.800199150518395	2480.059835431293	-0.5	0.25	9.0
49.80210882395295	2480.250043312852	-0.5	0.25	9.0
49.820368950286024	2482.0691623426237	-0.5	0.25	9.0
49.838971296037684	2483.923059847268	-0.5	0.25	9.0
49.85841610128152	2485.8616561285285	-0.5	0.25	9.0
49.877112868889085	2487.7263881359013	-0.5	0.25	9.0
49.89942455437099	2489.9525708573624	-0.5	0.25	9.0
49.92276753632181	2492.2827184856264	-0.5	0.25	9.0
49.93276061867379	2493.28058300178	-0.5	0.25	9.0
49.95519381296174	2495.521388890571	-0.5	0.25	9.0
49.97096832951621	2497.0976757895123	-0.5	0.25	9.0
50.01231562516242	2501.231714190865	-0.5	0.25	9.0
50.03639342963534	2503.6406674452546	-0.5	0.25	9.0
50.05513833062962	2505.516873298466	-0.5	0.25	9.0
50.09670072541207	2509.6794235715024	-0.5	0.25	9.0
50.11102338456348	2511.114664648268	-0.5	0.25	9.0
50.13331665217606	2513.3494385473537	-0.5	0.25	9.0
50.138185142577896	2513.837609391419	-0.5	0.25	9.0
50.15309150553664	2515.332587562732	-0.5	0.25	9.0
50.17720831917361	2517.752234705745	-0.5	0.25	9.0
50.22365363076896	2522.4153840234517	-0.5	0.25	9.0
50.231045932455814	2523.157975468486	-0.5	0.25	9.0
50.26865115329146	2526.9372887713107	-0.5	0.25	9.0
50.280787058045576	2528.1575471765236	-0.5	0.25	9.0
50.310754336786886	2531.1720019365202	-0.5	0.25	9.0
50.341511773513496	2534.267807642798	-0.5	0.25	9.0
50.350366123159155	2535.1593687361733	-0.5	0.25	9.0
50.36015757824234	2536.145471305399	-0.5	0.25	9.0
50.379364774692775	2538.080395101555	-0.5	0.25	9.0
50.402006789689004	2540.3622884278566	-0.5	0.25	9.0
50.43022260631543	2543.207352122528	-0.5	0.25	9.0
50.4418417331377	2544.379397430912	-0.5	0.25	9.0
50.48008110426757	2548.238588293432	-0.5	0.25	9.0
50.524468301013464	2552.7218971001143	-0.5	0.25	9.0
50.56464743741055	2556.7835704696295	-0.5	0.25	9.0
50.56891875540506	2557.2155440907572	-0.5	0.25	9.0
50.59625966968511	2559.981492562204	-0.5	0.25	9.0
50.60037951412744	2560.398406973728	-0.5	0.25	9.0
50.619847482396764	2562.36895914111	-0.5	0.25	9.0
50.62672505688967	2563.0652899859	-0.5	0.25	9.0
50.680278333699704	2568.4906119812717	-0.5	0.25	9.0
50.74515346689662	2575.0706003788896	-0.5	0.25	9.0
50.7927487591741	2579.903326512582	-0.5	0.25	9.0
50.79946309768849	2580.5854510134145	-0.5	0.25	9.0
50.814555814050536	2582.119082579257	-0.5	0.25	9.0
50.842698187532235	2584.9799589884938	-0.5	0.25	9.0
50.889034997572075	2589.6938829841156	-0.5	0.25	9.0
50.92992869814721	2593.8576371983586	-0.5	0.25	9.0
50.9722754227395	2598.1728617716135	-0.5	0.25	9.0
50.983836017871084	2599.351535097169	-0.5	0.25	9.0
50.99865000163135	2600.862301988893	-0.5	0.25	9.0
51.037249353393605	2604.800821560476	-0.5	0.25	9.0
51.0502423323085	2606.127242187423	-0.5	0.25	9.0
51.05704489638515	2606.821833551489	-0.5	0.25	9.0
51.13211042819616	2614.492716841246	-0.5	0.25	9.0
51.14524966019733	2615.836562803915	-0.5	0.25	9.0
51.192068959823416	2620.627924387316	-0.5	0.25	9.0
51.19985929813014	2621.4255921483236	-0.5	0.25	9.0
51.248515996901666	2626.410391884686	-0.5	0.25	9.0
51.255910348947175	2627.16834569931	-0.5	0.25	9.0
51.31300179502911	2633.0241532166606	-0.5	0.25	9.0
51.35743418895611	2637.586046472958	-0.5	0.25	9.0
51.400457198578216	2642.0070002228713	-0.5	0.25	9.0
51.42482351937423	2644.512473998785	-0.5	0.25	9.0
51.447042927935534	2646.798226028842	-0.5	0.25	9.0
51.48876664066286	2651.0930901766365	-0.5	0.25	9.0
51.51152053983636	2653.4367483259834	-0.5	0.25	9.0
51.51454649369001	2653.74850045055	-0.5	0.25	9.0
51.52441637530416	2654.765482815712	-0.5	0.25	9.0
51.60393725622499	2662.966340344405	-0.5	0.25	9.0
51.63128655640979	2665.789751470102	-0.5	0.25	9.0
51.70261770388486	2673.1606774340685	-0.5	0.25	9.0
51.73597338795577	2676.610942399267	-0.5	0.25	9.0
51.73927990766367	2676.9530853635697	-0.5	0.25	9.0
51.77172874785739	2680.3118975417233	-0.5	0.25	9.0
51.7936785607891	2682.585138858344	-0.5	0.25	9.0
51.80751235704775	2684.018336625655	-0.5	0.25	9.0
51.85355678688769	2688.791351450986	-0.5	0.25	9.0
51.87251672176975	2690.7579910502823	-0.5	0.25	9.0
51.900788130614735	2693.6918085789594	-0.5	0.25	9.0
51.97420122211014	2701.317592676395	-0.5	0.25	9.0
51.99748694752029	2703.7386488575426	-0.5	0.25	9.0
52.00980843021501	2705.0201729476644	-0.5	0.25	9.0
52.0280278870861	2706.9156858194087	-0.5	0.25	9.0
52.03171875106913	2707.299756190359	-0.5	0.25	9.0
52.12207394047007	2716.7105918558286	-0.5	0.25	9.0
52.20860393120257	2725.7383244451803	-0.5	0.25	9.0
52.21628138252218	2726.540041418733	-0.5	0.25	9.0
52.31131846175067	2736.474039206697	-0.5	0.25	9.0
52.35231389696495	2740.7647703663497	-0.5	0.25	9.0
52.38485038950211	2744.1725503305197	-0.5	0.25	9.0
52.45477590159077	2751.503514886108	-0.5	0.25	9.0
52.517463147592174	2758.083935458702	-0.5	0.25	9.0
52.57909060767961	2764.5607691305822	-0.5	0.25	9.0
52.71286042658368	2778.645654352492	-0.5	0.25	9.0
52.71630583183237	2779.0089005552836	-0.5	0.25	9.0
52.94582030862236	2803.259888152928	-0.5	0.25	9.0
53.02073622788046	2811.1984701464758	-0.5	0.25	9.0
53.09027828649414	2818.5776485373913	-0.5	0.25	9.0
53.14030413736026	2823.891923811148	-0.5	0.25	9.0
