E	Esq	M	Msq	N_tot
6.823063714193601	46.554198447945375	0.0	0.0	4.0
6.848324662365164	46.89955068115894	0.0	0.0	4.0
6.8722172746981975	47.22737027066032	0.0	0.0	4.0
6.8759035394746535	47.278049484160064	0.0	0.0	4.0
6.905697912364347	47.6886636568333	0.0	0.0	4.0
6.9684940878595585	48.55990985253362	0.0	0.0	4.0
6.97227769756841	48.61265629200985	0.0	0.0	4.0
6.9804476082178475	48.72664881107427	0.0	0.0	4.0
7.120747765314504	50.7050487372315	0.0	0.0	4.0
7.13449743353683	50.90105362914362	0.0	0.0	4.0
7.163213993040405	51.31163471008987	0.0	0.0	4.0
7.187327867996678	51.65768188208167	0.0	0.0	4.0
7.2106858190877725	51.9939899815935	0.0	0.0	4.0
7.26942711852651	52.84457063156864	0.0	0.0	4.0
7.277955750954826	52.968639912856425	0.0	0.0	4.0
7.321700211834046	53.607293991970714	0.0	0.0	4.0
7.341084584968958	53.89152288366886	0.0	0.0	4.0
7.363520662749451	54.22143655073812	0.0	0.0	4.0
7.372988005534607	54.36095212975718	0.0	0.0	4.0
7.38423761536359	54.52696516015056	0.0	0.0	4.0
7.405096000725007	54.83544677995349	0.0	0.0	4.0
7.491866222966448	56.12805950282555	0.0	0.0	4.0
7.545928060279093	56.94103029090739	0.0	0.0	4.0
7.556087380808107	57.09445650640751	0.0	0.0	4.0
7.56676349568269	57.255909799596125	0.0	0.0	4.0
7.5813202849996175	57.47641726374668	0.0	0.0	4.0
7.592864662633029	57.65159378506138	0.0	0.0	4.0
7.620545195650137	58.07270907894638	0.0	0.0	4.0
7.665766016367672	58.76396861769749	0.0	0.0	4.0
7.695540243242422	59.221339635363634	0.0	0.0	4.0
7.774360178785047	60.440676189478665	0.0	0.0	4.0
7.78188384019911	60.557716102352046	0.0	0.0	4.0
7.815423535168074	61.08084503405904	0.0	0.0	4.0
7.816020717284655	61.09017985302293	0.0	0.0	4.0
7.823993256965592	61.21487048504305	0.0	0.0	4.0
7.826673429384001	61.256816970225515	0.0	0.0	4.0
7.876036428407796	62.03194982160664	0.0	0.0	4.0
7.909276080322418	62.55664811476036	0.0	0.0	4.0
7.909977926580258	62.56775079898692	0.0	0.0	4.0
7.916230832485729	62.6667105931977	0.0	0.0	4.0
7.951147642165735	63.22074882751773	0.0	0.0	4.0
7.983000332807184	63.72829431359961	0.0	0.0	4.0
8.003571679856028	64.05715963459345	0.0	0.0	4.0
8.014487746883628	64.23201384494782	0.0	0.0	4.0
8.033918442906472	64.54384554727275	0.0	0.0	4.0
8.134153212590158	66.16444848589079	0.0	0.0	4.0
8.14282756337576	66.30564072687203	0.0	0.0	4.0
8.204216752458947	67.30917252132804	0.0	0.0	4.0
8.232553077220192	67.77493016924765	0.0	0.0	4.0
8.300469508282262	68.89779405792358	0.0	0.0	4.0
8.306709662666362	69.00142541983472	0.0	0.0	4.0
8.311132091338303	69.07491663967339	0.0	0.0	4.0
8.361212317552512	69.90987141919186	0.0	0.0	4.0
8.363960131721242	69.95582908502243	0.0	0.0	4.0
8.364978976217033	69.97287327255296	0.0	0.0	4.0
8.395343163450757	70.48178683209937	0.0	0.0	4.0
8.447453619512629	71.35947265381702	0.0	0.0	4.0
8.490137269006222	72.08243084656844	0.0	0.0	4.0
8.507958997064835	72.38536629573646	0.0	0.0	4.0
8.513237079494004	72.47520557167161	0.0	0.0	4.0
8.524355571361168	72.66463790699619	0.0	0.0	4.0
8.564552514749442	73.35155977790099	0.0	0.0	4.0
8.574543238558984	73.5227917499176	0.0	0.0	4.0
8.590336035436223	73.79387320171413	0.0	0.0	4.0
8.606314242686356	74.06864484386602	0.0	0.0	4.0
8.629649580785532	74.47085188715191	0.0	0.0	4.0
8.678107152321939	75.3095437471812	0.0	0.0	4.0
8.68973794451606	75.51154554436218	0.0	0.0	4.0
8.731807149083888	76.2444560887925	0.0	0.0	4.0
8.738462574185323	76.36072816043759	0.0	0.0	4.0
8.75049065473876	76.57108669867037	0.0	0.0	4.0
8.771338006668476	76.9363704272269	0.0	0.0	4.0
8.798308001038517	77.41022368113839	0.0	0.0	4.0
8.85096418317314	78.33956697181377	0.0	0.0	4.0
8.87299273333933	78.73000004589257	0.0	0.0	4.0
8.883039922938073	78.90839827251165	0.0	0.0	4.0
8.93166442542913	79.77462940847627	0.0	0.0	4.0
8.952723692143667	80.15126150787054	0.0	0.0	4.0
8.96835191742823	80.4313361148386	0.0	0.0	4.0
9.015693061301612	81.28272137560202	0.0	0.0	4.0
9.031056063904074	81.55997362937856	0.0	0.0	4.0
9.033755969935928	81.60874692435303	0.0	0.0	4.0
9.038103213459891	81.687309697154	0.0	0.0	4.0
9.07817792505502	82.41331443895626	0.0	0.0	4.0
9.097209618004875	82.7592228339204	0.0	0.0	4.0
9.119781727368379	83.17041875484216	0.0	0.0	4.0
9.128630879062205	83.33190172616801	0.0	0.0	4.0
9.155557946897694	83.82424131900153	0.0	0.0	4.0
9.19589719991614	84.56452531142548	0.0	0.0	4.0
9.227196045850619	85.1411468685613	0.0	0.0	4.0
9.228854508039003	85.17175553055183	0.0	0.0	4.0
9.282048490527469	86.15642418050327	0.0	0.0	4.0
9.306002638520528	86.60168510815103	0.0	0.0	4.0
9.372376046903216	87.84143276456517	0.0	0.0	4.0
9.434699789496243	89.01356011792045	0.0	0.0	4.0
9.454488331131675	89.387349603505	0.0	0.0	4.0
9.460955110104148	89.50967159540579	0.0	0.0	4.0
9.467702723588642	89.6373948622478	0.0	0.0	4.0
9.514910014988729	90.53351259333282	0.0	0.0	4.0
9.560818642670988	91.40925311804511	0.0	0.0	4.0
9.59772826945272	92.1163879342519	0.0	0.0	4.0
9.631102330129902	92.75813209343363	0.0	0.0	4.0
9.647295576770427	93.07031194557425	0.0	0.0	4.0
9.658174262381095	93.28033008252062	0.0	0.0	4.0
9.667217129396958	93.45508702690596	0.0	0.0	4.0
9.678036490441574	93.66439031031867	0.0	0.0	4.0
9.684353012301996	93.78669326688274	0.0	0.0	4.0
9.69022974970265	93.9005526020223	0.0	0.0	4.0
9.750979123967422	95.08159387604847	0.0	0.0	4.0
9.788280358621662	95.81043237897862	0.0	0.0	4.0
9.816539288553312	96.36444360371075	0.0	0.0	4.0
9.871801650746358	97.45246783167852	0.0	0.0	4.0
9.875503993003589	97.52557911582983	0.0	0.0	4.0
9.911261643569599	98.23310736729395	0.0	0.0	4.0
9.944349829046828	98.89009352246369	0.0	0.0	4.0
10.061171611142703	101.22717418886384	0.0	0.0	4.0
10.062209318296198	101.24805636520684	0.0	0.0	4.0
10.12704385902774	102.55701732267146	0.0	0.0	4.0
10.15688440731485	103.16230086355553	0.0	0.0	4.0
10.164882373905211	103.32483367532885	0.0	0.0	4.0
10.178971381649339	103.61145838843625	0.0	0.0	4.0
10.208906605544902	104.22177408073833	0.0	0.0	4.0
10.212440762947748	104.29394633671679	0.0	0.0	4.0
10.234812069821793	104.75137810456985	0.0	0.0	4.0
10.337192173696163	106.8575420359252	0.0	0.0	4.0
10.401047957262723	108.18179860927906	0.0	0.0	4.0
10.412430629048249	108.41871160474211	0.0	0.0	4.0
10.419645318084582	108.56900855468194	0.0	0.0	4.0
10.448864563724207	109.17877067105147	0.0	0.0	4.0
10.540322907380933	111.09840699185924	0.0	0.0	4.0
10.573962527396615	111.80868353078782	0.0	0.0	4.0
10.58042700645609	111.94543563894536	0.0	0.0	4.0
10.745652176234106	115.46904069260478	0.0	0.0	4.0
10.767724516093516	115.94389125448134	0.0	0.0	4.0
10.812818473303976	116.91704333662372	0.0	0.0	4.0
10.813932209027335	116.94112982143882	0.0	0.0	4.0
10.818512053960143	117.04020306168091	0.0	0.0	4.0
10.845344798955047	117.62150380822129	0.0	0.0	4.0
10.863407617341359	118.01362506051026	0.0	0.0	4.0
10.867602143630467	118.10477635224153	0.0	0.0	4.0
10.878948936246605	118.35152995746114	0.0	0.0	4.0
10.95853882395291	120.08957315608323	0.0	0.0	4.0
10.97796131834193	120.51563470701167	0.0	0.0	4.0
11.048351689637254	122.06607505791037	0.0	0.0	4.0
11.10862664768933	123.4015859977535	0.0	0.0	4.0
11.20129267693345	125.46895763432293	0.0	0.0	4.0
11.214637964041877	125.76810466452935	0.0	0.0	4.0
11.243526286044542	126.41688334497456	0.0	0.0	4.0
11.27658871831958	127.16145312213243	0.0	0.0	4.0
11.454058044460673	131.19544568587426	0.0	0.0	4.0
11.515302220780477	132.60218523591178	0.0	0.0	4.0
11.616266716121022	134.93765242006106	0.0	0.0	4.0
11.654948508052257	135.83782472534955	0.0	0.0	4.0
11.730262078642168	137.5990484336305	0.0	0.0	4.0
11.747444947771188	138.0024628009148	0.0	0.0	4.0
11.951678732046915	142.84262451406255	0.0	0.0	4.0
12.043553034606134	145.04716969737063	0.0	0.0	4.0
12.131003125605854	147.16123683345901	0.0	0.0	4.0
12.429547287510967	154.49364577247124	0.0	0.0	4.0
16.211995325228735	262.82879242523836	0.0	0.0	4.0
16.324858834135185	266.5010159544416	0.0	0.0	4.0
16.370729903758786	268.00079758182216	0.0	0.0	4.0
16.389850595040578	268.627202527752	0.0	0.0	4.0
16.402288144234326	269.0350563664899	0.0	0.0	4.0
16.41540915408779	269.4656576961092	0.0	0.0	4.0
16.512751421185445	272.67095949786193	0.0	0.0	4.0
16.57180828994705	274.6248299987578	0.0	0.0	4.0
16.617792910383596	276.1510412123953	0.0	0.0	4.0
16.728059746567414	279.82798288472907	0.0	0.0	4.0
16.855494644025107	284.10769969475905	0.0	0.0	4.0
16.88582414240693	285.1310569682927	0.0	0.0	4.0
16.936481779475308	286.8444150664991	0.0	0.0	4.0
17.12283500486481	293.1914786038237	0.0	0.0	4.0
17.182494378467382	295.2381130660632	0.0	0.0	4.0
17.24510387390332	297.3936076217154	0.0	0.0	4.0
17.26084668592673	297.93682831506777	0.0	0.0	4.0
17.316915988184963	299.875579341856	0.0	0.0	4.0
17.486838818613464	305.7895318681667	0.0	0.0	4.0
17.620276752576174	310.4741528373764	0.0	0.0	4.0
17.94883125691919	322.16054348935927	0.0	0.0	4.0
-5.596122504947154	31.316587090376007	-0.5	0.25	5.0
-5.260534916915901	27.673227612091388	-0.5	0.25	5.0
-5.0804907619966215	25.811386382733012	-0.5	0.25	5.0
-4.514947204134824	20.384748256124865	-0.5	0.25	5.0
-4.392423003297526	19.293379839897256	-0.5	0.25	5.0
-4.335639025466632	18.797765759149247	-0.5	0.25	5.0
-4.276690500279103	18.290081635177522	-0.5	0.25	5.0
-4.144358893607953	17.17571063902734	-0.5	0.25	5.0
-4.043290817877557	16.348200637932962	-0.5	0.25	5.0
-3.9975768350768517	15.980620552343058	-0.5	0.25	5.0
-3.9774178185618716	15.819852503413477	-0.5	0.25	5.0
-3.8579411996352615	14.88371029984316	-0.5	0.25	5.0
-3.7490522616576962	14.055392860640687	-0.5	0.25	5.0
-3.7447341961720984	14.023034199980692	-0.5	0.25	5.0
-3.557499308055508	12.65580132681542	-0.5	0.25	5.0
-3.5301535795220285	12.46198429501219	-0.5	0.25	5.0
-3.5048193790730147	12.283758879925752	-0.5	0.25	5.0
-3.3115591909777704	10.966424275349345	-0.5	0.25	5.0
-3.305700832872864	10.927657996456347	-0.5	0.25	5.0
-3.275424286890408	10.728404259151537	-0.5	0.25	5.0
-3.2401223442708873	10.498392805843471	-0.5	0.25	5.0
-3.232949282877502	10.451961065658153	-0.5	0.25	5.0
-3.168058694037397	10.03659588886594	-0.5	0.25	5.0
-3.092503660938562	9.563578892918407	-0.5	0.25	5.0
-3.050144379610843	9.303380736471615	-0.5	0.25	5.0
-3.013628344460619	9.08195579853645	-0.5	0.25	5.0
-2.9388498021312897	8.63683815948712	-0.5	0.25	5.0
-2.934338396851633	8.61034182723781	-0.5	0.25	5.0
-2.884352740901956	8.319490733948626	-0.5	0.25	5.0
-2.876921490573708	8.276677262924848	-0.5	0.25	5.0
-2.8153518245972213	7.926205896262903	-0.5	0.25	5.0
-2.802519851146148	7.854117516068228	-0.5	0.25	5.0
-2.7745415699474942	7.698080923366706	-0.5	0.25	5.0
-2.733353668947461	7.471222279548547	-0.5	0.25	5.0
-2.693525202227873	7.255078015036704	-0.5	0.25	5.0
-2.6789761436090878	7.17691317802662	-0.5	0.25	5.0
-2.6283127162130477	6.9080277342072085	-0.5	0.25	5.0
-2.6180339887498953	6.854101966249687	-0.5	0.25	5.0
-2.52285004778342	6.364772363600804	-0.5	0.25	5.0
-2.389583430928792	5.710108973369418	-0.5	0.25	5.0
-2.3397419479069828	5.474392382795562	-0.5	0.25	5.0
-2.265792160627981	5.133814115163214	-0.5	0.25	5.0
-2.264142201053473	5.126339906591266	-0.5	0.25	5.0
-2.2511101911163127	5.067497092547722	-0.5	0.25	5.0
-2.248376742596895	5.055197976650624	-0.5	0.25	5.0
-2.184358967135518	4.771424097305347	-0.5	0.25	5.0
-2.181105918869481	4.757223029327483	-0.5	0.25	5.0
-2.157276429502982	4.653841593289135	-0.5	0.25	5.0
-2.135131935968639	4.558788383993188	-0.5	0.25	5.0
-2.1284026834671144	4.530097982990013	-0.5	0.25	5.0
-2.11426999331811	4.470137604645362	-0.5	0.25	5.0
-2.090008718760758	4.368136444495986	-0.5	0.25	5.0
-2.0852444111814155	4.348244254363328	-0.5	0.25	5.0
-2.05949406373907	4.241515798576469	-0.5	0.25	5.0
-2.0232523785883743	4.0935501874635145	-0.5	0.25	5.0
-1.9575576481623007	3.8320319458787178	-0.5	0.25	5.0
-1.9477611651103977	3.793773556312214	-0.5	0.25	5.0
-1.9412548913417944	3.768470553158442	-0.5	0.25	5.0
-1.8971726015921755	3.5992638802320234	-0.5	0.25	5.0
-1.8063709686016396	3.2629760762068254	-0.5	0.25	5.0
-1.7692050222732707	3.1300864108369644	-0.5	0.25	5.0
-1.7390857079574191	3.0244190996217575	-0.5	0.25	5.0
-1.7313149378843287	2.997451414141417	-0.5	0.25	5.0
-1.692866332038152	2.865796418148307	-0.5	0.25	5.0
-1.6439410941331785	2.702542320979792	-0.5	0.25	5.0
-1.6109692747552928	2.5952220042055942	-0.5	0.25	5.0
-1.6084606123255023	2.58714554140253	-0.5	0.25	5.0
-1.5705538426659995	2.466639372712937	-0.5	0.25	5.0
-1.530132367333655	2.3413050615620956	-0.5	0.25	5.0
-1.4806753194821924	2.1923994017236925	-0.5	0.25	5.0
-1.464303538174148	2.1441848519093285	-0.5	0.25	5.0
-1.428317421735949	2.0400906572344293	-0.5	0.25	5.0
-1.3646008863120915	1.8621355789237457	-0.5	0.25	5.0
-1.3478955343714567	1.8168223715785148	-0.5	0.25	5.0
-1.329727176360497	1.7681743635516602	-0.5	0.25	5.0
-1.3169821721386734	1.7344420417310984	-0.5	0.25	5.0
-1.2410309869321479	1.540157910525781	-0.5	0.25	5.0
-1.194316619039106	1.426392186513001	-0.5	0.25	5.0
-1.111361290669756	1.235123918399146	-0.5	0.25	5.0
-1.1077262649529154	1.2270574780665364	-0.5	0.25	5.0
-1.0908341423171395	1.1899191260447692	-0.5	0.25	5.0
-1.075491213477977	1.1566813502683315	-0.5	0.25	5.0
-1.062948590693157	1.1298597064565687	-0.5	0.25	5.0
-1.0602817736876142	1.1241974396141532	-0.5	0.25	5.0
-1.054384696111244	1.1117270873936003	-0.5	0.25	5.0
-1.046149967670643	1.0944297548572872	-0.5	0.25	5.0
-1.0277649627741194	1.0563008187060872	-0.5	0.25	5.0
-1.0024587026877012	1.004923450594309	-0.5	0.25	5.0
-0.9999999999999999	0.9999999999999998	-0.5	0.25	5.0
-0.9939320261622422	0.9879008726309801	-0.5	0.25	5.0
-0.9095878880487351	0.8273501260849583	-0.5	0.25	5.0
-0.9045457566818964	0.8182030259312245	-0.5	0.25	5.0
-0.8478487925110008	0.7188475749623621	-0.5	0.25	5.0
-0.7358300272812617	0.5414458290487423	-0.5	0.25	5.0
-0.7279915565483801	0.5299717064057333	-0.5	0.25	5.0
-0.7228041647950496	0.5224458606450693	-0.5	0.25	5.0
-0.7093745970954721	0.5032123190043634	-0.5	0.25	5.0
-0.6730801332719318	0.4530368658053615	-0.5	0.25	5.0
-0.6636823003386505	0.44047419578280267	-0.5	0.25	5.0
-0.656353366064095	0.43079974114366787	-0.5	0.25	5.0
-0.6562863240085909	0.43071173908070914	-0.5	0.25	5.0
-0.6515356157906165	0.4244986586436578	-0.5	0.25	5.0
-0.5884265802335529	0.3462458403253538	-0.5	0.25	5.0
-0.5321025568517737	0.28313313100819504	-0.5	0.25	5.0
-0.4861607315299441	0.2363522568817304	-0.5	0.25	5.0
-0.42881475449885365	0.18388209367591213	-0.5	0.25	5.0
-0.3907563624640593	0.1526905348061433	-0.5	0.25	5.0
-0.3819660112501051	0.1458980337503154	-0.5	0.25	5.0
-0.3637980258673714	0.13234900362499666	-0.5	0.25	5.0
-0.3493091247043997	0.12201686460175384	-0.5	0.25	5.0
-0.34878840276516276	0.1216533499034734	-0.5	0.25	5.0
-0.33203396063997914	0.11024655101827122	-0.5	0.25	5.0
-0.3097196717034505	0.09592627504009316	-0.5	0.25	5.0
-0.2883068123893935	0.08312081807013293	-0.5	0.25	5.0
-0.26737790284899	0.07149094293192393	-0.5	0.25	5.0
-0.2191773829086543	0.04803872517868686	-0.5	0.25	5.0
-0.19347093458780606	0.03743100253027913	-0.5	0.25	5.0
-0.18954988574084836	0.03592915918436867	-0.5	0.25	5.0
-0.17310006291419544	0.02996363178089842	-0.5	0.25	5.0
-0.12073240376885597	0.014576313319806066	-0.5	0.25	5.0
-0.055678411504890835	0.00310008550770796	-0.5	0.25	5.0
-0.051697157237093574	0.0026725960663967767	-0.5	0.25	5.0
-0.04176307308402816	0.001744154273421877	-0.5	0.25	5.0
-0.0178298151985814	0.0003179023100155643	-0.5	0.25	5.0
0.04370527617134368	0.0019101511652134214	-0.5	0.25	5.0
0.07356941517584281	0.00541245884931553	-0.5	0.25	5.0
0.07504862154508268	0.005632295595817048	-0.5	0.25	5.0
0.11322404236383576	0.012819683769207675	-0.5	0.25	5.0
0.17202822560399067	0.02959371040445751	-0.5	0.25	5.0
0.19695365490963906	0.03879074218226519	-0.5	0.25	5.0
0.20253593111881774	0.041020803394166486	-0.5	0.25	5.0
0.21951666013555293	0.048187564077067854	-0.5	0.25	5.0
0.22710374338610073	0.05157611025997989	-0.5	0.25	5.0
0.28830681238939615	0.08312081807013447	-0.5	0.25	5.0
0.3187864325436802	0.10162478957392639	-0.5	0.25	5.0
0.32972717636050497	0.10872001083067155	-0.5	0.25	5.0
0.34401676308322937	0.11834753328226277	-0.5	0.25	5.0
0.3645851457445817	0.13292232849759786	-0.5	0.25	5.0
0.37824655045518796	0.14307045293124904	-0.5	0.25	5.0
0.4311086334272787	0.18585465381553573	-0.5	0.25	5.0
0.45030871765430724	0.2027779411954666	-0.5	0.25	5.0
0.4696432822711589	0.22056481258242747	-0.5	0.25	5.0
0.53898157460872	0.2905011377676952	-0.5	0.25	5.0
0.5399630295273913	0.29156007325639843	-0.5	0.25	5.0
0.5571404183168587	0.3104054457222843	-0.5	0.25	5.0
0.5614483533159038	0.31522425344113997	-0.5	0.25	5.0
0.5871768569792524	0.3447766613720334	-0.5	0.25	5.0
0.6045583146129117	0.36549075576760426	-0.5	0.25	5.0
0.6471488611632878	0.4188016485049404	-0.5	0.25	5.0
0.6628913646854571	0.4394249613745476	-0.5	0.25	5.0
0.690769885225774	0.477163034334829	-0.5	0.25	5.0
0.693204101577806	0.48053192644429316	-0.5	0.25	5.0
0.7025214291392459	0.49353635839984844	-0.5	0.25	5.0
0.7211069842012652	0.5199952826638438	-0.5	0.25	5.0
0.7298337532161598	0.5326573073335865	-0.5	0.25	5.0
0.747279709492001	0.5584269642184494	-0.5	0.25	5.0
0.7869701166745209	0.619321964538709	-0.5	0.25	5.0
0.8175409567731533	0.668373216001563	-0.5	0.25	5.0
0.9321632562248909	0.8689283362557917	-0.5	0.25	5.0
0.9381970667571659	0.8802137360717499	-0.5	0.25	5.0
0.9591508568808629	0.9199703662552935	-0.5	0.25	5.0
0.9654944818494784	0.9321795944817928	-0.5	0.25	5.0
0.9999999999999956	0.9999999999999911	-0.5	0.25	5.0
1.0000000000000042	1.0000000000000084	-0.5	0.25	5.0
1.0754912134779815	1.156681350268341	-0.5	0.25	5.0
1.1342571041151377	1.2865391782356583	-0.5	0.25	5.0
1.145823567466163	1.3129116477608846	-0.5	0.25	5.0
1.1730244361212794	1.3759863277376454	-0.5	0.25	5.0
1.1911745176712518	1.4188967315493395	-0.5	0.25	5.0
1.2572252041646026	1.5806152139867267	-0.5	0.25	5.0
1.3623331702463801	1.8559516667535525	-0.5	0.25	5.0
1.378402744293874	1.899994125476883	-0.5	0.25	5.0
1.4049495296450676	1.9738831808498967	-0.5	0.25	5.0
1.4285078635761748	2.040634716298967	-0.5	0.25	5.0
1.4905265156170806	2.221669293757595	-0.5	0.25	5.0
1.6818148556785086	2.828501208780923	-0.5	0.25	5.0
1.6935252022278728	2.8680276105809575	-0.5	0.25	5.0
1.7068929257936347	2.9134834601243544	-0.5	0.25	5.0
1.7070118354528316	2.913889406376045	-0.5	0.25	5.0
1.7104485352146845	2.92563419161806	-0.5	0.25	5.0
1.7296839735885268	2.9918066484889954	-0.5	0.25	5.0
1.7899087273342609	3.2037732521873536	-0.5	0.25	5.0
1.8099018716648638	3.275744785055977	-0.5	0.25	5.0
1.8257271001806838	3.3332794443341687	-0.5	0.25	5.0
1.8899161508066529	3.571783057079835	-0.5	0.25	5.0
1.9477611651103963	3.7937735563122086	-0.5	0.25	5.0
2.0395442632336485	4.159740801689286	-0.5	0.25	5.0
2.0428207054424	4.173116434584184	-0.5	0.25	5.0
2.137669023453733	4.5696288538336365	-0.5	0.25	5.0
2.292227188328079	5.25430548291045	-0.5	0.25	5.0
2.3108508410913027	5.340031609772381	-0.5	0.25	5.0
2.363798025867374	5.587541107094495	-0.5	0.25	5.0
2.4324370487503106	5.916749996133121	-0.5	0.25	5.0
2.453659433527889	6.020444615740402	-0.5	0.25	5.0
2.4774930983098393	6.137972052172887	-0.5	0.25	5.0
2.5296853439747515	6.399307939520657	-0.5	0.25	5.0
2.540297942659583	6.45311363748051	-0.5	0.25	5.0
2.581606276790197	6.664690968362542	-0.5	0.25	5.0
2.625669636999808	6.894141042662703	-0.5	0.25	5.0
2.7893065714950414	7.780231149785422	-0.5	0.25	5.0
2.8050951464739935	7.868558780771955	-0.5	0.25	5.0
2.8889012231945	8.345750277374679	-0.5	0.25	5.0
3.0071003951849544	9.04265278672151	-0.5	0.25	5.0
3.039654829905224	9.239501484966157	-0.5	0.25	5.0
3.1996480682506263	10.237747760659964	-0.5	0.25	5.0
3.2118172748192126	10.315770206827114	-0.5	0.25	5.0
3.2598984771536434	10.626938081348644	-0.5	0.25	5.0
3.2636192397584116	10.651210542121273	-0.5	0.25	5.0
3.285391844212578	10.793799570018523	-0.5	0.25	5.0
3.3115591909777713	10.96642427534935	-0.5	0.25	5.0
3.4223554205623863	11.712516624652748	-0.5	0.25	5.0
3.5553404330462435	12.64044559485345	-0.5	0.25	5.0
3.5781723043387164	12.803317039536639	-0.5	0.25	5.0
3.602569603922777	12.978507751108314	-0.5	0.25	5.0
3.609610495386005	13.029287928400802	-0.5	0.25	5.0
3.6914836139769545	13.627051272260356	-0.5	0.25	5.0
3.7782878348200555	14.275458962749223	-0.5	0.25	5.0
3.7990240891923373	14.432584030263667	-0.5	0.25	5.0
3.8049617585279965	14.477733983860464	-0.5	0.25	5.0
3.8617425416927578	14.913055458319642	-0.5	0.25	5.0
3.8748497691985015	15.01446073385768	-0.5	0.25	5.0
3.9489807024144206	15.594448588041491	-0.5	0.25	5.0
4.023252378588378	16.18655970181704	-0.5	0.25	5.0
4.158389752907363	17.292205337084958	-0.5	0.25	5.0
4.1596096142946095	17.30235214333215	-0.5	0.25	5.0
4.235898827900819	17.94283888021153	-0.5	0.25	5.0
4.278072097914148	18.301900874951556	-0.5	0.25	5.0
4.283732792313452	18.350366635941604	-0.5	0.25	5.0
4.311670017259871	18.59049833773774	-0.5	0.25	5.0
4.426505756034141	19.59395320820338	-0.5	0.25	5.0
4.4915847641028925	20.174333693121238	-0.5	0.25	5.0
4.498144280137094	20.233301964930053	-0.5	0.25	5.0
4.556513148064008	20.761812068480175	-0.5	0.25	5.0
4.592619805524416	21.092156678095126	-0.5	0.25	5.0
4.655860422390122	21.67703627277872	-0.5	0.25	5.0
4.683709043936144	21.937130408249228	-0.5	0.25	5.0
4.740166750912978	22.469180826460903	-0.5	0.25	5.0
4.755518132389049	22.61495270748103	-0.5	0.25	5.0
4.769660687217948	22.74966307119239	-0.5	0.25	5.0
4.795224036246662	22.994173557797726	-0.5	0.25	5.0
