E	Esq	M	Msq	N_tot
50.72924829859094	2573.456632940092	-0.5	0.25	7.0
50.894719825903216	2590.272506157186	-0.5	0.25	7.0
28.36069318334251	804.3289178396902	-1.0	1.0	8.0
28.46596085590085	810.3109274496794	-1.0	1.0	8.0
28.566214811653296	816.0286286655202	-1.0	1.0	8.0
28.758430515829147	827.047325733773	-1.0	1.0	8.0
29.217373777655887	853.6549304632538	-1.0	1.0	8.0
29.39159445188862	863.8658244242898	-1.0	1.0	8.0
29.42362970906729	865.7499852563071	-1.0	1.0	8.0
29.49741686739944	870.097601849141	-1.0	1.0	8.0
29.73372100787329	884.0941649740454	-1.0	1.0	8.0
30.046557564656638	902.7956214862251	-1.0	1.0	8.0
30.150645420682537	909.0614192837248	-1.0	1.0	8.0
30.260322690258366	915.6871293185653	-1.0	1.0	8.0
30.379651295128276	922.9232128135892	-1.0	1.0	8.0
30.49182896036415	929.7516333481018	-1.0	1.0	8.0
30.5327389721588	932.2481491419848	-1.0	1.0	8.0
30.626210326627756	937.9647589708406	-1.0	1.0	8.0
30.699883963889462	942.4828753962773	-1.0	1.0	8.0
30.720523807049513	943.7505829794959	-1.0	1.0	8.0
30.9247022053238	956.3372064879587	-1.0	1.0	8.0
31.039589141829325	963.4560940935689	-1.0	1.0	8.0
31.040286124577204	963.4993626956201	-1.0	1.0	8.0
31.14575083716721	970.057795210902	-1.0	1.0	8.0
31.24672399033788	976.3577601283569	-1.0	1.0	8.0
31.32003990694543	980.9448997726543	-1.0	1.0	8.0
31.362680758670916	983.6177443703069	-1.0	1.0	8.0
31.40547677819874	986.3039716659803	-1.0	1.0	8.0
31.427252418780434	987.6721945937406	-1.0	1.0	8.0
31.494938564997526	991.9311552129684	-1.0	1.0	8.0
31.65111887081078	1001.7933257741943	-1.0	1.0	8.0
31.74550732504587	1007.777235324541	-1.0	1.0	8.0
32.11258767278496	1031.2182870423007	-1.0	1.0	8.0
32.125969835580385	1032.0779378766208	-1.0	1.0	8.0
32.2264835889303	1038.5462445075939	-1.0	1.0	8.0
32.25214628261705	1040.2009398353287	-1.0	1.0	8.0
32.27420501656847	1041.6243094514937	-1.0	1.0	8.0
32.31263729129914	1044.1065287190559	-1.0	1.0	8.0
32.320318205232844	1044.6029688875055	-1.0	1.0	8.0
32.46148319495251	1053.747891216184	-1.0	1.0	8.0
32.50311436614921	1056.4524434989753	-1.0	1.0	8.0
32.56671613148197	1060.590999588528	-1.0	1.0	8.0
32.640092652937895	1065.3756483923703	-1.0	1.0	8.0
32.842067116261234	1078.6013724690074	-1.0	1.0	8.0
32.90329831742134	1082.6270401652218	-1.0	1.0	8.0
33.04251911998989	1091.8080697948974	-1.0	1.0	8.0
33.09958465680379	1095.582504452921	-1.0	1.0	8.0
33.26260113128015	1106.4006340186395	-1.0	1.0	8.0
33.38353183826906	1114.4601979967238	-1.0	1.0	8.0
33.465472293173185	1119.9378358051422	-1.0	1.0	8.0
33.4797749226031	1120.8953288681632	-1.0	1.0	8.0
33.831050928036504	1144.5400068953995	-1.0	1.0	8.0
33.89233003363213	1148.6900351086424	-1.0	1.0	8.0
33.96831289517353	1153.8462809444125	-1.0	1.0	8.0
34.09878230543712	1162.7269547135916	-1.0	1.0	8.0
34.19294945672324	1169.15779255003	-1.0	1.0	8.0
34.24979941496313	1173.0487599652085	-1.0	1.0	8.0
34.334200531542955	1178.8373261402046	-1.0	1.0	8.0
34.87347004015948	1216.158912641901	-1.0	1.0	8.0
34.94153313967736	1220.9107381511712	-1.0	1.0	8.0
35.06575090650043	1229.606886636736	-1.0	1.0	8.0
35.11346698311391	1232.9555635742306	-1.0	1.0	8.0
44.87492142468365	2013.7585728715317	-1.0	1.0	8.0
44.92766849578159	2018.4953964668455	-1.0	1.0	8.0
45.03519048934662	2028.168382411736	-1.0	1.0	8.0
45.089327057559274	2033.0474145035469	-1.0	1.0	8.0
45.647510602745896	2083.695224227799	-1.0	1.0	8.0
45.74179896593443	2092.31217263996	-1.0	1.0	8.0
45.81238833302719	2098.7749247760853	-1.0	1.0	8.0
45.84884296288725	2102.1164010354955	-1.0	1.0	8.0
46.06120958662605	2121.6350285830913	-1.0	1.0	8.0
46.11188609283804	2126.3060390388705	-1.0	1.0	8.0
46.33987381770449	2147.3839054407745	-1.0	1.0	8.0
46.45754632329644	2158.3036103812346	-1.0	1.0	8.0
46.57457781383456	2169.1912985369304	-1.0	1.0	8.0
46.611974629458736	2172.676178857305	-1.0	1.0	8.0
46.73393417551534	2184.0606035214005	-1.0	1.0	8.0
46.91039589040691	2200.5852425947055	-1.0	1.0	8.0
46.97698321245877	2206.836951743633	-1.0	1.0	8.0
47.03153051146876	2211.964862251217	-1.0	1.0	8.0
47.10812809446615	2219.1757325646313	-1.0	1.0	8.0
47.27223825047336	2234.6645092095164	-1.0	1.0	8.0
47.36346800394269	2243.298101360503	-1.0	1.0	8.0
47.42527898732539	2249.1570870256473	-1.0	1.0	8.0
47.51086245756864	2257.2820514620053	-1.0	1.0	8.0
47.55381581360116	2261.365398433904	-1.0	1.0	8.0
47.62060085777171	2267.721626055208	-1.0	1.0	8.0
47.723297457526876	2277.513120219591	-1.0	1.0	8.0
47.79635599709814	2284.491646601339	-1.0	1.0	8.0
47.845841457934426	2289.224544817797	-1.0	1.0	8.0
47.88809019271524	2293.2691823056293	-1.0	1.0	8.0
48.05647336883577	2309.4246326496213	-1.0	1.0	8.0
48.076406186007944	2311.340831762023	-1.0	1.0	8.0
48.194682381563624	2322.727409859799	-1.0	1.0	8.0
48.30802316368788	2333.6651019834044	-1.0	1.0	8.0
48.5798084253961	2359.9977866481863	-1.0	1.0	8.0
48.63090451957568	2364.964874392086	-1.0	1.0	8.0
48.63487344021578	2365.350914545806	-1.0	1.0	8.0
48.74135202904145	2375.7193976189433	-1.0	1.0	8.0
48.765365237614546	2378.060846757945	-1.0	1.0	8.0
48.81130923850414	2382.5439095768793	-1.0	1.0	8.0
48.96789091247416	2397.8543404159695	-1.0	1.0	8.0
49.02038028862374	2402.997683641291	-1.0	1.0	8.0
49.104385372993136	2411.240662859422	-1.0	1.0	8.0
49.15355982687918	2416.072443654591	-1.0	1.0	8.0
49.287625145462016	2429.2699924795797	-1.0	1.0	8.0
49.43188845032548	2443.5115957654216	-1.0	1.0	8.0
49.47586998006885	2447.861710284678	-1.0	1.0	8.0
49.554615658529855	2455.6599330646122	-1.0	1.0	8.0
49.717841630267486	2471.8637763723586	-1.0	1.0	8.0
49.79265780524763	2479.308771310488	-1.0	1.0	8.0
49.8577482682376	2485.7950623789493	-1.0	1.0	8.0
49.91836276439256	2491.842941077494	-1.0	1.0	8.0
50.05481567606323	2505.484572364665	-1.0	1.0	8.0
50.56277859951794	2556.5945797038694	-1.0	1.0	8.0
50.65031396769855	2565.4543050264388	-1.0	1.0	8.0
50.743102827124176	2574.8624845240975	-1.0	1.0	8.0
50.867989149435175	2587.5523201070546	-1.0	1.0	8.0
51.41259082686112	2643.254495530244	-1.0	1.0	8.0
51.48368546995002	2650.5698695687424	-1.0	1.0	8.0
51.55939900735389	2658.3716259995253	-1.0	1.0	8.0
51.7240470526466	2675.377043504399	-1.0	1.0	8.0
44.292009795084844	1961.7821316878917	-1.5	2.25	9.0
45.16073803345457	2039.4922597263103	-1.5	2.25	9.0
45.94000448502553	2110.484012084166	-1.5	2.25	9.0
45.986117673689876	2114.7230186984525	-1.5	2.25	9.0
46.30589212139493	2144.2356451582655	-1.5	2.25	9.0
46.765384125260844	2187.001152383199	-1.5	2.25	9.0
47.13127176163025	2221.356777868645	-1.5	2.25	9.0
47.220733548429045	2229.7976768517324	-1.5	2.25	9.0
47.63411236363059	2269.0086606709847	-1.5	2.25	9.0
47.99999999999999	2303.9999999999995	-1.5	2.25	9.0
48.00000000000001	2304.000000000001	-1.5	2.25	9.0
48.36588763636938	2339.2590868539082	-1.5	2.25	9.0
48.77926645157096	2379.416835553356	-1.5	2.25	9.0
48.86872823836975	2388.1525996356368	-1.5	2.25	9.0
49.23461587473915	2424.047400333116	-1.5	2.25	9.0
49.69410787860505	2469.504357850437	-1.5	2.25	9.0
50.0138823263101	2501.388425349994	-1.5	2.25	9.0
50.05999551497445	2506.0031509592623	-1.5	2.25	9.0
50.83926196654543	2584.6305573030327	-1.5	2.25	9.0
51.707990204915184	2673.7162510316048	-1.5	2.25	9.0
-3.1134669831138893	9.693676654940303	2.0	4.0	4.0
-2.3342005315429284	5.448492121455289	2.0	4.0	4.0
-1.968312895173525	3.874255653306384	2.0	4.0	4.0
-1.4654722931731845	2.147609042058272	2.0	4.0	4.0
-1.0995846568037808	1.2090864174782885	2.0	4.0	4.0
-0.6400926529378705	0.4097186043450412	2.0	4.0	4.0
-0.3203182052328182	0.10260375260357382	2.0	4.0	4.0
-0.27420501656846197	0.0751883911113105	2.0	4.0	4.0
0.5050614350024931	0.2550870531267776	2.0	4.0	4.0
0.5945232218012753	0.35345786126096834	2.0	4.0	4.0
0.9604108581706843	0.9223890164921502	2.0	4.0	4.0
1.373789673372242	1.887298066664211	2.0	4.0	4.0
1.7396773097416416	3.0264771420299157	2.0	4.0	4.0
2.6084055481113833	6.803779503418245	2.0	4.0	4.0
3.4337851883466977	11.790880719709167	2.0	4.0	4.0
-2.880886131549836	8.29950490295618	1.5	2.25	5.0
-2.1129297895012726	4.464472295361892	1.5	2.25	5.0
-1.9352593020768083	3.745228566274815	1.5	2.25	5.0
-1.8188133011619918	3.308081824483782	1.5	2.25	5.0
-1.7396773097416616	3.026477142029985	1.5	2.25	5.0
-1.7225901733152023	2.9673169052020985	1.5	2.25	5.0
-1.5687607784045667	2.461010379860502	1.5	2.25	5.0
-1.494645247468771	2.2339644157809837	1.5	2.25	5.0
-1.4429575530166119	2.0821264998076883	1.5	2.25	5.0
-1.3737896733722437	1.8872980666642158	1.5	2.25	5.0
-0.8967408712605867	0.804144190189196	1.5	2.25	5.0
-0.7668831251217334	0.5881097275964762	1.5	2.25	5.0
-0.6576539893563194	0.4325087697162818	1.5	2.25	5.0
-0.629921789635457	0.3968014610575369	1.5	2.25	5.0
-0.5945232218012748	0.3534578612609678	1.5	2.25	5.0
-0.05372948000139033	0.0028868570212198033	1.5	2.25	5.0
0.07690600806471792	0.005914534076450458	1.5	2.25	5.0
0.20395853611172043	0.04159908445283597	1.5	2.25	5.0
0.25349310953786386	0.06425875658317544	1.5	2.25	5.0
0.27420501656844465	0.075188391111301	1.5	2.25	5.0
0.7315377404156571	0.5351474656524453	1.5	2.25	5.0
0.9223407561676744	0.8507124704879574	1.5	2.25	5.0
1.0311842975695917	1.0633410555540923	1.5	2.25	5.0
1.0664151696142312	1.1372413139833495	1.5	2.25	5.0
1.0995846568037955	1.2090864174783207	1.5	2.25	5.0
1.4101963792371848	1.9886538280136659	1.5	2.25	5.0
1.9813737920644492	3.925842103879855	1.5	2.25	5.0
2.1435363904210902	4.594748257059477	1.5	2.25	5.0
2.2656944521057483	5.133371350302767	1.5	2.25	5.0
2.334200531542912	5.448492121455213	1.5	2.25	5.0
12.312262961569472	151.59181923483547	1.5	2.25	5.0
12.414959449634887	154.1312181360786	1.5	2.25	5.0
12.566470697571184	157.9161857929152	1.5	2.25	5.0
13.17040463326293	173.45955820387366	1.5	2.25	5.0
13.326102019345877	177.58499503001426	1.5	2.25	5.0
13.489143501693626	181.95699240928337	1.5	2.25	5.0
13.688254363693876	187.36830752518443	1.5	2.25	5.0
13.861998189654242	192.1549938099775	1.5	2.25	5.0
14.020167526476971	196.5650974704794	1.5	2.25	5.0
14.026144251816321	196.73272257276003	1.5	2.25	5.0
14.076864653552821	198.1581184744448	1.5	2.25	5.0
14.354637514375103	206.05561816910503	1.5	2.25	5.0
14.423954721057537	208.05046979511803	1.5	2.25	5.0
14.497481217645095	210.17696165597232	1.5	2.25	5.0
14.680154836683759	215.50694602900955	1.5	2.25	5.0
14.765468449279684	218.0190585266738	1.5	2.25	5.0
14.83572030772067	220.0985970489155	1.5	2.25	5.0
14.928321209030337	222.85477411998497	1.5	2.25	5.0
15.094403707594992	227.84102328785744	1.5	2.25	5.0
15.122542462120794	228.69129051864644	1.5	2.25	5.0
15.205834881782422	231.21741445203105	1.5	2.25	5.0
15.269108425927278	233.14567212272343	1.5	2.25	5.0
15.414150651772935	237.59604031555202	1.5	2.25	5.0
15.500519508748326	240.26610504108743	1.5	2.25	5.0
15.592059628483522	243.1123234581857	1.5	2.25	5.0
15.753516718565503	248.17328900212283	1.5	2.25	5.0
15.772307968920396	248.76569866646983	1.5	2.25	5.0
15.807130973403194	249.86538961032258	1.5	2.25	5.0
16.014156546827163	256.45320990628727	1.5	2.25	5.0
16.08260302677944	258.65012011697524	1.5	2.25	5.0
16.12310714188495	259.9545839087015	1.5	2.25	5.0
16.14057898288938	260.5182899028904	1.5	2.25	5.0
16.243632953853503	263.85561153951545	1.5	2.25	5.0
16.390081200817523	268.63476176939196	1.5	2.25	5.0
16.498845570643088	272.21190516392903	1.5	2.25	5.0
16.598929193348553	275.5244503657988	1.5	2.25	5.0
16.658035702462744	277.4901534645234	1.5	2.25	5.0
16.771449556012563	281.281520209874	1.5	2.25	5.0
16.891941673288535	285.3376934937819	1.5	2.25	5.0
16.933618132335205	286.74742305175164	1.5	2.25	5.0
17.030345488842897	290.0326674693516	1.5	2.25	5.0
17.104781934762933	292.5735650357924	1.5	2.25	5.0
17.26818244737131	298.1901250357026	1.5	2.25	5.0
17.356410156136757	301.24497350804717	1.5	2.25	5.0
17.453122647038285	304.6114901325607	1.5	2.25	5.0
17.58578074694223	309.259684479524	1.5	2.25	5.0
17.628644948978867	310.7691227371581	1.5	2.25	5.0
17.778183223697237	316.0637987353499	1.5	2.25	5.0
17.850670854070287	318.64644994035444	1.5	2.25	5.0
18.093730678918206	327.3830898812259	1.5	2.25	5.0
18.145102382602452	329.2447404751252	1.5	2.25	5.0
18.290346956092264	334.53679177423356	1.5	2.25	5.0
18.37168888576883	337.51895251548194	1.5	2.25	5.0
18.454186374643623	340.5569947500823	1.5	2.25	5.0
18.70925217911975	350.03611710189716	1.5	2.25	5.0
18.941162992366444	358.7676555033921	1.5	2.25	5.0
19.033408369586947	362.27063416346243	1.5	2.25	5.0
19.695940652042356	387.9300781687747	1.5	2.25	5.0
19.816407697213332	392.69001402217583	1.5	2.25	5.0
19.970720171839304	398.82966418190927	1.5	2.25	5.0
-0.8671344223386299	0.7519221064045494	1.0	1.0	6.0
-0.7159658112327478	0.5126070428541667	1.0	1.0	6.0
-0.6898503859869068	0.47589355504628433	1.0	1.0	6.0
-0.5643515061724735	0.31849262251913946	1.0	1.0	6.0
-0.5422509934043446	0.29403613984799853	1.0	1.0	6.0
-0.528564999080542	0.27938095825301335	1.0	1.0	6.0
-0.45695196056941256	0.20880509426822996	1.0	1.0	6.0
-0.3875069345319798	0.15016162431037208	1.0	1.0	6.0
-0.3785791231329083	0.14332215247208174	1.0	1.0	6.0
-0.29206096306499063	0.08529960614644982	1.0	1.0	6.0
-0.20907892256128946	0.043713995859389676	1.0	1.0	6.0
-0.14164037916236746	0.02006199700925922	1.0	1.0	6.0
-0.11289926205751905	0.01274624337313236	1.0	1.0	6.0
-0.05168969833970749	0.0026718249144499595	1.0	1.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	1.0	1.0	6.0
12.11422040851139	146.75433610599387	1.0	1.0	6.0
12.376689697860193	153.18244787711865	1.0	1.0	6.0
12.497700485068389	156.19251741447866	1.0	1.0	6.0
12.61003318474398	159.0129369203444	1.0	1.0	6.0
12.741921781822114	162.35657069407284	1.0	1.0	6.0
12.782578941711904	163.3943244010966	1.0	1.0	6.0
12.881231678959242	165.92612956702314	1.0	1.0	6.0
12.964720898090938	168.0839879653959	1.0	1.0	6.0
13.150853558333427	172.94494931273096	1.0	1.0	6.0
13.21924923943843	174.7485504543935	1.0	1.0	6.0
13.487109793802897	181.90213059009403	1.0	1.0	6.0
13.568172049818985	184.09529277348912	1.0	1.0	6.0
13.589182993787855	184.66589443865305	1.0	1.0	6.0
13.635247966807349	185.91998711632394	1.0	1.0	6.0
13.665836586878271	186.75508961926076	1.0	1.0	6.0
13.729694491986264	188.50451084327796	1.0	1.0	6.0
13.736113399202285	188.68081131574456	1.0	1.0	6.0
13.764710048656468	189.46724272358435	1.0	1.0	6.0
13.836736409106226	191.45527445508586	1.0	1.0	6.0
13.88622234424816	192.82717099389689	1.0	1.0	6.0
14.005336715773279	196.14945652218705	1.0	1.0	6.0
14.191849907839496	201.4086038066439	1.0	1.0	6.0
14.21189644731199	201.97800062911915	1.0	1.0	6.0
14.253590396479833	203.16483919062213	1.0	1.0	6.0
14.32466147381858	205.19592633950228	1.0	1.0	6.0
14.368203832959226	206.4452813854642	1.0	1.0	6.0
14.36881113388028	206.4627334011219	1.0	1.0	6.0
14.397834858904027	207.29764862427194	1.0	1.0	6.0
14.446466889922519	208.7004056016276	1.0	1.0	6.0
14.558550757321136	211.95140015349583	1.0	1.0	6.0
14.595904163288921	213.04041834391487	1.0	1.0	6.0
14.674453856404735	215.33959598375182	1.0	1.0	6.0
14.685718711039186	215.67033405976645	1.0	1.0	6.0
14.764427123044818	217.9883082717015	1.0	1.0	6.0
14.850331625034208	220.53234937349114	1.0	1.0	6.0
14.913663730723478	222.4173658730969	1.0	1.0	6.0
14.988506606157078	224.65533028281436	1.0	1.0	6.0
15.054883942277584	226.64953051544745	1.0	1.0	6.0
15.056665935471155	226.70318909237747	1.0	1.0	6.0
15.069785010024042	227.0984202483453	1.0	1.0	6.0
15.089721512053512	227.69969531133052	1.0	1.0	6.0
15.141221485452235	229.25658807152038	1.0	1.0	6.0
15.147625136727118	229.45054728280724	1.0	1.0	6.0
15.19729486205241	230.95777112416457	1.0	1.0	6.0
15.203854685985503	231.15719731256334	1.0	1.0	6.0
15.290039128681652	233.78529655661598	1.0	1.0	6.0
15.3247142482115	234.84686678933656	1.0	1.0	6.0
15.37309214476257	236.33196209136062	1.0	1.0	6.0
15.398690483960003	237.11966862080035	1.0	1.0	6.0
15.443241046286314	238.4936940137024	1.0	1.0	6.0
15.503229016324129	240.35010993259442	1.0	1.0	6.0
15.511127911195267	240.59508907746084	1.0	1.0	6.0
15.524057895613602	240.996373546363	1.0	1.0	6.0
15.5840601159898	242.86292969878403	1.0	1.0	6.0
15.599868210634034	243.35588818915028	1.0	1.0	6.0
15.716147063123579	246.9972785097279	1.0	1.0	6.0
15.725412164125848	247.28858773163716	1.0	1.0	6.0
15.769643397490128	248.681652884004	1.0	1.0	6.0
15.827272956046526	250.50256922520174	1.0	1.0	6.0
15.841742473223105	250.9608045879209	1.0	1.0	6.0
15.890985021406124	252.52340495055378	1.0	1.0	6.0
15.95862231715304	254.67762626153507	1.0	1.0	6.0
16.000000000000014	256.00000000000045	1.0	1.0	6.0
16.060473471450056	257.938808127151	1.0	1.0	6.0
16.135689362577008	260.3604712055808	1.0	1.0	6.0
16.16011329707599	261.1492617743323	1.0	1.0	6.0
16.22238144242044	263.16565966338703	1.0	1.0	6.0
16.275657537053764	264.897028263455	1.0	1.0	6.0
16.301145042613022	265.7273297003071	1.0	1.0	6.0
16.34631973197977	267.20216878011115	1.0	1.0	6.0
16.358287992031965	267.5935860302572	1.0	1.0	6.0
16.401064806261942	268.9949267792041	1.0	1.0	6.0
16.452163068915368	270.67366964618276	1.0	1.0	6.0
16.460193195886777	270.93796004591735	1.0	1.0	6.0
16.48099435575291	271.62317495435923	1.0	1.0	6.0
16.484898261661694	271.75187069733676	1.0	1.0	6.0
16.521712082934762	272.9669701513925	1.0	1.0	6.0
16.583465670140257	275.01133363272044	1.0	1.0	6.0
16.58549179898871	275.0785382143217	1.0	1.0	6.0
16.725546364585494	279.74390119389903	1.0	1.0	6.0
16.798790981281982	282.19937843280087	1.0	1.0	6.0
16.839262105029064	283.5607482418679	1.0	1.0	6.0
16.904076937637477	285.74781711356724	1.0	1.0	6.0
16.912882253215177	286.0455861111209	1.0	1.0	6.0
16.928842161074105	286.5856969145602	1.0	1.0	6.0
16.98519915323352	288.4969902750047	1.0	1.0	6.0
17.061166356434306	291.08339744192585	1.0	1.0	6.0
17.06224988848437	291.1203712570849	1.0	1.0	6.0
17.087431487916692	291.98031485424684	1.0	1.0	6.0
17.133604850489796	293.56041517272746	1.0	1.0	6.0
17.22738408787042	296.7827625110109	1.0	1.0	6.0
17.27892036912744	298.56108912264716	1.0	1.0	6.0
17.293026870582505	299.04877834668855	1.0	1.0	6.0
17.413098901299197	303.2160133464273	1.0	1.0	6.0
17.43473327253777	303.9699242845356	1.0	1.0	6.0
17.5233940649112	307.06933955416514	1.0	1.0	6.0
17.60883829280722	310.0711860222339	1.0	1.0	6.0
17.64676875731616	311.4084475741897	1.0	1.0	6.0
17.712608408503097	313.73649663297465	1.0	1.0	6.0
17.738596989702692	314.6578231630894	1.0	1.0	6.0
17.846852666430657	318.51015009728303	1.0	1.0	6.0
17.96720734257387	322.82053969104044	1.0	1.0	6.0
18.077745952404754	326.8048987196865	1.0	1.0	6.0
18.11116220768238	328.0141965129825	1.0	1.0	6.0
18.131864459333276	328.7645087716332	1.0	1.0	6.0
18.213480462243684	331.7308705485324	1.0	1.0	6.0
18.26260423594397	333.5227134787187	1.0	1.0	6.0
18.351859997176735	336.7907653559757	1.0	1.0	6.0
18.361275862078905	337.13645128336145	1.0	1.0	6.0
18.36306087202715	337.20200458977456	1.0	1.0	6.0
18.44387531517744	340.1765366418117	1.0	1.0	6.0
18.510366104102193	342.6336533078954	1.0	1.0	6.0
18.810861640897972	353.8485156730068	1.0	1.0	6.0
18.903262011525104	357.3333146763681	1.0	1.0	6.0
18.949687815084932	359.0906682891783	1.0	1.0	6.0
19.132299960579477	366.04490178158943	1.0	1.0	6.0
19.187274057697337	368.1514857651852	1.0	1.0	6.0
19.314438340237185	373.04752839882417	1.0	1.0	6.0
19.433078922645862	377.6445564137829	1.0	1.0	6.0
19.524380015484695	381.20141498905815	1.0	1.0	6.0
28.727304649539008	825.2580324274255	1.0	1.0	6.0
28.8658676440747	833.2383148452387	1.0	1.0	6.0
28.889852389187865	834.6235710690638	1.0	1.0	6.0
29.00443157900836	841.2570512213774	1.0	1.0	6.0
29.06317297391061	844.6680233114481	1.0	1.0	6.0
29.187062681862987	851.884627994999	1.0	1.0	6.0
29.53357659891801	872.2321467241575	1.0	1.0	6.0
29.642658596688264	878.6872086798166	1.0	1.0	6.0
29.717827618774773	883.1492783792128	1.0	1.0	6.0
29.778141304406482	886.7376995451993	1.0	1.0	6.0
29.867643738077415	892.0761424647151	1.0	1.0	6.0
29.946052923853518	896.7660857182358	1.0	1.0	6.0
30.143096667321007	908.6062766954589	1.0	1.0	6.0
30.30358880551576	918.30749449378	1.0	1.0	6.0
30.313086714810257	918.8832261796061	1.0	1.0	6.0
30.399035255875887	924.1013444879852	1.0	1.0	6.0
30.525921090877947	931.8318584465071	1.0	1.0	6.0
30.531143299876405	932.1507111975878	1.0	1.0	6.0
30.596512715493592	936.1465903493611	1.0	1.0	6.0
30.61065333637657	937.012097679822	1.0	1.0	6.0
30.72453072376202	943.9967881953962	1.0	1.0	6.0
30.773548774828452	947.0113041967458	1.0	1.0	6.0
30.88526805252645	953.899782676411	1.0	1.0	6.0
30.929526974202528	956.6356388479218	1.0	1.0	6.0
31.02764994522893	962.7150611236648	1.0	1.0	6.0
31.04251470642209	963.6377192984316	1.0	1.0	6.0
31.171623695139033	971.6701237913533	1.0	1.0	6.0
31.21173195779538	974.1722118052654	1.0	1.0	6.0
31.247927245889354	976.4329571643942	1.0	1.0	6.0
31.284068339233528	978.6929318538337	1.0	1.0	6.0
31.389648659997185	985.3100429980631	1.0	1.0	6.0
31.408034728348696	986.4646454971578	1.0	1.0	6.0
31.473648072827654	990.5905230122079	1.0	1.0	6.0
31.527570695163547	993.9877139385353	1.0	1.0	6.0
31.573474189449247	996.8842723918177	1.0	1.0	6.0
31.62725126344764	1000.2830224812503	1.0	1.0	6.0
31.67583832258796	1003.3587334387321	1.0	1.0	6.0
