E	Esq	M	Msq	N_tot
13.134174352254012	172.5065359154071	0.5	0.25	7.0
13.162193716010988	173.24334341779914	0.5	0.25	7.0
13.173214724444492	173.53358617632117	0.5	0.25	7.0
13.196932339473385	174.15902317263846	0.5	0.25	7.0
13.210049085488727	174.50539684102154	0.5	0.25	7.0
13.21013753898663	174.50773379894372	0.5	0.25	7.0
13.26811060049726	176.04275890702777	0.5	0.25	7.0
13.287302620702913	176.55241093413852	0.5	0.25	7.0
13.306382115769319	177.05980501086557	0.5	0.25	7.0
13.346050111068598	178.11705356715413	0.5	0.25	7.0
13.352541161768047	178.29035547670998	0.5	0.25	7.0
13.35884550382025	178.4587531949385	0.5	0.25	7.0
13.364839536298833	178.6189358310164	0.5	0.25	7.0
13.384092504106183	179.13393215847134	0.5	0.25	7.0
13.440416413985222	180.64479338132338	0.5	0.25	7.0
13.45747118697627	181.10353074829652	0.5	0.25	7.0
13.472706064952135	181.51380871259803	0.5	0.25	7.0
13.489808848172167	181.97494276022408	0.5	0.25	7.0
13.571479443046076	184.18505427302225	0.5	0.25	7.0
13.576612160673887	184.32439776135809	0.5	0.25	7.0
13.598443304931815	184.9176603174449	0.5	0.25	7.0
13.614070197159064	185.34290733317465	0.5	0.25	7.0
13.633490804281506	185.87207151042838	0.5	0.25	7.0
13.647949362081427	186.26652178993882	0.5	0.25	7.0
13.688381438311724	187.37178640071696	0.5	0.25	7.0
13.698678685893709	187.6537977393586	0.5	0.25	7.0
13.73033170455237	188.522008717036	0.5	0.25	7.0
13.736445766247849	188.68994228906845	0.5	0.25	7.0
13.748378470498116	189.01791056805612	0.5	0.25	7.0
13.763726815966614	189.44017586455846	0.5	0.25	7.0
13.772599605380341	189.68449989012274	0.5	0.25	7.0
13.780562592633165	189.9039053694805	0.5	0.25	7.0
13.785688803013954	190.04521577354433	0.5	0.25	7.0
13.826619897525925	191.17541779065982	0.5	0.25	7.0
13.851224279283906	191.85641403502396	0.5	0.25	7.0
13.875016949133007	192.51609533872823	0.5	0.25	7.0
13.949550765376195	194.5899665558076	0.5	0.25	7.0
13.957051111271227	194.7992757226374	0.5	0.25	7.0
13.962311789726037	194.9461505135227	0.5	0.25	7.0
13.995204874682063	195.86575948432457	0.5	0.25	7.0
14.00252097403637	196.07059362832845	0.5	0.25	7.0
14.004888422737078	196.13689973331506	0.5	0.25	7.0
14.020332235196506	196.56971598529023	0.5	0.25	7.0
14.02104504609661	196.5897041846703	0.5	0.25	7.0
14.051149885346874	197.43481310048347	0.5	0.25	7.0
14.063740622139033	197.7888002868036	0.5	0.25	7.0
14.090734008655078	198.5487849026688	0.5	0.25	7.0
14.09456779056269	198.65684120276725	0.5	0.25	7.0
14.097810221401907	198.7482530386641	0.5	0.25	7.0
14.104168077867264	198.92755716872995	0.5	0.25	7.0
14.115959097956686	199.26030125518614	0.5	0.25	7.0
14.140613283393686	199.95694403048995	0.5	0.25	7.0
14.198204215730495	201.58900295158722	0.5	0.25	7.0
14.21351351524832	202.02396644814664	0.5	0.25	7.0
14.218932568695289	202.1780433931036	0.5	0.25	7.0
14.259650334076312	203.33762765012267	0.5	0.25	7.0
14.274204763076575	203.752921618238	0.5	0.25	7.0
14.280386563963583	203.92944041623164	0.5	0.25	7.0
14.319274850972231	205.04163225768582	0.5	0.25	7.0
14.321185422349059	205.0963519013032	0.5	0.25	7.0
14.328495577449896	205.30578551300124	0.5	0.25	7.0
14.34007239603307	205.63767632346963	0.5	0.25	7.0
14.400993540362856	207.3886149495727	0.5	0.25	7.0
14.406240883130474	207.5397763827799	0.5	0.25	7.0
14.443960131991595	208.62798429456265	0.5	0.25	7.0
14.503856637954014	210.3618573743227	0.5	0.25	7.0
14.507999098694713	210.4820378477266	0.5	0.25	7.0
14.52828077464523	211.0709422669262	0.5	0.25	7.0
14.549048382721269	211.67480884276438	0.5	0.25	7.0
14.558748597830151	211.9571607348214	0.5	0.25	7.0
14.564472010775464	212.1238449526619	0.5	0.25	7.0
14.606613369818124	213.35315413534957	0.5	0.25	7.0
14.663243454946501	215.01070861903142	0.5	0.25	7.0
14.67653173514636	215.40058377275824	0.5	0.25	7.0
14.74794747428043	217.5019547041345	0.5	0.25	7.0
14.770242011978471	218.16004909241383	0.5	0.25	7.0
14.853477893181841	220.62580552324167	0.5	0.25	7.0
14.870233835148715	221.12385431200167	0.5	0.25	7.0
14.892449713931114	221.78505848196693	0.5	0.25	7.0
14.911061331646565	222.33975003612542	0.5	0.25	7.0
14.954850647514991	223.64755788947954	0.5	0.25	7.0
14.967760131204953	224.03384334528852	0.5	0.25	7.0
14.97170993283877	224.1520983130631	0.5	0.25	7.0
15.018099406919609	225.5433097961191	0.5	0.25	7.0
15.040049626776474	226.20309277589917	0.5	0.25	7.0
15.04788491636238	226.4388404560864	0.5	0.25	7.0
15.120373075074763	228.62568192944585	0.5	0.25	7.0
15.14321548382404	229.31697518952816	0.5	0.25	7.0
15.199362092365906	231.0206080148497	0.5	0.25	7.0
15.235732100991777	232.1275326531913	0.5	0.25	7.0
15.24718982766431	232.47679764083	0.5	0.25	7.0
15.289620492367042	233.7724948006102	0.5	0.25	7.0
15.318614946923063	234.65996389209468	0.5	0.25	7.0
15.355622677724979	235.79514782066164	0.5	0.25	7.0
15.359158856704772	235.90376078549264	0.5	0.25	7.0
15.423797350057411	237.893524695638	0.5	0.25	7.0
15.435254640037193	238.2470858027897	0.5	0.25	7.0
15.610193452530023	243.6781396254112	0.5	0.25	7.0
15.739725257241355	247.73895117344145	0.5	0.25	7.0
15.749158173217555	248.03598316502533	0.5	0.25	7.0
15.924344079951528	253.58473437668727	0.5	0.25	7.0
16.033904725623565	257.08610075037365	0.5	0.25	7.0
19.107369984820537	365.09158773682077	0.5	0.25	7.0
19.283957855927387	371.8710305891836	0.5	0.25	7.0
19.371103214068526	375.239639730096	0.5	0.25	7.0
19.416069046398846	376.98373721452737	0.5	0.25	7.0
19.459827589489187	378.68488981264454	0.5	0.25	7.0
19.5550906844921	382.40157167870973	0.5	0.25	7.0
19.610816843256508	384.58413725975316	0.5	0.25	7.0
19.645495250600284	385.9454836413583	0.5	0.25	7.0
19.71906902275347	388.8416831241155	0.5	0.25	7.0
19.795349442903806	391.855859566672	0.5	0.25	7.0
19.827397308232673	393.12568401851223	0.5	0.25	7.0
19.843229445432648	393.75375482408526	0.5	0.25	7.0
19.897482055699065	395.9097921568663	0.5	0.25	7.0
19.926693954215832	397.0731319449818	0.5	0.25	7.0
19.98993561960703	399.59752607603394	0.5	0.25	7.0
19.99082750282163	399.6331842475697	0.5	0.25	7.0
20.02712745042514	401.0858339155722	0.5	0.25	7.0
20.060507520641025	402.42396198569514	0.5	0.25	7.0
20.097719106711793	403.91831329228825	0.5	0.25	7.0
20.107838482963718	404.32516845695665	0.5	0.25	7.0
20.18616564766181	407.4812835548417	0.5	0.25	7.0
20.201871865034	408.11562685125233	0.5	0.25	7.0
20.22252218519482	408.95040353069663	0.5	0.25	7.0
20.322855724885148	413.018464814497	0.5	0.25	7.0
20.32614546759731	413.1521895699267	0.5	0.25	7.0
20.340397706070874	413.7317788411333	0.5	0.25	7.0
20.478100081981367	419.3525829676453	0.5	0.25	7.0
20.489109317696652	419.8036006325238	0.5	0.25	7.0
20.56157249691234	422.778263545782	0.5	0.25	7.0
20.57923288235251	423.5048260260988	0.5	0.25	7.0
20.59271408215403	424.05987326934485	0.5	0.25	7.0
20.639000880965884	425.96835736451055	0.5	0.25	7.0
20.674332368992673	427.42801890357816	0.5	0.25	7.0
20.6746635849118	427.44171434927813	0.5	0.25	7.0
20.699359890271936	428.4634998669986	0.5	0.25	7.0
20.72215359476965	429.4076496052248	0.5	0.25	7.0
20.72218781544736	429.40906785867503	0.5	0.25	7.0
20.7696739486765	431.3793559343312	0.5	0.25	7.0
20.77121249517247	431.443268519609	0.5	0.25	7.0
20.804865597412554	432.84243252640044	0.5	0.25	7.0
20.849058480398096	434.6832395190598	0.5	0.25	7.0
20.856669425806363	435.0006595373659	0.5	0.25	7.0
20.931348416713373	438.12134654184945	0.5	0.25	7.0
20.95786838244564	439.2322471359146	0.5	0.25	7.0
20.977722480578194	440.06484047215577	0.5	0.25	7.0
21.00141891713424	441.059596532964	0.5	0.25	7.0
21.03401616700515	442.42983611383397	0.5	0.25	7.0
21.04095889196416	442.72195109332563	0.5	0.25	7.0
21.058631795652946	443.4659731048852	0.5	0.25	7.0
21.107602406041153	445.53087933151426	0.5	0.25	7.0
21.1140029854718	445.80112207051206	0.5	0.25	7.0
21.13350415184794	446.6249977361741	0.5	0.25	7.0
21.13753346187756	446.79532085199355	0.5	0.25	7.0
21.1407590100975	446.9316915230187	0.5	0.25	7.0
21.162397134687968	447.8470524862495	0.5	0.25	7.0
21.196145609728006	449.27658870879185	0.5	0.25	7.0
21.22533525556091	450.51485671095696	0.5	0.25	7.0
21.225806486759673	450.53486101336904	0.5	0.25	7.0
21.238133372617156	451.05830915307456	0.5	0.25	7.0
21.252333618370134	451.6616842265054	0.5	0.25	7.0
21.271243236437677	452.4657888236956	0.5	0.25	7.0
21.28435572170139	453.02379848792276	0.5	0.25	7.0
21.30407269350139	453.8635133299915	0.5	0.25	7.0
21.339409568663626	455.37040073917274	0.5	0.25	7.0
21.34430940795556	455.57954410254024	0.5	0.25	7.0
21.368640835183466	456.61881114307033	0.5	0.25	7.0
21.378766645989568	457.05166330367604	0.5	0.25	7.0
21.38158842466755	457.1723235618774	0.5	0.25	7.0
21.39722589098429	457.8412758298085	0.5	0.25	7.0
21.39963781308671	457.9444985312905	0.5	0.25	7.0
21.417341644944273	458.70252313626423	0.5	0.25	7.0
21.421134224310354	458.86499145592035	0.5	0.25	7.0
21.434711763378477	459.44686837911564	0.5	0.25	7.0
21.44541155120272	459.90567660045906	0.5	0.25	7.0
21.450182913116898	460.1103470061721	0.5	0.25	7.0
21.501564353104406	462.3172696306901	0.5	0.25	7.0
21.55217074489859	464.4960638172626	0.5	0.25	7.0
21.563930874221537	465.00311474820484	0.5	0.25	7.0
21.568627089510294	465.20567452635726	0.5	0.25	7.0
21.57301662019654	465.39504609527614	0.5	0.25	7.0
21.593816046990224	466.29289147125246	0.5	0.25	7.0
21.606776508703234	466.85279109704993	0.5	0.25	7.0
21.611343965919215	467.0501880132729	0.5	0.25	7.0
21.647824240557853	468.62829435008416	0.5	0.25	7.0
21.648923293517722	468.6758797686142	0.5	0.25	7.0
21.65077798141674	468.7561872006	0.5	0.25	7.0
21.65809929263482	469.0732649696289	0.5	0.25	7.0
21.661431086957418	469.2175967350052	0.5	0.25	7.0
21.67391069878009	469.7584049786941	0.5	0.25	7.0
21.69897206445196	470.8453886538666	0.5	0.25	7.0
21.706467855014886	471.1707467407945	0.5	0.25	7.0
21.740808919574402	472.66277247744586	0.5	0.25	7.0
21.74447389893654	472.8221451415325	0.5	0.25	7.0
21.762661915468037	473.6134536469629	0.5	0.25	7.0
21.764022340280043	473.6726684282088	0.5	0.25	7.0
21.803288128807825	475.3833732278122	0.5	0.25	7.0
21.806633646152758	475.5292709775215	0.5	0.25	7.0
21.83475591274748	476.756565769261	0.5	0.25	7.0
21.842669132413008	477.10219482806804	0.5	0.25	7.0
21.871598743930434	478.36683161549934	0.5	0.25	7.0
21.8977596125867	479.51187605063325	0.5	0.25	7.0
21.899909751839388	479.6060471387099	0.5	0.25	7.0
21.93553328715086	481.16762059170344	0.5	0.25	7.0
21.957036905468275	482.1114696680958	0.5	0.25	7.0
21.961628306687555	482.3131178811001	0.5	0.25	7.0
21.963108333383715	482.3781276639492	0.5	0.25	7.0
21.96585102599247	482.4986112960945	0.5	0.25	7.0
21.973277645767297	482.8249304979768	0.5	0.25	7.0
21.99374301157085	483.7247316590216	0.5	0.25	7.0
22.010160335068775	484.44715797543483	0.5	0.25	7.0
22.018609571293712	484.8191674530671	0.5	0.25	7.0
22.02866666762836	485.2621551534808	0.5	0.25	7.0
22.04412474882982	485.94343594197136	0.5	0.25	7.0
22.080728887320458	487.55858819534814	0.5	0.25	7.0
22.081977092321264	487.6137123058011	0.5	0.25	7.0
22.10142118148372	488.47281824133717	0.5	0.25	7.0
22.104273690531535	488.5989153859246	0.5	0.25	7.0
22.12469831591985	489.5022755704667	0.5	0.25	7.0
22.129160420382764	489.69974091103506	0.5	0.25	7.0
22.154218848986513	490.8094128087893	0.5	0.25	7.0
22.16334598414788	491.21390521304403	0.5	0.25	7.0
22.173763059687758	491.6757682271734	0.5	0.25	7.0
22.18480780727952	492.1656974459303	0.5	0.25	7.0
22.195596673347925	492.6445116859335	0.5	0.25	7.0
22.20181873332486	492.9207550674147	0.5	0.25	7.0
22.21887542388542	493.67842510213956	0.5	0.25	7.0
22.21927401896651	493.6961379299201	0.5	0.25	7.0
22.22824407057053	494.09483446085386	0.5	0.25	7.0
22.23527768722658	494.4075738280763	0.5	0.25	7.0
22.236754630395094	494.47325649239764	0.5	0.25	7.0
22.2595536960169	495.4877307458597	0.5	0.25	7.0
22.263983377520905	495.68495583452716	0.5	0.25	7.0
22.279237546687277	496.36442566172013	0.5	0.25	7.0
22.28696797439839	496.7089414918595	0.5	0.25	7.0
22.304584720262497	497.4944995433672	0.5	0.25	7.0
22.31033220903206	497.75092327737343	0.5	0.25	7.0
22.31694270730855	498.0459318012922	0.5	0.25	7.0
22.32851965451167	498.56278996191395	0.5	0.25	7.0
22.341577098519505	499.14606724909123	0.5	0.25	7.0
22.345901015464534	499.3392921929389	0.5	0.25	7.0
22.356965306933752	499.8338977354394	0.5	0.25	7.0
22.379144904442338	500.82612665402746	0.5	0.25	7.0
22.38412877698878	501.04922110481726	0.5	0.25	7.0
22.41514390275654	502.4386761812837	0.5	0.25	7.0
22.422322922781138	502.7605652534765	0.5	0.25	7.0
22.42438368780883	502.8529837780668	0.5	0.25	7.0
22.438516161823017	503.4870075443927	0.5	0.25	7.0
22.463804449377474	504.62251033987116	0.5	0.25	7.0
22.464898619331354	504.6716699768358	0.5	0.25	7.0
22.48428227938849	505.54294961922335	0.5	0.25	7.0
22.49451227329336	506.0030824133456	0.5	0.25	7.0
22.497779311085253	506.15007393029566	0.5	0.25	7.0
22.509729751888965	506.68793350307527	0.5	0.25	7.0
22.513001468688163	506.83523512915536	0.5	0.25	7.0
22.52492616930419	507.3722989326048	0.5	0.25	7.0
22.528029462162348	507.5121114480547	0.5	0.25	7.0
22.543153357971374	508.19376332101604	0.5	0.25	7.0
22.575946727004233	509.67337062053315	0.5	0.25	7.0
22.57659575656882	509.7026759555213	0.5	0.25	7.0
22.585401944442793	510.1003809920403	0.5	0.25	7.0
22.59666355482772	510.6092038100794	0.5	0.25	7.0
22.600736285809667	510.7932806607137	0.5	0.25	7.0
22.603288609911473	510.90865598295375	0.5	0.25	7.0
22.610593056104964	511.238918348782	0.5	0.25	7.0
22.616423363823348	511.50260577169456	0.5	0.25	7.0
22.628192190096122	512.0350817919272	0.5	0.25	7.0
22.6311740376724	512.1700383234173	0.5	0.25	7.0
22.640457847362455	512.5903315381962	0.5	0.25	7.0
22.68052290906702	514.4061194287139	0.5	0.25	7.0
22.711606949167624	515.8170902134791	0.5	0.25	7.0
22.72077594671612	516.2336596208738	0.5	0.25	7.0
22.726260779391485	516.4829290129077	0.5	0.25	7.0
22.74875648372481	517.5059215558116	0.5	0.25	7.0
22.755645043483103	517.819381344997	0.5	0.25	7.0
22.757662863229495	517.9112189964148	0.5	0.25	7.0
22.76431312810851	518.2139521945734	0.5	0.25	7.0
22.770742041293257	518.5066931111202	0.5	0.25	7.0
22.789161168177685	519.3458667491777	0.5	0.25	7.0
22.79241168099166	519.494030235805	0.5	0.25	7.0
22.80958569030904	520.2771993635508	0.5	0.25	7.0
22.81306319552802	520.4358523631552	0.5	0.25	7.0
22.81721641335355	520.6253648538105	0.5	0.25	7.0
22.825132250802795	520.9866622666378	0.5	0.25	7.0
22.849731300495407	522.1102205048395	0.5	0.25	7.0
22.85079580909891	522.1588691091323	0.5	0.25	7.0
22.85254859968219	522.2389775008364	0.5	0.25	7.0
22.87502119586272	523.2665947111686	0.5	0.25	7.0
22.881681414467508	523.5713443531878	0.5	0.25	7.0
22.905447656487034	524.6595323440673	0.5	0.25	7.0
22.90782119798071	524.7682720386543	0.5	0.25	7.0
22.915478049375537	525.1191342314121	0.5	0.25	7.0
22.919064125033103	525.2835003673794	0.5	0.25	7.0
22.942370749858323	526.3523756239548	0.5	0.25	7.0
22.952123724103323	526.7999834465467	0.5	0.25	7.0
22.95710552648355	527.0286941541015	0.5	0.25	7.0
22.97590701383994	527.8923031086193	0.5	0.25	7.0
22.980959757373896	528.1245113700385	0.5	0.25	7.0
22.98329997138529	528.232077574679	0.5	0.25	7.0
22.992053593836857	528.6345284618664	0.5	0.25	7.0
22.99958217206622	528.9807800896263	0.5	0.25	7.0
23.01809629902964	529.832757231402	0.5	0.25	7.0
23.022600851343828	530.0401499602975	0.5	0.25	7.0
23.05522995054066	531.5436280723071	0.5	0.25	7.0
23.077968331037358	532.5926222883633	0.5	0.25	7.0
23.079014485448692	532.6409096195506	0.5	0.25	7.0
23.091801759367588	533.231308493932	0.5	0.25	7.0
23.09718079596234	533.4797607213716	0.5	0.25	7.0
23.114191427269635	534.2658453364651	0.5	0.25	7.0
23.115833119416283	534.3417408047028	0.5	0.25	7.0
23.120989214016152	534.5801422346512	0.5	0.25	7.0
23.12303281116151	534.6746463860518	0.5	0.25	7.0
23.129873421401303	534.9910444900464	0.5	0.25	7.0
23.14894870298826	535.8738260535819	0.5	0.25	7.0
23.165528946427532	536.6417313677719	0.5	0.25	7.0
23.176477705376932	537.149118827834	0.5	0.25	7.0
23.18105477385817	537.3613004286126	0.5	0.25	7.0
23.198981397778724	538.1927378944832	0.5	0.25	7.0
23.20255888778906	538.3587389413191	0.5	0.25	7.0
23.203942147018193	538.4229311621673	0.5	0.25	7.0
23.229666180150815	539.6173908412426	0.5	0.25	7.0
23.233068145901168	539.7754554720875	0.5	0.25	7.0
23.23764231622459	539.9880204167918	0.5	0.25	7.0
23.24119433562504	540.1531141462895	0.5	0.25	7.0
23.26263472484728	541.1501743416705	0.5	0.25	7.0
23.272044633171507	541.5880614083268	0.5	0.25	7.0
23.27656073633061	541.7982797120877	0.5	0.25	7.0
23.290328246616113	542.4393898351244	0.5	0.25	7.0
23.29464104253388	542.6403013005039	0.5	0.25	7.0
23.313008870384134	543.4963825906093	0.5	0.25	7.0
23.327527388126217	544.1735340437788	0.5	0.25	7.0
23.329472113901083	544.2642691132883	0.5	0.25	7.0
23.341633097592407	544.8318356626213	0.5	0.25	7.0
23.34749697931962	545.1056151993387	0.5	0.25	7.0
23.35153677477051	545.2942697434595	0.5	0.25	7.0
23.36801637326343	546.0641892211078	0.5	0.25	7.0
23.36850064235683	546.0868222718317	0.5	0.25	7.0
23.380931588327893	546.6679619380691	0.5	0.25	7.0
23.397598029294638	547.4475935404523	0.5	0.25	7.0
23.412941348073367	548.1658225683235	0.5	0.25	7.0
23.42198358062801	548.5893148512081	0.5	0.25	7.0
23.425434559606757	548.7509843064186	0.5	0.25	7.0
23.436166404349677	549.2538957323685	0.5	0.25	7.0
23.43644680597903	549.2670388894848	0.5	0.25	7.0
23.449925617242688	549.8990114542148	0.5	0.25	7.0
23.460022205418795	550.3726418787429	0.5	0.25	7.0
23.472165363052866	550.9425468304987	0.5	0.25	7.0
23.48000460997997	551.3106164846807	0.5	0.25	7.0
23.50422872025629	552.4487677341206	0.5	0.25	7.0
23.518213346538776	553.1063590133145	0.5	0.25	7.0
23.533877665116187	553.8433979566545	0.5	0.25	7.0
23.53807085300614	554.0407794811372	0.5	0.25	7.0
23.548217935117744	554.5185679198011	0.5	0.25	7.0
23.553104872297897	554.748749125463	0.5	0.25	7.0
23.569176390952606	555.5060757478377	0.5	0.25	7.0
23.578846757593436	555.9620144180744	0.5	0.25	7.0
23.58493172733192	556.2490045829078	0.5	0.25	7.0
23.58899246347623	556.4405654419385	0.5	0.25	7.0
23.601451214989464	557.0284994535276	0.5	0.25	7.0
23.60784701171175	557.3304405283875	0.5	0.25	7.0
23.619673510647978	557.8889767496057	0.5	0.25	7.0
23.623348244325967	558.0625822726988	0.5	0.25	7.0
23.65074872329215	559.3579151723053	0.5	0.25	7.0
23.653896509207193	559.5068200682842	0.5	0.25	7.0
23.656722883103352	559.6405375679458	0.5	0.25	7.0
23.66829719227833	560.1882919820104	0.5	0.25	7.0
23.680347203000924	560.7588436546737	0.5	0.25	7.0
23.686815059479084	561.0652076619651	0.5	0.25	7.0
23.694718604818192	561.4396897615173	0.5	0.25	7.0
23.71017345791558	562.1723254044445	0.5	0.25	7.0
23.72095551233706	562.683730418274	0.5	0.25	7.0
23.72314179749726	562.7874567441615	0.5	0.25	7.0
23.726807033326274	562.9613719967011	0.5	0.25	7.0
23.74371705113558	563.7640994043865	0.5	0.25	7.0
23.749243368747987	564.0265605880202	0.5	0.25	7.0
23.753500756564392	564.2287981921052	0.5	0.25	7.0
23.756915855555395	564.3910509679393	0.5	0.25	7.0
23.78368953007492	565.6638876629953	0.5	0.25	7.0
23.79558170109855	566.2297084936561	0.5	0.25	7.0
23.795613461564077	566.2312200121695	0.5	0.25	7.0
23.82225226554885	567.4997030034474	0.5	0.25	7.0
23.82775478332792	567.7618980144065	0.5	0.25	7.0
23.83411439927246	568.0650091976067	0.5	0.25	7.0
23.83633809030488	568.1710135553194	0.5	0.25	7.0
23.844953729488264	568.5818183614363	0.5	0.25	7.0
23.86139443498471	569.3661443819193	0.5	0.25	7.0
23.88051936080469	570.2792049417677	0.5	0.25	7.0
23.886379408837925	570.5591212629564	0.5	0.25	7.0
23.886557023425148	570.5676064333412	0.5	0.25	7.0
23.89093154004644	570.7766098511859	0.5	0.25	7.0
23.89990870099774	571.2056359160275	0.5	0.25	7.0
23.91355926161556	571.8583165587994	0.5	0.25	7.0
23.917031091360222	572.0243762250915	0.5	0.25	7.0
23.928700767071813	572.5827204000632	0.5	0.25	7.0
23.9466851679229	573.4437305316186	0.5	0.25	7.0
23.95307608756949	573.7498540568932	0.5	0.25	7.0
23.96243143847958	574.1981204438346	0.5	0.25	7.0
23.965175659450072	574.3296443882982	0.5	0.25	7.0
23.973954548995575	574.7504967173056	0.5	0.25	7.0
23.980638406103605	575.0710183642913	0.5	0.25	7.0
23.99264264930217	575.6469012971135	0.5	0.25	7.0
23.999072857177953	575.9554980041356	0.5	0.25	7.0
23.999075923304847	575.9556451725504	0.5	0.25	7.0
24.016667462846005	576.800316020926	0.5	0.25	7.0
24.0383816850616	577.843794036705	0.5	0.25	7.0
24.041310443118732	577.9846078224098	0.5	0.25	7.0
24.04513868752867	578.1686945024879	0.5	0.25	7.0
