E	Esq	M	Msq	N_tot
64.07307976466059	4105.359550528558	0.5	0.25	7.0
64.07600957994	4105.735003688564	0.5	0.25	7.0
64.08790129212916	4107.259092029691	0.5	0.25	7.0
64.08853043181995	4107.339732910312	0.5	0.25	7.0
64.09334943200906	4107.957441413617	0.5	0.25	7.0
64.0938636964636	4108.023363540855	0.5	0.25	7.0
64.10075275157982	4108.906503319167	0.5	0.25	7.0
64.10544367357103	4109.507908585389	0.5	0.25	7.0
64.10793486244663	4109.8273123276995	0.5	0.25	7.0
64.11198501045624	4110.346621980965	0.5	0.25	7.0
64.11824966328281	4111.1499398830665	0.5	0.25	7.0
64.12252043798894	4111.697627320309	0.5	0.25	7.0
64.1408105848544	4114.043582482171	0.5	0.25	7.0
64.14799316926255	4114.965027643754	0.5	0.25	7.0
64.15453275955353	4115.804073596628	0.5	0.25	7.0
64.16065812863924	4116.59005150012	0.5	0.25	7.0
64.19129372919515	4120.522190627809	0.5	0.25	7.0
64.21798822913985	4123.9500121979445	0.5	0.25	7.0
64.2335653976521	4125.95092369445	0.5	0.25	7.0
64.23442435633079	4126.061272389183	0.5	0.25	7.0
64.23757659609453	4126.466246939111	0.5	0.25	7.0
64.24079034105792	4126.8791436437605	0.5	0.25	7.0
64.26193967832204	4129.5968912203	0.5	0.25	7.0
64.27040888017092	4130.685457624353	0.5	0.25	7.0
64.27716122128164	4131.553454666633	0.5	0.25	7.0
64.29863851799274	4134.3149152675	0.5	0.25	7.0
64.29922367837017	4134.390165641079	0.5	0.25	7.0
64.31824661717843	4136.836847908185	0.5	0.25	7.0
64.32744259749447	4138.019871133945	0.5	0.25	7.0
64.33447979654392	4138.925290691917	0.5	0.25	7.0
64.34658397409957	4140.482869135848	0.5	0.25	7.0
64.36943735134365	4143.424464928555	0.5	0.25	7.0
64.37396151119688	4144.006920645057	0.5	0.25	7.0
64.39747221228966	4147.034427332618	0.5	0.25	7.0
64.41883974276188	4149.786913803637	0.5	0.25	7.0
64.41996552460049	4149.931958190715	0.5	0.25	7.0
64.43069183654066	4151.314050535268	0.5	0.25	7.0
64.44019458134329	4152.538677681386	0.5	0.25	7.0
64.46933250547696	4156.294833701748	0.5	0.25	7.0
64.47148033642604	4156.57177677017	0.5	0.25	7.0
64.47865081770371	4157.496411271363	0.5	0.25	7.0
64.48806279770983	4158.710243401367	0.5	0.25	7.0
64.49156353136209	4159.161766719712	0.5	0.25	7.0
64.50807154145168	4161.291293997048	0.5	0.25	7.0
64.52712796294533	4163.750243146321	0.5	0.25	7.0
64.52954642060989	4164.0623612496465	0.5	0.25	7.0
64.53855372041598	4165.224916323019	0.5	0.25	7.0
64.55988669806943	4167.978970467562	0.5	0.25	7.0
64.5671834392854	4168.921177282331	0.5	0.25	7.0
64.57616976867882	4170.081701993229	0.5	0.25	7.0
64.58927473879282	4171.774411283261	0.5	0.25	7.0
64.60303298495464	4173.551870855137	0.5	0.25	7.0
64.61889424584598	4175.601493555827	0.5	0.25	7.0
64.62105880558724	4175.881241155164	0.5	0.25	7.0
64.62237362537729	4176.051172977859	0.5	0.25	7.0
64.63504063571511	4177.688477980544	0.5	0.25	7.0
64.64298362467098	4178.71533189948	0.5	0.25	7.0
64.66804336952185	4181.955833242359	0.5	0.25	7.0
64.67034380785636	4182.253368226345	0.5	0.25	7.0
64.67393041773808	4182.717275678427	0.5	0.25	7.0
64.6756085280805	4182.934338477519	0.5	0.25	7.0
64.70089942241012	4186.2063860688295	0.5	0.25	7.0
64.72196216668132	4188.932386705328	0.5	0.25	7.0
64.73233877726534	4190.27568357465	0.5	0.25	7.0
64.74977264872147	4192.53305806112	0.5	0.25	7.0
64.75467277765287	4193.167646540898	0.5	0.25	7.0
64.76306368296302	4194.2544176035235	0.5	0.25	7.0
64.7680748558387	4194.903520531526	0.5	0.25	7.0
64.7820330778912	4196.71180970499	0.5	0.25	7.0
64.79056219573684	4197.816949639644	0.5	0.25	7.0
64.81467250728329	4200.941772226384	0.5	0.25	7.0
64.81717355941954	4201.265988231916	0.5	0.25	7.0
64.82831594882157	4202.710548760233	0.5	0.25	7.0
64.83683199771389	4203.814783499775	0.5	0.25	7.0
64.84078993200804	4204.328039006795	0.5	0.25	7.0
64.86173126754065	4207.04418302266	0.5	0.25	7.0
64.86515195025189	4207.487937529266	0.5	0.25	7.0
64.8720859475732	4208.387535189324	0.5	0.25	7.0
64.8799278466292	4209.405037383811	0.5	0.25	7.0
64.89075925024501	4210.810636073258	0.5	0.25	7.0
64.89123797074664	4210.872765376071	0.5	0.25	7.0
64.89871968393746	4211.843816614291	0.5	0.25	7.0
64.91032284184975	4213.350011433161	0.5	0.25	7.0
64.91310115596976	4213.710701685162	0.5	0.25	7.0
64.94048048178959	4217.266005205695	0.5	0.25	7.0
64.94510614068498	4217.866811624838	0.5	0.25	7.0
64.95132534681544	4218.6746643078695	0.5	0.25	7.0
64.96606628149527	4220.589768091637	0.5	0.25	7.0
64.97906080283691	4222.278342818777	0.5	0.25	7.0
64.98888114985385	4223.554673109829	0.5	0.25	7.0
64.98992207525602	4223.68997134785	0.5	0.25	7.0
65.00073840070282	4225.095992636601	0.5	0.25	7.0
65.00439170955367	4225.57094152909	0.5	0.25	7.0
65.01566999263265	4227.037344590914	0.5	0.25	7.0
65.04607952770253	4230.992461924202	0.5	0.25	7.0
65.06672495361214	4233.678696189012	0.5	0.25	7.0
65.07935357119803	4235.322261245005	0.5	0.25	7.0
65.08248096432165	4235.72932847129	0.5	0.25	7.0
65.09328112970977	4237.13524823143	0.5	0.25	7.0
65.0972352023947	4237.650030995896	0.5	0.25	7.0
65.10519856218535	4238.686879821581	0.5	0.25	7.0
65.11752555367345	4240.292134233314	0.5	0.25	7.0
65.12179326295048	4240.847957782462	0.5	0.25	7.0
65.14036464426702	4243.267105988073	0.5	0.25	7.0
65.14821841342882	4244.290362443826	0.5	0.25	7.0
65.15461293434946	4245.123586624898	0.5	0.25	7.0
65.1754884992437	4247.8443011150475	0.5	0.25	7.0
65.17854162147921	4248.242287902898	0.5	0.25	7.0
65.19707222882565	4250.658227210708	0.5	0.25	7.0
65.19812257348944	4250.795187107754	0.5	0.25	7.0
65.21747113931367	4253.318541807212	0.5	0.25	7.0
65.2214797103302	4253.841415605014	0.5	0.25	7.0
65.23383976554986	4255.453850557434	0.5	0.25	7.0
65.23632170849154	4255.777670053805	0.5	0.25	7.0
65.24160835488871	4256.467460732684	0.5	0.25	7.0
65.24903509828263	4257.4365812569185	0.5	0.25	7.0
65.25367178361311	4258.041681243506	0.5	0.25	7.0
65.26595162139196	4259.644441045876	0.5	0.25	7.0
65.27862174454107	4261.29845686687	0.5	0.25	7.0
65.2878082754289	4262.497909409162	0.5	0.25	7.0
65.30721379742438	4265.032173982498	0.5	0.25	7.0
65.31100487510403	4265.527357795862	0.5	0.25	7.0
65.31529255582184	4266.087441652596	0.5	0.25	7.0
65.32764220646517	4267.70083625593	0.5	0.25	7.0
65.34074540009644	4269.4130094402235	0.5	0.25	7.0
65.35648056909679	4271.469552378726	0.5	0.25	7.0
65.35680624690983	4271.512122796112	0.5	0.25	7.0
65.37593932914699	4274.013443168308	0.5	0.25	7.0
65.39969013677376	4277.1194699860225	0.5	0.25	7.0
65.40103175750956	4277.294954946774	0.5	0.25	7.0
65.4276501840328	4280.777408604167	0.5	0.25	7.0
65.43522010202736	4281.768029800765	0.5	0.25	7.0
65.43686557297598	4281.983376015728	0.5	0.25	7.0
65.4491159169035	4283.58677430427	0.5	0.25	7.0
65.46104462111911	4285.148362888148	0.5	0.25	7.0
65.48022013753119	4287.659229259545	0.5	0.25	7.0
65.48520982757113	4288.312706161018	0.5	0.25	7.0
65.49343266958496	4289.389722845459	0.5	0.25	7.0
65.50094117180846	4290.373294392713	0.5	0.25	7.0
65.50232807896177	4290.554983763943	0.5	0.25	7.0
65.50591594947363	4291.0250243795035	0.5	0.25	7.0
65.51538280154948	4292.265383633565	0.5	0.25	7.0
65.52135450639177	4293.0478963522655	0.5	0.25	7.0
65.53936240940861	4295.408025031802	0.5	0.25	7.0
65.54194265166709	4295.746246554417	0.5	0.25	7.0
65.54579071138718	4296.250679980971	0.5	0.25	7.0
65.54854287645881	4296.611473226959	0.5	0.25	7.0
65.5582087122746	4297.878729562158	0.5	0.25	7.0
65.60939500644949	4304.592713112319	0.5	0.25	7.0
65.624476057128	4306.5718577725675	0.5	0.25	7.0
65.63092652742232	4307.418516847906	0.5	0.25	7.0
65.64664020590418	4309.481370323435	0.5	0.25	7.0
65.6494277761477	4309.847367335634	0.5	0.25	7.0
65.66400764931568	4311.761900569388	0.5	0.25	7.0
65.67022867321121	4312.578933991852	0.5	0.25	7.0
65.6775788783721	4313.544367324789	0.5	0.25	7.0
65.69877322904648	4316.328803801674	0.5	0.25	7.0
65.7174935449154	4318.788957825997	0.5	0.25	7.0
65.74117431972094	4321.9020009359365	0.5	0.25	7.0
65.74741785561075	4322.722954680283	0.5	0.25	7.0
65.75952001496863	4324.31447259906	0.5	0.25	7.0
65.77786448405233	4326.727456082353	0.5	0.25	7.0
65.780791330087	4327.112508012448	0.5	0.25	7.0
65.78517078716307	4327.688695496213	0.5	0.25	7.0
65.80526313356228	4330.33265607737	0.5	0.25	7.0
65.81351079969122	4331.418203781072	0.5	0.25	7.0
65.83463739517246	4334.199480953841	0.5	0.25	7.0
65.84898964496315	4336.089437262464	0.5	0.25	7.0
65.85430306159053	4336.789231727812	0.5	0.25	7.0
65.87026202323219	4338.891419009265	0.5	0.25	7.0
65.8931547113339	4341.907837811786	0.5	0.25	7.0
65.91498106078258	4344.784728243326	0.5	0.25	7.0
65.93827304846677	4347.855852614159	0.5	0.25	7.0
65.95158923057019	4349.612122037862	0.5	0.25	7.0
65.96705808991724	4351.6527530385165	0.5	0.25	7.0
65.97510265404266	4352.714170211467	0.5	0.25	7.0
65.9776692682793	4353.052842074447	0.5	0.25	7.0
65.98115766936995	4353.513167390257	0.5	0.25	7.0
66.01288976849636	4357.701615587652	0.5	0.25	7.0
66.01697547332161	4358.241050645147	0.5	0.25	7.0
66.02607294741398	4359.442308857232	0.5	0.25	7.0
66.02647203383296	4359.495009234526	0.5	0.25	7.0
66.03895535257378	4361.143624059233	0.5	0.25	7.0
66.04857129169875	4362.413769674612	0.5	0.25	7.0
66.04879023150872	4362.4426910458415	0.5	0.25	7.0
66.05650268183884	4363.461546555782	0.5	0.25	7.0
66.0755616238384	4365.979843905666	0.5	0.25	7.0
66.08082971855552	4366.67605629273	0.5	0.25	7.0
66.08945593523238	4367.816185815022	0.5	0.25	7.0
66.10828706738747	4370.305618984109	0.5	0.25	7.0
66.11046098036009	4370.593051035714	0.5	0.25	7.0
66.1356740895224	4373.927387275524	0.5	0.25	7.0
66.14140771254283	4374.6858141968205	0.5	0.25	7.0
66.14411475993768	4375.043917375806	0.5	0.25	7.0
66.17678127695231	4379.366380177586	0.5	0.25	7.0
66.1775755628435	4379.471507375862	0.5	0.25	7.0
66.18897934913474	4380.980987280185	0.5	0.25	7.0
66.20970547374814	4383.725098920475	0.5	0.25	7.0
66.23227418680368	4386.714143955941	0.5	0.25	7.0
66.24108652036003	4387.881543397823	0.5	0.25	7.0
66.26943947040334	4391.638607721452	0.5	0.25	7.0
66.30703366374838	4396.622713285462	0.5	0.25	7.0
66.31446673375113	4397.608498181786	0.5	0.25	7.0
66.32895985156608	4399.530914990665	0.5	0.25	7.0
66.33493591345652	4400.3237226423835	0.5	0.25	7.0
66.3374731572951	4400.660344894847	0.5	0.25	7.0
66.34183532483618	4401.2391142676815	0.5	0.25	7.0
66.36577237464749	4404.415742883524	0.5	0.25	7.0
66.36597211074897	4404.4422542047105	0.5	0.25	7.0
66.37225427061311	4405.276136962921	0.5	0.25	7.0
66.42084900603392	4411.729182682357	0.5	0.25	7.0
66.42658120445383	4412.490690511898	0.5	0.25	7.0
66.436646474898	4413.827994830576	0.5	0.25	7.0
66.44402373616231	4414.8082902517	0.5	0.25	7.0
66.47041379213164	4418.315909697204	0.5	0.25	7.0
66.49040832521705	4420.9743992540925	0.5	0.25	7.0
66.50161967132046	4422.465418908956	0.5	0.25	7.0
66.50225958917228	4422.550530465657	0.5	0.25	7.0
66.53926486731513	4427.473769082717	0.5	0.25	7.0
66.54019102558286	4427.597021721057	0.5	0.25	7.0
66.56345775841558	4430.693908756375	0.5	0.25	7.0
66.5932715692281	4434.663818292963	0.5	0.25	7.0
66.62759512292082	4439.236431863863	0.5	0.25	7.0
66.64909362911072	4442.101681581968	0.5	0.25	7.0
66.65367061294673	4442.711806179198	0.5	0.25	7.0
66.65895331200595	4443.416056652189	0.5	0.25	7.0
66.69249324171878	4447.888654796705	0.5	0.25	7.0
66.69394008500012	4448.081644061586	0.5	0.25	7.0
66.73864884801714	4454.0472500589385	0.5	0.25	7.0
66.73870062917402	4454.054161670512	0.5	0.25	7.0
66.75435389539092	4456.143763991093	0.5	0.25	7.0
66.78194562431092	4459.8282613684205	0.5	0.25	7.0
66.78711875161194	4460.519231141915	0.5	0.25	7.0
66.79393708337099	4461.430031097322	0.5	0.25	7.0
66.80646231574767	4463.103407145413	0.5	0.25	7.0
66.81980300568324	4464.886073718315	0.5	0.25	7.0
66.83950454481862	4467.519367796829	0.5	0.25	7.0
66.86591222615559	4471.050217835943	0.5	0.25	7.0
66.87130030155284	4471.770804020461	0.5	0.25	7.0
66.87836574663802	4472.715804941086	0.5	0.25	7.0
66.9014854529733	4475.808755814399	0.5	0.25	7.0
66.94050600085578	4481.0313436506085	0.5	0.25	7.0
66.97361419785439	4485.464998723043	0.5	0.25	7.0
66.97984093470942	4486.299091638975	0.5	0.25	7.0
66.99298405937296	4488.0599131794	0.5	0.25	7.0
67.00929583324162	4490.245728066893	0.5	0.25	7.0
67.02005005419441	4491.687109266724	0.5	0.25	7.0
67.03224216998785	4493.321490335898	0.5	0.25	7.0
67.04280691354573	4494.737958846976	0.5	0.25	7.0
67.0714618940815	4498.581000609226	0.5	0.25	7.0
67.07400350431952	4498.921946097467	0.5	0.25	7.0
67.08298097468528	4500.126336449988	0.5	0.25	7.0
67.09491787372122	4501.728004481394	0.5	0.25	7.0
67.1160108973926	4504.558918778922	0.5	0.25	7.0
67.2046071632063	4516.45922396088	0.5	0.25	7.0
67.20590073379026	4516.63309344007	0.5	0.25	7.0
67.23319158842392	4520.302051165717	0.5	0.25	7.0
67.24034015767725	4521.2633445201445	0.5	0.25	7.0
67.25062954206875	4522.64717380457	0.5	0.25	7.0
67.26432335951235	4524.489197013038	0.5	0.25	7.0
67.29753541513591	4528.958272951472	0.5	0.25	7.0
67.3330515511728	4533.739831192894	0.5	0.25	7.0
67.37260695794197	4539.068168309331	0.5	0.25	7.0
67.37329052573608	4539.160276265239	0.5	0.25	7.0
67.37763547938981	4539.745762793528	0.5	0.25	7.0
67.42218374178135	4545.750860510526	0.5	0.25	7.0
67.42306477306994	4545.869663393584	0.5	0.25	7.0
67.4530010764838	4549.907354224125	0.5	0.25	7.0
67.46800903249833	4551.932242809276	0.5	0.25	7.0
67.47224139909183	4552.503359417321	0.5	0.25	7.0
67.47376377977484	4552.708798608855	0.5	0.25	7.0
67.48427316157158	4554.12712414561	0.5	0.25	7.0
67.49028453862168	4554.938507104117	0.5	0.25	7.0
67.55705251656786	4563.955344726309	0.5	0.25	7.0
67.56774558430546	4565.40024334543	0.5	0.25	7.0
67.58206439876588	4567.335428398938	0.5	0.25	7.0
67.63426359845289	4574.3936125050095	0.5	0.25	7.0
67.6760873493528	4580.05279891723	0.5	0.25	7.0
67.72557030381492	4586.752872976977	0.5	0.25	7.0
67.73096660258751	4587.4838369208255	0.5	0.25	7.0
67.74995163369623	4590.055946368178	0.5	0.25	7.0
67.77724455247157	4593.754879125538	0.5	0.25	7.0
67.78086233526315	4594.245298911895	0.5	0.25	7.0
67.80538296726512	4597.569959337487	0.5	0.25	7.0
67.85701423714565	4604.574381180188	0.5	0.25	7.0
67.92046406638043	4613.1894389924755	0.5	0.25	7.0
67.94368317823725	4616.34408382468	0.5	0.25	7.0
67.96158062306174	4618.77644078492	0.5	0.25	7.0
68.00437209287249	4624.594623745854	0.5	0.25	7.0
68.05938137655322	4632.079393359119	0.5	0.25	7.0
68.08870495519248	4636.071742475254	0.5	0.25	7.0
68.09833276896488	4637.382925912676	0.5	0.25	7.0
68.13941386097943	4642.979721317836	0.5	0.25	7.0
68.15948289487092	4645.7151084962015	0.5	0.25	7.0
68.22317054598565	4654.400999346644	0.5	0.25	7.0
68.26481992209347	4660.085638995849	0.5	0.25	7.0
68.28797568858043	4663.247623644152	0.5	0.25	7.0
68.38002628120465	4675.827994218239	0.5	0.25	7.0
68.40803332606251	4679.659023539679	0.5	0.25	7.0
68.52423447619165	4695.570710548092	0.5	0.25	7.0
68.56189731824212	4700.733763877176	0.5	0.25	7.0
68.56352374543494	4700.95678839082	0.5	0.25	7.0
68.57490604072932	4702.517738494854	0.5	0.25	7.0
68.71930078279276	4722.342300075941	0.5	0.25	7.0
68.73552834483648	4724.572856843819	0.5	0.25	7.0
68.77233105186205	4729.6335183069095	0.5	0.25	7.0
68.79877967426744	4733.272084668394	0.5	0.25	7.0
68.8363910224132	4738.448728990568	0.5	0.25	7.0
68.85319074578139	4740.761875874956	0.5	0.25	7.0
68.97247900460185	4757.202860040243	0.5	0.25	7.0
68.99104380725382	4759.764125614415	0.5	0.25	7.0
68.99988599171581	4760.98426686978	0.5	0.25	7.0
69.01028909711569	4762.420001267485	0.5	0.25	7.0
69.02383218169358	4764.289409046598	0.5	0.25	7.0
93.27338436297318	8699.924230522929	0.5	0.25	7.0
93.28044995728918	8701.242344234332	0.5	0.25	7.0
93.50217906005375	8742.657488978353	0.5	0.25	7.0
93.50251208500917	8742.719766207287	0.5	0.25	7.0
93.55919366757375	8753.322719726571	0.5	0.25	7.0
93.60846380255278	8762.544495473834	0.5	0.25	7.0
93.62356724819952	8765.372344278137	0.5	0.25	7.0
93.69313339927095	8778.40324617358	0.5	0.25	7.0
93.72204615182243	8783.821934884332	0.5	0.25	7.0
93.72938495421221	8785.197603894901	0.5	0.25	7.0
93.80882481185716	8800.095612581708	0.5	0.25	7.0
93.80904366949578	8800.136674185365	0.5	0.25	7.0
93.88298324680567	8814.014543319992	0.5	0.25	7.0
93.91699013049143	8820.401035170824	0.5	0.25	7.0
93.91764044335507	8820.523186447324	0.5	0.25	7.0
94.00274908032259	8836.516834658089	0.5	0.25	7.0
94.04309539143458	8844.103790802463	0.5	0.25	7.0
94.11731003805058	8858.068048798536	0.5	0.25	7.0
94.1370761448239	8861.789105096372	0.5	0.25	7.0
94.21079492407246	8875.673880225637	0.5	0.25	7.0
94.49749953489956	8929.777418348343	0.5	0.25	7.0
94.54624904430892	8938.993208348485	0.5	0.25	7.0
94.55497497892495	8940.643293265122	0.5	0.25	7.0
94.62165766317989	8953.258098928009	0.5	0.25	7.0
94.62249859430797	8953.417240229814	0.5	0.25	7.0
94.63196088794756	8955.208021498036	0.5	0.25	7.0
94.69111461420808	8966.40718688109	0.5	0.25	7.0
94.70732554480128	8969.477511848969	0.5	0.25	7.0
94.74823922534156	8977.228836302555	0.5	0.25	7.0
94.75885311875258	8979.240244381326	0.5	0.25	7.0
94.77576776164666	8982.446154809582	0.5	0.25	7.0
94.7910102966303	8985.335633055873	0.5	0.25	7.0
94.81077067752834	8989.082236466867	0.5	0.25	7.0
94.83072217424457	8992.86586808876	0.5	0.25	7.0
94.86737119409317	8999.818117277859	0.5	0.25	7.0
94.91255620289427	9008.393324967563	0.5	0.25	7.0
94.92636780649823	9011.015304934584	0.5	0.25	7.0
95.00349223431006	9025.663536714612	0.5	0.25	7.0
95.024472266742	9029.650329572818	0.5	0.25	7.0
95.09405144889755	9042.878620965574	0.5	0.25	7.0
95.14071514222566	9051.755677774127	0.5	0.25	7.0
95.14833713485764	9053.20605952853	0.5	0.25	7.0
95.34331556713713	9090.347823334692	0.5	0.25	7.0
95.34697501688476	9091.045644870446	0.5	0.25	7.0
95.42982614899289	9106.851718827007	0.5	0.25	7.0
95.44942493141936	9110.592719738659	0.5	0.25	7.0
95.50514274290876	9121.232290343378	0.5	0.25	7.0
95.51669672289165	9123.439352852862	0.5	0.25	7.0
95.54461078266755	9128.772649611432	0.5	0.25	7.0
95.58293535571497	9136.097531214786	0.5	0.25	7.0
95.58603125914257	9136.689371873781	0.5	0.25	7.0
95.59007899360836	9137.463202004286	0.5	0.25	7.0
95.60175576395719	9139.695705151322	0.5	0.25	7.0
95.6082267389151	9140.933020159802	0.5	0.25	7.0
95.64884523662123	9148.701595099119	0.5	0.25	7.0
95.65832802473378	9150.515720487567	0.5	0.25	7.0
95.66133285599592	9151.090603785646	0.5	0.25	7.0
95.70552803022572	9159.548095544322	0.5	0.25	7.0
95.73231490528323	9164.676117124314	0.5	0.25	7.0
95.76934278962281	9171.767018356279	0.5	0.25	7.0
95.78602932363987	9174.963413589196	0.5	0.25	7.0
95.81003623083136	9179.563042553218	0.5	0.25	7.0
95.82557477852684	9182.54078163504	0.5	0.25	7.0
95.85935048536034	9189.015075475154	0.5	0.25	7.0
96.1226186953122	9239.557824844382	0.5	0.25	7.0
96.13824123651987	9242.561428051291	0.5	0.25	7.0
96.157393566033	9246.244337412963	0.5	0.25	7.0
96.19978127467698	9254.397917295692	0.5	0.25	7.0
96.19996314429073	9254.432908962895	0.5	0.25	7.0
96.22279483341136	9258.826245552775	0.5	0.25	7.0
96.22771939279117	9259.773979537758	0.5	0.25	7.0
96.26441494046803	9266.837583830604	0.5	0.25	7.0
96.2892937905955	9271.628098691612	0.5	0.25	7.0
96.31759096169942	9277.078328665242	0.5	0.25	7.0
96.34845264548387	9283.024327179048	0.5	0.25	7.0
96.42298254803967	9297.391563459563	0.5	0.25	7.0
96.51031135529026	9314.240197895067	0.5	0.25	7.0
96.54384732971523	9320.714457223363	0.5	0.25	7.0
96.5743659469843	9326.608158062041	0.5	0.25	7.0
96.57541551118501	9326.810881158035	0.5	0.25	7.0
96.66400774745775	9343.93039380057	0.5	0.25	7.0
96.68085107902357	9347.186965364333	0.5	0.25	7.0
96.70331935055417	9351.531973415264	0.5	0.25	7.0
96.74669106581857	9359.922232184937	0.5	0.25	7.0
96.75503172083971	9361.536163300698	0.5	0.25	7.0
96.81832919863318	9373.788868814907	0.5	0.25	7.0
96.81841839203187	9373.806139934535	0.5	0.25	7.0
96.84549295278677	9379.049505268273	0.5	0.25	7.0
96.87688976841875	9385.131771202357	0.5	0.25	7.0
96.88216644511539	9386.154175099042	0.5	0.25	7.0
96.91186840695104	9391.910238126196	0.5	0.25	7.0
96.92468733400061	9394.395014793778	0.5	0.25	7.0
96.99912870033585	9408.830968624317	0.5	0.25	7.0
97.00456557378962	9409.88574215965	0.5	0.25	7.0
97.0660886122041	9421.825558472257	0.5	0.25	7.0
97.06657763840177	9421.920494431877	0.5	0.25	7.0
97.13964889664433	9436.111387763334	0.5	0.25	7.0
97.14132174012788	9436.436389419041	0.5	0.25	7.0
97.2418056582431	9455.968767675518	0.5	0.25	7.0
97.30545109145625	9468.350812111785	0.5	0.25	7.0
97.42815543085969	9492.245470659755	0.5	0.25	7.0
97.4312887588491	9492.856029210236	0.5	0.25	7.0
97.46359636676767	9499.15261674421	0.5	0.25	7.0
97.47235961870491	9500.860889638136	0.5	0.25	7.0
97.52233002671453	9510.604853839426	0.5	0.25	7.0
97.55985422919011	9517.925157220823	0.5	0.25	7.0
97.56259270417141	9518.45949516004	0.5	0.25	7.0
97.59480061326423	9524.7451067428	0.5	0.25	7.0
97.59551714833653	9524.88496745125	0.5	0.25	7.0
97.64140336473363	9533.843651034616	0.5	0.25	7.0
