E	Esq	M	Msq	N_tot
37.20608907655415	1384.2930643724821	-0.5	0.25	7.0
37.20901656056068	1384.5109134040788	-0.5	0.25	7.0
37.27175372732225	1389.18362591016	-0.5	0.25	7.0
37.35739839731679	1395.5752150158473	-0.5	0.25	7.0
37.45028194025977	1402.5236174049471	-0.5	0.25	7.0
37.536545836802134	1408.9922733583476	-0.5	0.25	7.0
37.53759204133897	1409.0708162619947	-0.5	0.25	7.0
37.69110884642683	1420.6196860731948	-0.5	0.25	7.0
37.75019246929745	1425.0770314690021	-0.5	0.25	7.0
37.86034240811367	1433.4055272596102	-0.5	0.25	7.0
37.9092296222799	1437.109690554744	-0.5	0.25	7.0
37.97244253613238	1441.9063921598754	-0.5	0.25	7.0
38.333666305460525	1469.4699724183995	-0.5	0.25	7.0
38.52680442753533	1484.314659397556	-0.5	0.25	7.0
38.698180495018775	1497.5491736250515	-0.5	0.25	7.0
38.76019476462892	1502.3526981919672	-0.5	0.25	7.0
38.826041906527486	1507.4615301274284	-0.5	0.25	7.0
38.981671502880424	1519.5707131584797	-0.5	0.25	7.0
39.006478208680875	1521.505342244296	-0.5	0.25	7.0
39.12667096283424	1530.8963806338961	-0.5	0.25	7.0
39.247030528528946	1540.329405307283	-0.5	0.25	7.0
39.34320932561792	1547.888120039389	-0.5	0.25	7.0
20.101271166394245	404.06110250491264	-1.0	1.0	8.0
20.104178880991334	404.178008478898	-1.0	1.0	8.0
20.238330880168334	409.59003681517515	-1.0	1.0	8.0
20.838211001922463	434.2310377606424	-1.0	1.0	8.0
20.85637909421809	434.98854892173745	-1.0	1.0	8.0
21.118781792183373	446.002944385856	-1.0	1.0	8.0
21.16490524455783	447.9532140111115	-1.0	1.0	8.0
21.29441327269216	453.4520366282081	-1.0	1.0	8.0
21.299484464938896	453.66803847217335	-1.0	1.0	8.0
21.698808174924228	470.8382762121585	-1.0	1.0	8.0
21.854383349095848	477.61407156923786	-1.0	1.0	8.0
22.031262251994747	485.3765164161686	-1.0	1.0	8.0
22.176018889341975	491.7758137804521	-1.0	1.0	8.0
22.296550843440382	497.13617951412203	-1.0	1.0	8.0
22.358398691611757	499.89799205306633	-1.0	1.0	8.0
22.44180921262606	503.63480073590796	-1.0	1.0	8.0
22.58615944406403	510.13459843268276	-1.0	1.0	8.0
22.644777692648155	512.7859567494555	-1.0	1.0	8.0
22.68484037377122	514.6019827834808	-1.0	1.0	8.0
22.830280990435032	521.2217301022192	-1.0	1.0	8.0
22.928995523966304	525.7388357380668	-1.0	1.0	8.0
22.943917607476166	526.4233551786548	-1.0	1.0	8.0
23.090052523276015	533.1505255276451	-1.0	1.0	8.0
23.145747896164128	535.7256456727862	-1.0	1.0	8.0
23.248279546010295	540.4825018494406	-1.0	1.0	8.0
23.255139214578247	540.8014998894149	-1.0	1.0	8.0
23.380331809313454	546.6399155135945	-1.0	1.0	8.0
23.503887683879864	552.4327362564395	-1.0	1.0	8.0
23.537890398039806	554.0322843901345	-1.0	1.0	8.0
23.763767770234857	564.7166586376529	-1.0	1.0	8.0
23.795446802300795	566.2232885211271	-1.0	1.0	8.0
23.9861966593886	575.3376301828648	-1.0	1.0	8.0
24.118658682069544	581.7096966221686	-1.0	1.0	8.0
24.127697481569395	582.1457857621301	-1.0	1.0	8.0
24.294282027432168	590.2121392284137	-1.0	1.0	8.0
24.351140372202853	592.9780374267277	-1.0	1.0	8.0
24.409873961457638	595.8419468142476	-1.0	1.0	8.0
24.4517848885409	597.8897842354771	-1.0	1.0	8.0
24.55997007640369	603.1921301538447	-1.0	1.0	8.0
24.60926353166962	605.6158515711643	-1.0	1.0	8.0
24.77210264764311	613.6570695853667	-1.0	1.0	8.0
24.795252230948147	614.8045331963391	-1.0	1.0	8.0
24.867447935319248	618.3899668158135	-1.0	1.0	8.0
25.18437440260667	634.2527140506702	-1.0	1.0	8.0
25.32731979309417	641.4731279016597	-1.0	1.0	8.0
25.350364419956	642.6409762245712	-1.0	1.0	8.0
25.45496749457759	647.9553701500017	-1.0	1.0	8.0
25.660695482481557	658.4712926446495	-1.0	1.0	8.0
25.732639812935368	662.1687517422664	-1.0	1.0	8.0
25.790190988950705	665.1339512465541	-1.0	1.0	8.0
25.851334623471963	668.2915018147203	-1.0	1.0	8.0
25.910334496359724	671.3454337132487	-1.0	1.0	8.0
26.166038145884908	684.6615522519041	-1.0	1.0	8.0
26.182561368905937	685.5265198365255	-1.0	1.0	8.0
26.287144209592025	691.0139506958875	-1.0	1.0	8.0
26.41130469987566	697.5570159496742	-1.0	1.0	8.0
26.738412873088247	714.9427229717313	-1.0	1.0	8.0
26.90469942755719	723.8628512871962	-1.0	1.0	8.0
27.07353412467046	732.9762499996958	-1.0	1.0	8.0
27.201699043427972	739.9324308492303	-1.0	1.0	8.0
32.78876711381161	1075.1032488437736	-1.0	1.0	8.0
32.93337882860704	1084.6074410685424	-1.0	1.0	8.0
33.04176798597415	1091.758431638946	-1.0	1.0	8.0
33.15679452779744	1099.3730233585782	-1.0	1.0	8.0
33.60292527206714	1129.1565868401285	-1.0	1.0	8.0
33.620853203660474	1130.3617701420867	-1.0	1.0	8.0
33.6719208016141	1133.7982504701722	-1.0	1.0	8.0
33.74902530283758	1138.9967088915712	-1.0	1.0	8.0
34.004532874730785	1156.3082560286466	-1.0	1.0	8.0
34.173803329933975	1167.8488340330064	-1.0	1.0	8.0
34.2359848710302	1172.1026600894086	-1.0	1.0	8.0
34.29030520487774	1175.8250310436654	-1.0	1.0	8.0
34.422987085038535	1184.9420398567297	-1.0	1.0	8.0
34.62031436822656	1198.5661669548344	-1.0	1.0	8.0
34.64420973733294	1200.2212683243147	-1.0	1.0	8.0
34.72786342858946	1206.024498314761	-1.0	1.0	8.0
34.863003002823014	1215.4289783748466	-1.0	1.0	8.0
35.03673533679256	1227.5728230604484	-1.0	1.0	8.0
35.1504795289427	1235.5562111146196	-1.0	1.0	8.0
35.15461197031573	1235.8467427834657	-1.0	1.0	8.0
35.35792567509233	1250.1829080453535	-1.0	1.0	8.0
35.45578022331659	1257.1123512441277	-1.0	1.0	8.0
35.46863553887724	1258.0241069897054	-1.0	1.0	8.0
35.52519187542917	1262.039257786059	-1.0	1.0	8.0
35.65500259090527	1271.2792097574616	-1.0	1.0	8.0
35.72033771203935	1275.9425262621407	-1.0	1.0	8.0
35.8030045952693	1281.8551380488746	-1.0	1.0	8.0
35.82753342280631	1283.6121511623032	-1.0	1.0	8.0
36.058666530479385	1300.2274319563141	-1.0	1.0	8.0
36.11685906366609	1304.4275086247194	-1.0	1.0	8.0
36.11912360016603	1304.5910896440705	-1.0	1.0	8.0
36.214655923061486	1311.5013036257324	-1.0	1.0	8.0
36.42093278389163	1326.484344848752	-1.0	1.0	8.0
36.58771863723608	1338.6611550775524	-1.0	1.0	8.0
36.62072626066811	1341.0775918587867	-1.0	1.0	8.0
36.77005858744609	1352.0372085242177	-1.0	1.0	8.0
36.83959226290959	1357.1555580974282	-1.0	1.0	8.0
36.91706626110599	1362.86978132689	-1.0	1.0	8.0
36.964583833795544	1366.380458005699	-1.0	1.0	8.0
37.097230497282936	1376.2045105685393	-1.0	1.0	8.0
37.135282069621496	1379.0291743903517	-1.0	1.0	8.0
37.22617306799623	1385.7879612884078	-1.0	1.0	8.0
37.33864789003661	1394.1746262561355	-1.0	1.0	8.0
37.37505161110872	1396.8944829330403	-1.0	1.0	8.0
37.49995312650012	1406.2464844897058	-1.0	1.0	8.0
37.74689501940003	1424.8280836056067	-1.0	1.0	8.0
37.76069745511481	1425.870272296714	-1.0	1.0	8.0
37.914320156071554	1437.4956728970938	-1.0	1.0	8.0
38.03898245979399	1446.964186576515	-1.0	1.0	8.0
38.27287220715953	1464.8127469855644	-1.0	1.0	8.0
38.477274854985474	1480.5006802660973	-1.0	1.0	8.0
38.524540604855765	1484.1402288151805	-1.0	1.0	8.0
38.668900222382184	1495.283844408549	-1.0	1.0	8.0
38.77371245014786	1503.4007771667514	-1.0	1.0	8.0
39.075790773491455	1526.91742457368	-1.0	1.0	8.0
39.31728426513018	1545.8488419850535	-1.0	1.0	8.0
39.7397577868871	1579.2483489604535	-1.0	1.0	8.0
39.79555297979378	1583.6860369675737	-1.0	1.0	8.0
39.92045708856827	1593.6428941602205	-1.0	1.0	8.0
40.18297587116539	1614.67154986266	-1.0	1.0	8.0
32.23833088016833	1039.3099779392148	-1.5	2.25	9.0
32.798300956572035	1075.728545637874	-1.5	2.25	9.0
33.58869530012435	1128.2004519645957	-1.5	2.25	9.0
33.85438334909585	1146.1192719475382	-1.5	2.25	9.0
34.089665503640305	1162.1052941500839	-1.5	2.25	9.0
34.64477769264816	1200.2606213730116	-1.5	2.25	9.0
35.145747896164124	1235.223595180725	-1.5	2.25	9.0
35.204747769051835	1239.37426548256	-1.5	2.25	9.0
35.50388768387985	1260.5260406695554	-1.5	2.25	9.0
35.705717972567804	1274.8982959365514	-1.5	2.25	9.0
36.294282027432175	1317.2749078867862	-1.5	2.25	9.0
36.496112316120126	1331.9662141908552	-1.5	2.25	9.0
36.795252230948144	1353.8905867390943	-1.5	2.25	9.0
36.85425210383588	1358.2358981330915	-1.5	2.25	9.0
37.35522230735183	1395.4126336316758	-1.5	2.25	9.0
37.910334496359695	1437.19346162588	-1.5	2.25	9.0
38.145616650904145	1455.0880696777356	-1.5	2.25	9.0
38.41130469987566	1475.4283287466897	-1.5	2.25	9.0
39.20169904342797	1536.7732078915017	-1.5	2.25	9.0
39.76166911983169	1580.9903311949768	-1.5	2.25	9.0
-3.201699043427973	10.250876764687597	2.0	4.0	4.0
-2.411304699875668	5.814390355642486	2.0	4.0	4.0
-1.9103344963597075	3.6493778879818977	2.0	4.0	4.0
-1.8513346234719656	3.427439888066085	2.0	4.0	4.0
-1.3503644199560096	1.8234840666831305	2.0	4.0	4.0
-0.7952522309481416	0.6324261108279963	2.0	4.0	4.0
-0.5599700764037019	0.31356648646756774	2.0	4.0	4.0
-0.29428202743218	0.08660191166959436	2.0	4.0	4.0
0.49611231612012086	0.24612743020607072	2.0	4.0	4.0
0.8542521038358739	0.7297466569080167	2.0	4.0	4.0
1.0560823925238276	1.115310019798852	2.0	4.0	4.0
1.3552223073518341	1.8366275023440293	2.0	4.0	4.0
2.145616650904139	4.603670812637094	2.0	4.0	4.0
2.7055867273078453	7.320199538984377	2.0	4.0	4.0
3.761669119831663	14.15015456709512	2.0	4.0	4.0
-3.3199275722995694	11.021919085314913	1.5	2.25	5.0
-2.3892042337667836	5.708296870649123	1.5	2.25	5.0
-2.3776364584438254	5.653155128521297	1.5	2.25	5.0
-1.9925988150286713	3.970450037653665	1.5	2.25	5.0
-1.8718183910092137	3.5037040889203213	1.5	2.25	5.0
-1.8513346234719847	3.4274398880661554	1.5	2.25	5.0
-1.8082681855291902	3.26983383079703	1.5	2.25	5.0
-1.6762104580514823	2.80968149968116	1.5	2.25	5.0
-1.4682985628591823	2.15590066969434	1.5	2.25	5.0
-1.350364419956012	1.823484066683137	1.5	2.25	5.0
-1.1501078727892455	1.3227481190518033	1.5	2.25	5.0
-1.0037710201766075	1.0075562609463873	1.5	2.25	5.0
-0.8341509444944606	0.6958077982010007	1.5	2.25	5.0
-0.6477039467208989	0.4195204025978291	1.5	2.25	5.0
-0.5599700764036832	0.31356648646754687	1.5	2.25	5.0
-0.45281703009719365	0.2050432627460428	1.5	2.25	5.0
-0.11108769970671872	0.012340477026130114	1.5	2.25	5.0
1.4210854715202004e-14	2.0194839173657902e-28	1.5	2.25	5.0
0.15315331348638495	0.023455937431858902	1.5	2.25	5.0
0.21096429281813656	0.04450593284425646	1.5	2.25	5.0
0.4330589136781775	0.1875400227161232	1.5	2.25	5.0
0.7758737208280415	0.6019800306715497	1.5	2.25	5.0
0.9480592825153522	0.8988164031635244	1.5	2.25	5.0
0.9913666801762915	0.9828078945637614	1.5	2.25	5.0
1.056082392523841	1.1153100197988801	1.5	2.25	5.0
1.537176716531997	2.3629122578480914	1.5	2.25	5.0
2.1460922299803613	4.60571185958208	1.5	2.25	5.0
2.256293101237384	5.090858558691413	1.5	2.25	5.0
2.6002127043794836	6.761106108016468	1.5	2.25	5.0
2.7055867273078302	7.320199538984295	1.5	2.25	5.0
8.206204968140257	67.34179997912985	1.5	2.25	5.0
8.368195184129062	70.02669063968084	1.5	2.25	5.0
8.588411634419792	73.76081440223724	1.5	2.25	5.0
8.782540041643706	77.13300958307504	1.5	2.25	5.0
9.103495706003933	82.87363406923205	1.5	2.25	5.0
9.456330382286392	89.4221842989527	1.5	2.25	5.0
9.546283851174426	91.13153536719364	1.5	2.25	5.0
9.642582276842269	92.97939296567264	1.5	2.25	5.0
9.782276684503064	95.69293713217225	1.5	2.25	5.0
9.9281982647096	98.56912078338271	1.5	2.25	5.0
9.962808754632109	99.25755828137419	1.5	2.25	5.0
10.306091064560807	106.21551303102011	1.5	2.25	5.0
10.321324758915742	106.52974477900709	1.5	2.25	5.0
10.569067832596666	111.70519485002959	1.5	2.25	5.0
10.730094335886697	115.13492445702778	1.5	2.25	5.0
10.75158346089178	115.59654691652166	1.5	2.25	5.0
10.817773226255824	117.02421757469733	1.5	2.25	5.0
10.860811518276368	117.95722683552462	1.5	2.25	5.0
10.911104052196933	119.05219163786833	1.5	2.25	5.0
11.074849852386645	122.65229925290849	1.5	2.25	5.0
11.170959636698031	124.79033920473661	1.5	2.25	5.0
11.23458727900225	126.21595132951919	1.5	2.25	5.0
11.275236108135552	127.13094929420375	1.5	2.25	5.0
11.37615692012697	129.41694627135274	1.5	2.25	5.0
11.444095992143907	130.96733307740425	1.5	2.25	5.0
11.541323430675682	133.20214653146348	1.5	2.25	5.0
11.732863536403961	137.66008676387767	1.5	2.25	5.0
11.737144718198982	137.76056613594625	1.5	2.25	5.0
12.006591179895665	144.1582317611484	1.5	2.25	5.0
12.102755250486485	146.47668465317818	1.5	2.25	5.0
12.20102348611248	148.86497410866832	1.5	2.25	5.0
12.35367116826552	152.61319133363475	1.5	2.25	5.0
12.461946449487622	155.30010930989712	1.5	2.25	5.0
12.462547045610018	155.315078864043	1.5	2.25	5.0
12.574437186430224	158.11647055547925	1.5	2.25	5.0
12.662567276949144	160.34061004326324	1.5	2.25	5.0
12.699274007398564	161.2715603149888	1.5	2.25	5.0
12.837990903293004	164.81401043303393	1.5	2.25	5.0
13.020717257974153	169.53907791210597	1.5	2.25	5.0
13.15941954680874	173.17032280893196	1.5	2.25	5.0
13.215882005776413	174.65953719060477	1.5	2.25	5.0
13.339083202204645	177.93114067533813	1.5	2.25	5.0
13.472457313120053	181.507106053842	1.5	2.25	5.0
13.571064591731119	184.17379415293811	1.5	2.25	5.0
13.671273859631636	186.9037289450473	1.5	2.25	5.0
13.752782310037475	189.1390212672797	1.5	2.25	5.0
13.77928646894869	189.86873559335248	1.5	2.25	5.0
13.86928289152695	192.35700792520217	1.5	2.25	5.0
14.046616101286281	197.307423896915	1.5	2.25	5.0
14.125758031266214	199.53703995788194	1.5	2.25	5.0
14.486592501565262	209.86136230640687	1.5	2.25	5.0
14.553015788031017	211.79026852668002	1.5	2.25	5.0
14.637162575058406	214.24652824869042	1.5	2.25	5.0
14.705296189333367	216.24573601602245	1.5	2.25	5.0
14.959484659197088	223.786181268753	1.5	2.25	5.0
15.334886620965879	235.1587476778783	1.5	2.25	5.0
15.51282116880107	240.64762061520258	1.5	2.25	5.0
15.876523844670675	252.06400939039654	1.5	2.25	5.0
15.879011292070608	252.14299961370588	1.5	2.25	5.0
16.4977325895696	272.1751805969469	1.5	2.25	5.0
-1.2020183239088098	1.4448480510125443	1.0	1.0	6.0
-1.0944230212528012	1.1977617494481094	1.0	1.0	6.0
-0.9674662987723828	0.9359910392603334	1.0	1.0	6.0
-0.8878472857897997	0.7882728028843142	1.0	1.0	6.0
-0.8328539811138498	0.6936457538571889	1.0	1.0	6.0
-0.7582408314960176	0.5749291585477722	1.0	1.0	6.0
-0.7009798606391904	0.49137276502173877	1.0	1.0	6.0
-0.6638202802685695	0.4406573644958422	1.0	1.0	6.0
-0.6611262972293703	0.4370879808882177	1.0	1.0	6.0
-0.4257467247579821	0.18126027364214894	1.0	1.0	6.0
-0.3981419114653475	0.1585169816652806	1.0	1.0	6.0
-0.327782220187256	0.10744118387088678	1.0	1.0	6.0
-0.17722743628287674	0.03140956417140114	1.0	1.0	6.0
-0.08147362330342744	0.006637951294188795	1.0	1.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	6.0
7.750192284207472	60.065480442189035	1.0	1.0	6.0
8.093541301637917	65.50541080131877	1.0	1.0	6.0
8.163395553630046	66.64102696502681	1.0	1.0	6.0
8.300160802646676	68.89266934979231	1.0	1.0	6.0
8.494856670205724	72.16258984733868	1.0	1.0	6.0
8.651857695247337	74.85464157881056	1.0	1.0	6.0
8.745101918600355	76.4768075667076	1.0	1.0	6.0
8.822552401357406	77.83743087469733	1.0	1.0	6.0
8.912340054172162	79.42980524120146	1.0	1.0	6.0
8.947350951180322	80.05508904358742	1.0	1.0	6.0
9.048126709065297	81.8685969433008	1.0	1.0	6.0
9.127557791375182	83.31231123489378	1.0	1.0	6.0
9.335354261231192	87.14883918268737	1.0	1.0	6.0
9.370128474151194	87.79930762209898	1.0	1.0	6.0
9.434634919324395	89.01233606093524	1.0	1.0	6.0
9.517718897004375	90.58697300239417	1.0	1.0	6.0
9.549980818881316	91.20213364100105	1.0	1.0	6.0
9.628642866307496	92.71076344689423	1.0	1.0	6.0
9.629380182681889	92.72496270262668	1.0	1.0	6.0
9.687757988865432	93.852654850826	1.0	1.0	6.0
9.772999310887247	95.51151553060261	1.0	1.0	6.0
9.83687483317632	96.76410648357766	1.0	1.0	6.0
9.857362303225848	97.167591577058	1.0	1.0	6.0
9.934501210149957	98.69431429447096	1.0	1.0	6.0
9.969340651508784	99.38775302582557	1.0	1.0	6.0
10.093853436500623	101.88587719755544	1.0	1.0	6.0
10.228397596458223	104.62011739123234	1.0	1.0	6.0
10.263144608450203	105.33213725396047	1.0	1.0	6.0
10.273655782443678	105.54800313613842	1.0	1.0	6.0
10.378245471997584	107.70797907703835	1.0	1.0	6.0
10.39875941585375	108.13419738880702	1.0	1.0	6.0
10.563744251413468	111.59269260927108	1.0	1.0	6.0
10.697748519668469	114.44182339006892	1.0	1.0	6.0
10.721374287651756	114.94786661592019	1.0	1.0	6.0
10.747173375195302	115.50173555650679	1.0	1.0	6.0
10.783351082437967	116.28066056711609	1.0	1.0	6.0
10.838237379824488	117.46738950142478	1.0	1.0	6.0
10.904722994475257	118.91298358623742	1.0	1.0	6.0
10.99088050371442	120.79945424692974	1.0	1.0	6.0
10.99960436257171	120.99129613310657	1.0	1.0	6.0
11.043704865244816	121.96341715063203	1.0	1.0	6.0
11.076925654212555	122.69828194895224	1.0	1.0	6.0
11.179060611494045	124.9713961554576	1.0	1.0	6.0
11.218212465804509	125.84829092793169	1.0	1.0	6.0
11.269243568516668	126.99585060655428	1.0	1.0	6.0
11.297021498998046	127.62269474882405	1.0	1.0	6.0
11.348383552490652	128.78580925444035	1.0	1.0	6.0
11.38697894576565	129.66328951131018	1.0	1.0	6.0
11.395243040141205	129.85156394388656	1.0	1.0	6.0
11.41868057394338	130.38626604975192	1.0	1.0	6.0
11.460987484238931	131.35423411388143	1.0	1.0	6.0
11.492568825498143	132.07913820881177	1.0	1.0	6.0
11.500150561328217	132.25346293321772	1.0	1.0	6.0
11.54574036364345	133.30412054466558	1.0	1.0	6.0
11.596407569888243	134.47666852696133	1.0	1.0	6.0
11.69667658409423	136.81224311289827	1.0	1.0	6.0
11.697100516148138	136.82216048487305	1.0	1.0	6.0
11.700606198168598	136.90418540462142	1.0	1.0	6.0
11.718346423760568	137.3196429072621	1.0	1.0	6.0
11.747617342338334	138.00651322200838	1.0	1.0	6.0
11.845959900637919	140.32676596752154	1.0	1.0	6.0
11.889081206413476	141.3502519326941	1.0	1.0	6.0
11.91998136762917	142.08595580462656	1.0	1.0	6.0
12.000000000000018	144.00000000000043	1.0	1.0	6.0
12.001724161777046	144.04138285538295	1.0	1.0	6.0
12.032235647201507	144.77469466978667	1.0	1.0	6.0
12.052072039403239	145.25244044296534	1.0	1.0	6.0
12.137898510757775	147.32858025745583	1.0	1.0	6.0
12.181055653703108	148.37811683861247	1.0	1.0	6.0
12.183372741645416	148.43457136186854	1.0	1.0	6.0
12.352601200087076	152.58675640839266	1.0	1.0	6.0
12.374830393452646	153.13642726671935	1.0	1.0	6.0
12.392125805793217	153.5647819866062	1.0	1.0	6.0
12.41389858320851	154.10487803418627	1.0	1.0	6.0
12.425945844120154	154.40413012100692	1.0	1.0	6.0
12.460143584409758	155.25517814410767	1.0	1.0	6.0
12.491606973215823	156.04024477329418	1.0	1.0	6.0
12.551380984997317	157.53716463055224	1.0	1.0	6.0
12.586103576992135	158.41000325077422	1.0	1.0	6.0
12.634144694710946	159.62161216689273	1.0	1.0	6.0
12.639758707412673	159.7635001816145	1.0	1.0	6.0
12.677272792011946	160.71324544308635	1.0	1.0	6.0
12.713380564579932	161.63004537983875	1.0	1.0	6.0
12.718125952593157	161.75072774602359	1.0	1.0	6.0
12.789119520790619	163.56157811706768	1.0	1.0	6.0
12.928788554832142	167.1535734955586	1.0	1.0	6.0
12.965992274355084	168.11695565863573	1.0	1.0	6.0
13.104326292327961	171.72336757579788	1.0	1.0	6.0
13.1304811147867	172.4095343057702	1.0	1.0	6.0
13.152641926701312	172.9919896520212	1.0	1.0	6.0
13.357671017178163	178.4273750031615	1.0	1.0	6.0
13.383388875030018	179.11509778027727	1.0	1.0	6.0
13.512271878595177	182.58149132107403	1.0	1.0	6.0
13.545339679284519	183.47622702719963	1.0	1.0	6.0
13.634213093128263	185.89176666883017	1.0	1.0	6.0
13.634440021275378	185.8979546937557	1.0	1.0	6.0
13.634576446381631	185.90167487222476	1.0	1.0	6.0
13.821990990541398	191.04743494260757	1.0	1.0	6.0
13.889251794657518	192.9113154153971	1.0	1.0	6.0
13.922035258977434	193.82306575221088	1.0	1.0	6.0
13.960573073184849	194.89760053173384	1.0	1.0	6.0
14.079637976663333	198.23620555390036	1.0	1.0	6.0
14.207137708764039	201.8427618757851	1.0	1.0	6.0
14.331348396771059	205.3875468696324	1.0	1.0	6.0
14.333900416972945	205.46070116369717	1.0	1.0	6.0
14.424923097572826	208.07840637089	1.0	1.0	6.0
14.431711492107937	208.27429659144028	1.0	1.0	6.0
14.43777882437376	208.44945738153535	1.0	1.0	6.0
14.485429741687527	209.8276748013656	1.0	1.0	6.0
14.552256689974064	211.7681747708949	1.0	1.0	6.0
14.58649566970583	212.76585592234693	1.0	1.0	6.0
14.735377129514516	217.13133914901945	1.0	1.0	6.0
14.803191594274233	219.1344813767913	1.0	1.0	6.0
14.85653812182687	220.7167249652951	1.0	1.0	6.0
15.140253968099204	229.2272902185437	1.0	1.0	6.0
15.347408152186398	235.5429369897975	1.0	1.0	6.0
15.371076290785636	236.26998633715232	1.0	1.0	6.0
15.47473968704575	239.46756838182878	1.0	1.0	6.0
15.802397805860414	249.71577641466203	1.0	1.0	6.0
15.950841569228736	254.42934676663543	1.0	1.0	6.0
20.610285459120412	424.7838667064303	1.0	1.0	6.0
20.82686455439731	433.7582871672111	1.0	1.0	6.0
20.853634764572988	434.8740828942071	1.0	1.0	6.0
21.058112128185513	443.4440864032338	1.0	1.0	6.0
21.15090098846581	447.360612623884	1.0	1.0	6.0
21.20128225328635	449.4943691835148	1.0	1.0	6.0
21.383773712131415	457.2657781716425	1.0	1.0	6.0
21.575097460901222	465.4848304473864	1.0	1.0	6.0
21.595942477500625	466.3847314915158	1.0	1.0	6.0
21.689263166992923	470.4241367270759	1.0	1.0	6.0
21.711385338356777	471.38425331061364	1.0	1.0	6.0
