E	Esq	M	Msq	N_tot
35.34495367640972	1249.2657503875491	1.0	1.0	8.0
35.35901406522041	1250.2598756644545	1.0	1.0	8.0
35.3842482711743	1252.0450257161015	1.0	1.0	8.0
35.39773011009728	1252.9992969472873	1.0	1.0	8.0
35.418304700849	1254.4563078821823	1.0	1.0	8.0
35.44342530509316	1256.236397357718	1.0	1.0	8.0
35.45240015675837	1256.8726768749211	1.0	1.0	8.0
35.477807669956306	1258.6748370664104	1.0	1.0	8.0
35.51853451302495	1261.5662939529448	1.0	1.0	8.0
35.54228046479892	1263.253700638427	1.0	1.0	8.0
35.56151109586372	1264.6210714212386	1.0	1.0	8.0
35.61959405261331	1268.7554804729655	1.0	1.0	8.0
35.63899902059855	1270.138251190224	1.0	1.0	8.0
35.65447014496294	1271.2412413180539	1.0	1.0	8.0
35.70113768109533	1274.571231724525	1.0	1.0	8.0
35.715626758413016	1275.605994746268	1.0	1.0	8.0
35.78377233536993	1280.4783625495866	1.0	1.0	8.0
35.83832725861228	1284.3857006953922	1.0	1.0	8.0
35.850184013291276	1285.2356937868453	1.0	1.0	8.0
35.86439788161385	1286.2550354107077	1.0	1.0	8.0
35.895072828987125	1288.4562533982898	1.0	1.0	8.0
35.91089938329929	1289.5926945174451	1.0	1.0	8.0
35.9322439541742	1291.1261555822882	1.0	1.0	8.0
35.96386572366701	1293.399637789951	1.0	1.0	8.0
35.97981720209317	1294.5472458960398	1.0	1.0	8.0
36.018569872374385	1297.3373756511157	1.0	1.0	8.0
36.03611335561522	1298.6014657787498	1.0	1.0	8.0
36.061464273664875	1300.4292055608082	1.0	1.0	8.0
36.10113317286106	1303.2918163646493	1.0	1.0	8.0
36.11307163101255	1304.1539426266436	1.0	1.0	8.0
36.1338549939925	1305.6554767268767	1.0	1.0	8.0
36.169230809760684	1308.2132573697415	1.0	1.0	8.0
36.17392292643061	1308.5526998873424	1.0	1.0	8.0
36.21494173909903	1311.5220051663373	1.0	1.0	8.0
36.22710242305193	1312.4029499702951	1.0	1.0	8.0
36.250742111388895	1314.1163036264243	1.0	1.0	8.0
36.2753293247238	1315.8995176171663	1.0	1.0	8.0
36.32089575607233	1319.2074685234732	1.0	1.0	8.0
36.34385177835195	1320.875562086816	1.0	1.0	8.0
36.38069311992967	1323.5548318864978	1.0	1.0	8.0
36.41498790876681	1326.0513443956331	1.0	1.0	8.0
36.44366355016103	1328.1406129573354	1.0	1.0	8.0
36.46607488613037	1329.7746176008682	1.0	1.0	8.0
36.48400502991829	1331.0826230231032	1.0	1.0	8.0
36.517504888955585	1333.528163314895	1.0	1.0	8.0
36.54905716331218	1335.8335795270611	1.0	1.0	8.0
36.56996277721055	1337.3621775265651	1.0	1.0	8.0
36.592327803231896	1338.9984540591781	1.0	1.0	8.0
36.619508273209746	1340.9883861716771	1.0	1.0	8.0
36.63028675150955	1341.7779074978162	1.0	1.0	8.0
36.67307592299497	1344.9144976537532	1.0	1.0	8.0
36.68165588827752	1345.5438787060048	1.0	1.0	8.0
36.68683315023496	1345.9237265931788	1.0	1.0	8.0
36.721715779587335	1348.4844097967934	1.0	1.0	8.0
36.73443292078806	1349.4185620118776	1.0	1.0	8.0
36.74950630237139	1350.5262134680343	1.0	1.0	8.0
36.77267379012897	1352.2295376752381	1.0	1.0	8.0
36.795818542992336	1353.9322622488187	1.0	1.0	8.0
36.80077741044583	1354.2972180131803	1.0	1.0	8.0
36.830350144457825	1356.4746917633645	1.0	1.0	8.0
36.841622200647805	1357.3051263752652	1.0	1.0	8.0
36.88333064823561	1360.380079707076	1.0	1.0	8.0
36.902699782302555	1361.8092512227531	1.0	1.0	8.0
36.9279751193507	1363.6753464153842	1.0	1.0	8.0
36.946535994194484	1365.0465219703085	1.0	1.0	8.0
36.94863531142064	1365.2016513763601	1.0	1.0	8.0
37.04947160790922	1372.6633464252714	1.0	1.0	8.0
37.070644747467696	1374.2327019929544	1.0	1.0	8.0
37.08502314418857	1375.2989416050018	1.0	1.0	8.0
37.11117814323575	1377.2395431789787	1.0	1.0	8.0
37.12147876987848	1378.0041860625386	1.0	1.0	8.0
37.14586734141737	1379.8154605461777	1.0	1.0	8.0
37.16703121262154	1381.3882091599837	1.0	1.0	8.0
37.22027230533196	1385.3486704830614	1.0	1.0	8.0
37.26705595208968	1388.8334593361826	1.0	1.0	8.0
37.283880329278915	1390.0877324079913	1.0	1.0	8.0
37.3169254661367	1392.552926245202	1.0	1.0	8.0
37.34842874472424	1394.9051296997436	1.0	1.0	8.0
37.383100884194356	1397.4962317178529	1.0	1.0	8.0
37.4167299081932	1400.0116770226794	1.0	1.0	8.0
37.44733997162308	1402.3032709503198	1.0	1.0	8.0
37.4598420001328	1403.2397626749134	1.0	1.0	8.0
37.47505736027132	1404.3799241556258	1.0	1.0	8.0
37.50022742664494	1406.2670570500934	1.0	1.0	8.0
37.54523906727573	1409.6449766188878	1.0	1.0	8.0
37.556298107506656	1410.475527539908	1.0	1.0	8.0
37.58566009131322	1412.6818444997355	1.0	1.0	8.0
37.62240093923192	1415.445052432319	1.0	1.0	8.0
37.65761706331578	1418.096122887332	1.0	1.0	8.0
37.727932312549534	1423.3968765803193	1.0	1.0	8.0
37.756166989213526	1425.5281457173771	1.0	1.0	8.0
37.81839486975019	1430.2309905243478	1.0	1.0	8.0
37.830205041120415	1431.1244134532124	1.0	1.0	8.0
37.858054209288646	1433.2322685134377	1.0	1.0	8.0
37.942151610381316	1439.6068688251614	1.0	1.0	8.0
37.958484958819696	1440.8465803689412	1.0	1.0	8.0
38.00694420861256	1444.5278080765877	1.0	1.0	8.0
38.034134949753906	1446.5954213760915	1.0	1.0	8.0
38.05793996938319	1448.4067947131748	1.0	1.0	8.0
38.072002477229596	1449.4773726261765	1.0	1.0	8.0
38.11799192797624	1452.9813086212619	1.0	1.0	8.0
38.15870108635906	1456.0864685981	1.0	1.0	8.0
38.172380652845476	1457.1306447057316	1.0	1.0	8.0
38.196076968599236	1458.940295791157	1.0	1.0	8.0
38.21236070544972	1460.1845106833978	1.0	1.0	8.0
38.249610105926905	1463.0326732554256	1.0	1.0	8.0
38.31671541102289	1468.170679889319	1.0	1.0	8.0
38.35406116814986	1471.034008090181	1.0	1.0	8.0
38.367073400471185	1472.0323213171434	1.0	1.0	8.0
38.404107553122074	1474.875476951768	1.0	1.0	8.0
38.41870779441519	1475.9971085926586	1.0	1.0	8.0
38.46412362542883	1479.4888062722725	1.0	1.0	8.0
38.50166302654306	1482.3780558094732	1.0	1.0	8.0
38.56239641287385	1487.0584171036262	1.0	1.0	8.0
38.57532724704801	1488.0558722168446	1.0	1.0	8.0
38.5998610076945	1489.9492698133342	1.0	1.0	8.0
38.67789719020291	1495.9797310559063	1.0	1.0	8.0
38.714801599830324	1498.8358629142247	1.0	1.0	8.0
38.763687768923404	1502.623489446582	1.0	1.0	8.0
38.84203728752827	1508.7038606457365	1.0	1.0	8.0
38.9801208914147	1519.4498247093047	1.0	1.0	8.0
39.009463573094024	1521.7382482605497	1.0	1.0	8.0
39.057167346249734	1525.4623211129565	1.0	1.0	8.0
39.06170497231921	1525.8167953445075	1.0	1.0	8.0
39.243886334347714	1540.0826146232032	1.0	1.0	8.0
39.37152573065262	1550.1170383594415	1.0	1.0	8.0
39.44287314533592	1555.7402419590617	1.0	1.0	8.0
39.50082801397516	1560.3154137896447	1.0	1.0	8.0
39.60151872617011	1568.280285419202	1.0	1.0	8.0
39.626389211062765	1570.2507219066315	1.0	1.0	8.0
39.66788077403703	1573.5407651032167	1.0	1.0	8.0
39.711641525968915	1577.0144726870587	1.0	1.0	8.0
39.76347148501323	1581.13366453946	1.0	1.0	8.0
39.86449370564318	1589.1778584072645	1.0	1.0	8.0
39.90536676141011	1592.4382963626547	1.0	1.0	8.0
39.93569058590369	1594.8593825730368	1.0	1.0	8.0
39.966607797217904	1597.329738816639	1.0	1.0	8.0
40.0240531575541	1601.9248311587164	1.0	1.0	8.0
40.08586110092037	1606.8762602022807	1.0	1.0	8.0
40.14909943310512	1611.950185289362	1.0	1.0	8.0
40.25303243330284	1620.3066200765304	1.0	1.0	8.0
40.26862836558839	1621.56243044587	1.0	1.0	8.0
40.51613702567607	1641.5573594833595	1.0	1.0	8.0
40.66436267829616	1653.5903920320054	1.0	1.0	8.0
19.619082074391162	384.90838144169663	0.5	0.25	9.0
19.737405443812904	389.56517365345525	0.5	0.25	9.0
19.769314170980667	390.825782790937	0.5	0.25	9.0
19.826357744884977	393.0844614281605	0.5	0.25	9.0
19.965964412299556	398.63973491321235	0.5	0.25	9.0
19.987705318417415	399.5083638958918	0.5	0.25	9.0
20.0638727482809	402.558989659209	0.5	0.25	9.0
20.126215949488223	405.06456844543413	0.5	0.25	9.0
20.143729513365464	405.76983870763087	0.5	0.25	9.0
20.190927457003415	407.6735515739744	0.5	0.25	9.0
20.29852220373225	412.0300036554112	0.5	0.25	9.0
20.382696787199368	415.4543283189074	0.5	0.25	9.0
20.459379789945984	418.58622138925017	0.5	0.25	9.0
20.533211985891263	421.61279445754866	0.5	0.25	9.0
20.546268377979246	422.1491442599499	0.5	0.25	9.0
20.602113430249148	424.44707779285227	0.5	0.25	9.0
20.709377746601064	428.87832665141536	0.5	0.25	9.0
20.711429364081987	428.96330630335757	0.5	0.25	9.0
20.73950052564347	430.12688205316584	0.5	0.25	9.0
20.804032166387678	432.8077543800932	0.5	0.25	9.0
20.848993630726447	434.680535414072	0.5	0.25	9.0
20.93516568736057	438.28116235723934	0.5	0.25	9.0
20.997657005830366	440.90159973449704	0.5	0.25	9.0
21.026070429135086	442.0956376909489	0.5	0.25	9.0
21.189319016645168	448.98724038916055	0.5	0.25	9.0
21.22238924563914	450.3898052934198	0.5	0.25	9.0
21.361979208528517	456.33415570560464	0.5	0.25	9.0
21.38604496756038	457.36291935451464	0.5	0.25	9.0
21.394335538534094	457.7175931353829	0.5	0.25	9.0
21.496400339660337	462.09522756294905	0.5	0.25	9.0
21.504739292059064	462.453812019429	0.5	0.25	9.0
21.537593605990182	463.86793833678917	0.5	0.25	9.0
21.592492666051978	466.2357395335085	0.5	0.25	9.0
21.60741660604309	466.88045238710663	0.5	0.25	9.0
21.61257635213229	467.1034565767479	0.5	0.25	9.0
21.716744538744827	471.61699336110325	0.5	0.25	9.0
21.73475509525093	472.3995790505362	0.5	0.25	9.0
21.74141207157855	472.6889988661816	0.5	0.25	9.0
21.778704003789848	474.31194808469195	0.5	0.25	9.0
21.843912716591802	477.15652277008104	0.5	0.25	9.0
21.867350767658827	478.1810295958291	0.5	0.25	9.0
21.88275838667377	478.85511460954126	0.5	0.25	9.0
21.91678555560534	480.3454890903909	0.5	0.25	9.0
21.92067932379687	480.5161820167355	0.5	0.25	9.0
21.944181301586653	481.5470929969053	0.5	0.25	9.0
22.023214093694033	485.0219590166835	0.5	0.25	9.0
22.04857982854411	486.1398724556822	0.5	0.25	9.0
22.090206867823007	487.97723946321474	0.5	0.25	9.0
22.09781995818034	488.3136469041534	0.5	0.25	9.0
22.123787505219664	489.4619735761137	0.5	0.25	9.0
22.16514403540693	491.29361011033535	0.5	0.25	9.0
22.194557935695233	492.5984019609322	0.5	0.25	9.0
22.201577423325226	492.9100400839044	0.5	0.25	9.0
22.227913275075124	494.080128564261	0.5	0.25	9.0
22.22876400952482	494.11794939114594	0.5	0.25	9.0
22.280494289217156	496.4204257718383	0.5	0.25	9.0
22.38157296330658	500.93480831181614	0.5	0.25	9.0
22.392301649078533	501.4151731433252	0.5	0.25	9.0
22.392754573027545	501.435457367846	0.5	0.25	9.0
22.45513658668337	504.23315912660604	0.5	0.25	9.0
22.462564481342312	504.5668030784612	0.5	0.25	9.0
22.470359602487665	504.9170606651096	0.5	0.25	9.0
22.539303945611618	508.02022235266344	0.5	0.25	9.0
22.583989154223005	510.0365661180623	0.5	0.25	9.0
22.597383136147613	510.6417246018485	0.5	0.25	9.0
22.60687163307496	511.0706450343293	0.5	0.25	9.0
22.66493867574868	513.6994451754483	0.5	0.25	9.0
22.68453012175719	514.5879068449093	0.5	0.25	9.0
22.718787379233905	516.1432999828378	0.5	0.25	9.0
22.73667284568485	516.9562920917028	0.5	0.25	9.0
22.752298689424226	517.6670956527754	0.5	0.25	9.0
22.815555259238593	520.5495617873698	0.5	0.25	9.0
22.84344437394017	521.8229508652988	0.5	0.25	9.0
22.853088542878623	522.2636559486502	0.5	0.25	9.0
22.868355116491426	522.9616657339595	0.5	0.25	9.0
22.88914393497207	523.9129100758686	0.5	0.25	9.0
22.91477010692896	525.086689053405	0.5	0.25	9.0
22.957951748857834	527.0675485028845	0.5	0.25	9.0
22.975463214160424	527.8719099052388	0.5	0.25	9.0
23.018096469244608	529.8327650674511	0.5	0.25	9.0
23.06355073023652	531.9273722861935	0.5	0.25	9.0
23.105827780021304	533.8792774000042	0.5	0.25	9.0
23.108159637628013	533.9870418381005	0.5	0.25	9.0
23.147123609095534	535.7893313747478	0.5	0.25	9.0
23.16811064202968	536.761350721329	0.5	0.25	9.0
23.183154741074276	537.4586637485946	0.5	0.25	9.0
23.212938154468482	538.8404977631786	0.5	0.25	9.0
23.238997740585727	540.0510159869485	0.5	0.25	9.0
23.253623449368902	540.7310035250392	0.5	0.25	9.0
23.26815692290009	541.4071265887034	0.5	0.25	9.0
23.278927061925557	541.9084451544501	0.5	0.25	9.0
23.32221633059784	543.9257745712046	0.5	0.25	9.0
23.351661053206268	545.3000739438305	0.5	0.25	9.0
23.38986917624137	547.0859800816861	0.5	0.25	9.0
23.399587634991622	547.5407014876528	0.5	0.25	9.0
23.403120532684905	547.7060506673778	0.5	0.25	9.0
23.41347801176501	548.1909526074037	0.5	0.25	9.0
23.45564163720855	550.1671246131514	0.5	0.25	9.0
23.457969311473306	550.2763242180234	0.5	0.25	9.0
23.497756937708058	552.1445811036072	0.5	0.25	9.0
23.51015061370569	552.7271818791261	0.5	0.25	9.0
23.55112382410773	554.6554333784547	0.5	0.25	9.0
23.572636475664112	555.6691904138102	0.5	0.25	9.0
23.59883622478073	556.9050711640232	0.5	0.25	9.0
23.641917488212922	558.940262519468	0.5	0.25	9.0
23.659066728142783	559.7514384467129	0.5	0.25	9.0
23.669672074185087	560.2533760994573	0.5	0.25	9.0
23.671269384007868	560.3289942502682	0.5	0.25	9.0
23.718205302898518	562.5532627904433	0.5	0.25	9.0
23.724530591684108	562.8533517957551	0.5	0.25	9.0
23.75783167655879	564.4345659717003	0.5	0.25	9.0
23.761201330527324	564.5946886698534	0.5	0.25	9.0
23.810116569087924	566.9216510335553	0.5	0.25	9.0
23.817916453421525	567.2931441821678	0.5	0.25	9.0
23.852826564860816	568.9573351333298	0.5	0.25	9.0
23.86077596340006	569.33662957557	0.5	0.25	9.0
23.8731816344166	569.928801349846	0.5	0.25	9.0
23.958119860510767	573.9915072506004	0.5	0.25	9.0
23.963693270926505	574.2585951830483	0.5	0.25	9.0
23.99336737347741	575.6816779186504	0.5	0.25	9.0
24.011564157318688	576.5552132810315	0.5	0.25	9.0
24.02273178537986	577.0916424322999	0.5	0.25	9.0
24.09912390045386	580.7677727694265	0.5	0.25	9.0
24.113593391390697	581.4653862453212	0.5	0.25	9.0
24.117567055963384	581.6570406988903	0.5	0.25	9.0
24.15716678386847	583.568707023638	0.5	0.25	9.0
24.176692953762984	584.5124821805327	0.5	0.25	9.0
24.197628204536347	585.5252107249729	0.5	0.25	9.0
24.220355089107255	586.6256006424437	0.5	0.25	9.0
24.221996865558904	586.7051321551453	0.5	0.25	9.0
24.29492466493337	590.2433644747878	0.5	0.25	9.0
24.31049577056793	591.0002046108011	0.5	0.25	9.0
24.35289555919116	593.0635221168726	0.5	0.25	9.0
24.37708058577144	594.2420578851949	0.5	0.25	9.0
24.410519333999623	595.8734541555694	0.5	0.25	9.0
24.42422805821552	596.5429162397222	0.5	0.25	9.0
24.47444193592482	598.9983080749554	0.5	0.25	9.0
24.47727467939447	599.1369757305256	0.5	0.25	9.0
24.497781460417997	600.1412964823998	0.5	0.25	9.0
24.558094705744864	603.1000155763339	0.5	0.25	9.0
24.57564075800272	603.9621186664045	0.5	0.25	9.0
24.59800173744075	605.0616894751382	0.5	0.25	9.0
24.624625687448415	606.3721902469443	0.5	0.25	9.0
24.662942676834568	608.2607414808278	0.5	0.25	9.0
24.68316509107749	609.2586389133864	0.5	0.25	9.0
24.68770268250841	609.4826637399328	0.5	0.25	9.0
24.704228908928993	610.298925984763	0.5	0.25	9.0
24.7279525395862	611.4716368000277	0.5	0.25	9.0
24.730773430011673	611.6111544465714	0.5	0.25	9.0
24.73390967274806	611.76628769966	0.5	0.25	9.0
24.759891595594183	613.0522318255755	0.5	0.25	9.0
24.81924786801479	615.9950647339567	0.5	0.25	9.0
24.82537026761644	616.2990089242543	0.5	0.25	9.0
24.85152017850823	617.5980551828018	0.5	0.25	9.0
24.890220140540738	619.5230586445798	0.5	0.25	9.0
24.934392100004356	621.7239093967596	0.5	0.25	9.0
24.940748390872	622.0409302967842	0.5	0.25	9.0
24.990287634402495	624.5144760501703	0.5	0.25	9.0
25.030842784683813	626.5430905115577	0.5	0.25	9.0
25.07194421123586	628.6023865313233	0.5	0.25	9.0
25.125002167019804	631.2657338927498	0.5	0.25	9.0
25.130482996908967	631.5411756579307	0.5	0.25	9.0
25.159662969870443	633.00864075747	0.5	0.25	9.0
25.254412983277707	637.7853751299456	0.5	0.25	9.0
25.25851621491127	637.9926413789356	0.5	0.25	9.0
25.266623935605132	638.4022851032942	0.5	0.25	9.0
25.39785827600493	645.0512050080321	0.5	0.25	9.0
25.49127795215582	649.8052516340654	0.5	0.25	9.0
25.510672727735773	650.7944230216418	0.5	0.25	9.0
25.584153915556783	654.5489315748995	0.5	0.25	9.0
25.616310086990225	656.1953424728372	0.5	0.25	9.0
25.67440337570081	659.1749886981971	0.5	0.25	9.0
25.693992906781357	660.1812714937307	0.5	0.25	9.0
25.741359437757	662.6175857038014	0.5	0.25	9.0
25.77805412062589	664.5080742459173	0.5	0.25	9.0
25.786679154673806	664.9528218260886	0.5	0.25	9.0
25.835133216857997	667.4541083327995	0.5	0.25	9.0
25.848781837097505	668.1595224618619	0.5	0.25	9.0
25.88039441742748	669.7948152016114	0.5	0.25	9.0
25.927738356310932	672.2476162733171	0.5	0.25	9.0
25.930633366401292	672.397746782724	0.5	0.25	9.0
25.961434704953874	673.9960919395834	0.5	0.25	9.0
25.991769220181325	675.5720671951653	0.5	0.25	9.0
25.999901695600478	675.9948881808887	0.5	0.25	9.0
26.059288965647372	679.0865413951109	0.5	0.25	9.0
26.073616634203205	679.833484387398	0.5	0.25	9.0
26.109437996376705	681.7027524866396	0.5	0.25	9.0
26.12418017809675	682.4727899776632	0.5	0.25	9.0
26.173064019534827	685.0292801706686	0.5	0.25	9.0
26.19857443344625	686.3653023448235	0.5	0.25	9.0
26.212099407635055	687.074155355742	0.5	0.25	9.0
26.255694727455058	689.3615056213114	0.5	0.25	9.0
26.31945708783693	692.7138213984896	0.5	0.25	9.0
26.321916365705864	692.8432811632142	0.5	0.25	9.0
26.358181938250112	694.7537550898944	0.5	0.25	9.0
26.369602122471097	695.3559160974322	0.5	0.25	9.0
26.41941170633296	697.985314908723	0.5	0.25	9.0
26.460059324270947	700.1347394439379	0.5	0.25	9.0
26.496515648016192	702.0653414855669	0.5	0.25	9.0
26.608062615693797	707.9889961606818	0.5	0.25	9.0
26.661277112088683	710.8236972475839	0.5	0.25	9.0
26.827639831551785	719.7222589314639	0.5	0.25	9.0
26.904003577324424	723.8254084886854	0.5	0.25	9.0
26.940841754187545	725.808954424175	0.5	0.25	9.0
27.022382111687133	730.2091349900287	0.5	0.25	9.0
27.095980550263057	734.1921619802339	0.5	0.25	9.0
27.168058271553164	738.1033902465083	0.5	0.25	9.0
27.231331650544853	741.5454234619658	0.5	0.25	9.0
27.3055246751819	745.5916777869676	0.5	0.25	9.0
27.409834350777217	751.2990191370467	0.5	0.25	9.0
31.334898314598682	981.8758523862393	0.5	0.25	9.0
31.583834613469126	997.5386088909704	0.5	0.25	9.0
31.76174950389311	1008.8087315480542	0.5	0.25	9.0
31.830428966351658	1013.1762081819587	0.5	0.25	9.0
31.83906300480765	1013.7259330241111	0.5	0.25	9.0
31.906468389415352	1018.0227250847611	0.5	0.25	9.0
31.94119375283398	1020.2398583560804	0.5	0.25	9.0
31.95309804625785	1021.0004747537672	0.5	0.25	9.0
31.997391973555384	1023.8330931093466	0.5	0.25	9.0
32.015866479683865	1025.015706444945	0.5	0.25	9.0
32.057787273371844	1027.7017248647617	0.5	0.25	9.0
32.111605588309274	1031.1552134591354	0.5	0.25	9.0
32.205527874466505	1037.196025673039	0.5	0.25	9.0
32.21237443673869	1037.6370668526563	0.5	0.25	9.0
32.249963836166756	1040.0601674340637	0.5	0.25	9.0
32.294439233875735	1042.9308054304925	0.5	0.25	9.0
32.31539451128489	1044.2847224199818	0.5	0.25	9.0
32.351310967843006	1046.6073213380791	0.5	0.25	9.0
32.39226527178049	1049.2588494373963	0.5	0.25	9.0
32.43323562169361	1051.9147728922953	0.5	0.25	9.0
32.45956442667021	1053.6233227691544	0.5	0.25	9.0
32.54283361195999	1059.036019495713	0.5	0.25	9.0
32.591747103135575	1062.2219792347462	0.5	0.25	9.0
32.75082846023973	1072.6167648320488	0.5	0.25	9.0
32.78123296253971	1074.6092345443	0.5	0.25	9.0
32.79031889165142	1075.2050130161917	0.5	0.25	9.0
32.891474961102226	1081.8491251168148	0.5	0.25	9.0
32.92679791223989	1084.1740207534854	0.5	0.25	9.0
32.957201117720786	1086.177105513896	0.5	0.25	9.0
33.00131206781601	1089.0865981973786	0.5	0.25	9.0
33.00173085822046	1089.1142396384207	0.5	0.25	9.0
33.016122753179914	1090.0643616530444	0.5	0.25	9.0
33.0252136012397	1090.6647334075076	0.5	0.25	9.0
33.04423722748948	1091.9216139466018	0.5	0.25	9.0
33.07030281749392	1093.644928440746	0.5	0.25	9.0
33.12237010248168	1097.0914012057724	0.5	0.25	9.0
33.15535965837572	1099.2778740762483	0.5	0.25	9.0
33.18552464583376	1101.2790460192398	0.5	0.25	9.0
33.18859106800453	1101.48257707923	0.5	0.25	9.0
33.312809674963404	1109.7432884403354	0.5	0.25	9.0
33.338862770195526	1111.4797708099293	0.5	0.25	9.0
33.35166819207747	1112.333771194432	0.5	0.25	9.0
33.37022333544777	1113.5718054576628	0.5	0.25	9.0
33.39461346049115	1115.2002081756168	0.5	0.25	9.0
33.422700661305086	1117.0769194952034	0.5	0.25	9.0
33.43939134227345	1118.1928933417128	0.5	0.25	9.0
33.45353806160889	1119.1392088395146	0.5	0.25	9.0
33.46425947883795	1119.8566624669957	0.5	0.25	9.0
33.49221216550364	1121.72827573911	0.5	0.25	9.0
33.52379588355318	1123.8448904421368	0.5	0.25	9.0
33.532144215088486	1124.4046956614923	0.5	0.25	9.0
33.54656053557057	1125.3717237667008	0.5	0.25	9.0
33.556115163625336	1126.0128648744862	0.5	0.25	9.0
33.56068271151249	1126.3194240628134	0.5	0.25	9.0
33.5951977401053	1128.6373111967762	0.5	0.25	9.0
33.61361153095408	1129.874880153889	0.5	0.25	9.0
33.63505772813434	1131.3171083749298	0.5	0.25	9.0
33.668451718595584	1133.564641127402	0.5	0.25	9.0
33.69327897526245	1135.2370481048627	0.5	0.25	9.0
33.721474238727566	1137.1378248331669	0.5	0.25	9.0
33.729681301542065	1137.6914007035964	0.5	0.25	9.0
33.75222446783526	1139.2126565271374	0.5	0.25	9.0
33.77483097862741	1140.73920763485	0.5	0.25	9.0
33.805022953506004	1142.7795768870678	0.5	0.25	9.0
33.80687431557739	1142.9047509892462	0.5	0.25	9.0
33.82344273493471	1144.0252784434076	0.5	0.25	9.0
