E	Esq	M	Msq	N_tot
15.850352489196036	251.23367403176297	1.0	1.0	6.0
15.854247354331612	251.3571591723309	1.0	1.0	6.0
15.88459312014453	252.3202985925429	1.0	1.0	6.0
15.910935289564646	253.1578617887136	1.0	1.0	6.0
15.912268429176581	253.20028656216977	1.0	1.0	6.0
15.926474859301473	253.65260144396188	1.0	1.0	6.0
15.944452856360853	254.22557688871376	1.0	1.0	6.0
15.947605033378073	254.32610630062564	1.0	1.0	6.0
15.957071107324417	254.6281183242077	1.0	1.0	6.0
15.968145107032344	254.98165815924096	1.0	1.0	6.0
15.971204845524298	255.07938421769882	1.0	1.0	6.0
15.994437099987726	255.82201814546377	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.014061705668425	256.4501723129559	1.0	1.0	6.0
16.04345293613932	257.3923821141174	1.0	1.0	6.0
16.05838978442254	257.87188246844624	1.0	1.0	6.0
16.068770888520586	258.20539786776664	1.0	1.0	6.0
16.07575707703103	258.4299655997133	1.0	1.0	6.0
16.089179719056805	258.86170403210883	1.0	1.0	6.0
16.09460982408361	259.0364653894886	1.0	1.0	6.0
16.107145495430537	259.4401360109682	1.0	1.0	6.0
16.12523915336747	260.02333775329527	1.0	1.0	6.0
16.129518778795994	260.1613760355326	1.0	1.0	6.0
16.142295252290676	260.5736960121261	1.0	1.0	6.0
16.175608994728726	261.6503263503489	1.0	1.0	6.0
16.19044096673028	262.13037869717806	1.0	1.0	6.0
16.20927871381122	262.7407164220135	1.0	1.0	6.0
16.22302730544558	263.1866149532329	1.0	1.0	6.0
16.262012560044464	264.4530525030439	1.0	1.0	6.0
16.263199726971003	264.4916653593497	1.0	1.0	6.0
16.26644834938077	264.5973419030724	1.0	1.0	6.0
16.279076474465096	265.00833086148293	1.0	1.0	6.0
16.3032025157807	265.79441227055815	1.0	1.0	6.0
16.30458118835806	265.83936772775957	1.0	1.0	6.0
16.36027755511932	267.658681680541	1.0	1.0	6.0
16.363479870426357	267.7634734698486	1.0	1.0	6.0
16.366959704063802	267.8773699544483	1.0	1.0	6.0
16.377826604795803	268.2332042967572	1.0	1.0	6.0
16.38645386054451	268.51587012375404	1.0	1.0	6.0
16.401520925269512	269.0098886620537	1.0	1.0	6.0
16.405176587148596	269.1298188555284	1.0	1.0	6.0
16.420784345773082	269.6421585303863	1.0	1.0	6.0
16.440944590811366	270.3046590381295	1.0	1.0	6.0
16.441522739797417	270.32367000327554	1.0	1.0	6.0
16.460905749609964	270.9614180975424	1.0	1.0	6.0
16.471600847943492	271.31363449397276	1.0	1.0	6.0
16.489931823933738	271.91785155798266	1.0	1.0	6.0
16.49472254525676	272.07587184500164	1.0	1.0	6.0
16.507168427092502	272.4866094803995	1.0	1.0	6.0
16.545232321978563	273.74471258824417	1.0	1.0	6.0
16.55464177775352	274.05616438974226	1.0	1.0	6.0
16.555488685139824	274.0842056037927	1.0	1.0	6.0
16.584251617941128	275.0374017271829	1.0	1.0	6.0
16.591045919019997	275.2628046870301	1.0	1.0	6.0
16.617271937914015	276.13372665858464	1.0	1.0	6.0
16.6176650292824	276.1467910254352	1.0	1.0	6.0
16.61783277005886	276.15236597364213	1.0	1.0	6.0
16.63422329124114	276.69738450286917	1.0	1.0	6.0
16.649937231094558	277.22040979938873	1.0	1.0	6.0
16.659212381353772	277.5293571670508	1.0	1.0	6.0
16.671495552020048	277.9387639410242	1.0	1.0	6.0
16.697879186388484	278.8191693232257	1.0	1.0	6.0
16.704306947292814	279.03387058937494	1.0	1.0	6.0
16.71858800148206	279.5111847632999	1.0	1.0	6.0
16.72428279695026	279.7016350723664	1.0	1.0	6.0
16.746682809840223	280.45138513339805	1.0	1.0	6.0
16.76515196410113	281.07032037940394	1.0	1.0	6.0
16.78905649183794	281.8724178861257	1.0	1.0	6.0
16.79833171336985	282.1839483524073	1.0	1.0	6.0
16.799886354584398	282.23618152695104	1.0	1.0	6.0
16.811444059666016	282.62465137127975	1.0	1.0	6.0
16.82400874443324	283.0472702327661	1.0	1.0	6.0
16.825064568281427	283.0827977268391	1.0	1.0	6.0
16.84889138755093	283.88514098948787	1.0	1.0	6.0
16.871964686403587	284.66319237924967	1.0	1.0	6.0
16.90520798397339	285.7860569813977	1.0	1.0	6.0
16.908917264018786	285.9114830414326	1.0	1.0	6.0
16.92809374074681	286.56035769551136	1.0	1.0	6.0
16.9422363905744	287.0393739141035	1.0	1.0	6.0
16.986794926349887	288.55120186986625	1.0	1.0	6.0
17.016429428132355	289.5588704826088	1.0	1.0	6.0
17.033215776422328	290.13043968616245	1.0	1.0	6.0
17.066296079456045	291.2584618716568	1.0	1.0	6.0
17.089820147177473	292.06195266287307	1.0	1.0	6.0
17.091446812043554	292.11755412891375	1.0	1.0	6.0
17.112245449587935	292.828944326943	1.0	1.0	6.0
17.121283487751484	293.1383482679516	1.0	1.0	6.0
17.121767174591785	293.15491118092876	1.0	1.0	6.0
17.161639046512946	294.5218547627978	1.0	1.0	6.0
17.173072102747227	294.91440544615506	1.0	1.0	6.0
17.19626976894286	295.71169396625805	1.0	1.0	6.0
17.201430931260457	295.889226082924	1.0	1.0	6.0
17.203639114625755	295.96519878628123	1.0	1.0	6.0
17.223128113267048	296.6361420060098	1.0	1.0	6.0
17.25823973125027	297.84683862130544	1.0	1.0	6.0
17.26806421101119	298.1860415956055	1.0	1.0	6.0
17.270479075557787	298.26944749927935	1.0	1.0	6.0
17.33024074831721	300.33724439463424	1.0	1.0	6.0
17.336073475581966	300.5394435507766	1.0	1.0	6.0
17.339642350565136	300.663196845512	1.0	1.0	6.0
17.34291150928447	300.7765796188717	1.0	1.0	6.0
17.35854126824712	301.3189549614383	1.0	1.0	6.0
17.38582707520637	302.2669830889789	1.0	1.0	6.0
17.39214740046255	302.4867911994163	1.0	1.0	6.0
17.392671092873414	302.5050077448745	1.0	1.0	6.0
17.403942711951544	302.89722192089124	1.0	1.0	6.0
17.417996165148757	303.38659040913683	1.0	1.0	6.0
17.456683335975146	304.7357930925124	1.0	1.0	6.0
17.465230613670364	305.0342803886885	1.0	1.0	6.0
17.49699244040174	306.14474445947565	1.0	1.0	6.0
17.499791612686	306.24270648743527	1.0	1.0	6.0
17.529536077158287	307.28463508039397	1.0	1.0	6.0
17.569282806323546	308.6796983285762	1.0	1.0	6.0
17.569505010174748	308.68750630255556	1.0	1.0	6.0
17.59943854003956	309.7402369246298	1.0	1.0	6.0
17.607978949641247	310.04092269100926	1.0	1.0	6.0
17.61148436418733	310.1643815100148	1.0	1.0	6.0
17.678212465284183	312.51919596772905	1.0	1.0	6.0
17.689939789237307	312.9339697468413	1.0	1.0	6.0
17.705582423835686	313.4876489672392	1.0	1.0	6.0
17.72612247336332	314.2154179406761	1.0	1.0	6.0
17.736615757404934	314.587538525825	1.0	1.0	6.0
17.771867937367244	315.8392899832219	1.0	1.0	6.0
17.78701379798211	316.3778598496059	1.0	1.0	6.0
17.796102566177943	316.7012665459252	1.0	1.0	6.0
17.800055226144227	316.8419660537844	1.0	1.0	6.0
17.818609498129803	317.5028444468416	1.0	1.0	6.0
17.82193389248	317.62132766792735	1.0	1.0	6.0
17.859704836995682	318.96905686460696	1.0	1.0	6.0
17.88569405016781	319.8980516562082	1.0	1.0	6.0
17.892518033385866	320.1422015750384	1.0	1.0	6.0
17.897003806232604	320.3027452403043	1.0	1.0	6.0
17.92454965533476	321.2894803465615	1.0	1.0	6.0
17.946974351108143	322.09388835933356	1.0	1.0	6.0
17.97338612015884	323.0426086243184	1.0	1.0	6.0
18.023446816496467	324.84463514707664	1.0	1.0	6.0
18.029164837213873	325.0507847274291	1.0	1.0	6.0
18.041293696377263	325.488278238942	1.0	1.0	6.0
18.041726323592833	325.50388873542255	1.0	1.0	6.0
18.071310276508825	326.5722551098535	1.0	1.0	6.0
18.077291048576015	326.7884516549265	1.0	1.0	6.0
18.09052579949847	327.26712370231974	1.0	1.0	6.0
18.12143187405585	328.3862931660474	1.0	1.0	6.0
18.130165819776288	328.70291265258436	1.0	1.0	6.0
18.1409788478532	329.09511355825725	1.0	1.0	6.0
18.159165267908946	329.7552832272306	1.0	1.0	6.0
18.16752105928538	330.0588214395778	1.0	1.0	6.0
18.202936204462727	331.3468864637399	1.0	1.0	6.0
18.20865287019131	331.5550393471263	1.0	1.0	6.0
18.230378733334312	332.346708760808	1.0	1.0	6.0
18.240170519163705	332.70382056816874	1.0	1.0	6.0
18.265164619107683	333.6162385631031	1.0	1.0	6.0
18.29190419627707	334.59375912577866	1.0	1.0	6.0
18.30576243162865	335.1009382032269	1.0	1.0	6.0
18.306733966352585	335.1365085148075	1.0	1.0	6.0
18.362167895129684	337.16920980893127	1.0	1.0	6.0
18.385941526872603	338.0428458295785	1.0	1.0	6.0
18.409853534134115	338.9227071482704	1.0	1.0	6.0
18.42549348901565	339.49881031375816	1.0	1.0	6.0
18.447964999121282	340.3274126088039	1.0	1.0	6.0
18.465644106455887	340.980012266289	1.0	1.0	6.0
18.47163320624474	341.2012333060433	1.0	1.0	6.0
18.47948128627739	341.4912286098763	1.0	1.0	6.0
18.48037209682699	341.5241528371816	1.0	1.0	6.0
18.497224881476107	342.1473283158988	1.0	1.0	6.0
18.53667259893982	343.60823104028634	1.0	1.0	6.0
18.545387655504584	343.9314032929418	1.0	1.0	6.0
18.553495803832686	344.23220654283705	1.0	1.0	6.0
18.57666744346034	345.09257330491937	1.0	1.0	6.0
18.660646062538078	348.21971147131785	1.0	1.0	6.0
18.67502672023302	348.75662300141727	1.0	1.0	6.0
18.694436569175405	349.48195863892266	1.0	1.0	6.0
18.723086181610636	350.55395616401916	1.0	1.0	6.0
18.73301151834462	350.9257205464323	1.0	1.0	6.0
18.75453791295796	351.73269232857757	1.0	1.0	6.0
18.777414731688225	352.591304005822	1.0	1.0	6.0
18.795776682781963	353.2812211090101	1.0	1.0	6.0
18.80285948526362	353.5475248225681	1.0	1.0	6.0
18.83589260543994	354.7908502436671	1.0	1.0	6.0
18.843084822165054	355.061845615307	1.0	1.0	6.0
18.87580486274553	356.29600921644777	1.0	1.0	6.0
18.900764253906594	357.23888938175327	1.0	1.0	6.0
18.936290030496945	358.583080119098	1.0	1.0	6.0
18.937875174586967	358.64311612823735	1.0	1.0	6.0
18.975102564024972	360.05451731526705	1.0	1.0	6.0
18.998216406614425	360.9322266325535	1.0	1.0	6.0
19.03661832466495	362.3928372389694	1.0	1.0	6.0
19.09205562118464	364.50658784240807	1.0	1.0	6.0
19.111128480407206	365.23523179463143	1.0	1.0	6.0
19.274658274019963	371.5124515802462	1.0	1.0	6.0
19.29780823145407	372.40540253797644	1.0	1.0	6.0
19.34092204962133	374.07126572952853	1.0	1.0	6.0
19.385795085597554	375.8090511007783	1.0	1.0	6.0
19.392291449452244	376.06096766049865	1.0	1.0	6.0
19.423244307515382	377.2624194294287	1.0	1.0	6.0
19.428956723306634	377.484359356122	1.0	1.0	6.0
19.447521885065814	378.2061074701138	1.0	1.0	6.0
19.4796763430912	379.45779043158694	1.0	1.0	6.0
19.573257813720392	383.1124214423664	1.0	1.0	6.0
19.607002033258834	384.43452873221605	1.0	1.0	6.0
19.6304455367309	385.3543919705581	1.0	1.0	6.0
19.691007170078198	387.735763372071	1.0	1.0	6.0
19.703156025981297	388.2143573841631	1.0	1.0	6.0
19.80278467855269	392.15028102512116	1.0	1.0	6.0
19.870501164781704	394.83681653959104	1.0	1.0	6.0
20.019812422053832	400.7928894142209	1.0	1.0	6.0
20.04776371897539	401.9128301318659	1.0	1.0	6.0
20.077365066673035	403.10058802046274	1.0	1.0	6.0
20.088461346207854	403.54627925808705	1.0	1.0	6.0
20.277258996484992	411.16723241053154	1.0	1.0	6.0
20.286750795307444	411.55225783090725	1.0	1.0	6.0
20.317602549967297	412.80497337843764	1.0	1.0	6.0
20.37461761858834	415.12504310369036	1.0	1.0	6.0
20.42169547376398	417.0456460231522	1.0	1.0	6.0
20.428522958292945	417.3245502575019	1.0	1.0	6.0
20.476874815931318	419.30240222732226	1.0	1.0	6.0
20.54925834233331	422.27201841995515	1.0	1.0	6.0
20.642439631545297	426.11031394199193	1.0	1.0	6.0
28.37902081871944	805.3688226293114	1.0	1.0	6.0
28.406709548605853	806.941147378855	1.0	1.0	6.0
28.454592369296904	809.6638269028496	1.0	1.0	6.0
28.542849493222914	814.6942571927756	1.0	1.0	6.0
28.58263421555934	816.9669787004635	1.0	1.0	6.0
28.590348728283093	817.4080404048386	1.0	1.0	6.0
28.775938765385735	828.0546518292296	1.0	1.0	6.0
28.822205682265864	830.7195403908387	1.0	1.0	6.0
28.82453059431714	830.8535639827247	1.0	1.0	6.0
28.90068469003996	835.2495755531102	1.0	1.0	6.0
28.932698863796563	837.101063543135	1.0	1.0	6.0
28.949437150024593	838.069911303224	1.0	1.0	6.0
28.95493514416888	838.3882692030261	1.0	1.0	6.0
29.070880190154245	845.1160750303026	1.0	1.0	6.0
29.095863055103084	846.5692469213126	1.0	1.0	6.0
29.1304407482217	848.5825781856553	1.0	1.0	6.0
29.32088744362983	859.7144404820093	1.0	1.0	6.0
29.402773771468127	864.523105456134	1.0	1.0	6.0
29.41580520268876	865.2895957225311	1.0	1.0	6.0
29.526752928661125	871.8291385101983	1.0	1.0	6.0
29.551304708962494	873.2796100019489	1.0	1.0	6.0
29.621139037124905	877.411877856685	1.0	1.0	6.0
29.636657589484706	878.3314730763615	1.0	1.0	6.0
29.705608910299567	882.423200731669	1.0	1.0	6.0
29.7419142988944	884.5814661627792	1.0	1.0	6.0
29.836504204164875	890.2169831251482	1.0	1.0	6.0
29.932961874448747	895.9822065772022	1.0	1.0	6.0
29.947027680297126	896.8244668844823	1.0	1.0	6.0
29.982427117382088	898.9459358491288	1.0	1.0	6.0
30.006316582666397	900.3790348592004	1.0	1.0	6.0
30.213728465272595	912.8693877732235	1.0	1.0	6.0
30.245394550234472	914.7838914993531	1.0	1.0	6.0
30.273889545611084	916.5083882198601	1.0	1.0	6.0
30.292499145219782	917.6355044631413	1.0	1.0	6.0
30.312005168288803	918.817657322367	1.0	1.0	6.0
30.32284620653015	919.47500206488	1.0	1.0	6.0
30.337145591602027	920.3424026460583	1.0	1.0	6.0
30.36268518446483	921.8926516109201	1.0	1.0	6.0
30.418970392586232	925.3137597450377	1.0	1.0	6.0
30.42618824185828	925.752930928995	1.0	1.0	6.0
30.440498842797133	926.6239697983336	1.0	1.0	6.0
30.48519784398001	929.3472875866034	1.0	1.0	6.0
30.52075502833554	931.5164874996691	1.0	1.0	6.0
30.578876716471537	935.0677012411651	1.0	1.0	6.0
30.581511575138094	935.2288502203053	1.0	1.0	6.0
30.58993471271631	935.7441057282463	1.0	1.0	6.0
30.616068192738695	937.343631582426	1.0	1.0	6.0
30.624425979847757	937.8554665951742	1.0	1.0	6.0
30.671282831529396	940.7275905316699	1.0	1.0	6.0
30.72800788012392	944.2104682809577	1.0	1.0	6.0
30.73270485704769	944.4991478304026	1.0	1.0	6.0
30.75025835554596	945.578388932824	1.0	1.0	6.0
30.788072650730808	947.9054175466783	1.0	1.0	6.0
30.81457545210471	949.5380602934541	1.0	1.0	6.0
30.887142603346387	954.0155781994554	1.0	1.0	6.0
30.91471010685317	955.7193009907696	1.0	1.0	6.0
30.945570323605207	957.6283226531953	1.0	1.0	6.0
31.006098184176192	961.3781246067741	1.0	1.0	6.0
31.01525616391772	961.9461149134361	1.0	1.0	6.0
31.039789278703854	963.4685184663387	1.0	1.0	6.0
31.057964884884875	964.597182790742	1.0	1.0	6.0
31.100854612927655	967.2631576544634	1.0	1.0	6.0
31.127796301621338	968.939702595231	1.0	1.0	6.0
31.134478295325096	969.3557387220694	1.0	1.0	6.0
31.162589224260138	971.106967159974	1.0	1.0	6.0
31.201548789310525	973.5366468517251	1.0	1.0	6.0
31.259179234899996	977.136286439603	1.0	1.0	6.0
31.26852517874562	977.7206668538488	1.0	1.0	6.0
31.341688928624897	982.3014648986884	1.0	1.0	6.0
31.36433486299686	983.7215013982002	1.0	1.0	6.0
31.380204640426584	984.7172432750501	1.0	1.0	6.0
31.387090249952962	985.1494343586922	1.0	1.0	6.0
31.412906650416062	986.7707042277536	1.0	1.0	6.0
31.420212407932123	987.2297477595718	1.0	1.0	6.0
31.469795540735333	990.3480313756854	1.0	1.0	6.0
31.47644934880619	990.7668636079617	1.0	1.0	6.0
31.526764954833077	993.936908517291	1.0	1.0	6.0
31.54533123171681	995.107922518728	1.0	1.0	6.0
31.560471587732984	996.0633668401009	1.0	1.0	6.0
31.564931765494947	996.3449173603519	1.0	1.0	6.0
31.577572298661277	997.1430722771801	1.0	1.0	6.0
31.609606791289277	999.1672414999211	1.0	1.0	6.0
31.63970230009795	1001.0707616388236	1.0	1.0	6.0
31.703512341119925	1005.1126947635433	1.0	1.0	6.0
31.71761540773761	1006.0071271531543	1.0	1.0	6.0
31.73220936333349	1006.9331110784295	1.0	1.0	6.0
31.798801000495697	1011.1637450691261	1.0	1.0	6.0
31.802019251223207	1011.3684284551715	1.0	1.0	6.0
31.841725582708563	1013.895488084517	1.0	1.0	6.0
31.8635588232553	1015.2863808830507	1.0	1.0	6.0
31.928910298684038	1019.4553128614116	1.0	1.0	6.0
31.93531255812934	1019.8641881854135	1.0	1.0	6.0
31.976167238571538	1022.4752712690957	1.0	1.0	6.0
32.02842801414586	1025.8202010573232	1.0	1.0	6.0
32.05658969454171	1027.6249428441974	1.0	1.0	6.0
32.080342547085834	1029.1483779383657	1.0	1.0	6.0
32.09564909439814	1030.1306907907401	1.0	1.0	6.0
32.13406925263633	1032.5984067332276	1.0	1.0	6.0
32.14981150631602	1033.61037989165	1.0	1.0	6.0
32.189410882844335	1036.1581729845773	1.0	1.0	6.0
32.191731002233844	1036.3075449201835	1.0	1.0	6.0
32.215589112849116	1037.8441818879226	1.0	1.0	6.0
32.23454973493863	1039.0661966142322	1.0	1.0	6.0
32.27700835893769	1041.8052686029337	1.0	1.0	6.0
32.28758988920934	1042.4884608537734	1.0	1.0	6.0
32.30014350709275	1043.2992705787858	1.0	1.0	6.0
32.31755601974379	1044.4244270892782	1.0	1.0	6.0
32.331501610994586	1045.3259964217455	1.0	1.0	6.0
32.34808647141156	1046.3986983619197	1.0	1.0	6.0
32.415800676630724	1050.784133507053	1.0	1.0	6.0
32.435252378582916	1052.0455968623687	1.0	1.0	6.0
32.43631696286792	1052.1146581156331	1.0	1.0	6.0
32.45202722133939	1053.1340707745528	1.0	1.0	6.0
32.50511903463212	1056.5827634556035	1.0	1.0	6.0
32.51349864596358	1057.1275942010755	1.0	1.0	6.0
32.52710204190788	1058.0123672446878	1.0	1.0	6.0
32.59139168253648	1062.1988118045083	1.0	1.0	6.0
32.62585525423004	1064.4464310699698	1.0	1.0	6.0
32.64815034693652	1065.901721076171	1.0	1.0	6.0
32.698711228795354	1069.2057160241473	1.0	1.0	6.0
32.72475721778726	1070.9097349631193	1.0	1.0	6.0
32.770742311136985	1073.9215516229438	1.0	1.0	6.0
32.77113868544321	1073.9475307405526	1.0	1.0	6.0
32.815561945353906	1076.8611057893595	1.0	1.0	6.0
32.85527240211838	1079.4689246174016	1.0	1.0	6.0
32.88332751465882	1081.313228436318	1.0	1.0	6.0
32.88352756171218	1081.3263849018845	1.0	1.0	6.0
32.918274762958546	1083.6128133696336	1.0	1.0	6.0
32.93074739379318	1084.4341239138166	1.0	1.0	6.0
32.9385036639314	1084.9450236188222	1.0	1.0	6.0
32.97681231486068	1087.470150449547	1.0	1.0	6.0
33.00285698232783	1089.1885689959847	1.0	1.0	6.0
33.03308449064751	1091.184670966257	1.0	1.0	6.0
33.04458357989115	1091.944503968412	1.0	1.0	6.0
33.04853499453495	1092.205665285001	1.0	1.0	6.0
33.08387675940843	1094.5429014317253	1.0	1.0	6.0
33.09569609650255	1095.325100112054	1.0	1.0	6.0
33.11665037893112	1096.7125323203586	1.0	1.0	6.0
33.11897613055623	1096.8665799363532	1.0	1.0	6.0
33.15994937814038	1099.5822427608327	1.0	1.0	6.0
33.19072275737362	1101.6240771568391	1.0	1.0	6.0
33.23431397805476	1104.519625591926	1.0	1.0	6.0
33.241784673859364	1105.0162483032314	1.0	1.0	6.0
33.3122610243394	1109.7067345537218	1.0	1.0	6.0
33.32264621676962	1110.3987508879907	1.0	1.0	6.0
33.34467470671878	1111.867331296891	1.0	1.0	6.0
33.439910853856816	1118.227637913891	1.0	1.0	6.0
33.44479460067302	1118.5542858812073	1.0	1.0	6.0
33.4939586241117	1121.8452643137064	1.0	1.0	6.0
33.50571966127015	1122.633250019625	1.0	1.0	6.0
33.52381805636191	1123.8463770760568	1.0	1.0	6.0
33.56944078388025	1126.9073545424428	1.0	1.0	6.0
33.62597281680512	1130.7060478765165	1.0	1.0	6.0
33.675250506129565	1134.0224966505796	1.0	1.0	6.0
33.686283365426085	1134.7656869757823	1.0	1.0	6.0
33.733078773029696	1137.9206035074267	1.0	1.0	6.0
33.73669845701194	1138.1648227793519	1.0	1.0	6.0
33.74548426323097	1138.757708159969	1.0	1.0	6.0
33.79929267217865	1142.3921851395894	1.0	1.0	6.0
33.802659161983485	1142.619766421226	1.0	1.0	6.0
33.85415755835497	1146.103983985923	1.0	1.0	6.0
33.86274201446098	1146.6852967379407	1.0	1.0	6.0
33.87540589699233	1147.543124685983	1.0	1.0	6.0
33.94324126742539	1152.1436277386501	1.0	1.0	6.0
33.98686664567531	1155.1071043909171	1.0	1.0	6.0
33.9938605959937	1155.5825582198534	1.0	1.0	6.0
33.99704413030945	1155.7990095982082	1.0	1.0	6.0
34.05264046118423	1159.5823223786815	1.0	1.0	6.0
34.09240267620026	1162.2919202361866	1.0	1.0	6.0
34.14981273295794	1166.2097096960963	1.0	1.0	6.0
34.15942190250295	1166.8661047131982	1.0	1.0	6.0
34.170598829806934	1167.629824387603	1.0	1.0	6.0
34.17603199182051	1168.001162705939	1.0	1.0	6.0
34.19452035229314	1169.2652221233898	1.0	1.0	6.0
34.21327493209026	1170.5481815787957	1.0	1.0	6.0
34.23978610825778	1172.3629527392425	1.0	1.0	6.0
34.290414051079246	1175.832495794453	1.0	1.0	6.0
34.31131603987796	1177.2664083883865	1.0	1.0	6.0
34.332766753070274	1178.7388729207275	1.0	1.0	6.0
34.36199682681796	1180.7468259262473	1.0	1.0	6.0
34.50220063868117	1190.4018489118112	1.0	1.0	6.0
34.533258294940474	1192.5459284650751	1.0	1.0	6.0
34.56234924321822	1194.5559852101871	1.0	1.0	6.0
34.658251134940755	1201.1943717326221	1.0	1.0	6.0
34.709236788941325	1204.731118470798	1.0	1.0	6.0
34.767821307549625	1208.8013984737017	1.0	1.0	6.0
34.78026998521763	1209.6671802446303	1.0	1.0	6.0
34.86416309972723	1215.5098686443816	1.0	1.0	6.0
34.92376109951519	1219.6690893360103	1.0	1.0	6.0
34.99832783853379	1224.8829514934891	1.0	1.0	6.0
35.18144661265849	1237.7341857593397	1.0	1.0	6.0
35.215131588262054	1240.105492778612	1.0	1.0	6.0
35.21921118970452	1240.3928368250079	1.0	1.0	6.0
35.23391505192534	1241.4287698862909	1.0	1.0	6.0
35.23918539537045	1241.8001873292899	1.0	1.0	6.0
35.25142409680412	1242.6629008527423	1.0	1.0	6.0
35.340012126647316	1248.9164571115793	1.0	1.0	6.0
35.41270088004307	1254.0593836194032	1.0	1.0	6.0
35.51757700690555	1261.4982764414656	1.0	1.0	6.0
35.53872015975901	1263.0006305936615	1.0	1.0	6.0
35.63625575412423	1269.9427241733522	1.0	1.0	6.0
35.68672418376612	1273.5422829681975	1.0	1.0	6.0
