E	Esq	M	Msq	N_tot
64.0852550174797	4106.919910655407	0.0	0.0	8.0
64.15426103281963	4115.76920866716	0.0	0.0	8.0
64.1946209316123	4120.949356553397	0.0	0.0	8.0
64.2402645515225	4126.811589649598	0.0	0.0	8.0
64.24295761828569	4127.157603544851	0.0	0.0	8.0
64.25881241813819	4129.194973389471	0.0	0.0	8.0
64.41949578855377	4149.871437651497	0.0	0.0	8.0
64.46507530842783	4155.745934521271	0.0	0.0	8.0
64.48694037218439	4158.565478565665	0.0	0.0	8.0
64.4900042431737	4158.960647284562	0.0	0.0	8.0
64.59613462098736	4172.660607972722	0.0	0.0	8.0
64.64449854267943	4178.911191834482	0.0	0.0	8.0
64.81470385516928	4200.945835833296	0.0	0.0	8.0
64.91469454851746	4213.917568327322	0.0	0.0	8.0
65.09680025958507	4237.5934040363145	0.0	0.0	8.0
44.09678807408843	1944.5267184510676	-0.5	0.25	9.0
44.14563673055292	1948.8372423459434	-0.5	0.25	9.0
44.554347718842656	1985.08990065154	-0.5	0.25	9.0
44.585548837338415	1987.8711651266888	-0.5	0.25	9.0
44.961852180497345	2021.568151500894	-0.5	0.25	9.0
45.29072464056308	2051.2497384673075	-0.5	0.25	9.0
45.2907246405631	2051.2497384673093	-0.5	0.25	9.0
45.4825873362685	2068.665750801292	-0.5	0.25	9.0
45.51487493780406	2071.6038406039443	-0.5	0.25	9.0
45.82335707296327	2099.7800534362927	-0.5	0.25	9.0
45.89108196933983	2105.9914043166673	-0.5	0.25	9.0
46.09678807408842	2124.913870747421	-0.5	0.25	9.0
46.096788074088444	2124.9138707474226	-0.5	0.25	9.0
46.140331624229255	2128.9302023938503	-0.5	0.25	9.0
46.17883800076264	2132.4850791006797	-0.5	0.25	9.0
46.19393656647463	2133.879775507482	-0.5	0.25	9.0
46.50408144604187	2162.629591140096	-0.5	0.25	9.0
46.57404412375061	2169.141586041069	-0.5	0.25	9.0
46.71823841066667	2182.5938001958907	-0.5	0.25	9.0
46.82167244059448	2192.269010134325	-0.5	0.25	9.0
46.91154296502184	2200.6928633590896	-0.5	0.25	9.0
47.0	2209.0	-0.5	0.25	9.0
47.00000000000001	2209.0000000000005	-0.5	0.25	9.0
47.00586999917573	2209.551814379409	-0.5	0.25	9.0
47.24827566169247	2232.3995530032807	-0.5	0.25	9.0
47.290724640563084	2236.4126370295603	-0.5	0.25	9.0
47.542719137581734	2260.3101429949807	-0.5	0.25	9.0
47.70108574989851	2275.393581719171	-0.5	0.25	9.0
47.80606343352537	2285.419701010251	-0.5	0.25	9.0
47.80606343352538	2285.4197010102525	-0.5	0.25	9.0
48.01586776293244	2305.5235570274144	-0.5	0.25	9.0
48.042163676986036	2308.0494907663165	-0.5	0.25	9.0
48.11273032696844	2314.8348195155886	-0.5	0.25	9.0
48.18792953783307	2322.076553143165	-0.5	0.25	9.0
48.19393656647463	2322.6555217733808	-0.5	0.25	9.0
48.19393656647464	2322.6555217733817	-0.5	0.25	9.0
48.43051874943732	2345.5151463395996	-0.5	0.25	9.0
48.552629138798515	2357.3577962897066	-0.5	0.25	9.0
48.614013996133956	2363.322356816308	-0.5	0.25	9.0
48.70927535943692	2372.593506041449	-0.5	0.25	9.0
48.71491176363212	2373.142628138463	-0.5	0.25	9.0
48.71504635159783	2373.155741038325	-0.5	0.25	9.0
48.903057549248516	2391.5090376651124	-0.5	0.25	9.0
48.99999999999998	2400.9999999999977	-0.5	0.25	9.0
49.739095130711995	2473.9775844220176	-0.5	0.25	9.0
49.77849992484012	2477.899054767308	-0.5	0.25	9.0
49.806063433525395	2480.6439547443556	-0.5	0.25	9.0
49.90321192591151	2490.3305605224373	-0.5	0.25	9.0
49.90321192591156	2490.3305605224423	-0.5	0.25	9.0
49.936454885835424	2493.6495265650765	-0.5	0.25	9.0
50.03429981222557	2503.4311576996756	-0.5	0.25	9.0
50.137607922679315	2513.7797282083156	-0.5	0.25	9.0
50.35906465418199	2536.0353928440823	-0.5	0.25	9.0
50.70927535943687	2571.4306074791916	-0.5	0.25	9.0
50.709275359436916	2571.4306074791957	-0.5	0.25	9.0
50.76572942297001	2577.159283846203	-0.5	0.25	9.0
50.805227871502794	2581.1711790753243	-0.5	0.25	9.0
51.785531650096594	2681.741288283156	-0.5	0.25	9.0
51.86337037087512	2689.809186226567	-0.5	0.25	9.0
51.90321192591157	2693.943408226089	-0.5	0.25	9.0
61.926228280671424	3834.8577490698294	-0.5	0.25	9.0
62.202327288751945	3869.129520137015	-0.5	0.25	9.0
62.23444473589354	3873.126111584987	-0.5	0.25	9.0
62.24075570980645	3873.911671327804	-0.5	0.25	9.0
62.49381216793791	3905.4765592815047	-0.5	0.25	9.0
62.870345672927414	3952.6803650333827	-0.5	0.25	9.0
62.91450530249267	3958.2349774573786	-0.5	0.25	9.0
63.07226837329415	3978.1110377528416	-0.5	0.25	9.0
63.11945217078627	3984.0652423401752	-0.5	0.25	9.0
63.135772868970506	3986.1258157622324	-0.5	0.25	9.0
63.13940555961079	3986.58453442101	-0.5	0.25	9.0
63.330818586356116	4010.792582817949	-0.5	0.25	9.0
63.539842529911226	4037.3115887259155	-0.5	0.25	9.0
63.755279044229084	4064.7356060075163	-0.5	0.25	9.0
64.06260225470561	4104.017007644612	-0.5	0.25	9.0
64.28864884451772	4133.03037025371	-0.5	0.25	9.0
64.29885293756477	4134.342489086583	-0.5	0.25	9.0
64.50427989585727	4160.8021248830955	-0.5	0.25	9.0
64.58922256592304	4171.767671670342	-0.5	0.25	9.0
64.76558635801327	4194.581176297274	-0.5	0.25	9.0
65.06816622444856	4233.866255812469	-0.5	0.25	9.0
65.11616455792019	4240.114886734141	-0.5	0.25	9.0
65.31506711525586	4266.057992270377	-0.5	0.25	9.0
65.46980711545275	4286.295643734587	-0.5	0.25	9.0
65.71091594804744	4317.924474731356	-0.5	0.25	9.0
66.59101416883534	4434.3631680340295	-0.5	0.25	9.0
66.68507671962978	4446.899457102909	-0.5	0.25	9.0
66.7697203102429	4458.1955503080635	-0.5	0.25	9.0
66.92720233940639	4479.250412979844	-0.5	0.25	9.0
67.06267751002964	4497.402714814236	-0.5	0.25	9.0
61.09678807408843	3732.817512970074	-1.0	1.0	10.0
61.096788074088465	3732.8175129700785	-1.0	1.0	10.0
62.0	3844.0	-1.0	1.0	10.0
62.29072464056307	3880.134376246451	-1.0	1.0	10.0
63.09678807408845	3981.2046652664308	-1.0	1.0	10.0
63.193936566474626	3993.473618767619	-1.0	1.0	10.0
63.19393656647465	3993.4736187676217	-1.0	1.0	10.0
63.999999999999986	4095.999999999998	-1.0	1.0	10.0
63.999999999999986	4095.999999999998	-1.0	1.0	10.0
64.80606343352537	4199.825857750114	-1.0	1.0	10.0
65.19393656647463	4250.249365033518	-1.0	1.0	10.0
65.70927535943689	4317.7088682623	-1.0	1.0	10.0
65.70927535943692	4317.708868262303	-1.0	1.0	10.0
66.90321192591155	4476.039766003433	-1.0	1.0	10.0
67.7092753594369	4584.545969700049	-1.0	1.0	10.0
-1.9032119259115534	3.622215634931964	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
0.1939365664746293	0.037611391815968315	2.5	6.25	5.0
0.9999999999999978	0.9999999999999956	2.5	6.25	5.0
2.709275359436917	7.340172973252036	2.5	6.25	5.0
-0.5910426971999421	0.34933146991338243	2.0	4.0	6.0
-0.49416254030107964	0.24419661623681616	2.0	4.0	6.0
-0.4212437602534145	0.17744630555243612	2.0	4.0	6.0
-0.1584736400838196	0.02511389460141599	2.0	4.0	6.0
-0.07305877535870309	0.005337584656913441	2.0	4.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	6.0
12.456641714792397	155.16792281070607	2.0	4.0	6.0
12.54585187644762	157.39839930576426	2.0	4.0	6.0
13.580196383165497	184.42173380534123	2.0	4.0	6.0
13.719027328389704	188.21171083710354	2.0	4.0	6.0
13.853330446253572	191.9147644530962	2.0	4.0	6.0
14.000000000000007	196.0000000000002	2.0	4.0	6.0
14.163309700848316	200.59934168214403	2.0	4.0	6.0
14.617839075740868	213.68121924425662	2.0	4.0	6.0
14.923067510435171	222.6979439210058	2.0	4.0	6.0
15.042187689840503	226.26741049638918	2.0	4.0	6.0
15.113529408374596	228.41877117780376	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.05640569141038	257.8081637271556	2.0	4.0	6.0
16.12310211782669	259.9544219018675	2.0	4.0	6.0
16.15436541295127	260.9635218951563	2.0	4.0	6.0
16.973216527218014	288.09007927982674	2.0	4.0	6.0
17.0876448044125	291.98760496176544	2.0	4.0	6.0
17.115758026587237	292.94917282468543	2.0	4.0	6.0
17.444238636448834	304.30146160537424	2.0	4.0	6.0
17.938760951493567	321.79914447483037	2.0	4.0	6.0
18.0	324.0	2.0	4.0	6.0
18.306527756994896	335.1289585176246	2.0	4.0	6.0
18.335273719019906	336.18226235138206	2.0	4.0	6.0
18.780151724461202	352.69409879378304	2.0	4.0	6.0
19.50033942230613	380.26323758514656	2.0	4.0	6.0
19.907215487778036	396.2972284768297	2.0	4.0	6.0
13.036510599412678	169.95060860859908	1.5	2.25	7.0
13.079025367114085	171.0609045536137	1.5	2.25	7.0
13.276997534971686	176.27866354364423	1.5	2.25	7.0
13.290724640563091	176.6433614712709	1.5	2.25	7.0
13.96193548038223	194.93564235835618	1.5	2.25	7.0
14.038294312333726	197.07370719970143	1.5	2.25	7.0
14.346114496691705	205.81100115218788	1.5	2.25	7.0
14.791540609503222	218.78967360258295	1.5	2.25	7.0
14.847601747605179	220.45127765548835	1.5	2.25	7.0
14.999999999999986	224.99999999999957	1.5	2.25	7.0
15.184216611175586	230.5604340951006	1.5	2.25	7.0
15.332052440426029	235.07183203597376	1.5	2.25	7.0
15.600132517998091	243.36413457910146	1.5	2.25	7.0
15.708509991243783	246.75728614500576	1.5	2.25	7.0
15.78308956259347	249.10591614084697	1.5	2.25	7.0
15.806063433525363	249.8316412646276	1.5	2.25	7.0
16.11661458532018	259.7452656917551	1.5	2.25	7.0
16.78776772627101	281.8291452312265	1.5	2.25	7.0
16.789251311582465	281.8789596034735	1.5	2.25	7.0
16.79055928448794	281.9228810859042	1.5	2.25	7.0
16.847353348728195	283.83331485690314	1.5	2.25	7.0
16.967969403870423	287.9119856906828	1.5	2.25	7.0
17.000000000000014	289.0000000000005	1.5	2.25	7.0
17.000000000000025	289.00000000000085	1.5	2.25	7.0
17.174086724781855	294.94925483032836	1.5	2.25	7.0
17.28035405503857	298.6106362674879	1.5	2.25	7.0
17.699333930955888	313.2664215994864	1.5	2.25	7.0
17.731273415712614	314.3980569427569	1.5	2.25	7.0
17.799842721759198	316.8344009193639	1.5	2.25	7.0
17.90321192591155	320.5249972641015	1.5	2.25	7.0
28.114172907995226	790.4067183006528	1.5	2.25	7.0
28.12090646310371	790.7853803066281	1.5	2.25	7.0
28.63386727248431	819.898354978248	1.5	2.25	7.0
28.9274807764892	836.7991440741523	1.5	2.25	7.0
29.244922919116938	855.2655165450911	1.5	2.25	7.0
29.444238404775096	866.9631752372327	1.5	2.25	7.0
29.49408074097999	869.9007987554467	1.5	2.25	7.0
29.580322565285872	874.9954830663605	1.5	2.25	7.0
29.59774856888191	876.0267203467513	1.5	2.25	7.0
29.90043401869447	894.0359545063014	1.5	2.25	7.0
29.927982083389413	895.6841115836777	1.5	2.25	7.0
30.027958516452063	901.678292665766	1.5	2.25	7.0
30.27056237449456	916.3069464681657	1.5	2.25	7.0
30.428757774668853	925.9092997094701	1.5	2.25	7.0
30.472510067187137	928.5738697948215	1.5	2.25	7.0
30.553051735552867	933.48897035537	1.5	2.25	7.0
30.648370609720505	939.3226210307796	1.5	2.25	7.0
30.831784913595914	950.5989609582406	1.5	2.25	7.0
30.999999999999993	960.9999999999995	1.5	2.25	7.0
31.168420145453133	971.4704143634888	1.5	2.25	7.0
31.281337162845567	978.5220546956232	1.5	2.25	7.0
31.28912820843722	979.0095440440217	1.5	2.25	7.0
31.53484108079369	994.4462019909133	1.5	2.25	7.0
31.54569554900237	995.130907670348	1.5	2.25	7.0
31.674463740379245	1003.2716532405996	1.5	2.25	7.0
31.758211413197692	1008.5839921653602	1.5	2.25	7.0
31.793110132745415	1010.8018519128792	1.5	2.25	7.0
31.817298103456686	1012.3404586042284	1.5	2.25	7.0
31.86035705327778	1015.0823515623472	1.5	2.25	7.0
31.97944445132504	1022.6848674153839	1.5	2.25	7.0
32.07439427075701	1028.76676783597	1.5	2.25	7.0
32.19201063453958	1036.3255486943092	1.5	2.25	7.0
32.30681125798605	1043.730053659134	1.5	2.25	7.0
32.374580316874166	1048.1134506937362	1.5	2.25	7.0
32.39955661895102	1049.7312691046127	1.5	2.25	7.0
32.5250014045244	1057.8757163643145	1.5	2.25	7.0
32.70320139315365	1069.4993813611668	1.5	2.25	7.0
32.83933410745269	1078.4218646209058	1.5	2.25	7.0
33.00000000000001	1089.0000000000005	1.5	2.25	7.0
33.12291813492531	1097.1277057729637	1.5	2.25	7.0
33.15441481990518	1099.215222050348	1.5	2.25	7.0
33.17927800863346	1100.864489174188	1.5	2.25	7.0
33.29137985733354	1108.3159728052733	1.5	2.25	7.0
33.42561888658884	1117.2719979514848	1.5	2.25	7.0
33.45510673612033	1119.2441667252037	1.5	2.25	7.0
33.83884658774028	1145.0675383886219	1.5	2.25	7.0
33.91793740726532	1150.426477963168	1.5	2.25	7.0
33.961705899168514	1153.3974675816175	1.5	2.25	7.0
34.015791079659586	1157.0740427750486	1.5	2.25	7.0
34.27749837605268	1174.946894920294	1.5	2.25	7.0
34.43789866335087	1185.9688643472236	1.5	2.25	7.0
34.547666931413076	1193.5412904038526	1.5	2.25	7.0
34.66686965166448	1201.7918514454955	1.5	2.25	7.0
34.75182782709939	1207.6895373243594	1.5	2.25	7.0
34.85934055225633	1215.1736237381824	1.5	2.25	7.0
35.13180677001018	1234.2438469253332	1.5	2.25	7.0
35.47965699487153	1258.8060604737366	1.5	2.25	7.0
35.84223063812359	1284.6654971164453	1.5	2.25	7.0
35.9224993218122	1290.4259575255978	1.5	2.25	7.0
36.41292931802514	1325.901421519495	1.5	2.25	7.0
28.110634128329753	790.2077510968174	1.0	1.0	8.0
28.208544619003742	795.721989522325	1.0	1.0	8.0
28.290724640563063	800.3651006881621	1.0	1.0	8.0
28.687245534296768	822.9580563450298	1.0	1.0	8.0
29.000290558668546	841.0168524872	1.0	1.0	8.0
29.090491276782146	846.2566827245381	1.0	1.0	8.0
29.09678807408845	846.6230762284159	1.0	1.0	8.0
29.38688695572002	863.5891249482675	1.0	1.0	8.0
29.568070648574082	874.2708018790681	1.0	1.0	8.0
29.960553513135157	897.6347668134354	1.0	1.0	8.0
30.093462740922938	905.6164997393171	1.0	1.0	8.0
30.192725150743744	911.6006520283538	1.0	1.0	8.0
30.243702257984083	914.6815262695915	1.0	1.0	8.0
30.290724640563052	917.5279992504137	1.0	1.0	8.0
30.290724640563067	917.5279992504145	1.0	1.0	8.0
30.301075958612792	918.1552042496221	1.0	1.0	8.0
30.4410016485459	926.6545813667742	1.0	1.0	8.0
30.72172509042046	943.82439253137	1.0	1.0	8.0
30.75849134411722	946.084789766134	1.0	1.0	8.0
30.768648312383505	946.7097189711403	1.0	1.0	8.0
30.806063433525377	949.0135442703894	1.0	1.0	8.0
30.931837770477248	956.7785878591229	1.0	1.0	8.0
31.079330772027372	965.9248012370875	1.0	1.0	8.0
31.107150701861517	967.6548247883235	1.0	1.0	8.0
31.193936566474626	973.0616785132428	1.0	1.0	8.0
31.29629143347133	979.4578574887709	1.0	1.0	8.0
31.37888460355764	984.6343989633867	1.0	1.0	8.0
31.699624710565423	1004.8662067906901	1.0	1.0	8.0
31.98789505619646	1023.2254301262379	1.0	1.0	8.0
31.999999999999982	1023.9999999999989	1.0	1.0	8.0
31.999999999999993	1023.9999999999995	1.0	1.0	8.0
32.01628583020986	1025.0425583616966	1.0	1.0	8.0
32.13067342525855	1032.380174760616	1.0	1.0	8.0
32.261873194876344	1040.8284620422808	1.0	1.0	8.0
32.28701523092572	1042.4513525220293	1.0	1.0	8.0
32.4483722099062	1052.896859072613	1.0	1.0	8.0
32.59877359717329	1062.6800400397626	1.0	1.0	8.0
32.7160708097322	1070.3412892274114	1.0	1.0	8.0
32.73494960954244	1071.5769259392828	1.0	1.0	8.0
32.80606343352533	1076.2377980044878	1.0	1.0	8.0
32.80606343352537	1076.23779800449	1.0	1.0	8.0
32.85059863715532	1079.161830819471	1.0	1.0	8.0
32.90321192591155	1082.621355041448	1.0	1.0	8.0
32.945528416551824	1085.4078426458236	1.0	1.0	8.0
32.98963434385227	1088.3159741410775	1.0	1.0	8.0
33.271129709559276	1106.968072150318	1.0	1.0	8.0
33.50821483277492	1122.800461279397	1.0	1.0	8.0
33.5176696971204	1123.434181925263	1.0	1.0	8.0
33.7092753594369	1136.31524525834	1.0	1.0	8.0
33.94977751042773	1152.5873930075445	1.0	1.0	8.0
33.966824456804034	1153.7451636793405	1.0	1.0	8.0
33.999999999999986	1155.999999999999	1.0	1.0	8.0
34.00369597910652	1156.2513402395048	1.0	1.0	8.0
34.6152198068459	1198.2134422762567	1.0	1.0	8.0
34.69064124740518	1203.4405901561697	1.0	1.0	8.0
34.760969531132965	1208.3250027443544	1.0	1.0	8.0
34.78023127361568	1209.664487446194	1.0	1.0	8.0
34.90321192591156	1218.2342027450952	1.0	1.0	8.0
34.90321192591157	1218.2342027450957	1.0	1.0	8.0
35.27276037660992	1244.1676245857425	1.0	1.0	8.0
44.71128891117696	1999.0993560987356	1.0	1.0	8.0
44.903363583390906	2016.3120611021966	1.0	1.0	8.0
45.16276014859959	2039.6749042399351	1.0	1.0	8.0
45.20753720218722	2043.7214198871413	1.0	1.0	8.0
45.230979181464285	2045.8414777140556	1.0	1.0	8.0
45.2947226310133	2051.6118982204284	1.0	1.0	8.0
45.52815634414761	2072.813020097148	1.0	1.0	8.0
45.679958741681375	2086.6586306417125	1.0	1.0	8.0
45.97690217398939	2113.87553351659	1.0	1.0	8.0
45.97844504658967	2114.017408902266	1.0	1.0	8.0
46.38238407290767	2151.325552286719	1.0	1.0	8.0
46.44662219896777	2157.288713693646	1.0	1.0	8.0
46.50692368944462	2162.8939510558253	1.0	1.0	8.0
46.517746890989216	2163.900775814137	1.0	1.0	8.0
46.67648668407653	2178.6944091687737	1.0	1.0	8.0
46.780517758888145	2188.416841789649	1.0	1.0	8.0
46.87894047102767	2197.6350596861557	1.0	1.0	8.0
46.926704559601234	2202.115600824099	1.0	1.0	8.0
46.980294953026934	2207.148113873408	1.0	1.0	8.0
47.06038618023903	2214.6799474332324	1.0	1.0	8.0
47.26170015042526	2233.6683011087075	1.0	1.0	8.0
47.263244312473994	2233.814262940605	1.0	1.0	8.0
47.372912795952494	2244.1928667729194	1.0	1.0	8.0
47.38202504401112	2245.0562972712974	1.0	1.0	8.0
47.62416749235311	2268.0613293397028	1.0	1.0	8.0
47.696372514914636	2274.943951081504	1.0	1.0	8.0
47.75713906587436	2280.7443317572634	1.0	1.0	8.0
47.78986661906266	2283.8713514677993	1.0	1.0	8.0
48.09217415841977	2312.8572152837787	1.0	1.0	8.0
48.116558098124905	2315.2031632102294	1.0	1.0	8.0
48.11854803617343	2315.39466510953	1.0	1.0	8.0
48.185718750533816	2321.8634915055463	1.0	1.0	8.0
48.21232797582301	2324.428568848326	1.0	1.0	8.0
48.293643558867046	2332.2760081909005	1.0	1.0	8.0
48.54947339895948	2357.051367316274	1.0	1.0	8.0
48.6087533791591	2362.810905075911	1.0	1.0	8.0
48.69692756157981	2371.3907539377515	1.0	1.0	8.0
48.90239146338939	2391.4438908385796	1.0	1.0	8.0
48.9661905963105	2397.6878215142065	1.0	1.0	8.0
49.017781863113676	2402.742938779796	1.0	1.0	8.0
49.129633287267716	2413.720866941404	1.0	1.0	8.0
49.253104953908824	2425.868347600758	1.0	1.0	8.0
49.37949584320043	2438.3346097286485	1.0	1.0	8.0
49.67527935900144	2467.6333793948347	1.0	1.0	8.0
49.73210007151349	2473.2817775230324	1.0	1.0	8.0
49.78972523568776	2479.0167390452825	1.0	1.0	8.0
49.79732253284275	2479.7733314399684	1.0	1.0	8.0
49.8349685349327	2483.524088877732	1.0	1.0	8.0
49.91314437042928	2491.3219809433162	1.0	1.0	8.0
49.98196898445047	2498.1972235625685	1.0	1.0	8.0
50.005506199471995	2500.550650265432	1.0	1.0	8.0
50.112082052835554	2511.220767670123	1.0	1.0	8.0
50.86012097952781	2586.7519060522045	1.0	1.0	8.0
50.93998912520139	2594.882492075636	1.0	1.0	8.0
51.06712393992271	2607.851147495427	1.0	1.0	8.0
51.070303002717736	2608.1758487894003	1.0	1.0	8.0
51.67741305622397	2670.5550201835877	1.0	1.0	8.0
51.80236909735039	2683.485444098123	1.0	1.0	8.0
51.939771763470546	2697.739890841412	1.0	1.0	8.0
51.968064838127844	2700.67976301986	1.0	1.0	8.0
44.09678807408844	1944.5267184510683	0.5	0.25	9.0
44.14563673055295	1948.837242345946	0.5	0.25	9.0
44.55434771884266	1985.0899006515403	0.5	0.25	9.0
44.585548837338415	1987.8711651266888	0.5	0.25	9.0
44.96185218049736	2021.5681515008953	0.5	0.25	9.0
45.29072464056305	2051.2497384673047	0.5	0.25	9.0
45.29072464056307	2051.249738467307	0.5	0.25	9.0
45.4825873362685	2068.665750801292	0.5	0.25	9.0
45.51487493780405	2071.6038406039434	0.5	0.25	9.0
45.82335707296326	2099.7800534362923	0.5	0.25	9.0
45.89108196933983	2105.9914043166673	0.5	0.25	9.0
46.09678807408843	2124.9138707474212	0.5	0.25	9.0
46.096788074088465	2124.9138707474244	0.5	0.25	9.0
46.140331624229255	2128.9302023938503	0.5	0.25	9.0
46.17883800076262	2132.4850791006775	0.5	0.25	9.0
46.19393656647462	2133.879775507481	0.5	0.25	9.0
46.50408144604188	2162.6295911400966	0.5	0.25	9.0
46.57404412375057	2169.141586041065	0.5	0.25	9.0
46.71823841066667	2182.5938001958907	0.5	0.25	9.0
46.82167244059449	2192.2690101343255	0.5	0.25	9.0
46.91154296502182	2200.6928633590887	0.5	0.25	9.0
47.0	2209.0	0.5	0.25	9.0
47.000000000000036	2209.000000000003	0.5	0.25	9.0
47.005869999175715	2209.5518143794075	0.5	0.25	9.0
47.24827566169247	2232.3995530032807	0.5	0.25	9.0
47.29072464056306	2236.4126370295585	0.5	0.25	9.0
47.54271913758174	2260.310142994981	0.5	0.25	9.0
47.70108574989848	2275.393581719168	0.5	0.25	9.0
47.806063433525345	2285.4197010102494	0.5	0.25	9.0
47.80606343352537	2285.419701010251	0.5	0.25	9.0
48.015867762932416	2305.5235570274126	0.5	0.25	9.0
48.04216367698602	2308.049490766315	0.5	0.25	9.0
48.112730326968446	2314.834819515589	0.5	0.25	9.0
48.18792953783306	2322.0765531431634	0.5	0.25	9.0
48.19393656647461	2322.6555217733785	0.5	0.25	9.0
48.19393656647463	2322.6555217733808	0.5	0.25	9.0
48.4305187494373	2345.515146339598	0.5	0.25	9.0
48.552629138798515	2357.3577962897066	0.5	0.25	9.0
48.61401399613394	2363.3223568163066	0.5	0.25	9.0
48.709275359436916	2372.593506041448	0.5	0.25	9.0
48.7149117636321	2373.1426281384615	0.5	0.25	9.0
48.71504635159783	2373.155741038325	0.5	0.25	9.0
48.9030575492485	2391.509037665111	0.5	0.25	9.0
49.0	2401.0	0.5	0.25	9.0
49.739095130711995	2473.9775844220176	0.5	0.25	9.0
49.778499924840105	2477.8990547673066	0.5	0.25	9.0
49.80606343352536	2480.643954744352	0.5	0.25	9.0
49.90321192591154	2490.33056052244	0.5	0.25	9.0
49.90321192591155	2490.3305605224405	0.5	0.25	9.0
