E	Esq	M	Msq	N_tot
10.536100491049893	111.0094135575018	-1.0	1.0	6.0
10.586060831575713	112.06468392982147	-1.0	1.0	6.0
10.623239973635027	112.85322753743712	-1.0	1.0	6.0
10.637853376403557	113.16392445786056	-1.0	1.0	6.0
10.667141884887558	113.78791599232248	-1.0	1.0	6.0
10.671929211126978	113.89007308730528	-1.0	1.0	6.0
10.721513699089433	114.95085599976238	-1.0	1.0	6.0
10.730052142737305	115.13401898586143	-1.0	1.0	6.0
10.73130040482931	115.16080837868972	-1.0	1.0	6.0
10.850368014278775	117.73048604528393	-1.0	1.0	6.0
10.853663680036247	117.80201527933797	-1.0	1.0	6.0
10.870326108886513	118.16398971353979	-1.0	1.0	6.0
10.881319512962582	118.40311434318025	-1.0	1.0	6.0
10.891281297369764	118.6200082984364	-1.0	1.0	6.0
10.920729106477319	119.26232421706091	-1.0	1.0	6.0
10.939204009877262	119.66618436971477	-1.0	1.0	6.0
10.948585306717268	119.87152021846525	-1.0	1.0	6.0
10.960424843894426	120.13091275865816	-1.0	1.0	6.0
10.991662036845211	120.81663433222421	-1.0	1.0	6.0
10.995195502170857	120.89432413095824	-1.0	1.0	6.0
11.001354710727192	121.02980547123937	-1.0	1.0	6.0
11.052596853766088	122.15989721188004	-1.0	1.0	6.0
11.070937578017437	122.5656588563586	-1.0	1.0	6.0
11.254733921340385	126.66903564016992	-1.0	1.0	6.0
11.286600351679771	127.38734749853793	-1.0	1.0	6.0
11.306922957688549	127.84650677110437	-1.0	1.0	6.0
11.346958727507142	128.7534723637505	-1.0	1.0	6.0
11.377332980123954	129.44370574061622	-1.0	1.0	6.0
11.403619686849114	130.0425419622927	-1.0	1.0	6.0
11.466621864967736	131.48341699415616	-1.0	1.0	6.0
11.54379574514633	133.2592202056585	-1.0	1.0	6.0
11.612644683848442	134.85351655331348	-1.0	1.0	6.0
11.729715305122209	137.5862211392182	-1.0	1.0	6.0
11.732583550568261	137.65351677106494	-1.0	1.0	6.0
11.798487146428194	139.20429894443132	-1.0	1.0	6.0
11.842812223692556	140.25220136564184	-1.0	1.0	6.0
11.857487739677286	140.60001549659714	-1.0	1.0	6.0
11.884412816528366	141.2392679936637	-1.0	1.0	6.0
11.93037095983132	142.33375123918648	-1.0	1.0	6.0
11.935461945533987	142.45525185328995	-1.0	1.0	6.0
11.951372818259653	142.8353122410357	-1.0	1.0	6.0
12.08195634888905	145.9736692164604	-1.0	1.0	6.0
12.092530748581783	146.2292999053959	-1.0	1.0	6.0
12.126305209950333	147.0472780448686	-1.0	1.0	6.0
12.140269958080925	147.3861546550822	-1.0	1.0	6.0
12.26893355821726	150.52673065594962	-1.0	1.0	6.0
12.28488692387367	150.91844673236227	-1.0	1.0	6.0
12.35537129715499	152.6551998905614	-1.0	1.0	6.0
12.460706305933629	155.2692016427341	-1.0	1.0	6.0
12.598582979446045	158.72429308998758	-1.0	1.0	6.0
12.612519455562673	159.07564701694693	-1.0	1.0	6.0
12.624813539947052	159.3859169184304	-1.0	1.0	6.0
12.649185379196275	160.00189075727283	-1.0	1.0	6.0
12.818670191968923	164.3183054904726	-1.0	1.0	6.0
12.824741050556987	164.47398301384155	-1.0	1.0	6.0
12.886812420706221	166.06993436646812	-1.0	1.0	6.0
12.95523256014612	167.8380506874702	-1.0	1.0	6.0
13.042122739922274	170.09696556319767	-1.0	1.0	6.0
13.141311556051534	172.69406941321358	-1.0	1.0	6.0
13.154757663139598	173.04764917593	-1.0	1.0	6.0
13.241741607016955	175.34372078700397	-1.0	1.0	6.0
13.464169160073645	181.28385117107825	-1.0	1.0	6.0
13.54810834540137	183.55123973873427	-1.0	1.0	6.0
13.582171315837872	184.47537765276908	-1.0	1.0	6.0
13.674957788888094	187.00447052787115	-1.0	1.0	6.0
13.727088386125011	188.43295556048815	-1.0	1.0	6.0
13.759579019952062	189.32601480630495	-1.0	1.0	6.0
13.872518469687712	192.4467686918267	-1.0	1.0	6.0
13.886388833297588	192.83179482953193	-1.0	1.0	6.0
13.88832644220747	192.8856113653192	-1.0	1.0	6.0
13.902356588760869	193.27551872106272	-1.0	1.0	6.0
13.923352736932497	193.85975143704565	-1.0	1.0	6.0
13.992731013238469	195.79652120884566	-1.0	1.0	6.0
14.089574530129099	198.51611044006262	-1.0	1.0	6.0
14.131460711704515	199.69818184644828	-1.0	1.0	6.0
14.176472516665847	200.97237301578207	-1.0	1.0	6.0
14.216989985695054	202.12280425335345	-1.0	1.0	6.0
14.248846104439332	203.02961530799593	-1.0	1.0	6.0
14.261043829192932	203.3773710981618	-1.0	1.0	6.0
14.306597198597974	204.67872340293138	-1.0	1.0	6.0
14.344941362777533	205.77734270152575	-1.0	1.0	6.0
14.353881747241296	206.03392121378684	-1.0	1.0	6.0
14.410782392784984	207.6706491722017	-1.0	1.0	6.0
14.413515599778576	207.74943194506034	-1.0	1.0	6.0
14.479526375794364	209.65668406732468	-1.0	1.0	6.0
14.511319582306113	210.57839601982087	-1.0	1.0	6.0
14.511614917223596	210.58696750578642	-1.0	1.0	6.0
14.557550974934085	211.9222903878043	-1.0	1.0	6.0
14.574006950652759	212.40167859767493	-1.0	1.0	6.0
14.601036115639339	213.1902556502043	-1.0	1.0	6.0
14.693639913408667	215.90305390491625	-1.0	1.0	6.0
14.708306749506594	216.33428743758122	-1.0	1.0	6.0
14.737649182220824	217.19830341821412	-1.0	1.0	6.0
14.754468568717979	217.69434274528675	-1.0	1.0	6.0
14.775094615112117	218.30342088551507	-1.0	1.0	6.0
14.835578634066593	220.0943934075732	-1.0	1.0	6.0
14.852030436154633	220.58280807646358	-1.0	1.0	6.0
14.852926859173648	220.60943628396197	-1.0	1.0	6.0
14.861356674649997	220.85992221116402	-1.0	1.0	6.0
14.925450890843415	222.76908429497848	-1.0	1.0	6.0
14.96112052569607	223.83512738440427	-1.0	1.0	6.0
14.982967496861882	224.4893150120196	-1.0	1.0	6.0
15.034622038727205	226.0398598473818	-1.0	1.0	6.0
15.052690000076886	226.58347623841468	-1.0	1.0	6.0
15.059783711799547	226.79708544618293	-1.0	1.0	6.0
15.09921787260976	227.986380364538	-1.0	1.0	6.0
15.105557671999156	228.17787258209256	-1.0	1.0	6.0
15.125099881039898	228.7686464114331	-1.0	1.0	6.0
15.138922406367225	229.18697162600762	-1.0	1.0	6.0
15.145808302557015	229.395509137805	-1.0	1.0	6.0
15.222651545609974	231.72912007906174	-1.0	1.0	6.0
15.256656440870906	232.7655657547677	-1.0	1.0	6.0
15.297796106170647	234.0225657059698	-1.0	1.0	6.0
15.325522050314458	234.87162611467465	-1.0	1.0	6.0
15.357256685690572	235.84533291018778	-1.0	1.0	6.0
15.403173686112249	237.2577596045408	-1.0	1.0	6.0
15.410181776029965	237.47370237028605	-1.0	1.0	6.0
15.462971647185082	239.10349216164974	-1.0	1.0	6.0
15.488618103025406	239.8972907413663	-1.0	1.0	6.0
15.516530608226692	240.76272211603577	-1.0	1.0	6.0
15.553546847698136	241.91281954354065	-1.0	1.0	6.0
15.589963596199457	243.04696493082432	-1.0	1.0	6.0
15.613573546539943	243.78367889321188	-1.0	1.0	6.0
15.674062896031584	245.676247668754	-1.0	1.0	6.0
15.679112320974166	245.83456317372392	-1.0	1.0	6.0
15.729821801167212	247.4272938964753	-1.0	1.0	6.0
15.748378241095944	248.01141722462418	-1.0	1.0	6.0
15.762082144109238	248.44323351764726	-1.0	1.0	6.0
15.775402145135711	248.8633128407524	-1.0	1.0	6.0
15.823163612264517	250.3725067004919	-1.0	1.0	6.0
15.889113998087188	252.46394364421022	-1.0	1.0	6.0
15.919006595124948	253.4147709756316	-1.0	1.0	6.0
15.925178946437502	253.61132447605624	-1.0	1.0	6.0
15.937888307976852	254.01628371754524	-1.0	1.0	6.0
15.959613460702297	254.70926181502995	-1.0	1.0	6.0
15.972027241506693	255.1056542034319	-1.0	1.0	6.0
16.01997941811655	256.6397405568778	-1.0	1.0	6.0
16.038207345912866	257.22409487049345	-1.0	1.0	6.0
16.061504230591645	257.9719181493133	-1.0	1.0	6.0
16.079495428167917	258.5501732244729	-1.0	1.0	6.0
16.102293137373188	259.28384428189565	-1.0	1.0	6.0
16.11432241392433	259.6713868599041	-1.0	1.0	6.0
16.139509153473583	260.48375571505755	-1.0	1.0	6.0
16.158453517952985	261.0956200918472	-1.0	1.0	6.0
16.198607518472233	262.39488553750516	-1.0	1.0	6.0
16.203121171789565	262.5411357076953	-1.0	1.0	6.0
16.228615257985947	263.3679531917343	-1.0	1.0	6.0
16.28996391451199	265.36292433610276	-1.0	1.0	6.0
16.310674403227882	266.03809948811323	-1.0	1.0	6.0
16.342837933964454	267.08835173582753	-1.0	1.0	6.0
16.34618011374172	267.1976043108853	-1.0	1.0	6.0
16.37456015860543	268.1262203877883	-1.0	1.0	6.0
16.376237644292992	268.1811593823589	-1.0	1.0	6.0
16.41931634413397	269.59394920874496	-1.0	1.0	6.0
16.451171625120747	270.641047839178	-1.0	1.0	6.0
16.489391065425735	271.90001770854207	-1.0	1.0	6.0
16.526920815932485	273.13911165610244	-1.0	1.0	6.0
16.534957597683263	273.40482275718347	-1.0	1.0	6.0
16.546223995228118	273.77752850026275	-1.0	1.0	6.0
16.602963846582306	275.6584084909191	-1.0	1.0	6.0
16.62041691076527	276.23825828765223	-1.0	1.0	6.0
16.663016289750054	277.65611187247566	-1.0	1.0	6.0
16.67162383221685	277.9430412029408	-1.0	1.0	6.0
16.675431454244293	278.07001418519997	-1.0	1.0	6.0
16.69940684500657	278.8701889750523	-1.0	1.0	6.0
16.763201184148063	281.004913940223	-1.0	1.0	6.0
16.7977355014593	282.1639179769861	-1.0	1.0	6.0
16.801286410278898	282.28322504022236	-1.0	1.0	6.0
16.87825487217072	284.8754875299547	-1.0	1.0	6.0
16.886062549245768	285.13910841704046	-1.0	1.0	6.0
16.89661990181712	285.49576410648245	-1.0	1.0	6.0
16.957088111845472	287.54283723289103	-1.0	1.0	6.0
16.960229505014002	287.6493848627475	-1.0	1.0	6.0
16.9833222400423	288.43323430911533	-1.0	1.0	6.0
16.991343001099406	288.70573698100975	-1.0	1.0	6.0
17.038803949252763	290.32084002107155	-1.0	1.0	6.0
17.11104437196887	292.7878394994875	-1.0	1.0	6.0
17.12435103138696	293.2433982461637	-1.0	1.0	6.0
17.153029842313252	294.226432771289	-1.0	1.0	6.0
17.218571744583546	296.4792129233708	-1.0	1.0	6.0
17.233190479727835	296.9828541105821	-1.0	1.0	6.0
17.234437216122362	297.02582615646355	-1.0	1.0	6.0
17.263708350332998	298.03562600535724	-1.0	1.0	6.0
17.26474209679544	298.07131966886067	-1.0	1.0	6.0
17.303159014221293	299.3993118714276	-1.0	1.0	6.0
17.338406952182524	300.62035563949127	-1.0	1.0	6.0
17.37301716623	301.8217254581222	-1.0	1.0	6.0
17.437735942036294	304.0746347841844	-1.0	1.0	6.0
17.440198780631828	304.1605335079519	-1.0	1.0	6.0
17.455152904758364	304.68236292849434	-1.0	1.0	6.0
17.464493011754424	305.0085161576191	-1.0	1.0	6.0
17.553606135988034	308.1290883773967	-1.0	1.0	6.0
17.55797384798725	308.2824456466042	-1.0	1.0	6.0
17.58449382335692	309.2144230236776	-1.0	1.0	6.0
17.593291692765334	309.5239125867257	-1.0	1.0	6.0
17.62043197781747	310.4796230848925	-1.0	1.0	6.0
17.63573945337122	311.0193060671942	-1.0	1.0	6.0
17.649969195920587	311.5214126169456	-1.0	1.0	6.0
17.720644538736213	314.0212428682416	-1.0	1.0	6.0
17.732220639385115	314.43164880383546	-1.0	1.0	6.0
17.764518268099938	315.5781092976564	-1.0	1.0	6.0
17.773786655595522	315.90749207862547	-1.0	1.0	6.0
17.800227150142426	316.84808659666754	-1.0	1.0	6.0
17.83110007077802	317.94812973409995	-1.0	1.0	6.0
17.858016105661832	318.9087392300774	-1.0	1.0	6.0
17.876721963165622	319.5771881483281	-1.0	1.0	6.0
17.90500305189494	320.5891342883671	-1.0	1.0	6.0
17.9140319918372	320.91254220456665	-1.0	1.0	6.0
17.949647767753206	322.1898549864076	-1.0	1.0	6.0
18.006398553408097	324.2303888641772	-1.0	1.0	6.0
18.030447266533095	325.0970286312307	-1.0	1.0	6.0
18.090709537090262	327.27377155536857	-1.0	1.0	6.0
18.1674049578074	330.0546029009649	-1.0	1.0	6.0
18.202701007900735	331.3383239830305	-1.0	1.0	6.0
18.226574619003536	332.2080223421039	-1.0	1.0	6.0
18.297046224649378	334.7819005469561	-1.0	1.0	6.0
18.308976135874428	335.2186071440193	-1.0	1.0	6.0
18.322163325253147	335.7016689172514	-1.0	1.0	6.0
18.423941557708204	339.4416225218474	-1.0	1.0	6.0
18.431085324299804	339.70490623161965	-1.0	1.0	6.0
18.45335558463407	340.52633233294546	-1.0	1.0	6.0
18.460126348934047	340.77626481860904	-1.0	1.0	6.0
18.51348704512335	342.74920256995017	-1.0	1.0	6.0
18.517557928613456	342.89995163955507	-1.0	1.0	6.0
18.524651911728903	343.16272845072126	-1.0	1.0	6.0
18.547549641006402	344.0115976855967	-1.0	1.0	6.0
18.631078397159246	347.11708224109395	-1.0	1.0	6.0
18.682424860653654	349.0329986739697	-1.0	1.0	6.0
18.73374313880336	350.9531319906619	-1.0	1.0	6.0
18.754906571917026	351.74652052133644	-1.0	1.0	6.0
18.80334347841065	353.5657259670883	-1.0	1.0	6.0
18.818137673789266	354.1223055096869	-1.0	1.0	6.0
18.88156117962111	356.51335257977485	-1.0	1.0	6.0
18.88939386011662	356.80920040261145	-1.0	1.0	6.0
18.948099197932798	359.03046321470157	-1.0	1.0	6.0
18.977108657633174	360.130653003616	-1.0	1.0	6.0
19.019423945731127	361.7384872274506	-1.0	1.0	6.0
19.025001296989988	361.9506743504707	-1.0	1.0	6.0
19.039577503927333	362.50551152805576	-1.0	1.0	6.0
19.044162257412065	362.6801160866382	-1.0	1.0	6.0
19.04891933820648	362.86132795349687	-1.0	1.0	6.0
19.138962862734434	366.29989946112784	-1.0	1.0	6.0
19.251958240894908	370.6378961091614	-1.0	1.0	6.0
19.336085091564136	373.8841866682089	-1.0	1.0	6.0
19.343448554813694	374.16900199272396	-1.0	1.0	6.0
19.42443816541942	377.30879804220257	-1.0	1.0	6.0
19.42583008211389	377.3628743791609	-1.0	1.0	6.0
19.5013604455849	380.3030592286233	-1.0	1.0	6.0
19.570713403139916	383.01282310784035	-1.0	1.0	6.0
19.662851528327742	386.62773022506065	-1.0	1.0	6.0
19.703790717265004	388.23936862977854	-1.0	1.0	6.0
19.8930285445952	395.73258467607945	-1.0	1.0	6.0
19.967767016496744	398.71171962509527	-1.0	1.0	6.0
20.07655217814124	403.06794736162783	-1.0	1.0	6.0
20.242793016985935	409.77066912853456	-1.0	1.0	6.0
20.319899499999178	412.89831569006685	-1.0	1.0	6.0
20.404312825499225	416.3359818808322	-1.0	1.0	6.0
20.55956168294133	422.69557659466926	-1.0	1.0	6.0
20.63832231755945	425.94034808347243	-1.0	1.0	6.0
20.801639216009548	432.70819407302633	-1.0	1.0	6.0
20.803394274158087	432.7812133260735	-1.0	1.0	6.0
-1.9253303539294429	3.706896971762074	-1.5	2.25	7.0
-1.8958204109832728	3.5941350307007855	-1.5	2.25	7.0
-1.5275409414899173	2.3333813279279028	-1.5	2.25	7.0
-1.3549870454227921	1.8359898932635879	-1.5	2.25	7.0
-1.3138396202571343	1.7261745477574109	-1.5	2.25	7.0
-1.2152707707485888	1.476883046235869	-1.5	2.25	7.0
-1.1972727986321503	1.4334621543444614	-1.5	2.25	7.0
-1.1641606533651085	1.3552700268434763	-1.5	2.25	7.0
-1.0820573354845884	1.170848077276007	-1.5	2.25	7.0
-0.9787252706885603	0.9579031554843956	-1.5	2.25	7.0
-0.951102758041884	0.9045964563548786	-1.5	2.25	7.0
-0.8947191712373557	0.8005223953796605	-1.5	2.25	7.0
-0.8753818601920635	0.7662934011533175	-1.5	2.25	7.0
-0.8040513196079218	0.6464985245632403	-1.5	2.25	7.0
-0.5845028746802363	0.34164361050946	-1.5	2.25	7.0
-0.5484933920408039	0.30084500111242707	-1.5	2.25	7.0
-0.4522840560499901	0.2045608673570306	-1.5	2.25	7.0
-0.24627053869637194	0.06064917822980123	-1.5	2.25	7.0
-0.18193056670051888	0.03309873109997195	-1.5	2.25	7.0
-0.09121605743656502	0.00832036913427073	-1.5	2.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	-1.5	2.25	7.0
3.081514974317489	9.495734536942916	-1.5	2.25	7.0
3.4895991092888465	12.17730194354951	-1.5	2.25	7.0
3.520857897772334	12.39644033630582	-1.5	2.25	7.0
3.8046900006354853	14.47566600093565	-1.5	2.25	7.0
3.8842838528522385	15.08766104952863	-1.5	2.25	7.0
4.065937459389609	16.531847423667628	-1.5	2.25	7.0
4.161840583794632	17.320917044920044	-1.5	2.25	7.0
4.3646520381461045	19.050187414092942	-1.5	2.25	7.0
4.410103043488391	19.449008854185568	-1.5	2.25	7.0
4.450220729143901	19.80446453810207	-1.5	2.25	7.0
4.496401858620789	20.21762967420849	-1.5	2.25	7.0
4.673704916166525	21.843517643399142	-1.5	2.25	7.0
4.843163824083451	23.456235826910635	-1.5	2.25	7.0
4.852711430807915	23.5488082306938	-1.5	2.25	7.0
4.90936591496677	24.10187368703751	-1.5	2.25	7.0
4.941518961312738	24.418609645013323	-1.5	2.25	7.0
4.97947030400151	24.79512450843289	-1.5	2.25	7.0
4.993577687843497	24.935818124528407	-1.5	2.25	7.0
5.038098347821943	25.382434962326197	-1.5	2.25	7.0
5.093624202255057	25.94500751379847	-1.5	2.25	7.0
5.1263656236666435	26.279624507511095	-1.5	2.25	7.0
5.138639634794968	26.40561729628576	-1.5	2.25	7.0
5.207400496374717	27.11701992964365	-1.5	2.25	7.0
5.258985986694196	27.65693360824592	-1.5	2.25	7.0
5.277489210711188	27.851892369173	-1.5	2.25	7.0
5.338019024245007	28.494447103201615	-1.5	2.25	7.0
5.3456263418692735	28.575720986886672	-1.5	2.25	7.0
5.37575011751596	28.898689325972853	-1.5	2.25	7.0
5.43867533169157	29.57918936355041	-1.5	2.25	7.0
5.444946389286403	29.647441182203035	-1.5	2.25	7.0
5.4872901754019505	30.11035346906277	-1.5	2.25	7.0
5.493366049376552	30.17707055244294	-1.5	2.25	7.0
5.579685615794988	31.132891571109493	-1.5	2.25	7.0
5.640896444965636	31.819712702825946	-1.5	2.25	7.0
5.6887233225481735	32.36157304050353	-1.5	2.25	7.0
5.695941736547189	32.44375226614021	-1.5	2.25	7.0
5.698062226901186	32.4679131416381	-1.5	2.25	7.0
5.750011906232787	33.062636921818815	-1.5	2.25	7.0
5.781475300062754	33.425456645235705	-1.5	2.25	7.0
5.840074242984846	34.10646716357502	-1.5	2.25	7.0
5.8640913767406175	34.38756767476367	-1.5	2.25	7.0
5.960240399099993	35.52446561506364	-1.5	2.25	7.0
5.978152058538383	35.738302035006704	-1.5	2.25	7.0
5.994927100102432	35.93915093554255	-1.5	2.25	7.0
6.016290160715705	36.195747297924605	-1.5	2.25	7.0
6.097977876030992	37.18533417656345	-1.5	2.25	7.0
6.137529688869071	37.669270681749275	-1.5	2.25	7.0
6.193060683927866	38.35400063481309	-1.5	2.25	7.0
6.215700404815236	38.63493152242028	-1.5	2.25	7.0
6.256091992271254	39.13868701576051	-1.5	2.25	7.0
6.265350088934396	39.25461173691024	-1.5	2.25	7.0
6.283280504929902	39.47961390363216	-1.5	2.25	7.0
6.305325118185747	39.757124846024105	-1.5	2.25	7.0
6.338588894898695	40.177709178533064	-1.5	2.25	7.0
6.373113311063429	40.61657327565386	-1.5	2.25	7.0
6.427277512870463	41.309896227450324	-1.5	2.25	7.0
6.443047922680146	41.51286653395294	-1.5	2.25	7.0
6.484580439244488	42.049783473032235	-1.5	2.25	7.0
6.48852472616395	42.10095312204096	-1.5	2.25	7.0
6.531339639139554	42.658397481795596	-1.5	2.25	7.0
6.545445114963597	42.842851753000815	-1.5	2.25	7.0
6.56295304287605	43.072352642996	-1.5	2.25	7.0
6.633695440029466	44.00591519106773	-1.5	2.25	7.0
6.6454466308062745	44.161960922894465	-1.5	2.25	7.0
6.649991195798262	44.2223829041944	-1.5	2.25	7.0
6.674472635388204	44.54858496054596	-1.5	2.25	7.0
6.693644236658344	44.80487316694947	-1.5	2.25	7.0
6.699159408082477	44.87873677489996	-1.5	2.25	7.0
6.751136887824673	45.57784927814701	-1.5	2.25	7.0
6.762407301887557	45.73015251662215	-1.5	2.25	7.0
6.799704788386847	46.23598520921101	-1.5	2.25	7.0
6.805479127415796	46.31454615369206	-1.5	2.25	7.0
6.819842932441326	46.510257623169906	-1.5	2.25	7.0
6.847829435566975	46.89276797861752	-1.5	2.25	7.0
6.880745324914718	47.34465622633575	-1.5	2.25	7.0
6.918803389155668	47.86984033779196	-1.5	2.25	7.0
6.950912641543482	48.315186550368985	-1.5	2.25	7.0
6.961911725722344	48.46821487675027	-1.5	2.25	7.0
6.979205298268832	48.70930659538374	-1.5	2.25	7.0
6.999999999999997	48.999999999999964	-1.5	2.25	7.0
7.000000000000001	49.000000000000014	-1.5	2.25	7.0
7.068413922440845	49.962475378955574	-1.5	2.25	7.0
7.072180888567697	50.01574252062218	-1.5	2.25	7.0
7.092157767347846	50.298701796952386	-1.5	2.25	7.0
7.191758379217061	51.72138858503882	-1.5	2.25	7.0
7.212936096385769	52.026447130544774	-1.5	2.25	7.0
7.218678822136069	52.109323937155786	-1.5	2.25	7.0
7.260442322834007	52.71402272319927	-1.5	2.25	7.0
7.271331224075746	52.872257770218894	-1.5	2.25	7.0
7.303340638339592	53.33878447962256	-1.5	2.25	7.0
7.306952427282836	53.391553774574525	-1.5	2.25	7.0
7.318775325693163	53.56447226797506	-1.5	2.25	7.0
7.4135438117182195	54.96063184826551	-1.5	2.25	7.0
7.419990781749595	55.05626320124897	-1.5	2.25	7.0
7.453988224684563	55.56194045373613	-1.5	2.25	7.0
7.473588663534015	55.85452751170414	-1.5	2.25	7.0
7.4742725087026685	55.86474953434848	-1.5	2.25	7.0
7.483198508071641	55.99825991120564	-1.5	2.25	7.0
7.484341704750612	56.0153707534693	-1.5	2.25	7.0
7.4970593328004425	56.20589863953022	-1.5	2.25	7.0
7.528109442449065	56.672431777490765	-1.5	2.25	7.0
7.596378255271192	57.704962597157	-1.5	2.25	7.0
7.673276596989883	58.87917373391264	-1.5	2.25	7.0
7.690497622910485	59.14375368799182	-1.5	2.25	7.0
7.706391654706435	59.388472335728984	-1.5	2.25	7.0
7.712312979511094	59.479771493935296	-1.5	2.25	7.0
7.712331025064546	59.480049840173145	-1.5	2.25	7.0
7.722624395022966	59.63892754660383	-1.5	2.25	7.0
7.804332948212618	60.90761276655706	-1.5	2.25	7.0
7.8229041727752655	61.19782969642466	-1.5	2.25	7.0
7.826567297058679	61.25515565538839	-1.5	2.25	7.0
7.867258843609397	61.89376171235027	-1.5	2.25	7.0
7.911572783627179	62.59298391063031	-1.5	2.25	7.0
7.9650160207397995	63.44148021064167	-1.5	2.25	7.0
7.999999999999994	63.9999999999999	-1.5	2.25	7.0
8.00000000000001	64.00000000000017	-1.5	2.25	7.0
8.000000000000016	64.00000000000026	-1.5	2.25	7.0
8.01262273721405	64.20212312891958	-1.5	2.25	7.0
8.024681541354685	64.3955138401586	-1.5	2.25	7.0
8.090378250342166	65.45422023360956	-1.5	2.25	7.0
8.094542826152132	65.52162356441094	-1.5	2.25	7.0
8.124173248866752	66.00219097760215	-1.5	2.25	7.0
8.14428440350509	66.32936844517626	-1.5	2.25	7.0
8.19072209656971	67.0879284632353	-1.5	2.25	7.0
8.268714318541019	68.37163648164527	-1.5	2.25	7.0
8.328807309899174	69.36903120542992	-1.5	2.25	7.0
8.369362845237244	70.04623443523766	-1.5	2.25	7.0
8.381053199959906	70.24205274055818	-1.5	2.25	7.0
8.404165058076204	70.62999032338901	-1.5	2.25	7.0
8.420725174259191	70.90861246040248	-1.5	2.25	7.0
8.429555687375505	71.05740908656472	-1.5	2.25	7.0
8.436625724054164	71.17665360777244	-1.5	2.25	7.0
8.483217146567252	71.96497315581263	-1.5	2.25	7.0
8.531624020995666	72.78860843563027	-1.5	2.25	7.0
8.537361861365879	72.88654755190467	-1.5	2.25	7.0
8.551557200583597	73.12913055485316	-1.5	2.25	7.0
8.59063600743834	73.79902701229614	-1.5	2.25	7.0
8.624370848192056	74.37977252714497	-1.5	2.25	7.0
8.630550384675672	74.4863999424254	-1.5	2.25	7.0
8.640031201485115	74.65013916263632	-1.5	2.25	7.0
8.64088922824712	74.66496665483712	-1.5	2.25	7.0
8.663720724893325	75.06005679894614	-1.5	2.25	7.0
8.676571468807415	75.28289245332286	-1.5	2.25	7.0
8.686788814528613	75.46029990821943	-1.5	2.25	7.0
