E	Esq	M	Msq	N_tot
23.983571366103867	575.2116954729973	-1.5	2.25	9.0
24.039953663703805	577.919372153026	-1.5	2.25	9.0
24.15749762839064	583.5846916656994	-1.5	2.25	9.0
24.167501941110714	584.0681500735901	-1.5	2.25	9.0
24.197019975681716	585.49577570354	-1.5	2.25	9.0
24.341606911339724	592.5138270261818	-1.5	2.25	9.0
24.362826515835685	593.5473158407063	-1.5	2.25	9.0
24.38275554388757	594.51876791298	-1.5	2.25	9.0
24.50538363747816	600.5138272199824	-1.5	2.25	9.0
24.521897915662258	601.323477386161	-1.5	2.25	9.0
24.551927083749987	602.7971235257762	-1.5	2.25	9.0
24.63182905432773	606.7270025616237	-1.5	2.25	9.0
24.655504178764552	607.8938863090763	-1.5	2.25	9.0
24.69474114479948	609.8302402086523	-1.5	2.25	9.0
24.785759905926128	614.3338941142151	-1.5	2.25	9.0
24.867342260337026	618.3847110927437	-1.5	2.25	9.0
24.884927561527235	619.2596197424579	-1.5	2.25	9.0
24.89199650416416	619.6114899633209	-1.5	2.25	9.0
24.956222763694242	622.8130546311307	-1.5	2.25	9.0
24.984840354029565	624.2422475163442	-1.5	2.25	9.0
25.00000000000001	625.0000000000006	-1.5	2.25	9.0
25.045834784671193	627.2938400610456	-1.5	2.25	9.0
25.076638845727047	628.8378157990267	-1.5	2.25	9.0
25.189594212548627	634.5156565928633	-1.5	2.25	9.0
25.202021919110265	635.1419088113142	-1.5	2.25	9.0
25.30047717567798	640.1141453170023	-1.5	2.25	9.0
25.31541517658704	640.8702455629735	-1.5	2.25	9.0
25.386035210441776	644.4507837057896	-1.5	2.25	9.0
25.587034403108895	654.6963295458781	-1.5	2.25	9.0
25.754080310543024	663.2726526418999	-1.5	2.25	9.0
25.82600248580815	666.9824043969687	-1.5	2.25	9.0
25.88222099793276	669.8893637858314	-1.5	2.25	9.0
25.95529140972299	673.67715216364	-1.5	2.25	9.0
26.02209227143792	677.1492861832292	-1.5	2.25	9.0
26.044999464318177	678.3419970963341	-1.5	2.25	9.0
26.10716515021846	681.5840721807813	-1.5	2.25	9.0
26.216050843195134	687.2813218129924	-1.5	2.25	9.0
26.219267355214416	687.4499806442124	-1.5	2.25	9.0
26.325557577076182	693.0349817439532	-1.5	2.25	9.0
26.337507448024965	693.6642985747706	-1.5	2.25	9.0
26.403569918610536	697.1485044469551	-1.5	2.25	9.0
26.406052955748063	697.279632701771	-1.5	2.25	9.0
26.531357602393648	703.9129362260912	-1.5	2.25	9.0
26.58159120339528	706.5809909044214	-1.5	2.25	9.0
26.71898509519757	713.90416451739	-1.5	2.25	9.0
26.96690432983731	727.2139291345982	-1.5	2.25	9.0
27.177110762232548	738.5953493826562	-1.5	2.25	9.0
27.334409453601793	747.1699401771551	-1.5	2.25	9.0
27.404318762271014	750.9966868241592	-1.5	2.25	9.0
27.551483154086817	759.0842239899297	-1.5	2.25	9.0
31.71013393544574	1005.5325942039075	-1.5	2.25	9.0
31.75855902695082	1008.6060714683194	-1.5	2.25	9.0
31.804201541804474	1011.5072357117181	-1.5	2.25	9.0
31.95592848269031	1021.1813651908179	-1.5	2.25	9.0
32.20682274412841	1037.279431271707	-1.5	2.25	9.0
32.321099860559144	1044.6534961962363	-1.5	2.25	9.0
32.4912931795255	1055.6841324778802	-1.5	2.25	9.0
32.63243325962626	1064.8757004439622	-1.5	2.25	9.0
32.81006775713647	1076.5005462278864	-1.5	2.25	9.0
32.927767300603094	1084.2378594026663	-1.5	2.25	9.0
32.971950283527654	1087.1495054994193	-1.5	2.25	9.0
33.0256493717873	1090.6935164282352	-1.5	2.25	9.0
33.192271843027775	1101.7269101014545	-1.5	2.25	9.0
33.250205143283786	1105.5761420704555	-1.5	2.25	9.0
33.27445011348866	1107.1890303550456	-1.5	2.25	9.0
33.3396636707386	1111.5331736779674	-1.5	2.25	9.0
33.419206156147354	1116.8433401070772	-1.5	2.25	9.0
33.48089261719761	1120.9701704443175	-1.5	2.25	9.0
33.55487441443047	1125.9295969682007	-1.5	2.25	9.0
33.681879058230265	1134.4689768932506	-1.5	2.25	9.0
33.71135781428353	1136.4556456826554	-1.5	2.25	9.0
33.75348672735488	1139.2978662537223	-1.5	2.25	9.0
33.795807380220836	1142.156596480989	-1.5	2.25	9.0
33.87320300458538	1147.3938817898518	-1.5	2.25	9.0
33.965819585261514	1153.6769000985346	-1.5	2.25	9.0
34.00674067503452	1156.4584113390474	-1.5	2.25	9.0
34.11117683742259	1163.5723852339154	-1.5	2.25	9.0
34.13975121081552	1165.5226127363796	-1.5	2.25	9.0
34.20474265797359	1169.964420298198	-1.5	2.25	9.0
34.23298527151701	1171.8972805999006	-1.5	2.25	9.0
34.27547093934177	1174.8079081136623	-1.5	2.25	9.0
34.313383154416286	1177.4082635017794	-1.5	2.25	9.0
34.38330265863209	1182.2115017150966	-1.5	2.25	9.0
34.410316173684436	1184.0698591729285	-1.5	2.25	9.0
34.455652779406336	1187.1920084550115	-1.5	2.25	9.0
34.5304270783449	1192.3503942128948	-1.5	2.25	9.0
34.60607175772043	1197.5802025004955	-1.5	2.25	9.0
34.64626093157564	1200.3633965388244	-1.5	2.25	9.0
34.66851384088637	1201.9058519357297	-1.5	2.25	9.0
34.7330352204459	1206.3837356247352	-1.5	2.25	9.0
34.77970384835494	1209.6277997792756	-1.5	2.25	9.0
34.82701110245813	1212.9207023307417	-1.5	2.25	9.0
34.89666997580683	1217.7775754003778	-1.5	2.25	9.0
34.91408724470862	1218.993488131125	-1.5	2.25	9.0
34.93605085936598	1220.5276496482063	-1.5	2.25	9.0
35.02294562324242	1226.6067201285955	-1.5	2.25	9.0
35.062709489070976	1229.3935967149878	-1.5	2.25	9.0
35.10475098627351	1232.3435418082709	-1.5	2.25	9.0
35.14399903852676	1235.1006684199697	-1.5	2.25	9.0
35.17517560413055	1237.2929787814212	-1.5	2.25	9.0
35.22600513675557	1240.8714378947295	-1.5	2.25	9.0
35.31211346892163	1246.9453576419965	-1.5	2.25	9.0
35.35623723076276	1250.0635111179747	-1.5	2.25	9.0
35.38549105844625	1252.1329774473795	-1.5	2.25	9.0
35.414783985864304	1254.2069247654308	-1.5	2.25	9.0
35.479802585787155	1258.8163915264288	-1.5	2.25	9.0
35.52023356369548	1261.6869924194787	-1.5	2.25	9.0
35.58591650056379	1266.3574531850982	-1.5	2.25	9.0
35.612000296908654	1268.214565147022	-1.5	2.25	9.0
35.690426498060425	1273.8065436134539	-1.5	2.25	9.0
35.74398491448716	1277.6324575670856	-1.5	2.25	9.0
35.747572652203466	1277.8889505245652	-1.5	2.25	9.0
35.81983903051101	1283.0608681717201	-1.5	2.25	9.0
35.854253841096316	1285.52751850177	-1.5	2.25	9.0
35.903030378334506	1289.0275903476104	-1.5	2.25	9.0
35.936196279228774	1291.410203019256	-1.5	2.25	9.0
36.0109525364232	1296.7887025805244	-1.5	2.25	9.0
36.02041918033429	1297.470597926994	-1.5	2.25	9.0
36.08348696554019	1302.0180315923087	-1.5	2.25	9.0
36.139503627205734	1306.0637224208165	-1.5	2.25	9.0
36.16742731874244	1308.082798856517	-1.5	2.25	9.0
36.20089219467667	1310.5045956906022	-1.5	2.25	9.0
36.25277709564988	1314.2638471468767	-1.5	2.25	9.0
36.27885288972037	1316.155166993972	-1.5	2.25	9.0
36.37977305299847	1323.487887387674	-1.5	2.25	9.0
36.406256649359605	1325.4155232190406	-1.5	2.25	9.0
36.44097434680601	1327.9446113445736	-1.5	2.25	9.0
36.50926153852532	1332.9261780884444	-1.5	2.25	9.0
36.55395007326879	1336.191265959027	-1.5	2.25	9.0
36.61473494243421	1340.6388149047127	-1.5	2.25	9.0
36.6481312275405	1343.0855224710294	-1.5	2.25	9.0
36.668197543942135	1344.556711121564	-1.5	2.25	9.0
36.721320735215365	1348.4553965385578	-1.5	2.25	9.0
36.738994122918626	1349.7536891638495	-1.5	2.25	9.0
36.76317792912702	1351.5312514486518	-1.5	2.25	9.0
36.825897283608924	1356.146710742915	-1.5	2.25	9.0
36.879600068187415	1360.1049011894493	-1.5	2.25	9.0
36.90546658048696	1362.0134635234397	-1.5	2.25	9.0
37.01332413916747	1369.9861638310776	-1.5	2.25	9.0
37.069668320835945	1374.160309416788	-1.5	2.25	9.0
37.13168366957531	1378.7619321374057	-1.5	2.25	9.0
37.199037126043635	1383.7683631047728	-1.5	2.25	9.0
37.26025849437694	1388.326863067789	-1.5	2.25	9.0
37.308617375105484	1391.9329304420228	-1.5	2.25	9.0
37.358479531465434	1395.6559929029218	-1.5	2.25	9.0
37.38970119184158	1397.9897552151997	-1.5	2.25	9.0
37.41606651627627	1399.96203355041	-1.5	2.25	9.0
37.45143315414576	1402.6098452994484	-1.5	2.25	9.0
37.469619741012984	1403.9724035361098	-1.5	2.25	9.0
37.59261467468528	1413.204678079363	-1.5	2.25	9.0
37.68619062748706	1420.2489640112933	-1.5	2.25	9.0
37.73096086876786	1423.6254080804915	-1.5	2.25	9.0
37.74795912558073	1424.9084181465134	-1.5	2.25	9.0
37.81085010027937	1429.6603853057964	-1.5	2.25	9.0
37.90486541909542	1436.778822439736	-1.5	2.25	9.0
37.96930113705567	1441.6678288364171	-1.5	2.25	9.0
38.055137131344225	1448.193462085414	-1.5	2.25	9.0
38.11140647382614	1452.4793034131972	-1.5	2.25	9.0
38.1394548165987	1454.6180137073738	-1.5	2.25	9.0
38.19890786232994	1459.156561874772	-1.5	2.25	9.0
38.20654049369558	1459.7397364964	-1.5	2.25	9.0
38.25491743228754	1463.4387077511371	-1.5	2.25	9.0
38.26842515306335	1464.4723636956114	-1.5	2.25	9.0
38.33963032869389	1469.9272537409047	-1.5	2.25	9.0
38.364852210112886	1471.8618851038036	-1.5	2.25	9.0
38.46343478947382	1479.4358158041052	-1.5	2.25	9.0
38.54686037477015	1485.860444752025	-1.5	2.25	9.0
38.65067904083777	1493.8749903178564	-1.5	2.25	9.0
38.69959277554794	1497.6584809932424	-1.5	2.25	9.0
38.81209457354528	1506.378685185823	-1.5	2.25	9.0
38.83653221923811	1508.2762348159197	-1.5	2.25	9.0
38.96302730824184	1518.1174970227994	-1.5	2.25	9.0
39.05679568000666	1525.4332887897867	-1.5	2.25	9.0
39.12993421834563	1531.1517519320564	-1.5	2.25	9.0
39.31038048276325	1545.306013699614	-1.5	2.25	9.0
39.38704033265628	1551.3389461662923	-1.5	2.25	9.0
39.418858200038365	1553.8463817947318	-1.5	2.25	9.0
39.443727162423315	1555.8076124636907	-1.5	2.25	9.0
39.50892265693405	1560.9549695115966	-1.5	2.25	9.0
39.643681880198585	1571.6215130183857	-1.5	2.25	9.0
39.68691120996873	1575.0509213879413	-1.5	2.25	9.0
39.81802929397285	1585.47545685568	-1.5	2.25	9.0
39.899953531697406	1592.0062918316123	-1.5	2.25	9.0
39.95243981289336	1596.1974470028665	-1.5	2.25	9.0
40.01761230895543	1601.409294909861	-1.5	2.25	9.0
40.38400010487295	1630.8674644703788	-1.5	2.25	9.0
40.81279984004538	1665.684630783608	-1.5	2.25	9.0
40.880332846505574	1671.2016136410825	-1.5	2.25	9.0
41.13051472282852	1691.7192413648138	-1.5	2.25	9.0
41.33205275121475	1708.338584629199	-1.5	2.25	9.0
31.258922633364566	977.1202441986716	-2.0	4.0	10.0
32.28101490480245	1042.0639232840776	-2.0	4.0	10.0
32.66249255197507	1066.838419707827	-2.0	4.0	10.0
32.72908782105243	1071.1931895981627	-2.0	4.0	10.0
33.11056546822505	1096.309545625617	-2.0	4.0	10.0
33.494990610864335	1121.9143960218898	-2.0	4.0	10.0
33.81040578745137	1143.1435395121252	-2.0	4.0	10.0
33.943063527114326	1152.1315616057188	-2.0	4.0	10.0
34.13265773966297	1165.0383243729743	-2.0	4.0	10.0
34.25847870370136	1173.6433630919594	-2.0	4.0	10.0
34.719917388938235	1205.4726634946956	-2.0	4.0	10.0
34.965155798552225	1222.5621200170303	-2.0	4.0	10.0
35.10139503611087	1232.107933481109	-2.0	4.0	10.0
35.28057097513925	1244.718688331838	-2.0	4.0	10.0
35.34663344572485	1249.3844959464345	-2.0	4.0	10.0
35.66204862231188	1271.7817119401366	-2.0	4.0	10.0
35.93389309500012	1291.2446729628975	-2.0	4.0	10.0
36.12348730754876	1304.906335258636	-2.0	4.0	10.0
36.249308271587154	1314.0123501685568	-2.0	4.0	10.0
36.49454668120115	1331.85193746637	-2.0	4.0	10.0
36.57156022379874	1337.4790172029382	-2.0	4.0	10.0
36.955985366438014	1365.7448544043807	-2.0	4.0	10.0
37.27140054302505	1389.1572984386082	-2.0	4.0	10.0
37.337463013610645	1394.0861442927428	-2.0	4.0	10.0
37.404058282688005	1399.063576014721	-2.0	4.0	10.0
37.652878190197676	1417.7392360058639	-2.0	4.0	10.0
37.71947345927504	1422.758678044954	-2.0	4.0	10.0
37.78553592986063	1427.7467255067886	-2.0	4.0	10.0
38.10095110644767	1451.6824752159157	-2.0	4.0	10.0
38.48537624908695	1481.1241850337858	-2.0	4.0	10.0
38.80762820129853	1506.0320066102208	-2.0	4.0	10.0
38.933449165336924	1515.8134639098744	-2.0	4.0	10.0
39.12304337788556	1530.612523147915	-2.0	4.0	10.0
39.95554143677483	1596.4452915058305	-2.0	4.0	10.0
40.33701908394745	1627.075108578741	-2.0	4.0	10.0
-4.337019083947452	18.8097345345244	2.0	4.0	4.0
-3.9555414367748223	15.646308058042626	2.0	4.0	4.0
-3.1230433778855557	9.753399940154821	2.0	4.0	4.0
-2.933449165336925	8.605124005615902	2.0	4.0	4.0
-2.807628201298528	7.882776116726807	2.0	4.0	4.0
-2.485376249086941	6.177095099525472	2.0	4.0	4.0
-2.100951106447662	4.413995551683655	2.0	4.0	4.0
-1.7855359298606341	3.1881385568232794	2.0	4.0	4.0
-1.7194734592750325	2.9565889771512466	2.0	4.0	4.0
-1.6528781901976783	2.7320063116311526	2.0	4.0	4.0
-1.4040582826880046	1.9713796611847887	2.0	4.0	4.0
-1.337463013610651	1.788807312776484	2.0	4.0	4.0
-1.271400543025051	1.6164593408043946	2.0	4.0	4.0
-0.9559853664380213	0.913908020843638	2.0	4.0	4.0
-0.5715602237987403	0.3266810894288661	2.0	4.0	4.0
-0.49454668120114054	0.24457641988706252	2.0	4.0	4.0
-0.24930827158715285	0.06215461428177357	2.0	4.0	4.0
-0.12348730754875703	0.015249115125641305	2.0	4.0	4.0
0.06610690499987548	0.004370122888662562	2.0	4.0	4.0
0.3379513776881211	0.11421113368129908	2.0	4.0	4.0
0.6533665542751521	0.4268878542453853	2.0	4.0	4.0
0.7194290248607524	0.5175781218120932	2.0	4.0	4.0
0.8986049638891398	0.8074908811262023	2.0	4.0	4.0
1.0348442014477826	1.0709025212700987	2.0	4.0	4.0
1.280082611061772	1.6386114911427239	2.0	4.0	4.0
1.741521296298651	3.032896425461734	2.0	4.0	4.0
1.8673422603370433	3.486967117240658	2.0	4.0	4.0
2.0569364728856776	4.230987653487372	2.0	4.0	4.0
2.1895942125486316	4.794322815626463	2.0	4.0	4.0
2.505009389135661	6.275072039657816	2.0	4.0	4.0
2.8894345317749393	8.348831913413463	2.0	4.0	4.0
3.2709121789475724	10.698866482387556	2.0	4.0	4.0
3.337507448024925	11.138955965621848	2.0	4.0	4.0
3.7189850951975547	13.830850138301566	2.0	4.0	4.0
4.741077366635457	22.477814596423	2.0	4.0	4.0
-5.19346833247257	26.97211332039541	1.5	2.25	5.0
-4.530521161490594	20.525621994714076	1.5	2.25	5.0
-3.920742264578532	15.372219905252397	1.5	2.25	5.0
-3.807533563648583	14.49731183831048	1.5	2.25	5.0
-3.740938780435819	13.994622958968632	1.5	2.25	5.0
-3.633155434705877	13.19981841273285	1.5	2.25	5.0
-3.551483154086828	12.613032593762524	1.5	2.25	5.0
-3.3786053097207756	11.414973838873419	1.5	2.25	5.0
-3.2074596144733505	10.287797178477534	1.5	2.25	5.0
-3.126077965400622	9.772363445763293	1.5	2.25	5.0
-2.9584380181857703	8.752355507446948	1.5	2.25	5.0
-2.890579996013198	8.35545271335166	1.5	2.25	5.0
-2.7602212296277173	7.618821236487547	1.5	2.25	5.0
-2.7189850951975956	7.392879947906678	1.5	2.25	5.0
-2.6379802316114436	6.958939702372765	1.5	2.25	5.0
-2.543424099513457	6.469006149985839	1.5	2.25	5.0
-2.5344035583095708	6.423201396372214	1.5	2.25	5.0
-2.4965293759234797	6.232658924848879	1.5	2.25	5.0
-2.403569918610522	5.777148353649391	1.5	2.25	5.0
-2.3466792311331703	5.506903413831767	1.5	2.25	5.0
-2.337507448024925	5.463941069571998	1.5	2.25	5.0
-2.3018893170712147	5.298694428046583	1.5	2.25	5.0
-2.2460541064595105	5.0447590491436305	1.5	2.25	5.0
-2.1672423381146295	4.6969393521165665	1.5	2.25	5.0
-2.084195688393187	4.343871667516751	1.5	2.25	5.0
-2.022092271437895	4.088857154208866	1.5	2.25	5.0
-1.8689241470411453	3.4928774673934724	1.5	2.25	5.0
-1.7951092043485701	3.2224170555369565	1.5	2.25	5.0
-1.6389536371527242	2.686169024736144	1.5	2.25	5.0
-1.6030101693219834	2.5696416029496936	1.5	2.25	5.0
-1.541908381954265	2.3774814583408195	1.5	2.25	5.0
-1.4530765705748827	2.111431519953662	1.5	2.25	5.0
-1.4038321081419944	1.9707445878503964	1.5	2.25	5.0
-1.3628227867104172	1.8572859479771473	1.5	2.25	5.0
-1.315415176587031	1.73031708679549	1.5	2.25	5.0
-1.2336455245859774	1.5218812803310113	1.5	2.25	5.0
-1.2019540654745953	1.4446935755109076	1.5	2.25	5.0
-1.1895942125486216	1.4151343905291751	1.5	2.25	5.0
-1.1135476707830385	1.2399884151063303	1.5	2.25	5.0
-1.0841275020491778	1.1753324406993901	1.5	2.25	5.0
-1.0637983457162363	1.1316669203486012	1.5	2.25	5.0
-1.0000000000000036	1.000000000000007	1.5	2.25	5.0
-0.8673422603370569	0.7522825965665949	1.5	2.25	5.0
-0.8583384112187239	0.7367448281734832	1.5	2.25	5.0
-0.8314251004702058	0.6912676976918918	1.5	2.25	5.0
-0.775969119104353	0.6021280738035855	1.5	2.25	5.0
-0.7250411603722995	0.5256846842340105	1.5	2.25	5.0
-0.6891308243179068	0.4749012930250778	1.5	2.25	5.0
-0.6525182199508848	0.42578002736787124	1.5	2.25	5.0
-0.551927083750023	0.30462350577680486	1.5	2.25	5.0
-0.5042671760273585	0.25428538481860696	1.5	2.25	5.0
-0.4168517924035271	0.17376541683003324	1.5	2.25	5.0
-0.38658182330162916	0.14944550610721202	1.5	2.25	5.0
-0.29387050055285613	0.08635987109518621	1.5	2.25	5.0
-0.16750194111074768	0.028056900275868383	1.5	2.25	5.0
-0.15281062305919177	0.02335108651973839	1.5	2.25	5.0
-0.136018240458405	0.01850096173740048	1.5	2.25	5.0
-0.06032708466101866	0.0036393571436977128	1.5	2.25	5.0
-0.02568846581168316	0.0006598972757580145	1.5	2.25	5.0
0.0768438704481369	0.005904980425450047	1.5	2.25	5.0
0.16207723752976477	0.02626903092527979	1.5	2.25	5.0
0.21397570606188177	0.04578560278468082	1.5	2.25	5.0
0.22968925273418783	0.05275715282158961	1.5	2.25	5.0
0.2805709751392378	0.0787200720905828	1.5	2.25	5.0
0.3371208738307345	0.11365048357239803	1.5	2.25	5.0
0.4222542688261264	0.1782986675418866	1.5	2.25	5.0
0.5132884061505507	0.2634649878885727	1.5	2.25	5.0
0.5564842333460511	0.30967470196274227	1.5	2.25	5.0
0.6247086121872805	0.39026085014095796	1.5	2.25	5.0
0.6620486223118824	0.4383083783050616	1.5	2.25	5.0
0.7361304933868347	0.5418881032939447	1.5	2.25	5.0
0.80582076428324	0.6493471041500251	1.5	2.25	5.0
0.8726618838114497	0.7615387634573482	1.5	2.25	5.0
0.9649838166132199	0.9311937663254163	1.5	2.25	5.0
1.0402575291105904	1.082135726871271	1.5	2.25	5.0
1.1234873075487393	1.2622237302231154	1.5	2.25	5.0
1.1439390604716575	1.3085965740727785	1.5	2.25	5.0
1.1669382429143909	1.361744862776126	1.5	2.25	5.0
1.2477842842452898	1.55696562000953	1.5	2.25	5.0
1.3955092888123009	1.9474461751614136	1.5	2.25	5.0
1.4322416978651031	2.0513162811035133	1.5	2.25	5.0
1.4389024841357771	2.0704403588521103	1.5	2.25	5.0
1.4767909742459473	2.180911581614294	1.5	2.25	5.0
1.5179888550917653	2.304290164182808	1.5	2.25	5.0
1.5847060281670249	2.5112931957089075	1.5	2.25	5.0
1.6841408937497793	2.836330550000305	1.5	2.25	5.0
1.8531451720329244	3.434147028628937	1.5	2.25	5.0
1.8919657425145182	3.579534370848512	1.5	2.25	5.0
2.070615223868325	4.287447405315273	1.5	2.25	5.0
2.265324147437095	5.131693492961602	1.5	2.25	5.0
2.2714005430250643	5.159260426854557	1.5	2.25	5.0
2.2964286432324545	5.273584513458452	1.5	2.25	5.0
2.4225882929491895	5.868934037134468	1.5	2.25	5.0
2.5624340258366836	6.566068136765593	1.5	2.25	5.0
2.6528781901976775	7.037762692026504	1.5	2.25	5.0
2.7607703434940287	7.621852889516138	1.5	2.25	5.0
2.919588590076037	8.52399753530218	1.5	2.25	5.0
3.116184263730414	9.710604365521062	1.5	2.25	5.0
3.3110029844445847	10.962740763000948	1.5	2.25	5.0
3.4625415895300264	11.989194259225123	1.5	2.25	5.0
3.5334440685060855	12.485226985260839	1.5	2.25	5.0
3.6749704616355725	13.505407893893972	1.5	2.25	5.0
3.9130709869410722	15.312124548839977	1.5	2.25	5.0
3.9460759495918616	15.571515399947312	1.5	2.25	5.0
4.123043377885546	16.999486695925853	1.5	2.25	5.0
7.412953725752875	54.951882940153425	1.5	2.25	5.0
7.549555350461246	56.99578598967802	1.5	2.25	5.0
7.7415821288407045	59.93209385758578	1.5	2.25	5.0
7.812793792835675	61.03974684937166	1.5	2.25	5.0
8.198967518747006	67.22306837346844	1.5	2.25	5.0
8.449716843870862	71.39771474159495	1.5	2.25	5.0
8.581634657716169	73.64445339851531	1.5	2.25	5.0
8.603840476375918	74.02607094292459	1.5	2.25	5.0
8.756411528343484	76.67474285370668	1.5	2.25	5.0
8.8255650302399	77.89059810299341	1.5	2.25	5.0
8.895991917363148	79.13867219379046	1.5	2.25	5.0
8.936277501062031	79.85705557598746	1.5	2.25	5.0
9.007948445938661	81.14313520468873	1.5	2.25	5.0
9.111603971066192	83.02132692554919	1.5	2.25	5.0
9.190588347857759	84.46691417977881	1.5	2.25	5.0
9.241466241560857	85.40469829390896	1.5	2.25	5.0
9.32261258655933	86.91110543907445	1.5	2.25	5.0
9.382517112253613	88.03162736173186	1.5	2.25	5.0
9.461477282824777	89.51955237340933	1.5	2.25	5.0
9.582457144999989	91.82348493576133	1.5	2.25	5.0
9.611112519294803	92.3734838585453	1.5	2.25	5.0
9.69292451291114	93.95278561299368	1.5	2.25	5.0
9.770092869272089	95.45471467420133	1.5	2.25	5.0
9.801456360289976	96.06854678266882	1.5	2.25	5.0
9.906900392768218	98.14667539223107	1.5	2.25	5.0
9.936992155768301	98.74381310380076	1.5	2.25	5.0
9.97171281706025	99.43505650592368	1.5	2.25	5.0
10.05010838185084	101.00467848694852	1.5	2.25	5.0
10.1775216361365	103.5819466540266	1.5	2.25	5.0
10.222157312510229	104.49250012170634	1.5	2.25	5.0
10.251119720853325	105.08545553126794	1.5	2.25	5.0
10.322036034459838	106.54442789668738	1.5	2.25	5.0
10.330370789537609	106.71656064933188	1.5	2.25	5.0
10.351086509308729	107.14499192319317	1.5	2.25	5.0
10.37676953555287	107.67734599397814	1.5	2.25	5.0
10.447955337527835	109.15977073497638	1.5	2.25	5.0
10.482304245791141	109.87870230133099	1.5	2.25	5.0
10.628971154912968	112.97502781197191	1.5	2.25	5.0
10.702014452737737	114.53311334660741	1.5	2.25	5.0
10.751398881654282	115.59257791243695	1.5	2.25	5.0
10.75423471912354	115.65356439400216	1.5	2.25	5.0
10.880754623120232	118.3908211685523	1.5	2.25	5.0
10.91895559488616	119.22359128309579	1.5	2.25	5.0
10.935647816000309	119.58839315559231	1.5	2.25	5.0
10.983232686610126	120.63140024822108	1.5	2.25	5.0
11.063673458049848	122.40487038635669	1.5	2.25	5.0
11.142664498496437	124.15897212605286	1.5	2.25	5.0
11.173875978430228	124.85550438134008	1.5	2.25	5.0
11.193749822453606	125.30003508768014	1.5	2.25	5.0
11.302259894922578	127.74107873237533	1.5	2.25	5.0
11.316002041031085	128.05190219261968	1.5	2.25	5.0
11.38742359816655	129.6734162040804	1.5	2.25	5.0
11.437343003715533	130.81281498464065	1.5	2.25	5.0
11.445822680593079	131.00685683557893	1.5	2.25	5.0
