E	Esq	M	Msq	N_tot
7.999837776875929	63.99740445633121	-1.5	2.25	5.0
8.018315562960796	64.2933844672193	-1.5	2.25	5.0
8.057346329354097	64.92082987115593	-1.5	2.25	5.0
8.068195649405745	65.09578103708978	-1.5	2.25	5.0
8.09800509590903	65.57768653336863	-1.5	2.25	5.0
8.119677857887527	65.92916851586898	-1.5	2.25	5.0
8.161767581516264	66.61445005468984	-1.5	2.25	5.0
8.189419111480252	67.066585383478	-1.5	2.25	5.0
8.215734447463639	67.49829251124066	-1.5	2.25	5.0
8.217865518101913	67.53331367360842	-1.5	2.25	5.0
8.254465934023706	68.13620785595785	-1.5	2.25	5.0
8.280458181842352	68.56598770123995	-1.5	2.25	5.0
8.287076461370376	68.67563627659895	-1.5	2.25	5.0
8.310644302608747	69.06680872448322	-1.5	2.25	5.0
8.322702932184818	69.26738409739777	-1.5	2.25	5.0
8.370233026269483	70.0608009140524	-1.5	2.25	5.0
8.394960864478191	70.47536791612042	-1.5	2.25	5.0
8.415698255155299	70.82397712182393	-1.5	2.25	5.0
8.437284459298628	71.18776904712213	-1.5	2.25	5.0
8.46032717825707	71.57713596315526	-1.5	2.25	5.0
8.469709757230728	71.73598337172939	-1.5	2.25	5.0
8.492380210838622	72.12052164544343	-1.5	2.25	5.0
8.507567655420143	72.37870741155099	-1.5	2.25	5.0
8.529311336353583	72.74915187244974	-1.5	2.25	5.0
8.559913974042317	73.27212724300493	-1.5	2.25	5.0
8.588076360148012	73.75505556773312	-1.5	2.25	5.0
8.595237988331533	73.8781160760575	-1.5	2.25	5.0
8.611344749250474	74.1552583904437	-1.5	2.25	5.0
8.62837724928076	74.44889395590582	-1.5	2.25	5.0
8.644596502435608	74.72904868992194	-1.5	2.25	5.0
8.666078423745017	75.10091524649891	-1.5	2.25	5.0
8.681829981471832	75.37417182718319	-1.5	2.25	5.0
8.711289638730268	75.88656716984931	-1.5	2.25	5.0
8.741343317403869	76.41108299272128	-1.5	2.25	5.0
8.758050727607586	76.70345254734777	-1.5	2.25	5.0
8.766488071106668	76.8513131008555	-1.5	2.25	5.0
8.789924517815852	77.26277302890023	-1.5	2.25	5.0
8.810833453067811	77.63078613769885	-1.5	2.25	5.0
8.827032273144223	77.91649875112967	-1.5	2.25	5.0
8.870852527306	78.69202456121126	-1.5	2.25	5.0
8.894739339823346	79.11638792340105	-1.5	2.25	5.0
8.907094332966427	79.33632945636263	-1.5	2.25	5.0
8.914873049161475	79.47496148266562	-1.5	2.25	5.0
8.929094288402194	79.72872481117668	-1.5	2.25	5.0
8.94508708681959	80.0145829907866	-1.5	2.25	5.0
8.96678132364319	80.40316730603631	-1.5	2.25	5.0
8.977305065682337	80.59200624232575	-1.5	2.25	5.0
9.01408735669567	81.25377087414074	-1.5	2.25	5.0
9.025824367224082	81.465505507976	-1.5	2.25	5.0
9.056750621479804	82.02473181967481	-1.5	2.25	5.0
9.069704368285539	82.25953732809778	-1.5	2.25	5.0
9.101333692949808	82.8342749904234	-1.5	2.25	5.0
9.152432797537667	83.76702611344317	-1.5	2.25	5.0
9.154133854505652	83.79816662620651	-1.5	2.25	5.0
9.1880434816221	84.42014302017837	-1.5	2.25	5.0
9.215721755785989	84.9295274800672	-1.5	2.25	5.0
9.2430824147759	85.43457252633948	-1.5	2.25	5.0
9.265757465141416	85.85426140282388	-1.5	2.25	5.0
9.272853013170204	85.98580300385973	-1.5	2.25	5.0
9.283759165846565	86.1881842494401	-1.5	2.25	5.0
9.322670578253415	86.91218671063187	-1.5	2.25	5.0
9.342043334892903	87.27377367101691	-1.5	2.25	5.0
9.366929382582274	87.73936605828314	-1.5	2.25	5.0
9.38369739429628	88.05377678772281	-1.5	2.25	5.0
9.399268506501281	88.34624845730683	-1.5	2.25	5.0
9.402030816074497	88.39818346641447	-1.5	2.25	5.0
9.44487207836326	89.20560857664591	-1.5	2.25	5.0
9.44928393142807	89.28896681674472	-1.5	2.25	5.0
9.464883959083881	89.58402835892336	-1.5	2.25	5.0
9.488412793680093	90.02997734327207	-1.5	2.25	5.0
9.513401994988985	90.50481751826041	-1.5	2.25	5.0
9.519043003531724	90.61217970308627	-1.5	2.25	5.0
9.538155117794036	90.97640305110055	-1.5	2.25	5.0
9.577687925578864	91.73210599977917	-1.5	2.25	5.0
9.590808537122722	91.98360839574609	-1.5	2.25	5.0
9.622529863978622	92.59308098316043	-1.5	2.25	5.0
9.644930865911526	93.02469140821286	-1.5	2.25	5.0
9.659888865358127	93.31345289106991	-1.5	2.25	5.0
9.710172889031258	94.28745753487763	-1.5	2.25	5.0
9.736821123758011	94.80568559606021	-1.5	2.25	5.0
9.746074872604202	94.98597542240702	-1.5	2.25	5.0
9.815760653604508	96.3491572088504	-1.5	2.25	5.0
9.824711858090662	96.52496309450727	-1.5	2.25	5.0
9.839257728473525	96.81099264732599	-1.5	2.25	5.0
9.857927428786342	97.17873319121809	-1.5	2.25	5.0
9.866229909797926	97.3424926329912	-1.5	2.25	5.0
9.879947648318542	97.61336553351508	-1.5	2.25	5.0
9.900130725797542	98.01258838788057	-1.5	2.25	5.0
9.933443909699484	98.67330790714577	-1.5	2.25	5.0
9.993155316213523	99.8631531739666	-1.5	2.25	5.0
10.011326614528771	100.22666058277211	-1.5	2.25	5.0
10.124469089891015	102.5048743521586	-1.5	2.25	5.0
10.156442338339756	103.15332097202034	-1.5	2.25	5.0
10.162485006480146	103.27610150693378	-1.5	2.25	5.0
10.201539781246252	104.07141390834983	-1.5	2.25	5.0
10.218479390403068	104.41732105209226	-1.5	2.25	5.0
10.260972282945529	105.28755219137638	-1.5	2.25	5.0
10.262085243802636	105.3103935510718	-1.5	2.25	5.0
10.292845956420795	105.94267788260791	-1.5	2.25	5.0
10.339767694056176	106.91079596704778	-1.5	2.25	5.0
10.395498568094494	108.06639047925468	-1.5	2.25	5.0
10.41217391399126	108.41336561520009	-1.5	2.25	5.0
10.416203359911412	108.49729243502979	-1.5	2.25	5.0
10.484779292910467	109.93059682104412	-1.5	2.25	5.0
10.534170275714999	110.96874339775742	-1.5	2.25	5.0
10.556934896552992	111.44887441005832	-1.5	2.25	5.0
10.587750267525589	112.10045572748818	-1.5	2.25	5.0
10.618679688162818	112.75635831980159	-1.5	2.25	5.0
10.655151585687129	113.53225531397094	-1.5	2.25	5.0
10.656601268343286	113.56315059245573	-1.5	2.25	5.0
10.735080812015465	115.2419600405026	-1.5	2.25	5.0
10.737080975296841	115.28490787008137	-1.5	2.25	5.0
10.809029293375772	116.83511426505555	-1.5	2.25	5.0
10.821823046093298	117.11185404095603	-1.5	2.25	5.0
10.847043242773559	117.65834711059952	-1.5	2.25	5.0
10.897336908341265	118.75195169389676	-1.5	2.25	5.0
10.928101178477739	119.42339536704655	-1.5	2.25	5.0
10.934790464813878	119.5696425093845	-1.5	2.25	5.0
10.955726511281735	120.02794339000147	-1.5	2.25	5.0
10.9834736293101	120.63669296575036	-1.5	2.25	5.0
10.994140025426226	120.87111489867898	-1.5	2.25	5.0
11.101383205383211	123.24070907276442	-1.5	2.25	5.0
11.164603171721144	124.64836398200582	-1.5	2.25	5.0
11.203303781005307	125.5140156094878	-1.5	2.25	5.0
11.223402816560505	125.96477078277827	-1.5	2.25	5.0
11.315150927987954	128.03264052314665	-1.5	2.25	5.0
11.32247652177491	128.19847458614404	-1.5	2.25	5.0
11.352042268333033	128.8688636620198	-1.5	2.25	5.0
11.380041618757524	129.50534724465336	-1.5	2.25	5.0
11.39936973600011	129.94563037803525	-1.5	2.25	5.0
11.42206079979973	130.46347291432167	-1.5	2.25	5.0
11.536700812383554	133.09546563445136	-1.5	2.25	5.0
11.587701335693659	134.2748222452366	-1.5	2.25	5.0
11.641482815994339	135.52412215509148	-1.5	2.25	5.0
11.729178680851614	137.57363252734402	-1.5	2.25	5.0
11.760970488650964	138.3204268349189	-1.5	2.25	5.0
11.79425336747643	139.1044124962291	-1.5	2.25	5.0
11.838868897486241	140.1588167718671	-1.5	2.25	5.0
11.87578435243491	141.03425398553784	-1.5	2.25	5.0
11.988289959558703	143.719096154456	-1.5	2.25	5.0
12.034542440598758	144.8302117545727	-1.5	2.25	5.0
12.106890310675173	146.57679299472036	-1.5	2.25	5.0
12.130129502462	147.14004174649898	-1.5	2.25	5.0
12.214158395365956	149.18566530708867	-1.5	2.25	5.0
12.364374036802815	152.87774532196354	-1.5	2.25	5.0
12.434201676017777	154.60937131988328	-1.5	2.25	5.0
12.546907463608742	157.42488690036075	-1.5	2.25	5.0
12.646307984921796	159.92910564949676	-1.5	2.25	5.0
12.697908628879102	161.23688354736234	-1.5	2.25	5.0
13.057919473377678	170.509260973216	-1.5	2.25	5.0
13.137942562191727	172.60553476744892	-1.5	2.25	5.0
13.207465625164938	174.43714823991345	-1.5	2.25	5.0
13.41500466807295	179.962350244419	-1.5	2.25	5.0
-4.77416673061996	22.79266797175848	-2.0	4.0	6.0
-4.6568841953690985	21.686570409078495	-2.0	4.0	6.0
-4.373114396104345	19.12412952141507	-2.0	4.0	6.0
-4.328471944746646	18.73566937645881	-2.0	4.0	6.0
-4.030035000421432	16.241182104621767	-2.0	4.0	6.0
-3.806300106982885	14.487920504417922	-2.0	4.0	6.0
-3.6461794947599238	13.294624908007734	-2.0	4.0	6.0
-3.550652918557436	12.607136148060437	-2.0	4.0	6.0
-3.4756216893214926	12.079946127281985	-2.0	4.0	6.0
-3.3908782300630094	11.498055171115247	-2.0	4.0	6.0
-3.357755655365831	11.27452304114122	-2.0	4.0	6.0
-3.3515417209673024	11.232831907384467	-2.0	4.0	6.0
-3.26973715158298	10.69118104044198	-2.0	4.0	6.0
-3.2392265990758347	10.492588960160399	-2.0	4.0	6.0
-3.218038616821893	10.355772539356963	-2.0	4.0	6.0
-3.1364578668946272	9.837367950805195	-2.0	4.0	6.0
-3.039777017136017	9.240244313908342	-2.0	4.0	6.0
-3.033058018476472	9.199440943444422	-2.0	4.0	6.0
-2.9564824070031577	8.740788222919186	-2.0	4.0	6.0
-2.9343237537650637	8.610255891909894	-2.0	4.0	6.0
-2.8923091528990916	8.365452235943861	-2.0	4.0	6.0
-2.8461871203962565	8.100781124309535	-2.0	4.0	6.0
-2.846187120396251	8.100781124309504	-2.0	4.0	6.0
-2.7761980882340005	7.707275825114119	-2.0	4.0	6.0
-2.6880463369560488	7.225593109622832	-2.0	4.0	6.0
-2.670632334870966	7.132277068058348	-2.0	4.0	6.0
-2.573347455138716	6.622117124868907	-2.0	4.0	6.0
-2.538319418635133	6.4430654710202	-2.0	4.0	6.0
-2.5131732708286485	6.316039889207567	-2.0	4.0	6.0
-2.4836501712087973	6.168518172945488	-2.0	4.0	6.0
-2.423550031186729	5.873594753665194	-2.0	4.0	6.0
-2.423550031186728	5.8735947536651905	-2.0	4.0	6.0
-2.387542125218385	5.700357399692321	-2.0	4.0	6.0
-2.346042363877377	5.5039147731073506	-2.0	4.0	6.0
-2.3187810172725953	5.376745406063732	-2.0	4.0	6.0
-2.134063829191561	4.554228427063748	-2.0	4.0	6.0
-2.1117035193286657	4.459291753545073	-2.0	4.0	6.0
-2.09276785683117	4.379677302585728	-2.0	4.0	6.0
-2.087076762693207	4.355889413373957	-2.0	4.0	6.0
-2.0474627242745496	4.1921036072937605	-2.0	4.0	6.0
-2.0397963610437895	4.160769194527486	-2.0	4.0	6.0
-1.9999999999999982	3.999999999999993	-2.0	4.0	6.0
-1.9194237895573352	3.6841876839186414	-2.0	4.0	6.0
-1.84234262981008	3.3942263656155216	-2.0	4.0	6.0
-1.8133159938126635	3.2881148934168074	-2.0	4.0	6.0
-1.7659817536946785	3.118691554382532	-2.0	4.0	6.0
-1.7560159445838321	3.0835919976326482	-2.0	4.0	6.0
-1.733405324474596	3.0046940189168794	-2.0	4.0	6.0
-1.6378366314374713	2.6825088312784433	-2.0	4.0	6.0
-1.58534804764159	2.513328432161001	-2.0	4.0	6.0
-1.5017153547259383	2.255149006619651	-2.0	4.0	6.0
-1.466821874806514	2.151566412410897	-2.0	4.0	6.0
-1.4528234502655533	2.1106959776415066	-2.0	4.0	6.0
-1.4296743936948069	2.0439688719866136	-2.0	4.0	6.0
-1.3922470141669177	1.9383517484566974	-2.0	4.0	6.0
-1.3710994277645216	1.8799136408161987	-2.0	4.0	6.0
-1.310768235265062	1.7181133665798851	-2.0	4.0	6.0
-1.2743712852349791	1.6240221726314525	-2.0	4.0	6.0
-1.2591257593874712	1.585397677953076	-2.0	4.0	6.0
-1.2222418936568542	1.493875246609893	-2.0	4.0	6.0
-1.2118329043129685	1.4685389879756043	-2.0	4.0	6.0
-1.1704744280795971	1.37001038678826	-2.0	4.0	6.0
-1.1245719185345404	1.264661999956457	-2.0	4.0	6.0
-1.0954918031468956	1.2001022907620367	-2.0	4.0	6.0
-1.0033350316555811	1.006681185747306	-2.0	4.0	6.0
-0.9520482526898881	0.9063958754498691	-2.0	4.0	6.0
-0.9069593506363743	0.8225752637067538	-2.0	4.0	6.0
-0.9009358681737942	0.8116854385620683	-2.0	4.0	6.0
-0.8872182040783463	0.7871561416480061	-2.0	4.0	6.0
-0.8872182040783398	0.7871561416479946	-2.0	4.0	6.0
-0.8326099757597412	0.6932393717346368	-2.0	4.0	6.0
-0.8100783434816297	0.6562269225779411	-2.0	4.0	6.0
-0.7739032639377948	0.5989262619335721	-2.0	4.0	6.0
-0.7661421254243227	0.5869737563496986	-2.0	4.0	6.0
-0.7478373388700401	0.5592606854082232	-2.0	4.0	6.0
-0.6787266117882567	0.4606698135495669	-2.0	4.0	6.0
-0.6594530990831373	0.4348783898903541	-2.0	4.0	6.0
-0.6283192319552331	0.394785057244814	-2.0	4.0	6.0
-0.6068285520765251	0.36824089161529194	-2.0	4.0	6.0
-0.4882908298138666	0.23842793448031446	-2.0	4.0	6.0
-0.4073476772640561	0.1659321301724216	-2.0	4.0	6.0
-0.3873317582097595	0.1500258909178636	-2.0	4.0	6.0
-0.3277768415679679	0.10743765786827272	-2.0	4.0	6.0
-0.3275793071964087	0.1073082025032791	-2.0	4.0	6.0
-0.32428730768333264	0.10516225792450445	-2.0	4.0	6.0
-0.32428730768332686	0.10516225792450071	-2.0	4.0	6.0
-0.3115089080973062	0.09703779982397595	-2.0	4.0	6.0
-0.29192893299343314	0.08522250191868438	-2.0	4.0	6.0
-0.28524711926149166	0.08136591904697964	-2.0	4.0	6.0
-0.09342589162607773	0.00872839722612762	-2.0	4.0	6.0
-0.06776566021559373	0.004592184704455302	-2.0	4.0	6.0
-0.06398440469993356	0.00409400404480488	-2.0	4.0	6.0
-0.048335481586459395	0.002336318780194955	-2.0	4.0	6.0
-0.011044585972317833	0.00012198287929991985	-2.0	4.0	6.0
0.07258736033626967	0.005268924880587455	-2.0	4.0	6.0
0.13193789556839697	0.017407608287017224	-2.0	4.0	6.0
0.1503218582759863	0.02259666107554571	-2.0	4.0	6.0
0.16381774616079897	0.026836253957203966	-2.0	4.0	6.0
0.18323905825583253	0.03357655247048439	-2.0	4.0	6.0
0.20775816475763115	0.04316345502345901	-2.0	4.0	6.0
0.218562446780074	0.04776954314249268	-2.0	4.0	6.0
0.22856808264820683	0.052243368405477504	-2.0	4.0	6.0
0.28433258696375496	0.08084502000950128	-2.0	4.0	6.0
0.32348722767022764	0.1046439864657697	-2.0	4.0	6.0
0.35254649660642556	0.12428903226946443	-2.0	4.0	6.0
0.370008375264421	0.13690619776581658	-2.0	4.0	6.0
0.3750793830410767	0.14068454358247473	-2.0	4.0	6.0
0.4444748939506109	0.19755793135240682	-2.0	4.0	6.0
0.5366680540277925	0.2880126002139776	-2.0	4.0	6.0
0.5431381779061452	0.2949990802992074	-2.0	4.0	6.0
0.5603003399039286	0.3139364708964579	-2.0	4.0	6.0
0.5690250514692716	0.3237895091996072	-2.0	4.0	6.0
0.5760614179940303	0.3318467573012929	-2.0	4.0	6.0
0.6512051718577432	0.4240681758542728	-2.0	4.0	6.0
0.7206172983149859	0.5192892906307893	-2.0	4.0	6.0
0.7372082718087852	0.5434760360232957	-2.0	4.0	6.0
0.73866265742107	0.545622521468357	-2.0	4.0	6.0
0.7789839680242249	0.6068160224387666	-2.0	4.0	6.0
0.7809770798370392	0.6099251992307891	-2.0	4.0	6.0
0.788494488238315	0.6217235579822024	-2.0	4.0	6.0
0.8709827149092515	0.7586108896706905	-2.0	4.0	6.0
0.8977220829981759	0.8059049383025838	-2.0	4.0	6.0
0.9065387151685871	0.8218124420995127	-2.0	4.0	6.0
0.926371755957101	0.8581646302350426	-2.0	4.0	6.0
0.9829374291134734	0.9661659895522045	-2.0	4.0	6.0
0.9969046922545668	0.9938189654391725	-2.0	4.0	6.0
1.006570641052137	1.0131844554281098	-2.0	4.0	6.0
1.0327107990859759	1.0664915945487947	-2.0	4.0	6.0
1.07096804083928	1.146972544499126	-2.0	4.0	6.0
1.074755203044457	1.1550987464711318	-2.0	4.0	6.0
1.0747552030444696	1.155098746471159	-2.0	4.0	6.0
1.0832649523232407	1.173462956931873	-2.0	4.0	6.0
1.1482096653885634	1.3183854356917166	-2.0	4.0	6.0
1.3032670393096275	1.698504975750882	-2.0	4.0	6.0
1.3171444707250188	1.73486955676149	-2.0	4.0	6.0
1.4064874603001736	1.9782069759816323	-2.0	4.0	6.0
1.4064874603001951	1.978206975981693	-2.0	4.0	6.0
1.4512754698408994	2.1062004893619233	-2.0	4.0	6.0
1.4709068769933236	2.163567040786252	-2.0	4.0	6.0
1.5719372820208104	2.470986818606973	-2.0	4.0	6.0
1.5806313948485202	2.498395606380779	-2.0	4.0	6.0
1.6685825860396584	2.784167846434794	-2.0	4.0	6.0
1.7799815063315627	3.168334162882379	-2.0	4.0	6.0
1.8168802853642188	3.3010539713451648	-2.0	4.0	6.0
1.8414918103995621	3.391092087768657	-2.0	4.0	6.0
2.0679184359628664	4.276286657795108	-2.0	4.0	6.0
2.0998721178021693	4.409462911122968	-2.0	4.0	6.0
2.134093154160986	4.5543535906367865	-2.0	4.0	6.0
2.18753699896612	4.785318121845699	-2.0	4.0	6.0
2.1933832416793684	4.810930044879894	-2.0	4.0	6.0
2.2354953639163835	4.997439522091644	-2.0	4.0	6.0
2.3944493628786265	5.73338775138986	-2.0	4.0	6.0
2.430603452490871	5.907833143260542	-2.0	4.0	6.0
2.457802669217884	6.040793960814554	-2.0	4.0	6.0
2.519269256221845	6.346717585344568	-2.0	4.0	6.0
2.6838260201630195	7.202922106504072	-2.0	4.0	6.0
2.7135486410509273	7.363346227349334	-2.0	4.0	6.0
2.7504678953611243	7.565073643412253	-2.0	4.0	6.0
2.8793760099227566	8.290806206518694	-2.0	4.0	6.0
2.9010893965783158	8.416319686939136	-2.0	4.0	6.0
2.936513244515414	8.623110035214443	-2.0	4.0	6.0
2.9805836926147187	8.883879148680792	-2.0	4.0	6.0
2.995280534619404	8.971705481069902	-2.0	4.0	6.0
3.0463295645287403	9.280123815721865	-2.0	4.0	6.0
3.082200152616858	9.499957780791384	-2.0	4.0	6.0
3.193392274084342	10.197754216181567	-2.0	4.0	6.0
3.3324418924093795	11.105168966285007	-2.0	4.0	6.0
3.3483828322954263	11.211667591610741	-2.0	4.0	6.0
3.3815149752374456	11.434643527755103	-2.0	4.0	6.0
3.6825298494851246	13.561026092348934	-2.0	4.0	6.0
3.9043879326393913	15.2442451285401	-2.0	4.0	6.0
3.952731173226372	15.624083727795531	-2.0	4.0	6.0
3.984407266800474	15.875501267732425	-2.0	4.0	6.0
4.044011254419571	16.354027025872153	-2.0	4.0	6.0
4.140847976113168	17.14662196128052	-2.0	4.0	6.0
4.211833457650515	17.739541074984295	-2.0	4.0	6.0
4.223426576128073	17.837332043944897	-2.0	4.0	6.0
4.25286745870415	18.0868816213047	-2.0	4.0	6.0
4.37902721591526	19.17587935772655	-2.0	4.0	6.0
4.3944545832699315	19.311231084422108	-2.0	4.0	6.0
4.4552443752497695	19.84920244319471	-2.0	4.0	6.0
4.48124266334465	20.081535807780256	-2.0	4.0	6.0
4.5425491208850115	20.63475251565319	-2.0	4.0	6.0
4.547627155896497	20.680912749047263	-2.0	4.0	6.0
4.629998722119991	21.43688816683275	-2.0	4.0	6.0
4.75627228419771	22.6221260414273	-2.0	4.0	6.0
4.819898234911178	23.231418994899887	-2.0	4.0	6.0
4.825346022805321	23.28396423980313	-2.0	4.0	6.0
4.872096435298943	23.737323674852664	-2.0	4.0	6.0
4.899461220529384	24.00472025147128	-2.0	4.0	6.0
5.03690227363442	25.370384514143584	-2.0	4.0	6.0
5.050792321483168	25.510503074753327	-2.0	4.0	6.0
5.055771546266187	25.56082592803479	-2.0	4.0	6.0
5.111644134504532	26.128905757814586	-2.0	4.0	6.0
5.184701563419708	26.881130301726763	-2.0	4.0	6.0
5.2296922692284245	27.349681230827546	-2.0	4.0	6.0
5.267591509081782	27.74752030655049	-2.0	4.0	6.0
5.347651385570841	28.597375341597736	-2.0	4.0	6.0
5.353047949928952	28.65512235423855	-2.0	4.0	6.0
5.360472523101593	28.734665670927157	-2.0	4.0	6.0
5.372642776410972	28.865290402920998	-2.0	4.0	6.0
5.470738672065451	29.928981618032456	-2.0	4.0	6.0
5.489971488347546	30.13978694286897	-2.0	4.0	6.0
5.510810662954478	30.369034162932774	-2.0	4.0	6.0
5.59405696095795	31.293473282442093	-2.0	4.0	6.0
5.624024163097285	31.629647787102122	-2.0	4.0	6.0
5.64719648963162	31.89082819250769	-2.0	4.0	6.0
5.700716762849458	32.4981716102328	-2.0	4.0	6.0
5.723435151731261	32.75770993607304	-2.0	4.0	6.0
5.747475122837761	33.033470287638934	-2.0	4.0	6.0
5.799933268256957	33.63922591623383	-2.0	4.0	6.0
5.848757273259529	34.20796164150624	-2.0	4.0	6.0
5.88375281275858	34.6185471616445	-2.0	4.0	6.0
5.92777318375946	35.13849491809777	-2.0	4.0	6.0
5.942041318136149	35.30785502643718	-2.0	4.0	6.0
5.950583729626772	35.40944672329887	-2.0	4.0	6.0
6.008431249638419	36.101246081631494	-2.0	4.0	6.0
6.060626097504489	36.73118869375249	-2.0	4.0	6.0
6.104466146721049	37.264506936463334	-2.0	4.0	6.0
6.116096885769026	37.406641116113576	-2.0	4.0	6.0
6.153128054119377	37.86098485039091	-2.0	4.0	6.0
6.159877835570283	37.944094949150035	-2.0	4.0	6.0
6.24909168333814	39.051146866765905	-2.0	4.0	6.0
6.257826971592416	39.16039840638951	-2.0	4.0	6.0
6.306225461868795	39.7684795759223	-2.0	4.0	6.0
6.3263118142767185	40.02222117145718	-2.0	4.0	6.0
6.346921914561952	40.28341778954676	-2.0	4.0	6.0
6.3709806189260645	40.58939404673154	-2.0	4.0	6.0
6.3817755584129365	40.72705927795675	-2.0	4.0	6.0
6.402208293221724	40.98827102979702	-2.0	4.0	6.0
6.4275301830834275	41.31314425444848	-2.0	4.0	6.0
6.4301509261205645	41.346840932689155	-2.0	4.0	6.0
6.481691605708846	42.01232607151652	-2.0	4.0	6.0
6.510643299258418	42.388476170178535	-2.0	4.0	6.0
6.513144793746434	42.421055104306284	-2.0	4.0	6.0
6.570659675704515	43.17356857392936	-2.0	4.0	6.0
6.5754601584056	43.2366762947794	-2.0	4.0	6.0
6.5955461164139235	43.501228573742786	-2.0	4.0	6.0
6.624964059729795	43.890148792711486	-2.0	4.0	6.0
6.690754151009922	44.7661911092565	-2.0	4.0	6.0
6.701364255503297	44.90828288493725	-2.0	4.0	6.0
6.738922002617065	45.413069757356396	-2.0	4.0	6.0
6.754866562658444	45.6282222793211	-2.0	4.0	6.0
6.7575296936455524	45.66420756050135	-2.0	4.0	6.0
6.792576716228747	46.13909844585291	-2.0	4.0	6.0
6.808630609292457	46.35745077379418	-2.0	4.0	6.0
6.885789983819244	47.41410370126542	-2.0	4.0	6.0
6.900624830307838	47.61862304866108	-2.0	4.0	6.0
6.9049882840083985	47.67886320229325	-2.0	4.0	6.0
6.912477496543366	47.782345140218446	-2.0	4.0	6.0
6.932331265462406	48.05721677410761	-2.0	4.0	6.0
6.937009210404408	48.12209678523559	-2.0	4.0	6.0
6.951859005668014	48.32834363468747	-2.0	4.0	6.0
7.0085602258856525	49.11991643986635	-2.0	4.0	6.0
7.021912972568448	49.307261794325065	-2.0	4.0	6.0
7.028821324535807	49.404329212249294	-2.0	4.0	6.0
7.04788261245146	49.672649318895616	-2.0	4.0	6.0
7.07995036846874	50.12569721998065	-2.0	4.0	6.0
7.090560008194398	50.27604122980574	-2.0	4.0	6.0
7.109765668990787	50.54876786796001	-2.0	4.0	6.0
7.121267387528259	50.712449204673554	-2.0	4.0	6.0
7.190322550905189	51.700738386055704	-2.0	4.0	6.0
7.191948954297212	51.72412976121676	-2.0	4.0	6.0
7.217621553977183	52.094060896436	-2.0	4.0	6.0
7.254925400028306	52.63394255997587	-2.0	4.0	6.0
7.255357036896522	52.64020573284388	-2.0	4.0	6.0
7.2716292943016505	52.87659259374592	-2.0	4.0	6.0
