E	Esq	M	Msq	N_tot
10.637645275690472	113.15949701141982	1.0	1.0	6.0
10.6382810616987	113.17302394769723	1.0	1.0	6.0
10.691540532860282	114.30903896579431	1.0	1.0	6.0
10.691540532860293	114.30903896579456	1.0	1.0	6.0
10.701367786094616	114.51927249326359	1.0	1.0	6.0
10.701367786094627	114.51927249326381	1.0	1.0	6.0
10.701809858658567	114.5287342508817	1.0	1.0	6.0
10.7465302531762	115.48791248243133	1.0	1.0	6.0
10.779281693304917	116.19291382361851	1.0	1.0	6.0
10.815979423184949	116.98541088276022	1.0	1.0	6.0
10.838070546848003	117.46377317845418	1.0	1.0	6.0
10.8475472528749	117.66928140335379	1.0	1.0	6.0
10.847547252874916	117.66928140335413	1.0	1.0	6.0
10.85633339433198	117.85997476888772	1.0	1.0	6.0
10.858072685706636	117.89774244808852	1.0	1.0	6.0
10.925831109923532	119.37378544257288	1.0	1.0	6.0
10.925831109923534	119.37378544257292	1.0	1.0	6.0
10.945165622333967	119.79665050032129	1.0	1.0	6.0
10.986796402107142	120.70969518135445	1.0	1.0	6.0
10.99729474141141	120.94049162947506	1.0	1.0	6.0
11.000000000000002	121.00000000000004	1.0	1.0	6.0
11.004595770827349	121.10112807931117	1.0	1.0	6.0
11.030954847743745	121.68196485296123	1.0	1.0	6.0
11.030954847743745	121.68196485296123	1.0	1.0	6.0
11.051292052459086	122.13105602874536	1.0	1.0	6.0
11.051292052459104	122.13105602874575	1.0	1.0	6.0
11.057786469296229	122.27464160055075	1.0	1.0	6.0
11.060118198874374	122.32621457307212	1.0	1.0	6.0
11.060118198874376	122.32621457307216	1.0	1.0	6.0
11.079593811315542	122.75739902374166	1.0	1.0	6.0
11.079593811315544	122.7573990237417	1.0	1.0	6.0
11.153812155197675	124.40752559343541	1.0	1.0	6.0
11.154115599579802	124.41429480878948	1.0	1.0	6.0
11.154115599579809	124.41429480878963	1.0	1.0	6.0
11.160070481197273	124.54717314529074	1.0	1.0	6.0
11.161457245595592	124.57812784525835	1.0	1.0	6.0
11.168856938850674	124.74336532051284	1.0	1.0	6.0
11.197973599145318	125.39461272715553	1.0	1.0	6.0
11.24055693196441	126.35012014073314	1.0	1.0	6.0
11.271293278420089	127.04205216815787	1.0	1.0	6.0
11.27129327842009	127.04205216815791	1.0	1.0	6.0
11.274987051258119	127.12533300603825	1.0	1.0	6.0
11.274987051258126	127.12533300603842	1.0	1.0	6.0
11.311528880375455	127.950685611568	1.0	1.0	6.0
11.343558962003193	128.67632992444297	1.0	1.0	6.0
11.370479116226614	129.28779533254556	1.0	1.0	6.0
11.385568523474296	129.63117060272867	1.0	1.0	6.0
11.392415675043601	129.78713491297916	1.0	1.0	6.0
11.393379537444906	129.8090972842683	1.0	1.0	6.0
11.402677631340666	130.02105716427678	1.0	1.0	6.0
11.402677631340683	130.02105716427718	1.0	1.0	6.0
11.431789623716375	130.68581400090937	1.0	1.0	6.0
11.43589169143766	130.77961877829293	1.0	1.0	6.0
11.435891691437662	130.77961877829296	1.0	1.0	6.0
11.478328871271685	131.75203367706914	1.0	1.0	6.0
11.527595663342858	132.88546177752107	1.0	1.0	6.0
11.556245700250754	133.54681468456403	1.0	1.0	6.0
11.556245700250756	133.54681468456408	1.0	1.0	6.0
11.578539786917089	134.06258359722202	1.0	1.0	6.0
11.58530843608282	134.21937155917175	1.0	1.0	6.0
11.622456318571636	135.08149087710575	1.0	1.0	6.0
11.629071780618654	135.23531047878112	1.0	1.0	6.0
11.62907178061866	135.23531047878123	1.0	1.0	6.0
11.682571820309215	136.48248433668297	1.0	1.0	6.0
11.685268748807543	136.54550573185819	1.0	1.0	6.0
11.685268748807548	136.54550573185833	1.0	1.0	6.0
11.693454356469253	136.73687478682976	1.0	1.0	6.0
11.69345435646926	136.73687478682993	1.0	1.0	6.0
11.75801531885583	138.25092423844833	1.0	1.0	6.0
11.76516599409713	138.4191308686595	1.0	1.0	6.0
11.778452200139542	138.73193623097202	1.0	1.0	6.0
11.778452200139544	138.73193623097205	1.0	1.0	6.0
11.815010633586207	139.59447627175513	1.0	1.0	6.0
11.815010633586217	139.59447627175538	1.0	1.0	6.0
11.829581045515525	139.9389877124202	1.0	1.0	6.0
11.83095055971647	139.97139114645546	1.0	1.0	6.0
11.838811545633016	140.1574588130136	1.0	1.0	6.0
11.838811545633046	140.1574588130143	1.0	1.0	6.0
11.84724117904296	140.35712355441123	1.0	1.0	6.0
11.886283221764668	141.28372882800426	1.0	1.0	6.0
11.886283221764671	141.28372882800434	1.0	1.0	6.0
11.914562647987644	141.95680309282235	1.0	1.0	6.0
11.964669440265531	143.15331481482391	1.0	1.0	6.0
11.989509483213572	143.74833764806817	1.0	1.0	6.0
11.989509483213583	143.74833764806843	1.0	1.0	6.0
12.000000000000002	144.00000000000006	1.0	1.0	6.0
12.000000000000025	144.0000000000006	1.0	1.0	6.0
12.006168572096051	144.14808378158693	1.0	1.0	6.0
12.006168572096053	144.14808378158696	1.0	1.0	6.0
12.064078955987613	145.54200105630318	1.0	1.0	6.0
12.076811631537982	145.8493791836511	1.0	1.0	6.0
12.109793652186774	146.64710229854307	1.0	1.0	6.0
12.13151358184738	147.17362178654741	1.0	1.0	6.0
12.131513581847383	147.1736217865475	1.0	1.0	6.0
12.15726531613573	147.7990999669168	1.0	1.0	6.0
12.15726531613574	147.79909996691705	1.0	1.0	6.0
12.18338713428577	148.43492206388	1.0	1.0	6.0
12.193572720527467	148.6832156907916	1.0	1.0	6.0
12.196251346579638	148.74854690894563	1.0	1.0	6.0
12.212081718964171	149.13493991065891	1.0	1.0	6.0
12.21444860354871	149.19275468873303	1.0	1.0	6.0
12.256464078580972	150.22091170954573	1.0	1.0	6.0
12.278764036040126	150.7680462527524	1.0	1.0	6.0
12.294100034391878	151.14489565563437	1.0	1.0	6.0
12.29410003439188	151.14489565563443	1.0	1.0	6.0
12.309111586038233	151.51422803754065	1.0	1.0	6.0
12.309311120657277	151.5191402651369	1.0	1.0	6.0
12.309311120657306	151.51914026513762	1.0	1.0	6.0
12.315971475253791	151.68315337926504	1.0	1.0	6.0
12.39580827863752	153.6560628807385	1.0	1.0	6.0
12.39580827863752	153.6560628807385	1.0	1.0	6.0
12.400058050565177	153.76143965738623	1.0	1.0	6.0
12.404167942136523	153.86338233672743	1.0	1.0	6.0
12.43222799457635	154.56029290912787	1.0	1.0	6.0
12.432227994576357	154.56029290912807	1.0	1.0	6.0
12.443368626272376	154.83742276929968	1.0	1.0	6.0
12.500329910659323	156.25824787532412	1.0	1.0	6.0
12.512491494134304	156.5624433907833	1.0	1.0	6.0
12.541818313395153	157.29720660621402	1.0	1.0	6.0
12.549294299407965	157.48478741315324	1.0	1.0	6.0
12.564960911501913	157.878242707571	1.0	1.0	6.0
12.637439796398898	159.7048846076066	1.0	1.0	6.0
12.6374397963989	159.70488460760666	1.0	1.0	6.0
12.65428402711671	160.13090423894107	1.0	1.0	6.0
12.709920801286463	161.54208677497434	1.0	1.0	6.0
12.713825375631268	161.64135568204557	1.0	1.0	6.0
12.724076698061316	161.90212781814697	1.0	1.0	6.0
12.724076698061323	161.90212781814714	1.0	1.0	6.0
12.729465122807971	162.03928231278456	1.0	1.0	6.0
12.72946512280798	162.0392823127848	1.0	1.0	6.0
12.743033884957425	162.38491259317314	1.0	1.0	6.0
12.743033884957429	162.38491259317323	1.0	1.0	6.0
12.756866945248541	162.73765425877485	1.0	1.0	6.0
12.76126460299627	162.84987426768555	1.0	1.0	6.0
12.76844643746703	163.0332244264645	1.0	1.0	6.0
12.768446437467034	163.03322442646459	1.0	1.0	6.0
12.78537437732772	163.46579796842818	1.0	1.0	6.0
12.844755579734354	164.98774590311683	1.0	1.0	6.0
12.852292122756976	165.18141280868102	1.0	1.0	6.0
12.852292122756989	165.18141280868136	1.0	1.0	6.0
12.865877925094807	165.53081478344185	1.0	1.0	6.0
12.929405042473784	167.16951475234652	1.0	1.0	6.0
12.942810839978081	167.51635243945412	1.0	1.0	6.0
12.942810839978085	167.5163524394542	1.0	1.0	6.0
12.965476560003596	168.10358242800268	1.0	1.0	6.0
13.02232647143593	169.58098672866095	1.0	1.0	6.0
13.022326471435933	169.58098672866106	1.0	1.0	6.0
13.066496445436268	170.73332935859864	1.0	1.0	6.0
13.066496445436275	170.7333293585988	1.0	1.0	6.0
13.096403597184405	171.51578718034463	1.0	1.0	6.0
13.131131064302252	172.4266030278836	1.0	1.0	6.0
13.146037066435174	172.8182905520875	1.0	1.0	6.0
13.147323937504929	172.8521267176901	1.0	1.0	6.0
13.16110452684032	173.21467236641678	1.0	1.0	6.0
13.161104526840322	173.21467236641683	1.0	1.0	6.0
13.201720653306808	174.28542820794752	1.0	1.0	6.0
13.227014470760963	174.95391180971993	1.0	1.0	6.0
13.227014470760981	174.95391180972038	1.0	1.0	6.0
13.227693185770542	174.97186701688045	1.0	1.0	6.0
13.239114319795558	175.2741479726158	1.0	1.0	6.0
13.239114319795567	175.27414797261602	1.0	1.0	6.0
13.277987613463285	176.3049550632844	1.0	1.0	6.0
13.298997382666547	176.8633313841717	1.0	1.0	6.0
13.29899738266657	176.86333138417228	1.0	1.0	6.0
13.315507857926262	177.302749514496	1.0	1.0	6.0
13.344415660355324	178.07342931633642	1.0	1.0	6.0
13.356665576091629	178.40051531155112	1.0	1.0	6.0
13.356665576091633	178.40051531155123	1.0	1.0	6.0
13.368957018706475	178.7290117680211	1.0	1.0	6.0
13.37030472935391	178.76504855578352	1.0	1.0	6.0
13.411524981277697	179.86900232343575	1.0	1.0	6.0
13.429005272088373	180.33818259777732	1.0	1.0	6.0
13.429005272088375	180.33818259777738	1.0	1.0	6.0
13.455690634864183	181.05561046117168	1.0	1.0	6.0
13.479644317632232	181.70081092987493	1.0	1.0	6.0
13.56670894137817	184.0555915000704	1.0	1.0	6.0
13.583093773800076	184.5004364678464	1.0	1.0	6.0
13.597525197060145	184.89269148468554	1.0	1.0	6.0
13.597525197060145	184.89269148468554	1.0	1.0	6.0
13.65363873589782	186.42185073040943	1.0	1.0	6.0
13.65363873589784	186.42185073040994	1.0	1.0	6.0
13.659864809289175	186.5919066080568	1.0	1.0	6.0
13.659864809289196	186.59190660805737	1.0	1.0	6.0
13.662690445256395	186.66911020290038	1.0	1.0	6.0
13.682844253594313	187.2202268681189	1.0	1.0	6.0
13.710547134916578	187.97910273876917	1.0	1.0	6.0
13.718331895504742	188.19262999522272	1.0	1.0	6.0
13.719137765570615	188.21474103070588	1.0	1.0	6.0
13.71913776557062	188.21474103070602	1.0	1.0	6.0
13.758439307852502	189.29465218786083	1.0	1.0	6.0
13.820760496604017	191.0134207044901	1.0	1.0	6.0
13.855014118547068	191.96141622513858	1.0	1.0	6.0
13.860555158433378	192.11498929997413	1.0	1.0	6.0
13.860555158433382	192.11498929997424	1.0	1.0	6.0
13.865324852474815	192.24723326465576	1.0	1.0	6.0
13.924147828881743	193.88189276055218	1.0	1.0	6.0
13.979947920294451	195.43894385414515	1.0	1.0	6.0
13.979947920294459	195.43894385414535	1.0	1.0	6.0
13.990941227302853	195.74643642584266	1.0	1.0	6.0
14.012539609815178	196.3512663166393	1.0	1.0	6.0
14.050674502333408	197.42145397052215	1.0	1.0	6.0
14.050674502333417	197.4214539705224	1.0	1.0	6.0
14.059578040140302	197.6717346667954	1.0	1.0	6.0
14.060591583617853	197.7002356813052	1.0	1.0	6.0
14.094996396673949	198.6689234222516	1.0	1.0	6.0
14.118237175161294	199.32462093410635	1.0	1.0	6.0
14.118237175161305	199.32462093410666	1.0	1.0	6.0
14.129522587753804	199.64340855784496	1.0	1.0	6.0
14.129522587753808	199.64340855784508	1.0	1.0	6.0
14.195127978663583	201.50165833063767	1.0	1.0	6.0
14.195127978663594	201.50165833063798	1.0	1.0	6.0
14.249232307461211	203.04062135199635	1.0	1.0	6.0
14.25411257110205	203.1797251896495	1.0	1.0	6.0
14.254112571102052	203.17972518964956	1.0	1.0	6.0
14.270666483530569	203.65192188416273	1.0	1.0	6.0
14.27357918970281	203.7350628847171	1.0	1.0	6.0
14.27357918970282	203.73506288471742	1.0	1.0	6.0
14.348700257503474	205.88519907968026	1.0	1.0	6.0
14.34870025750348	205.88519907968046	1.0	1.0	6.0
14.38460534090046	206.91687081346205	1.0	1.0	6.0
14.389061659743346	207.04509544789593	1.0	1.0	6.0
14.416520567026588	207.8360652595006	1.0	1.0	6.0
14.416760650919034	207.84298766588742	1.0	1.0	6.0
14.416760650919038	207.8429876658875	1.0	1.0	6.0
14.417156556181993	207.85440316546143	1.0	1.0	6.0
14.442016929339205	208.5718529873202	1.0	1.0	6.0
14.508257338759572	210.48953100767096	1.0	1.0	6.0
14.511006247729288	210.56930232163842	1.0	1.0	6.0
14.55332983610694	211.79940931852045	1.0	1.0	6.0
14.553329836106943	211.79940931852056	1.0	1.0	6.0
14.618037155674843	213.68701028469025	1.0	1.0	6.0
14.61988829519733	213.74113376404787	1.0	1.0	6.0
14.619888295197336	213.74113376404807	1.0	1.0	6.0
14.620170375905268	213.74938182049797	1.0	1.0	6.0
14.634711253091584	214.17477346136545	1.0	1.0	6.0
14.679397780496522	215.48471919804624	1.0	1.0	6.0
14.689115500781586	215.77011419530186	1.0	1.0	6.0
14.691902206056387	215.85199043232453	1.0	1.0	6.0
14.701084067672468	216.1218727647733	1.0	1.0	6.0
14.748053122391326	217.50507090087655	1.0	1.0	6.0
14.748053122391331	217.5050709008767	1.0	1.0	6.0
14.772708771292816	218.2329244414317	1.0	1.0	6.0
14.80084401250014	219.0649834823612	1.0	1.0	6.0
14.82067393368873	219.65237584872054	1.0	1.0	6.0
14.820673933688735	219.6523758487207	1.0	1.0	6.0
14.919361145089379	222.58733697760266	1.0	1.0	6.0
14.92035008607175	222.61684669094126	1.0	1.0	6.0
14.956695036938362	223.70272642797661	1.0	1.0	6.0
14.97555512509962	224.26725130489748	1.0	1.0	6.0
15.017623446328535	225.52901397571657	1.0	1.0	6.0
15.017623446328548	225.52901397571694	1.0	1.0	6.0
15.024515300065508	225.73606000190253	1.0	1.0	6.0
15.123345257518254	228.71557177809987	1.0	1.0	6.0
15.136574543475762	229.11588891019846	1.0	1.0	6.0
15.136574543475765	229.11588891019858	1.0	1.0	6.0
15.19135147221668	230.77715955241987	1.0	1.0	6.0
15.191351472216695	230.77715955242036	1.0	1.0	6.0
15.31139522204825	234.43882364576194	1.0	1.0	6.0
15.446729721644036	238.60145909352124	1.0	1.0	6.0
15.446729721644042	238.6014590935214	1.0	1.0	6.0
15.496070469763998	240.1282000038918	1.0	1.0	6.0
15.517052008651653	240.77890303920032	1.0	1.0	6.0
15.610896043150044	243.7000752700377	1.0	1.0	6.0
15.676747749325894	245.7604199959945	1.0	1.0	6.0
15.682667525493175	245.9460607151582	1.0	1.0	6.0
15.682667525493182	245.94606071515844	1.0	1.0	6.0
15.709452022767351	246.78688285562922	1.0	1.0	6.0
15.715679864895195	246.98259361587225	1.0	1.0	6.0
15.815457720549327	250.12870291048333	1.0	1.0	6.0
15.81545772054933	250.12870291048344	1.0	1.0	6.0
15.967796097956786	254.97051222592395	1.0	1.0	6.0
15.967796097956787	254.970512225924	1.0	1.0	6.0
16.04043753709732	257.2956363815207	1.0	1.0	6.0
16.26839716829233	264.66074642530197	1.0	1.0	6.0
16.394971977810847	268.79510615320294	1.0	1.0	6.0
16.394971977810847	268.79510615320294	1.0	1.0	6.0
16.425998150870704	269.8134152524078	1.0	1.0	6.0
16.52664326160579	273.1299374963801	1.0	1.0	6.0
16.526643261605795	273.12993749638025	1.0	1.0	6.0
16.59141815637517	275.27515643969565	1.0	1.0	6.0
16.60898819311919	275.8584887991726	1.0	1.0	6.0
16.790579976445386	281.92357594540874	1.0	1.0	6.0
16.94547736030847	287.1492029687269	1.0	1.0	6.0
16.94547736030847	287.1492029687269	1.0	1.0	6.0
16.989221831166034	288.6336584285686	1.0	1.0	6.0
16.989221831166034	288.6336584285686	1.0	1.0	6.0
17.02499993259324	289.8506227047998	1.0	1.0	6.0
17.232172858935563	296.9477814402355	1.0	1.0	6.0
17.687286212258172	312.84009355433807	1.0	1.0	6.0
17.899380025383827	320.3878052931095	1.0	1.0	6.0
19.88312955691365	395.33884097701326	1.0	1.0	6.0
20.03156221162856	401.26348463834535	1.0	1.0	6.0
20.145930735545935	405.8585252014144	1.0	1.0	6.0
20.145930735545946	405.8585252014148	1.0	1.0	6.0
20.1540592855061	406.1861056836947	1.0	1.0	6.0
20.225429564146474	409.0680010542502	1.0	1.0	6.0
20.22542956414648	409.0680010542505	1.0	1.0	6.0
20.555211005892563	422.51669949676676	1.0	1.0	6.0
20.555211005892566	422.5166994967669	1.0	1.0	6.0
20.584549870467928	423.7236933697812	1.0	1.0	6.0
20.744429799487044	430.33136770584605	1.0	1.0	6.0
20.748622522380785	430.50533657624715	1.0	1.0	6.0
21.110435554876876	445.65048931660976	1.0	1.0	6.0
21.141869080979486	446.9786282372764	1.0	1.0	6.0
21.260099022827937	451.9918104604494	1.0	1.0	6.0
21.26009902282794	451.9918104604496	1.0	1.0	6.0
21.304617449795757	453.88672468214185	1.0	1.0	6.0
21.411392476479524	458.4477277818439	1.0	1.0	6.0
21.429985789474628	459.2442909370845	1.0	1.0	6.0
21.43998063590086	459.67276966780383	1.0	1.0	6.0
21.439980635900863	459.67276966780395	1.0	1.0	6.0
21.603473124822717	466.7100510549374	1.0	1.0	6.0
21.603473124822724	466.7100510549377	1.0	1.0	6.0
21.604983556710522	466.77531448573205	1.0	1.0	6.0
21.810367996212225	475.69215213019845	1.0	1.0	6.0
21.811225252849265	475.7295470305295	1.0	1.0	6.0
21.84805500751126	477.3375076112378	1.0	1.0	6.0
21.848055007511263	477.337507611238	1.0	1.0	6.0
21.892212327783373	479.2689606047503	1.0	1.0	6.0
21.986153342625762	483.39093880545397	1.0	1.0	6.0
21.986153342625762	483.39093880545397	1.0	1.0	6.0
22.064821194156448	486.85633433009554	1.0	1.0	6.0
22.077126146005686	487.39949886664783	1.0	1.0	6.0
22.077126146005693	487.3994988666482	1.0	1.0	6.0
22.259108195686316	495.46789766726977	1.0	1.0	6.0
22.283182888107667	496.5402396248544	1.0	1.0	6.0
22.283182888107675	496.5402396248547	1.0	1.0	6.0
22.368846979303065	500.36531518347584	1.0	1.0	6.0
22.448075732991242	503.9161041141103	1.0	1.0	6.0
22.489362402570315	505.7714212741432	1.0	1.0	6.0
22.49086813801079	505.8391496013889	1.0	1.0	6.0
22.490868138010793	505.83914960138907	1.0	1.0	6.0
22.55470320009934	508.7146364445714	1.0	1.0	6.0
22.565693972303144	509.21054445163844	1.0	1.0	6.0
22.574066330111883	509.58847067629097	1.0	1.0	6.0
22.574066330111886	509.58847067629114	1.0	1.0	6.0
22.679736812729015	514.3704618946557	1.0	1.0	6.0
22.67973681272902	514.3704618946558	1.0	1.0	6.0
22.748070572279893	517.4747147614264	1.0	1.0	6.0
22.76082261186763	518.0550459689049	1.0	1.0	6.0
22.778284986588904	518.8502669302615	1.0	1.0	6.0
22.778284986588908	518.8502669302617	1.0	1.0	6.0
22.802819396304464	519.9685724204791	1.0	1.0	6.0
22.807727311991595	520.1924251381673	1.0	1.0	6.0
22.863249156853126	522.7281620083452	1.0	1.0	6.0
22.868372972557456	522.9624824119963	1.0	1.0	6.0
22.921697732804578	525.4042269540586	1.0	1.0	6.0
23.06939775380181	532.197112723116	1.0	1.0	6.0
23.069397753801812	532.1971127231161	1.0	1.0	6.0
23.141289307538198	535.5192708151817	1.0	1.0	6.0
23.165434178221858	536.6373406655295	1.0	1.0	6.0
23.202587540077687	538.3600685549683	1.0	1.0	6.0
23.202587540077687	538.3600685549683	1.0	1.0	6.0
23.21005602627921	538.70670074302	1.0	1.0	6.0
23.21005602627921	538.70670074302	1.0	1.0	6.0
23.276928930892936	541.8154204538406	1.0	1.0	6.0
23.276928930892936	541.8154204538406	1.0	1.0	6.0
23.324265493687346	544.0213608200143	1.0	1.0	6.0
23.38452066219929	546.8358066008254	1.0	1.0	6.0
23.432524669761357	549.0832123989745	1.0	1.0	6.0
23.543508986946026	554.2968154184083	1.0	1.0	6.0
23.563313710176235	555.2297530041793	1.0	1.0	6.0
23.56331371017624	555.2297530041795	1.0	1.0	6.0
23.567042154098672	555.4054758930638	1.0	1.0	6.0
23.621011563931415	557.9521873033816	1.0	1.0	6.0
23.62101156393142	557.952187303382	1.0	1.0	6.0
23.683975017001305	560.9306726059419	1.0	1.0	6.0
23.704291852829833	561.8934522441348	1.0	1.0	6.0
23.749017091610227	564.0158128175947	1.0	1.0	6.0
23.77451816857365	565.2277141478386	1.0	1.0	6.0
23.774518168573657	565.2277141478389	1.0	1.0	6.0
23.786908782831325	565.8170294427381	1.0	1.0	6.0
23.900408112740898	571.229507955571	1.0	1.0	6.0
23.904536920058316	571.4268853624311	1.0	1.0	6.0
23.944789032890263	573.3529218296218	1.0	1.0	6.0
23.95221623645555	573.7086626379248	1.0	1.0	6.0
23.959643847390282	574.064533293787	1.0	1.0	6.0
23.959643847390296	574.0645332937877	1.0	1.0	6.0
23.964058787032766	574.2761135483623	1.0	1.0	6.0
24.00190006390352	576.0912066776118	1.0	1.0	6.0
24.05342344529742	578.5671794387836	1.0	1.0	6.0
24.074756565199927	579.593903673637	1.0	1.0	6.0
24.074756565199937	579.5939036736374	1.0	1.0	6.0
24.115159220536903	581.540904231846	1.0	1.0	6.0
24.115159220536906	581.5409042318462	1.0	1.0	6.0
24.136143953549215	582.5534449464503	1.0	1.0	6.0
24.13614395354922	582.5534449464506	1.0	1.0	6.0
24.178512974070465	584.6004896372938	1.0	1.0	6.0
24.196693156895897	585.4799597289727	1.0	1.0	6.0
24.236817932915308	587.4233435132851	1.0	1.0	6.0
24.250177991493004	588.0711326190917	1.0	1.0	6.0
24.29661910070597	590.3256997247903	1.0	1.0	6.0
24.29661910070599	590.3256997247911	1.0	1.0	6.0
24.326608969490692	591.783903954505	1.0	1.0	6.0
24.343227584176454	592.5927292150094	1.0	1.0	6.0
24.343227584176457	592.5927292150095	1.0	1.0	6.0
24.389156401169913	594.8309499607274	1.0	1.0	6.0
24.391095142467517	594.9255222489026	1.0	1.0	6.0
24.470424889581864	598.8016942766676	1.0	1.0	6.0
24.479364099283007	599.2392667052658	1.0	1.0	6.0
24.47936409928301	599.2392667052659	1.0	1.0	6.0
24.54104756151319	602.2630154164524	1.0	1.0	6.0
24.624909687233373	606.3861771044	1.0	1.0	6.0
24.709085936283376	610.5389278066369	1.0	1.0	6.0
24.709085936283383	610.5389278066373	1.0	1.0	6.0
24.732014701231222	611.6725511819172	1.0	1.0	6.0
24.770831496751565	613.5940930404594	1.0	1.0	6.0
24.800347971977786	615.0572595311827	1.0	1.0	6.0
24.854403154203762	617.7413561516939	1.0	1.0	6.0
24.875390418027788	618.7850484493086	1.0	1.0	6.0
24.87539041802779	618.7850484493089	1.0	1.0	6.0
24.920561715579357	621.0343962199995	1.0	1.0	6.0
24.920561715579357	621.0343962199995	1.0	1.0	6.0
24.955235738723022	622.7637907752388	1.0	1.0	6.0
24.96365680937119	623.1841612960646	1.0	1.0	6.0
25.005553950738904	625.277728383314	1.0	1.0	6.0
25.005553950738904	625.277728383314	1.0	1.0	6.0
25.007028891663087	625.3514939884724	1.0	1.0	6.0
25.21814852931308	635.9550152464955	1.0	1.0	6.0
25.222548102188124	636.1769327671938	1.0	1.0	6.0
25.222548102188128	636.176932767194	1.0	1.0	6.0
25.251172565129668	637.6217159139572	1.0	1.0	6.0
25.25117256512967	637.6217159139574	1.0	1.0	6.0
