E	Esq	M	Msq	N_tot
-4.871008547463212	23.726724269459673	1.0	1.0	4.0
-4.767605740502681	22.730064496874117	1.0	1.0	4.0
-4.537222453644112	20.5863875938523	1.0	1.0	4.0
-4.467528622298968	19.95881199106051	1.0	1.0	4.0
-4.243108905943046	18.003973187693195	1.0	1.0	4.0
-4.066423557691753	16.53580055055045	1.0	1.0	4.0
-3.836461520602185	14.718436999061229	1.0	1.0	4.0
-3.8304318247959483	14.672207964409619	1.0	1.0	4.0
-3.6825169975410645	13.560931437178857	1.0	1.0	4.0
-3.6268641602098484	13.15414363661469	1.0	1.0	4.0
-3.5570177451284444	12.652375239158642	1.0	1.0	4.0
-3.4649066614655872	12.005578172668601	1.0	1.0	4.0
-3.37606322375499	11.397802890790935	1.0	1.0	4.0
-3.328509809020378	11.078977548744874	1.0	1.0	4.0
-3.297304928615649	10.872219792273048	1.0	1.0	4.0
-3.21175851304713	10.31539274613071	1.0	1.0	4.0
-3.089990074453512	9.548038660221222	1.0	1.0	4.0
-3.0675537383132223	9.409885937439425	1.0	1.0	4.0
-2.897212744612503	8.393841687545113	1.0	1.0	4.0
-2.821241162678416	7.959401697991061	1.0	1.0	4.0
-2.814543846565686	7.921657064240768	1.0	1.0	4.0
-2.7823386994577692	7.741408638500351	1.0	1.0	4.0
-2.5949799838300738	6.73392111647873	1.0	1.0	4.0
-2.5666702389437983	6.587796115479815	1.0	1.0	4.0
-2.5315377630029126	6.408683445509791	1.0	1.0	4.0
-2.4939639917866465	6.219856392328384	1.0	1.0	4.0
-2.4238105051571406	5.874857364910113	1.0	1.0	4.0
-2.3672330522950347	5.603792323878066	1.0	1.0	4.0
-2.291155120799141	5.249391787564127	1.0	1.0	4.0
-2.2509884895082575	5.066949179898667	1.0	1.0	4.0
-2.1395224918008036	4.577556492921519	1.0	1.0	4.0
-2.127831502697218	4.527666903870701	1.0	1.0	4.0
-2.0403541843442934	4.163045197571266	1.0	1.0	4.0
-1.9894809301737784	3.9580343715251223	1.0	1.0	4.0
-1.9484325232707125	3.7963892977390756	1.0	1.0	4.0
-1.8760494736363924	3.519561627531385	1.0	1.0	4.0
-1.7824927844196488	3.1772805265081123	1.0	1.0	4.0
-1.705408970412794	2.908419756364426	1.0	1.0	4.0
-1.6095220972529756	2.590561381545617	1.0	1.0	4.0
-1.5648012736077894	2.4486030258845597	1.0	1.0	4.0
-1.5544209287030315	2.416224423589995	1.0	1.0	4.0
-1.4982801236639496	2.24484332896646	1.0	1.0	4.0
-1.3907961827100426	1.9343140218408261	1.0	1.0	4.0
-1.3715793575482742	1.8812299340525367	1.0	1.0	4.0
-1.2902528243126152	1.6647523506466804	1.0	1.0	4.0
-1.2729518598734426	1.6204064375552567	1.0	1.0	4.0
-1.2264914720022038	1.5042813308941325	1.0	1.0	4.0
-1.2079604524501792	1.4591684546836416	1.0	1.0	4.0
-1.1987887255237348	1.4370944084428205	1.0	1.0	4.0
-1.053719232504248	1.1103242209493414	1.0	1.0	4.0
-1.0195093710911323	1.0393993577426361	1.0	1.0	4.0
-0.9903471233193955	0.9807874246670019	1.0	1.0	4.0
-0.9756905355473151	0.9519720211566066	1.0	1.0	4.0
-0.9174554314318666	0.8417244686638324	1.0	1.0	4.0
-0.8996126040514412	0.8093028373682151	1.0	1.0	4.0
-0.8372694479289091	0.7010201284351802	1.0	1.0	4.0
-0.7961043904599894	0.6337822005096713	1.0	1.0	4.0
-0.7413318183419013	0.5495728648861098	1.0	1.0	4.0
-0.7353078933435627	0.5406776980133482	1.0	1.0	4.0
-0.6608772732412156	0.4367587702867443	1.0	1.0	4.0
-0.5689993625483183	0.3237602745803926	1.0	1.0	4.0
-0.5055000536792029	0.25553030426967704	1.0	1.0	4.0
-0.4845069568887119	0.23474699127356016	1.0	1.0	4.0
-0.42308518915238835	0.17900107728011222	1.0	1.0	4.0
-0.33043845483447143	0.10918957243339301	1.0	1.0	4.0
-0.2483790084315345	0.06169213182943228	1.0	1.0	4.0
-0.22333445130186647	0.04987827713830576	1.0	1.0	4.0
-0.13352703186118653	0.01782946823765832	1.0	1.0	4.0
-0.09077737086942328	0.008240531061964818	1.0	1.0	4.0
-0.0697667925489629	0.004867405342570024	1.0	1.0	4.0
-0.055087143299349606	0.003034593356883078	1.0	1.0	4.0
0.006791037729280802	4.611819344051536e-5	1.0	1.0	4.0
0.06347444809483882	0.004029005560944388	1.0	1.0	4.0
0.1092175674085272	0.011928477030636183	1.0	1.0	4.0
0.11727390459367423	0.013753168698646207	1.0	1.0	4.0
0.16265479359480395	0.026456581879368276	1.0	1.0	4.0
0.2330120734527752	0.0542946263747615	1.0	1.0	4.0
0.23518231869524203	0.05531072302687039	1.0	1.0	4.0
0.28157861530155515	0.07928651659514119	1.0	1.0	4.0
0.3052232656508487	0.09316124189456854	1.0	1.0	4.0
0.36001850386338663	0.12961332312403134	1.0	1.0	4.0
0.36558178577641615	0.13365004209147344	1.0	1.0	4.0
0.4789035849540452	0.2293486436818364	1.0	1.0	4.0
0.4832965578789963	0.233575562857686	1.0	1.0	4.0
0.5687496978687658	0.3234762188258124	1.0	1.0	4.0
0.6992672072144028	0.4889746270854306	1.0	1.0	4.0
0.7629500787427919	0.5820928226536323	1.0	1.0	4.0
0.8407543823279582	0.7068679314036664	1.0	1.0	4.0
0.9116138780573788	0.8310398626668135	1.0	1.0	4.0
1.0376977753085472	1.0768166728803081	1.0	1.0	4.0
1.0456142954145302	1.0933092547752246	1.0	1.0	4.0
1.1902953499744129	1.41680302017071	1.0	1.0	4.0
1.2052167540112126	1.452547424149324	1.0	1.0	4.0
1.252375179879921	1.5684435911792645	1.0	1.0	4.0
1.2580154848865164	1.5826029602142568	1.0	1.0	4.0
1.3462986819347638	1.8125201409792822	1.0	1.0	4.0
1.4061372361257547	1.9772219268193765	1.0	1.0	4.0
1.4223201955943967	2.022994738795683	1.0	1.0	4.0
1.4953185479313014	2.2359775597873757	1.0	1.0	4.0
1.5007600841562347	2.2522808301966286	1.0	1.0	4.0
1.5025316871059695	2.257601470757511	1.0	1.0	4.0
1.5666934053926855	2.45452822650093	1.0	1.0	4.0
1.6697588937943968	2.788094763405488	1.0	1.0	4.0
1.6731211320492616	2.799334322509803	1.0	1.0	4.0
1.7468776270351434	3.0515814438359334	1.0	1.0	4.0
1.9118032566300927	3.654991692061428	1.0	1.0	4.0
1.9198263658245502	3.6857332749151	1.0	1.0	4.0
2.005040962720132	4.020189262185674	1.0	1.0	4.0
2.06215502375232	4.252483341986931	1.0	1.0	4.0
2.0690365225353076	4.280912131584999	1.0	1.0	4.0
2.1025409456385926	4.420678428086827	1.0	1.0	4.0
2.1845096312069163	4.772082328835777	1.0	1.0	4.0
2.266845656346476	5.138589229696885	1.0	1.0	4.0
2.2866162982269174	5.228614095316971	1.0	1.0	4.0
2.3271042836132256	5.4154143468110245	1.0	1.0	4.0
2.5163661787483984	6.332098745548817	1.0	1.0	4.0
2.5176465928013387	6.33854436624419	1.0	1.0	4.0
2.533611961373479	6.419189570814768	1.0	1.0	4.0
2.593724524297212	6.727406907940797	1.0	1.0	4.0
2.658248503456007	7.066285106126101	1.0	1.0	4.0
2.667446711655881	7.115271959523772	1.0	1.0	4.0
2.758029235005097	7.6067252611428	1.0	1.0	4.0
2.805978569765502	7.873515733983252	1.0	1.0	4.0
2.9670636008884292	8.803466411717013	1.0	1.0	4.0
2.973951696113468	8.844388690816174	1.0	1.0	4.0
3.008830171459948	9.053059000687702	1.0	1.0	4.0
3.3046762473723934	10.920885099947284	1.0	1.0	4.0
3.4152312316682387	11.663804365762156	1.0	1.0	4.0
3.6456123443187387	13.29048936504917	1.0	1.0	4.0
3.6583881730941687	13.383804025035289	1.0	1.0	4.0
3.667788270439315	13.452670796772223	1.0	1.0	4.0
3.877265316239015	15.033186332510029	1.0	1.0	4.0
4.002290139608393	16.01832636160657	1.0	1.0	4.0
4.070471444110224	16.56873777731677	1.0	1.0	4.0
4.127161769893986	17.033464274874458	1.0	1.0	4.0
4.149571751752804	17.218945722944834	1.0	1.0	4.0
4.290783475168471	18.41082283077882	1.0	1.0	4.0
4.369141990637932	19.089401734355587	1.0	1.0	4.0
4.600270615754516	21.162489738174433	1.0	1.0	4.0
4.690393395612086	21.99979020560147	1.0	1.0	4.0
4.749377175317052	22.556583553422584	1.0	1.0	4.0
4.798971214282226	23.03012471550942	1.0	1.0	4.0
4.952177428347235	24.524061281831834	1.0	1.0	4.0
4.956232733109495	24.564242904746013	1.0	1.0	4.0
4.994097212504877	24.94100696794898	1.0	1.0	4.0
5.251051530461608	27.573542175563198	1.0	1.0	4.0
5.2990003477909395	28.0794046858885	1.0	1.0	4.0
5.38868555174191	29.03793197555201	1.0	1.0	4.0
5.585113551635726	31.193493384665036	1.0	1.0	4.0
5.6764923794753175	32.22256573424135	1.0	1.0	4.0
5.85212449030378	34.247361050013275	1.0	1.0	4.0
6.0296507798498	36.3566885269433	1.0	1.0	4.0
6.1599908704947035	37.9454875245781	1.0	1.0	4.0
6.293768967408537	39.61152781511473	1.0	1.0	4.0
6.351886008068234	40.346455859493	1.0	1.0	4.0
6.358742421271827	40.43360518008189	1.0	1.0	4.0
6.417007947480172	41.17799099802368	1.0	1.0	4.0
6.4336063687638205	41.39129090819839	1.0	1.0	4.0
6.6058584950406996	43.637366456501375	1.0	1.0	4.0
6.6587339494083295	44.33873780900305	1.0	1.0	4.0
6.687238426637868	44.719157774702104	1.0	1.0	4.0
6.698436534900853	44.86905201209454	1.0	1.0	4.0
6.767433502660238	45.79815621292822	1.0	1.0	4.0
6.790639814452904	46.11278908963297	1.0	1.0	4.0
6.9254980986245585	47.962523914052376	1.0	1.0	4.0
6.926913513920184	47.98213082933007	1.0	1.0	4.0
7.027647431352396	49.38782841939393	1.0	1.0	4.0
7.092506028816336	50.303641768796076	1.0	1.0	4.0
7.290269983605485	53.148036433859126	1.0	1.0	4.0
7.292106867837942	53.17482257196929	1.0	1.0	4.0
7.394865949017953	54.6840424039452	1.0	1.0	4.0
7.603816284199398	57.81802208385594	1.0	1.0	4.0
7.63281933590993	58.2599310146405	1.0	1.0	4.0
7.715206947399187	59.52441824119668	1.0	1.0	4.0
7.73330533201319	59.80401135814363	1.0	1.0	4.0
7.770856084286718	60.38620428269591	1.0	1.0	4.0
7.801776183026756	60.867711610043536	1.0	1.0	4.0
7.809883928740305	60.994286980396105	1.0	1.0	4.0
7.89468820306546	62.32610182362094	1.0	1.0	4.0
7.942177901206283	63.07818981440944	1.0	1.0	4.0
8.044713934608774	64.71742228968859	1.0	1.0	4.0
8.16112145325528	66.60390337478357	1.0	1.0	4.0
8.195005967389267	67.1581228055457	1.0	1.0	4.0
8.317621102824683	69.1828208101545	1.0	1.0	4.0
8.332044557258772	69.42296650414553	1.0	1.0	4.0
8.410765085546707	70.74096932425151	1.0	1.0	4.0
8.437032067913652	71.18351011500332	1.0	1.0	4.0
8.47991308012289	71.90892584643927	1.0	1.0	4.0
8.495146829676369	72.16751965776045	1.0	1.0	4.0
8.616789602158214	74.24906304786191	1.0	1.0	4.0
8.67584815749045	75.27034125183043	1.0	1.0	4.0
8.7195498950027	76.0305503714416	1.0	1.0	4.0
8.779840534128983	77.0855998047343	1.0	1.0	4.0
8.830739377539636	77.98195795402913	1.0	1.0	4.0
8.887940524958546	78.9954867752004	1.0	1.0	4.0
8.904161368672312	79.28408967935638	1.0	1.0	4.0
8.920487360059292	79.5750947409776	1.0	1.0	4.0
8.942563205324902	79.96943668123077	1.0	1.0	4.0
8.992923499560519	80.8726730689478	1.0	1.0	4.0
9.231440804902608	85.2194993344209	1.0	1.0	4.0
9.249677429972675	85.5565325585459	1.0	1.0	4.0
9.320066332871184	86.86363644911891	1.0	1.0	4.0
9.3298119940218	87.04539184379303	1.0	1.0	4.0
9.424634007696183	88.82372617902341	1.0	1.0	4.0
9.48303532049121	89.92795888968382	1.0	1.0	4.0
9.528333823339374	90.78914544899312	1.0	1.0	4.0
9.619423176068064	92.5333022402754	1.0	1.0	4.0
9.656980228750715	93.25726713848222	1.0	1.0	4.0
9.66326347679999	93.37866102205663	1.0	1.0	4.0
9.706192512120214	94.21017308233851	1.0	1.0	4.0
9.800890565782472	96.05745588244388	1.0	1.0	4.0
9.83165737043221	96.66148664957399	1.0	1.0	4.0
9.918873116812032	98.38404390741643	1.0	1.0	4.0
10.011876461938938	100.23767028912694	1.0	1.0	4.0
10.03946925531542	100.79094292842358	1.0	1.0	4.0
10.118898787878265	102.39211267932423	1.0	1.0	4.0
10.26526190611456	105.37560200112674	1.0	1.0	4.0
10.31286011160839	106.35508368160343	1.0	1.0	4.0
10.39502734008272	108.05659340106723	1.0	1.0	4.0
10.401619296814776	108.1936839958695	1.0	1.0	4.0
10.42025593167643	108.58173368163781	1.0	1.0	4.0
10.537854421164237	111.04637580165065	1.0	1.0	4.0
10.596414535483612	112.28400100780838	1.0	1.0	4.0
10.799165758849036	116.62198108709747	1.0	1.0	4.0
10.804163023803731	116.72993864492778	1.0	1.0	4.0
10.856895787387774	117.8721861381984	1.0	1.0	4.0
11.001560588583471	121.03433538427309	1.0	1.0	4.0
11.137395285327335	124.04157374163155	1.0	1.0	4.0
11.227300705709471	126.05228113642438	1.0	1.0	4.0
11.246548573608946	126.48485481854541	1.0	1.0	4.0
11.31503625669693	128.03004549036606	1.0	1.0	4.0
11.317372765759592	128.0829263191569	1.0	1.0	4.0
11.493648694762735	132.10396031862112	1.0	1.0	4.0
11.540331848108863	133.17925916447572	1.0	1.0	4.0
11.648544514404808	135.68858930407035	1.0	1.0	4.0
11.661599659084184	135.99290660875235	1.0	1.0	4.0
11.786996086542738	138.9332767441738	1.0	1.0	4.0
11.793939599090667	139.09701126699892	1.0	1.0	4.0
12.419428267439763	154.24219849008182	1.0	1.0	4.0
12.725086091191384	161.92781602823243	1.0	1.0	4.0
12.836224230694635	164.76865250067206	1.0	1.0	4.0
-6.225671410660604	38.7589845135168	0.5	0.25	5.0
-5.916715628516431	35.007523828730584	0.5	0.25	5.0
-5.8682828210861	34.43674326825424	0.5	0.25	5.0
-5.543267989443423	30.727820002788132	0.5	0.25	5.0
-5.046201956246798	25.464154183229013	0.5	0.25	5.0
-4.882032410458081	23.834240456763137	0.5	0.25	5.0
-4.768960280416709	22.74298215619222	0.5	0.25	5.0
-4.723641518129096	22.312789191792948	0.5	0.25	5.0
-4.498579350788759	20.237216175343015	0.5	0.25	5.0
-4.428920362443947	19.61533557687062	0.5	0.25	5.0
-4.3990384043202635	19.35153888268457	0.5	0.25	5.0
-4.286838655660683	18.376985659666687	0.5	0.25	5.0
-4.263748662850833	18.17955265996227	0.5	0.25	5.0
-4.2347638593674635	17.933224944604813	0.5	0.25	5.0
-4.200996314106093	17.64837003113298	0.5	0.25	5.0
-4.120596872294887	16.979318583966403	0.5	0.25	5.0
-4.118665865278826	16.963408509812982	0.5	0.25	5.0
-4.049152446607554	16.39563553586794	0.5	0.25	5.0
-3.9334101035063793	15.471715042366066	0.5	0.25	5.0
-3.8898806937318033	15.131171811467416	0.5	0.25	5.0
-3.757249572676556	14.116924351378161	0.5	0.25	5.0
-3.753675911995206	14.09008285229304	0.5	0.25	5.0
-3.68427092791393	13.57385227027177	0.5	0.25	5.0
-3.5790672318225694	12.80972224990607	0.5	0.25	5.0
-3.535975976188259	12.503126104180513	0.5	0.25	5.0
-3.4329798567238634	11.785350696671797	0.5	0.25	5.0
-3.4003726882076646	11.56253441870862	0.5	0.25	5.0
-3.3101571131303573	10.957140113607501	0.5	0.25	5.0
-3.3064567290471683	10.9326561010613	0.5	0.25	5.0
-3.2958833902904865	10.862847322392712	0.5	0.25	5.0
-3.2064469375484577	10.281301963313883	0.5	0.25	5.0
-3.1554138466007395	9.956636543319675	0.5	0.25	5.0
-3.1495717517528035	9.919802219439223	0.5	0.25	5.0
-3.128822994833642	9.789533332999762	0.5	0.25	5.0
-3.092711752723086	9.564865985431503	0.5	0.25	5.0
-3.0154017615219146	9.092647783389467	0.5	0.25	5.0
-2.98526704104493	8.911819306349152	0.5	0.25	5.0
-2.9196694587588206	8.524469748409023	0.5	0.25	5.0
-2.867019809297928	8.219802586906729	0.5	0.25	5.0
-2.856967028902219	8.162260604234373	0.5	0.25	5.0
-2.833415322500273	8.028242389779328	0.5	0.25	5.0
-2.806740037749015	7.877789639503343	0.5	0.25	5.0
-2.711532170884646	7.352406713742401	0.5	0.25	5.0
-2.711240033142164	7.350822517312723	0.5	0.25	5.0
-2.682852437873636	7.197697203404512	0.5	0.25	5.0
-2.6575915738428986	7.062792973360774	0.5	0.25	5.0
-2.6016751842847707	6.768713764523196	0.5	0.25	5.0
-2.478439721975036	6.142663455463694	0.5	0.25	5.0
-2.4574239555332946	6.038932497228904	0.5	0.25	5.0
-2.422935734902066	5.870617575465415	0.5	0.25	5.0
-2.3882635071016187	5.703802579353324	0.5	0.25	5.0
-2.3440423657879457	5.494534612608749	0.5	0.25	5.0
-2.3171914822567983	5.369376365443458	0.5	0.25	5.0
-2.305436693214962	5.3150383464219395	0.5	0.25	5.0
-2.2221777524533124	4.9380739634984545	0.5	0.25	5.0
-2.207834341089704	4.874532477695008	0.5	0.25	5.0
-2.1846254330674215	4.772588282805019	0.5	0.25	5.0
-2.131778509339953	4.544479612883673	0.5	0.25	5.0
-2.1176756115399087	4.4845499957109265	0.5	0.25	5.0
-2.0466773693263836	4.188888254112766	0.5	0.25	5.0
-2.0088301714599552	4.035398657767833	0.5	0.25	5.0
-1.991076679046735	3.964386341843775	0.5	0.25	5.0
-1.9405028958519983	3.7655514888099915	0.5	0.25	5.0
-1.8906155901114818	3.5744273095725867	0.5	0.25	5.0
-1.84452546075208	3.402274175362673	0.5	0.25	5.0
-1.8337348577455526	3.362583528511102	0.5	0.25	5.0
-1.81159638216843	3.281881451885744	0.5	0.25	5.0
-1.7800649346685358	3.1686311716364983	0.5	0.25	5.0
-1.7480515689385534	3.055684287668538	0.5	0.25	5.0
-1.7364325201860762	3.015197897159768	0.5	0.25	5.0
-1.7052622656763008	2.9079193947394706	0.5	0.25	5.0
-1.6388578222531542	2.6858549615603513	0.5	0.25	5.0
-1.6052894248155942	2.5769541374247815	0.5	0.25	5.0
-1.593724524297219	2.5399578593463965	0.5	0.25	5.0
-1.5781466043768813	2.4905467049062806	0.5	0.25	5.0
-1.5486895909456937	2.39843944910354	0.5	0.25	5.0
-1.5196831396373014	2.3094368448978857	0.5	0.25	5.0
-1.4710839192523482	2.1640878974828492	0.5	0.25	5.0
-1.4328327978022735	2.053009826457891	0.5	0.25	5.0
-1.3960678776382256	1.9490055189732995	0.5	0.25	5.0
-1.3584717937338109	1.8454456143703577	0.5	0.25	5.0
-1.2839678892614392	1.6485735406544755	0.5	0.25	5.0
-1.2557671185083974	1.5769510559268833	0.5	0.25	5.0
-1.2487821284137457	1.5594568042455648	0.5	0.25	5.0
-1.2277092757503691	1.5072700657634959	0.5	0.25	5.0
-1.222011920478514	1.4933131337915861	0.5	0.25	5.0
-1.1808822844218732	1.3944829696614218	0.5	0.25	5.0
-1.1643047107078734	1.355605459376545	0.5	0.25	5.0
-1.0931824395334475	1.1950478461042997	0.5	0.25	5.0
-1.0550185494451414	1.1130641396733303	0.5	0.25	5.0
-1.0463460567007943	1.0948400703733019	0.5	0.25	5.0
-1.045020249092654	1.0920673210136724	0.5	0.25	5.0
-0.9999999999999986	0.9999999999999971	0.5	0.25	5.0
-0.9992123267620762	0.9984252739532821	0.5	0.25	5.0
-0.9924999047541574	0.9850560609370115	0.5	0.25	5.0
-0.9325205273656563	0.8695945339583216	0.5	0.25	5.0
-0.9068198154699241	0.8223221777289071	0.5	0.25	5.0
-0.8933254079858699	0.7980302845531209	0.5	0.25	5.0
-0.8797595394917126	0.7739768473266702	0.5	0.25	5.0
-0.8768589399575136	0.7688816005834145	0.5	0.25	5.0
-0.8634210376596974	0.7454958882733486	0.5	0.25	5.0
-0.8262370104914236	0.6826675975058049	0.5	0.25	5.0
-0.7882579673584083	0.6213506231040095	0.5	0.25	5.0
-0.7681585741085453	0.5900675949764734	0.5	0.25	5.0
-0.7491990635451371	0.5612992368169104	0.5	0.25	5.0
-0.6762017821559526	0.4572488501908864	0.5	0.25	5.0
-0.6731211320492568	0.45309205841127304	0.5	0.25	5.0
-0.6454894849042905	0.41665667512200627	0.5	0.25	5.0
-0.625824492026239	0.3916562948199001	0.5	0.25	5.0
-0.6183150962192059	0.38231355821256585	0.5	0.25	5.0
-0.6072814316754034	0.36879073725772765	0.5	0.25	5.0
-0.5424294419625362	0.2942296995077884	0.5	0.25	5.0
-0.5088164213413755	0.25889415062664417	0.5	0.25	5.0
-0.46876030041528427	0.21973621924542755	0.5	0.25	5.0
-0.42402966484623583	0.17980115666961108	0.5	0.25	5.0
-0.40219584528908925	0.161761497967805	0.5	0.25	5.0
-0.35207756707299787	0.1239586132360413	0.5	0.25	5.0
-0.34268060240601717	0.11742999526535082	0.5	0.25	5.0
-0.2613434538157285	0.06830040085233381	0.5	0.25	5.0
-0.2580154848865127	0.06657199044122226	0.5	0.25	5.0
-0.25311813873194244	0.06406879215512286	0.5	0.25	5.0
-0.20206393800573252	0.040829835042384514	0.5	0.25	5.0
-0.16959613351940028	0.028762848504730248	0.5	0.25	5.0
-0.14044302568401612	0.01972424346328121	0.5	0.25	5.0
-0.11133382288441318	0.012395220118057885	0.5	0.25	5.0
-0.0851404890572729	0.007248902876911606	0.5	0.25	5.0
-0.035948892963316936	0.001292322905288018	0.5	0.25	5.0
-0.0043202253900958	1.8664347421228406e-5	0.5	0.25	5.0
0.012918073298600952	0.00016687661774802688	0.5	0.25	5.0
0.031815933110592276	0.001012253599697682	0.5	0.25	5.0
0.1713928415340602	0.02937550612911947	0.5	0.25	5.0
0.17994524553961444	0.03238029139231213	0.5	0.25	5.0
0.29788099335640705	0.08873308620299983	0.5	0.25	5.0
0.31559207091403874	0.09959835522381165	0.5	0.25	5.0
0.3560156809625301	0.12674716509121403	0.5	0.25	5.0
0.389480020399999	0.15169468629078364	0.5	0.25	5.0
0.3914057093734055	0.15319842933009878	0.5	0.25	5.0
0.3915425167477106	0.15330554242113126	0.5	0.25	5.0
0.4234301473017945	0.1792930896440194	0.5	0.25	5.0
0.43759313346537887	0.19148775045604888	0.5	0.25	5.0
0.5203703199741536	0.270785269910003	0.5	0.25	5.0
0.528157308708149	0.27895014274183505	0.5	0.25	5.0
0.549681010782848	0.3021492136152535	0.5	0.25	5.0
0.6224716194710003	0.38747091704684977	0.5	0.25	5.0
0.6284787916659348	0.3949855915738735	0.5	0.25	5.0
0.6302122142686668	0.397167435013416	0.5	0.25	5.0
0.666505788292364	0.44422996582722546	0.5	0.25	5.0
0.6719244153764212	0.45148241997894545	0.5	0.25	5.0
0.6871260252687232	0.4721421746015941	0.5	0.25	5.0
0.8217360324114278	0.6752501069632751	0.5	0.25	5.0
0.8512584613770562	0.7246409680660331	0.5	0.25	5.0
0.8827260954063352	0.7792053595113143	0.5	0.25	5.0
0.9090015421087339	0.8262838035560562	0.5	0.25	5.0
0.962973474289202	0.9273179121846163	0.5	0.25	5.0
0.9653303159612094	0.9318626189137684	0.5	0.25	5.0
1.0155640047948067	1.031370247834866	0.5	0.25	5.0
1.0375464619720152	1.0765026607506463	0.5	0.25	5.0
1.0559384842768498	1.1150060825768908	0.5	0.25	5.0
1.0606695004003739	1.1250197890795788	0.5	0.25	5.0
1.0941734947812387	1.1972156366817894	0.5	0.25	5.0
1.1217561403507688	1.2583368384146536	0.5	0.25	5.0
1.165808688541766	1.3591098982794723	0.5	0.25	5.0
1.267713354987614	1.6070971504139524	0.5	0.25	5.0
1.3076704551968135	1.7100020193946412	0.5	0.25	5.0
1.376726030886207	1.8953745641196895	0.5	0.25	5.0
1.3915166259040308	1.9363185201673383	0.5	0.25	5.0
1.3972436707881397	1.9522898755575153	0.5	0.25	5.0
1.4159368523408187	2.0048771698168255	0.5	0.25	5.0
1.4459287754650623	2.0907100237178944	0.5	0.25	5.0
1.4845069568886942	2.2037609050509315	0.5	0.25	5.0
